# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2591960061 
# tau_xsec_mb: 0.2030901368   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5079 15 1.4228057331e+01 -7.2028281549e-01 -1.6851649618e+00 1.3997211787e+01 -411 1.4654758195e+01 -7.7122993223e-01 -1.8143288317e+00 1.4400690057e+01 1.2000000000e-03
1.0000000000e+00 5080 15 1.0736272618e+01 5.5377853534e+00 4.2759516534e+00 -7.9473033949e+00 -431 1.2803295836e+01 6.4962361348e+00 5.1185914877e+00 -9.5733154474e+00 5.3600000000e-02
1.0000000000e+00 5081 -15 1.0261473643e+01 7.0376905656e+00 -3.2858954584e+00 -6.4664174427e+00 431 1.0897013322e+01 7.5908384388e+00 -3.4313096712e+00 -6.7435326207e+00 5.3600000000e-02
1.0000000000e+00 5082 15 5.1204114787e+00 -3.7600280502e+00 -2.9855839374e+00 1.0001006845e-01 -411 5.2547003756e+00 -3.8865146277e+00 -2.9984804618e+00 1.4323428827e-01 1.2000000000e-03
1.0000000000e+00 5083 -15 2.8250933281e+00 3.9988885593e-01 -4.6924459051e-01 -2.1080705437e+00 411 3.0570806076e+00 3.8921359082e-01 -5.6363467384e-01 -2.3197180071e+00 1.2000000000e-03
1.0000000000e+00 5084 15 2.0309660141e+00 -1.8326377008e-01 8.9198605215e-01 -3.7216785358e-01 -411 2.1297054595e+00 -1.0569471787e-01 9.2052035916e-01 -4.2618927105e-01 1.2000000000e-03
1.0000000000e+00 5085 15 4.0815555304e+00 -9.0586450749e-01 -1.1158820056e+00 3.3817485240e+00 -411 4.1477180197e+00 -8.8666764258e-01 -1.1774830662e+00 3.3963863071e+00 1.2000000000e-03
1.0000000000e+00 5086 -15 5.8988444696e+00 3.4602057913e+00 -2.9045781589e-01 4.4251425857e+00 411 6.2261421536e+00 3.5973684728e+00 -2.4554718238e-01 4.7188996414e+00 1.2000000000e-03
1.0000000000e+00 5087 15 8.3126006998e+00 3.0658738304e-01 1.7342192921e+00 -7.9272144355e+00 -411 9.0252224278e+00 2.9789820892e-01 1.9505927552e+00 -8.6061376637e+00 1.2000000000e-03
1.0000000000e+00 5088 15 1.4649283455e+01 1.5461903253e-01 1.3352579607e+00 -1.4478867205e+01 -411 1.5216514171e+01 7.8675914865e-02 1.4272066973e+00 -1.5033419961e+01 1.2000000000e-03
1.0000000000e+00 5089 15 2.7911042775e+00 -1.2089287520e+00 7.2937006960e-01 1.6247105434e+00 -411 2.9519128802e+00 -1.3348824973e+00 8.2239078515e-01 1.6613466895e+00 1.2000000000e-03
1.0000000000e+00 5090 -15 1.8332241766e+01 -9.2928046829e-01 1.0261315378e+00 -1.8193336438e+01 411 1.9728329962e+01 -9.8623808847e-01 1.0195346488e+00 -1.9588246672e+01 1.2000000000e-03
1.0000000000e+00 5091 15 8.8856071869e+00 2.6826216273e-01 -1.0275897663e+00 -8.6411237957e+00 -431 1.0040348684e+01 5.0214051750e-01 -1.1800630111e+00 -9.7616061697e+00 5.3600000000e-02
1.0000000000e+00 5092 15 3.5259068010e+02 1.1942724395e+00 9.9324138127e-01 -3.5258278147e+02 -411 3.8242700174e+02 1.2537950694e+00 1.0116977592e+00 -3.8241903803e+02 1.2000000000e-03
1.0000000000e+00 5093 -15 4.5596532792e+00 -4.0125431164e+00 4.7388148332e-01 -1.1438019027e+00 431 4.9325118651e+00 -4.3676294563e+00 3.6348246175e-01 -1.1164290626e+00 5.3600000000e-02
1.0000000000e+00 5094 15 1.4334036643e+01 -4.9524069731e+00 -7.3460877166e+00 1.1127271795e+01 -411 1.5231180419e+01 -5.1752542409e+00 -7.8296949313e+00 1.1849303728e+01 1.2000000000e-03
1.0000000000e+00 5095 15 3.2165716425e+02 -5.3060228356e-01 2.2193183042e+00 3.2164416256e+02 -411 3.3485771475e+02 -6.3202010348e-01 2.3575861247e+00 3.3484359929e+02 1.2000000000e-03
1.0000000000e+00 5096 -15 1.7486020521e+02 -3.7930289026e+00 -5.1778473324e-01 1.7480926494e+02 411 1.7750202261e+02 -3.9021367774e+00 -4.8431007458e-01 1.7744861601e+02 1.2000000000e-03
1.0000000000e+00 5097 15 7.6913487842e+01 5.6681471157e+00 -2.7932936399e-01 7.6683255057e+01 -431 8.9562580895e+01 6.7137219850e+00 -1.8463500290e-01 8.9288704720e+01 5.3600000000e-02
1.0000000000e+00 5098 15 1.0840721839e+01 8.4016994794e-01 -3.1848880505e-01 1.0656305176e+01 -431 1.3237140197e+01 1.0325508825e+00 -3.3161537228e-01 1.3044952957e+01 5.3600000000e-02
1.0000000000e+00 5099 -15 3.8600712730e+00 9.7373667563e-01 -1.7512221727e+00 2.7799494076e+00 411 4.2275632526e+00 1.0704010247e+00 -1.9000509733e+00 3.1017511272e+00 1.2000000000e-03
1.0000000000e+00 5100 15 6.3159120079e+00 -1.2735735667e+00 6.3665435412e-01 5.8912084314e+00 -411 6.8388745568e+00 -1.3062896134e+00 6.8228509654e-01 6.4111481617e+00 1.2000000000e-03
1.0000000000e+00 5101 -15 2.5516576480e+00 -4.0325173896e-01 6.2562135752e-02 -1.7853127049e+00 411 2.7102081226e+00 -3.4959670688e-01 2.8112804563e-02 -1.9304768675e+00 1.2000000000e-03
1.0000000000e+00 5102 -15 5.6152020974e+00 9.1105462699e-01 -4.9486644016e-01 -5.2247958768e+00 411 5.9930730440e+00 9.2643927586e-01 -4.5192472294e-01 -5.5999035598e+00 1.2000000000e-03
1.0000000000e+00 5103 15 1.9509086346e+00 -2.4137268930e-01 -7.6339579652e-01 8.9001522120e-02 -411 2.0832169058e+00 -2.9763988125e-01 -8.5280625361e-01 1.6865861162e-01 1.2000000000e-03
1.0000000000e+00 5104 15 8.6138391750e+02 1.0424554591e+00 3.0410356626e+00 8.6137608605e+02 -411 9.2063532528e+02 1.1844927200e+00 3.3084596530e+00 9.2062672009e+02 1.2000000000e-03
1.0000000000e+00 5105 -15 3.1814666132e+01 -1.8874333492e+00 -8.4426422302e-01 3.1697645102e+01 411 3.3197260079e+01 -1.9222050984e+00 -9.6164104647e-01 3.3074808720e+01 1.2000000000e-03
1.0000000000e+00 5106 -15 1.0503160210e+01 -4.8697232736e-01 8.7761642609e-01 1.0303005990e+01 431 1.0937550337e+01 -5.6141463442e-01 7.6835030629e-01 1.0716786175e+01 5.3600000000e-02
1.0000000000e+00 5107 -15 7.8529499548e+01 5.5490940636e-01 1.2274031396e-01 7.8507338640e+01 411 8.5266692657e+01 6.7863073334e-01 1.3292384576e-01 8.5243387950e+01 1.2000000000e-03
1.0000000000e+00 5108 -15 2.2522026983e+01 1.9711610290e+00 1.6496656118e+00 2.2304208968e+01 411 2.3437962760e+01 2.1130537022e+00 1.6480167915e+00 2.3209085809e+01 1.2000000000e-03
1.0000000000e+00 5109 15 7.6513353612e+01 -9.5599919973e-01 -7.5700076326e-01 -7.6482999464e+01 -431 7.9261217843e+01 -8.5918318139e-01 -7.1704501422e-01 -7.9228866910e+01 5.3600000000e-02
1.0000000000e+00 5110 15 8.0625141775e+00 -1.1271847318e+00 -1.6612524518e+00 7.6037320062e+00 -431 8.2650259889e+00 -1.0691767906e+00 -1.7855747196e+00 7.7526953782e+00 5.3600000000e-02
1.0000000000e+00 5111 15 4.2473600315e+00 2.6811666671e+00 1.2506699513e+00 2.4759135488e+00 -411 4.5923916471e+00 2.9248047106e+00 1.4240185671e+00 2.6480692252e+00 1.2000000000e-03
1.0000000000e+00 5112 -15 1.3204832892e+01 7.4744123023e-01 -9.4190762798e-01 -1.3029376962e+01 411 1.3222448852e+01 7.3632833113e-01 -9.2981901102e-01 -1.3035755900e+01 1.2000000000e-03
1.0000000000e+00 5113 15 1.9815340298e+01 -9.0231171055e-02 -7.7248154804e-01 -1.9720186419e+01 -411 2.1026931367e+01 -4.5051033629e-02 -8.9917760672e-01 -2.0924287653e+01 1.2000000000e-03
1.0000000000e+00 5114 15 8.1622350798e+00 9.2985076801e-01 1.0009447869e+00 -7.8484698679e+00 -411 8.7930158819e+00 9.2318318816e-01 1.1083742485e+00 -8.4699993318e+00 1.2000000000e-03
1.0000000000e+00 5115 -15 1.1558838402e+02 2.7353943337e+00 -3.8678683509e-01 -1.1554170435e+02 431 1.3288401045e+02 2.9590522042e+00 -3.9738211660e-01 -1.3283588137e+02 5.3600000000e-02
1.0000000000e+00 5116 -15 2.9835649133e+00 4.6141298540e-01 1.7842726056e+00 -1.5323314280e+00 411 3.2300709946e+00 5.0110804794e-01 1.9153662392e+00 -1.7372802250e+00 1.2000000000e-03
1.0000000000e+00 5117 15 1.8775450896e+00 4.7841921791e-02 5.9267390107e-01 -1.2056139004e-01 -431 2.1140661184e+00 -1.2320683684e-01 7.3320748557e-01 -2.0383702187e-01 5.3600000000e-02
1.0000000000e+00 5118 -15 3.2092876775e+00 2.3114884657e+00 4.3612459669e-01 -1.2685639494e+00 411 3.2973376096e+00 2.3828906549e+00 3.9123869874e-01 -1.2432701937e+00 1.2000000000e-03
1.0000000000e+00 5119 15 3.5208103367e+02 2.1438967597e+00 4.1750029549e-01 3.5206977516e+02 -411 3.8606564099e+02 2.3035137716e+00 4.8955487690e-01 3.8605393126e+02 1.2000000000e-03
1.0000000000e+00 5120 -15 7.2221723230e+00 -5.2781786741e-01 1.7780083432e-01 6.9779996354e+00 411 7.4088184162e+00 -5.8213161618e-01 1.1318610733e-01 7.1444680044e+00 1.2000000000e-03
1.0000000000e+00 5121 15 7.1215513073e+00 -1.2637823839e+00 -1.5967107217e+00 6.5888369738e+00 -411 7.8518620432e+00 -1.3691335165e+00 -1.7794151458e+00 7.2880322278e+00 1.2000000000e-03
1.0000000000e+00 5122 -15 9.7369875012e+01 2.4644908910e-01 3.2863602411e-01 9.7352795193e+01 411 1.0435196678e+02 1.9685494151e-01 4.1141669132e-01 1.0433422007e+02 1.2000000000e-03
1.0000000000e+00 5123 15 4.0258514593e+01 -6.9918765336e-02 -2.1392133712e+00 4.0162293080e+01 -411 4.0782686830e+01 -1.9550435080e-02 -2.1318571865e+00 4.0683987868e+01 1.2000000000e-03
1.0000000000e+00 5124 15 2.7632430273e+01 2.4668871549e+00 1.0461698361e+00 -2.7444746490e+01 -411 2.8126899070e+01 2.4415731961e+00 1.0796392016e+00 -2.7937431376e+01 1.2000000000e-03
1.0000000000e+00 5125 -15 2.0411243203e+01 -1.5781007890e+01 1.2433021441e+01 -3.1371209104e+00 411 2.1036648437e+01 -1.6207806083e+01 1.2878200898e+01 -3.2409970865e+00 1.2000000000e-03
1.0000000000e+00 5126 15 1.4679509174e+01 4.9106191134e-02 -1.5888478812e+00 -1.4484614295e+01 -411 1.4837390414e+01 3.3378104967e-02 -1.6586898376e+00 -1.4625331083e+01 1.2000000000e-03
1.0000000000e+00 5127 15 4.3239445302e+00 6.1535331136e-01 -1.3514729405e+00 -3.6516117237e+00 -431 4.3954348939e+00 6.4107858239e-01 -1.2850977968e+00 -3.6582013245e+00 5.3600000000e-02
1.0000000000e+00 5128 -15 8.6752217170e+00 9.8567855630e-01 -1.7035744592e-01 -8.4321882481e+00 411 9.1663077931e+00 1.0556824814e+00 -2.7397464328e-01 -8.9070866173e+00 1.2000000000e-03
1.0000000000e+00 5129 -15 6.5066913206e+00 7.0816163970e-01 -1.0142941463e+00 6.1359316413e+00 411 6.5724645038e+00 6.8324536048e-01 -1.0625778102e+00 6.1729988566e+00 1.2000000000e-03
1.0000000000e+00 5130 -15 1.3847236518e+01 -4.8233483712e-01 -7.1229077438e-02 -1.3724108328e+01 411 1.4231446786e+01 -5.6161907485e-01 -2.2692059222e-02 -1.4096902772e+01 1.2000000000e-03
1.0000000000e+00 5131 -15 3.0577394802e+00 1.1827257114e-01 -4.1777975777e-01 -2.4503373419e+00 411 3.2774648465e+00 1.7236311494e-01 -5.2439710964e-01 -2.6346907795e+00 1.2000000000e-03
1.0000000000e+00 5132 -15 2.8046227294e+01 -1.0942739715e+00 -3.2746269768e-01 -2.7966571273e+01 431 2.8470978956e+01 -1.0452586129e+00 -4.0829500633e-01 -2.8380669821e+01 5.3600000000e-02
1.0000000000e+00 5133 15 1.1260180669e+02 1.5699031591e-01 -2.1051592782e-02 1.1258767558e+02 -431 1.2353062076e+02 1.7639952377e-01 1.7669542043e-01 1.2351468323e+02 5.3600000000e-02
1.0000000000e+00 5134 15 1.1439806418e+01 -9.8959184298e-01 9.1638601992e-01 -1.1220206158e+01 -431 1.3131321365e+01 -1.2105272805e+00 1.2291496045e+00 -1.2867807228e+01 5.3600000000e-02
1.0000000000e+00 5135 15 2.1180371372e+01 4.0422025685e+00 -7.5282911971e+00 -1.9298613220e+01 -431 2.4507504469e+01 4.8500941405e+00 -8.6404636347e+00 -2.2328497429e+01 5.3600000000e-02
1.0000000000e+00 5136 15 4.9924043288e+00 1.1487897019e+00 3.5575535833e+00 2.7912553435e+00 -411 5.2966199451e+00 1.2586232027e+00 3.8230971620e+00 2.8911069890e+00 1.2000000000e-03
1.0000000000e+00 5137 -15 4.9160438191e+01 -6.3918143203e-01 8.0373383274e-01 4.9117583948e+01 411 5.1451167820e+01 -6.0053030056e-01 7.7616703498e-01 5.1407821576e+01 1.2000000000e-03
1.0000000000e+00 5138 -15 7.4499004000e+00 1.4727762521e+00 5.2133379090e-02 -7.0832294104e+00 411 8.0742549910e+00 1.6098265534e+00 -2.0141238779e-02 -7.6880535582e+00 1.2000000000e-03
1.0000000000e+00 5139 15 6.6515551296e+01 1.1595761545e+00 -1.7776395737e+00 6.6457932977e+01 -411 6.7880456080e+01 1.1827887582e+00 -1.7391910524e+00 6.7822098640e+01 1.2000000000e-03
1.0000000000e+00 5140 15 7.5313383788e+02 4.4918822997e+00 -5.9464691274e+00 7.5309486997e+02 -411 8.0535349003e+02 4.8268109456e+00 -6.4467145126e+00 8.0531105183e+02 1.2000000000e-03
1.0000000000e+00 5141 15 4.2498223653e+01 -2.3206722192e-01 2.0981915458e-01 4.2459911035e+01 -411 4.5163563672e+01 -1.7821219534e-01 1.5876835259e-01 4.5124217862e+01 1.2000000000e-03
1.0000000000e+00 5142 -15 6.1853205753e+01 4.4491157092e-01 6.6380845104e-01 6.1822515192e+01 431 6.4159461623e+01 6.0198279027e-01 6.3734582958e-01 6.4123263875e+01 5.3600000000e-02
1.0000000000e+00 5143 15 1.9159069665e+01 7.8734170793e-01 1.4314735279e-01 -1.9059707841e+01 -411 1.9501545767e+01 7.7526042805e-01 2.1149034957e-01 -1.9395078022e+01 1.2000000000e-03
1.0000000000e+00 5144 15 5.1180385471e+01 -2.8188283507e-01 -5.8908692505e-01 -5.1145364270e+01 -411 5.4264611546e+01 -3.9287993063e-01 -6.3402356868e-01 -5.4227264791e+01 1.2000000000e-03
1.0000000000e+00 5145 -15 5.0829827133e+01 1.2775742502e+00 -1.0439375346e+00 5.0771963085e+01 431 5.2975164708e+01 1.4843947708e+00 -1.0527980566e+00 5.2907289776e+01 5.3600000000e-02
1.0000000000e+00 5146 15 1.0132212153e+01 -1.0387195697e+00 6.8166907757e-01 9.8975260910e+00 -411 1.0554384969e+01 -1.1445589418e+00 6.4171443822e-01 1.0304258854e+01 1.2000000000e-03
1.0000000000e+00 5147 15 8.5631015442e+01 1.2945634374e+00 -6.4344069977e-01 -8.5600372697e+01 -431 9.5087176814e+01 1.2356768785e+00 -7.0961987769e-01 -9.5056119129e+01 5.3600000000e-02
1.0000000000e+00 5148 -15 2.3166830695e+01 -2.2848246346e+00 1.1871163636e+00 -2.2954635399e+01 411 2.3940925583e+01 -2.3365868281e+00 1.1421577308e+00 -2.3725688115e+01 1.2000000000e-03
1.0000000000e+00 5149 15 6.8907014616e+01 1.2740140189e+00 4.9388635937e-01 -6.8870549138e+01 -431 8.4432754884e+01 1.5991370394e+00 6.0391209655e-01 -8.4392494899e+01 5.3600000000e-02
1.0000000000e+00 5150 15 1.1590035659e+01 1.3802447703e-01 2.9605382870e+00 -1.1062910989e+01 -411 1.1721960570e+01 1.6827918637e-01 2.9430676337e+00 -1.1190125812e+01 1.2000000000e-03
1.0000000000e+00 5151 15 1.8487597902e+00 3.9891549724e-01 1.3926097268e-01 -2.8687324174e-01 -431 2.0564708324e+00 5.6280881425e-01 6.8252020495e-02 -1.8085160986e-01 5.3600000000e-02
1.0000000000e+00 5152 -15 1.0680019063e+01 -7.1137450734e-02 -8.1650121412e-01 -1.0499237263e+01 411 1.0922067883e+01 -1.0296677429e-01 -7.6345937069e-01 -1.0733248135e+01 1.2000000000e-03
1.0000000000e+00 5153 15 4.4066384806e+02 1.9456753355e-02 -1.0476810437e+00 -4.4065901998e+02 -411 4.7197563809e+02 2.8799172188e-02 -1.2117980292e+00 -4.7197037851e+02 1.2000000000e-03
1.0000000000e+00 5154 15 6.5935027155e+00 -2.1045650047e+00 -1.1957964819e+00 -5.8700992889e+00 -431 7.4085533451e+00 -2.1893903467e+00 -1.4282259185e+00 -6.6466871765e+00 5.3600000000e-02
1.0000000000e+00 5155 15 2.6343705428e+01 1.0722665756e+00 1.8840638094e-01 -2.6261159033e+01 -411 2.7241830384e+01 1.1971687359e+00 1.8962219489e-01 -2.7150555688e+01 1.2000000000e-03
1.0000000000e+00 5156 -15 3.2437390645e+01 2.1486831018e+00 -2.3283012334e-01 -3.2316500021e+01 411 3.4973068597e+01 2.3475548582e+00 -3.2980203670e-01 -3.4842506582e+01 1.2000000000e-03
1.0000000000e+00 5157 15 1.8509389255e+00 -1.2590121050e-01 7.7779086288e-02 4.9697574625e-01 -411 1.9331532026e+00 -9.3760003070e-02 1.4407495014e-01 4.6049303008e-01 1.2000000000e-03
1.0000000000e+00 5158 -15 4.5124931270e+00 3.0365218187e+00 -2.5875698587e+00 -1.1355713890e+00 431 5.3970589424e+00 3.7403315824e+00 -3.0385592610e+00 -1.4249103897e+00 5.3600000000e-02
1.0000000000e+00 5159 15 2.6225358258e+01 6.0985285970e-01 -8.0392469109e-01 2.6145632733e+01 -411 2.7890052935e+01 7.2803980437e-01 -8.0553919842e-01 2.7806125915e+01 1.2000000000e-03
1.0000000000e+00 5160 15 2.7836435766e+02 1.7908553665e+00 -1.2409125818e+00 -2.7835015987e+02 -411 2.8252651029e+02 1.8399148046e+00 -1.3215684739e+00 -2.8251124174e+02 1.2000000000e-03
1.0000000000e+00 5161 -15 5.1172981052e+00 -1.1559626780e+00 9.9755642468e-01 4.5495364656e+00 411 5.5097525452e+00 -1.3295854514e+00 1.0841832408e+00 4.8906690129e+00 1.2000000000e-03
1.0000000000e+00 5162 -15 3.1907208948e+01 -3.9840685717e-02 3.1779516126e-01 3.1856087527e+01 411 3.2438987355e+01 -3.1460642728e-02 2.5473814988e-01 3.2384047622e+01 1.2000000000e-03
1.0000000000e+00 5163 -15 3.7540659164e+02 8.3493960900e-01 4.7795634307e-01 -3.7540115396e+02 431 4.5320624844e+02 1.0785851395e+00 4.8650516047e-01 -4.5320042877e+02 5.3600000000e-02
1.0000000000e+00 5164 15 2.8724435159e+00 -5.6446772365e-01 2.1847540292e+00 4.5480330814e-02 -411 3.1274299215e+00 -6.2642129798e-01 2.4275362079e+00 -1.8127486111e-03 1.2000000000e-03
1.0000000000e+00 5165 15 5.4594570283e+00 -5.2945529401e-01 -2.8191610178e+00 4.2919214787e+00 -431 6.0470752416e+00 -4.9586673322e-01 -2.9751017060e+00 4.8574738414e+00 5.3600000000e-02
1.0000000000e+00 5166 -15 3.7066496519e+00 -2.6791444792e+00 -9.7703161090e-01 -1.5651697738e+00 411 3.8755154880e+00 -2.7835688581e+00 -1.1056235846e+00 -1.5979619066e+00 1.2000000000e-03
1.0000000000e+00 5167 -15 5.2556562078e+02 -1.1480252296e+00 -2.2210478405e+00 5.2555667024e+02 411 5.3391219443e+02 -1.1373163017e+00 -2.3174761768e+00 5.3390267999e+02 1.2000000000e-03
1.0000000000e+00 5168 15 5.5667886038e+00 -2.5177644843e+00 5.0393304485e-01 -4.6085745665e+00 -411 5.9421495612e+00 -2.6541509271e+00 6.2160226751e-01 -4.9378898268e+00 1.2000000000e-03
1.0000000000e+00 5169 15 3.1594851622e+00 2.2155955749e+00 -1.2999754786e+00 -4.7587517400e-01 -411 3.3593254560e+00 2.3938205789e+00 -1.3194484262e+00 -5.6415198462e-01 1.2000000000e-03
1.0000000000e+00 5170 -15 3.3825502586e+01 -4.1047725660e-01 -4.6726166878e-01 3.3773076716e+01 411 3.6396334021e+01 -3.5550338577e-01 -5.0963775615e-01 3.6342970957e+01 1.2000000000e-03
1.0000000000e+00 5171 15 3.1811689956e+01 -3.2315792256e-01 1.0988437868e+00 -3.1741371109e+01 -411 3.4322072630e+01 -4.1145052236e-01 1.2412397046e+00 -3.4246156326e+01 1.2000000000e-03
1.0000000000e+00 5172 -15 2.4017830254e+00 5.8245010348e-01 -4.3191371463e-01 -1.4441865560e+00 431 2.8414067407e+00 8.0417876936e-01 -5.8496344649e-01 -1.7915785383e+00 5.3600000000e-02
1.0000000000e+00 5173 15 1.5262206438e+01 1.4183369554e+00 -1.4469047009e+00 -1.5022404704e+01 -411 1.5459260864e+01 1.4635644049e+00 -1.5190155190e+00 -1.5200126269e+01 1.2000000000e-03
1.0000000000e+00 5174 -15 1.4590613828e+02 4.4407425166e+00 -1.1523002718e+00 1.4582316726e+02 411 1.6061288995e+02 4.8705303361e+00 -1.2270753571e+00 1.6052344738e+02 1.2000000000e-03
1.0000000000e+00 5175 -15 8.4603669963e+01 -8.4525409379e-01 -2.0286302754e+00 8.4556455026e+01 431 8.8665703833e+01 -1.0443516147e+00 -2.0807190367e+00 8.8613272264e+01 5.3600000000e-02
1.0000000000e+00 5176 15 2.4416344827e+00 1.6237554527e+00 2.6103565056e-01 3.1586113017e-01 -431 2.7091545417e+00 1.8412267652e+00 1.2304132563e-01 2.4353702308e-01 5.3600000000e-02
1.0000000000e+00 5177 15 4.2111969695e+02 2.1409453912e+00 7.8048693902e-01 4.2110978291e+02 -411 4.3271939477e+02 2.1168574844e+00 8.0713721358e-01 4.3270942510e+02 1.2000000000e-03
1.0000000000e+00 5178 -15 2.4237216060e+00 -4.1024858504e-02 -1.4278639420e+00 -8.2271418816e-01 431 2.7663407372e+00 -2.3034608635e-01 -1.6474110626e+00 -1.0053186884e+00 5.3600000000e-02
1.0000000000e+00 5179 -15 5.5951437803e+01 -7.3830859151e-02 -1.8434972427e+00 -5.5892775650e+01 431 6.0224152308e+01 1.0752991101e-01 -1.9463317422e+00 -6.0160400584e+01 5.3600000000e-02
1.0000000000e+00 5180 15 3.1751066541e+00 -9.3716061037e-01 -1.1725434673e+00 -2.1612692475e+00 -431 3.2996000707e+00 -1.0489755178e+00 -1.2006967996e+00 -2.1143285708e+00 5.3600000000e-02
1.0000000000e+00 5181 15 3.2319955039e+01 3.2705329358e-01 -2.6707173735e+00 3.2158711251e+01 -411 3.3328524406e+01 4.0665625611e-01 -2.8052278039e+00 3.3155095955e+01 1.2000000000e-03
1.0000000000e+00 5182 15 6.3357262215e+02 -1.4489072266e+00 -1.3450393246e-01 6.3356845962e+02 -411 6.5262798382e+02 -1.5779389810e+00 -1.4291677364e-01 6.5262338256e+02 1.2000000000e-03
1.0000000000e+00 5183 15 2.3845450195e+01 -2.5214930143e-01 -2.6039807744e-01 -2.3776396263e+01 -411 2.4807883957e+01 -3.0591734921e-01 -1.8958833642e-01 -2.4734714438e+01 1.2000000000e-03
1.0000000000e+00 5184 15 1.3434235984e+01 1.8296204750e+00 -2.5750540848e-02 -1.3189898900e+01 -411 1.3885208803e+01 1.9761697558e+00 -4.3281631836e-02 -1.3616035560e+01 1.2000000000e-03
1.0000000000e+00 5185 -15 5.3318666594e+00 9.5588329912e-01 -5.9136382343e-01 -4.8998253752e+00 431 5.8674862391e+00 1.1615663211e+00 -8.1138839600e-01 -5.3427384774e+00 5.3600000000e-02
1.0000000000e+00 5186 -15 4.6837717897e+00 2.7637962972e-01 1.0127387831e+00 4.2045931222e+00 411 5.1106592287e+00 2.4141428032e-01 1.1079566606e+00 4.6192542678e+00 1.2000000000e-03
1.0000000000e+00 5187 -15 7.9908807876e+01 -8.3686105453e-01 9.4400410399e-01 -7.9879089922e+01 411 8.0623546299e+01 -8.3620740840e-01 9.0042123843e-01 -8.0592498023e+01 1.2000000000e-03
1.0000000000e+00 5188 15 3.1674038560e+02 5.9781267116e+00 4.8406152120e+00 3.1664198273e+02 -411 3.4179343517e+02 6.3703828790e+00 5.2462211990e+00 3.4168867735e+02 1.2000000000e-03
1.0000000000e+00 5189 -15 2.0080550375e+01 -6.8682515127e-01 1.0085013827e+00 1.9964533809e+01 431 2.1815100892e+01 -6.1865909441e-01 9.4681957413e-01 2.1696646461e+01 5.3600000000e-02
1.0000000000e+00 5190 -15 5.1912559148e+00 3.8460600874e+00 -2.9963746836e+00 -1.4700074912e-01 411 5.2548764032e+00 3.9005335432e+00 -2.9816525007e+00 -1.1761594884e-01 1.2000000000e-03
1.0000000000e+00 5191 15 4.1535168792e+00 -2.6409775733e+00 -2.0171458285e+00 1.7467035573e+00 -411 4.4956327868e+00 -2.8544446616e+00 -2.1658429434e+00 1.9688842596e+00 1.2000000000e-03
1.0000000000e+00 5192 15 3.9788717580e+01 1.6050540395e+00 7.2151882122e-01 3.9710051240e+01 -431 4.0838994059e+01 1.5200579859e+00 7.6343026959e-01 4.0756043489e+01 5.3600000000e-02
1.0000000000e+00 5193 -15 6.8338256027e+00 8.0082037872e-01 1.0370839114e+00 6.4673972150e+00 431 7.8671724272e+00 8.1401325602e-01 1.0467123866e+00 7.5006149560e+00 5.3600000000e-02
1.0000000000e+00 5194 15 3.7017443586e+01 -1.3206970348e+00 3.8415895615e-01 -3.6949184315e+01 -411 4.0584949497e+01 -1.4485493116e+00 4.7844964766e-01 -4.0513151415e+01 1.2000000000e-03
1.0000000000e+00 5195 15 4.9737369897e+00 -2.0945203802e+00 3.1574363517e-01 4.1345206087e+00 -411 5.1842896720e+00 -2.2238526485e+00 4.0518923957e-01 4.2745387513e+00 1.2000000000e-03
1.0000000000e+00 5196 15 6.1180028841e+00 2.5839972539e+00 1.1002302714e-01 -5.2520208590e+00 -411 6.3772515887e+00 2.7625620788e+00 6.6493212739e-02 -5.4348586269e+00 1.2000000000e-03
