# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2521885083 
# tau_xsec_mb: 0.2148769271   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3713 15 1.3101878956e+01 2.7483733149e+00 2.4272573329e+00 1.2452188917e+01 -411 1.4358462267e+01 3.0696300637e+00 2.6687326914e+00 1.3642770863e+01 1.2000000000e-03
1.0000000000e+00 3714 15 5.7700183919e+00 5.7391123003e-01 7.5661768921e-01 -5.4068640174e+00 -431 6.2382008678e+00 5.9591928071e-01 1.0052122905e+00 -5.8029842020e+00 5.3600000000e-02
1.0000000000e+00 3715 -15 2.5883749226e+00 2.0714472525e-01 -3.2332720100e-01 -1.8425921989e+00 411 2.6684201631e+00 1.3240354643e-01 -3.2631830744e-01 -1.8710886899e+00 1.2000000000e-03
1.0000000000e+00 3716 15 2.5967342844e+00 -1.2214014667e+00 -1.3884617591e+00 4.0778920110e-01 -411 2.6676657722e+00 -1.1803238747e+00 -1.4214474444e+00 4.5528501097e-01 1.2000000000e-03
1.0000000000e+00 3717 -15 4.7130730773e+00 1.7441584668e+00 8.1215648803e-01 -3.9184539810e+00 431 5.2532758971e+00 1.8812692217e+00 1.0969182434e+00 -4.3565526800e+00 5.3600000000e-02
1.0000000000e+00 3718 15 7.4423651717e+00 -1.1570481087e+00 1.4695394306e+00 -6.9809314259e+00 -411 7.6163626650e+00 -1.2568245833e+00 1.5145928653e+00 -7.1161718444e+00 1.2000000000e-03
1.0000000000e+00 3719 -15 7.0630710717e+00 -3.3249451037e-01 2.3169976056e-01 -6.8239025692e+00 431 7.3477909888e+00 -4.0211321708e-01 1.0094044007e-01 -7.0670499873e+00 5.3600000000e-02
1.0000000000e+00 3720 15 3.5529812242e+00 1.6943642518e+00 -1.0329198305e+00 2.3513384855e+00 -411 3.7597947337e+00 1.7173464868e+00 -1.1279845634e+00 2.5335645569e+00 1.2000000000e-03
1.0000000000e+00 3721 -15 9.9098382471e+01 -7.3169547361e-01 -1.3822507142e+00 9.9070108124e+01 431 1.0792743842e+02 -7.1643706538e-01 -1.3253455156e+00 1.0789896750e+02 5.3600000000e-02
1.0000000000e+00 3722 15 1.5145760459e+01 6.7250156281e+00 -2.7265255138e+00 1.3174869790e+01 -411 1.5526983992e+01 6.9589188400e+00 -2.8153083572e+00 1.3462512410e+01 1.2000000000e-03
1.0000000000e+00 3723 -15 1.8430593804e+02 -2.5401246570e+00 -3.6820626108e+00 -1.8424307826e+02 411 1.9291045686e+02 -2.7454838701e+00 -3.8167154144e+00 -1.9284409218e+02 1.2000000000e-03
1.0000000000e+00 3724 15 3.7827400286e+01 1.4128196330e+00 4.4568621042e-01 3.7756594491e+01 -431 4.4181025263e+01 1.7845443223e+00 4.0462410614e-01 4.4099203182e+01 5.3600000000e-02
1.0000000000e+00 3725 15 7.1499101474e+00 1.3147283035e+00 -9.4364491819e-01 -6.7338807206e+00 -411 7.4189312828e+00 1.2999339320e+00 -9.1637277926e-01 -7.0011067079e+00 1.2000000000e-03
1.0000000000e+00 3726 -15 2.9614963817e+01 2.7918219161e+00 -1.5421032596e+00 -2.9389056475e+01 411 3.0109091226e+01 2.8924266846e+00 -1.5253896853e+00 -2.9872545082e+01 1.2000000000e-03
1.0000000000e+00 3727 -15 3.7014830971e+00 -9.1432254263e-01 -3.0348801558e+00 7.0526912115e-01 411 3.7326944706e+00 -8.8614280238e-01 -3.0284197418e+00 6.9350837600e-01 1.2000000000e-03
1.0000000000e+00 3728 15 1.9535317872e+00 2.1795241775e-01 5.8336205181e-02 7.7992997257e-01 -411 2.0879081669e+00 3.1460354246e-01 7.8686025079e-02 8.7104230072e-01 1.2000000000e-03
1.0000000000e+00 3729 -15 4.1130611583e+00 6.3946350916e-01 4.7456642482e-01 3.6229899128e+00 411 4.1938976476e+00 6.0258966029e-01 4.3104720484e-01 3.6802693573e+00 1.2000000000e-03
1.0000000000e+00 3730 15 8.3545183697e+01 2.7027928722e+00 1.2084734058e-01 -8.3482458854e+01 -411 9.1316086356e+01 3.0073815927e+00 9.5594445699e-02 -9.1247348817e+01 1.2000000000e-03
1.0000000000e+00 3731 15 6.2707848778e+00 2.8839782698e-01 -2.6218542778e-01 6.0011448213e+00 -411 6.8841782863e+00 2.6926891018e-01 -2.8957897096e-01 6.6136275982e+00 1.2000000000e-03
1.0000000000e+00 3732 -15 2.4360197895e+00 8.1721677819e-02 1.4755564793e+00 7.7016734960e-01 411 2.5228948290e+00 5.0219395100e-03 1.5146508351e+00 7.5850313219e-01 1.2000000000e-03
1.0000000000e+00 3733 15 4.6803244847e+00 -7.5345298696e-03 -2.4580347619e+00 -3.5645976365e+00 -411 4.7535826468e+00 -4.1084878763e-02 -2.4384973681e+00 -3.6267218882e+00 1.2000000000e-03
1.0000000000e+00 3734 -15 5.1002585727e+00 -6.2071340548e-02 -6.0843642815e-01 -4.7414660662e+00 431 5.9612514111e+00 8.8766064911e-02 -6.5564033265e-01 -5.5878280079e+00 5.3600000000e-02
1.0000000000e+00 3735 15 3.8615757632e+00 -1.3347108238e+00 -1.6326786416e+00 -2.7032546185e+00 -411 4.1073957370e+00 -1.3377385456e+00 -1.7545487538e+00 -2.9167164844e+00 1.2000000000e-03
1.0000000000e+00 3736 15 8.0570478367e+02 7.2335367861e-01 1.3214965944e+00 8.0570141600e+02 -411 8.8237540061e+02 8.2936237995e-01 1.4944779554e+00 8.8237176452e+02 1.2000000000e-03
1.0000000000e+00 3737 15 1.4812986510e+01 4.4859433011e-02 -8.1164353205e-01 1.4683552106e+01 -411 1.5199677828e+01 1.2752864639e-01 -8.3094230733e-01 1.5060810020e+01 1.2000000000e-03
1.0000000000e+00 3738 -15 5.9140696984e+02 -4.0144892617e-01 -6.1832958548e-01 -5.9140384121e+02 411 6.0006715741e+02 -4.6282995366e-01 -6.6199023692e-01 -6.0006370119e+02 1.2000000000e-03
1.0000000000e+00 3739 15 8.3775566058e+02 9.0212806174e-01 -1.2683091644e+00 8.3775233053e+02 -411 9.1266143304e+02 9.1291111112e-01 -1.3701539996e+00 9.1265803298e+02 1.2000000000e-03
1.0000000000e+00 3740 -15 7.3354755180e+01 -8.2298305198e-01 -1.7176235457e+00 7.3308495322e+01 431 7.4056554952e+01 -8.3493684733e-01 -1.8148096215e+00 7.4003430494e+01 5.3600000000e-02
1.0000000000e+00 3741 15 2.3967924248e+00 -1.5773438088e+00 -3.1523064900e-01 -1.1864314722e-02 -411 2.4478142833e+00 -1.5533053975e+00 -2.8544471625e-01 -4.5601283163e-02 1.2000000000e-03
1.0000000000e+00 3742 -15 6.9662502275e+02 1.8897175905e+00 1.2571425300e+00 -6.9661905931e+02 411 7.5503519207e+02 2.0745367368e+00 1.4365917466e+00 -7.5502866057e+02 1.2000000000e-03
1.0000000000e+00 3743 15 4.1016926806e+02 -4.7568045671e+00 3.5958127851e+00 -4.1012207245e+02 -521 8.4530239639e+02 -9.4390908869e+00 5.9353877009e+00 -8.4521236715e+02 1.0000000000e+00
1.0000000000e+00 3744 15 1.8267862798e+02 2.9199586066e+00 4.0561954697e-01 -1.8264619718e+02 -411 2.0043613143e+02 3.1486985025e+00 4.4019589850e-01 -2.0040219367e+02 1.2000000000e-03
1.0000000000e+00 3745 -15 5.4861984146e+01 -6.8715954581e-01 -3.1862774907e-01 5.4827971905e+01 411 5.6762544452e+01 -7.2399663282e-01 -2.4155537679e-01 5.6726611512e+01 1.2000000000e-03
1.0000000000e+00 3746 -15 1.7588775953e+02 -1.7937354190e+00 1.2570589205e+00 -1.7586514487e+02 411 1.8380493545e+02 -1.7959298402e+00 1.2620232319e+00 -1.8378231893e+02 1.2000000000e-03
1.0000000000e+00 3747 15 4.1581789803e+01 1.5180286156e+00 3.1457923618e-01 4.1514874238e+01 -411 4.2161858974e+01 1.5158852050e+00 3.7859583639e-01 4.2091396157e+01 1.2000000000e-03
1.0000000000e+00 3748 -15 1.8972492231e+01 3.2534645684e-01 -2.3693282993e+00 1.8737097034e+01 411 2.0481944423e+01 2.9249922581e-01 -2.6168646923e+00 2.0225751699e+01 1.2000000000e-03
1.0000000000e+00 3749 15 5.7241611273e+01 -2.9811572469e+00 -1.3091196337e+00 -5.7121308451e+01 -411 6.2680116007e+01 -3.3196901521e+00 -1.4578497543e+00 -6.2547228517e+01 1.2000000000e-03
1.0000000000e+00 3750 -15 2.4831357406e+01 7.5870107459e-01 1.9678752182e-01 -2.4755299810e+01 411 2.6145788895e+01 8.3968345410e-01 1.2118488642e-01 -2.6065054074e+01 1.2000000000e-03
1.0000000000e+00 3751 15 2.8147254601e+01 -8.4569334411e-01 1.8997450072e-01 -2.8077741447e+01 -411 2.8250170840e+01 -8.1724978138e-01 1.7726616562e-01 -2.8175829234e+01 1.2000000000e-03
1.0000000000e+00 3752 15 2.0121029477e+02 7.9114394165e-01 -9.5149398362e-01 -2.0119864408e+02 -411 2.1268900363e+02 9.0350909371e-01 -1.0729271511e+00 -2.1267616059e+02 1.2000000000e-03
1.0000000000e+00 3753 -15 1.8278785150e+02 -8.7308141208e-01 3.7020477910e-01 -1.8277675521e+02 431 2.1724437899e+02 -9.8072093989e-01 5.8103027099e-01 -2.1723246958e+02 5.3600000000e-02
1.0000000000e+00 3754 15 7.7210272199e+01 1.4892578103e+00 -5.7569152087e-04 -7.7175456945e+01 -521 1.8407667283e+02 2.3666751789e+00 -1.5956570912e+00 -1.8397881326e+02 1.0000000000e+00
1.0000000000e+00 3755 15 1.3387199841e+01 2.7514022060e-01 3.2501331947e-01 -1.3261926499e+01 -411 1.3429954983e+01 2.4615942873e-01 3.3101973315e-01 -1.3292781627e+01 1.2000000000e-03
1.0000000000e+00 3756 -15 1.0324473778e+01 3.7157320447e+00 -1.5995937650e+00 -9.3312541835e+00 411 1.1281048799e+01 4.0978063649e+00 -1.6951672586e+00 -1.0202988485e+01 1.2000000000e-03
1.0000000000e+00 3757 15 2.5473069060e+01 -1.5431488942e+00 1.3067650008e+00 -2.5330440476e+01 -431 3.0456983042e+01 -1.9660248257e+00 1.4922498089e+00 -3.0292916664e+01 5.3600000000e-02
1.0000000000e+00 3758 -15 2.0343754018e+01 6.5334940240e-02 -2.8702692716e-01 2.0263873892e+01 411 2.1252477352e+01 1.3322369018e-01 -2.3206495023e-01 2.1168389452e+01 1.2000000000e-03
1.0000000000e+00 3759 -15 2.0810254404e+01 6.4283185125e-01 6.8392232237e-01 2.0713005975e+01 411 2.1744456580e+01 7.0095305370e-01 8.0376120015e-01 2.1637664980e+01 1.2000000000e-03
1.0000000000e+00 3760 -15 3.1033855065e+01 1.1196346702e+00 -1.8840235070e+00 -3.0905338446e+01 431 3.4392090689e+01 1.0395788231e+00 -2.1017108281e+00 -3.4255554828e+01 5.3600000000e-02
1.0000000000e+00 3761 -15 1.1988147667e+01 -1.3371412094e+00 -1.6944602726e+00 -1.1657592073e+01 411 1.2462500085e+01 -1.3017212580e+00 -1.7380599863e+00 -1.2128606625e+01 1.2000000000e-03
1.0000000000e+00 3762 15 7.1930108119e+00 5.1738701736e+00 1.5899625997e-01 -4.6677727926e+00 -431 7.2460198722e+00 5.1983833724e+00 1.1692143862e-01 -4.6468258843e+00 5.3600000000e-02
1.0000000000e+00 3763 -15 1.5596928080e+03 1.2230051593e+00 1.0451769313e+00 -1.5596909662e+03 411 1.5657945611e+03 1.2386017619e+00 1.0152275347e+00 -1.5657926259e+03 1.2000000000e-03
1.0000000000e+00 3764 15 1.1402718999e+01 1.4976913098e+00 7.2500103608e-02 1.1163179463e+01 -411 1.2103354991e+01 1.5618826149e+00 1.6678379563e-01 1.1854468733e+01 1.2000000000e-03
1.0000000000e+00 3765 -15 1.4303182679e+01 9.8114461285e-01 1.5621274739e-01 -1.4157573883e+01 431 1.6746864797e+01 1.3088430475e+00 1.1315733587e-01 -1.6578801312e+01 5.3600000000e-02
1.0000000000e+00 3766 15 3.7904251198e+00 -1.2961103958e-01 8.7049509324e-01 -3.2304291584e+00 -411 4.1466737924e+00 -1.9283815332e-01 9.5971418235e-01 -3.5694798965e+00 1.2000000000e-03
1.0000000000e+00 3767 -15 1.8212204949e+00 -3.5725238147e-02 -3.9170544060e-01 -7.1030514122e-02 411 1.9043029829e+00 2.7280615779e-02 -3.5972201122e-01 -2.7326710730e-02 1.2000000000e-03
1.0000000000e+00 3768 15 6.8004349012e+00 3.9122748439e+00 -4.7786443766e-02 -5.2707350089e+00 -411 7.1270908694e+00 4.1344179815e+00 -1.3332742863e-01 -5.4944296398e+00 1.2000000000e-03
1.0000000000e+00 3769 15 3.0340804217e+00 -1.3538651645e+00 -7.5078930522e-01 -1.9109995366e+00 -411 3.0945298488e+00 -1.4027054281e+00 -7.1819088355e-01 -1.8966431867e+00 1.2000000000e-03
1.0000000000e+00 3770 -15 5.3935754603e+00 1.2419288363e+00 -3.3976674143e-01 4.9270415322e+00 411 5.4389622963e+00 1.2053044301e+00 -3.3063977796e-01 4.9522470137e+00 1.2000000000e-03
1.0000000000e+00 3771 15 1.3605543667e+02 4.7877318839e+00 -4.4942537727e-01 -1.3595881876e+02 -431 1.4716109978e+02 4.9850353088e+00 -4.9519444809e-01 -1.4706263475e+02 5.3600000000e-02
1.0000000000e+00 3772 15 3.9762438418e+00 1.6968401849e+00 -2.5044820137e+00 1.8712907329e+00 -411 4.1999773277e+00 1.7461848555e+00 -2.7145541386e+00 1.9303794673e+00 1.2000000000e-03
1.0000000000e+00 3773 -15 5.6753080060e+00 -8.4205249514e-01 -1.3529248589e+00 -5.1490361790e+00 411 5.7512684983e+00 -7.9494663002e-01 -1.3494254718e+00 -5.2085238932e+00 1.2000000000e-03
1.0000000000e+00 3774 15 3.0259924308e+00 -1.3162183010e+00 1.4459622089e+00 1.4752300002e+00 -411 3.2625585276e+00 -1.4530740013e+00 1.5159990666e+00 1.6550323195e+00 1.2000000000e-03
1.0000000000e+00 3775 -15 2.3296717180e+01 -3.6997733102e-01 7.0463332841e-01 -2.3215222392e+01 411 2.5338674408e+01 -4.6318395402e-01 8.0769404639e-01 -2.5252446075e+01 1.2000000000e-03
1.0000000000e+00 3776 15 1.2136725655e+02 1.0489183336e+00 -1.1010723299e-01 -1.2134966634e+02 -411 1.2209838229e+02 1.0656293730e+00 -1.5336220162e-01 -1.2207932009e+02 1.2000000000e-03
1.0000000000e+00 3777 15 3.0944282455e+00 6.2897366181e-01 9.6784081504e-01 2.2552323924e+00 -411 3.1523629605e+00 6.8072302728e-01 9.4182184193e-01 2.2564354785e+00 1.2000000000e-03
1.0000000000e+00 3778 -15 3.0540620061e+00 -2.6330545139e-01 -2.9996656228e-01 2.4517128146e+00 411 3.1024672448e+00 -3.0389634104e-01 -2.7560250779e-01 2.4416212507e+00 1.2000000000e-03
1.0000000000e+00 3779 -15 5.8913160062e+00 2.1851304362e+00 -8.2985673109e-01 -5.1075490947e+00 411 6.3876146568e+00 2.4218259838e+00 -9.5608278062e-01 -5.5251069383e+00 1.2000000000e-03
1.0000000000e+00 3780 15 1.2364994624e+01 -5.3095925807e-01 -3.6611008603e+00 -1.1664065565e+01 -411 1.2556563315e+01 -5.4029217129e-01 -3.6516744943e+00 -1.1855174443e+01 1.2000000000e-03
1.0000000000e+00 3781 15 4.8236116839e+00 -6.9252375851e-01 -1.4938434694e+00 -4.1712088054e+00 -431 5.7641856085e+00 -7.9754619257e-01 -1.9219946076e+00 -5.0020735349e+00 5.3600000000e-02
1.0000000000e+00 3782 15 6.8207883064e+00 -1.1460747822e+00 -1.7527796871e+00 6.2434237218e+00 -411 7.3715605270e+00 -1.2273201364e+00 -1.9753293634e+00 6.7406368281e+00 1.2000000000e-03
1.0000000000e+00 3783 15 4.8425347022e+00 4.1990829173e+00 -1.6214040095e+00 1.7833878252e-01 -411 5.0492573412e+00 4.3408366371e+00 -1.7699688905e+00 1.5449326851e-01 1.2000000000e-03
1.0000000000e+00 3784 15 8.4018741907e+00 4.2493125937e-01 -1.6682442412e+00 -8.0293707836e+00 -431 8.7845351388e+00 5.0832101412e-01 -1.8806761632e+00 -8.3365323511e+00 5.3600000000e-02
1.0000000000e+00 3785 -15 4.4628813218e+00 1.6778373151e+00 -3.5637765610e+00 -1.1156069859e+00 431 4.6892568031e+00 1.8767032014e+00 -3.6250120901e+00 -1.2047609416e+00 5.3600000000e-02
1.0000000000e+00 3786 15 1.0933215740e+01 -1.8571069330e+00 2.5226521402e+00 1.0323056578e+01 -411 1.1813869717e+01 -2.0587112559e+00 2.7875369333e+00 1.1138374412e+01 1.2000000000e-03
1.0000000000e+00 3787 -15 2.4167791836e+01 1.2709630731e+00 1.2043109930e+00 2.4038705473e+01 411 2.5089927831e+01 1.2562463100e+00 1.3159558617e+00 2.4953939668e+01 1.2000000000e-03
1.0000000000e+00 3788 -15 2.8125209590e+00 -1.2207834808e+00 -1.6111838595e+00 8.1667563701e-01 411 2.9687270265e+00 -1.2114438089e+00 -1.7522387115e+00 8.8313340379e-01 1.2000000000e-03
1.0000000000e+00 3789 -15 2.9220301698e+00 3.4954515141e-01 2.8907474772e-02 2.2930664067e+00 411 3.0495670170e+00 2.9748495014e-01 -3.4768187854e-02 2.3905384172e+00 1.2000000000e-03
1.0000000000e+00 3790 -15 9.5947514536e+00 -2.6442783957e-01 -1.5112871974e+00 -9.3031314657e+00 411 1.0235169805e+01 -1.9015397398e-01 -1.6086056311e+00 -9.9317395947e+00 1.2000000000e-03
1.0000000000e+00 3791 15 3.2860760304e+00 -1.6120177439e+00 7.5622263838e-01 2.1144106695e+00 -431 3.5489046254e+00 -1.6439574446e+00 6.6856907825e-01 2.3601250958e+00 5.3600000000e-02
1.0000000000e+00 3792 -15 3.1840103316e+00 1.7336575076e+00 7.9772454522e-01 1.8272656281e+00 411 3.3190686219e+00 1.7342528078e+00 8.8240825884e-01 1.9324752096e+00 1.2000000000e-03
1.0000000000e+00 3793 -15 1.8179658625e+01 1.7878849277e+00 -1.7609313486e+00 -1.7917742231e+01 411 1.8621644415e+01 1.7856614228e+00 -1.7386310773e+00 -1.8359159486e+01 1.2000000000e-03
1.0000000000e+00 3794 15 1.1975677146e+01 3.7519465921e+00 6.2285112556e-01 -1.1215823957e+01 -431 1.3059513945e+01 3.9196721839e+00 5.9854636296e-01 -1.2286328329e+01 5.3600000000e-02
1.0000000000e+00 3795 15 2.3445188856e+01 -5.2141934451e+00 9.4178301468e-01 -2.2769387841e+01 -411 2.5321922940e+01 -5.6851638114e+00 9.5431894830e-01 -2.4586022253e+01 1.2000000000e-03
1.0000000000e+00 3796 15 3.4869607893e+00 -9.4719629921e-01 1.4825172216e+00 -2.4303843507e+00 -431 3.8614879057e+00 -1.1789177938e+00 1.4911097709e+00 -2.7244963668e+00 5.3600000000e-02
1.0000000000e+00 3797 -15 1.1003700962e+01 -2.2365342712e+00 -1.1139074989e+00 -1.0567945405e+01 411 1.1510516090e+01 -2.4010668082e+00 -1.0941992183e+00 -1.1046904905e+01 1.2000000000e-03
1.0000000000e+00 3798 -15 3.7527685424e+00 -2.4229794186e+00 9.3673164384e-01 -2.0439880100e+00 411 4.0462484526e+00 -2.6163499683e+00 9.5095798772e-01 -2.2642966556e+00 1.2000000000e-03
1.0000000000e+00 3799 15 4.4786799017e+00 3.2782272124e-02 8.3105213841e-01 4.0261348730e+00 -431 5.2549218597e+00 1.5286683492e-01 8.6631479697e-01 4.7922209126e+00 5.3600000000e-02
1.0000000000e+00 3800 -15 1.8460347394e+02 2.9330530985e+00 6.0716218356e+00 -1.8447172713e+02 411 1.9488468366e+02 3.0327135278e+00 6.4804490966e+00 -1.9474432180e+02 1.2000000000e-03
1.0000000000e+00 3801 15 1.3932779475e+02 5.4796706853e-01 5.1116503593e+00 -1.3922157901e+02 -431 1.5333272008e+02 7.9522853716e-01 5.5678019887e+00 -1.5321688969e+02 5.3600000000e-02
1.0000000000e+00 3802 -15 2.5420867784e+00 8.0818652616e-01 -7.2417511189e-01 -1.4586023525e+00 431 2.6877975019e+00 8.4595626379e-01 -5.9336003566e-01 -1.5104914429e+00 5.3600000000e-02
1.0000000000e+00 3803 -15 2.7589201128e+00 -9.8487147149e-01 1.8124859895e+00 4.4662467329e-01 411 2.9428204598e+00 -9.9681440820e-01 1.9689423455e+00 5.4253146424e-01 1.2000000000e-03
1.0000000000e+00 3804 -15 3.0903601165e+00 -3.4953700159e-01 -2.4864488172e+00 -2.9771211163e-01 411 3.1806887848e+00 -4.2015407395e-01 -2.5149240171e+00 -3.4630902924e-01 1.2000000000e-03
1.0000000000e+00 3805 -15 2.0532520009e+01 7.0834253080e-01 8.9620424621e-01 2.0423573571e+01 431 2.3190121071e+01 9.4055335007e-01 1.1543353529e+00 2.3058396122e+01 5.3600000000e-02
1.0000000000e+00 3806 -15 1.5009965145e+01 1.2888742684e-01 -2.1983883458e+00 -1.4740842617e+01 411 1.6257519329e+01 1.6581931927e-01 -2.3080351303e+00 -1.5983020165e+01 1.2000000000e-03
1.0000000000e+00 3807 -15 2.8735894904e+02 2.4462355584e+00 -7.7189223516e-02 -2.8734303277e+02 431 2.9397144523e+02 2.4858613608e+00 4.1735896423e-02 -2.9395434069e+02 5.3600000000e-02
1.0000000000e+00 3808 15 8.0758067043e+01 7.0909900502e-02 -6.6850784129e-01 -8.0735719309e+01 -411 8.5694153735e+01 2.7647414449e-02 -7.9074973366e-01 -8.5670102462e+01 1.2000000000e-03
1.0000000000e+00 3809 -15 2.2355834486e+01 9.5272587799e-01 -1.9479344176e+00 2.2179362280e+01 411 2.2366004306e+01 9.4347664090e-01 -1.9511575356e+00 2.2182098768e+01 1.2000000000e-03
1.0000000000e+00 3810 15 1.9041924634e+02 2.5964246944e+00 -1.2130863402e+00 1.9038938859e+02 -411 2.0199045109e+02 2.7413843507e+00 -1.1933145551e+00 2.0195966841e+02 1.2000000000e-03
1.0000000000e+00 3811 -15 2.6605687687e+00 -2.3084220589e-01 7.1373522268e-01 -1.8327113162e+00 411 2.7972940618e+00 -1.4809152149e-01 7.4703883483e-01 -1.9363308097e+00 1.2000000000e-03
1.0000000000e+00 3812 15 2.6453866065e+00 -3.8973034182e-01 1.0932508282e+00 -1.5792067226e+00 -411 2.7775618537e+00 -3.2018015430e-01 1.1293609892e+00 -1.6856450788e+00 1.2000000000e-03
1.0000000000e+00 3813 15 1.4445994393e+01 1.9281674554e+00 -1.7025197038e-01 1.4205029011e+01 -411 1.5131211168e+01 2.1002642557e+00 -2.2606820092e-01 1.4865929358e+01 1.2000000000e-03
1.0000000000e+00 3814 -15 6.7095555002e+00 -1.7389313069e+00 1.2529072052e+00 -6.1047020519e+00 411 6.7729877039e+00 -1.7854628227e+00 1.2905437831e+00 -6.1257246711e+00 1.2000000000e-03
1.0000000000e+00 3815 -15 1.3295162014e+01 -1.0969396147e+00 -1.7585319124e+00 1.3011861230e+01 411 1.3722288754e+01 -1.1053030925e+00 -1.8968467081e+00 1.3415886379e+01 1.2000000000e-03
1.0000000000e+00 3816 -15 2.5931195006e+00 8.9096695228e-02 -3.2829663921e-01 -1.8578112195e+00 431 3.0106192193e+00 1.2289000459e-01 -2.3224917331e-01 -2.2627049237e+00 5.3600000000e-02
1.0000000000e+00 3817 15 5.8341812019e+00 1.3782475398e+00 3.8829654177e+00 -3.7287523743e+00 -411 6.2713752966e+00 1.4850284689e+00 4.1224127757e+00 -4.0786115922e+00 1.2000000000e-03
1.0000000000e+00 3818 15 6.2751071294e+01 -1.7798869026e+00 -7.8448932637e-01 6.2695744978e+01 -411 6.4185884338e+01 -1.7842506667e+00 -8.7145375904e-01 6.4127913479e+01 1.2000000000e-03
1.0000000000e+00 3819 15 2.2720841052e+01 1.0916600141e+00 -7.8544483864e-01 2.2611299910e+01 -411 2.3864548456e+01 1.0552462412e+00 -7.9923439107e-01 2.3754344315e+01 1.2000000000e-03
1.0000000000e+00 3820 -15 2.9838834912e+01 2.6770905948e-01 5.8802058374e-02 2.9784624452e+01 411 3.0861556307e+01 1.9650238058e-01 9.8581631338e-02 3.0804088158e+01 1.2000000000e-03
1.0000000000e+00 3821 -15 9.2930972128e+00 1.5107250343e+00 -3.5116492165e+00 -8.2819439834e+00 411 9.9171360649e+00 1.6369649589e+00 -3.8293762306e+00 -8.8039952405e+00 1.2000000000e-03
1.0000000000e+00 3822 15 6.8809871066e+00 1.9364710497e+00 1.6759587315e+00 -6.1345037658e+00 -411 7.5727051300e+00 2.1300529239e+00 1.8886848011e+00 -6.7635884192e+00 1.2000000000e-03
1.0000000000e+00 3823 -15 3.0086487341e+01 -2.0064792038e+00 -2.1934334877e+00 -2.9886493972e+01 431 3.1870042591e+01 -2.2968413775e+00 -2.3642937214e+00 -3.1637940779e+01 5.3600000000e-02
1.0000000000e+00 3824 -15 1.8505280006e+02 1.5737859612e+00 -1.9169960357e+00 1.8502764671e+02 411 1.8968170894e+02 1.6935046763e+00 -1.9705265676e+00 1.8965469753e+02 1.2000000000e-03
1.0000000000e+00 3825 15 9.9592354980e+01 -1.2854101942e+00 1.9743774339e+00 -9.9548629501e+01 -411 1.0810115941e+02 -1.4701724860e+00 2.1588630395e+00 -1.0805342702e+02 1.2000000000e-03
1.0000000000e+00 3826 15 2.2099982325e+01 4.7328353731e-01 -1.5808526819e+00 -2.1966543582e+01 -411 2.4431624405e+01 5.0145887001e-01 -1.7530472022e+00 -2.4291647878e+01 1.2000000000e-03
1.0000000000e+00 3827 15 2.3426085405e+01 2.6684436844e+00 1.6941740079e-01 2.3205066131e+01 -411 2.4797925926e+01 2.8344349194e+00 8.5025753940e-02 2.4564209749e+01 1.2000000000e-03
1.0000000000e+00 3828 -15 8.8513388639e+00 2.9439830154e-01 2.5723509216e+00 8.2755936795e+00 411 9.4533832228e+00 2.8944401167e-01 2.6650640560e+00 8.8704357928e+00 1.2000000000e-03
1.0000000000e+00 3829 15 8.8042691070e+01 -2.0803285117e+00 9.7215429982e-01 -8.7994803885e+01 -411 9.2351676899e+01 -2.1380454774e+00 1.1037248457e+00 -9.2301393815e+01 1.2000000000e-03
1.0000000000e+00 3830 15 2.4136833712e+01 9.5158664267e-01 -2.0397646086e+00 2.3965881906e+01 -411 2.4878736620e+01 1.0556359565e+00 -2.1440872294e+00 2.4693006693e+01 1.2000000000e-03
