# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3907 15 1.6926595247e+01 -3.0959568052e-01 9.8191126120e-02 1.6829944930e+01 -431 1.7002950133e+01 -2.8719566903e-01 5.1549724160e-02 1.6886095512e+01 5.3600000000e-02
1.0000000000e+00 3908 15 2.0195633910e+01 2.0092954749e-01 4.5526688420e-01 2.0111163544e+01 -411 2.0578705311e+01 1.8604648770e-01 5.3380639280e-01 2.0485801688e+01 1.2000000000e-03
1.0000000000e+00 3909 15 9.1985058187e+00 -6.8068788694e-01 4.8188153185e-01 8.9866497748e+00 -431 1.0471813821e+01 -8.8266633885e-01 7.1349724079e-01 1.0222316452e+01 5.3600000000e-02
1.0000000000e+00 3910 15 2.1188032740e+01 -6.5490893502e-01 -1.3533884933e-01 2.1102805969e+01 -411 2.1504966110e+01 -7.0625919135e-01 -1.8809658669e-01 2.1411069709e+01 1.2000000000e-03
1.0000000000e+00 3911 15 1.9707815905e+01 3.1549371785e-01 -2.1683586458e-01 1.9623821349e+01 -411 1.9932099371e+01 2.9705089468e-01 -2.7322209945e-01 1.9840116352e+01 1.2000000000e-03
1.0000000000e+00 3912 -15 1.3012876061e+01 -2.6382968081e-01 4.1327574344e-01 1.2881671131e+01 411 1.3561013166e+01 -3.4577224711e-01 4.9066008997e-01 1.3418095743e+01 1.2000000000e-03
1.0000000000e+00 3913 -15 3.0215239165e+01 -1.5470825728e+00 8.6961065195e-01 3.0110694135e+01 411 3.0639138595e+01 -1.5287729389e+00 8.3156679996e-01 3.0532485730e+01 1.2000000000e-03
1.0000000000e+00 3914 15 2.1641835153e+01 1.2640325772e+00 -1.3699685921e-01 2.1531265476e+01 -411 2.2807648022e+01 1.4166868010e+00 -1.0084728942e-01 2.2686475215e+01 1.2000000000e-03
1.0000000000e+00 3915 15 7.9836851996e+00 8.7736321143e-01 -3.1781958792e-01 7.7273128938e+00 -411 8.7627448320e+00 9.7512518506e-01 -3.9982910299e-01 8.4958510820e+00 1.2000000000e-03
1.0000000000e+00 3916 -15 1.1995158037e+01 -8.7427990299e-01 2.4657795794e-01 1.1827999026e+01 411 1.2500639989e+01 -9.8771062950e-01 3.0885058991e-01 1.2316637537e+01 1.2000000000e-03
1.0000000000e+00 3917 15 1.2433588435e+01 -1.3962133115e+00 -3.3729434725e-01 1.2221859636e+01 -411 1.3639633051e+01 -1.5043353134e+00 -3.2386287398e-01 1.3422972805e+01 1.2000000000e-03
1.0000000000e+00 3918 15 2.0282876345e+01 7.4425240078e-01 -6.3512972771e-02 2.0191088083e+01 -411 2.1743973467e+01 8.2729548585e-01 -1.5249809075e-01 2.1647106728e+01 1.2000000000e-03
1.0000000000e+00 3919 -15 1.7345290609e+01 -8.8049803427e-01 -3.3917888144e-01 1.7228223875e+01 411 1.8277150559e+01 -8.8825669140e-01 -2.7085876046e-01 1.8157543589e+01 1.2000000000e-03
1.0000000000e+00 3920 -15 3.5879021886e+01 1.4951719736e-01 6.1879293181e-01 3.5829343590e+01 411 3.6817880017e+01 1.9032264276e-01 5.6197690673e-01 3.6765592192e+01 1.2000000000e-03
1.0000000000e+00 3921 15 2.2161917180e+01 -1.7563551807e-01 -1.6461375348e-01 2.2089262963e+01 -411 2.3494442459e+01 -2.4400391212e-01 -2.4928380179e-01 2.3417336894e+01 1.2000000000e-03
1.0000000000e+00 3922 -15 1.5456379455e+01 4.2606410625e-01 -9.1777097358e-01 1.5320533358e+01 411 1.6406297803e+01 4.5689010236e-01 -8.8036681673e-01 1.6269214312e+01 1.2000000000e-03
1.0000000000e+00 3923 15 2.2879807809e+01 8.9961466839e-03 -4.0076408031e-01 2.2807187974e+01 -411 2.4455619583e+01 -1.0646983388e-02 -5.1735682614e-01 2.4378557767e+01 1.2000000000e-03
1.0000000000e+00 3924 -15 1.9586819723e+01 1.2302786400e-01 -1.1740897158e-01 1.9505319706e+01 411 2.0778140021e+01 1.0262412783e-01 -3.4432331517e-02 2.0693571623e+01 1.2000000000e-03
1.0000000000e+00 3925 15 3.4855457348e+01 -9.6457316986e-02 -1.5686166698e+00 3.4774645294e+01 -431 3.6230989446e+01 5.2167911119e-02 -1.6419534670e+00 3.6140156483e+01 5.3600000000e-02
1.0000000000e+00 3926 -15 3.0921539816e+01 -9.2433061055e-01 4.6428893956e-01 3.0853113036e+01 431 3.4605074799e+01 -9.1990636862e-01 6.8571013783e-01 3.4529984402e+01 5.3600000000e-02
1.0000000000e+00 3927 15 2.5801824874e+01 1.4326144016e+00 -1.0679525022e+00 2.5678476803e+01 -411 2.7263021399e+01 1.4938241481e+00 -1.0356265770e+00 2.7138032793e+01 1.2000000000e-03
1.0000000000e+00 3928 -15 5.7837395068e+00 -7.8599703339e-01 1.1162981296e-01 5.4464943605e+00 411 5.8432688468e+00 -8.4000287939e-01 1.1796782277e-01 5.4707212163e+00 1.2000000000e-03
1.0000000000e+00 3929 15 4.5976081980e+01 -1.5278216342e+00 -1.4791436417e-01 4.5916085497e+01 -411 4.7007668284e+01 -1.5072330905e+00 -9.6528751093e-02 4.6946185459e+01 1.2000000000e-03
1.0000000000e+00 3930 -15 1.0517644596e+01 1.0452139256e+00 1.9818019471e-01 1.0311741415e+01 431 1.2011114275e+01 1.3777016308e+00 1.6059888758e-01 1.1767245195e+01 5.3600000000e-02
1.0000000000e+00 3931 15 1.1602551805e+01 1.4736896587e-01 1.1171606572e+00 1.1410186393e+01 -431 1.2040280194e+01 1.2882819399e-01 1.0110848246e+00 1.1834462601e+01 5.3600000000e-02
1.0000000000e+00 3932 15 1.5304710428e+01 5.1834375723e-01 -1.1239018735e+00 1.5150750354e+01 -431 1.7667318335e+01 7.5625331308e-01 -1.4005100438e+00 1.7485017496e+01 5.3600000000e-02
1.0000000000e+00 3933 -15 4.2384986280e+01 -6.2311846714e-01 3.1936418071e-01 4.2341937869e+01 411 4.4979783724e+01 -6.2068013119e-01 2.5386641008e-01 4.4935907390e+01 1.2000000000e-03
1.0000000000e+00 3934 15 8.4175855817e+00 2.4596348555e-01 -1.3890934424e-01 8.2230690056e+00 -411 8.5665394330e+00 1.8257411973e-01 -1.5766796910e-01 8.3565499110e+00 1.2000000000e-03
1.0000000000e+00 3935 15 9.6982524488e+00 -9.2123701052e-01 8.9225079441e-01 9.4474452704e+00 -431 1.1392257215e+01 -1.0227436357e+00 8.9358159933e-01 1.1138405584e+01 5.3600000000e-02
1.0000000000e+00 3936 -15 2.0985960439e+01 1.2450126728e-01 3.8648994792e-01 2.0906663321e+01 431 2.1935991108e+01 -2.9937409097e-02 3.8604890474e-01 2.1844056926e+01 5.3600000000e-02
1.0000000000e+00 3937 -15 3.3295080881e+01 1.7162994641e+00 6.4296410660e-01 3.3197081722e+01 411 3.5963118029e+01 1.7735732624e+00 7.1352276918e-01 3.5863570689e+01 1.2000000000e-03
1.0000000000e+00 3938 15 9.7997959113e+00 -5.8377048821e-01 -1.9336351708e+00 9.4233315571e+00 -431 1.0417380605e+01 -7.9022937799e-01 -1.9947657336e+00 1.0002165415e+01 5.3600000000e-02
1.0000000000e+00 3939 -15 1.3796346389e+01 -4.3565692372e-01 9.0303621539e-01 1.3644662436e+01 411 1.4950413698e+01 -5.0215267522e-01 1.0514487402e+00 1.4787213701e+01 1.2000000000e-03
1.0000000000e+00 3940 -15 1.2339432154e+01 8.5916066347e-01 -2.7854920177e-01 1.2177386825e+01 431 1.3118263162e+01 7.3253773264e-01 -3.0114806803e-01 1.2945523312e+01 5.3600000000e-02
1.0000000000e+00 3941 15 8.5321087951e+00 -5.3196341862e-02 -7.4598126142e-01 8.3114663739e+00 -411 9.4114603088e+00 -3.0916406467e-02 -8.1002004568e-01 9.1881999271e+00 1.2000000000e-03
1.0000000000e+00 3942 -15 1.2271605116e+01 -3.9703563900e-01 -6.8595771683e-01 1.2116394988e+01 431 1.4966262817e+01 -4.3962397472e-01 -8.8888600995e-01 1.4803063273e+01 5.3600000000e-02
1.0000000000e+00 3943 15 5.5949433293e+01 2.0467216292e-01 4.7293781965e-01 5.5918837932e+01 -411 6.0435285169e+01 2.9629204068e-01 5.4519016412e-01 6.0403172046e+01 1.2000000000e-03
1.0000000000e+00 3944 -15 2.3114468494e+01 1.2518403379e+00 -3.5281942419e-01 2.3009345463e+01 411 2.5053505296e+01 1.4065209620e+00 -4.4326699026e-01 2.4940085441e+01 1.2000000000e-03
1.0000000000e+00 3945 15 1.2023880986e+01 6.7417482495e-01 -2.1240463697e-01 1.1870846525e+01 -411 1.2430035627e+01 7.7803284203e-01 -2.5339589121e-01 1.2261352379e+01 1.2000000000e-03
1.0000000000e+00 3946 15 5.2184312943e+01 7.4481155562e-02 -3.9724679087e-02 5.2153986450e+01 -411 5.3639737752e+01 -5.5102193602e-03 -5.6471739933e-02 5.3607114898e+01 1.2000000000e-03
1.0000000000e+00 3947 -15 2.6406638279e+01 -2.1347589415e-01 1.8194081497e+00 2.6283029466e+01 411 2.8277719606e+01 -1.7739329867e-01 1.8745251623e+00 2.8152950720e+01 1.2000000000e-03
1.0000000000e+00 3948 15 1.8428658162e+01 7.5126433047e-01 -1.7779565563e+00 1.8240965565e+01 -431 1.9158306714e+01 6.7892261671e-01 -1.7341350951e+00 1.8965695421e+01 5.3600000000e-02
1.0000000000e+00 3949 15 1.6947622895e+01 1.0786860443e+00 -6.8453214338e-01 1.6805733683e+01 -411 1.7022220867e+01 1.0674001786e+00 -7.2040890760e-01 1.6870156851e+01 1.2000000000e-03
1.0000000000e+00 3950 15 1.7557528350e+01 9.4341347124e-01 -4.1598865581e-01 1.7436933128e+01 -411 1.9096213515e+01 9.5894147440e-01 -4.2434416873e-01 1.8975517251e+01 1.2000000000e-03
1.0000000000e+00 3951 15 1.0943307012e+01 -2.1044638800e-01 7.0646875438e-01 1.0772905516e+01 -411 1.2037497458e+01 -2.2232701848e-01 7.3339234177e-01 1.1866700151e+01 1.2000000000e-03
1.0000000000e+00 3952 -15 6.3462707844e+01 -5.0730529605e-01 6.6472542828e-01 6.3432318096e+01 411 6.7373541715e+01 -4.6174513397e-01 7.6011221860e-01 6.7341723063e+01 1.2000000000e-03
1.0000000000e+00 3953 15 4.7238289530e+01 -2.6490740493e-01 4.8895091528e-01 4.7201585350e+01 -411 5.1434537794e+01 -2.2996123885e-01 4.9094189741e-01 5.1397687623e+01 1.2000000000e-03
1.0000000000e+00 3954 15 3.0646889569e+01 -7.8410249199e-01 1.9018358263e-01 3.0584698207e+01 -431 3.7596516346e+01 -9.6735210325e-01 2.5008714308e-01 3.7531650308e+01 5.3600000000e-02
1.0000000000e+00 3955 -15 1.4189416046e+01 5.7699687524e-01 4.4000129838e-01 1.4059015324e+01 411 1.5349217468e+01 5.5764392809e-01 4.3087754197e-01 1.5218619377e+01 1.2000000000e-03
1.0000000000e+00 3956 15 6.2048446006e+01 2.7487065685e-01 2.9851223723e-02 6.2022384004e+01 -411 6.7389243104e+01 2.2335383135e-01 2.3422923482e-02 6.7362928764e+01 1.2000000000e-03
1.0000000000e+00 3957 -15 3.1772760271e+01 -3.0702076929e-01 -8.5340304173e-01 3.1710071704e+01 411 3.3324662874e+01 -4.0959995253e-01 -8.5868051253e-01 3.3258571413e+01 1.2000000000e-03
1.0000000000e+00 3958 -15 9.8432182345e+00 7.2754688235e-01 -4.6044428459e-01 9.6431593627e+00 411 1.0210887308e+01 8.3547395696e-01 -5.1685682257e-01 9.9900742219e+00 1.2000000000e-03
1.0000000000e+00 3959 15 8.5409539123e+00 6.0324936559e-01 -5.4881661627e-01 8.3141863669e+00 -411 9.0556400867e+00 7.2356213583e-01 -5.3856161999e-01 8.8145077941e+00 1.2000000000e-03
1.0000000000e+00 3960 15 1.5273598088e+01 1.9701248364e-01 1.8977150808e+00 1.5049437624e+01 -411 1.5757150951e+01 2.5206532619e-01 2.0282674970e+00 1.5511767184e+01 1.2000000000e-03
1.0000000000e+00 3961 -15 1.1960388945e+01 6.1391987138e-01 -9.0549088028e-02 1.1811380853e+01 411 1.2468554896e+01 5.7702416925e-01 -1.6303817968e-01 1.2312994921e+01 1.2000000000e-03
1.0000000000e+00 3962 -15 1.2417314326e+01 1.3589393265e-01 -1.0000964594e+00 1.2248018030e+01 411 1.3460956934e+01 1.4154881536e-01 -1.0073103289e+00 1.3291620385e+01 1.2000000000e-03
1.0000000000e+00 3963 15 4.3879207731e+01 -1.1068890685e+00 1.3397004220e+00 4.3808763748e+01 -411 4.5381050570e+01 -1.0676484942e+00 1.4295372637e+00 4.5307403610e+01 1.2000000000e-03
1.0000000000e+00 3964 -15 2.3549046006e+01 -7.6708638118e-01 7.7981226679e-01 2.3456426620e+01 411 2.4834643594e+01 -8.8587620251e-01 7.6627261029e-01 2.4736452719e+01 1.2000000000e-03
1.0000000000e+00 3965 15 4.8328575964e+00 7.5018313279e-01 6.8310487703e-01 4.3783577092e+00 -411 4.9235911247e+00 8.1896944278e-01 7.2325970278e-01 4.4218158118e+00 1.2000000000e-03
1.0000000000e+00 3966 -15 2.3672170224e+01 1.4713598012e+00 -6.9379840232e-01 2.3549273830e+01 411 2.4312694964e+01 1.5781021765e+00 -6.6435108087e-01 2.4180154852e+01 1.2000000000e-03
1.0000000000e+00 3967 15 9.0220297221e+00 -2.9046456210e-01 -4.8476718065e-01 8.8272624360e+00 -411 9.7223200015e+00 -3.6754652721e-01 -4.5786882285e-01 9.5227775863e+00 1.2000000000e-03
1.0000000000e+00 3968 15 2.1287016364e+01 -3.7461006206e-01 -1.5922785504e+00 2.1149569563e+01 -411 2.1460743964e+01 -3.7132902276e-01 -1.5552456059e+00 2.1319272464e+01 1.2000000000e-03
1.0000000000e+00 3969 -15 2.9192055680e+01 1.5673774080e+00 2.4186118563e-01 2.9094739331e+01 411 3.1984841229e+01 1.7760191487e+00 2.7059413871e-01 3.1879572210e+01 1.2000000000e-03
1.0000000000e+00 3970 15 7.2555829215e+00 6.7369240831e-01 6.0325851537e-02 7.0020635208e+00 -411 7.4947333059e+00 6.1286931217e-01 9.1080735184e-02 7.2312961416e+00 1.2000000000e-03
1.0000000000e+00 3971 -15 4.5997416561e+01 -1.9457737776e+00 2.0473275953e+00 4.5876221020e+01 411 4.6783716701e+01 -2.0306328798e+00 2.0354967412e+00 4.6657839132e+01 1.2000000000e-03
1.0000000000e+00 3972 -15 3.5299268348e+01 8.1087152879e-01 -2.4373130797e-01 3.5244351874e+01 411 3.8792976327e+01 9.1495923989e-01 -3.1243151145e-01 3.8735833146e+01 1.2000000000e-03
1.0000000000e+00 3973 -15 1.5303662235e+01 8.1870616675e-01 1.4194964889e-01 1.5177435851e+01 411 1.5964533189e+01 9.2650771935e-01 2.0667247237e-01 1.5826234894e+01 1.2000000000e-03
1.0000000000e+00 3974 -15 9.5179101294e+00 -8.0896211885e-01 4.3848489259e-01 9.3052047376e+00 411 9.8479838443e+00 -8.0598991025e-01 5.3686112607e-01 9.6202633670e+00 1.2000000000e-03
1.0000000000e+00 3975 15 7.3241709544e+00 1.7776295300e-02 -8.4444142942e-01 7.0549977699e+00 -431 8.7688528186e+00 -7.2587688696e-02 -9.2359707692e-01 8.4946763529e+00 5.3600000000e-02
1.0000000000e+00 3976 -15 1.7880291793e+01 6.3470331361e-01 -1.6512887483e+00 1.7703619474e+01 411 1.9646790474e+01 6.4924949539e-01 -1.8011833044e+00 1.9463686979e+01 1.2000000000e-03
1.0000000000e+00 3977 15 1.3850750613e+01 -1.3546729668e-01 -2.7274154349e-02 1.3735614583e+01 -411 1.4354073261e+01 -2.2984547289e-01 -3.8353102191e-02 1.4229885464e+01 1.2000000000e-03
1.0000000000e+00 3978 15 7.9896508896e+00 -1.2555459471e+00 1.9961098056e-01 7.6851279662e+00 -411 8.4901399243e+00 -1.2780446535e+00 2.8651821528e-01 8.1774999948e+00 1.2000000000e-03
1.0000000000e+00 3979 15 1.3940619866e+01 -1.4555646497e+00 6.8908284826e-01 1.3732817967e+01 -411 1.3993815935e+01 -1.4673090336e+00 6.5857545192e-01 1.3774784502e+01 1.2000000000e-03
1.0000000000e+00 3980 -15 3.0318121889e+01 -8.4836816013e-01 -2.7805004588e-01 3.0252840945e+01 411 3.0907278479e+01 -8.8224355173e-01 -3.5458007895e-01 3.0836022820e+01 1.2000000000e-03
1.0000000000e+00 3981 -15 1.6343820779e+01 -7.7650890849e-01 7.7117331444e-01 1.6210049783e+01 411 1.6987634438e+01 -7.1785975394e-01 7.8007606518e-01 1.6851124697e+01 1.2000000000e-03
1.0000000000e+00 3982 -15 2.5832361929e+01 -5.6630482918e-01 -6.4526996925e-01 2.5756877897e+01 411 2.5940599532e+01 -6.0485790393e-01 -6.4525122924e-01 2.5858016608e+01 1.2000000000e-03
1.0000000000e+00 3983 -15 2.4309094257e+01 -1.5777007701e-01 -4.1377577819e-02 2.4243522244e+01 411 2.6009520281e+01 -2.5803728995e-01 -2.8209549001e-02 2.5940938443e+01 1.2000000000e-03
1.0000000000e+00 3984 15 2.0253011491e+01 1.2364677981e+00 5.7173452743e-02 2.0136912964e+01 -411 2.2157944335e+01 1.3964690811e+00 1.0699912143e-01 2.2034460364e+01 1.2000000000e-03
1.0000000000e+00 3985 -15 1.9806057215e+01 -3.6401020929e-01 -1.5925805769e-01 1.9722194262e+01 431 2.2026252668e+01 -4.6633436298e-01 -3.6947940762e-01 2.1930044937e+01 5.3600000000e-02
1.0000000000e+00 3986 15 2.0125655146e+01 -8.6104696939e-01 -1.3300466867e+00 1.9984355873e+01 -411 2.1515689049e+01 -9.0314805903e-01 -1.3328789849e+00 2.1373749169e+01 1.2000000000e-03
1.0000000000e+00 3987 -15 1.9430022739e+01 -4.5718948982e-01 -6.0752690746e-01 1.9333664504e+01 411 1.9677429053e+01 -4.2074427440e-01 -6.5954061743e-01 1.9572779967e+01 1.2000000000e-03
1.0000000000e+00 3988 -15 1.3023720445e+01 -2.5359754116e-01 4.7744747406e-01 1.2890614303e+01 411 1.3759497275e+01 -2.0937950283e-01 4.2964192039e-01 1.3623503747e+01 1.2000000000e-03
1.0000000000e+00 3989 15 1.3535151693e+01 -1.3926552732e-01 6.4263055786e-02 1.3417142670e+01 -411 1.4937247416e+01 -1.2319635771e-01 8.0964281089e-02 1.4819046827e+01 1.2000000000e-03
1.0000000000e+00 3990 -15 1.5553831308e+01 -3.4355278667e-01 1.4631972104e+00 1.5378738715e+01 411 1.5656256003e+01 -3.7672485468e-01 1.5038080524e+00 1.5466722756e+01 1.2000000000e-03
1.0000000000e+00 3991 15 4.2169622919e+01 -1.9537614158e+00 1.8643008685e-02 4.2086844460e+01 -411 4.2584958447e+01 -1.9247995853e+00 4.5317889595e-02 4.2500309408e+01 1.2000000000e-03
1.0000000000e+00 3992 -15 8.5001428899e+00 3.2083946528e-01 4.7548679264e-01 8.2925456998e+00 411 8.6170471208e+00 2.8367725295e-01 5.2749042065e-01 8.3904292626e+00 1.2000000000e-03
1.0000000000e+00 3993 -15 4.3192910153e+01 -1.8289765295e-01 -7.0730888625e-01 4.3150164087e+01 411 4.6251937378e+01 -1.2211336449e-01 -7.0556500147e-01 4.6208586849e+01 1.2000000000e-03
1.0000000000e+00 3994 15 2.7722024555e+01 8.3039681235e-01 5.1618617212e-01 2.7647740397e+01 -411 2.9862967563e+01 8.1036021266e-01 5.7000837778e-01 2.9787912977e+01 1.2000000000e-03
1.0000000000e+00 3995 -15 7.8065869203e+00 -1.0279632303e-01 -1.5271498979e+00 7.4460026952e+00 431 8.6763523225e+00 -3.1007141671e-01 -1.6482680442e+00 8.2819807362e+00 5.3600000000e-02
1.0000000000e+00 3996 -15 9.3876622493e+00 -1.5981770018e+00 -6.2362651671e-01 9.0569328932e+00 411 9.8345548420e+00 -1.7444653611e+00 -5.9068966843e-01 9.4779172984e+00 1.2000000000e-03
1.0000000000e+00 3997 15 9.3805416367e+00 3.2230380198e-01 -3.2148620897e-02 9.2050289957e+00 -411 9.4137230175e+00 3.5220072699e-01 -3.1743247145e-02 9.2194169620e+00 1.2000000000e-03
1.0000000000e+00 3998 -15 2.5873874117e+01 -3.2227830676e-01 9.1847452615e-01 2.5794433775e+01 411 2.7226289539e+01 -2.4580658902e-01 9.4774495460e-01 2.7144368141e+01 1.2000000000e-03
1.0000000000e+00 3999 15 2.2782728878e+01 -3.8725738806e-01 2.4090770339e-01 2.2708756923e+01 -411 2.4699238630e+01 -3.4933356488e-01 2.9477053342e-01 2.4624134225e+01 1.2000000000e-03
1.0000000000e+00 4000 -15 1.4264563158e+01 1.1119254392e+00 8.0750846921e-01 1.4086597342e+01 411 1.4743747844e+01 1.2330787569e+00 8.5963797434e-01 1.4547273314e+01 1.2000000000e-03
1.0000000000e+00 4001 -15 5.6388695461e+00 -5.6116152237e-01 2.6637849468e-01 5.3154398396e+00 431 5.8618075748e+00 -4.9721357463e-01 1.5362300522e-01 5.4968185160e+00 5.3600000000e-02
1.0000000000e+00 4002 15 3.3783769651e+01 2.1507719213e-01 -1.6309920520e+00 3.3696878331e+01 -411 3.6296614410e+01 1.5971933634e-01 -1.7014342134e+00 3.6208125470e+01 1.2000000000e-03
1.0000000000e+00 4003 15 2.2242366038e+01 1.6257090765e+00 -1.4135201746e+00 2.2066372343e+01 -431 2.3113973775e+01 1.6351395445e+00 -1.3263255868e+00 2.2933556417e+01 5.3600000000e-02
1.0000000000e+00 4004 15 3.9443472511e+01 1.5922941588e-02 -9.6596407978e-01 3.9391586592e+01 -431 4.5516663301e+01 -1.4257669497e-01 -1.2135817975e+00 4.5457656960e+01 5.3600000000e-02
1.0000000000e+00 4005 -15 8.1776169439e+00 -8.0052826216e-01 -1.5008046963e-01 7.9405893939e+00 411 8.8544414427e+00 -9.2326613987e-01 -1.0644990430e-01 8.6047604482e+00 1.2000000000e-03
1.0000000000e+00 4006 15 2.1973272514e+01 5.6449389334e-01 -1.0140608277e+00 2.1870542813e+01 -431 2.4128272638e+01 4.3082138440e-01 -1.0481590893e+00 2.4021122852e+01 5.3600000000e-02
1.0000000000e+00 4007 15 7.2174669444e+00 5.8048033491e-01 9.5023374082e-01 6.9061449594e+00 -411 7.2387593622e+00 5.8571194611e-01 9.2959460703e-01 6.9062981069e+00 1.2000000000e-03
1.0000000000e+00 4008 -15 5.5064007301e+00 5.0819435586e-01 8.5943039074e-02 5.1863004135e+00 411 5.8386922125e+00 5.2718248675e-01 -2.3625129955e-03 5.5060803529e+00 1.2000000000e-03
1.0000000000e+00 4009 15 3.3203922702e+01 1.2764084961e-01 4.2107978882e-01 3.3153428075e+01 -411 3.5521920178e+01 1.5997001957e-01 3.6282878408e-01 3.5470467984e+01 1.2000000000e-03
1.0000000000e+00 4010 15 1.4492034025e+01 3.7479851518e-01 -2.4725995833e-01 1.4375686051e+01 -411 1.4818578721e+01 3.0581780185e-01 -2.5476720599e-01 1.4694773408e+01 1.2000000000e-03
1.0000000000e+00 4011 15 1.3886305968e+01 1.2551226260e+00 8.0320439631e-01 1.3691308704e+01 -411 1.4887751555e+01 1.3241267685e+00 9.4784679481e-01 1.4679848166e+01 1.2000000000e-03
1.0000000000e+00 4012 -15 1.3094372988e+01 7.6802718190e-01 -2.6264580788e-01 1.2947844070e+01 411 1.3675940621e+01 7.5401077321e-01 -3.5483576137e-01 1.3521887156e+01 1.2000000000e-03
1.0000000000e+00 4013 -15 9.9696862150e+00 2.9606535815e-01 -4.5733804662e-01 9.7949344627e+00 411 1.0829977486e+01 3.9413807406e-01 -5.1621014008e-01 1.0647587317e+01 1.2000000000e-03
1.0000000000e+00 4014 -15 4.1642189495e+01 2.3941627771e-01 -6.4096875488e-01 4.1598638145e+01 411 4.2693862320e+01 2.9947533943e-01 -5.9705092635e-01 4.2647675735e+01 1.2000000000e-03
1.0000000000e+00 4015 15 1.7851110865e+01 4.3348652968e-01 6.9285591459e-01 1.7743649847e+01 -411 1.9065472463e+01 5.2682780263e-01 8.0579225434e-01 1.8949140154e+01 1.2000000000e-03
1.0000000000e+00 4016 -15 6.0838002290e+01 1.9039258690e-01 6.6530426610e-01 6.0808112569e+01 411 6.4455389829e+01 2.4599946252e-01 7.8851074355e-01 6.4422973652e+01 1.2000000000e-03
1.0000000000e+00 4017 15 1.8602359313e+01 -1.3456878472e+00 9.3153647022e-01 1.8444837943e+01 -431 2.1024617276e+01 -1.3222409434e+00 1.0669377296e+00 2.0863194901e+01 5.3600000000e-02
1.0000000000e+00 4018 15 5.9915811465e+01 1.3734668345e+00 4.3648129089e-01 5.9872117443e+01 -411 6.0057504572e+01 1.3957413331e+00 4.1722441890e-01 6.0010717429e+01 1.2000000000e-03
1.0000000000e+00 4019 15 2.7169349653e+01 -1.3807607093e+00 -4.2160846574e-02 2.7075970778e+01 -411 2.7875745517e+01 -1.3351341000e+00 -4.7322433043e-02 2.7780872677e+01 1.2000000000e-03
1.0000000000e+00 4020 15 2.1632677929e+01 7.6350326509e-01 1.6075316470e+00 2.1486008700e+01 -411 2.3296924699e+01 8.1520983108e-01 1.8165889568e+00 2.3136262856e+01 1.2000000000e-03
1.0000000000e+00 4021 15 1.6442621690e+01 1.0094640384e+00 5.8021709009e-01 1.6304816749e+01 -411 1.6846217809e+01 9.5512735027e-01 6.0643517371e-01 1.6703878102e+01 1.2000000000e-03
1.0000000000e+00 4022 -15 2.3848667549e+01 -1.0908370605e+00 -5.0204150152e-01 2.3752050089e+01 411 2.6395687078e+01 -1.2159376591e+00 -5.5914966026e-01 2.6295354431e+01 1.2000000000e-03
1.0000000000e+00 4023 15 4.4435076117e+01 -1.6487493616e+00 1.2321164357e+00 4.4351802837e+01 -411 4.6269891346e+01 -1.7037947388e+00 1.3747062631e+00 4.6180240714e+01 1.2000000000e-03
1.0000000000e+00 4024 15 1.7895581806e+01 7.7951151949e-01 1.2735588808e+00 1.7744440494e+01 -411 1.8471045031e+01 8.4187316625e-01 1.2356078085e+00 1.8315254530e+01 1.2000000000e-03
