# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 20
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539116584  
# tau_xsec_mb: 0.0000115915   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4819 -15 3.1912025699e+01 -1.0829455784e+00 -6.9439693164e-02 3.1844037149e+01 411 3.3758538010e+01 -1.2403833688e+00 -6.9020730461e-02 3.3683825419e+01 1.2000000000e-03
1.0000000000e+00 4820 15 8.1182487280e+00 -1.0994090500e+00 6.7022560628e-01 7.8160712941e+00 -411 8.2434678949e+00 -1.0502162022e+00 6.8745674416e-01 7.9299264273e+00 1.2000000000e-03
1.0000000000e+00 4821 -15 7.9886049858e+00 -2.0408986574e-01 -2.0927005723e-02 7.7857966640e+00 411 8.3845491970e+00 -2.6640272473e-01 -1.0121921624e-01 8.1684741875e+00 1.2000000000e-03
1.0000000000e+00 4822 15 1.8068934707e+01 -7.6580622572e-01 -9.6620654060e-01 1.7939043951e+01 -411 1.8959296252e+01 -7.1851193057e-01 -1.0559860324e+00 1.8823604052e+01 1.2000000000e-03
1.0000000000e+00 4823 -15 3.2558669985e+01 1.3093796590e+00 4.9738036888e-01 3.2479963663e+01 411 3.5659366191e+01 1.3764843968e+00 5.6018639800e-01 3.5579297353e+01 1.2000000000e-03
1.0000000000e+00 4824 15 3.5111610185e+01 5.8459175558e-01 -1.0408826635e+00 3.5046296470e+01 -411 3.6564543864e+01 5.5248699956e-01 -1.0103109739e+00 3.6498553655e+01 1.2000000000e-03
1.0000000000e+00 4825 15 1.3746428546e+01 1.0359633448e-01 6.9908305146e-01 1.3612779259e+01 -411 1.4464390593e+01 2.0418670733e-01 7.3436731991e-01 1.4322783553e+01 1.2000000000e-03
1.0000000000e+00 4826 15 1.7604096466e+01 8.1269929527e-01 4.4476323096e-01 1.7489677773e+01 -411 1.8844990028e+01 9.3043954208e-01 4.0897505312e-01 1.8724454381e+01 1.2000000000e-03
1.0000000000e+00 4827 15 1.5059638850e+01 -1.1306905849e+00 6.5720809582e-01 1.4897155745e+01 -431 1.5783205281e+01 -1.1365867086e+00 8.4551168783e-01 1.5595765345e+01 5.3600000000e-02
1.0000000000e+00 4828 -15 1.1293866098e+01 -7.8365184334e-01 1.3143746749e-01 1.1124879150e+01 431 1.2097100950e+01 -7.1224542456e-01 3.2389065425e-03 1.1914595859e+01 5.3600000000e-02
1.0000000000e+00 4829 15 8.3517823372e+00 -2.5240956966e-01 -4.3802870434e-01 8.1449124709e+00 -411 8.4888375064e+00 -2.1677736980e-01 -4.9872431915e-01 8.2625156515e+00 1.2000000000e-03
1.0000000000e+00 4830 15 8.4897800755e+00 9.9216442159e-01 9.4714113767e-02 8.2417179893e+00 -411 8.7176182424e+00 9.5024587425e-01 5.1354649429e-02 8.4614292147e+00 1.2000000000e-03
1.0000000000e+00 4831 15 2.7519360975e+01 1.7824800092e+00 -3.5830145792e-01 2.7401688347e+01 -411 2.8095553908e+01 1.8539070993e+00 -2.9863337094e-01 2.7970314925e+01 1.2000000000e-03
1.0000000000e+00 4832 -15 3.5651256481e+01 -1.1554771051e+00 -1.2443064921e+00 3.5566438863e+01 411 3.6061841591e+01 -1.2006368787e+00 -1.2090929336e+00 3.5973010791e+01 1.2000000000e-03
1.0000000000e+00 4833 -15 2.1494818595e+01 -1.3794518954e+00 -1.4707480785e+00 2.1326137711e+01 431 2.4256960004e+01 -1.4637205233e+00 -1.4835272914e+00 2.4086963793e+01 5.3600000000e-02
1.0000000000e+00 4834 -15 2.9944934876e+01 -1.1749660889e-01 -7.8795497754e-02 2.9891838706e+01 411 3.1549247342e+01 -2.1358276716e-01 -5.1315988005e-02 3.1493035388e+01 1.2000000000e-03
1.0000000000e+00 4835 15 3.1094600363e+01 1.4142523820e+00 -2.1305047529e-01 3.1010830078e+01 -411 3.1940810018e+01 1.4581466362e+00 -1.3616848605e-01 3.1852396019e+01 1.2000000000e-03
1.0000000000e+00 4836 15 6.3156703624e+00 -3.2651853599e-01 5.1174811696e-02 6.0515592700e+00 -411 6.3574595356e+00 -3.2955956306e-01 1.2613985197e-02 6.0673753950e+00 1.2000000000e-03
1.0000000000e+00 4837 -15 2.4255074344e+01 -1.9982333025e-01 -1.3776279062e+00 2.4149818925e+01 411 2.5271315474e+01 -1.2838263769e-01 -1.3877846258e+00 2.5163494960e+01 1.2000000000e-03
1.0000000000e+00 4838 -15 1.5838789201e+01 4.7107995468e-01 2.0954266562e-01 1.5730363302e+01 411 1.6477100306e+01 4.0004678521e-01 2.3814824107e-01 1.6364064395e+01 1.2000000000e-03
1.0000000000e+00 4839 15 1.8338847680e+01 -2.3489427670e-01 3.2641706208e-01 1.8248137480e+01 -411 1.8542011165e+01 -2.6487883703e-01 2.7938477567e-01 1.8443494313e+01 1.2000000000e-03
1.0000000000e+00 4840 15 4.2095741812e+01 9.9357775280e-01 -2.6069872414e-01 4.2045680263e+01 -411 4.2824744568e+01 9.8273408791e-01 -2.0099707733e-01 4.2772153350e+01 1.2000000000e-03
1.0000000000e+00 4841 15 1.6340372276e+01 -3.1866610772e-01 1.6608669337e-01 1.6239505655e+01 -411 1.8019754145e+01 -3.7785914876e-01 2.0873572815e-01 1.7917302039e+01 1.2000000000e-03
1.0000000000e+00 4842 -15 1.2395163159e+01 8.0416756239e-01 -1.4334473085e+00 1.2156542427e+01 431 1.3224556083e+01 6.9168504168e-01 -1.4507495342e+00 1.2978090319e+01 5.3600000000e-02
1.0000000000e+00 4843 15 1.4212642438e+01 -1.6984476888e+00 1.2000991461e+00 1.3946940641e+01 -411 1.5100982017e+01 -1.8958498237e+00 1.2541748749e+00 1.4811380008e+01 1.2000000000e-03
1.0000000000e+00 4844 -15 1.7746819592e+01 4.9576936444e-01 1.0780905703e+00 1.7617731119e+01 431 2.1679774016e+01 6.2511274570e-01 1.3755280141e+00 2.1537288716e+01 5.3600000000e-02
1.0000000000e+00 4845 15 1.7655215327e+01 2.9008374468e-01 8.1849796917e-01 1.7544100189e+01 100443 4.0892239540e+01 1.5778645936e+00 1.5353766619e+00 4.0666165632e+01 3.1000000000e-03
1.0000000000e+00 4846 -15 2.3237024213e+01 1.2877808489e+00 7.1687869275e-01 2.3122065444e+01 100443 4.0892239540e+01 1.5778645936e+00 1.5353766619e+00 4.0666165632e+01 3.1000000000e-03
1.0000000000e+00 4847 15 2.5216881932e+01 -7.2232920185e-01 -1.3461500499e+00 2.5107771021e+01 -411 2.7428341209e+01 -7.6001837856e-01 -1.3959294095e+00 2.7318348700e+01 1.2000000000e-03
1.0000000000e+00 4848 15 2.8245292527e+01 3.1176911777e-01 1.0590416626e-01 2.8187427072e+01 -411 3.0500634179e+01 3.9797489297e-01 1.7028619645e-01 3.0440200804e+01 1.2000000000e-03
1.0000000000e+00 4849 -15 1.1399494695e+01 -1.5144142675e+00 9.4997319681e-01 1.1117350869e+01 431 1.1773232814e+01 -1.6780226838e+00 1.0529729198e+00 1.1437200090e+01 5.3600000000e-02
1.0000000000e+00 4850 15 6.9806973951e+00 -6.7289696317e-01 1.2366226087e-01 6.7160229401e+00 -411 7.3835748125e+00 -6.8050501295e-01 4.1391671954e-02 7.1103373847e+00 1.2000000000e-03
1.0000000000e+00 4851 15 5.7411451085e+00 -9.7760138577e-01 6.8465112944e-02 5.3705926957e+00 -411 6.0655715932e+00 -1.0818792377e+00 1.5337891599e-01 5.6658355104e+00 1.2000000000e-03
1.0000000000e+00 4852 15 6.0300270656e+00 7.3688870352e-01 1.4081660985e-01 5.7132567613e+00 -411 6.0763520222e+00 7.2030611392e-01 1.0377135057e-01 5.7355876388e+00 1.2000000000e-03
1.0000000000e+00 4853 -15 2.6939574699e+01 -5.5281793979e-01 -3.4432267514e-01 2.6873024204e+01 411 2.7833439058e+01 -6.3414850469e-01 -4.1710368728e-01 2.7760200486e+01 1.2000000000e-03
1.0000000000e+00 4854 -15 8.7259013731e+00 7.4475981539e-01 -5.4184903932e-01 8.4932913465e+00 431 9.2079939260e+00 8.0027588965e-01 -3.9952438310e-01 8.9505384212e+00 5.3600000000e-02
1.0000000000e+00 4855 -15 1.7928539732e+01 -5.8751112326e-01 -4.0040677262e-01 1.7826103127e+01 431 2.1750127285e+01 -6.5760047225e-01 -5.6462315462e-01 2.1643517421e+01 5.3600000000e-02
1.0000000000e+00 4856 15 1.2842766662e+01 -5.1332224046e-01 -1.3882569293e+00 1.2632846441e+01 -431 1.4163922353e+01 -7.1490894043e-01 -1.3959217443e+00 1.3938509649e+01 5.3600000000e-02
1.0000000000e+00 4857 -15 2.4026066330e+01 -5.5770237001e-01 -3.1775217803e-02 2.3953762385e+01 431 2.5030724253e+01 -6.7670506927e-01 -1.5639874917e-01 2.4943532497e+01 5.3600000000e-02
1.0000000000e+00 4858 15 7.4585559515e+00 3.5611488304e-01 2.2713744275e-01 7.2314976555e+00 -411 7.8885143327e+00 4.1970629282e-01 3.2480153700e-01 7.6453600323e+00 1.2000000000e-03
1.0000000000e+00 4859 -15 2.4099384332e+01 -3.0758527122e-01 -4.9006648092e-01 2.4026827964e+01 411 2.4560484525e+01 -3.8556797840e-01 -4.8979523928e-01 2.4481285896e+01 1.2000000000e-03
1.0000000000e+00 4860 15 1.1449909160e+01 7.7002888350e-01 2.4149657121e-01 1.1282378534e+01 -411 1.1584073205e+01 8.3586483734e-01 2.5178681339e-01 1.1398824783e+01 1.2000000000e-03
1.0000000000e+00 4861 -15 9.1111073878e+00 -5.5756383429e-01 5.4404498790e-01 8.9021528936e+00 411 9.6883994134e+00 -6.8531579744e-01 5.6361695343e-01 9.4647917271e+00 1.2000000000e-03
1.0000000000e+00 4862 15 2.3214347829e+01 1.0744150532e+00 1.6300538741e+00 2.3063768393e+01 -411 2.4492802132e+01 1.0857917954e+00 1.6379161203e+00 2.4342147898e+01 1.2000000000e-03
1.0000000000e+00 4863 -15 1.7982720510e+01 -1.1292903309e-01 4.6849682595e-01 1.7888233714e+01 411 1.9735821626e+01 -7.0279321786e-02 5.0809147223e-01 1.9640368636e+01 1.2000000000e-03
1.0000000000e+00 4864 15 9.9713685496e+00 6.7838174957e-01 1.1453191410e+00 9.7210670045e+00 -411 1.0321899609e+01 7.3878603863e-01 1.2651850312e+00 1.0044881016e+01 1.2000000000e-03
1.0000000000e+00 4865 -15 3.2448457155e+01 -2.0030905850e-01 -1.6797091971e+00 3.2355582760e+01 411 3.5236635091e+01 -2.5915625266e-01 -1.7608341037e+00 3.5141958894e+01 1.2000000000e-03
1.0000000000e+00 4866 -15 1.7393231781e+01 9.2133399802e-01 -6.2410666124e-01 1.7266414133e+01 411 1.8978759510e+01 9.4628003618e-01 -6.4934691989e-01 1.8851544665e+01 1.2000000000e-03
1.0000000000e+00 4867 -15 1.1819323182e+01 -6.7883787359e-01 -8.0967550969e-01 1.1637135209e+01 431 1.2526711423e+01 -5.5142806059e-01 -9.1593293879e-01 1.2324793716e+01 5.3600000000e-02
1.0000000000e+00 4868 15 3.1522714090e+01 1.9359639207e+00 -4.2643026888e-02 3.1412969289e+01 -411 3.4178136620e+01 2.0215457748e+00 -5.2101524928e-02 3.4066995494e+01 1.2000000000e-03
1.0000000000e+00 4869 15 3.1123271591e+01 -1.2259537797e-01 -2.0080686691e+00 3.1007314876e+01 -411 3.3787285377e+01 -1.0177929278e-01 -2.1107278822e+00 3.3669268525e+01 1.2000000000e-03
1.0000000000e+00 4870 15 1.5187480463e+01 -6.8924087904e-01 6.6838424509e-01 1.5052597218e+01 -411 1.6000408566e+01 -7.0142699638e-01 7.9607490696e-01 1.5855341694e+01 1.2000000000e-03
1.0000000000e+00 4871 15 2.4066461287e+01 6.6164794179e-01 1.1212375821e-01 2.3991396788e+01 -431 2.6469375164e+01 6.3210458647e-01 2.9956165251e-01 2.6386806841e+01 5.3600000000e-02
1.0000000000e+00 4872 -15 1.7154415282e+01 7.3686017890e-01 5.5494720717e-02 1.7046138324e+01 411 1.7561935983e+01 7.5746867087e-01 1.3563217602e-01 1.7445170152e+01 1.2000000000e-03
1.0000000000e+00 4873 15 2.2002405705e+01 -6.9090462548e-01 -1.2809425996e+00 2.1882198344e+01 -411 2.3483219392e+01 -6.4643053853e-01 -1.3542523788e+00 2.3360527436e+01 1.2000000000e-03
1.0000000000e+00 4874 15 8.9952250128e+00 -2.1892757073e-01 -9.4851022854e-01 8.7640962331e+00 -411 9.6278358759e+00 -2.8802842650e-01 -9.4349380096e-01 9.3929017764e+00 1.2000000000e-03
1.0000000000e+00 4875 -15 2.2869274494e+01 -1.0297104263e+00 6.3947655906e-01 2.2767902686e+01 411 2.3534663446e+01 -1.0571467160e+00 7.4254897216e-01 2.3424687114e+01 1.2000000000e-03
1.0000000000e+00 4876 15 9.0349563630e+00 1.3248481901e-01 -6.5108505119e-01 8.8335657125e+00 -431 1.0489485640e+01 2.6191915533e-01 -9.0435697742e-01 1.0260014275e+01 5.3600000000e-02
1.0000000000e+00 4877 15 1.1488347430e+01 -7.0704094759e-01 -8.1366870210e-02 1.1327776035e+01 -411 1.1729466258e+01 -7.7994636518e-01 -3.6312873798e-02 1.1553149562e+01 1.2000000000e-03
1.0000000000e+00 4878 15 1.3949228109e+01 1.2123111931e-01 1.4172714976e+00 1.3762286149e+01 -431 1.5132377276e+01 2.9342273619e-01 1.6451601809e+00 1.4910440645e+01 5.3600000000e-02
1.0000000000e+00 4879 15 2.3378730063e+01 8.0703345377e-01 3.1135451089e-02 2.3297116938e+01 -411 2.3772539784e+01 7.6901743282e-01 -1.4501347336e-02 2.3686421654e+01 1.2000000000e-03
1.0000000000e+00 4880 -15 1.5432370168e+01 1.0271753973e+00 -1.8181497390e+00 1.5186843053e+01 411 1.5536378983e+01 1.0775275157e+00 -1.8193484674e+00 1.5277843387e+01 1.2000000000e-03
1.0000000000e+00 4881 15 1.9068389586e+01 3.6533148333e-01 3.3687735904e-01 1.8978920903e+01 -411 1.9471996185e+01 3.0454770076e-01 3.1173923380e-01 1.9377131517e+01 1.2000000000e-03
1.0000000000e+00 4882 -15 2.0760369496e+01 7.6390117616e-01 1.3964645405e+00 2.0622856108e+01 411 2.1323843465e+01 8.4857891703e-01 1.3818149651e+00 2.1179738487e+01 1.2000000000e-03
1.0000000000e+00 4883 -15 2.4948556324e+01 -3.7882611010e-01 8.0477186556e-01 2.4869302491e+01 431 2.8759173820e+01 -4.7266792024e-01 7.4170783841e-01 2.8678242283e+01 5.3600000000e-02
1.0000000000e+00 4884 15 1.0816884772e+01 1.5666241225e-01 -1.6761833820e-01 1.0667486482e+01 -431 1.2641944521e+01 4.9871414155e-02 -8.1463725975e-02 1.2487381026e+01 5.3600000000e-02
1.0000000000e+00 4885 -15 7.1690190516e+00 2.3395625442e-01 -8.0947583401e-01 6.8940378731e+00 431 7.8376595263e+00 2.3622702142e-01 -6.8774604705e-01 7.5515002575e+00 5.3600000000e-02
1.0000000000e+00 4886 -15 6.3636946650e+00 -8.4278741262e-01 3.5342371713e-01 6.0418806286e+00 411 7.0073529441e+00 -9.1982603213e-01 3.5628270253e-01 6.6809055557e+00 1.2000000000e-03
1.0000000000e+00 4887 15 3.1291289887e+01 1.0958328781e+00 -3.6069467259e-01 3.1219493640e+01 -431 3.3867645170e+01 1.0762629147e+00 -5.5053867902e-01 3.3788770350e+01 5.3600000000e-02
1.0000000000e+00 4888 -15 5.4434059238e+00 -8.4193130199e-01 -7.3772901571e-01 5.0220002310e+00 411 5.9724299418e+00 -9.7275681486e-01 -7.9487971187e-01 5.5313968297e+00 1.2000000000e-03
1.0000000000e+00 4889 15 2.4716019749e+01 3.3343926763e-01 1.9372325422e-01 2.4649053379e+01 -431 3.0296787553e+01 4.3471838491e-01 2.5366335664e-01 3.0228580151e+01 5.3600000000e-02
1.0000000000e+00 4890 15 3.8341894088e+01 -2.6456481685e-01 -8.4823423907e-01 3.8290393797e+01 -431 4.0947303252e+01 -1.4082584889e-01 -1.0245725903e+00 4.0886881879e+01 5.3600000000e-02
1.0000000000e+00 4891 -15 3.0040393965e+01 1.6372415032e+00 -3.8101193925e-01 2.9940648797e+01 411 3.2797047434e+01 1.8189483918e+00 -4.7492106885e-01 3.2689703549e+01 1.2000000000e-03
1.0000000000e+00 4892 -15 5.7385709856e+01 5.4273465696e-01 -7.8581744884e-01 5.7350244432e+01 411 5.8360957810e+01 6.1170630825e-01 -8.3466498013e-01 5.8321823251e+01 1.2000000000e-03
1.0000000000e+00 4893 15 3.8105871248e+01 -2.0705600252e-01 2.8039858992e-01 3.8062827519e+01 -411 4.0212285001e+01 -1.2642355645e-01 2.7182607446e-01 4.0167679964e+01 1.2000000000e-03
1.0000000000e+00 4894 -15 1.0562040819e+01 9.4581029414e-01 7.0773621844e-02 1.0368223133e+01 431 1.2702893336e+01 1.2384786271e+00 1.2539488957e-02 1.2488176796e+01 5.3600000000e-02
1.0000000000e+00 4895 -15 8.0021018701e+00 -5.0534289007e-01 -6.4009268426e-01 7.7596040457e+00 411 8.4367808937e+00 -4.4839798593e-01 -7.1889197722e-01 8.1832711354e+00 1.2000000000e-03
1.0000000000e+00 4896 15 3.9727136317e+01 -4.1789651929e-01 -8.9609846469e-02 3.9685080361e+01 -411 4.2212690161e+01 -3.8635390960e-01 -2.1168531035e-02 4.2169491511e+01 1.2000000000e-03
1.0000000000e+00 4897 -15 1.1706887206e+01 -1.3228702663e-01 -6.7813433045e-01 1.1550616984e+01 411 1.2666180248e+01 -9.6997916559e-02 -6.6846832095e-01 1.2509211991e+01 1.2000000000e-03
1.0000000000e+00 4898 15 3.5435019307e+01 -1.8954377510e-01 -9.6037969561e-01 3.5376902747e+01 -411 3.6761795263e+01 -1.9579399243e-01 -1.0870480441e+00 3.6697603509e+01 1.2000000000e-03
1.0000000000e+00 4899 -15 3.9864202832e+01 9.6730579920e-01 -3.4517343164e-01 3.9811339501e+01 411 4.1667324555e+01 9.7662592154e-01 -4.4831258520e-01 4.1611484884e+01 1.2000000000e-03
1.0000000000e+00 4900 15 2.0807109444e+01 -5.3597214768e-01 -8.5394791605e-01 2.0706574341e+01 -411 2.0931039063e+01 -5.7240141211e-01 -8.3165019404e-01 2.0822911225e+01 1.2000000000e-03
1.0000000000e+00 4901 -15 5.1725210532e+01 -1.2455091869e-01 4.4399660627e-01 5.1692626837e+01 411 5.4872951033e+01 -1.0029974205e-01 3.8221227004e-01 5.4839667485e+01 1.2000000000e-03
1.0000000000e+00 4902 15 1.0614720821e+01 -1.4816677541e-01 -8.2861553159e-01 1.0431042695e+01 -431 1.2872809321e+01 -8.7169672115e-02 -1.0248135193e+00 1.2679764415e+01 5.3600000000e-02
1.0000000000e+00 4903 15 1.7933950991e+01 -9.3539650303e-01 3.8234294061e-01 1.7817080460e+01 -431 1.9820922763e+01 -9.9861681974e-01 2.2427865873e-01 1.9696357273e+01 5.3600000000e-02
1.0000000000e+00 4904 15 1.0052550919e+01 -3.5515488851e-01 4.4102786124e-01 9.8780590251e+00 -411 1.0699020069e+01 -4.4918060073e-01 4.0918353968e-01 1.0516860611e+01 1.2000000000e-03
1.0000000000e+00 4905 -15 5.5912784192e+00 2.5853637570e-01 4.8605512194e-02 5.2949127939e+00 411 6.0684732357e+00 2.1238746217e-01 2.5843054022e-02 5.7693251053e+00 1.2000000000e-03
1.0000000000e+00 4906 15 6.7640019532e+00 5.3227523455e-01 2.3851198655e-01 6.5003406231e+00 -411 7.1882230135e+00 5.9874221663e-01 1.6580308803e-01 6.9129652279e+00 1.2000000000e-03
1.0000000000e+00 4907 15 1.0312756568e+01 4.2740225692e-01 -4.0211693595e-01 1.0141572265e+01 -411 1.1240128605e+01 4.7294138092e-01 -3.7000379931e-01 1.1067268668e+01 1.2000000000e-03
1.0000000000e+00 4908 -15 3.0815707658e+01 1.7503997160e-01 -1.1975320749e+00 3.0740625028e+01 431 3.2499444736e+01 8.2602720489e-02 -1.1237022330e+00 3.2420200884e+01 5.3600000000e-02
1.0000000000e+00 4909 -15 1.4191056694e+01 1.8114655523e-01 -1.0265608302e-01 1.4077842464e+01 411 1.5528080676e+01 1.5490881525e-01 -6.8941665295e-02 1.5414183756e+01 1.2000000000e-03
1.0000000000e+00 4910 15 6.0103964432e+00 -5.8498518783e-01 1.2094894124e-01 5.7105988982e+00 -411 6.5577353820e+00 -5.7775112460e-01 1.1675441402e-01 6.2578739553e+00 1.2000000000e-03
1.0000000000e+00 4911 15 8.5593287876e+00 7.1929631037e-01 3.3167568622e-01 8.3353238713e+00 -411 9.1190726563e+00 8.5695030206e-01 3.3311579713e-01 8.8778757151e+00 1.2000000000e-03
1.0000000000e+00 4912 -15 1.4908125281e+01 9.3793933133e-02 -1.7900631721e-01 1.4800482070e+01 411 1.5556405285e+01 5.3468781302e-03 -2.0024357610e-01 1.5442348927e+01 1.2000000000e-03
1.0000000000e+00 4913 15 5.9181638886e+00 2.8815887148e-01 -4.6559396658e-01 5.6185194867e+00 -411 6.1168247513e+00 2.1100361594e-01 -4.6599693324e-01 5.8015851649e+00 1.2000000000e-03
1.0000000000e+00 4914 -15 2.6843068527e+01 -5.2470167154e-01 -2.6524442171e-01 2.6777743971e+01 431 3.1834062283e+01 -7.3597721969e-01 -2.0804685113e-01 3.1763935880e+01 5.3600000000e-02
1.0000000000e+00 4915 -15 1.6385264385e+01 2.0414699963e-01 -5.3206401174e-01 1.6278667990e+01 411 1.7563697023e+01 2.2798299883e-01 -4.8154426622e-01 1.7455775922e+01 1.2000000000e-03
1.0000000000e+00 4916 15 1.3172056770e+01 2.0216596337e-01 -3.9509359754e-01 1.3044118223e+01 -411 1.4256658147e+01 1.9151313868e-01 -5.0303754225e-01 1.4123282144e+01 1.2000000000e-03
1.0000000000e+00 4917 15 5.2421026700e+01 8.5384555264e-01 2.1402758557e-01 5.2383509723e+01 -411 5.3443644493e+01 8.8825392692e-01 2.8946093023e-01 5.3402760931e+01 1.2000000000e-03
1.0000000000e+00 4918 -15 1.8485645491e+01 -4.2966795585e-01 4.5448527628e-01 1.8389421646e+01 411 2.0118466187e+01 -5.2928146182e-01 5.3261612773e-01 2.0017327093e+01 1.2000000000e-03
1.0000000000e+00 4919 -15 4.0128336717e+01 7.0839234536e-01 -6.9061821649e-01 4.0076770643e+01 431 4.3846649555e+01 9.0839033103e-01 -9.0061125171e-01 4.3783757841e+01 5.3600000000e-02
1.0000000000e+00 4920 15 7.1291552801e+00 2.5865553933e-01 1.9068845430e-01 6.8967021772e+00 -411 7.8768548728e+00 2.7207604314e-01 2.1096797689e-01 7.6440062063e+00 1.2000000000e-03
1.0000000000e+00 4921 -15 1.8577696949e+01 3.3767335466e-01 7.3934377874e-01 1.8474660541e+01 411 1.9603930279e+01 3.8080242648e-01 6.8827485798e-01 1.9498714590e+01 1.2000000000e-03
1.0000000000e+00 4922 15 1.7528046352e+01 -1.4645634584e-01 6.7141882872e-01 1.7424209219e+01 -411 1.8751784173e+01 -7.5602068876e-02 6.7784935414e-01 1.8645877167e+01 1.2000000000e-03
1.0000000000e+00 4923 -15 2.6891116654e+01 -1.4067790298e+00 -1.3903932142e+00 2.6759350610e+01 411 2.8546210403e+01 -1.5462998876e+00 -1.3981195852e+00 2.8408535121e+01 1.2000000000e-03
1.0000000000e+00 4924 15 1.4880952331e+01 -4.9419065776e-01 8.6173866674e-01 1.4741059495e+01 -411 1.5338594335e+01 -5.6277969624e-01 8.2069235277e-01 1.5191666805e+01 1.2000000000e-03
1.0000000000e+00 4925 15 2.3724189393e+01 -4.6752736137e-01 -1.6059018565e+00 2.3598359486e+01 -411 2.4540832570e+01 -3.9491021877e-01 -1.6672056398e+00 2.4409454225e+01 1.2000000000e-03
1.0000000000e+00 4926 -15 2.7216079322e+01 4.5255891815e-01 3.9463023585e-01 2.7151378267e+01 411 2.9141210387e+01 5.5247565971e-01 4.8194639018e-01 2.9071930830e+01 1.2000000000e-03
1.0000000000e+00 4927 -15 2.3418717513e+01 -2.1872982230e-01 -8.0856702821e-01 2.3336186863e+01 431 2.5451243671e+01 -6.1526232951e-02 -9.6509090839e-01 2.5356570461e+01 5.3600000000e-02
1.0000000000e+00 4928 -15 6.7767095063e+00 -5.4671397071e-01 -4.9335705182e-01 6.4980308613e+00 411 7.0894373701e+00 -5.4794843146e-01 -6.0692426054e-01 6.7894063613e+00 1.2000000000e-03
1.0000000000e+00 4929 15 2.2961061970e+01 -3.6340359303e-01 -5.0004468253e-01 2.2883862668e+01 -411 2.5394893243e+01 -4.0804185534e-01 -5.3564275317e-01 2.5317024165e+01 1.2000000000e-03
1.0000000000e+00 4930 -15 2.6194720256e+01 -1.8348946968e+00 4.6195954524e-01 2.6065802017e+01 411 2.7827004548e+01 -1.8762975684e+00 5.4974797195e-01 2.7695197919e+01 1.2000000000e-03
1.0000000000e+00 4931 15 9.5380390016e+00 -7.0585375432e-01 -4.6125259342e-01 9.3330656917e+00 -411 1.0217441730e+01 -8.2239790113e-01 -5.5485269074e-01 9.9958209636e+00 1.2000000000e-03
1.0000000000e+00 4932 -15 3.9751748284e+00 -7.6019864125e-01 -5.2000281986e-01 3.4346208957e+00 411 4.2519446854e+00 -8.2220200045e-01 -6.4661086445e-01 3.6727963357e+00 1.2000000000e-03
1.0000000000e+00 4933 15 4.0823306265e+01 -1.2481864735e-01 -8.0463811433e-02 4.0784349829e+01 -411 4.3445940845e+01 -7.4626232064e-02 -1.2698564693e-02 4.3405628283e+01 1.2000000000e-03
1.0000000000e+00 4934 15 3.4624392166e+01 8.0771653801e-01 -2.3836215564e-01 3.4568514880e+01 -411 3.4758596347e+01 8.2674761899e-01 -2.0783287019e-01 3.4697807351e+01 1.2000000000e-03
1.0000000000e+00 4935 15 1.6237783076e+01 3.7186822355e-01 -1.0614748786e-02 1.6135988078e+01 100443 3.0917440429e+01 5.1278275497e-01 8.7123704207e-01 3.0680324818e+01 3.1000000000e-03
1.0000000000e+00 4936 -15 1.4679657353e+01 1.4091453141e-01 8.8185179085e-01 1.4544336740e+01 100443 3.0917440429e+01 5.1278275497e-01 8.7123704207e-01 3.0680324818e+01 3.1000000000e-03
