# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4760 15 1.5654251638e+01 -3.0869197389e-01 -1.9057057658e+00 1.5432805961e+01 -411 1.6712273072e+01 -4.1065475739e-01 -2.0775811972e+00 1.6471782276e+01 1.2000000000e-03
1.0000000000e+00 4761 15 1.4738921207e+01 -2.3053335638e-01 1.0560431757e+00 1.4591447366e+01 -411 1.5537476401e+01 -2.2975847213e-01 1.0192413396e+00 1.5389153716e+01 1.2000000000e-03
1.0000000000e+00 4762 -15 1.8811608955e+01 -2.3029615244e-01 -3.7773222183e-02 1.8726053482e+01 411 2.0436365957e+01 -2.1172608814e-01 -1.0554829964e-01 2.0349290066e+01 1.2000000000e-03
1.0000000000e+00 4763 15 3.0902956313e+01 -6.1533464330e-01 1.1754417181e+00 3.0823291836e+01 -431 3.1388923022e+01 -6.2042696117e-01 1.2953968847e+00 3.1294193597e+01 5.3600000000e-02
1.0000000000e+00 4764 15 1.1654430764e+01 -8.5335256916e-03 7.6217406123e-02 1.1517933200e+01 -411 1.2590599482e+01 -8.8001331314e-02 1.0586892380e-01 1.2450251560e+01 1.2000000000e-03
1.0000000000e+00 4765 15 7.1059174345e+00 -4.2239021587e-01 1.9054279278e-01 6.8645650425e+00 -411 7.2193359635e+00 -3.6264486604e-01 1.9190540257e-01 6.9609621337e+00 1.2000000000e-03
1.0000000000e+00 4766 15 1.0246018597e+01 1.9905787804e-01 -8.8241901553e-01 1.0050150269e+01 -431 1.0807018911e+01 2.2656803104e-01 -1.0993533093e+00 1.0566777848e+01 5.3600000000e-02
1.0000000000e+00 4767 15 2.1234165411e+01 8.2759796398e-01 -2.3173925293e+00 2.1016123926e+01 -411 2.1458088061e+01 8.8078734483e-01 -2.3068810582e+00 2.1233383567e+01 1.2000000000e-03
1.0000000000e+00 4768 15 1.8967634477e+01 9.0581808105e-01 3.8271074258e-02 1.8862452048e+01 -411 2.0300067679e+01 8.7987469799e-01 3.0123557935e-02 2.0194607743e+01 1.2000000000e-03
1.0000000000e+00 4769 -15 1.2823473368e+01 1.6466643589e+00 9.3371571604e-01 1.2557907921e+01 411 1.3116913743e+01 1.7506794615e+00 9.9147220603e-01 1.2826147180e+01 1.2000000000e-03
1.0000000000e+00 4770 15 1.2274467440e+01 -2.4145656382e-01 7.9453766676e-01 1.2116759890e+01 -411 1.3390656891e+01 -2.8393058123e-01 8.0305951526e-01 1.3232108369e+01 1.2000000000e-03
1.0000000000e+00 4771 15 1.5166077945e+01 5.8270770786e-01 -2.7835038585e-01 1.5047784013e+01 -411 1.6216211992e+01 5.5179600684e-01 -3.5411557120e-01 1.6094725091e+01 1.2000000000e-03
1.0000000000e+00 4772 -15 1.8786099350e+01 9.1879169431e-01 -8.1546636288e-01 1.8661491793e+01 411 1.9560148643e+01 8.7636691244e-01 -8.0299285751e-01 1.9434276923e+01 1.2000000000e-03
1.0000000000e+00 4773 15 6.1901247679e+01 2.7124569079e-01 -5.8213659682e-01 6.1872408371e+01 -411 6.8063773943e+01 3.1148323442e-01 -5.9302162925e-01 6.8034793657e+01 1.2000000000e-03
1.0000000000e+00 4774 -15 2.8034890812e+01 1.0178184277e+00 4.2196117090e-01 2.7956823996e+01 411 3.0665020579e+01 1.1571518039e+00 4.1656150947e-01 3.0583254967e+01 1.2000000000e-03
1.0000000000e+00 4775 15 1.2169229326e+01 -1.4503121419e-01 -4.4809273903e-02 1.2037857415e+01 -411 1.2824862962e+01 -2.1029569194e-01 2.8714303099e-02 1.2686078285e+01 1.2000000000e-03
1.0000000000e+00 4776 -15 1.4717176424e+01 -1.7850986137e+00 2.2198613635e+00 1.4329125271e+01 411 1.5155944271e+01 -1.8778002858e+00 2.2104046413e+00 1.4757884171e+01 1.2000000000e-03
1.0000000000e+00 4777 -15 8.1059786122e+00 -4.2630483300e-01 -1.0568415556e+00 7.8263113958e+00 411 8.4998619845e+00 -4.2594450012e-01 -1.1996805043e+00 8.1933822553e+00 1.2000000000e-03
1.0000000000e+00 4778 -15 2.0390859500e+01 2.6322508807e-01 -1.6225642532e-01 2.0310944026e+01 431 2.3288788677e+01 4.4980151793e-01 -3.1181811212e-01 2.3198990780e+01 5.3600000000e-02
1.0000000000e+00 4779 15 2.2390652428e+01 -2.2014469515e-02 -3.8196358946e-01 2.2316761549e+01 -411 2.2820241574e+01 2.3289398477e-02 -4.4591178973e-01 2.2739141735e+01 1.2000000000e-03
1.0000000000e+00 4780 15 2.6367358801e+01 -7.5081388760e-01 -1.9370257850e-02 2.6296699872e+01 -411 2.6529204091e+01 -7.8284441671e-01 -5.3604221018e-02 2.6451606226e+01 1.2000000000e-03
1.0000000000e+00 4781 15 1.6307200279e+01 1.5182970010e-01 6.3901644323e-01 1.6196798985e+01 -431 1.7015975229e+01 2.0268821804e-01 8.1803657842e-01 1.6880704777e+01 5.3600000000e-02
1.0000000000e+00 4782 15 1.0275207357e+01 2.3567539677e-01 7.4843384432e-02 1.0117393563e+01 -411 1.0998228951e+01 1.6224408808e-01 8.4942564006e-02 1.0836605683e+01 1.2000000000e-03
1.0000000000e+00 4783 -15 2.3791176983e+01 5.7502885063e-02 -4.5849543030e-01 2.3720233731e+01 411 2.5946240474e+01 3.2380972180e-02 -4.3846859797e-01 2.5875057730e+01 1.2000000000e-03
1.0000000000e+00 4784 15 4.6447503313e+01 -7.5362083992e-01 -9.2776863410e-01 4.6398111769e+01 -411 4.9692320587e+01 -8.5126239671e-01 -9.1381854452e-01 4.9641429616e+01 1.2000000000e-03
1.0000000000e+00 4785 -15 1.8659477585e+01 1.3431590901e+00 -4.9155337737e-02 1.8525995839e+01 411 1.8687764812e+01 1.3449194949e+00 -2.8536268874e-02 1.8545281124e+01 1.2000000000e-03
1.0000000000e+00 4786 15 1.1359745575e+01 5.6476728914e-02 1.0152408021e+00 1.1173756159e+01 -411 1.1923679610e+01 9.2513441825e-02 1.1541105321e+00 1.1719135064e+01 1.2000000000e-03
1.0000000000e+00 4787 -15 1.1280525568e+01 -4.5558449701e-01 1.0995240556e+00 1.1075949503e+01 431 1.3020133278e+01 -3.5930587600e-01 1.3573802241e+00 1.2793644356e+01 5.3600000000e-02
1.0000000000e+00 4788 -15 1.1540761797e+01 -1.2249755202e+00 1.5124373618e+00 1.1235838275e+01 411 1.2104618123e+01 -1.1904104684e+00 1.5894216497e+00 1.1793344000e+01 1.2000000000e-03
1.0000000000e+00 4789 15 2.0577099297e+01 -2.2209046933e-02 8.6986232954e-01 2.0481766830e+01 -411 2.2238518811e+01 2.5563545758e-02 8.7502165665e-01 2.2142491359e+01 1.2000000000e-03
1.0000000000e+00 4790 15 1.3924919627e+01 -7.2680438564e-01 6.8464280280e-02 1.3791786154e+01 -411 1.4568245903e+01 -6.6636292594e-01 6.4961878285e-02 1.4432257279e+01 1.2000000000e-03
1.0000000000e+00 4791 -15 2.1314206545e+01 4.7844053779e-01 7.3139551954e-01 2.1222027862e+01 411 2.2454734767e+01 4.1022399079e-01 7.5445186539e-01 2.2360280704e+01 1.2000000000e-03
1.0000000000e+00 4792 15 1.6413353373e+01 1.2122409989e+00 -2.4728604790e-02 1.6271783550e+01 -411 1.6989035211e+01 1.3279532518e+00 -7.6036716483e-02 1.6833377469e+01 1.2000000000e-03
1.0000000000e+00 4793 -15 2.3993989921e+01 -5.4833693839e-01 -4.2662433008e-01 2.3918022103e+01 431 2.7447154093e+01 -7.3477631330e-01 -3.2572186191e-01 2.7364672919e+01 5.3600000000e-02
1.0000000000e+00 4794 15 2.8025298772e+01 -5.2904600220e-01 3.4034119837e-01 2.7961841143e+01 100443 7.3934766622e+01 -8.7852842833e-01 7.8461924670e-01 7.3833429605e+01 3.1000000000e-03
1.0000000000e+00 4795 -15 4.5909467850e+01 -3.4948242612e-01 4.4427804832e-01 4.5871588462e+01 100443 7.3934766622e+01 -8.7852842833e-01 7.8461924670e-01 7.3833429605e+01 3.1000000000e-03
1.0000000000e+00 4796 15 1.3572740371e+01 -3.5407600375e-01 -1.1199814533e+00 1.3404568759e+01 100443 2.5904268223e+01 -6.0492603089e-01 -1.2216622170e+00 2.5604414050e+01 3.1000000000e-03
1.0000000000e+00 4797 -15 1.2331527852e+01 -2.5085002714e-01 -1.0168076374e-01 1.2199845291e+01 100443 2.5904268223e+01 -6.0492603089e-01 -1.2216622170e+00 2.5604414050e+01 3.1000000000e-03
1.0000000000e+00 4798 15 1.6260392770e+01 -4.4156337161e-01 -1.2031150462e+00 1.6112132686e+01 -411 1.6872277987e+01 -4.9242622806e-01 -1.3319596509e+00 1.6708132314e+01 1.2000000000e-03
1.0000000000e+00 4799 15 3.5378261543e+01 6.6103399123e-01 2.0787851036e+00 3.5266215944e+01 -411 3.5868461557e+01 6.6367925095e-01 2.1707466048e+00 3.5747705444e+01 1.2000000000e-03
1.0000000000e+00 4800 15 1.7140837398e+01 1.5059133704e+00 -5.7085454825e-01 1.6972258759e+01 -411 1.7361876586e+01 1.5760928235e+00 -6.1120550649e-01 1.7177940473e+01 1.2000000000e-03
1.0000000000e+00 4801 15 1.2436168166e+01 2.0421878020e-01 -1.9024969411e-01 1.2305417062e+01 -411 1.3566439705e+01 2.8328716385e-01 -2.3836155092e-01 1.3431892625e+01 1.2000000000e-03
1.0000000000e+00 4802 -15 1.9538738123e+01 5.0777496350e-02 -9.9023330966e-01 1.9432500038e+01 411 2.0171643804e+01 1.3591812935e-01 -1.0478518069e+00 2.0057000465e+01 1.2000000000e-03
1.0000000000e+00 4803 15 9.7977398715e+00 -7.1527605801e-01 -5.7997698138e-01 9.5911742837e+00 -431 1.0883229864e+01 -7.0394568206e-01 -4.6451362717e-01 1.0670446427e+01 5.3600000000e-02
1.0000000000e+00 4804 -15 3.1703173595e+01 -4.0341604102e-01 2.3748663021e+00 3.1561549268e+01 431 3.2659476755e+01 -5.2141464999e-01 2.3594891876e+00 3.2510419969e+01 5.3600000000e-02
1.0000000000e+00 4805 15 8.4736734070e+00 -2.5306178281e-01 -5.2727171524e-01 8.2646231595e+00 -431 9.8971666105e+00 -4.6745958051e-01 -5.7549858282e-01 9.6710514919e+00 5.3600000000e-02
1.0000000000e+00 4806 15 2.0180158409e+01 -5.1071490796e-01 2.0154736241e+00 1.9993967601e+01 -411 2.0646964125e+01 -4.8622540119e-01 1.9927362597e+00 2.0459575648e+01 1.2000000000e-03
1.0000000000e+00 4807 -15 1.1533764761e+01 6.1363559251e-01 -6.1307586324e-01 1.1363020268e+01 411 1.1583452040e+01 6.0628874804e-01 -6.4852942546e-01 1.1397048116e+01 1.2000000000e-03
1.0000000000e+00 4808 15 1.1228570031e+01 8.1677733747e-01 -6.8614995360e-01 1.1035658959e+01 -411 1.1539715878e+01 7.8145865029e-01 -7.6472636907e-01 1.1334640690e+01 1.2000000000e-03
1.0000000000e+00 4809 15 2.3654881749e+01 4.2392809416e-01 -5.5523272631e-01 2.3577708600e+01 -431 2.5568230020e+01 6.3794881514e-01 -6.7099639304e-01 2.5475521950e+01 5.3600000000e-02
1.0000000000e+00 4810 15 2.6797498945e+01 4.8795052057e-01 7.2862486167e-01 2.6724143962e+01 100443 5.2315218983e+01 3.0130479618e-01 7.2928603263e-01 5.2179243835e+01 3.1000000000e-03
1.0000000000e+00 4811 -15 2.5517720038e+01 -1.8664572439e-01 6.6117096091e-04 2.5455099873e+01 100443 5.2315218983e+01 3.0130479618e-01 7.2928603263e-01 5.2179243835e+01 3.1000000000e-03
1.0000000000e+00 4812 -15 1.8680172004e+01 -5.0773243722e-01 4.8881104235e-01 1.8582115282e+01 411 2.0673602731e+01 -5.6522738064e-01 5.4943422587e-01 2.0573794277e+01 1.2000000000e-03
1.0000000000e+00 4813 15 1.6776430654e+01 1.0998061933e+00 7.1078019876e-02 1.6645627366e+01 -411 1.7115069408e+01 1.0489260479e+00 5.8322377268e-02 1.6980178872e+01 1.2000000000e-03
1.0000000000e+00 4814 -15 2.0736952357e+01 3.7144114198e-01 1.2397855210e+00 2.0620113169e+01 431 2.3574171940e+01 6.1982357220e-01 1.4000685397e+00 2.3441891063e+01 5.3600000000e-02
1.0000000000e+00 4815 -15 1.8436214819e+01 -1.7962649023e+00 -3.2965573236e-01 1.8259290430e+01 411 1.9940139848e+01 -1.8626909119e+00 -3.6091986764e-01 1.9761422460e+01 1.2000000000e-03
1.0000000000e+00 4816 15 1.9552217911e+01 5.1781142029e-01 7.2365841102e-02 1.9464294758e+01 -431 2.2341778255e+01 5.8747984129e-01 2.7793658471e-01 2.2245397758e+01 5.3600000000e-02
1.0000000000e+00 4817 15 2.5807773199e+01 1.0997430109e+00 1.8475154365e+00 2.5656603832e+01 -411 2.7243927354e+01 1.1575263559e+00 2.0452003635e+00 2.7077913267e+01 1.2000000000e-03
1.0000000000e+00 4818 -15 1.7179274546e+01 -1.2405723208e+00 -1.7158913481e+00 1.6955444017e+01 431 1.8629105346e+01 -1.1719069227e+00 -1.7724873196e+00 1.8402541563e+01 5.3600000000e-02
1.0000000000e+00 4819 -15 1.1702403241e+01 2.9238890825e-01 -3.5880376871e-01 1.1557461697e+01 431 1.2180665814e+01 3.5984291711e-01 -2.2958901308e-01 1.2012970854e+01 5.3600000000e-02
1.0000000000e+00 4820 -15 7.7063176182e+00 8.6036384553e-01 9.7605003021e-01 7.3849402376e+00 411 8.1537944205e+00 1.0038407154e+00 1.0448310618e+00 7.8031734812e+00 1.2000000000e-03
1.0000000000e+00 4821 15 1.5682111063e+01 -3.3798057480e-01 4.4398945513e-01 1.5571132283e+01 -411 1.5938284837e+01 -4.0127852492e-01 4.1537440806e-01 1.5817707933e+01 1.2000000000e-03
1.0000000000e+00 4822 -15 1.1989829147e+01 2.2825722081e-01 7.7890253995e-01 1.1829629036e+01 411 1.2977622130e+01 1.7842780524e-01 8.0302738411e-01 1.2815869372e+01 1.2000000000e-03
1.0000000000e+00 4823 15 4.4880161152e+01 1.8999815120e-01 2.1144017243e+00 4.4794698143e+01 -411 4.5259748105e+01 1.6160407295e-01 2.1736498858e+00 4.5168555986e+01 1.2000000000e-03
1.0000000000e+00 4824 15 1.4966795134e+01 -7.2175348093e-01 1.1099409963e+00 1.4801856984e+01 -411 1.5499960881e+01 -8.0727642084e-01 1.0826399892e+00 1.5327410212e+01 1.2000000000e-03
1.0000000000e+00 4825 15 1.9009512158e+01 -6.3711392674e-01 6.8996637204e-01 1.8902975835e+01 -411 2.0595017340e+01 -6.3267307410e-01 6.9396867768e-01 2.0488469746e+01 1.2000000000e-03
1.0000000000e+00 4826 15 2.1487331723e+01 7.8300892447e-01 5.7750857365e-01 2.1391627244e+01 -431 2.4148369682e+01 9.3302061738e-01 8.4302882834e-01 2.4035132210e+01 5.3600000000e-02
1.0000000000e+00 4827 15 9.7278114018e+00 2.3345795462e-01 -2.9164557270e-01 9.5568648416e+00 -411 9.8950976300e+00 2.7153914575e-01 -2.3663168161e-01 9.7101879540e+00 1.2000000000e-03
1.0000000000e+00 4828 -15 1.2587350698e+01 -5.4958089146e-01 4.5653823179e-01 1.2440813558e+01 411 1.3642103808e+01 -5.6761471961e-01 4.2220715168e-01 1.3494853538e+01 1.2000000000e-03
1.0000000000e+00 4829 15 5.5217638586e+00 -4.0139582682e-01 -2.4853123500e-01 5.2067168555e+00 -411 5.9708046319e+00 -3.8293810381e-01 -3.2965334138e-01 5.6479833650e+00 1.2000000000e-03
1.0000000000e+00 4830 15 2.3109901477e+01 -9.7230632943e-01 -1.5431346644e-01 2.3020453182e+01 -411 2.5246328255e+01 -1.1117315723e+00 -1.2574429291e-01 2.5152134158e+01 1.2000000000e-03
1.0000000000e+00 4831 15 5.2094931647e+00 -5.9958167315e-02 -2.0279514193e-01 4.8925462562e+00 -411 5.2757661734e+00 -6.2987932030e-02 -1.4871588794e-01 4.9307348212e+00 1.2000000000e-03
1.0000000000e+00 4832 15 3.4066666163e+01 1.0359289152e+00 -7.6072799819e-01 3.3996011507e+01 -411 3.5443906335e+01 1.0482004752e+00 -7.0406959920e-01 3.5372031029e+01 1.2000000000e-03
1.0000000000e+00 4833 15 1.2620506023e+01 2.5176197349e-01 -1.1618916725e-01 1.2491725219e+01 -431 1.3620479352e+01 2.0315258499e-01 5.4401281636e-02 1.3475840397e+01 5.3600000000e-02
1.0000000000e+00 4834 15 2.3039270071e+01 -1.6866386064e-01 1.1822528273e+00 2.2939588201e+01 -411 2.3167373107e+01 -1.2830286300e-01 1.1947108742e+00 2.3060526925e+01 1.2000000000e-03
1.0000000000e+00 4835 15 1.6399758887e+01 -1.2674658202e+00 4.8161623193e-01 1.6246740548e+01 -411 1.7537412367e+01 -1.4428097599e+00 4.8992055774e-01 1.7370769454e+01 1.2000000000e-03
1.0000000000e+00 4836 15 1.5935222038e+01 -4.3444115439e-01 6.6596595104e-01 1.5815876907e+01 -431 1.7612038250e+01 -3.2432974443e-01 8.6368156312e-01 1.7477351139e+01 5.3600000000e-02
1.0000000000e+00 4837 15 9.7001403679e+00 -7.3030645954e-01 -5.1762610944e-01 9.4939111820e+00 -411 1.0639886836e+01 -8.5028320534e-01 -5.9314046501e-01 1.0422903425e+01 1.2000000000e-03
1.0000000000e+00 4838 -15 9.1236260073e+00 -3.8476933441e-01 2.9288305642e-01 8.9358622575e+00 411 1.0080870257e+01 -4.1432303532e-01 3.4117111680e-01 9.8914308820e+00 1.2000000000e-03
1.0000000000e+00 4839 -15 5.2906091786e+00 -5.3916529329e-02 4.7725610355e-01 4.9601185255e+00 411 5.3375118614e+00 -6.6630999903e-02 5.2089220187e-01 4.9716984573e+00 1.2000000000e-03
1.0000000000e+00 4840 15 2.3272746539e+01 3.6749123144e-01 4.8938465881e-01 2.3196747509e+01 -411 2.3996006459e+01 4.1745854890e-01 5.8175052346e-01 2.3912342874e+01 1.2000000000e-03
1.0000000000e+00 4841 15 1.0318749341e+01 4.2178935865e-02 -1.7143083647e-01 1.0163086690e+01 -411 1.0765968651e+01 1.0214041566e-01 -2.5189845167e-01 1.0598901668e+01 1.2000000000e-03
1.0000000000e+00 4842 15 9.6052954170e+00 8.8542626046e-01 1.1063533304e+00 9.3325566369e+00 -431 1.1521504295e+01 9.5025092110e-01 1.3905498343e+00 1.1226464389e+01 5.3600000000e-02
1.0000000000e+00 4843 15 2.9871825656e+01 1.5416025912e+00 -3.9395678368e-01 2.9776452748e+01 -431 3.3347167776e+01 1.9215765661e+00 -4.1882403565e-01 3.3230870824e+01 5.3600000000e-02
1.0000000000e+00 4844 -15 5.5442606110e+01 5.7197690581e-02 1.4124365862e-01 5.5413917581e+01 411 5.7908496443e+01 1.3943998990e-01 9.7996835012e-02 5.7878056588e+01 1.2000000000e-03
1.0000000000e+00 4845 15 6.0875705884e+01 -4.2956413283e-01 -5.3434908005e-01 6.0845907202e+01 -411 6.5812599918e+01 -5.1735227510e-01 -5.1545418889e-01 6.5781984483e+01 1.2000000000e-03
1.0000000000e+00 4846 -15 4.4120287299e+01 1.0974158694e+00 -1.8947226220e-02 4.4070829144e+01 431 4.4284529892e+01 1.0509762165e+00 -2.4670879021e-02 4.4228265569e+01 5.3600000000e-02
1.0000000000e+00 4847 -15 1.0333343544e+01 -9.6872480991e-01 -5.1084317605e-01 1.0120351327e+01 411 1.0409302972e+01 -9.4443827060e-01 -4.7942092368e-01 1.0185101931e+01 1.2000000000e-03
1.0000000000e+00 4848 15 3.3306151750e+01 1.7141194246e+00 -6.9268578342e-01 3.3207297934e+01 -411 3.5343821276e+01 1.9020771388e+00 -6.9062171962e-01 3.5236279140e+01 1.2000000000e-03
1.0000000000e+00 4849 15 3.3760264016e+01 -3.4747665915e-01 -6.1123369974e-01 3.3706141732e+01 -411 3.4663130561e+01 -2.7459698436e-01 -6.2149817847e-01 3.4606003494e+01 1.2000000000e-03
1.0000000000e+00 4850 -15 1.0641169966e+01 -2.6964435444e-01 -1.4765031248e-01 1.0487273251e+01 411 1.1604325927e+01 -2.6267241207e-01 -1.0087745950e-01 1.1449267585e+01 1.2000000000e-03
1.0000000000e+00 4851 15 1.8914124606e+01 -3.8926557366e-01 6.6095203192e-01 1.8814851448e+01 -411 2.0080090945e+01 -4.9287383550e-01 7.5190066546e-01 1.9972638638e+01 1.2000000000e-03
1.0000000000e+00 4852 15 2.4473535427e+01 -1.6581572171e-01 -2.1057963415e-01 2.4407478533e+01 -411 2.6003148116e+01 -2.5927315800e-01 -1.8002126288e-01 2.5933927639e+01 1.2000000000e-03
1.0000000000e+00 4853 15 1.8562017978e+01 -1.3896315789e+00 4.4133702101e-01 1.8419163060e+01 -411 1.9692616542e+01 -1.3838197678e+00 4.9392812869e-01 1.9548522838e+01 1.2000000000e-03
1.0000000000e+00 4854 15 5.4966191753e+00 -1.2648247923e+00 -3.2264570683e-01 5.0350621683e+00 -411 5.8657033471e+00 -1.2842887273e+00 -4.0562892877e-01 5.3941694865e+00 1.2000000000e-03
1.0000000000e+00 4855 -15 1.5303928454e+01 -3.3634733659e-01 3.6099685982e-01 1.5192422077e+01 411 1.5810451362e+01 -2.7205448957e-01 3.2766579279e-01 1.5693741262e+01 1.2000000000e-03
1.0000000000e+00 4856 -15 2.7430993382e+01 6.6043777591e-01 2.0404051420e-01 2.7364657827e+01 411 2.9976182786e+01 6.9139213657e-01 2.8020013093e-01 2.9908519193e+01 1.2000000000e-03
1.0000000000e+00 4857 15 1.2886968710e+01 1.7016266278e-01 1.1239615988e+00 1.2713167513e+01 -411 1.3526278303e+01 2.0277771499e-01 1.2710706321e+00 1.3334466110e+01 1.2000000000e-03
1.0000000000e+00 4858 -15 2.4336943700e+01 2.1030373238e-01 1.6648318018e-03 2.4271083802e+01 411 2.6256044490e+01 1.4770728832e-01 2.9495703710e-02 2.6188961528e+01 1.2000000000e-03
1.0000000000e+00 4859 15 3.6979282377e+01 5.7047140020e-01 -7.9576086436e-01 3.6923590872e+01 -411 3.9098471452e+01 6.0595594033e-01 -7.4643903792e-01 3.9041908727e+01 1.2000000000e-03
1.0000000000e+00 4860 15 2.9343632500e+01 6.5527302181e-02 -4.4879609324e-01 2.9286276090e+01 -411 3.1055101854e+01 1.6172736633e-01 -4.5346308564e-01 3.0995033275e+01 1.2000000000e-03
1.0000000000e+00 4861 15 1.6394234216e+01 -2.6521523338e-01 1.3365537746e+00 1.6240600700e+01 -411 1.7105581473e+01 -3.7006682636e-01 1.3905842456e+00 1.6942100359e+01 1.2000000000e-03
1.0000000000e+00 4862 15 2.4727541448e+01 -7.7489544882e-01 4.4192738661e-01 2.4647483725e+01 -431 2.7628753832e+01 -6.6745778737e-01 4.5680534208e-01 2.7546667937e+01 5.3600000000e-02
1.0000000000e+00 4863 15 1.8268140403e+01 -1.3119442269e-01 -1.5795796055e+00 1.8112304678e+01 -411 2.0061211893e+01 -9.6599809496e-02 -1.7135031188e+00 1.9900033146e+01 1.2000000000e-03
1.0000000000e+00 4864 15 6.9487979519e+00 2.9879866047e-01 4.1547992840e-01 6.6982683921e+00 -411 7.6265456158e+00 3.2792891042e-01 5.0762463014e-01 7.3690907818e+00 1.2000000000e-03
1.0000000000e+00 4865 15 2.6312528741e+01 2.1979731808e-01 -5.1122635340e-01 2.6246569608e+01 -411 2.8864468187e+01 2.8453237471e-01 -5.2606705208e-01 2.8797644688e+01 1.2000000000e-03
1.0000000000e+00 4866 15 2.0161402947e+01 -8.1937492116e-01 -8.8521589803e-01 2.0046697909e+01 -411 2.0424654349e+01 -7.6892252929e-01 -9.0780150578e-01 2.0304080400e+01 1.2000000000e-03
1.0000000000e+00 4867 -15 4.5340854686e+01 6.7378638977e-01 8.1567656508e-01 4.5293671721e+01 431 4.9942371389e+01 6.2713525558e-01 1.0630789708e+00 4.9888295938e+01 5.3600000000e-02
1.0000000000e+00 4868 15 2.3142694358e+01 -2.6295914855e-01 8.3815817283e-01 2.3057657214e+01 -411 2.5492930709e+01 -3.1728895308e-01 9.5515047583e-01 2.5404351054e+01 1.2000000000e-03
1.0000000000e+00 4869 -15 1.5452802925e+01 -1.0580754249e+00 8.0046331446e-02 1.5313591933e+01 411 1.5673546192e+01 -1.0610366137e+00 1.7992672472e-02 1.5525413001e+01 1.2000000000e-03
1.0000000000e+00 4870 -15 2.1253498231e+01 -2.0571453064e+00 -8.4760351716e-02 2.1078782380e+01 411 2.2441875746e+01 -2.1459858078e+00 1.9015502559e-03 2.2260661476e+01 1.2000000000e-03
1.0000000000e+00 4871 15 8.4863001229e+00 1.7626326320e-01 -3.5998322771e-02 8.2962543263e+00 -431 9.2961543101e+00 9.9055432449e-02 -2.1516217444e-01 9.0822588235e+00 5.3600000000e-02
1.0000000000e+00 4872 15 1.7100273355e+01 -2.6860769490e-01 4.5744296639e-01 1.6999436912e+01 -411 1.7890877649e+01 -3.5381696233e-01 5.3843386564e-01 1.7781252111e+01 1.2000000000e-03
1.0000000000e+00 4873 15 1.1903750442e+01 -3.9494271773e-01 2.4127761987e-01 1.1761292048e+01 -411 1.3100169617e+01 -4.4846257098e-01 2.2359213266e-01 1.2956382710e+01 1.2000000000e-03
1.0000000000e+00 4874 15 2.8677228028e+01 6.3673222589e-01 -1.6703455195e-01 2.8614559050e+01 100443 6.6120392743e+01 5.9637195931e-01 5.3096420696e-02 6.6014871989e+01 3.1000000000e-03
1.0000000000e+00 4875 -15 3.7443164715e+01 -4.0360266579e-02 2.2013097264e-01 3.7400312940e+01 100443 6.6120392743e+01 5.9637195931e-01 5.3096420696e-02 6.6014871989e+01 3.1000000000e-03
1.0000000000e+00 4876 -15 8.3163085998e+00 -1.8622267990e-01 -7.5368163276e-01 8.0870998835e+00 411 8.9343235057e+00 -2.8764357424e-01 -8.0808814398e-01 8.6943034388e+00 1.2000000000e-03
1.0000000000e+00 4877 15 1.4573303085e+01 -4.3143503319e-01 7.1027081996e-01 1.4440687403e+01 -411 1.5970934940e+01 -5.2274087236e-01 8.0810083207e-01 1.5831898147e+01 1.2000000000e-03
