# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1290
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539002650  
# tau_xsec_mb: 0.0000117888   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 1.5954546796e+01 -8.8851575125e-01 -5.2201287378e-01 1.5821773493e+01 -411 1.6549801307e+01 -8.4329261642e-01 -4.9587016416e-01 1.6414731636e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.3348312444e+01 1.1309085701e+00 6.0543274731e-01 1.3167188492e+01 411 1.4086338492e+01 1.1226223080e+00 5.7601217314e-01 1.3904581342e+01 1.2000000000e-03
1.0000000000e+00 633 15 8.5167083981e+00 8.7694162219e-01 1.1291691892e+00 8.2056799206e+00 -411 8.5436035281e+00 8.5195642690e-01 1.1317768876e+00 8.2152865820e+00 1.2000000000e-03
1.0000000000e+00 634 15 2.3799012947e+01 1.0340308718e+00 -3.9671169995e-01 2.3706735919e+01 -431 2.4247372343e+01 1.0860962729e+00 -2.9839815349e-01 2.4141074253e+01 5.3600000000e-02
1.0000000000e+00 635 15 3.9433404684e+01 1.3056828300e-01 8.6170043127e-01 3.9383711607e+01 -411 4.0461531371e+01 5.4877522181e-02 9.0453424807e-01 4.0408153239e+01 1.2000000000e-03
1.0000000000e+00 636 -15 3.3403872637e+01 3.1599604841e-01 1.3883951761e-01 3.3354797076e+01 411 3.4723918573e+01 3.8791149856e-01 7.4270007150e-02 3.4671300102e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.1960165014e+01 5.0085728168e-01 -6.5245115546e-01 2.1872704625e+01 100443 5.1871373959e+01 6.7672218843e-01 -7.4409076051e-01 5.1730434026e+01 3.1000000000e-03
1.0000000000e+00 638 -15 2.9911208945e+01 1.7586490675e-01 -9.1639605054e-02 2.9857729401e+01 100443 5.1871373959e+01 6.7672218843e-01 -7.4409076051e-01 5.1730434026e+01 3.1000000000e-03
1.0000000000e+00 639 15 4.5518922339e+01 -6.6135943714e-01 -5.7884651035e-01 4.5475737949e+01 -411 4.6271843157e+01 -7.0339585727e-01 -6.4967448005e-01 4.6224140311e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.0192472861e+01 -6.9677713373e-01 -1.0844801185e+00 9.9532817812e+00 411 1.0990379497e+01 -6.8250717477e-01 -1.1235968199e+00 1.0750101240e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.8094064456e+01 -1.4894820344e+00 3.0601192546e-01 1.7942293030e+01 431 2.0798044103e+01 -1.5242513300e+00 3.2021909532e-01 2.0646011800e+01 5.3600000000e-02
1.0000000000e+00 642 -15 3.2874645888e+01 4.5321563986e-02 1.1210557140e+00 3.2807414299e+01 411 3.4931237365e+01 -9.5273504558e-04 1.1112592363e+00 3.4863461775e+01 1.2000000000e-03
1.0000000000e+00 643 15 4.8383737834e+00 2.2240503877e-01 -1.2713927995e-01 4.4930104783e+00 -411 5.2902904815e+00 2.9509372118e-01 -1.6662601341e-01 4.9372917578e+00 1.2000000000e-03
1.0000000000e+00 644 -15 1.3180298727e+01 8.0533704589e-01 4.4585199788e-01 1.3027502963e+01 411 1.3270536236e+01 7.9491166663e-01 4.0605685260e-01 1.3107817755e+01 1.2000000000e-03
1.0000000000e+00 645 15 2.0311348751e+01 -1.6384699953e+00 3.8879086958e-01 2.0163284864e+01 -411 2.0393775963e+01 -1.6667983406e+00 3.6260916354e-01 2.0236129002e+01 1.2000000000e-03
1.0000000000e+00 646 15 8.2621265628e+00 -1.3036847005e-01 6.4943163490e-01 8.0415725229e+00 -411 8.5465701222e+00 -4.7060102080e-02 6.8401542090e-01 8.3113350407e+00 1.2000000000e-03
1.0000000000e+00 647 15 1.9177137348e+01 -1.0777346292e+00 -8.9953113011e-02 1.9063994966e+01 -411 2.1167638383e+01 -1.2020883854e+00 -1.2926737669e-01 2.1050218745e+01 1.2000000000e-03
1.0000000000e+00 648 15 5.8335337876e+01 1.6092991349e+00 -2.5384158445e-01 5.8285506573e+01 -411 6.1206415908e+01 1.6341373798e+00 -1.8856085103e-01 6.1155734884e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.0690318650e+01 1.8376656769e-01 -1.2689899396e+00 1.0463351179e+01 100443 2.1060433007e+01 7.0672277713e-02 -1.5837408859e+00 2.0674635330e+01 3.1000000000e-03
1.0000000000e+00 650 -15 1.0370114358e+01 -1.1309428997e-01 -3.1475094633e-01 1.0211284151e+01 100443 2.1060433007e+01 7.0672277713e-02 -1.5837408859e+00 2.0674635330e+01 3.1000000000e-03
1.0000000000e+00 651 -15 2.8119184423e+01 1.5114796979e-01 1.5917070443e-01 2.8062132177e+01 411 2.8450742320e+01 1.7258088304e-01 1.0496937322e-01 2.8388526853e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.0924366128e+01 8.5162528098e-02 5.4954961764e-02 2.0848542775e+01 411 2.1090046494e+01 3.6494432332e-02 5.4072281305e-02 2.1006911399e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.5396260904e+01 -1.2076231244e+00 -1.2679968364e+00 2.5273440783e+01 -411 2.6289212394e+01 -1.2947627313e+00 -1.3895864335e+00 2.6153773119e+01 1.2000000000e-03
1.0000000000e+00 654 15 6.4339751934e+00 -6.8072960425e-02 -3.0859302348e-01 6.1756848928e+00 -411 7.0455851698e+00 -8.7010163509e-02 -3.9405274354e-01 6.7809986807e+00 1.2000000000e-03
1.0000000000e+00 655 15 3.4397743634e+01 -6.6067531320e-01 4.5343535246e-01 3.4342474901e+01 -411 3.5145773951e+01 -6.0732477905e-01 4.2753670908e-01 3.5088150659e+01 1.2000000000e-03
1.0000000000e+00 656 -15 7.8984691126e+00 -5.4813251887e-01 -4.5999879966e-02 7.6763376530e+00 411 8.3994390087e+00 -5.5591643584e-01 4.0479373578e-02 8.1697255189e+00 1.2000000000e-03
1.0000000000e+00 657 15 2.3388706570e+01 -1.1999768453e+00 9.2153524470e-01 2.3271986036e+01 -411 2.5641988146e+01 -1.3450000998e+00 1.0595843453e+00 2.5516354224e+01 1.2000000000e-03
1.0000000000e+00 658 15 2.3860176030e+01 3.3450374146e-01 -1.9418076642e-01 2.3790782079e+01 -411 2.4582298779e+01 4.2454663821e-01 -2.3075724136e-01 2.4506334804e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.8647679848e+01 -1.8868657081e+00 4.4797422336e-01 1.8461254868e+01 411 1.9653858094e+01 -1.9322372421e+00 3.9583886492e-01 1.9465056636e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.0952847403e+01 -6.0027085146e-01 -2.1237753486e-01 3.0895246297e+01 -411 3.3713390339e+01 -7.1488944731e-01 -1.9485816768e-01 3.3653353066e+01 1.2000000000e-03
1.0000000000e+00 661 15 3.0855838435e+01 2.6726143934e-01 1.1258001942e+00 3.0782898198e+01 -411 3.2325571450e+01 3.3483544920e-01 1.1023238827e+00 3.2250889257e+01 1.2000000000e-03
1.0000000000e+00 662 -15 2.2559412781e+01 2.8399266468e-02 2.5127776992e-01 2.2487909389e+01 411 2.4551990320e+01 -4.0530939227e-02 2.6210282938e-01 2.4479264880e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.9251334441e+01 3.8576031213e-01 -4.5346642508e-01 1.9159915074e+01 411 1.9840918362e+01 4.3302855562e-01 -3.8900691109e-01 1.9744055369e+01 1.2000000000e-03
1.0000000000e+00 664 15 3.1170609796e+01 1.4797814214e+00 -3.3983412872e-01 3.1082866429e+01 -411 3.1390451964e+01 1.5230817202e+00 -3.0884779310e-01 3.1296163194e+01 1.2000000000e-03
1.0000000000e+00 665 -15 2.4574494762e+01 8.2032331611e-02 -9.4927913713e-01 2.4491648440e+01 411 2.5957273856e+01 1.5472598370e-01 -9.3633847709e-01 2.5872454797e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.4499942579e+01 -1.4792031122e+00 -1.2615865562e-01 1.4313884436e+01 411 1.4889467332e+01 -1.5828143550e+00 -1.8019047050e-01 1.4685468620e+01 1.2000000000e-03
1.0000000000e+00 667 -15 2.2276751764e+01 -1.3651236786e+00 2.4338227191e+00 2.2029741809e+01 431 2.3163748434e+01 -1.2918041320e+00 2.6151876664e+00 2.2894897340e+01 5.3600000000e-02
1.0000000000e+00 668 15 1.1460824628e+01 1.0483384034e+00 -4.8154152869e-01 1.1263326160e+01 -411 1.2296333261e+01 1.1146541540e+00 -4.2897587067e-01 1.2094538377e+01 1.2000000000e-03
1.0000000000e+00 669 -15 2.2483794484e+01 -1.8245685439e+00 -7.8878914274e-02 2.2338949233e+01 411 2.4488659661e+01 -2.0486299253e+00 -4.9778861241e-02 2.4331042118e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.6628847319e+01 -8.5648392567e-01 -1.2474275144e-01 1.6510976603e+01 -431 2.0031281974e+01 -9.1290443234e-01 -1.5641236718e-01 1.9912796019e+01 5.3600000000e-02
1.0000000000e+00 671 15 1.0059199971e+01 2.4154407933e-01 9.3197308177e-02 9.8976454503e+00 -411 1.0088281058e+01 2.6748014550e-01 8.7552863376e-02 9.9095269628e+00 1.2000000000e-03
1.0000000000e+00 672 15 1.8183510552e+01 6.7062844702e-01 1.0079659283e-01 1.8083779036e+01 -411 1.8320150520e+01 7.0741453404e-01 1.3716256120e-01 1.8210249511e+01 1.2000000000e-03
1.0000000000e+00 673 -15 9.1606224874e+00 1.1259326849e-01 3.2651107397e-02 8.9858873633e+00 411 9.8795542925e+00 8.3997990935e-02 -3.9758013311e-02 9.7005916166e+00 1.2000000000e-03
1.0000000000e+00 674 15 1.2013240190e+01 3.1320667255e-01 -9.4210866385e-01 1.1839560101e+01 -411 1.2193930259e+01 2.7855616049e-01 -1.0077410178e+00 1.2004304258e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.1070018711e+01 -1.5731886151e+00 5.6571219513e-01 1.0797836462e+01 -411 1.1982730431e+01 -1.6305222233e+00 5.8438320262e-01 1.1708554274e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.5012786912e+01 8.5968559351e-01 -1.3630652987e-01 1.4881836001e+01 411 1.6305409836e+01 9.2783372191e-01 -7.2985275976e-02 1.6171107219e+01 1.2000000000e-03
1.0000000000e+00 677 15 9.2762232758e+00 -1.3382811585e-01 -7.3387647220e-01 9.0738494757e+00 -411 9.9817431338e+00 -5.8028968240e-02 -7.9068051569e-01 9.7729818380e+00 1.2000000000e-03
1.0000000000e+00 678 15 8.8826229184e+00 5.4599665100e-01 -6.6602270629e-01 8.6603811700e+00 -411 8.9924211613e+00 5.0660195975e-01 -6.3568880067e-01 8.7582768626e+00 1.2000000000e-03
1.0000000000e+00 679 -15 2.4307635376e+01 -1.4256280290e+00 1.7330063216e+00 2.4138523611e+01 411 2.4756219264e+01 -1.4547545390e+00 1.8361512958e+00 2.4574115466e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.3806829795e+01 1.0236247997e+00 -4.3994286613e-01 2.3714272034e+01 411 2.4300552770e+01 1.0000168349e+00 -3.8866920180e-01 2.4204757560e+01 1.2000000000e-03
1.0000000000e+00 681 15 2.2595283184e+01 -6.9594446570e-01 -9.7846708886e-01 2.2493287806e+01 -411 2.2817788400e+01 -7.5243118972e-01 -1.0101942183e+00 2.2706152107e+01 1.2000000000e-03
1.0000000000e+00 682 -15 5.2485821236e+01 2.8162907682e-01 -8.9913045922e-01 5.2447274391e+01 411 5.4445888974e+01 3.1902133066e-01 -1.0193398604e+00 5.4403295110e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.5683419203e+01 3.4656265225e-01 -4.5332963704e-01 1.5571992010e+01 -411 1.6989228209e+01 3.0881694996e-01 -5.3366238645e-01 1.6874780969e+01 1.2000000000e-03
1.0000000000e+00 684 -15 9.3071780339e+00 4.6957909304e-01 3.7270016191e-01 9.1163075698e+00 411 1.0249049191e+01 5.3657688247e-01 4.4698660652e-01 1.0052851267e+01 1.2000000000e-03
1.0000000000e+00 685 -15 9.9251211731e+00 4.9887847805e-02 -1.8817674086e-01 9.7628398382e+00 411 9.9420963399e+00 4.4900282402e-02 -2.0439865900e-01 9.7624794924e+00 1.2000000000e-03
1.0000000000e+00 686 15 1.6332802454e+01 -1.5027789906e-01 -8.8983601734e-01 1.6210766641e+01 -411 1.7727244519e+01 -2.3940386696e-01 -9.7129284840e-01 1.7599971457e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.0524856579e+01 -1.0795804588e+00 1.1847914489e+00 1.0249209332e+01 411 1.0874004399e+01 -1.0386924888e+00 1.1813997708e+00 1.0595938147e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.0309471546e+01 -1.2424710852e-01 4.9744522339e-02 1.0154319396e+01 431 1.2442712326e+01 -8.9633938731e-02 -3.3858993136e-02 1.2285640255e+01 5.3600000000e-02
1.0000000000e+00 689 15 3.0617426786e+01 8.5299304911e-01 -5.6216411956e-02 3.0553870070e+01 -431 3.5228058781e+01 1.1465546002e+00 3.1479954989e-02 3.5154311175e+01 5.3600000000e-02
1.0000000000e+00 690 15 4.6897048556e+01 -1.4169872865e-01 -7.9890696196e-01 4.6856352217e+01 -411 5.0943933341e+01 -9.5747113744e-02 -8.1992602249e-01 5.0902921519e+01 1.2000000000e-03
1.0000000000e+00 691 15 5.4571759427e+00 3.7042591517e-02 2.6327222527e-01 5.1529598813e+00 -411 5.6158480857e+00 1.2130380559e-01 2.6748050227e-01 5.2873443566e+00 1.2000000000e-03
1.0000000000e+00 692 15 1.1194778017e+01 -1.4874368900e-02 -2.8284006019e-01 1.1049241865e+01 -431 1.2489064722e+01 -1.6931436821e-01 -1.8341139336e-01 1.2330428932e+01 5.3600000000e-02
1.0000000000e+00 693 -15 5.3057972821e+00 -7.0305890867e-01 4.3464780071e-01 4.9306373774e+00 411 5.5159757690e+00 -8.0581321338e-01 4.0076638926e-01 5.1108278298e+00 1.2000000000e-03
1.0000000000e+00 694 15 3.2119641259e+01 6.1373350008e-01 3.1326740557e-01 3.2063054440e+01 -411 3.4788961444e+01 5.8539429368e-01 3.3776607266e-01 3.4732111756e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.6433408319e+01 -1.0145012284e+00 -2.1563220707e+00 1.6162329104e+01 411 1.6626931904e+01 -1.0713017814e+00 -2.2175849312e+00 1.6336891234e+01 1.2000000000e-03
1.0000000000e+00 696 15 3.6518080920e+01 2.5365292171e-01 1.2415909342e+00 3.6452808628e+01 -411 3.9400500849e+01 1.9268123185e-01 1.3179503128e+00 3.9333571782e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.9951016973e+01 7.1858323021e-01 2.0036403464e-01 1.9857731022e+01 411 2.0438350813e+01 6.6403160568e-01 2.3957075925e-01 2.0340412309e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.9544243195e+01 3.6438033824e-01 -1.4129570397e-01 1.9459383732e+01 -411 2.0411051283e+01 2.8697543189e-01 -1.4098299782e-01 2.0322728764e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.8013779113e+01 2.4435244251e-01 2.1426066428e-01 1.7922988949e+01 100443 3.4606051209e+01 -1.7568596447e-01 1.0799361629e+00 3.4391764789e+01 3.1000000000e-03
1.0000000000e+00 700 -15 1.6592272096e+01 -4.2003840698e-01 8.6567549866e-01 1.6468775839e+01 100443 3.4606051209e+01 -1.7568596447e-01 1.0799361629e+00 3.4391764789e+01 3.1000000000e-03
1.0000000000e+00 701 15 1.9098746919e+01 -1.0281949059e+00 -4.0097135809e-01 1.8983863721e+01 -411 2.0063440411e+01 -1.0657808942e+00 -3.2727493416e-01 1.9945003495e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.5862712419e+01 1.5042230846e+00 -1.5139524521e+00 1.5617740453e+01 -431 1.6649994343e+01 1.5326338804e+00 -1.7476580481e+00 1.6368997632e+01 5.3600000000e-02
1.0000000000e+00 703 -15 2.3849749579e+01 2.5404474844e-01 -4.8739792817e-01 2.3777118627e+01 431 2.3954805777e+01 2.1545268201e-01 -4.5285573987e-01 2.3868520456e+01 5.3600000000e-02
1.0000000000e+00 704 -15 1.8312871594e+01 8.8211062643e-01 -7.0175667597e-01 1.8191580336e+01 431 1.9766733849e+01 9.0131180984e-01 -5.7173926651e-01 1.9639489947e+01 5.3600000000e-02
1.0000000000e+00 705 15 1.5187595713e+01 4.4053368652e-02 3.3605988151e-01 1.5079492607e+01 100443 3.2119285981e+01 -4.7947969724e-01 -1.2985053906e-01 3.1903103593e+01 3.1000000000e-03
1.0000000000e+00 706 -15 1.6931690268e+01 -5.2353306589e-01 -4.6591042056e-01 1.6823610986e+01 100443 3.2119285981e+01 -4.7947969724e-01 -1.2985053906e-01 3.1903103593e+01 3.1000000000e-03
1.0000000000e+00 707 -15 1.5265093051e+01 -4.5964529531e-02 -1.0999318380e-01 1.5160862948e+01 411 1.6557742409e+01 -1.1006553277e-01 -1.6784509971e-01 1.6450625166e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.0566928694e+01 2.9378315380e-01 -5.2207706756e-01 2.0481274218e+01 -411 2.0693272879e+01 3.3911238591e-01 -5.2658291166e-01 2.0599120776e+01 1.2000000000e-03
1.0000000000e+00 709 15 5.5755068666e+00 -1.5452345849e-01 -7.1160824777e-01 5.2343981230e+00 -411 5.6838219053e+00 -2.2518077104e-01 -7.3967689081e-01 5.3115463120e+00 1.2000000000e-03
1.0000000000e+00 710 -15 2.3066248387e+01 -7.9266038636e-02 5.8648083811e-01 2.2990095312e+01 411 2.3718980317e+01 -1.0593049056e-01 5.2277168992e-01 2.3639163201e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.0397682022e+01 5.4061386597e-01 -4.9403832040e-01 1.0218530467e+01 411 1.1011999445e+01 6.5444731856e-01 -4.7562688051e-01 1.0821928229e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.1160806662e+01 2.6035833171e-01 -3.1266832548e-02 1.1015341664e+01 -411 1.1348704978e+01 2.4425962566e-01 3.3669112786e-02 1.1190926207e+01 1.2000000000e-03
1.0000000000e+00 713 -15 2.0106862718e+01 -6.4724140607e-01 -1.5127808900e+00 1.9960496276e+01 411 2.1029518557e+01 -5.9339262516e-01 -1.6257460038e+00 2.0874625910e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.2013220581e+01 -2.2817371873e-01 7.9679871026e-02 1.1878634908e+01 -411 1.2599333099e+01 -2.2402189961e-01 -1.0032463398e-02 1.2457826020e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.3568488772e+01 -2.6839276205e-01 3.4475828931e-01 2.3497354760e+01 -431 2.4357220842e+01 -3.6825656022e-01 4.6605970854e-01 2.4270278732e+01 5.3600000000e-02
1.0000000000e+00 716 15 3.9676337370e+01 4.3876587060e-01 6.1484177761e-01 3.9629333982e+01 -411 4.2506240502e+01 4.6884049997e-01 7.4854652548e-01 4.2455916777e+01 1.2000000000e-03
1.0000000000e+00 717 15 5.2077128270e+00 -5.3359139190e-01 1.0370374781e-01 4.8649470023e+00 -411 5.3827471103e+00 -5.5644675938e-01 1.9740821494e-02 5.0168181961e+00 1.2000000000e-03
1.0000000000e+00 718 -15 1.2208999128e+01 4.8744872513e-01 8.8207599487e-01 1.2036897693e+01 411 1.2562221571e+01 4.7531077776e-01 9.8717371410e-01 1.2373903975e+01 1.2000000000e-03
1.0000000000e+00 719 15 4.4155977883e+00 -2.0017694291e-01 3.1929512715e-01 4.0247228885e+00 -431 5.0670503613e+00 -4.1205943894e-01 4.2789196008e-01 4.6311080718e+00 5.3600000000e-02
1.0000000000e+00 720 15 1.6730797891e+01 -8.1892319043e-01 1.1629113819e-02 1.6616008496e+01 -411 1.7009901691e+01 -7.8213918857e-01 5.8737091180e-02 1.6888637744e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.4731966625e+01 2.1794739132e+00 6.8520105576e-01 1.4444865672e+01 411 1.5768248916e+01 2.2818448262e+00 6.6013815905e-01 1.5475774511e+01 1.2000000000e-03
1.0000000000e+00 722 -15 8.3008315357e+00 -9.1569800018e-02 7.2882996258e-01 8.0750936049e+00 411 8.9482594776e+00 -1.2021501349e-01 7.0535625878e-01 8.7214614390e+00 1.2000000000e-03
1.0000000000e+00 723 15 1.1601449871e+01 9.7117555906e-01 -9.8919445666e-01 1.1380459664e+01 -411 1.2042662970e+01 1.0643782705e+00 -1.0968548473e+00 1.1798061740e+01 1.2000000000e-03
1.0000000000e+00 724 -15 2.2492246876e+01 -4.2618163001e-01 4.4167471159e-01 2.2413553331e+01 431 2.7171965265e+01 -5.9428744719e-01 4.5480136736e-01 2.7090232957e+01 5.3600000000e-02
1.0000000000e+00 725 15 7.2875441520e+00 9.3043847607e-02 -2.4570352131e-02 7.0669618363e+00 -431 8.5009333057e+00 1.4171477620e-01 -2.0299646828e-01 8.2661734523e+00 5.3600000000e-02
1.0000000000e+00 726 -15 1.7559743801e+01 5.8808092873e-01 9.6591859177e-02 1.7459448556e+01 411 1.9029539462e+01 6.6635821728e-01 3.1619917512e-02 1.8925719540e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.1334982063e+01 -4.8400272560e-01 -5.5124955043e-01 1.1170792020e+01 -431 1.2053303657e+01 -6.0347344833e-01 -4.2863196580e-01 1.1868414831e+01 5.3600000000e-02
1.0000000000e+00 728 -15 2.0661747379e+01 -1.0805934393e+00 -4.6094856292e-01 2.0551655886e+01 431 2.1784366715e+01 -1.2414942095e+00 -6.2358813464e-01 2.1650716161e+01 5.3600000000e-02
1.0000000000e+00 729 15 6.9104170967e+00 6.8377855356e-01 -2.7069229081e-01 6.6374654584e+00 -431 7.4366274852e+00 8.2831966559e-01 -4.5454456962e-01 7.1088502052e+00 5.3600000000e-02
1.0000000000e+00 730 -15 3.5060893708e+01 -7.3336372023e-01 3.2084003162e-03 3.5008161130e+01 411 3.7469766281e+01 -7.5806833837e-01 9.1082992278e-02 3.7415303587e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.8077345833e+01 6.2755769964e-01 -8.2991498036e-01 1.7959698091e+01 411 1.8795213900e+01 7.4046034286e-01 -8.8881988824e-01 1.8666180763e+01 1.2000000000e-03
1.0000000000e+00 732 15 6.5451370614e+00 9.8386947815e-01 -5.8280239969e-01 6.1946809484e+00 -411 6.8496831630e+00 1.0735033160e+00 -5.2637664053e-01 6.4802159495e+00 1.2000000000e-03
1.0000000000e+00 733 15 1.1520278057e+01 5.3490934021e-01 -1.0434576716e+00 1.1321871987e+01 -411 1.2481783568e+01 5.7337814235e-01 -1.0533144054e+00 1.2282557078e+01 1.2000000000e-03
1.0000000000e+00 734 -15 2.1132499311e+01 -2.0949804887e-02 9.5698466408e-02 2.1057441458e+01 411 2.1921754000e+01 -1.1222716011e-01 9.3038756175e-02 2.1841395751e+01 1.2000000000e-03
1.0000000000e+00 735 -15 3.4532923036e+01 1.5968820695e-01 -7.8343989141e-01 3.4477911852e+01 411 3.5697059733e+01 1.4831629947e-01 -7.2302388181e-01 3.5640424147e+01 1.2000000000e-03
1.0000000000e+00 736 15 2.2495727525e+01 5.4586760342e-01 1.4059099052e+00 2.2374675718e+01 -411 2.3696368700e+01 6.4563193270e-01 1.4171212404e+00 2.3571112350e+01 1.2000000000e-03
1.0000000000e+00 737 15 6.1436268958e+00 -4.2348816919e-01 -3.9422597511e-01 5.8525469476e+00 -411 6.7797508795e+00 -4.5074929937e-01 -4.2569733332e-01 6.4873068289e+00 1.2000000000e-03
1.0000000000e+00 738 -15 2.2630991337e+01 3.6389390533e-02 9.0200080319e-01 2.2543064342e+01 411 2.3450809426e+01 7.1436659444e-02 1.0180056188e+00 2.3353876449e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.4484917361e+01 1.7669988729e+00 -2.4818733981e-01 2.4355085852e+01 411 2.4631914480e+01 1.8202609534e+00 -2.5313427956e-01 2.4492004923e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.0596163281e+01 -4.3576753430e-01 5.2409575105e-01 1.0423867673e+01 -411 1.1542622156e+01 -4.1717211689e-01 6.1094835492e-01 1.1366149604e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.2430507122e+01 -1.0384951872e+00 1.8393040526e-01 2.2335135052e+01 100443 5.4682464285e+01 -1.9466287493e+00 -2.0522255731e-01 5.4522951147e+01 3.1000000000e-03
1.0000000000e+00 742 -15 3.2251957163e+01 -9.0813356200e-01 -3.8915296256e-01 3.2187816094e+01 100443 5.4682464285e+01 -1.9466287493e+00 -2.0522255731e-01 5.4522951147e+01 3.1000000000e-03
1.0000000000e+00 743 15 8.4996802698e+00 1.6564859842e-01 1.6514643714e+00 8.1444890171e+00 -411 9.1605444520e+00 2.2907626938e-01 1.7150010031e+00 8.7992267464e+00 1.2000000000e-03
1.0000000000e+00 744 15 3.6079667769e+01 2.0308556045e+00 -1.1491953827e-01 3.5978434597e+01 -411 3.8279404565e+01 2.0627234663e+00 -1.4210903441e-01 3.8177772484e+01 1.2000000000e-03
1.0000000000e+00 745 -15 2.2971711712e+01 -2.0523430386e+00 -7.1723232822e-01 2.2799471825e+01 411 2.3167456602e+01 -2.0295360091e+00 -7.5524113797e-01 2.2990131815e+01 1.2000000000e-03
1.0000000000e+00 746 -15 2.8413265978e+01 -1.3918057612e-01 -7.9771636711e-01 2.8346090940e+01 411 3.0872210610e+01 -9.9498882926e-02 -9.2114394124e-01 3.0801615263e+01 1.2000000000e-03
1.0000000000e+00 747 -15 2.8807738770e+01 2.6836636397e-01 -8.8792454998e-01 2.8737924302e+01 411 2.9508054819e+01 3.3574914201e-01 -9.6077272438e-01 2.9431174094e+01 1.2000000000e-03
1.0000000000e+00 748 -15 2.2848313650e+01 6.2590468969e-01 3.5054530693e-01 2.2767821781e+01 411 2.4640044275e+01 6.0327837590e-01 4.2227314688e-01 2.4557973115e+01 1.2000000000e-03
1.0000000000e+00 749 -15 3.9334039378e+01 -3.3116071957e-01 -3.8256008928e-01 3.9290629225e+01 411 4.1217469753e+01 -2.8293489266e-01 -4.7057492194e-01 4.1171383764e+01 1.2000000000e-03
