# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1204
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539205898  
# tau_xsec_mb: 0.0000102008   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 2.5690394475e+01 -1.7367085252e+00 -9.9416581439e-01 2.5550631241e+01 411 2.6490153531e+01 -1.7468346140e+00 -9.5072106263e-01 2.6349145212e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.6267801075e+01 -2.6803004886e+00 6.3734939373e-01 1.5934052766e+01 411 1.6986859446e+01 -2.7095277864e+00 6.9155296995e-01 1.6650469319e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.4669872803e+01 -1.3340104263e+00 1.1400236475e+00 1.4455754598e+01 431 1.7176627913e+01 -1.3995959943e+00 1.3948467726e+00 1.6948661514e+01 5.3600000000e-02
1.0000000000e+00 630 15 1.9678104144e+01 5.8170390031e-01 1.0140991095e+00 1.9562819760e+01 -431 2.0072563071e+01 6.4059395040e-01 9.3066455146e-01 1.9943829578e+01 5.3600000000e-02
1.0000000000e+00 631 -15 1.2041867549e+01 2.9126011755e-01 1.3196333448e+00 1.1833140755e+01 411 1.2572867370e+01 3.7114573791e-01 1.3124139724e+00 1.2358047393e+01 1.2000000000e-03
1.0000000000e+00 632 15 2.0718324431e+01 -1.0376665043e+00 7.5948012568e-01 2.0601900789e+01 -411 2.2631199177e+01 -1.0713469462e+00 8.4964131589e-01 2.2512352667e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.8509230247e+01 1.8419310924e-01 -1.1329407104e+00 1.8387958921e+01 -411 1.8986199174e+01 1.0796503548e-01 -1.1690212690e+00 1.8857412679e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.1313507917e+01 6.5087481605e-02 -2.6398276116e-01 1.1169800750e+01 -411 1.2446332965e+01 2.8868674592e-02 -3.0569204223e-01 1.2301278158e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.7514777509e+01 -2.9988750681e-01 3.3739560129e-01 1.7418569791e+01 -411 1.8685153523e+01 -4.0385435367e-01 3.9829448226e-01 1.8582727098e+01 1.2000000000e-03
1.0000000000e+00 636 -15 9.6639101491e+00 6.5174186594e-02 -1.9863307777e-01 9.4968609174e+00 411 1.0040041199e+01 -1.6932795730e-02 -1.7156894714e-01 9.8629217632e+00 1.2000000000e-03
1.0000000000e+00 637 15 2.5363686411e+01 -2.7457965052e-01 1.2836329787e-01 2.5299557860e+01 -411 2.6469627797e+01 -3.4812620353e-01 6.3542191519e-02 2.6401145568e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.6963297024e+01 -7.2113024183e-01 -2.5583282939e-02 1.6854544588e+01 -411 1.7203363456e+01 -7.7226505848e-01 -7.4899693234e-02 1.7083858814e+01 1.2000000000e-03
1.0000000000e+00 639 15 5.4711563309e+01 -6.1471667164e-01 -4.1141705045e-01 5.4677700480e+01 -411 5.6116465910e+01 -6.1072739345e-01 -5.0080176293e-01 5.6079751042e+01 1.2000000000e-03
1.0000000000e+00 640 -15 7.8753590592e+00 -2.4620457567e-01 -1.3073725089e-02 7.6683377197e+00 411 8.6398616413e+00 -2.7335104305e-01 -6.7011399028e-02 8.4304518809e+00 1.2000000000e-03
1.0000000000e+00 641 -15 1.3692855242e+01 -5.5946897431e-01 -9.0566084253e-01 1.3535286043e+01 411 1.4150706497e+01 -4.9024738708e-01 -9.4309854989e-01 1.3986323250e+01 1.2000000000e-03
1.0000000000e+00 642 -15 8.9783086623e+00 6.7053337469e-02 -3.9510934762e-01 8.7916056313e+00 411 9.1533263262e+00 -2.9492117302e-03 -4.1550150923e-01 8.9507124682e+00 1.2000000000e-03
1.0000000000e+00 643 15 8.8752664472e+00 4.2901356371e-01 -3.5263217730e-01 8.6778374671e+00 -411 9.4224212755e+00 4.3550589796e-01 -2.8268825597e-01 9.2204645063e+00 1.2000000000e-03
1.0000000000e+00 644 15 6.5539053902e+00 1.1276751146e+00 1.0068900208e+00 6.1246312438e+00 -411 6.6596010956e+00 1.0782374817e+00 1.0261376883e+00 6.2160480360e+00 1.2000000000e-03
1.0000000000e+00 645 15 3.3773537548e+01 -3.7707950060e-01 3.7240944384e-02 3.3724637483e+01 -431 3.6439961868e+01 -3.8952991323e-01 -1.5136208709e-01 3.6384354110e+01 5.3600000000e-02
1.0000000000e+00 646 -15 1.1694737533e+01 5.5646753608e-01 1.0287209537e-01 1.1545109695e+01 411 1.2315796827e+01 6.7508737077e-01 7.4920069268e-02 1.2154094642e+01 1.2000000000e-03
1.0000000000e+00 647 15 3.9163044574e+01 9.6160640308e-01 -1.1796179064e+00 3.9093104068e+01 -411 4.1611161557e+01 1.0300880505e+00 -1.3468500210e+00 4.1534542261e+01 1.2000000000e-03
1.0000000000e+00 648 15 3.3206730875e+01 6.0139065647e-01 5.7109939264e-01 3.3148786718e+01 -411 3.5255002757e+01 6.6008241063e-01 5.1472592795e-01 3.5195441308e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.0863566804e+01 -6.9162115024e-02 -1.2477758009e+00 1.0644165846e+01 -411 1.1343308099e+01 9.4456941277e-04 -1.2444518639e+00 1.1118745359e+01 1.2000000000e-03
1.0000000000e+00 650 15 4.4893371919e+01 1.2144657024e+00 -1.2476272556e+00 4.4824393495e+01 -411 4.8054017556e+01 1.3810406733e+00 -1.2954335180e+00 4.7980284524e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.1062720011e+01 -3.3440409692e-01 -6.6306099416e-01 2.0974499016e+01 -411 2.1644595750e+01 -3.0424278664e-01 -7.5455813365e-01 2.1548343895e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.7433870586e+01 -3.6483432840e-01 2.5656605321e-01 1.7337353434e+01 -431 1.8078645387e+01 -2.4303196284e-01 3.2754935855e-01 1.7966527573e+01 5.3600000000e-02
1.0000000000e+00 653 15 9.6747443625e+00 3.7919247424e-01 6.0607396883e-01 9.4832735160e+00 -411 1.0386934124e+01 4.0458213422e-01 5.6326486113e-01 1.0193721968e+01 1.2000000000e-03
1.0000000000e+00 654 -15 5.0666700233e+00 5.3695778591e-01 5.3679911405e-01 4.6837569173e+00 411 5.2628138749e+00 4.9531308187e-01 6.2362374685e-01 4.8546358576e+00 1.2000000000e-03
1.0000000000e+00 655 15 2.9059626545e+01 -1.5426734219e+00 -5.1497846034e-01 2.8959622952e+01 -411 2.9568733047e+01 -1.5026696360e+00 -5.0240678654e-01 2.9466999618e+01 1.2000000000e-03
1.0000000000e+00 656 15 9.5449312252e+00 2.0293671291e-02 -9.8465734574e-02 9.3775538094e+00 -411 1.0194841060e+01 4.9215375189e-02 -1.7920118671e-02 1.0021804330e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.9461998906e+01 2.6467373530e-01 -9.1138493221e-01 1.9357469810e+01 411 1.9846582947e+01 2.1102519741e-01 -8.8489198730e-01 1.9737370906e+01 1.2000000000e-03
1.0000000000e+00 658 -15 2.5502405824e+01 9.0315161330e-01 -1.0074504368e+00 2.5404428242e+01 411 2.7167763901e+01 8.8104044264e-01 -1.0282753733e+00 2.7069509303e+01 1.2000000000e-03
1.0000000000e+00 659 -15 3.5332120957e+01 5.8696524447e-01 8.0630158204e-01 3.5273318976e+01 431 3.9401730928e+01 4.5295490672e-01 9.1100713047e-01 3.9339373979e+01 5.3600000000e-02
1.0000000000e+00 660 -15 1.1302739801e+01 -4.7933197712e-01 -9.7015719717e-01 1.1109629767e+01 411 1.1662348749e+01 -4.3679538211e-01 -9.3600724825e-01 1.1465077392e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.5802589408e+01 -9.8876359930e-02 1.0065023113e+00 1.5669777255e+01 -431 1.8584423823e+01 -1.6048353140e-01 1.0222256565e+00 1.8450884957e+01 5.3600000000e-02
1.0000000000e+00 662 15 5.0077036852e+00 9.5470209987e-02 6.5654594796e-01 4.6346348015e+00 -411 5.3515093946e+00 1.1727936681e-01 7.9167984099e-01 4.9500164076e+00 1.2000000000e-03
1.0000000000e+00 663 -15 4.8561494676e+01 2.1965631197e-01 -5.0399643941e-01 4.8525863357e+01 411 5.3401351970e+01 2.9006905060e-01 -5.5224579307e-01 5.3364967890e+01 1.2000000000e-03
1.0000000000e+00 664 -15 2.8920137136e+01 5.1133588857e-01 -1.1534759134e+00 2.8837913787e+01 431 2.9427173439e+01 4.3872064451e-01 -1.1035514867e+00 2.9337233715e+01 5.3600000000e-02
1.0000000000e+00 665 -15 7.7512184129e+00 -2.3696854072e-01 -1.0841093919e+00 7.4627642539e+00 411 8.3305503538e+00 -1.8728543481e-01 -1.2208543664e+00 8.0235297117e+00 1.2000000000e-03
1.0000000000e+00 666 15 1.6703459549e+01 -5.0449097116e-01 5.5740104284e-01 1.6591662500e+01 -431 1.9303771396e+01 -7.2894212102e-01 7.6228906344e-01 1.9174154375e+01 5.3600000000e-02
1.0000000000e+00 667 15 4.3760542978e+01 -8.3609508533e-01 4.3046329472e-01 4.3714341798e+01 -411 4.4015050533e+01 -7.9795065063e-01 4.3076346131e-01 4.3965974481e+01 1.2000000000e-03
1.0000000000e+00 668 -15 3.4537843485e+01 9.5521414043e-01 -2.1825940807e-01 3.4478188353e+01 411 3.6805951301e+01 9.4466748625e-01 -1.7580021510e-01 3.6745874188e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.9013992004e+01 3.7840817594e-01 -4.2404363332e-01 1.8922256654e+01 411 1.9177503190e+01 4.2344891885e-01 -3.9817074886e-01 1.9077298046e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.1677362989e+01 1.1228658574e+00 -2.4163507254e-01 2.1573867562e+01 -431 2.3012476542e+01 1.0850115540e+00 -4.0064381646e-01 2.2898937926e+01 5.3600000000e-02
1.0000000000e+00 671 15 1.1468479702e+01 -1.1332059649e+00 5.7617768596e-01 1.1258454640e+01 -411 1.1887783450e+01 -1.0852048562e+00 5.8582194750e-01 1.1674890127e+01 1.2000000000e-03
1.0000000000e+00 672 -15 2.3691390484e+01 8.4964979891e-01 8.7893355324e-01 2.3593017289e+01 431 2.4574903933e+01 7.4869219726e-01 8.4258936544e-01 2.4469990879e+01 5.3600000000e-02
1.0000000000e+00 673 -15 2.2246093057e+01 -5.3353512744e-01 -1.6324684731e-01 2.2168000760e+01 411 2.2577403844e+01 -5.4912068840e-01 -1.0045671088e-01 2.2492933564e+01 1.2000000000e-03
1.0000000000e+00 674 15 9.8986905605e+00 9.3897580869e-02 -5.8733485915e-01 9.7197328414e+00 -431 1.1502459693e+01 2.8735859864e-01 -7.2156368402e-01 1.1306122102e+01 5.3600000000e-02
1.0000000000e+00 675 15 6.6049803568e+00 -8.8438502078e-01 -2.9382412971e-01 6.2928695138e+00 -411 6.9196219827e+00 -8.3251231812e-01 -3.0444930473e-01 6.6030237998e+00 1.2000000000e-03
1.0000000000e+00 676 15 7.1045226096e+00 5.6296869266e-01 -1.1875682535e-01 6.8546418773e+00 -411 7.4627552820e+00 6.3259610086e-01 -3.9166438095e-02 7.1969108385e+00 1.2000000000e-03
1.0000000000e+00 677 -15 1.8366218192e+01 3.8089718318e-01 4.0468996362e-01 1.8271618011e+01 411 1.8828406710e+01 3.9060918325e-01 3.3421123685e-01 1.8728298044e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.4615849444e+01 2.8974150022e-01 2.7620388255e-02 1.4504525246e+01 -411 1.4855977296e+01 2.2622251243e-01 2.7830527948e-02 1.4736099597e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.4984721751e+01 -1.6588528423e+00 -1.0764571614e+00 1.4747007963e+01 411 1.6293078857e+01 -1.7487566617e+00 -1.2190532586e+00 1.6044460072e+01 1.2000000000e-03
1.0000000000e+00 680 15 6.2016936595e+00 9.4735381631e-01 -9.0564952504e-01 5.7953631998e+00 -411 6.5514351383e+00 9.8644085286e-01 -8.6451187637e-01 6.1404704288e+00 1.2000000000e-03
1.0000000000e+00 681 -15 1.1418846029e+01 -4.2821827226e-01 4.4449685876e-02 1.1271539764e+01 411 1.2594245801e+01 -4.8600417674e-01 1.7202438916e-02 1.2445201982e+01 1.2000000000e-03
1.0000000000e+00 682 15 3.2484028966e+01 5.7238657309e-01 -4.3660675662e-01 3.2427408110e+01 -411 3.5590145102e+01 5.8636631326e-01 -4.3591274686e-01 3.5533492708e+01 1.2000000000e-03
1.0000000000e+00 683 15 2.5699152927e+01 3.3015398677e-01 4.0888791500e-01 2.5632268352e+01 -431 2.8945008769e+01 2.7960334637e-01 2.8230703665e-01 2.8875261115e+01 5.3600000000e-02
1.0000000000e+00 684 -15 3.1584323144e+01 -4.0966155700e-01 8.1116782041e-02 3.1531539395e+01 411 3.1955214586e+01 -3.5510208109e-01 8.3413346673e-02 3.1898388752e+01 1.2000000000e-03
1.0000000000e+00 685 -15 7.9837180274e+00 6.0982927868e-02 -3.3445402893e-01 7.7760585012e+00 411 8.7238033704e+00 8.6866888240e-02 -3.0632814070e-01 8.5151561063e+00 1.2000000000e-03
1.0000000000e+00 686 15 1.0904085757e+01 1.0485530492e-02 -9.3335226229e-01 1.0717776845e+01 -411 1.0979104469e+01 4.5280853410e-02 -9.1068506661e-01 1.0780253167e+01 1.2000000000e-03
1.0000000000e+00 687 -15 3.2662471064e+01 1.2632468505e+00 -1.7021654001e+00 3.2545149670e+01 431 3.5813036201e+01 1.5726105525e+00 -1.7979452200e+00 3.5679026025e+01 5.3600000000e-02
1.0000000000e+00 688 15 2.0038201959e+01 -1.1754261942e+00 -1.7982115932e-01 1.9923817055e+01 -411 2.0091215717e+01 -1.1998952479e+00 -1.9837343799e-01 1.9967032064e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.2829709118e+01 2.2455886191e-01 1.1147615734e+00 1.2655086988e+01 -411 1.3996080470e+01 2.9015988817e-01 1.1664803574e+00 1.3818463026e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.2154112003e+01 -8.6619644262e-01 -4.4720013736e-01 1.1983950310e+01 411 1.3042013086e+01 -1.0171662879e+00 -4.6639719194e-01 1.2858711941e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.9622079483e+01 -2.0276033446e+00 -4.2766156231e-01 1.9431285191e+01 431 2.0751874270e+01 -2.1536302480e+00 -6.2717461398e-01 2.0536159855e+01 5.3600000000e-02
1.0000000000e+00 692 -15 2.2931996426e+01 7.2843705822e-01 -3.6892126405e-01 2.2848471444e+01 411 2.3515152185e+01 7.6533454118e-01 -2.9946303388e-01 2.3426299073e+01 1.2000000000e-03
1.0000000000e+00 693 15 7.7490778419e+00 3.2983228445e-01 -2.1353257303e-01 7.5323789464e+00 -411 8.0176532722e+00 3.8842298661e-01 -1.4576758704e-01 7.7855741242e+00 1.2000000000e-03
1.0000000000e+00 694 15 2.9529667075e+01 1.1701152487e+00 1.0503898404e+00 2.9434192018e+01 -411 3.1227555674e+01 1.2239383720e+00 1.2047663193e+00 3.1124191032e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.8614417115e+01 3.0691513827e-01 -8.9277208605e-01 1.8505355882e+01 -431 1.9053720045e+01 4.2190012814e-01 -9.7023224270e-01 1.8922207703e+01 5.3600000000e-02
1.0000000000e+00 696 -15 4.9502839733e+00 -6.3333165256e-02 -1.9543568293e-02 4.6199382099e+00 411 5.0346979340e+00 -2.6276740418e-02 -7.2690609982e-02 4.6740485610e+00 1.2000000000e-03
1.0000000000e+00 697 15 2.9464491098e+01 -3.5053517114e-01 8.2274274017e-02 2.9408663730e+01 -411 3.0948830097e+01 -4.0925792425e-01 1.7213644986e-01 3.0889115922e+01 1.2000000000e-03
1.0000000000e+00 698 -15 3.5245401003e+01 -1.6903301469e-01 4.6339107502e-01 3.5197129132e+01 411 3.8875962118e+01 -1.6294763494e-01 4.8316354742e-01 3.8827631305e+01 1.2000000000e-03
1.0000000000e+00 699 15 9.1916734548e+00 -7.1823911228e-01 -1.0486494441e-01 8.9890437483e+00 -411 9.8916769946e+00 -7.0348661171e-01 -1.6255403262e-01 9.6865100833e+00 1.2000000000e-03
1.0000000000e+00 700 15 4.9508720329e+01 -1.1484694436e+00 -7.7686670266e-01 4.9457393738e+01 -411 5.1468680063e+01 -1.1490481070e+00 -8.8782288236e-01 5.1414210171e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.6509884859e+01 -6.1377087862e-01 1.1958226969e+00 1.6358866163e+01 -411 1.6879696840e+01 -5.6092842480e-01 1.2616059553e+00 1.6718923296e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.1800200797e+01 5.4986857771e-01 9.2389305648e-02 1.1652328450e+01 -431 1.2766489219e+01 5.4238946931e-01 2.8649978791e-01 1.2598889857e+01 5.3600000000e-02
1.0000000000e+00 703 15 2.4478471612e+01 -2.9759734258e-01 7.2292524702e-02 2.4411978469e+01 -411 2.5855160184e+01 -4.0054653019e-01 3.6202700123e-02 2.5784337902e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.4178191570e+01 7.0863661744e-01 9.3096196476e-01 1.4017673517e+01 -411 1.4459355385e+01 6.4889329845e-01 9.4631675113e-01 1.4291987311e+01 1.2000000000e-03
1.0000000000e+00 705 15 4.7719991271e+00 -9.9989847910e-01 7.3147102018e-02 4.3139006583e+00 -411 4.8203324901e+00 -9.7081038448e-01 1.0589661592e-01 4.3343326447e+00 1.2000000000e-03
1.0000000000e+00 706 15 1.8103956026e+01 -7.8077096446e-01 -8.5525154970e-01 1.7979295758e+01 -411 1.8278619966e+01 -7.3898671287e-01 -8.8574477671e-01 1.8146124208e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.3624748654e+01 -1.8576019476e-02 4.5379581159e-01 2.3553458004e+01 -411 2.5176870035e+01 -1.5174602463e-02 5.7625608064e-01 2.5100737131e+01 1.2000000000e-03
1.0000000000e+00 708 15 5.4883037576e+01 1.5061797179e+00 -1.8934690765e-01 5.4833259019e+01 -411 5.8862416182e+01 1.5768043189e+00 -1.2280460440e-01 5.8811454386e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.5567866443e+01 -2.1190591524e-01 -2.2651106147e-01 1.5463025736e+01 -431 1.8876824651e+01 -2.9690039799e-01 -1.8567650198e-01 1.8770640118e+01 5.3600000000e-02
1.0000000000e+00 710 -15 6.3075448465e+00 -1.0276235893e+00 -9.3444858073e-01 5.8905711342e+00 431 6.8713297448e+00 -1.2317914547e+00 -8.5586366192e-01 6.4101799340e+00 5.3600000000e-02
1.0000000000e+00 711 15 2.3211619392e+01 -2.5556197703e-02 -3.2707605527e-01 2.3141187386e+01 -431 2.6852378161e+01 1.4759291396e-01 -4.3765632474e-01 2.6776144855e+01 5.3600000000e-02
1.0000000000e+00 712 15 9.3317025201e+00 -8.6176296639e-01 1.4799855657e-01 9.1191580548e+00 -411 1.0021978895e+01 -8.6530889615e-01 9.6153592197e-02 9.8074755686e+00 1.2000000000e-03
1.0000000000e+00 713 -15 3.2153811308e+01 5.2144275814e-01 -3.3674951055e-01 3.2098678937e+01 431 3.4218182986e+01 7.1334612309e-01 -4.4728971146e-01 3.4151137070e+01 5.3600000000e-02
1.0000000000e+00 714 15 1.1579613285e+01 -7.6400122182e-01 8.9133658749e-01 1.1382098916e+01 -411 1.1805667419e+01 -7.7394617314e-01 8.3547945651e-01 1.1600917449e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.2311643697e+01 1.0177483072e+00 -6.6957354587e-01 1.2121688862e+01 -431 1.4997106665e+01 1.1689351675e+00 -8.3373616468e-01 1.4797862347e+01 5.3600000000e-02
1.0000000000e+00 716 -15 1.1891294576e+01 1.1683088493e+00 2.6618377662e-01 1.1696580612e+01 411 1.2057262451e+01 1.2225788752e+00 3.1912288943e-01 1.1844220546e+01 1.2000000000e-03
1.0000000000e+00 717 15 6.2295474048e+01 6.7609363949e-01 5.0492578790e-01 6.2264411544e+01 -411 6.6146674424e+01 8.1000893182e-01 5.1696444435e-01 6.6113264113e+01 1.2000000000e-03
1.0000000000e+00 718 -15 1.8875658219e+01 6.5405726219e-01 -3.5637899281e-01 1.8777076104e+01 411 1.9387172159e+01 6.3601931902e-01 -2.9140774262e-01 1.9284126278e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.7319804085e+01 -2.7953273395e-01 -4.3576791224e-02 1.7226099000e+01 -411 1.7361349936e+01 -3.0000360483e-01 -2.6125963093e-02 1.7257760803e+01 1.2000000000e-03
1.0000000000e+00 720 -15 2.4767967431e+01 8.6116090127e-01 -3.5479734417e-01 2.4686588305e+01 411 2.5734985320e+01 9.8130841846e-01 -3.3876947897e-01 2.5645979403e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.3889151837e+01 4.7222042152e-01 7.1038954007e-02 2.3818195723e+01 -411 2.6430156383e+01 5.3755900907e-01 7.7429369314e-02 2.6358352044e+01 1.2000000000e-03
1.0000000000e+00 722 -15 2.3597156956e+01 4.3232487307e-01 -2.3396841113e-01 2.3525030948e+01 411 2.5970514274e+01 4.7350681308e-01 -3.0286073883e-01 2.5897030706e+01 1.2000000000e-03
1.0000000000e+00 723 -15 2.5365762883e+01 -9.4226744503e-01 -9.6845616528e-01 2.5267351702e+01 411 2.6366115907e+01 -8.9679579295e-01 -1.0467347296e+00 2.6263600149e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.5085609242e+01 -3.7702270102e-02 -7.2124930868e-01 2.5012178627e+01 100443 5.8581527670e+01 5.9385433076e-01 -1.0068746481e+00 5.8453754793e+01 3.1000000000e-03
1.0000000000e+00 725 -15 3.3495918428e+01 6.3155660086e-01 -2.8562533943e-01 3.3441576166e+01 100443 5.8581527670e+01 5.9385433076e-01 -1.0068746481e+00 5.8453754793e+01 3.1000000000e-03
1.0000000000e+00 726 -15 1.8596361752e+01 1.4088752102e-01 7.7354342998e-03 1.8510744771e+01 411 1.8768837321e+01 1.7324022762e-01 -3.5117787668e-02 1.8674649394e+01 1.2000000000e-03
1.0000000000e+00 727 -15 9.5933185141e+00 -1.1898730422e-01 6.7183093435e-01 9.4026143183e+00 411 9.7342262380e+00 -1.7735619919e-01 6.5089000396e-01 9.5291431141e+00 1.2000000000e-03
1.0000000000e+00 728 -15 2.0127169742e+01 -9.9736825790e-01 7.9252619535e-01 2.0008074153e+01 431 2.1209129767e+01 -8.9133460999e-01 8.9808128018e-01 2.1079639590e+01 5.3600000000e-02
1.0000000000e+00 729 15 5.9263074948e+00 -8.9095572306e-01 3.1094642791e-01 5.5743646659e+00 -411 6.4418976151e+00 -1.0039281541e+00 4.0275638334e-01 6.0689769728e+00 1.2000000000e-03
1.0000000000e+00 730 15 1.6631292119e+01 1.2824028139e+00 1.2294416383e+00 1.6440398551e+01 -411 1.7326704906e+01 1.3304358492e+00 1.1882623210e+00 1.7132927276e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.3911693949e+01 -1.0003204220e+00 4.7426470101e-01 1.3753274929e+01 -431 1.4572481387e+01 -1.2079403983e+00 4.7095530080e-01 1.4380589070e+01 5.3600000000e-02
1.0000000000e+00 732 -15 1.0268014486e+01 -7.1601782264e-02 -8.3401089425e-01 1.0078409159e+01 411 1.1263940260e+01 -1.3254584816e-01 -9.1040780223e-01 1.1069528467e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.4204454640e+01 -2.8637402758e-01 -5.4295727650e-01 1.4079510986e+01 -411 1.4640485570e+01 -2.1448876746e-01 -5.2964951302e-01 1.4509369550e+01 1.2000000000e-03
1.0000000000e+00 734 -15 9.0703559889e+00 5.4417864558e-01 -4.7066163865e-01 8.8654732348e+00 411 9.5575931229e+00 4.9959312938e-01 -4.3629143584e-01 9.3494472482e+00 1.2000000000e-03
1.0000000000e+00 735 -15 1.2683203817e+01 4.3816420457e-01 1.6420591113e-01 1.2549407089e+01 411 1.3702034361e+01 4.3661119575e-01 2.5095137158e-01 1.3564536879e+01 1.2000000000e-03
1.0000000000e+00 736 15 8.5087906588e+00 -6.1587290299e-01 -1.5181632940e+00 8.1583276438e+00 -411 9.2010864481e+00 -6.2151783507e-01 -1.7099030104e+00 8.8235174481e+00 1.2000000000e-03
1.0000000000e+00 737 15 2.2372572918e+01 4.2150815632e-02 2.6408745465e-03 2.2301864182e+01 -431 2.4441882550e+01 2.4433436875e-01 1.0651642140e-02 2.4361257295e+01 5.3600000000e-02
1.0000000000e+00 738 -15 2.4931352880e+01 -5.5931278410e-02 7.3113872632e-01 2.4857143339e+01 411 2.7247549288e+01 -1.2461181153e-01 8.1081680079e-01 2.7170949767e+01 1.2000000000e-03
1.0000000000e+00 739 -15 6.9471698173e+00 8.0917515424e-01 1.2775821911e+00 6.5436303741e+00 411 7.1552572510e+00 8.0497806244e-01 1.3930965098e+00 6.7166598706e+00 1.2000000000e-03
1.0000000000e+00 740 -15 6.5351136108e+00 -5.1567546857e-01 -7.2038789961e-04 6.2677507039e+00 411 6.6021461502e+00 -5.1958206777e-01 -5.2352618633e-02 6.3103207939e+00 1.2000000000e-03
1.0000000000e+00 741 15 1.2400638302e+01 3.2682034985e-01 1.9307006808e-02 1.2268315153e+01 -411 1.3477357212e+01 4.2869158939e-01 9.3639352213e-03 1.3340157957e+01 1.2000000000e-03
1.0000000000e+00 742 15 9.3526019406e+00 2.3134635276e-01 1.8887093151e+00 8.9829466064e+00 -411 1.0206988165e+01 2.4217612230e-01 2.1280272465e+00 9.8030596863e+00 1.2000000000e-03
1.0000000000e+00 743 15 4.4697646238e+01 7.7636551921e-01 -1.4261646112e+00 4.4632788407e+01 -431 4.9032217232e+01 9.2216178182e-01 -1.3775422185e+00 4.8964633858e+01 5.3600000000e-02
1.0000000000e+00 744 15 1.6101580092e+01 1.0509185097e+00 -9.0956457194e-02 1.5968440418e+01 -411 1.7685023436e+01 1.1862054294e+00 -1.4092645885e-01 1.7545302260e+01 1.2000000000e-03
