# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539173252  
# tau_xsec_mb: 0.0000111733   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1496 15 1.8378875915e+01 1.9893901398e+00 1.1473759533e+00 1.8148053501e+01 -431 2.2540047106e+01 2.4360861859e+00 1.3916830473e+00 2.2277959355e+01 5.3600000000e-02
1.0000000000e+00 1497 -15 2.0971541886e+01 2.8297353917e-01 -1.1435384184e-01 2.0893906503e+01 411 2.1492041936e+01 3.4211585585e-01 -5.6239867626e-02 2.1407759842e+01 1.2000000000e-03
1.0000000000e+00 1498 15 1.9747874084e+01 4.8412219241e-02 4.7607435538e-01 1.9661954404e+01 -411 2.1269050016e+01 1.4807204737e-02 5.8978784921e-01 2.1178501851e+01 1.2000000000e-03
1.0000000000e+00 1499 15 4.8403044698e+01 7.1261324217e-01 9.3424432548e-01 4.8356147662e+01 -411 5.0129785441e+01 7.7676492894e-01 8.8661665988e-01 5.0081038893e+01 1.2000000000e-03
1.0000000000e+00 1500 -15 1.4009744017e+01 -1.6944665307e-01 1.7694258062e+00 1.3782461981e+01 411 1.4306806819e+01 -2.3114501185e-01 1.8536344984e+00 1.4060577995e+01 1.2000000000e-03
1.0000000000e+00 1501 -15 2.6556049144e+01 -5.4317735532e-01 3.3201360202e-01 2.6488891675e+01 411 2.9095078193e+01 -6.5273545298e-01 3.5122421794e-01 2.9025483184e+01 1.2000000000e-03
1.0000000000e+00 1502 15 1.3990380655e+01 1.8585555300e+00 8.0919835949e-02 1.3751832056e+01 -411 1.5307540558e+01 2.0020648333e+00 1.4058445676e-01 1.5059790550e+01 1.2000000000e-03
1.0000000000e+00 1503 15 1.4240915772e+01 4.7962685484e-01 1.4173169381e-01 1.4120781243e+01 -411 1.4478466697e+01 4.6668108848e-01 7.8674003049e-02 1.4349443826e+01 1.2000000000e-03
1.0000000000e+00 1504 15 5.6831020694e+00 4.7890641769e-01 5.6079890779e-01 5.3475894613e+00 -411 6.0762552923e+00 4.3328460509e-01 6.4390911984e-01 5.7291399816e+00 1.2000000000e-03
1.0000000000e+00 1505 15 1.4600711958e+01 1.1516379206e-01 1.3303878389e-01 1.4491126193e+01 -431 1.6711986499e+01 3.2502246539e-01 1.7318669829e-01 1.6591561308e+01 5.3600000000e-02
1.0000000000e+00 1506 -15 8.9455675827e+00 7.3609414921e-01 8.9352889587e-02 8.7359184708e+00 411 8.9841527374e+00 7.2265252374e-01 6.0322822753e-02 8.7574914189e+00 1.2000000000e-03
1.0000000000e+00 1507 15 1.9512446957e+01 -7.9167327964e-02 -2.5928370064e-01 1.9429487936e+01 -411 2.0752898650e+01 -1.4042454050e-01 -3.5054458773e-01 2.0665060437e+01 1.2000000000e-03
1.0000000000e+00 1508 -15 4.5074725045e+01 -8.6204763898e-01 1.7358097451e+00 4.4997973143e+01 411 4.6991666001e+01 -9.5926743268e-01 1.7388274310e+00 4.6912444828e+01 1.2000000000e-03
1.0000000000e+00 1509 15 3.6825743855e+01 -3.1560860357e-01 1.1829475032e+00 3.6762472001e+01 -431 4.0366701286e+01 -2.7378762635e-01 1.1106767243e+00 4.0302444807e+01 5.3600000000e-02
1.0000000000e+00 1510 -15 2.0683334519e+01 -1.0556788098e+00 -6.2863191601e-01 2.0570211513e+01 411 2.1075908886e+01 -1.0599597562e+00 -7.1122270919e-01 2.0953975852e+01 1.2000000000e-03
1.0000000000e+00 1511 15 2.5161300850e+01 1.9993548012e-01 -6.0516695709e-02 2.5097616115e+01 -411 2.6375408104e+01 1.6973889067e-01 2.2527879025e-02 2.6308503471e+01 1.2000000000e-03
1.0000000000e+00 1512 -15 2.3709046792e+01 -2.2588704637e-01 9.6911870369e-02 2.3641095440e+01 431 2.5764974373e+01 -2.4039468746e-01 -9.0838568897e-02 2.5688380842e+01 5.3600000000e-02
1.0000000000e+00 1513 -15 1.1089779423e+01 7.5144097788e-01 -6.2656942431e-01 1.0902699920e+01 411 1.1230485322e+01 8.1234514970e-01 -6.0351459531e-01 1.1027428853e+01 1.2000000000e-03
1.0000000000e+00 1514 15 2.4857465710e+01 -1.3238219850e+00 -2.0486239534e-01 2.4757666267e+01 -411 2.6230261684e+01 -1.3208694085e+00 -1.5915913988e-01 2.6129698074e+01 1.2000000000e-03
1.0000000000e+00 1515 -15 2.4162355687e+01 -2.0146073415e+00 -8.0702097746e-02 2.4012438182e+01 411 2.5344385269e+01 -2.2044044356e+00 -6.0023157619e-02 2.5178947239e+01 1.2000000000e-03
1.0000000000e+00 1516 15 2.8735838141e+01 1.3263903068e+00 1.1668521374e+00 2.8626394275e+01 -431 2.9271911782e+01 1.4608453605e+00 1.1918364112e+00 2.9144730626e+01 5.3600000000e-02
1.0000000000e+00 1517 15 2.7552597562e+01 -2.5340552978e-01 1.7049926361e+00 2.7441161215e+01 -411 2.7987991267e+01 -2.0851627639e-01 1.7780081006e+00 2.7868035172e+01 1.2000000000e-03
1.0000000000e+00 1518 -15 3.0963476986e+01 5.0192885720e-02 -6.9434221834e-01 3.0904614337e+01 411 3.2155505862e+01 1.2766347991e-01 -7.7239773180e-01 3.2091559359e+01 1.2000000000e-03
1.0000000000e+00 1519 15 3.1000921364e+01 -2.3813140686e-01 -1.0011485544e+00 3.0932847123e+01 -411 3.3974491860e+01 -2.3653035529e-01 -1.1501507568e+00 3.3902681676e+01 1.2000000000e-03
1.0000000000e+00 1520 15 1.2624031517e+01 -2.0023179820e+00 8.2214655376e-02 1.2336654566e+01 -411 1.3756143257e+01 -2.1151591230e+00 7.9657298708e-02 1.3463125751e+01 1.2000000000e-03
1.0000000000e+00 1521 15 2.5968740897e+01 4.2205986185e-01 5.9697907091e-01 2.5897565444e+01 -411 2.6924880523e+01 3.7016619423e-01 5.5869460924e-01 2.6851527882e+01 1.2000000000e-03
1.0000000000e+00 1522 -15 1.7118261309e+01 8.4808620813e-01 -1.2610883583e-01 1.7004194402e+01 411 1.7953577774e+01 9.3689715164e-01 -5.0173765318e-02 1.7831297828e+01 1.2000000000e-03
1.0000000000e+00 1523 -15 3.5565220050e+01 -4.5022245511e-01 1.1960225494e+00 3.5497811449e+01 411 3.6525142266e+01 -3.8980553151e-01 1.2677941256e+00 3.6453138251e+01 1.2000000000e-03
1.0000000000e+00 1524 15 2.4391290521e+01 -9.3642455783e-02 6.2331378586e-01 2.4318319741e+01 -411 2.5011600232e+01 -1.3665814302e-01 5.6910363734e-01 2.4934757124e+01 1.2000000000e-03
1.0000000000e+00 1525 -15 2.6962405065e+01 -8.5658059768e-02 -3.2398313256e-01 2.6901708035e+01 411 2.8534086747e+01 -4.8179475517e-02 -4.2768493431e-01 2.8469516889e+01 1.2000000000e-03
1.0000000000e+00 1526 15 1.5671072250e+01 2.1189686454e-01 4.7890249174e-01 1.5561207160e+01 100443 2.6340901833e+01 -3.9513938164e-02 3.9336905621e-01 2.6078699764e+01 3.1000000000e-03
1.0000000000e+00 1527 -15 1.0669829584e+01 -2.5141080271e-01 -8.5533435528e-02 1.0517492604e+01 100443 2.6340901833e+01 -3.9513938164e-02 3.9336905621e-01 2.6078699764e+01 3.1000000000e-03
1.0000000000e+00 1528 15 1.6548290547e+01 -1.1606019025e+00 1.7812213853e+00 1.6314689219e+01 -411 1.7562312779e+01 -1.1407206496e+00 1.8681775127e+00 1.7324780529e+01 1.2000000000e-03
1.0000000000e+00 1529 15 8.5428776258e+00 -5.2452092284e-01 2.7703486061e-01 8.3349744033e+00 -431 9.8607414323e+00 -7.9141228167e-01 3.5164472339e-01 9.6233716183e+00 5.3600000000e-02
1.0000000000e+00 1530 -15 1.4779925440e+01 1.2388776829e-01 8.6515630638e-02 1.4671955343e+01 411 1.5734463668e+01 1.8004897223e-01 1.7188074940e-01 1.5621008525e+01 1.2000000000e-03
1.0000000000e+00 1531 15 1.9095278222e+01 9.0170586364e-01 -3.3752207098e-01 1.8988037457e+01 -411 2.0945036008e+01 9.9751698323e-01 -3.1524204174e-01 2.0835177867e+01 1.2000000000e-03
1.0000000000e+00 1532 -15 2.1587082155e+01 6.9000083200e-01 4.3877825719e-01 2.1498288284e+01 411 2.2689545294e+01 6.7531135508e-01 3.8027777644e-01 2.2599100205e+01 1.2000000000e-03
1.0000000000e+00 1533 15 6.1332560894e+00 -8.7887797674e-01 1.7682746291e-01 5.8013831537e+00 -411 6.6631393553e+00 -9.2683775942e-01 2.5908259853e-01 6.3226414653e+00 1.2000000000e-03
1.0000000000e+00 1534 15 7.7314982659e+00 1.1079791231e+00 8.9932745212e-01 7.3880016595e+00 -411 7.9975025476e+00 1.0585242209e+00 9.1641242622e-01 7.6488092402e+00 1.2000000000e-03
1.0000000000e+00 1535 -15 1.5551060807e+01 2.9037446423e-01 -8.6312871548e-01 1.5422356967e+01 411 1.6790197846e+01 2.9287213632e-01 -8.5197672467e-01 1.6661441304e+01 1.2000000000e-03
1.0000000000e+00 1536 15 2.4739935448e+01 4.6146603071e-01 -1.6925254732e+00 2.4613608498e+01 -411 2.7254745611e+01 4.6683724697e-01 -1.8667011010e+00 2.7122373962e+01 1.2000000000e-03
1.0000000000e+00 1537 15 1.7796753787e+01 4.0983994111e-01 9.6225617756e-01 1.7676918575e+01 -431 1.9595699917e+01 4.7794764238e-01 8.6070145750e-01 1.9471704122e+01 5.3600000000e-02
1.0000000000e+00 1538 15 1.1486820729e+01 1.9645296356e+00 5.1907832072e-01 1.1165175420e+01 -411 1.1890697735e+01 2.0768913608e+00 6.1383085182e-01 1.1541358137e+01 1.2000000000e-03
1.0000000000e+00 1539 -15 1.9215589912e+01 -3.7447622726e-01 1.2729092646e-01 1.9129175908e+01 431 1.9909344762e+01 -3.3913131925e-01 2.7063626078e-01 1.9807039201e+01 5.3600000000e-02
1.0000000000e+00 1540 -15 8.7719168316e+00 7.8241501383e-01 1.5847213570e-01 8.5529029526e+00 411 8.9167019614e+00 7.5781490526e-01 2.1756875812e-01 8.6827688746e+00 1.2000000000e-03
1.0000000000e+00 1541 15 4.9769510428e+00 4.0551991419e-01 -5.3750374173e-01 4.5999560538e+00 -411 5.1322276696e+00 4.5454882155e-01 -6.2790997684e-01 4.7162905273e+00 1.2000000000e-03
1.0000000000e+00 1542 -15 2.0279614141e+01 -1.3722873461e+00 -1.4484556979e-01 2.0154441386e+01 411 2.2271275187e+01 -1.4742203251e+00 -1.1890201752e-01 2.2143323063e+01 1.2000000000e-03
1.0000000000e+00 1543 15 1.9744560297e+01 -2.2621619763e-01 5.0766504703e-01 1.9656593663e+01 -411 2.0853834545e+01 -2.7619294687e-01 4.4870828146e-01 2.0763172075e+01 1.2000000000e-03
1.0000000000e+00 1544 -15 1.5418298379e+01 9.4823812673e-01 -2.8869211207e-01 1.5283466129e+01 431 1.6328519141e+01 9.3237155077e-01 -4.6734166165e-01 1.6175841849e+01 5.3600000000e-02
1.0000000000e+00 1545 15 4.7368757415e+01 5.7179449079e-01 1.0899451788e-02 4.7331966175e+01 -411 5.0731908271e+01 6.1791037574e-01 1.0155788636e-01 5.0693578594e+01 1.2000000000e-03
1.0000000000e+00 1546 -15 9.0931544798e+00 7.6697835858e-01 4.2170113526e-01 8.8748116279e+00 431 1.0702378384e+01 1.0685109431e+00 5.2136145691e-01 1.0452388090e+01 5.3600000000e-02
1.0000000000e+00 1547 15 3.5639834369e+01 3.2674147748e-01 8.8342326598e-02 3.5593905942e+01 -411 3.6737157673e+01 2.7581584783e-01 3.0194199881e-02 3.6688503497e+01 1.2000000000e-03
1.0000000000e+00 1548 15 3.0458669752e+01 -2.6333893511e-01 -8.1502263577e-02 3.0405550213e+01 -411 3.1307862037e+01 -2.1849842995e-01 -1.4897891958e-01 3.1250868950e+01 1.2000000000e-03
1.0000000000e+00 1549 15 2.6063113390e+01 -2.1013191339e-01 -8.3266978019e-02 2.6001494216e+01 -431 2.6146428670e+01 -1.9130343447e-01 -4.2181474353e-02 2.6071486399e+01 5.3600000000e-02
1.0000000000e+00 1550 -15 7.7538141172e+00 -3.0145591994e-01 -3.3701819184e-02 7.5413879735e+00 411 7.9848994318e+00 -3.9130794259e-01 -5.8462884641e-02 7.7528446506e+00 1.2000000000e-03
1.0000000000e+00 1551 15 1.8527207707e+01 -1.1469336258e+00 7.0054518113e-01 1.8392773467e+01 -411 1.8552188062e+01 -1.1466615012e+00 7.2034646213e-01 1.8408000199e+01 1.2000000000e-03
1.0000000000e+00 1552 -15 9.4989248871e+00 2.2313431162e-01 -3.3019262398e-01 9.3227500561e+00 431 1.0379578673e+01 2.7802567104e-01 -5.5581210301e-01 1.0172240421e+01 5.3600000000e-02
1.0000000000e+00 1553 -15 2.2112051621e+01 -2.3870795355e+00 -6.5386066005e-02 2.1910803580e+01 411 2.2640194287e+01 -2.3650481389e+00 -6.3190473561e-02 2.2438481960e+01 1.2000000000e-03
1.0000000000e+00 1554 15 2.6262532186e+01 1.6311696029e+00 7.9209293603e-01 2.6139536760e+01 -411 2.7038975717e+01 1.6050338146e+00 8.5692469341e-01 2.6912827339e+01 1.2000000000e-03
1.0000000000e+00 1555 15 9.4811940799e+00 -1.2781228728e+00 -4.4477035193e-01 9.2143655845e+00 -431 1.0645968876e+01 -1.2420618415e+00 -4.5223258674e-01 1.0378558113e+01 5.3600000000e-02
1.0000000000e+00 1556 -15 4.6571059884e+00 -3.0561057985e-01 1.2916018468e-01 4.2920236131e+00 411 5.0802086455e+00 -3.6579748084e-01 1.9643496059e-01 4.7053848352e+00 1.2000000000e-03
1.0000000000e+00 1557 -15 1.5184959537e+01 -1.1168241321e+00 -3.2225178181e-01 1.5035782802e+01 431 1.8335546251e+01 -1.3922603780e+00 -2.8530573222e-01 1.8174089114e+01 5.3600000000e-02
1.0000000000e+00 1558 15 2.1285216412e+01 -9.8973321345e-01 7.2271476362e-01 2.1175491965e+01 -411 2.2631195025e+01 -1.0515019484e+00 6.7486678672e-01 2.2519200869e+01 1.2000000000e-03
1.0000000000e+00 1559 15 1.2991685365e+01 -4.6580166964e-01 -1.9413798511e-01 1.2859709894e+01 -411 1.3427595672e+01 -5.1784967131e-01 -2.8076376997e-01 1.3283743825e+01 1.2000000000e-03
1.0000000000e+00 1560 -15 1.3664085510e+01 9.8667212769e-01 1.3338475592e-01 1.3511433311e+01 431 1.4613993348e+01 8.7521832776e-01 9.5542413786e-02 1.4454020659e+01 5.3600000000e-02
1.0000000000e+00 1561 15 1.1854331120e+01 -4.2574705479e-02 5.1101303591e-01 1.1709189983e+01 -411 1.2619847779e+01 -1.3376559347e-01 5.1486960664e-01 1.2469245971e+01 1.2000000000e-03
1.0000000000e+00 1562 -15 2.3059128269e+01 -3.9978253067e-01 -2.6181941759e+00 2.2837502937e+01 411 2.3790007243e+01 -4.9438871331e-01 -2.6722102493e+00 2.3560217271e+01 1.2000000000e-03
1.0000000000e+00 1563 -15 3.7606558789e+01 -1.8657246690e+00 1.1386151394e-01 3.7518026089e+01 411 3.8946879812e+01 -1.8426767608e+00 1.2276771593e-01 3.8858119340e+01 1.2000000000e-03
1.0000000000e+00 1564 15 1.1472716866e+01 1.0832801847e+00 -5.2638374465e-01 1.1270118330e+01 -411 1.2655345983e+01 1.2134160179e+00 -6.1029793783e-01 1.2442566496e+01 1.2000000000e-03
1.0000000000e+00 1565 15 1.2377320217e+01 1.8673041992e-01 -1.6385484932e-01 1.2246601561e+01 100443 3.1677575581e+01 9.3362959257e-01 1.1744418660e-01 3.1448314512e+01 3.1000000000e-03
1.0000000000e+00 1566 -15 1.9300255364e+01 7.4689917266e-01 2.8129903592e-01 1.9201712952e+01 100443 3.1677575581e+01 9.3362959257e-01 1.1744418660e-01 3.1448314512e+01 3.1000000000e-03
1.0000000000e+00 1567 15 3.5140208979e+01 -9.5500933541e-02 6.4756602398e-01 3.5089154102e+01 100443 5.8273279690e+01 3.5192539529e-01 1.1141773543e+00 5.8144824874e+01 3.1000000000e-03
1.0000000000e+00 1568 -15 2.3133070710e+01 4.4742632883e-01 4.6661133034e-01 2.3055670771e+01 100443 5.8273279690e+01 3.5192539529e-01 1.1141773543e+00 5.8144824874e+01 3.1000000000e-03
1.0000000000e+00 1569 -15 1.2077168244e+01 4.4829389188e-01 -1.5976193009e+00 1.1829942884e+01 411 1.2288587482e+01 5.2308913889e-01 -1.6060008279e+00 1.2027511898e+01 1.2000000000e-03
1.0000000000e+00 1570 15 2.0390649031e+01 -9.4501975259e-01 2.8322715122e-01 2.0289115275e+01 -411 2.1646906288e+01 -1.0969124279e+00 2.9165124048e-01 2.1536127683e+01 1.2000000000e-03
1.0000000000e+00 1571 15 3.1554394052e+01 8.3459356207e-01 6.3280094636e-01 3.1486913333e+01 -431 3.6913542306e+01 8.9633608407e-01 5.8427730061e-01 3.6845486214e+01 5.3600000000e-02
1.0000000000e+00 1572 15 1.1823388706e+01 4.7228425993e-02 -1.1028805412e+00 1.1636874803e+01 -411 1.2445319811e+01 1.4383338443e-02 -1.0728672709e+00 1.2257212374e+01 1.2000000000e-03
1.0000000000e+00 1573 -15 2.5364027267e+01 -6.5460307319e-01 -1.0952761707e-01 2.5293008686e+01 411 2.6718937834e+01 -7.4551333242e-01 -3.8329296165e-02 2.6642989711e+01 1.2000000000e-03
1.0000000000e+00 1574 15 2.6203345265e+01 -3.3761578927e-01 7.2172714441e-01 2.6130888604e+01 -411 2.6416198515e+01 -3.8227639283e-01 7.0010347415e-01 2.6337877380e+01 1.2000000000e-03
1.0000000000e+00 1575 -15 1.6433382566e+01 -5.9546220604e-02 -7.2074441945e-01 1.6321028000e+01 411 1.7174335114e+01 -1.3678714616e-01 -6.9596844931e-01 1.7057526927e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 8.1970790110e+00 -1.5885773700e-01 1.3718387990e+00 7.8821213850e+00 411 8.2096934363e+00 -1.5656469176e-01 1.3796250294e+00 7.8724652841e+00 1.2000000000e-03
1.0000000000e+00 1577 15 2.5914740638e+01 -1.0115880133e+00 7.3959130825e-01 2.5823369017e+01 -411 2.8116418547e+01 -1.0402334110e+00 8.5397358923e-01 2.8021887098e+01 1.2000000000e-03
1.0000000000e+00 1578 15 7.5038751441e+00 -2.7936748939e-01 -8.1782169157e-01 7.2390727550e+00 -411 7.7164955734e+00 -3.3930194695e-01 -7.7529678621e-01 7.4385895217e+00 1.2000000000e-03
1.0000000000e+00 1579 -15 1.6033309083e+01 1.0829646701e+00 -2.5522990449e-01 1.5895658402e+01 411 1.7373928042e+01 1.0954522415e+00 -2.7752138925e-01 1.7236033852e+01 1.2000000000e-03
1.0000000000e+00 1580 15 3.1094967624e+01 -1.0012255355e+00 -4.1572955858e-01 3.1025225843e+01 -411 3.2856509396e+01 -1.1438245054e+00 -3.9854914031e-01 3.2780902288e+01 1.2000000000e-03
1.0000000000e+00 1581 15 3.4620204846e+01 6.1308259009e-01 -1.0445902325e-01 3.4568984832e+01 -411 3.6090209149e+01 7.3204955260e-01 -1.1457129558e-01 3.6034132352e+01 1.2000000000e-03
1.0000000000e+00 1582 15 1.2013687912e+01 -1.4211785836e+00 3.3140714346e-01 1.1791608401e+01 -411 1.2556201280e+01 -1.4999727260e+00 2.5348962911e-01 1.2322683817e+01 1.2000000000e-03
1.0000000000e+00 1583 -15 3.7619752800e+01 6.2265422365e-01 2.5050730984e-02 3.7572601528e+01 411 3.9131851613e+01 5.7148059997e-01 7.7963601876e-02 3.9082907560e+01 1.2000000000e-03
1.0000000000e+00 1584 -15 8.3830826174e+00 -1.1090059195e+00 9.7522565477e-03 8.1172036824e+00 411 9.0907177339e+00 -1.1366652837e+00 -2.5144412801e-02 8.8234363920e+00 1.2000000000e-03
1.0000000000e+00 1585 15 3.3243245171e+01 1.0198365763e+00 -2.8393475039e-01 3.3178842274e+01 -411 3.3615799674e+01 1.0853324217e+00 -2.6608877323e-01 3.3545159995e+01 1.2000000000e-03
1.0000000000e+00 1586 15 2.0101527530e+01 -4.9844905467e-01 3.8430463706e-01 2.0012950263e+01 -411 2.0887181760e+01 -5.5563564020e-01 3.1578629575e-01 2.0793518966e+01 1.2000000000e-03
1.0000000000e+00 1587 -15 1.9373697153e+01 -1.0358985390e+00 -1.1374056585e+00 1.9230607756e+01 411 2.0733274845e+01 -1.0279089370e+00 -1.1772245050e+00 2.0589578736e+01 1.2000000000e-03
1.0000000000e+00 1588 15 1.1102223540e+01 -2.0665219433e+00 6.4296628462e-01 1.0743293705e+01 -411 1.1951670748e+01 -2.3096919730e+00 7.0062451818e-01 1.1555146169e+01 1.2000000000e-03
1.0000000000e+00 1589 15 1.3725628525e+01 8.5826668459e-01 -9.7731400776e-01 1.3547842069e+01 -411 1.5080195304e+01 9.9354090130e-01 -1.0802841993e+00 1.4891698157e+01 1.2000000000e-03
1.0000000000e+00 1590 15 1.7919051351e+01 4.4369240103e-01 5.1368257977e-01 1.7817816344e+01 -431 2.0516735106e+01 3.8317159867e-01 4.3993968908e-01 2.0413747797e+01 5.3600000000e-02
1.0000000000e+00 1591 15 3.3044899739e+01 -5.0399430260e-01 -1.1792067807e+00 3.2972166604e+01 -411 3.3243124371e+01 -4.8736341366e-01 -1.2249866114e+00 3.3164314010e+01 1.2000000000e-03
1.0000000000e+00 1592 -15 1.0288916667e+01 -9.2333518208e-01 2.3058096920e-01 1.0089549119e+01 411 1.0303917982e+01 -9.3806299144e-01 2.3094811713e-01 1.0086721352e+01 1.2000000000e-03
1.0000000000e+00 1593 15 2.5718481048e+01 -5.1826388528e-02 6.7575284267e-01 2.5648076930e+01 -411 2.7449103494e+01 -4.3467825980e-02 8.1251685974e-01 2.7373266714e+01 1.2000000000e-03
1.0000000000e+00 1594 15 1.5452923017e+01 1.0358554746e+00 1.8941926920e-01 1.5314269954e+01 -411 1.5642630798e+01 1.0620087754e+00 1.3324554080e-01 1.5493572936e+01 1.2000000000e-03
1.0000000000e+00 1595 15 4.0392348000e+01 -1.2022517442e+00 6.8941436718e-01 4.0329443168e+01 -411 4.3051004985e+01 -1.2722003745e+00 8.2704669884e-01 4.2983613752e+01 1.2000000000e-03
1.0000000000e+00 1596 15 8.4026415361e+00 1.7513045467e-02 5.6906106311e-02 8.2124144111e+00 -411 8.4582250539e+00 -1.8390061302e-02 3.5259153172e-02 8.2489096683e+00 1.2000000000e-03
1.0000000000e+00 1597 15 1.1819534523e+01 2.0365875661e-01 4.7670908695e-01 1.1673713145e+01 -411 1.1919056384e+01 2.4160358376e-01 5.1405351812e-01 1.1757797533e+01 1.2000000000e-03
1.0000000000e+00 1598 -15 4.7173241442e+00 3.1985841867e-02 3.7952576490e-01 4.3532740401e+00 411 5.1864539551e+00 5.0925944577e-02 3.8723936574e-01 4.8219578913e+00 1.2000000000e-03
1.0000000000e+00 1599 15 1.7296922843e+01 -2.4223295509e+00 -6.4281677510e-01 1.7021914013e+01 -411 1.7329126956e+01 -2.4307463885e+00 -6.6599645079e-01 1.7042625468e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 3.7598448666e+01 1.6580901971e+00 -1.2077318012e+00 3.7500378313e+01 431 4.3413966329e+01 1.8596520530e+00 -1.5747871322e+00 4.3300799753e+01 5.3600000000e-02
1.0000000000e+00 1601 -15 1.0028365934e+01 6.3819204678e-01 1.4081162166e+00 9.7478691834e+00 411 1.0924465553e+01 7.3421604343e-01 1.5931710108e+00 1.0619378589e+01 1.2000000000e-03
1.0000000000e+00 1602 -15 2.7491285786e+01 -1.6867677196e+00 -1.0147275879e+00 2.7363092798e+01 411 2.8784760781e+01 -1.6757915934e+00 -1.0353168508e+00 2.8656357338e+01 1.2000000000e-03
1.0000000000e+00 1603 15 3.7121616703e+01 -4.8874709418e-01 -3.5647188095e-01 3.7074133724e+01 -411 3.8186366144e+01 -5.8700808188e-01 -3.6548980281e-01 3.8134301082e+01 1.2000000000e-03
1.0000000000e+00 1604 -15 2.1205260610e+01 -6.3716178121e-01 -1.5199016829e+00 2.1066321748e+01 411 2.2396041295e+01 -7.1373225006e-01 -1.5194939925e+00 2.2254637966e+01 1.2000000000e-03
1.0000000000e+00 1605 -15 1.7611852897e+01 -4.8397756985e-01 -1.5220851946e+00 1.7449048557e+01 411 1.8129716373e+01 -4.7523913754e-01 -1.4851014517e+00 1.7965515809e+01 1.2000000000e-03
1.0000000000e+00 1606 15 2.2597187010e+01 -7.0257421035e-01 6.9154136404e-01 2.2505642214e+01 -411 2.2925448942e+01 -6.4805370845e-01 7.0840357613e-01 2.2828905384e+01 1.2000000000e-03
1.0000000000e+00 1607 15 3.7423899408e+01 2.6847604261e-01 -1.9036607716e+00 3.7332226747e+01 -411 3.9033183811e+01 3.7323900056e-01 -1.9900550376e+00 3.8935771895e+01 1.2000000000e-03
1.0000000000e+00 1608 15 1.2688489559e+01 3.3030726153e-01 6.3085061023e-01 1.2543269215e+01 -431 1.3798364974e+01 5.5516787135e-01 6.7569252468e-01 1.3629202153e+01 5.3600000000e-02
1.0000000000e+00 1609 -15 1.1153158637e+01 -1.0273040052e-01 2.7767840448e-01 1.1006734276e+01 411 1.1239300358e+01 -1.1463156707e-01 2.3339345405e-01 1.1079656163e+01 1.2000000000e-03
1.0000000000e+00 1610 15 1.2151460447e+01 7.7962743964e-01 4.5144815356e-01 1.1987046229e+01 -411 1.3355019136e+01 8.2340205912e-01 5.3168726116e-01 1.3187129137e+01 1.2000000000e-03
1.0000000000e+00 1611 15 4.7710070090e+00 1.3006992949e-01 1.7841779280e-01 4.4222921061e+00 -411 5.2532367902e+00 1.5277675504e-01 2.2479708410e-01 4.9017490107e+00 1.2000000000e-03
1.0000000000e+00 1612 -15 2.1135583066e+01 5.8402368977e-01 -6.5250111650e-01 2.1042550721e+01 431 2.5921574046e+01 7.0962373027e-01 -8.1907938343e-01 2.5823992551e+01 5.3600000000e-02
1.0000000000e+00 1613 -15 2.9356286336e+01 -4.1375767562e-01 -8.2626518183e-01 2.9287890818e+01 431 3.0550415634e+01 -2.8955981551e-01 -7.9606936113e-01 3.0475159905e+01 5.3600000000e-02
1.0000000000e+00 1614 15 1.2918259570e+01 -8.2432989606e-01 -1.3328123301e+00 1.2699150858e+01 -411 1.4237138682e+01 -9.4010079203e-01 -1.4930824475e+00 1.4003126587e+01 1.2000000000e-03
