# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585467008  
# tau_xsec_mb: 0.0000703389   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10617 15 1.3179974008e+01 5.1556473252e-01 -3.6509699563e-01 1.3044367471e+01 -411 1.3730207102e+01 5.7700524372e-01 -4.6391653052e-01 1.3582155739e+01 1.2000000000e-03
1.0000000000e+00 10618 15 6.0832780800e+01 -1.0157195171e+00 -4.5793256596e-01 6.0796617852e+01 -411 6.4430824934e+01 -1.0050250819e+00 -5.4795105140e-01 6.4393519837e+01 1.2000000000e-03
1.0000000000e+00 10619 15 1.4447692403e+02 2.5107772306e-01 4.0973104522e-01 1.4446519846e+02 -411 1.5431305713e+02 1.9455981121e-01 3.8298431808e-01 1.5430113283e+02 1.2000000000e-03
1.0000000000e+00 10620 -15 1.9630490185e+01 -5.4703099236e-01 -5.6550988532e-01 1.9534073084e+01 411 1.9718906393e+01 -5.4060214341e-01 -6.0417858554e-01 1.9613324755e+01 1.2000000000e-03
1.0000000000e+00 10621 -15 2.5547934168e+01 -5.6210466692e-01 -1.9196933521e+00 2.5407452975e+01 411 2.8032942728e+01 -5.6478378625e-01 -2.1241363583e+00 2.7884035989e+01 1.2000000000e-03
1.0000000000e+00 10622 15 6.9378407626e+01 4.6248344537e-01 1.4533186359e-01 6.9353956939e+01 -411 7.3703155291e+01 4.2566863963e-01 2.2159622056e-01 7.3677875392e+01 1.2000000000e-03
1.0000000000e+00 10623 15 4.8510045354e+01 1.6287548155e+00 -1.4333058266e+00 4.8428919078e+01 -411 5.1658913948e+01 1.7190195570e+00 -1.4346480977e+00 5.1576493366e+01 1.2000000000e-03
1.0000000000e+00 10624 -15 3.1919607295e+01 2.6260478383e+00 -8.7448846062e-01 3.1749698948e+01 431 3.5339834869e+01 2.7487242741e+00 -8.4477335259e-01 3.5167596570e+01 5.3600000000e-02
1.0000000000e+00 10625 -15 1.0591715578e+01 -7.2681315763e-01 3.9219026354e-01 1.0408903833e+01 411 1.0919523085e+01 -7.7471098478e-01 3.2203092169e-01 1.0725512782e+01 1.2000000000e-03
1.0000000000e+00 10626 15 7.9299435714e+01 9.4231897710e-01 1.8875763074e+00 7.9251451128e+01 -411 8.2307019480e+01 1.0686847372e+00 1.9678812409e+00 8.2255305805e+01 1.2000000000e-03
1.0000000000e+00 10627 -15 9.8374244974e+00 -4.2131743709e-01 -1.3060403921e+00 9.5778171596e+00 431 1.1775326167e+01 -6.3836086850e-01 -1.5446257815e+00 1.1488689223e+01 5.3600000000e-02
1.0000000000e+00 10628 -15 1.8155447739e+01 5.2161312052e-01 4.2529987252e-01 1.8055753461e+01 431 2.1138001214e+01 4.3053743104e-01 5.3136278072e-01 2.1035028728e+01 5.3600000000e-02
1.0000000000e+00 10629 15 7.5614505124e+00 -5.1844292798e-02 7.3029577450e-01 7.3131679038e+00 -411 8.2614460360e+00 -1.1131260228e-01 8.3120772547e-01 8.0032940021e+00 1.2000000000e-03
1.0000000000e+00 10630 15 2.8254656877e+01 2.5932224627e-01 -9.9555883781e-01 2.8179960265e+01 -411 2.9296351974e+01 2.0393518654e-01 -1.0951443472e+00 2.9215403974e+01 1.2000000000e-03
1.0000000000e+00 10631 15 9.9977870772e+01 -1.6129814206e+00 -1.5032771889e+00 9.9937760648e+01 -411 1.0602876049e+02 -1.7352604024e+00 -1.6853932681e+00 1.0598467291e+02 1.2000000000e-03
1.0000000000e+00 10632 15 1.9949973533e+01 -4.2536936205e-01 1.3627009409e-01 1.9865670037e+01 -431 2.4471951478e+01 -5.3283117216e-01 1.5855114572e-01 2.4386316014e+01 5.3600000000e-02
1.0000000000e+00 10633 15 2.2079478703e+01 -2.7002067000e-02 -4.0435983894e-01 2.2004137213e+01 -411 2.4146213483e+01 3.1089482420e-02 -4.5976539643e-01 2.4069312326e+01 1.2000000000e-03
1.0000000000e+00 10634 -15 8.7118309569e+00 -2.2729800313e-01 1.1584849500e+00 8.4466062740e+00 411 9.3846704054e+00 -2.9079792969e-01 1.1779841293e+00 9.1161587102e+00 1.2000000000e-03
1.0000000000e+00 10635 -15 3.7878729400e+01 -2.9940787599e-01 1.4349145902e+00 3.7808628998e+01 411 3.9177324683e+01 -2.9948461893e-01 1.5722147136e+00 3.9099945527e+01 1.2000000000e-03
1.0000000000e+00 10636 -15 6.7712420189e+01 3.1993199089e-01 -7.3662396288e-01 6.7684339305e+01 411 7.0536295595e+01 3.6552468759e-01 -8.5439865166e-01 7.0505389240e+01 1.2000000000e-03
1.0000000000e+00 10637 15 1.8101630322e+01 1.8992639695e+00 1.3853704383e+00 1.7860164505e+01 -411 1.8917520257e+01 1.8920218877e+00 1.4363217034e+00 1.8674429761e+01 1.2000000000e-03
1.0000000000e+00 10638 15 2.8925942940e+01 7.7240878873e-01 2.1347870472e+00 2.8781924094e+01 -411 3.0415361664e+01 7.6547970269e-01 2.1621166871e+00 3.0271075938e+01 1.2000000000e-03
1.0000000000e+00 10639 15 2.2728441149e+01 -4.9940665638e-01 1.4395712419e+00 2.2607591101e+01 -431 2.6577276725e+01 -4.1770138278e-01 1.6271593156e+00 2.6450984166e+01 5.3600000000e-02
1.0000000000e+00 10640 15 1.0948761498e+01 -5.3700399226e-01 -2.4826156538e-01 1.0787413125e+01 -411 1.1659584971e+01 -6.6034540857e-01 -2.9320311449e-01 1.1486009691e+01 1.2000000000e-03
1.0000000000e+00 10641 -15 4.3998191075e+01 1.0610622959e-01 -1.9605409747e-01 4.3961733734e+01 411 4.5785035575e+01 1.2400033565e-01 -1.1263401997e-01 4.5746540210e+01 1.2000000000e-03
1.0000000000e+00 10642 15 2.3488591794e+01 1.9812333625e+00 -1.1768628370e-01 2.3337046074e+01 -411 2.4770090775e+01 2.0474267513e+00 -3.8713731845e-02 2.4614395443e+01 1.2000000000e-03
1.0000000000e+00 10643 -15 2.4590198133e+01 -6.7189311889e-01 1.2344941394e+00 2.4485614935e+01 431 2.8287493262e+01 -7.9988750697e-01 1.2312882187e+00 2.8180692530e+01 5.3600000000e-02
1.0000000000e+00 10644 -15 2.0423924068e+01 4.0978005842e-01 4.0876336396e-01 2.0338254051e+01 411 2.2546133940e+01 4.8336210375e-01 4.5924823320e-01 2.2458586974e+01 1.2000000000e-03
1.0000000000e+00 10645 15 1.1573930542e+02 1.4651195060e+00 -6.1302409394e-01 1.1571476723e+02 -411 1.2571738744e+02 1.6628552068e+00 -6.4124401496e-01 1.2569084988e+02 1.2000000000e-03
1.0000000000e+00 10646 15 6.8351170484e+01 -1.1706416348e-01 6.1234497524e-01 6.8325227748e+01 -411 7.0039049711e+01 -1.2548771932e-01 7.0744261065e-01 7.0010404822e+01 1.2000000000e-03
1.0000000000e+00 10647 -15 1.7294005479e+01 8.8460162028e-01 -4.0456383957e-01 1.7174962715e+01 411 1.7415388368e+01 8.9107218523e-01 -3.6088937903e-01 1.7288031186e+01 1.2000000000e-03
1.0000000000e+00 10648 15 2.6404337946e+01 5.6023352334e-01 4.6497338767e-01 2.6334424452e+01 -431 3.1138705871e+01 7.4446109182e-01 4.0648537117e-01 3.1064845046e+01 5.3600000000e-02
1.0000000000e+00 10649 15 1.9702928666e+02 6.2364716224e-01 3.4219116922e-02 1.9702028475e+02 -411 2.1226410095e+02 7.5276899958e-01 6.4156335855e-02 2.1225452244e+02 1.2000000000e-03
1.0000000000e+00 10650 -15 6.8615269224e+01 -1.0534928969e+00 1.2496697981e+00 6.8572782935e+01 411 7.3422716936e+01 -1.1597060825e+00 1.4218397672e+00 7.3375972476e+01 1.2000000000e-03
1.0000000000e+00 10651 -15 1.1018171087e+02 1.0826402710e+00 8.3703511890e-01 1.1015888336e+02 411 1.1858634595e+02 1.2424936546e+00 9.3924599058e-01 1.1856137649e+02 1.2000000000e-03
1.0000000000e+00 10652 15 1.7241088490e+01 -9.7593556923e-01 -6.7977253237e-01 1.7107995268e+01 -411 1.8799428154e+01 -1.0568727012e+00 -6.7307823322e-01 1.8664217256e+01 1.2000000000e-03
1.0000000000e+00 10653 15 1.4148080096e+02 -1.6505032834e+00 7.7531228933e-01 1.4145789013e+02 -431 1.4455159271e+02 -1.6509302924e+00 6.7882758175e-01 1.4452716570e+02 5.3600000000e-02
1.0000000000e+00 10654 -15 9.3349014271e+00 7.8359938177e-01 2.0254316034e-01 9.1284305123e+00 411 9.8700783152e+00 8.3432640392e-01 3.0896006718e-01 9.6504616539e+00 1.2000000000e-03
1.0000000000e+00 10655 15 2.7475830164e+01 7.3057450062e-01 4.7978080313e-01 2.7404383320e+01 -411 3.0215504407e+01 7.6437744357e-01 4.9967667089e-01 3.0143776770e+01 1.2000000000e-03
1.0000000000e+00 10656 15 4.0396336967e+01 1.9082126680e+00 1.6043802368e-01 4.0311784073e+01 -411 4.3814482930e+01 2.1468775105e+00 1.8222416451e-01 4.3721518121e+01 1.2000000000e-03
1.0000000000e+00 10657 -15 6.1766508303e+01 -1.7430965725e-01 -7.0530240246e-01 6.1736671625e+01 411 6.3760041826e+01 -2.4809719165e-01 -6.7341771877e-01 6.3728583940e+01 1.2000000000e-03
1.0000000000e+00 10658 15 1.4097217628e+01 -1.2068473932e+00 -9.9588397659e-01 1.3896984925e+01 -431 1.4213933327e+01 -1.1581004318e+00 -1.0465301350e+00 1.3990158177e+01 5.3600000000e-02
1.0000000000e+00 10659 -15 5.5515183864e+01 -9.8252590099e-01 -7.3593209374e-01 5.5473161050e+01 431 5.7133468035e+01 -1.0866748209e+00 -8.6911450896e-01 5.7082589243e+01 5.3600000000e-02
1.0000000000e+00 10660 -15 1.3170543484e+01 -1.9960806928e-01 -4.1759524890e-01 1.3041928430e+01 431 1.3642750081e+01 -6.0815956651e-02 -4.2189980712e-01 1.3493256792e+01 5.3600000000e-02
1.0000000000e+00 10661 -15 1.4063464766e+02 1.9959057939e-01 6.9974609444e-01 1.4062154015e+02 411 1.5223177388e+02 1.9695823984e-01 6.7953640200e-01 1.5221864845e+02 1.2000000000e-03
1.0000000000e+00 10662 15 9.7870424661e+01 -2.6081708133e-02 5.1492856221e-01 9.7852936095e+01 -411 1.0751130297e+02 -1.5853332378e-02 6.1598590191e-01 1.0749327931e+02 1.2000000000e-03
1.0000000000e+00 10663 -15 6.2960028943e+01 1.1423469193e-02 1.5748678981e-01 6.2934753695e+01 411 6.9097992862e+01 6.3553682214e-02 1.5344915769e-01 6.9072494909e+01 1.2000000000e-03
1.0000000000e+00 10664 15 2.7630402330e+01 6.7817889155e-01 1.7040168809e+00 2.7512150833e+01 -411 2.8839358614e+01 6.6810570305e-01 1.6939807304e+00 2.8721023491e+01 1.2000000000e-03
1.0000000000e+00 10665 15 2.0559490211e+01 2.9120910456e-01 -3.2541427967e-01 2.0477911300e+01 -411 2.2016030112e+01 2.4595895986e-01 -2.8709625950e-01 2.1933243784e+01 1.2000000000e-03
1.0000000000e+00 10666 -15 5.8423124976e+01 -8.7303611928e-01 -6.1375687026e-01 5.8386347317e+01 411 6.0691518380e+01 -8.2513376163e-01 -6.7867288219e-01 6.0653305613e+01 1.2000000000e-03
1.0000000000e+00 10667 15 2.8196374602e+01 1.8108915191e-01 4.4459080527e-01 2.8136239925e+01 -411 2.9192594841e+01 2.7113619814e-01 4.9204933114e-01 2.9127246475e+01 1.2000000000e-03
1.0000000000e+00 10668 15 1.8452275199e+01 1.2680712932e+00 -9.7308861152e-02 1.8322442437e+01 -411 1.9945903890e+01 1.4201076207e+00 -1.7049165749e-01 1.9806509788e+01 1.2000000000e-03
1.0000000000e+00 10669 -15 2.1094242667e+01 1.1372289265e+00 9.1781359804e-01 2.0968412266e+01 411 2.1506184546e+01 1.1012048818e+00 9.8043426726e-01 2.1373969946e+01 1.2000000000e-03
1.0000000000e+00 10670 -15 2.4125369707e+01 -7.8917163656e-01 -4.4177123433e-01 2.4042845516e+01 431 2.4366566740e+01 -7.1548197336e-01 -4.5528938336e-01 2.4272111959e+01 5.3600000000e-02
1.0000000000e+00 10671 -15 8.5372366712e+01 1.4370070226e-01 8.9353826693e-01 8.5349076434e+01 411 9.3838752806e+01 1.3136159563e-01 9.3975564678e-01 9.3815327387e+01 1.2000000000e-03
1.0000000000e+00 10672 15 1.0514747049e+02 -2.4232720997e-01 2.7016187448e-01 1.0513183034e+02 -411 1.1297189498e+02 -1.9361681352e-01 3.4721943295e-01 1.1295572375e+02 1.2000000000e-03
1.0000000000e+00 10673 15 1.4016197643e+01 5.9756174695e-01 1.6342566007e+00 1.3793796880e+01 -411 1.4206376680e+01 6.6740841020e-01 1.6627674398e+00 1.3968372485e+01 1.2000000000e-03
1.0000000000e+00 10674 15 1.8427946202e+01 6.3432346641e-01 1.2042761465e+00 1.8291513459e+01 -411 1.9583789244e+01 6.4023806624e-01 1.3672638520e+00 1.9435791906e+01 1.2000000000e-03
1.0000000000e+00 10675 15 1.1808674928e+01 3.9820949592e-01 6.0781442166e-02 1.1667281133e+01 -431 1.3427615347e+01 3.4812172739e-01 -9.8227023521e-02 1.3277615138e+01 5.3600000000e-02
1.0000000000e+00 10676 15 1.6258973105e+01 8.5331273732e-01 8.2315582779e-02 1.6138841304e+01 -411 1.6479765154e+01 8.6431561446e-01 2.0530203063e-02 1.6350526524e+01 1.2000000000e-03
1.0000000000e+00 10677 -15 2.1626102891e+01 -1.4966642528e+00 6.2184059062e-01 2.1491964716e+01 411 2.1889368346e+01 -1.5471074829e+00 6.7958544764e-01 2.1743817275e+01 1.2000000000e-03
1.0000000000e+00 10678 15 3.8273285681e+01 4.9655753063e-01 -2.3415195183e+00 3.8157018024e+01 -411 4.0929461144e+01 5.7744037972e-01 -2.5821677449e+00 4.0801032867e+01 1.2000000000e-03
1.0000000000e+00 10679 15 6.0752306578e+01 2.3367629575e-01 -1.4368824204e+00 6.0708866152e+01 -411 6.2317705291e+01 3.0151929006e-01 -1.5267514145e+00 6.2270209812e+01 1.2000000000e-03
1.0000000000e+00 10680 15 1.0395327559e+01 -9.9837752323e-02 -3.0490276059e-01 1.0237324479e+01 -411 1.1433389208e+01 -6.4834798155e-02 -3.4420072278e-01 1.1274051275e+01 1.2000000000e-03
1.0000000000e+00 10681 15 2.1081236306e+01 8.6875305100e-01 -1.4088577043e+00 2.0940912659e+01 -411 2.1193215040e+01 9.0316259408e-01 -1.4430672026e+00 2.1041833076e+01 1.2000000000e-03
1.0000000000e+00 10682 -15 1.4336072147e+02 -4.9887185437e-01 -1.8004914674e-01 1.4334872891e+02 411 1.5102050489e+02 -6.1963174916e-01 -1.7512470038e-01 1.5100755877e+02 1.2000000000e-03
1.0000000000e+00 10683 15 2.6298085345e+01 1.2241840256e+00 1.5717594509e-01 2.6208946424e+01 -431 3.0812469011e+01 1.5365286006e+00 4.3645923755e-02 3.0711080550e+01 5.3600000000e-02
1.0000000000e+00 10684 15 1.4069694315e+01 6.8118788151e-01 -2.6471058259e-01 1.3937902287e+01 -411 1.4580655754e+01 7.8134956859e-01 -2.2541485751e-01 1.4437407118e+01 1.2000000000e-03
1.0000000000e+00 10685 -15 1.0784466590e+01 5.4038073964e-01 3.0376044998e-01 1.0619008832e+01 411 1.0971564748e+01 6.1420935299e-01 2.8478913657e-01 1.0789874702e+01 1.2000000000e-03
1.0000000000e+00 10686 15 3.6403792111e+01 -1.3141016194e+00 1.3813469802e+00 3.6310384303e+01 -411 3.7478127763e+01 -1.3088960398e+00 1.3493335172e+00 3.7384230256e+01 1.2000000000e-03
1.0000000000e+00 10687 15 1.3142118906e+02 1.0975078112e+00 -4.3938158502e-01 1.3140385940e+02 -411 1.4463143428e+02 1.2078256790e+00 -5.2952982467e-01 1.4461333637e+02 1.2000000000e-03
1.0000000000e+00 10688 -15 1.1171282523e+02 1.8524392494e+00 -9.8960059896e-01 1.1167894784e+02 411 1.1715303989e+02 1.9752686166e+00 -9.4875374176e-01 1.1711762232e+02 1.2000000000e-03
1.0000000000e+00 10689 15 7.3756501189e+01 -7.9379648382e-01 -5.1974830474e-01 7.3728991090e+01 -431 8.0939290889e+01 -6.7446889772e-01 -6.0645421090e-01 8.0910266109e+01 5.3600000000e-02
1.0000000000e+00 10690 15 9.2296253254e+00 1.5710901783e-01 9.9438660047e-02 9.0550716753e+00 -411 9.4160911253e+00 1.9038803773e-01 1.6834459072e-01 9.2251127706e+00 1.2000000000e-03
1.0000000000e+00 10691 -15 8.4336820518e+00 -5.6676630590e-01 -2.5338727772e-01 8.2209777083e+00 411 8.9220443916e+00 -6.4663895937e-01 -1.8563543138e-01 8.6979764730e+00 1.2000000000e-03
1.0000000000e+00 10692 15 6.1452374319e+01 2.0463960738e-02 4.4531682910e-01 6.1425064056e+01 -411 6.2253744867e+01 3.4823728597e-02 3.9050579825e-01 6.2224428993e+01 1.2000000000e-03
1.0000000000e+00 10693 -15 1.1468683295e+02 -1.5715420053e+00 -1.3901110924e+00 1.1465387220e+02 411 1.2306037736e+02 -1.7087386795e+00 -1.4057518040e+00 1.2302627797e+02 1.2000000000e-03
1.0000000000e+00 10694 15 8.8437419244e+01 -8.8613582113e-01 3.1069657256e-01 8.8414581739e+01 -431 1.0714814367e+02 -1.1387958244e+00 4.5584133105e-01 1.0712303716e+02 5.3600000000e-02
1.0000000000e+00 10695 -15 2.1036309339e+01 6.5724471727e-01 -4.1482879961e-02 2.0950788287e+01 431 2.2742673182e+01 5.5112729957e-01 -1.5457059143e-01 2.2650090446e+01 5.3600000000e-02
1.0000000000e+00 10696 15 1.3104552127e+02 8.0225408413e-01 6.1754935750e-01 1.3102956375e+02 -411 1.3292683180e+02 7.6157325327e-01 6.6491183366e-01 1.3290983798e+02 1.2000000000e-03
1.0000000000e+00 10697 -15 4.2212927823e+01 3.0456511521e-01 -1.3771565369e-01 4.2174191878e+01 431 4.5310233351e+01 1.4093412728e-01 -1.8075093219e-01 4.5266872656e+01 5.3600000000e-02
1.0000000000e+00 10698 -15 4.1854387223e+00 8.3944783763e-02 -7.6544899829e-01 3.7105052338e+00 411 4.4932522573e+00 4.4746304397e-03 -8.1420169570e-01 4.0038596978e+00 1.2000000000e-03
1.0000000000e+00 10699 15 5.0443046099e+01 -7.7481507050e-01 2.1232325419e+00 5.0361049985e+01 -411 5.1300769409e+01 -7.6611429419e-01 2.2252153313e+00 5.1212644422e+01 1.2000000000e-03
1.0000000000e+00 10700 -15 4.0256971697e+01 9.2997727900e-02 1.4322301078e+00 4.0192122975e+01 431 4.1163578079e+01 1.6653137675e-01 1.5611585255e+00 4.1086497280e+01 5.3600000000e-02
1.0000000000e+00 10701 15 1.0587293418e+02 1.5503768616e+00 -3.0974498215e-01 1.0584621624e+02 -411 1.0875202807e+02 1.6596728844e+00 -2.6961266717e-01 1.0872295491e+02 1.2000000000e-03
1.0000000000e+00 10702 -15 1.4778140525e+02 -1.6782040032e+00 1.1237723070e+00 1.4775692002e+02 411 1.5299359105e+02 -1.6889220846e+00 1.2386267258e+00 1.5296782919e+02 1.2000000000e-03
1.0000000000e+00 10703 15 1.6129639490e+01 7.5280661940e-01 2.9465643716e-01 1.6011078681e+01 -411 1.7123702860e+01 7.5030056526e-01 3.9323008851e-01 1.7000239406e+01 1.2000000000e-03
1.0000000000e+00 10704 -15 1.6084316097e+01 -1.4056481079e+00 -7.0933569970e-01 1.5908146694e+01 411 1.7715838129e+01 -1.5831635559e+00 -8.0562411675e-01 1.7527121972e+01 1.2000000000e-03
1.0000000000e+00 10705 -15 7.5128295551e+00 8.0426781484e-01 -1.1427819267e-01 7.2543512727e+00 411 7.7575490954e+00 8.8369236109e-01 -1.8567642131e-01 7.4745368486e+00 1.2000000000e-03
1.0000000000e+00 10706 15 9.1192532074e+00 1.3762335409e+00 5.7711943469e-01 8.8191044981e+00 -411 9.4700605839e+00 1.5006014778e+00 5.4385342962e-01 9.1454353187e+00 1.2000000000e-03
1.0000000000e+00 10707 -15 2.4074068027e+01 3.5810950522e-01 1.5206264292e+00 2.3957527312e+01 411 2.5399480529e+01 4.5820287173e-01 1.6551615131e+00 2.5272289621e+01 1.2000000000e-03
1.0000000000e+00 10708 15 7.2679384235e+00 -4.4141845052e-01 -1.3192516245e-01 7.0323243042e+00 -411 7.5276067290e+00 -4.5209521805e-01 -4.7208367074e-02 7.2775521576e+00 1.2000000000e-03
1.0000000000e+00 10709 15 2.8569717799e+01 3.0338651565e-02 -4.3128997994e-01 2.8511133866e+01 -411 3.0607275270e+01 1.1482782514e-01 -4.9805134013e-01 3.0545843906e+01 1.2000000000e-03
1.0000000000e+00 10710 15 3.6343842837e+01 3.9909748370e-01 -1.4263152511e+00 3.6270155346e+01 -411 3.7897771596e+01 3.2847818531e-01 -1.4555683417e+00 3.7822202948e+01 1.2000000000e-03
1.0000000000e+00 10711 -15 1.9962315494e+01 -3.0438485447e-01 7.6922962013e-01 1.9865864850e+01 431 2.0772035411e+01 -4.6560807303e-01 8.3944520128e-01 2.0656259176e+01 5.3600000000e-02
1.0000000000e+00 10712 -15 6.4047702746e+01 -3.3057370841e-01 -1.5120001953e+00 6.4004341370e+01 411 6.9350986020e+01 -2.7835874853e-01 -1.6312227580e+00 6.9306027239e+01 1.2000000000e-03
1.0000000000e+00 10713 -15 2.5930494178e+01 3.0781228999e-01 -1.1807570953e+00 2.5840752762e+01 411 2.7347171240e+01 4.0250972550e-01 -1.1905322528e+00 2.7254227466e+01 1.2000000000e-03
1.0000000000e+00 10714 15 1.5158899195e+01 4.3820989510e-01 -1.5870855795e+00 1.4964099270e+01 -431 1.8424709990e+01 6.1935714988e-01 -1.9465566120e+00 1.8205007537e+01 5.3600000000e-02
1.0000000000e+00 10715 -15 1.0814905954e+01 -2.6155620778e-02 9.7804521721e-01 1.0622986629e+01 411 1.1880905553e+01 5.9978488240e-03 1.1115197871e+00 1.1680108116e+01 1.2000000000e-03
1.0000000000e+00 10716 15 3.0056130010e+01 -3.3731389014e-02 -3.6460757214e-01 3.0001329727e+01 -411 3.1897696236e+01 -1.2212190302e-01 -3.4915622270e-01 3.1840708572e+01 1.2000000000e-03
1.0000000000e+00 10717 -15 1.3490489744e+01 -5.0625038292e-01 1.5796658740e+00 1.3269686903e+01 411 1.3933344324e+01 -4.9456439422e-01 1.7134949390e+00 1.3691674341e+01 1.2000000000e-03
1.0000000000e+00 10718 15 7.6934265621e+01 6.4548017476e-01 1.2001486637e-01 7.6910942584e+01 -411 7.7385379177e+01 6.0672202649e-01 1.1276825053e-01 7.7360329647e+01 1.2000000000e-03
1.0000000000e+00 10719 15 3.8930830562e+01 1.2212809177e+00 6.6772670437e-01 3.8865345656e+01 -411 4.2284633297e+01 1.2884569140e+00 6.6005668836e-01 4.2218466789e+01 1.2000000000e-03
1.0000000000e+00 10720 -15 5.7405674008e+01 2.9882861703e-01 8.4541528347e-01 5.7371162560e+01 411 6.3124864707e+01 3.4174262257e-01 8.8280107204e-01 6.3090070055e+01 1.2000000000e-03
1.0000000000e+00 10721 15 1.0205301670e+01 -5.7340869941e-01 2.6903069803e-01 1.0029452518e+01 -411 1.0364374054e+01 -6.3635696583e-01 3.0973988176e-01 1.0169753272e+01 1.2000000000e-03
1.0000000000e+00 10722 15 1.3453983914e+02 -1.0814743784e+00 3.4000663493e-01 1.3452332896e+02 -411 1.4833098281e+02 -1.1880914229e+00 4.1352135427e-01 1.4831386457e+02 1.2000000000e-03
1.0000000000e+00 10723 -15 3.9136656624e+01 1.4686457764e+00 5.2050013259e-01 3.9065239813e+01 411 4.0350600307e+01 1.4514089514e+00 4.7736455858e-01 4.0278294419e+01 1.2000000000e-03
1.0000000000e+00 10724 15 4.3023583266e+01 -3.2932458610e-01 1.0209754464e+00 4.2973489295e+01 -411 4.7150011611e+01 -4.0980051788e-01 1.1508256135e+00 4.7097088868e+01 1.2000000000e-03
1.0000000000e+00 10725 15 5.2827468968e+01 -2.6042379288e-01 -1.3891539293e-01 5.2796754353e+01 -411 5.7539822565e+01 -3.3470782107e-01 -2.0084899739e-01 5.7508115360e+01 1.2000000000e-03
1.0000000000e+00 10726 15 5.1465102885e+01 -1.4238771527e-02 -8.2252592007e-01 5.1427842401e+01 -411 5.6047705771e+01 5.4459105846e-02 -8.8166973306e-01 5.6009548614e+01 1.2000000000e-03
1.0000000000e+00 10727 -15 7.6363192032e+01 4.8379015939e-01 5.1312409285e-01 7.6339260271e+01 431 9.0534828302e+01 7.0748130407e-01 5.2740833486e-01 9.0509123813e+01 5.3600000000e-02
1.0000000000e+00 10728 15 2.2500016703e+01 -8.6847370306e-01 1.3186530674e+00 2.2374104895e+01 -411 2.2647144049e+01 -9.1488895230e-01 1.3080919055e+00 2.2513318911e+01 1.2000000000e-03
1.0000000000e+00 10729 15 1.4019732432e+02 1.0249227453e+00 8.6131886826e-01 1.4017967157e+02 -431 1.4793034665e+02 1.2546138111e+00 9.0941771836e-01 1.4790913228e+02 5.3600000000e-02
1.0000000000e+00 10730 -15 2.7342634168e+01 -1.2278130043e+00 -1.1345522574e+00 2.7233578911e+01 431 2.8639592672e+01 -1.4494694825e+00 -1.1836967458e+00 2.8510510619e+01 5.3600000000e-02
1.0000000000e+00 10731 15 5.4089481118e+01 -7.7007516948e-01 4.6575431483e-01 5.4052797665e+01 -411 5.7264604479e+01 -7.4633506753e-01 4.2806900217e-01 5.7227608618e+01 1.2000000000e-03
1.0000000000e+00 10732 -15 5.6111162562e+01 -1.8582319261e+00 -2.0826022963e+00 5.6013527085e+01 411 5.8803411051e+01 -1.9953658845e+00 -2.2640260197e+00 5.8696152970e+01 1.2000000000e-03
1.0000000000e+00 10733 -15 6.3666822140e+00 -4.5081469001e-01 -1.8911011801e-02 6.0970453164e+00 411 6.5466735658e+00 -4.1323734905e-01 -8.5920115287e-02 6.2598169669e+00 1.2000000000e-03
