# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585428839  
# tau_xsec_mb: 0.0000711386   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3963 15 2.6047271829e+01 1.0098438721e+00 -1.8615364632e-01 2.5966302058e+01 -411 2.7642371928e+01 1.1512565443e+00 -2.4800082813e-01 2.7553917160e+01 1.2000000000e-03
1.0000000000e+00 3964 -15 2.2863330802e+01 -6.9102532434e-01 8.6868345533e-01 2.2767140336e+01 411 2.3475925275e+01 -6.6228315681e-01 8.2437994590e-01 2.3377454252e+01 1.2000000000e-03
1.0000000000e+00 3965 15 2.6048838064e+01 1.2986507372e+00 -2.7640689732e-01 2.5954228570e+01 -411 2.8033875924e+01 1.3501476755e+00 -2.2559911868e-01 2.7937947790e+01 1.2000000000e-03
1.0000000000e+00 3966 -15 7.9002813675e+01 1.5924390311e-01 -2.7920346597e-01 7.8982176255e+01 411 8.5945887532e+01 2.3807263808e-01 -3.3765704975e-01 8.5924556524e+01 1.2000000000e-03
1.0000000000e+00 3967 -15 1.3076634322e+01 2.3700084281e-01 2.0988612944e-01 1.2951488497e+01 411 1.3403817080e+01 2.0855004687e-01 2.8760697054e-01 1.3268030091e+01 1.2000000000e-03
1.0000000000e+00 3968 -15 1.2789953737e+02 -4.0618777690e-01 -1.9725270899e-01 1.2788639753e+02 411 1.3445311866e+02 -3.4614849867e-01 -2.5748887405e-01 1.3443942695e+02 1.2000000000e-03
1.0000000000e+00 3969 15 2.1068468240e+01 -5.4051226752e-01 9.9514004015e-01 2.0962843496e+01 -411 2.1931923540e+01 -5.7287054994e-01 1.1276788771e+00 2.1815452113e+01 1.2000000000e-03
1.0000000000e+00 3970 -15 6.4212327804e+01 1.1180809165e+00 -2.5690832095e-01 6.4177487064e+01 431 7.4288221621e+01 1.4636540940e+00 -2.1999159497e-01 7.4247385402e+01 5.3600000000e-02
1.0000000000e+00 3971 15 3.9748762844e+01 -2.2137199273e+00 2.5418796250e+00 3.9565709274e+01 -411 4.2178390505e+01 -2.3002303160e+00 2.6170344943e+00 4.1992632897e+01 1.2000000000e-03
1.0000000000e+00 3972 15 4.8834888963e+01 1.0659724348e+00 8.7132926678e-01 4.8783130064e+01 -431 5.0408155066e+01 1.1218197320e+00 7.6019892650e-01 5.0351472296e+01 5.3600000000e-02
1.0000000000e+00 3973 -15 7.7916823482e+01 1.0603071464e-01 1.2887210654e+00 7.7885828285e+01 431 7.9495802017e+01 2.1408916861e-01 1.2698490435e+00 7.9460991906e+01 5.3600000000e-02
1.0000000000e+00 3974 -15 2.0548328902e+01 -4.9108257762e-01 5.9620075026e-01 2.0456786500e+01 411 2.1533769406e+01 -5.9113864810e-01 6.8042999666e-01 2.1433509185e+01 1.2000000000e-03
1.0000000000e+00 3975 15 7.2129821130e+01 -6.7278791591e-01 6.9476157192e-01 7.2101447071e+01 -411 7.8527061424e+01 -7.6606225206e-01 8.2000911112e-01 7.8496781021e+01 1.2000000000e-03
1.0000000000e+00 3976 -15 6.9430824821e+01 6.2526036102e-01 1.3148156312e+00 6.9392814148e+01 411 7.1594697067e+01 6.0156864359e-01 1.2808618003e+00 7.1556290271e+01 1.2000000000e-03
1.0000000000e+00 3977 -15 1.7422442021e+01 9.7893484296e-01 -1.1255101974e+00 1.7267290176e+01 431 1.9660907635e+01 9.0945382751e-01 -1.3133788218e+00 1.9496775783e+01 5.3600000000e-02
1.0000000000e+00 3978 15 2.6404444812e+01 1.3044986598e+00 4.3267099984e-02 2.6312241025e+01 -431 2.6813464543e+01 1.2553377991e+00 1.1795709814e-01 2.6711367262e+01 5.3600000000e-02
1.0000000000e+00 3979 15 5.8908047846e+01 9.6715598525e-01 -2.9636534960e-01 5.8872555479e+01 -411 6.0762378563e+01 9.1098030432e-01 -3.0116566812e-01 6.0726028883e+01 1.2000000000e-03
1.0000000000e+00 3980 -15 2.8216672704e+01 1.0669569615e-01 -7.4043248848e-01 2.8150735424e+01 411 3.0841292373e+01 1.4859671449e-01 -7.5358528726e-01 3.0774987644e+01 1.2000000000e-03
1.0000000000e+00 3981 15 6.7149292658e+01 4.1200761990e-01 9.4875739669e-01 6.7117810783e+01 -411 7.1241372384e+01 3.8531941086e-01 1.0854036715e+00 7.1207521289e+01 1.2000000000e-03
1.0000000000e+00 3982 -15 1.5635130060e+02 5.6411996195e-01 6.8900649728e-01 1.5633866812e+02 411 1.5822300213e+02 6.0411344232e-01 7.4717619184e-01 1.5820903798e+02 1.2000000000e-03
1.0000000000e+00 3983 -15 4.6375440682e+01 -6.6363517736e-02 -3.2142739917e-01 4.6340227551e+01 431 5.4867659701e+01 -1.6693187770e-01 -2.4709048404e-01 5.4831525679e+01 5.3600000000e-02
1.0000000000e+00 3984 15 6.1543466848e+01 -1.5467170930e+00 -1.7067647613e+00 6.1474676434e+01 -431 6.4481370900e+01 -1.4654896820e+00 -1.7332362160e+00 6.4411338074e+01 5.3600000000e-02
1.0000000000e+00 3985 15 1.1616677028e+01 -5.5212552223e-01 4.2975117951e-01 1.1458645958e+01 -411 1.2453028439e+01 -5.0296314877e-01 4.5874703872e-01 1.2293047530e+01 1.2000000000e-03
1.0000000000e+00 3986 -15 1.5176626326e+02 -9.5421869881e-01 5.5228208161e-01 1.5175185675e+02 431 1.5868999589e+02 -1.1266939727e+00 4.7975808275e-01 1.5867306084e+02 5.3600000000e-02
1.0000000000e+00 3987 15 8.3433083101e+01 -7.8760521915e-02 -2.2595930037e-01 8.3413817834e+01 -411 8.9550850030e+01 3.2135841737e-03 -2.3080499982e-01 8.9531033619e+01 1.2000000000e-03
1.0000000000e+00 3988 -15 1.9989954258e+01 -7.5249553235e-01 2.5480376100e+00 1.9732775698e+01 411 2.1047610683e+01 -6.9721476484e-01 2.6865622808e+00 2.0779863118e+01 1.2000000000e-03
1.0000000000e+00 3989 15 2.6096469551e+01 5.4085223813e-01 -7.2777133601e-01 2.6020116477e+01 -411 2.8614175043e+01 5.3919069030e-01 -8.1611062272e-01 2.8536271153e+01 1.2000000000e-03
1.0000000000e+00 3990 15 1.1467251259e+02 1.7470951917e+00 2.4788701015e-01 1.1464516678e+02 -411 1.1870019133e+02 1.7710984354e+00 3.3780205053e-01 1.1867177021e+02 1.2000000000e-03
1.0000000000e+00 3991 -15 4.6429872995e+01 -3.7692405796e-01 -4.9280409916e-01 4.6391713585e+01 431 5.2780897818e+01 -2.6696937271e-01 -4.4610939112e-01 5.2741614834e+01 5.3600000000e-02
1.0000000000e+00 3992 15 4.9764411111e+01 -1.7490164976e-01 -2.6451713239e-01 4.9731669629e+01 -411 5.2229093535e+01 -2.7842670753e-01 -2.8161990371e-01 5.2194117497e+01 1.2000000000e-03
1.0000000000e+00 3993 -15 9.3806566232e+00 -8.9817920455e-01 -9.0485957775e-01 9.1221780640e+00 411 1.0095634599e+01 -9.5508106514e-01 -8.9004626143e-01 9.8347342021e+00 1.2000000000e-03
1.0000000000e+00 3994 15 9.8946326304e+00 2.9905874871e-01 -2.9819283852e-01 9.7246239246e+00 -411 1.0631824071e+01 2.5370192606e-01 -3.7573124034e-01 1.0456321796e+01 1.2000000000e-03
1.0000000000e+00 3995 15 4.6892827846e+01 7.5025304152e-02 -1.4920432094e-01 4.6858855335e+01 -411 5.1107304087e+01 1.4910669783e-01 -1.8189502937e-01 5.1072553622e+01 1.2000000000e-03
1.0000000000e+00 3996 15 5.5098262534e+01 -5.3340563762e-01 -7.0382205009e-02 5.5066977125e+01 -411 5.6423119854e+01 -5.0603653745e-01 -3.5602330086e-03 5.6389865131e+01 1.2000000000e-03
1.0000000000e+00 3997 15 1.2229337183e+02 -1.2617228270e+00 3.5491127909e-01 1.2227343864e+02 -411 1.2643811248e+02 -1.3098629678e+00 2.7854749385e-01 1.2641719614e+02 1.2000000000e-03
1.0000000000e+00 3998 -15 4.0036940429e+01 8.9085578393e-02 1.0270691026e+00 3.9984205662e+01 411 4.2031863852e+01 1.5555118026e-01 1.1501491675e+00 4.1974219000e+01 1.2000000000e-03
1.0000000000e+00 3999 15 7.8057858613e+00 -1.7214347585e-01 2.2506057107e-01 7.5955854260e+00 -411 7.8498046679e+00 -1.6766901578e-01 1.8852796132e-01 7.6197308803e+00 1.2000000000e-03
1.0000000000e+00 4000 -15 3.0125411253e+01 -1.8901561313e-03 7.3472805467e-01 3.0063989837e+01 411 3.0466616466e+01 2.2798177099e-02 6.9006655503e-01 3.0401357344e+01 1.2000000000e-03
1.0000000000e+00 4001 15 3.1509261216e+01 2.3421536550e-01 2.3614756589e+00 3.1369492010e+01 -411 3.3087505604e+01 2.2227798660e-01 2.3879799604e+00 3.2947468679e+01 1.2000000000e-03
1.0000000000e+00 4002 -15 1.3966048080e+01 5.7212258976e-01 7.6583539374e-01 1.3819536228e+01 411 1.5328833953e+01 6.7164710571e-01 8.0973146007e-01 1.5177974060e+01 1.2000000000e-03
1.0000000000e+00 4003 15 2.4441293240e+01 1.1238845692e-01 7.3179616613e-01 2.4365376442e+01 -431 2.9187036545e+01 2.5226761526e-02 7.8281031252e-01 2.9110045020e+01 5.3600000000e-02
1.0000000000e+00 4004 15 5.9702874773e+01 -1.6242265468e-01 1.1229030385e+00 5.9665642329e+01 -411 6.3307295260e+01 -8.9982006849e-02 1.1442658604e+00 6.3269271476e+01 1.2000000000e-03
1.0000000000e+00 4005 15 1.5889271484e+01 8.9688974745e-01 1.0181725212e+00 1.5731203783e+01 -411 1.6980610476e+01 1.0491017586e+00 1.0995050087e+00 1.6808811006e+01 1.2000000000e-03
1.0000000000e+00 4006 -15 8.5713006800e+01 -1.3491005716e+00 -1.7986872180e+00 8.5665086805e+01 411 9.3853870285e+01 -1.5018285404e+00 -2.0247969258e+00 9.3801376307e+01 1.2000000000e-03
1.0000000000e+00 4007 -15 1.3616370886e+01 -1.2641546242e+00 -6.3742700183e-01 1.3425500612e+01 411 1.3624240233e+01 -1.2690698041e+00 -6.4064316474e-01 1.3420263826e+01 1.2000000000e-03
1.0000000000e+00 4008 15 1.3367406253e+01 -3.0988743456e-01 3.6159057034e-01 1.3240229705e+01 -411 1.4169472474e+01 -4.2285649867e-01 3.7773582307e-01 1.4034136214e+01 1.2000000000e-03
1.0000000000e+00 4009 -15 6.4706423163e+01 -7.3366479691e-01 1.6623611606e+00 6.4656495425e+01 411 6.4899450381e+01 -7.6469171109e-01 1.6553404896e+00 6.4846883312e+01 1.2000000000e-03
1.0000000000e+00 4010 15 2.2787252498e+01 6.7044132969e-02 3.1914003781e-02 2.2717752391e+01 -411 2.4434838659e+01 1.5964576367e-01 1.8227076162e-02 2.4362677241e+01 1.2000000000e-03
1.0000000000e+00 4011 -15 1.1150269777e+01 4.7946743233e-01 -6.1652178608e-01 1.0980047298e+01 411 1.2129325865e+01 5.3731623499e-01 -6.0028369812e-01 1.1957257952e+01 1.2000000000e-03
1.0000000000e+00 4012 15 2.7018251306e+01 4.4387646266e-01 9.2986174626e-01 2.6940065796e+01 -411 2.9376111478e+01 5.3251846248e-01 9.5650048162e-01 2.9296108573e+01 1.2000000000e-03
1.0000000000e+00 4013 15 3.4127271285e+01 2.0279658577e+00 2.0609933379e-01 3.4019971100e+01 -411 3.5503676149e+01 2.1926671311e+00 2.5437503568e-01 3.5385633319e+01 1.2000000000e-03
1.0000000000e+00 4014 15 1.5101431950e+01 -4.2552236154e-01 -1.0072776444e+00 1.4956619943e+01 -411 1.6559337409e+01 -4.9797241242e-01 -1.0583416721e+00 1.6411828444e+01 1.2000000000e-03
1.0000000000e+00 4015 15 2.7268724036e+01 1.5026836271e-01 6.4507210620e-01 2.7202711678e+01 -411 2.9645665662e+01 9.3734065657e-02 6.7608282760e-01 2.9578778533e+01 1.2000000000e-03
1.0000000000e+00 4016 -15 9.0424319041e+01 -1.9328806342e-01 -9.4374232922e-01 9.0401727720e+01 411 9.9491943623e+01 -2.0687766555e-01 -1.0847614295e+00 9.9468245492e+01 1.2000000000e-03
1.0000000000e+00 4017 -15 1.1097886148e+01 1.1893441678e-01 1.4916062184e-01 1.0953063195e+01 411 1.1245476426e+01 1.7991121285e-01 1.6721865638e-01 1.1086249636e+01 1.2000000000e-03
1.0000000000e+00 4018 15 4.5487005542e+00 3.4659718739e-02 -4.8067969490e-02 4.1868933105e+00 -411 4.5868775710e+00 1.3436019368e-02 -7.9789730287e-02 4.1877702873e+00 1.2000000000e-03
1.0000000000e+00 4019 -15 6.7073445820e+01 3.0471985913e-01 5.1423790996e-01 6.7047242672e+01 411 7.2446320718e+01 3.1813256544e-01 6.3744883113e-01 7.2418687901e+01 1.2000000000e-03
1.0000000000e+00 4020 -15 1.2408821074e+02 5.3840691869e-01 -6.2256797233e-01 1.2407275883e+02 411 1.3266339435e+02 4.9944973135e-01 -7.1565568201e-01 1.3264734866e+02 1.2000000000e-03
1.0000000000e+00 4021 15 4.2926767577e+01 1.3788860502e-01 1.0923924050e-01 4.2889618078e+01 -411 4.5317391184e+01 9.7465451627e-02 1.9741882815e-01 4.5278272837e+01 1.2000000000e-03
1.0000000000e+00 4022 -15 3.6701987752e+01 -3.7020680062e-01 1.2086483847e+00 3.6637152341e+01 411 3.9038527628e+01 -3.0130515975e-01 1.2995521701e+00 3.8970906324e+01 1.2000000000e-03
1.0000000000e+00 4023 -15 1.6685741457e+01 -5.6496213420e-01 1.2910410249e+00 1.6530907704e+01 411 1.6845344620e+01 -5.8377953812e-01 1.3544083111e+00 1.6676178699e+01 1.2000000000e-03
1.0000000000e+00 4024 -15 4.2683369444e+01 9.5952682083e-01 1.0368586577e+00 4.2622965291e+01 411 4.7133432436e+01 1.0738152214e+00 1.1176933297e+00 4.7070825962e+01 1.2000000000e-03
1.0000000000e+00 4025 -15 1.7921187285e+01 -7.7505056891e-01 -8.3827840316e-01 1.7796304401e+01 431 1.8701824517e+01 -9.6146130347e-01 -8.3376857760e-01 1.8554344761e+01 5.3600000000e-02
1.0000000000e+00 4026 15 1.1276799369e+01 6.9579726022e-01 1.4327716629e+00 1.1021440298e+01 -411 1.2474422184e+01 7.6548797070e-01 1.5780153652e+00 1.2208178634e+01 1.2000000000e-03
1.0000000000e+00 4027 -15 8.0158729036e+01 3.6971703257e-01 -1.6438202759e+00 8.0121319982e+01 411 8.1002436271e+01 4.1253191355e-01 -1.7022259383e+00 8.0961913559e+01 1.2000000000e-03
1.0000000000e+00 4028 15 2.5889731032e+01 -9.5230100473e-01 -2.2340229712e+00 2.5714263508e+01 -411 2.7165534533e+01 -9.6140706566e-01 -2.2574648628e+00 2.6989819125e+01 1.2000000000e-03
1.0000000000e+00 4029 15 6.1003414701e+01 -7.2290694872e-01 9.9534877644e-01 6.0965122834e+01 -411 6.7037399182e+01 -7.6998537517e-01 1.0493583072e+00 6.6998681926e+01 1.2000000000e-03
1.0000000000e+00 4030 -15 6.7949906464e+01 -4.9768440846e-01 1.4465384176e-01 6.7924694219e+01 431 8.2363222327e+01 -7.0425212641e-01 1.7789701688e-01 8.2336491429e+01 5.3600000000e-02
1.0000000000e+00 4031 -15 8.6733700073e+01 3.8303365304e-01 2.8057879171e-01 8.6714198375e+01 411 8.9795602055e+01 3.8387459141e-01 2.0188087128e-01 8.9775088716e+01 1.2000000000e-03
1.0000000000e+00 4032 -15 2.8867540762e+01 8.2629795392e-01 6.3003887415e-01 2.8794063677e+01 411 3.1456611283e+01 8.7795349843e-01 7.5317932710e-01 3.1379688224e+01 1.2000000000e-03
1.0000000000e+00 4033 -15 1.6421325373e+01 -8.0478151102e-01 -1.2429829696e+00 1.6257618452e+01 411 1.6496108148e+01 -8.4256846180e-01 -1.2613996018e+00 1.6319468573e+01 1.2000000000e-03
1.0000000000e+00 4034 -15 1.3041534257e+01 -8.4964996411e-01 9.2531425314e-01 1.2858709691e+01 411 1.3643062759e+01 -8.5948117364e-01 8.7862468036e-01 1.3458342888e+01 1.2000000000e-03
1.0000000000e+00 4035 15 1.3211369159e+01 9.4074236483e-01 5.1162508890e-01 1.3047468310e+01 -411 1.4106889677e+01 1.0115430403e+00 6.3785676507e-01 1.3931215914e+01 1.2000000000e-03
1.0000000000e+00 4036 -15 1.9250171741e+01 -3.3176138597e-01 1.1715878799e+00 1.9129279625e+01 431 2.1875921033e+01 -4.0110910731e-01 1.1355282341e+00 2.1753865295e+01 5.3600000000e-02
1.0000000000e+00 4037 -15 4.2965053063e+01 -2.5457376874e-01 3.5971685742e-01 4.2926035123e+01 411 4.4126408389e+01 -2.2514367041e-01 2.9514122395e-01 4.4085220203e+01 1.2000000000e-03
1.0000000000e+00 4038 15 2.6733524588e+01 5.3560125278e-01 -1.1170299765e+00 2.6645630466e+01 -411 2.7026570654e+01 5.9152792422e-01 -1.1570642790e+00 2.6930490885e+01 1.2000000000e-03
1.0000000000e+00 4039 -15 2.0464921197e+01 -3.7181703236e-01 2.2196666425e-01 2.0383041804e+01 411 2.0586229250e+01 -3.4663085593e-01 1.9008357833e-01 2.0497343024e+01 1.2000000000e-03
1.0000000000e+00 4040 15 6.4531403235e+00 3.0788531701e-01 7.5781118921e-01 6.1495414102e+00 -411 6.9413806079e+00 4.1371722000e-01 7.9039471557e-01 6.6250584944e+00 1.2000000000e-03
1.0000000000e+00 4041 -15 6.2226554391e+01 -4.3522373224e-01 -3.9236767640e-02 6.2199646485e+01 431 7.3359007800e+01 -3.5379104490e-01 -9.0836840296e-02 7.3331682464e+01 5.3600000000e-02
1.0000000000e+00 4042 15 1.6571619588e+01 -7.7049927589e-01 3.6775932945e-01 1.6453953032e+01 -411 1.7846944625e+01 -7.5542845523e-01 4.3806035025e-01 1.7727249772e+01 1.2000000000e-03
1.0000000000e+00 4043 -15 2.1836788828e+01 1.1386112918e-01 6.6258110134e-01 2.1753994552e+01 411 2.4089985048e+01 9.0434869516e-02 7.3456549553e-01 2.4005918765e+01 1.2000000000e-03
1.0000000000e+00 4044 15 4.4911556499e+00 -5.6876259734e-02 -2.5297894260e-01 4.1165709644e+00 -411 4.8803642353e+00 -1.2727948281e-01 -3.0340880092e-01 4.4960225931e+00 1.2000000000e-03
1.0000000000e+00 4045 -15 2.1343826629e+01 1.0308247431e+00 -4.1428629963e-01 2.1240706510e+01 411 2.1506712103e+01 9.9279409362e-01 -4.0090544321e-01 2.1398523811e+01 1.2000000000e-03
1.0000000000e+00 4046 -15 1.0836143410e+02 -2.9217802962e-01 5.0552679301e-01 1.0834529240e+02 411 1.1361958670e+02 -3.7202471474e-01 4.6169045360e-01 1.1360265597e+02 1.2000000000e-03
1.0000000000e+00 4047 15 4.5390564474e+01 -4.7671625979e-01 1.0024994580e+00 4.5342187755e+01 -411 4.6294756385e+01 -5.3559166528e-01 9.6726961031e-01 4.6243772779e+01 1.2000000000e-03
1.0000000000e+00 4048 15 1.5648120479e+01 4.3524728070e-01 4.8409391213e-01 1.5533280340e+01 -411 1.6285345476e+01 4.0303451532e-01 4.2602927800e-01 1.6167036233e+01 1.2000000000e-03
1.0000000000e+00 4049 15 1.9083716902e+01 1.7123957957e+00 -6.6628091236e-01 1.8911767021e+01 -431 2.0895674439e+01 1.6777214134e+00 -7.0622628274e-01 2.0722952316e+01 5.3600000000e-02
1.0000000000e+00 4050 15 9.1288950217e+01 -2.1544877900e-01 1.2834219058e+00 9.1262378625e+01 -411 9.7358449872e+01 -2.7907440469e-01 1.2905864493e+00 9.7331540554e+01 1.2000000000e-03
1.0000000000e+00 4051 -15 7.3139671327e+01 5.8182984261e-02 -3.4497782621e+00 7.3036635172e+01 431 8.6489266247e+01 1.6703299091e-01 -4.2066818423e+00 8.6364310632e+01 5.3600000000e-02
1.0000000000e+00 4052 15 4.1219282346e+01 1.1883650284e+00 1.1186870938e+00 4.1148614503e+01 -411 4.1808673158e+01 1.2698987965e+00 1.1326209034e+00 4.1732172233e+01 1.2000000000e-03
1.0000000000e+00 4053 15 6.2987298610e+01 -8.2494592583e-02 6.6519275819e-01 6.2958664297e+01 -411 6.7762966521e+01 -2.7574792524e-02 7.7698758258e-01 6.7732707628e+01 1.2000000000e-03
1.0000000000e+00 4054 -15 7.0128007320e+01 -1.0055586710e-01 -5.0313570749e-01 7.0103616628e+01 411 7.3497746505e+01 -1.9412467733e-02 -5.6704436586e-01 7.3471772445e+01 1.2000000000e-03
1.0000000000e+00 4055 -15 2.2866402212e+01 1.7449796765e-01 -4.5908148755e-01 2.2791973487e+01 411 2.3242988506e+01 2.0885230123e-01 -5.2732147347e-01 2.3160728584e+01 1.2000000000e-03
1.0000000000e+00 4056 15 2.3897548859e+01 -4.1244221115e-02 -9.2794257710e-02 2.3831186297e+01 -411 2.4024572556e+01 -8.9938934568e-04 -9.8162626452e-02 2.3951512914e+01 1.2000000000e-03
1.0000000000e+00 4057 -15 1.8939454306e+01 -1.4158299368e-01 8.2488049502e-01 1.8837339688e+01 431 1.9826389160e+01 -1.9721457974e-01 1.0182869154e+00 1.9701140891e+01 5.3600000000e-02
1.0000000000e+00 4058 15 8.4331120785e+01 -5.0258694009e-01 -1.4633116310e-01 8.4310775332e+01 -411 8.9178594486e+01 -5.4659032746e-01 -6.0980797470e-02 8.9157297828e+01 1.2000000000e-03
1.0000000000e+00 4059 -15 2.4282202183e+01 1.5157525735e+00 5.1542400352e-01 2.4164128078e+01 431 2.9464133121e+01 1.8515552646e+00 7.2112761856e-01 2.9331074065e+01 5.3600000000e-02
1.0000000000e+00 4060 15 1.1113464391e+01 4.8963905652e-01 -4.4393534962e-01 1.0950578818e+01 -411 1.1411828026e+01 4.2036683813e-01 -4.5633060701e-01 1.1240524634e+01 1.2000000000e-03
1.0000000000e+00 4061 -15 4.6654688113e+01 -3.0267287116e-01 -8.3666874006e-01 4.6612350383e+01 411 4.9574945277e+01 -4.0589978446e-01 -8.4771450443e-01 4.9530761611e+01 1.2000000000e-03
1.0000000000e+00 4062 15 6.0661545628e+01 -4.1214413912e-01 -8.7643340925e-01 6.0627782661e+01 -411 6.3294448143e+01 -4.6047800454e-01 -8.2608489546e-01 6.3259759963e+01 1.2000000000e-03
1.0000000000e+00 4063 15 4.2504299154e+01 -8.1204402716e-01 1.1215976994e+00 4.2444563378e+01 -431 4.6747358820e+01 -7.9914563578e-01 1.4106398435e+00 4.6677747003e+01 5.3600000000e-02
1.0000000000e+00 4064 -15 1.2589826077e+01 -3.5136331373e-01 1.0407041771e+00 1.2415317554e+01 411 1.3149404006e+01 -3.8950693622e-01 9.9599717363e-01 1.2971800983e+01 1.2000000000e-03
1.0000000000e+00 4065 -15 8.7130570744e+01 -4.7430952286e-01 -2.2365459332e-01 8.7110873478e+01 411 9.4508194368e+01 -5.5619202658e-01 -1.7720235183e-01 9.4487896439e+01 1.2000000000e-03
1.0000000000e+00 4066 15 1.0209514859e+01 -2.7415937075e-02 -5.5023241098e-01 1.0038605331e+01 -411 1.0289915281e+01 1.9250997565e-02 -5.4551689357e-01 1.0103906089e+01 1.2000000000e-03
1.0000000000e+00 4067 15 4.8281181878e+00 -1.2020803899e-01 1.2189381102e-01 4.4860146956e+00 -411 5.2198348800e+00 -1.3024425966e-01 5.2980198321e-02 4.8714912256e+00 1.2000000000e-03
1.0000000000e+00 4068 15 1.0777728453e+01 -7.3260607671e-01 6.6954070809e-02 1.0604770002e+01 -411 1.1615303066e+01 -7.7217945167e-01 1.5502742557e-01 1.1436760545e+01 1.2000000000e-03
1.0000000000e+00 4069 -15 8.4931439100e+00 -2.8766735052e-01 -1.9918735629e-01 8.2978295991e+00 411 8.8637532864e+00 -2.1584409721e-01 -1.6744088389e-01 8.6600241486e+00 1.2000000000e-03
1.0000000000e+00 4070 15 9.6517260903e+01 3.3445108731e-01 4.4807221270e-01 9.6499284643e+01 -411 9.7074339926e+01 3.7358371790e-01 4.7212286039e-01 9.7054466813e+01 1.2000000000e-03
1.0000000000e+00 4071 15 4.6244250580e+01 4.3548000487e-02 -2.1923403313e-01 4.6209562457e+01 -431 5.5499149622e+01 -7.8369538269e-02 -2.7393241477e-01 5.5463496781e+01 5.3600000000e-02
1.0000000000e+00 4072 -15 2.7295893255e+01 1.0883593739e+00 -2.6813711761e-01 2.7214927442e+01 411 2.8321766927e+01 1.2144006337e+00 -3.0950491555e-01 2.8232188026e+01 1.2000000000e-03
1.0000000000e+00 4073 -15 2.9261732419e+01 1.0285572867e+00 -4.7144671740e-01 2.9185813382e+01 431 3.1922773131e+01 1.0464881264e+00 -3.3143489298e-01 3.1843107653e+01 5.3600000000e-02
1.0000000000e+00 4074 -15 4.3367955691e+01 -6.7473313091e-01 -2.0779231875e-01 4.3325789653e+01 411 4.5377650202e+01 -6.3772266171e-01 -1.5231482943e-01 4.5334377341e+01 1.2000000000e-03
1.0000000000e+00 4075 -15 5.5263182995e+01 -4.3694000010e-01 -3.4359475152e-02 5.5232872533e+01 411 5.5809890043e+01 -4.5423084838e-01 1.8815797838e-02 5.5776712596e+01 1.2000000000e-03
1.0000000000e+00 4076 15 1.5702506535e+01 -1.0265587909e-01 1.1548811193e+00 1.5558513218e+01 -411 1.5946334724e+01 -8.4607966961e-02 1.2357193631e+00 1.5787841883e+01 1.2000000000e-03
1.0000000000e+00 4077 15 1.1585475759e+02 -9.7344698402e-01 -6.7292913308e-01 1.1583508680e+02 -411 1.1962858928e+02 -9.9729361655e-01 -6.0760803770e-01 1.1960827777e+02 1.2000000000e-03
1.0000000000e+00 4078 15 5.5352009743e+01 -1.1865559818e+00 -1.1216001037e-01 5.5310644529e+01 -411 6.1010318296e+01 -1.3137137947e+00 -8.4142524474e-02 6.0967454726e+01 1.2000000000e-03
1.0000000000e+00 4079 -15 1.2633501996e+01 3.8677832688e-01 6.0429865079e-01 1.2487333944e+01 411 1.2759992045e+01 3.9172850625e-01 5.5557835753e-01 1.2603959676e+01 1.2000000000e-03
1.0000000000e+00 4080 15 2.0243876905e+01 3.7407529138e-01 1.6466708816e+00 2.0094924870e+01 -411 2.1935032148e+01 4.4634736709e-01 1.7174143357e+00 2.1783053469e+01 1.2000000000e-03
