# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539128528  
# tau_xsec_mb: 0.0000114330   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1583 -15 1.3655008238e+01 1.0924458599e+00 -2.0422811717e-01 1.3493221024e+01 411 1.3899736335e+01 1.0885758403e+00 -2.7456036784e-01 1.3727593033e+01 1.2000000000e-03
1.0000000000e+00 1584 -15 1.1486811146e+01 -6.5438634834e-02 5.2350559161e-01 1.1336286899e+01 411 1.1675529559e+01 -9.4342223243e-02 4.6986029830e-01 1.1514896542e+01 1.2000000000e-03
1.0000000000e+00 1585 15 7.2698373748e+00 -3.9671408342e-01 -4.3181776632e-01 7.0249268677e+00 -411 7.8884886089e+00 -4.3659409619e-01 -5.4480678957e-01 7.6318637792e+00 1.2000000000e-03
1.0000000000e+00 1586 -15 4.1126768514e+01 -1.1141227282e+00 -9.1745440931e-01 4.1063012639e+01 431 4.4416177498e+01 -1.1689031164e+00 -1.1805884613e+00 4.4341422474e+01 5.3600000000e-02
1.0000000000e+00 1587 15 2.7322020993e+01 -1.4221453460e-01 -1.0368081496e+00 2.7244091942e+01 100443 5.7861954787e+01 5.3461479792e-01 -1.6185595548e+00 5.7719228269e+01 3.1000000000e-03
1.0000000000e+00 1588 -15 3.0539933794e+01 6.7682933252e-01 -5.8175140526e-01 3.0475136328e+01 100443 5.7861954787e+01 5.3461479792e-01 -1.6185595548e+00 5.7719228269e+01 3.1000000000e-03
1.0000000000e+00 1589 -15 5.6319794933e+00 -1.6775744490e-02 -6.2382654741e-01 5.3077926404e+00 411 5.8048879127e+00 4.0630505936e-02 -5.7955484724e-01 5.4647699015e+00 1.2000000000e-03
1.0000000000e+00 1590 15 4.3646788933e+01 1.2657836193e-01 -9.6039103240e-01 4.3599847727e+01 -411 4.4079789112e+01 1.5648137908e-01 -1.0169006654e+00 4.4028101888e+01 1.2000000000e-03
1.0000000000e+00 1591 -15 4.6308384153e+01 9.5184044625e-02 1.4899934471e+00 4.6250191493e+01 411 4.7500720999e+01 1.1931231315e-01 1.6066512191e+00 4.7436562406e+01 1.2000000000e-03
1.0000000000e+00 1592 -15 4.2246856435e+00 6.2566425718e-02 4.2337582314e-01 3.8088998186e+00 411 4.3891884612e+00 -2.2921862106e-02 4.6190433540e-01 3.9440607725e+00 1.2000000000e-03
1.0000000000e+00 1593 15 2.7269148055e+01 6.6081933547e-01 -7.1444964918e-01 2.7193790207e+01 -431 2.9163050094e+01 5.4482436277e-01 -6.7231625544e-01 2.9083667154e+01 5.3600000000e-02
1.0000000000e+00 1594 -15 7.3068731317e+00 -1.2823567675e+00 5.2062144730e-01 6.9511020766e+00 411 7.6102016484e+00 -1.3720622497e+00 4.5713053880e-01 7.2338210538e+00 1.2000000000e-03
1.0000000000e+00 1595 -15 1.3578441906e+01 -4.2572682362e-02 -5.9842689882e-02 1.3461485865e+01 411 1.4614414614e+01 -1.2231456171e-01 -1.0396618801e-01 1.4493442163e+01 1.2000000000e-03
1.0000000000e+00 1596 -15 1.5967613652e+01 3.6298725070e-01 5.5461345607e-02 1.5864197450e+01 411 1.6681751256e+01 2.8536209513e-01 5.4864353420e-02 1.6574103427e+01 1.2000000000e-03
1.0000000000e+00 1597 15 4.5632403669e+01 -4.4808626369e-02 5.2769160845e-01 4.5594722381e+01 -411 4.6583580314e+01 -2.5877076880e-02 6.1133815699e-01 4.6542024794e+01 1.2000000000e-03
1.0000000000e+00 1598 -15 1.4887623772e+01 -1.9767188854e-01 -7.3265202666e-01 1.4761720736e+01 411 1.5818691026e+01 -2.5415091255e-01 -6.9577362403e-01 1.5690341399e+01 1.2000000000e-03
1.0000000000e+00 1599 -15 1.5928168512e+01 1.2420414862e+00 -3.0728022848e-01 1.5776957078e+01 431 1.9332647610e+01 1.5911798267e+00 -4.1821420650e-01 1.9161668882e+01 5.3600000000e-02
1.0000000000e+00 1600 15 4.9218799385e+01 -5.2235778021e-01 6.8429565191e-01 4.9179182643e+01 -431 5.4744549288e+01 -7.7859161371e-01 7.1920716163e-01 5.4698878051e+01 5.3600000000e-02
1.0000000000e+00 1601 15 1.4901541953e+01 4.4581052785e-01 -8.1006147305e-01 1.4766310190e+01 -411 1.5704230216e+01 4.1783248475e-01 -9.3342423647e-01 1.5558968569e+01 1.2000000000e-03
1.0000000000e+00 1602 -15 1.1265414785e+01 -5.5000053756e-01 -4.6153745957e-01 1.1101214507e+01 411 1.1877518847e+01 -4.9704786277e-01 -4.4008813209e-01 1.1710646475e+01 1.2000000000e-03
1.0000000000e+00 1603 15 5.5849600792e+01 -2.0440621005e-01 6.5162805916e-01 5.5817151649e+01 -411 5.7967276122e+01 -3.0311527891e-01 6.7221301927e-01 5.7932425056e+01 1.2000000000e-03
1.0000000000e+00 1604 15 1.1313528314e+01 9.1630543103e-01 5.9504212091e-02 1.1135334625e+01 -411 1.2166527132e+01 9.6264141283e-01 -1.9536019141e-02 1.1983398656e+01 1.2000000000e-03
1.0000000000e+00 1605 15 7.5254651000e+00 -1.0588356326e-01 1.1372790559e+00 7.2229440452e+00 -411 7.9607235609e+00 -1.7492540174e-01 1.2734065650e+00 7.6305620693e+00 1.2000000000e-03
1.0000000000e+00 1606 -15 1.6059130505e+01 1.3379741780e+00 -4.0356222019e-01 1.5899230984e+01 431 1.9410031766e+01 1.5754995812e+00 -5.8879195875e-01 1.9236566881e+01 5.3600000000e-02
1.0000000000e+00 1607 15 1.2421657762e+01 6.7789453140e-01 -8.1682733226e-02 1.2274945180e+01 -431 1.3266720963e+01 8.0044670647e-01 -2.5484498196e-01 1.3092947389e+01 5.3600000000e-02
1.0000000000e+00 1608 15 1.5059040555e+01 -4.2838685017e-02 4.0122970872e-01 1.4948404353e+01 -411 1.5421417419e+01 -3.2038093117e-02 3.3241185034e-01 1.5304022745e+01 1.2000000000e-03
1.0000000000e+00 1609 -15 1.7759920573e+01 -1.7901692745e+00 2.8735652559e-01 1.7577554143e+01 411 1.7794859732e+01 -1.7789089759e+00 3.0714893698e-01 1.7604053406e+01 1.2000000000e-03
1.0000000000e+00 1610 15 9.7946087790e+00 -7.2147466789e-01 9.1198563210e-01 9.5616435999e+00 -411 1.0066678284e+01 -8.2307434344e-01 9.4580028236e-01 9.8117553564e+00 1.2000000000e-03
1.0000000000e+00 1611 -15 4.5420255543e+01 -4.5512639034e-02 3.7586627387e-02 4.5385449652e+01 431 5.2150838507e+01 -1.7684769871e-01 -1.0354813758e-01 5.2113270928e+01 5.3600000000e-02
1.0000000000e+00 1612 -15 5.4689486550e+00 -3.4679065672e-01 -1.2622344044e-01 5.1590807284e+00 411 5.8881230656e+00 -2.9137768645e-01 -1.1959188886e-01 5.5745233980e+00 1.2000000000e-03
1.0000000000e+00 1613 -15 2.7023375344e+01 -1.2414260923e+00 4.7556278710e-01 2.6932107734e+01 411 2.8171159694e+01 -1.3654661713e+00 5.5542716305e-01 2.8070371611e+01 1.2000000000e-03
1.0000000000e+00 1614 15 5.7716614882e+00 2.6142446468e-01 6.1184522048e-01 5.4508980634e+00 -431 6.4776105379e+00 4.2469002612e-01 8.3833809709e-01 6.0992879107e+00 5.3600000000e-02
1.0000000000e+00 1615 -15 1.9956606432e+01 -1.2064894619e-01 3.7121585315e-01 1.9873517394e+01 411 2.0696263481e+01 -2.1391024163e-01 4.0255761489e-01 2.0606601683e+01 1.2000000000e-03
1.0000000000e+00 1616 15 9.9714741007e+00 6.4695645388e-01 -9.5863015863e-01 9.7434943421e+00 -431 1.2106313982e+01 7.2922427366e-01 -1.2342714947e+00 1.1858865510e+01 5.3600000000e-02
1.0000000000e+00 1617 15 3.4519277802e+01 -4.0464621844e-02 1.7762458982e-01 3.4473036750e+01 -411 3.6058598126e+01 -1.2852482150e-01 1.4851525981e-01 3.6009560459e+01 1.2000000000e-03
1.0000000000e+00 1618 -15 8.2729175106e+00 1.4433989859e-01 -1.9601268957e-02 8.0785429756e+00 411 8.8898339679e+00 2.4099617148e-01 -3.7081705022e-02 8.6875897017e+00 1.2000000000e-03
1.0000000000e+00 1619 15 2.1634777116e+01 1.1553415985e+00 5.1763074407e-01 2.1524491533e+01 -431 2.5179316150e+01 1.3775140889e+00 4.2442053505e-01 2.5060832609e+01 5.3600000000e-02
1.0000000000e+00 1620 -15 1.3020254489e+01 -7.7461228343e-02 -6.1826450484e-01 1.2883388002e+01 411 1.3442045359e+01 -1.5176832320e-01 -5.8845755274e-01 1.3297510616e+01 1.2000000000e-03
1.0000000000e+00 1621 -15 8.2297751987e+00 -6.2418853434e-01 -5.9319839686e-01 7.9894064137e+00 431 8.7443899399e+00 -4.9107806644e-01 -6.8317823097e-01 8.4782965493e+00 5.3600000000e-02
1.0000000000e+00 1622 15 1.3044877110e+01 3.6323817959e-01 1.3423742033e-01 1.2917498513e+01 -431 1.3210642452e+01 2.7966040067e-01 1.1723655096e-01 1.3059638845e+01 5.3600000000e-02
1.0000000000e+00 1623 -15 2.0397257347e+01 4.0016298220e-02 5.4819621617e-01 2.0312284401e+01 411 2.2411237509e+01 6.8996942294e-03 5.6776202942e-01 2.2325897214e+01 1.2000000000e-03
1.0000000000e+00 1624 -15 5.8606986720e+00 4.6312461259e-02 -2.3018723543e-01 5.5799255016e+00 411 5.9981121385e+00 8.6666128616e-02 -3.0080422343e-01 5.6906832703e+00 1.2000000000e-03
1.0000000000e+00 1625 15 1.5156544032e+01 6.8975866814e-01 -2.2744403019e+00 1.4863205979e+01 -431 1.5219105142e+01 6.4359301303e-01 -2.2720574316e+00 1.4905359825e+01 5.3600000000e-02
1.0000000000e+00 1626 -15 1.0497588461e+01 3.9175116351e-01 -1.7806039296e+00 1.0184215967e+01 411 1.1123875378e+01 4.9178480194e-01 -1.9412610789e+00 1.0781223383e+01 1.2000000000e-03
1.0000000000e+00 1627 15 2.1993184438e+01 -5.5209869069e-01 6.8887044809e-02 2.1914230856e+01 -411 2.2473464615e+01 -5.1277899460e-01 1.2724728580e-01 2.2389327786e+01 1.2000000000e-03
1.0000000000e+00 1628 15 1.5783605356e+01 -3.0704912482e-01 -6.7931025552e-01 1.5665547138e+01 -411 1.6557087914e+01 -2.3188558855e-01 -7.4197596753e-01 1.6432814183e+01 1.2000000000e-03
1.0000000000e+00 1629 15 1.0986474903e+01 -1.4795566464e+00 -4.7281547513e-01 1.0729999959e+01 -411 1.1677242907e+01 -1.6404070235e+00 -5.6662273735e-01 1.1395197516e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 3.2473529601e+01 1.3219177469e+00 1.1206939688e+00 3.2378536316e+01 411 3.4886796733e+01 1.4474270620e+00 1.2874292988e+00 3.4782762800e+01 1.2000000000e-03
1.0000000000e+00 1631 15 2.6313107597e+01 6.1825489162e-01 1.0145231769e+00 2.6226151943e+01 -411 2.8550555764e+01 7.4774059308e-01 1.0956595309e+00 2.8458376091e+01 1.2000000000e-03
1.0000000000e+00 1632 15 1.3638588587e+01 -3.2165866965e-02 -4.6430482795e-01 1.3514340373e+01 100443 3.0257262579e+01 -9.7080050928e-01 -1.4616815489e+00 2.9980895587e+01 3.1000000000e-03
1.0000000000e+00 1633 -15 1.6618673992e+01 -9.3863464231e-01 -9.9737672093e-01 1.6466555214e+01 100443 3.0257262579e+01 -9.7080050928e-01 -1.4616815489e+00 2.9980895587e+01 3.1000000000e-03
1.0000000000e+00 1634 15 1.6620663923e+01 -8.0311892433e-01 -2.4184969303e-01 1.6504117324e+01 -411 1.6698789116e+01 -8.3232172865e-01 -2.1522727054e-01 1.6571511601e+01 1.2000000000e-03
1.0000000000e+00 1635 15 1.2329274635e+01 -2.8812715256e-01 -1.5519730746e+00 1.2098028188e+01 -411 1.2919735053e+01 -2.3654483510e-01 -1.6942356477e+00 1.2668768172e+01 1.2000000000e-03
1.0000000000e+00 1636 -15 1.1545549617e+01 -9.4711309148e-02 -1.0840821878e+00 1.1355986185e+01 411 1.2742806431e+01 -1.3272382997e-01 -1.1851838400e+00 1.2548360867e+01 1.2000000000e-03
1.0000000000e+00 1637 15 9.7921609866e+00 -8.0160224097e-01 1.7227934742e-01 9.5946381458e+00 -411 9.8280149081e+00 -8.0512495200e-01 1.4220736342e-01 9.6138415302e+00 1.2000000000e-03
1.0000000000e+00 1638 -15 1.5435727229e+01 9.8216841089e-01 1.1501403889e+00 1.5258345523e+01 411 1.6321074966e+01 9.6457471581e-01 1.1573043823e+00 1.6143489440e+01 1.2000000000e-03
1.0000000000e+00 1639 15 5.8587604764e+00 -1.6408898043e-01 -2.2960231242e-01 5.5756921178e+00 -411 6.4704381271e+00 -1.9112776552e-01 -2.5183003202e-01 6.1863674660e+00 1.2000000000e-03
1.0000000000e+00 1640 -15 1.3470837913e+01 -2.0003633428e-01 1.5422829721e+00 1.3262267282e+01 411 1.4877402571e+01 -2.2252905902e-01 1.6772112954e+00 1.4662164622e+01 1.2000000000e-03
1.0000000000e+00 1641 15 1.0778378759e+01 2.9383216311e-01 -3.1866276289e-01 1.0622074942e+01 -411 1.1199570195e+01 2.2227322008e-01 -2.9231040628e-01 1.1036305670e+01 1.2000000000e-03
1.0000000000e+00 1642 15 5.2418474947e+01 -1.8223683084e+00 1.7723025646e-01 5.2356346221e+01 -411 5.2568929127e+01 -1.8461814265e+00 1.5351463394e-01 5.2502998753e+01 1.2000000000e-03
1.0000000000e+00 1643 15 6.0260154103e+00 -5.2566764649e-01 4.9521609705e-02 5.7338463137e+00 -431 6.3498792831e+00 -6.5592073613e-01 -7.9568803289e-02 6.0007875169e+00 5.3600000000e-02
1.0000000000e+00 1644 15 4.5529297415e+00 7.0078337857e-02 4.7951851461e-01 4.1638000599e+00 -431 4.6093424153e+00 1.0035414497e-01 4.3635012864e-01 4.1437437460e+00 5.3600000000e-02
1.0000000000e+00 1645 15 4.5442342927e+00 6.5876497759e-02 4.4760803404e-01 4.1579181485e+00 -411 4.9637346966e+00 1.5123758053e-02 4.7824381736e-01 4.5732086457e+00 1.2000000000e-03
1.0000000000e+00 1646 -15 2.5813259384e+01 1.3779737051e-01 2.6673727911e-01 2.5750284150e+01 411 2.6873247782e+01 7.6018224484e-02 2.1425659847e-01 2.6807168496e+01 1.2000000000e-03
1.0000000000e+00 1647 15 1.6903480563e+01 2.2969780484e-01 1.6509963575e-01 1.6807455097e+01 -431 1.9691055564e+01 3.1535625459e-01 3.6607599560e-01 1.9586455911e+01 5.3600000000e-02
1.0000000000e+00 1648 -15 1.4210264969e+01 3.5388224676e-01 1.7227798061e-01 1.4093247632e+01 411 1.4224322509e+01 3.6763174977e-01 1.7001123175e-01 1.4095098970e+01 1.2000000000e-03
1.0000000000e+00 1649 -15 1.7356162485e+01 3.9374728495e-02 -8.2170008249e-01 1.7245363015e+01 411 1.8532837790e+01 -1.9494361153e-03 -7.9708043885e-01 1.8421054709e+01 1.2000000000e-03
1.0000000000e+00 1650 15 1.7433712229e+01 3.4659637112e-01 -3.7372190237e-01 1.7335438721e+01 -411 1.9141842421e+01 4.2721352473e-01 -3.8561045623e-01 1.9041624025e+01 1.2000000000e-03
1.0000000000e+00 1651 15 3.2984329139e+01 -4.1923768881e-01 6.9303448201e-02 3.2933695757e+01 -411 3.3955404843e+01 -5.0265759039e-01 2.4822348746e-02 3.3900158676e+01 1.2000000000e-03
1.0000000000e+00 1652 -15 2.4711953061e+01 -7.9825218033e-01 -8.6031185982e-01 2.4620036388e+01 411 2.5709276641e+01 -8.7071978899e-01 -8.1200011142e-01 2.5613549722e+01 1.2000000000e-03
1.0000000000e+00 1653 15 1.2116793237e+01 1.2904262101e-01 7.2172889565e-02 1.1984895833e+01 -431 1.3582908607e+01 -5.6240673892e-02 9.7122095775e-02 1.3439042289e+01 5.3600000000e-02
1.0000000000e+00 1654 -15 1.7117228827e+01 -3.1339061673e-01 4.3209932560e-01 1.7016389449e+01 411 1.8447984059e+01 -2.7659661422e-01 4.0708083417e-01 1.8346400638e+01 1.2000000000e-03
1.0000000000e+00 1655 15 5.2782826899e+01 -5.8856454025e-01 2.3567741943e+00 5.2696953739e+01 -411 5.6592478673e+01 -6.6592826509e-01 2.6090446803e+00 5.6497456480e+01 1.2000000000e-03
1.0000000000e+00 1656 15 4.5884465329e+01 1.6001342308e-01 -7.0055110416e-01 4.5844418342e+01 -411 4.9946545180e+01 2.1019329862e-01 -7.0006688033e-01 4.9906188210e+01 1.2000000000e-03
1.0000000000e+00 1657 15 2.3518332199e+01 4.7269516685e-01 -1.1791829470e+00 2.3416680955e+01 -431 2.5651919102e+01 3.3134674256e-01 -1.3582081767e+00 2.5538039875e+01 5.3600000000e-02
1.0000000000e+00 1658 -15 8.6495056642e+00 -1.4960282511e-01 -9.2158814707e-02 8.4632136136e+00 431 1.0313694748e+01 -1.4189274686e-01 -2.4810393475e-01 1.0120062122e+01 5.3600000000e-02
1.0000000000e+00 1659 15 4.3819143967e+01 -5.9430107107e-01 6.8420371804e-01 4.3773724541e+01 -411 4.7388798723e+01 -6.0112506943e-01 6.7014237022e-01 4.7343345079e+01 1.2000000000e-03
1.0000000000e+00 1660 -15 1.5243903967e+01 -8.4556223871e-02 5.0386076952e-01 1.5131374472e+01 411 1.5722581977e+01 -1.8378850846e-02 5.7201878912e-01 1.5600530818e+01 1.2000000000e-03
1.0000000000e+00 1661 15 1.4555434000e+01 7.5242583779e-01 1.5054959977e-01 1.4426183133e+01 -411 1.5530021357e+01 7.1921007597e-01 1.2246889066e-01 1.5399799435e+01 1.2000000000e-03
1.0000000000e+00 1662 15 1.0395159460e+01 -2.9159917399e-01 -1.1697572529e+00 1.0170982685e+01 -411 1.0782255302e+01 -2.6971293586e-01 -1.1289372122e+00 1.0555297540e+01 1.2000000000e-03
1.0000000000e+00 1663 15 6.3351317816e+00 6.7630987734e-01 2.7547132493e-01 6.0368473458e+00 -411 6.9874042429e+00 7.4442776999e-01 2.7865569862e-01 6.6855454083e+00 1.2000000000e-03
1.0000000000e+00 1664 15 9.8212042703e+00 -6.5730529749e-02 -4.1371162565e-01 9.6500510980e+00 -411 1.0166937713e+01 -2.3450077535e-02 -3.5078021161e-01 9.9873693661e+00 1.2000000000e-03
1.0000000000e+00 1665 15 1.5379204913e+01 -3.2896429074e-01 -1.2990839234e+00 1.5217326240e+01 -411 1.6272514524e+01 -2.5435025304e-01 -1.3892735164e+00 1.6102933740e+01 1.2000000000e-03
1.0000000000e+00 1666 -15 1.4256728282e+01 5.8834612289e-01 7.6813764945e-01 1.4112442219e+01 431 1.7209441721e+01 6.6072669330e-01 1.0297210053e+00 1.7052655111e+01 5.3600000000e-02
1.0000000000e+00 1667 15 8.4231336901e+00 -6.7636237794e-01 3.5554096399e-01 8.1980617469e+00 -411 9.0534767481e+00 -7.6242414150e-01 3.0270794109e-01 8.8202630128e+00 1.2000000000e-03
1.0000000000e+00 1668 15 1.2105981323e+01 1.1134869961e-01 -7.0092800782e-01 1.1953827666e+01 -431 1.3057498144e+01 -5.1218406532e-02 -8.4208699096e-01 1.2880666562e+01 5.3600000000e-02
1.0000000000e+00 1669 15 8.6784236125e+00 -1.8713830692e-01 3.0683164799e-01 8.4869771226e+00 -411 9.4801316958e+00 -2.6877754858e-01 3.3840426072e-01 9.2838924601e+00 1.2000000000e-03
1.0000000000e+00 1670 -15 4.7331710591e+01 1.3085314252e+00 -5.2601724173e-03 4.7280243824e+01 411 4.7797920556e+01 1.2720238630e+00 1.8861900959e-02 4.7744395797e+01 1.2000000000e-03
1.0000000000e+00 1671 15 1.7353418887e+01 1.2337767970e+00 -8.7584900447e-02 1.7217844855e+01 -411 1.8131303057e+01 1.1956150992e+00 -9.9468287441e-02 1.7994701504e+01 1.2000000000e-03
1.0000000000e+00 1672 15 9.4044940548e+00 4.6268731294e-01 9.2665784309e-01 9.1768537531e+00 -431 9.8041053760e+00 5.3389731530e-01 8.1771330842e-01 9.5546757112e+00 5.3600000000e-02
1.0000000000e+00 1673 15 3.8024413375e+01 -2.3208409387e-01 1.2371268646e+00 3.7962014927e+01 -411 4.0579245655e+01 -1.9280925990e-01 1.2463685507e+00 4.0516528591e+01 1.2000000000e-03
1.0000000000e+00 1674 -15 1.2055424108e+01 -9.4977863847e-01 -2.4071701600e-01 1.1883439610e+01 411 1.2331366434e+01 -8.9373370275e-01 -2.5228766315e-01 1.2153382664e+01 1.2000000000e-03
1.0000000000e+00 1675 15 5.1887828210e+00 -3.7184262876e-01 3.2259832081e-01 4.8501588875e+00 -411 5.6107692116e+00 -3.8628372305e-01 2.7269280051e-01 5.2689349705e+00 1.2000000000e-03
1.0000000000e+00 1676 -15 1.7693479134e+01 -4.6100027393e-01 -1.3914901709e+00 1.7542900228e+01 411 1.9165607746e+01 -5.7853470954e-01 -1.5030786128e+00 1.9006080438e+01 1.2000000000e-03
1.0000000000e+00 1677 15 6.7291993257e+00 1.0479501448e+00 1.1799729397e-01 6.4041323678e+00 -411 7.3281349117e+00 1.1547716882e+00 6.0291071551e-02 6.9906329953e+00 1.2000000000e-03
1.0000000000e+00 1678 15 4.4168198847e+01 -9.8473265331e-02 2.0173454992e+00 4.4086203287e+01 -411 4.4286329181e+01 -1.1346705190e-01 2.0480799212e+00 4.4199275642e+01 1.2000000000e-03
1.0000000000e+00 1679 -15 8.1382266183e+00 -3.1267076753e-02 -6.7395218918e-01 7.9131822926e+00 411 8.2367819142e+00 2.0542507793e-02 -7.0605964209e-01 7.9906292083e+00 1.2000000000e-03
1.0000000000e+00 1680 15 1.2800887772e+01 1.0808837872e-01 8.8008619947e-01 1.2645924388e+01 -431 1.4177872771e+01 2.7995119468e-01 8.5235639156e-01 1.4011860667e+01 5.3600000000e-02
1.0000000000e+00 1681 -15 4.6780282577e+01 5.6829458902e-01 1.2920639820e+00 4.6725211188e+01 411 4.8188564147e+01 5.4471178274e-01 1.4061933514e+00 4.8128662406e+01 1.2000000000e-03
1.0000000000e+00 1682 15 1.9643621448e+01 -3.9555790110e-01 -1.8745527177e-01 1.9558199527e+01 -411 1.9757915628e+01 -3.5807050582e-01 -2.0368251283e-01 1.9664944698e+01 1.2000000000e-03
1.0000000000e+00 1683 -15 8.8430358908e+00 1.6993440125e-01 2.6812804348e-01 8.6568714964e+00 411 9.4005247718e+00 2.4576632235e-01 3.5244856607e-01 9.2027042745e+00 1.2000000000e-03
1.0000000000e+00 1684 15 2.6648113521e+01 -1.3610757280e-01 -2.2631741363e-01 2.6587499319e+01 -411 2.7508399595e+01 -9.4247341433e-02 -1.5951733809e-01 2.7444165883e+01 1.2000000000e-03
1.0000000000e+00 1685 15 1.9170293235e+01 1.2354684097e+00 1.0167526981e+00 1.9020591084e+01 -431 2.2935012740e+01 1.4078080893e+00 1.0994783774e+00 2.2780453907e+01 5.3600000000e-02
1.0000000000e+00 1686 15 3.1405605630e+01 -2.6209320277e-01 7.9844887730e-01 3.1344038703e+01 -411 3.4045119895e+01 -3.6186805006e-01 8.7505009591e-01 3.3980553977e+01 1.2000000000e-03
1.0000000000e+00 1687 15 2.8294214944e+01 -2.8944808033e-01 4.1022433536e-02 2.8236856180e+01 -411 2.8475917026e+01 -2.9444762763e-01 8.6053985156e-02 2.8412818706e+01 1.2000000000e-03
1.0000000000e+00 1688 15 1.0453548216e+01 1.2666728564e+00 1.4201182779e-01 1.0222277316e+01 -411 1.1285278982e+01 1.3932719040e+00 7.4340844168e-02 1.1041526597e+01 1.2000000000e-03
1.0000000000e+00 1689 -15 4.2677501120e+01 -5.9539532946e-01 8.8783520497e-01 4.2627095439e+01 411 4.6376697816e+01 -6.4799562200e-01 8.8999409560e-01 4.6325917514e+01 1.2000000000e-03
1.0000000000e+00 1690 15 1.1289622396e+01 -1.4778214490e+00 -1.7606546093e+00 1.0909382368e+01 -411 1.2268807695e+01 -1.5983026149e+00 -1.8422835886e+00 1.1877692674e+01 1.2000000000e-03
1.0000000000e+00 1691 -15 1.0431419358e+01 -1.0322579683e+00 -8.3205641147e-03 1.0227012993e+01 411 1.0631209228e+01 -9.8017198317e-01 3.6965374273e-03 1.0419519180e+01 1.2000000000e-03
1.0000000000e+00 1692 15 3.7446956028e+01 -7.8012037330e-01 5.7507219970e-01 3.7392220188e+01 -431 4.1303826766e+01 -1.0539834623e+00 6.8875373901e-01 4.1237675611e+01 5.3600000000e-02
1.0000000000e+00 1693 -15 6.2879547173e+01 5.1408908386e-01 -6.1545863143e-01 6.2849322084e+01 431 6.2887751277e+01 5.2127211075e-01 -6.1860752673e-01 6.2851729554e+01 5.3600000000e-02
1.0000000000e+00 1694 15 1.8369151304e+01 -5.2375763640e-01 5.0414710531e-01 1.8268556154e+01 -411 1.8962033571e+01 -4.5443516164e-01 5.3439397288e-01 1.8856594337e+01 1.2000000000e-03
1.0000000000e+00 1695 15 1.8490422670e+01 1.2493710855e-01 -9.4964304348e-01 1.8379913221e+01 -411 1.9589630314e+01 4.1623947575e-02 -9.7933107369e-01 1.9475556860e+01 1.2000000000e-03
1.0000000000e+00 1696 -15 1.0352661895e+01 -1.0447498885e-01 1.7340183388e-01 1.0197035637e+01 411 1.0375357897e+01 -8.3014978854e-02 1.7033694556e-01 1.0203757464e+01 1.2000000000e-03
1.0000000000e+00 1697 15 1.3026412458e+01 4.3172922867e-01 -9.3127807010e-01 1.2863773289e+01 -411 1.3366570864e+01 3.6442847771e-01 -9.3315842472e-01 1.3197202164e+01 1.2000000000e-03
1.0000000000e+00 1698 15 6.3995148252e+01 -2.9459020964e-01 -3.3776628466e-01 6.3968906830e+01 -411 6.6959092485e+01 -3.9567079745e-01 -3.1798645450e-01 6.6931060926e+01 1.2000000000e-03
1.0000000000e+00 1699 -15 4.4231797452e+00 -1.9455836990e-01 7.6616981786e-01 3.9727270982e+00 411 4.7205110025e+00 -2.2305800068e-01 7.3092747159e-01 4.2665835676e+00 1.2000000000e-03
1.0000000000e+00 1700 15 2.8765415705e+01 1.8117431845e-01 -4.1581387574e-02 2.8709885026e+01 100443 6.3647114305e+01 1.2766119407e+00 4.1682156698e-01 6.3526054991e+01 3.1000000000e-03
