# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539115025  
# tau_xsec_mb: 0.0000116998   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1890 15 1.4778703426e+01 -6.7689740763e-01 1.0616095192e+00 1.4617379408e+01 -411 1.5505317197e+01 -6.8591123370e-01 1.0223151632e+00 1.5342873913e+01 1.2000000000e-03
1.0000000000e+00 1891 -15 9.7930355525e+00 -7.8114251299e-01 8.2360611630e-01 9.5633647510e+00 411 1.0477082322e+01 -7.8749509090e-01 8.0590505388e-01 1.0247152949e+01 1.2000000000e-03
1.0000000000e+00 1892 -15 4.6675448820e+01 -2.1117796290e-01 1.7378597038e-01 4.6640815125e+01 431 4.6870362236e+01 -2.1232009886e-01 2.2822061123e-01 4.6827969621e+01 5.3600000000e-02
1.0000000000e+00 1893 15 1.2398689401e+01 -8.6689476698e-01 -2.3748253211e-01 1.2237749182e+01 -411 1.2739846075e+01 -8.5844695447e-01 -3.2045195951e-01 1.2568555145e+01 1.2000000000e-03
1.0000000000e+00 1894 15 1.4919938181e+01 -1.6704539425e+00 -1.0632475190e-01 1.4718890743e+01 -411 1.5571047781e+01 -1.7612741432e+00 -2.0267255017e-01 1.5356395647e+01 1.2000000000e-03
1.0000000000e+00 1895 -15 4.7010209047e+01 2.5699935349e-01 6.1123999464e-01 4.6971938457e+01 411 4.8680847098e+01 2.7945324683e-01 7.2159069311e-01 4.8638776794e+01 1.2000000000e-03
1.0000000000e+00 1896 15 4.6924170315e+01 1.4612050139e+00 -5.0591425510e-01 4.6865014682e+01 -411 4.8658101822e+01 1.5753051065e+00 -5.9218606405e-01 4.8593035751e+01 1.2000000000e-03
1.0000000000e+00 1897 -15 2.4272891843e+01 4.6539814845e-01 -6.2113419526e-01 2.4195325705e+01 411 2.5404912377e+01 5.6418265513e-01 -5.9558118999e-01 2.5322738298e+01 1.2000000000e-03
1.0000000000e+00 1898 -15 1.0852449508e+01 -1.3036640210e+00 1.7841928078e+00 1.0475480283e+01 411 1.1074062304e+01 -1.4026751221e+00 1.8159864654e+00 1.0671179533e+01 1.2000000000e-03
1.0000000000e+00 1899 15 1.6852706353e+01 8.6474891072e-01 -3.9796006107e-01 1.6731720151e+01 -431 2.0003740396e+01 1.0840249261e+00 -6.1547623519e-01 1.9867580525e+01 5.3600000000e-02
1.0000000000e+00 1900 15 2.0855682786e+01 -3.4271567626e-01 -5.9863379192e-01 2.0768403855e+01 100443 5.1842912947e+01 -1.4797507668e-01 -1.0646562797e+00 5.1700527010e+01 3.1000000000e-03
1.0000000000e+00 1901 -15 3.0987230161e+01 1.9474059958e-01 -4.6602248779e-01 3.0932123155e+01 100443 5.1842912947e+01 -1.4797507668e-01 -1.0646562797e+00 5.1700527010e+01 3.1000000000e-03
1.0000000000e+00 1902 15 1.4149803755e+01 3.6872877864e-01 2.1191994562e-01 1.4031357240e+01 -411 1.4936033849e+01 4.2966081664e-01 1.3756132854e-01 1.4811687840e+01 1.2000000000e-03
1.0000000000e+00 1903 -15 2.3399484098e+01 -4.2171038274e-01 2.3602822091e-01 2.3326920452e+01 411 2.5158964310e+01 -3.9278637767e-01 3.1627752307e-01 2.5084331635e+01 1.2000000000e-03
1.0000000000e+00 1904 -15 1.7408820955e+01 3.5754190035e-01 1.1863222064e+00 1.7273527756e+01 411 1.8561555845e+01 2.9789328847e-01 1.3051243624e+00 1.8418571780e+01 1.2000000000e-03
1.0000000000e+00 1905 15 1.9723903368e+01 7.2196113539e-01 -7.1169477484e-01 1.9617531379e+01 -411 2.0639342779e+01 8.4312490408e-01 -7.7921610196e-01 2.0522401274e+01 1.2000000000e-03
1.0000000000e+00 1906 15 2.4563562081e+01 1.0261984167e-01 1.0996590488e+00 2.4474307180e+01 -411 2.5540329058e+01 1.3705234352e-01 1.2300411316e+00 2.5441720558e+01 1.2000000000e-03
1.0000000000e+00 1907 15 1.2413446637e+01 -4.8590649918e-01 -4.6752670260e-01 1.2267105680e+01 -431 1.4678004890e+01 -4.2437648831e-01 -5.0102160006e-01 1.4530580051e+01 5.3600000000e-02
1.0000000000e+00 1908 15 2.0339920466e+01 2.4714526447e-02 5.2932985589e-01 2.0255233259e+01 100443 3.8010350745e+01 2.6770171700e-01 1.3541998443e-01 3.7830010901e+01 3.1000000000e-03
1.0000000000e+00 1909 -15 1.7670430279e+01 2.4298719055e-01 -3.9390987145e-01 1.7574777642e+01 100443 3.8010350745e+01 2.6770171700e-01 1.3541998443e-01 3.7830010901e+01 3.1000000000e-03
1.0000000000e+00 1910 15 1.5267433728e+01 4.9947659907e-01 -4.3754499218e-02 1.5155396795e+01 -411 1.5475332966e+01 4.4447060764e-01 -3.1574089477e-02 1.5355516937e+01 1.2000000000e-03
1.0000000000e+00 1911 -15 1.6214489791e+01 1.4186567771e+00 -1.5284661977e-01 1.6053555392e+01 411 1.7490164567e+01 1.4571989302e+00 -2.0513006409e-01 1.7327575439e+01 1.2000000000e-03
1.0000000000e+00 1912 15 8.1538100070e+00 -3.9272889596e-01 -9.2549413532e-02 7.9476239807e+00 100443 1.9467660743e+01 -5.3160330572e-01 6.1149403371e-01 1.9098012579e+01 3.1000000000e-03
1.0000000000e+00 1913 -15 1.1313850736e+01 -1.3887440976e-01 7.0404344724e-01 1.1150388598e+01 100443 1.9467660743e+01 -5.3160330572e-01 6.1149403371e-01 1.9098012579e+01 3.1000000000e-03
1.0000000000e+00 1914 15 1.1612368677e+01 4.2701613732e-01 -9.1402404760e-01 1.1431195661e+01 -411 1.1703653917e+01 4.2788757487e-01 -9.6804626736e-01 1.1504774432e+01 1.2000000000e-03
1.0000000000e+00 1915 -15 6.6947860915e+00 -3.0276991016e-01 8.5201101144e-01 6.3910467935e+00 411 6.7268408685e+00 -3.1713463168e-01 8.8054696148e-01 6.3936665381e+00 1.2000000000e-03
1.0000000000e+00 1916 15 4.3230575266e+01 -7.9856572074e-02 -2.5162127902e-01 4.3193238570e+01 -411 4.5405244462e+01 -1.2670521338e-02 -2.0132324543e-01 4.5366287638e+01 1.2000000000e-03
1.0000000000e+00 1917 15 3.3036683421e+01 4.4727934063e-01 -1.2002281100e-02 3.2985832706e+01 -411 3.3477210474e+01 4.4265062340e-01 4.9684980483e-02 3.3421994764e+01 1.2000000000e-03
1.0000000000e+00 1918 15 1.9100996176e+01 8.8952505272e-01 -4.6272899853e-01 1.8991724321e+01 -411 2.0770614773e+01 9.7826338551e-01 -4.3045150631e-01 2.0658670609e+01 1.2000000000e-03
1.0000000000e+00 1919 -15 2.7747512118e+01 -3.3173683536e-01 -2.0117449932e-01 2.7687846051e+01 411 3.0004540324e+01 -4.2662110784e-01 -1.7260737823e-01 2.9942697979e+01 1.2000000000e-03
1.0000000000e+00 1920 -15 2.7810266870e+01 3.4687886953e-02 3.0690876384e-01 2.7751728916e+01 411 2.9135853156e+01 1.0730586642e-01 3.8413569376e-01 2.9073069763e+01 1.2000000000e-03
1.0000000000e+00 1921 -15 5.8136033666e+01 4.0644982250e-02 8.6809945318e-02 5.8108795660e+01 411 5.9288597424e+01 -2.6618920811e-02 1.1735753416e-01 5.9258989396e+01 1.2000000000e-03
1.0000000000e+00 1922 15 1.2231829265e+01 8.6708594752e-01 -1.7523866546e+00 1.1943109345e+01 -411 1.2658542918e+01 8.9079029976e-01 -1.9008197475e+00 1.2342471665e+01 1.2000000000e-03
1.0000000000e+00 1923 15 2.9847940153e+01 2.1346521038e-01 6.4932368950e-01 2.9787165917e+01 -411 3.1502717651e+01 2.8767322975e-01 6.1345769367e-01 3.1439889539e+01 1.2000000000e-03
1.0000000000e+00 1924 -15 1.2543461618e+01 7.1935839928e-01 -1.4392468850e-01 1.2395287380e+01 411 1.3156879884e+01 7.5123748436e-01 -2.4574061568e-01 1.2999356258e+01 1.2000000000e-03
1.0000000000e+00 1925 15 3.3230531794e+01 -4.6182391138e-01 -9.3071778984e-01 3.3166724847e+01 -411 3.5606120089e+01 -5.6328724178e-01 -9.3923986289e-01 3.5540130062e+01 1.2000000000e-03
1.0000000000e+00 1926 -15 2.9901846287e+01 1.5053697085e-01 -6.7367921769e-02 2.9848553101e+01 411 3.0487658784e+01 2.1638285307e-01 -1.0671048124e-01 3.0429322216e+01 1.2000000000e-03
1.0000000000e+00 1927 15 1.3339073727e+01 -6.3397361557e-02 4.4703765927e-01 1.3212491692e+01 100443 3.5427949737e+01 -6.2702389792e-01 1.2296474521e+00 3.5208655018e+01 3.1000000000e-03
1.0000000000e+00 1928 -15 2.2088876010e+01 -5.6362653636e-01 7.8260979285e-01 2.1996163327e+01 100443 3.5427949737e+01 -6.2702389792e-01 1.2296474521e+00 3.5208655018e+01 3.1000000000e-03
1.0000000000e+00 1929 -15 2.1573153271e+01 2.2603597321e-01 -1.0378358089e+00 2.1473603734e+01 411 2.1628031945e+01 2.3911518238e-01 -1.0650952750e+00 2.1519402474e+01 1.2000000000e-03
1.0000000000e+00 1930 15 6.5156128805e+00 5.4627632466e-01 -4.0649483814e-01 6.2315701087e+00 -431 7.9650627752e+00 6.7517779924e-01 -4.7928355245e-01 7.6734408415e+00 5.3600000000e-02
1.0000000000e+00 1931 15 2.2136011337e+01 4.8417836779e-01 4.9826719487e-01 2.2053643910e+01 100443 4.0114175859e+01 5.1015002841e-01 1.7330768371e-01 3.9940819122e+01 3.1000000000e-03
1.0000000000e+00 1932 -15 1.7978164522e+01 2.5971660620e-02 -3.2495951116e-01 1.7887175212e+01 100443 4.0114175859e+01 5.1015002841e-01 1.7330768371e-01 3.9940819122e+01 3.1000000000e-03
1.0000000000e+00 1933 -15 3.1507693482e+01 1.6471556084e+00 -1.9284605103e+00 3.1355152331e+01 411 3.2152278983e+01 1.6343135099e+00 -2.0263543131e+00 3.1992131414e+01 1.2000000000e-03
1.0000000000e+00 1934 15 2.8585031823e+01 -4.2744119073e-01 3.1984609524e-01 2.8524760253e+01 100443 4.6866686192e+01 -5.1007979123e-01 1.2122577602e-01 4.6718592119e+01 3.1000000000e-03
1.0000000000e+00 1935 -15 1.8281654369e+01 -8.2638600505e-02 -1.9862031922e-01 1.8193831866e+01 100443 4.6866686192e+01 -5.1007979123e-01 1.2122577602e-01 4.6718592119e+01 3.1000000000e-03
1.0000000000e+00 1936 15 3.9619984546e+01 -2.0404928521e-01 1.2671736721e+00 3.9559306375e+01 -431 4.3490153424e+01 -4.2370129742e-01 1.3806513512e+00 4.3421570343e+01 5.3600000000e-02
1.0000000000e+00 1937 -15 1.7469135567e+01 6.2813291501e-01 -7.7098874129e-01 1.7350061485e+01 411 1.7987108897e+01 5.9924140744e-01 -7.2313944927e-01 1.7865010120e+01 1.2000000000e-03
1.0000000000e+00 1938 -15 2.5626863778e+01 -4.9676902997e-01 -5.6508893833e-01 2.5554118119e+01 411 2.6708882739e+01 -6.0725311995e-01 -5.6363555691e-01 2.6630480597e+01 1.2000000000e-03
1.0000000000e+00 1939 -15 8.2360004948e+00 -8.5086685012e-01 4.6172806661e-01 7.9835736129e+00 431 9.3898715054e+00 -9.6340969821e-01 7.2278537065e-01 9.1018765685e+00 5.3600000000e-02
1.0000000000e+00 1940 15 2.4657115710e+01 -5.4229830818e-01 -2.4463141653e-01 2.4585815704e+01 -411 2.4843358531e+01 -5.9121196854e-01 -2.6428760156e-01 2.4764442344e+01 1.2000000000e-03
1.0000000000e+00 1941 15 1.2352861063e+01 -3.8368660397e-01 -3.4756990588e-01 1.2213437963e+01 -431 1.4004355936e+01 -6.0301804248e-01 -5.0033179752e-01 1.3843159669e+01 5.3600000000e-02
1.0000000000e+00 1942 15 2.3501757801e+01 -2.3566586775e+00 -1.5095070672e+00 2.3266780584e+01 -411 2.4054688227e+01 -2.4319263171e+00 -1.6205213440e+00 2.3803197091e+01 1.2000000000e-03
1.0000000000e+00 1943 15 5.5055895352e+01 -7.9184572318e-01 9.8629138131e-01 5.5012677933e+01 -411 5.5205024840e+01 -7.9860075139e-01 9.5953284847e-01 5.5159231522e+01 1.2000000000e-03
1.0000000000e+00 1944 15 1.0809515513e+01 1.2109125514e-02 -3.9069676943e-01 1.0655315373e+01 -411 1.1377985578e+01 5.4292968010e-02 -4.9683570619e-01 1.1212193515e+01 1.2000000000e-03
1.0000000000e+00 1945 15 4.2982412288e+01 -4.0695762493e-01 6.7541778710e-01 4.2938431190e+01 -411 4.4375114720e+01 -5.0727947255e-01 7.0444356247e-01 4.4327212345e+01 1.2000000000e-03
1.0000000000e+00 1946 -15 1.1752478461e+01 3.6512582421e-01 -3.3687961039e-01 1.1606759063e+01 411 1.2917384118e+01 4.4988711553e-01 -3.7741623709e-01 1.2767869520e+01 1.2000000000e-03
1.0000000000e+00 1947 15 3.2816773233e+01 -6.7912048094e-01 -1.6191853267e-03 3.2761598081e+01 -411 3.3305207593e+01 -7.3484575367e-01 -4.8911402049e-02 3.3244533134e+01 1.2000000000e-03
1.0000000000e+00 1948 -15 2.0700961979e+01 6.9102612123e-01 2.0287954296e-01 2.0611988268e+01 431 2.4912555431e+01 9.0736954964e-01 3.4176714470e-01 2.4815727693e+01 5.3600000000e-02
1.0000000000e+00 1949 15 4.1061259071e+01 4.0174274794e-02 5.7762464701e-02 4.1022737070e+01 -411 4.3201204618e+01 2.2023571734e-02 1.5378209414e-01 4.3160450271e+01 1.2000000000e-03
1.0000000000e+00 1950 15 1.7050962619e+01 -7.3822555549e-01 -1.5474690266e+00 1.6871235863e+01 -431 2.0433577602e+01 -9.1495857311e-01 -1.9857579779e+00 2.0220676468e+01 5.3600000000e-02
1.0000000000e+00 1951 -15 2.4808721429e+01 -8.2680767713e-01 4.0282807746e-01 2.4727913139e+01 411 2.7308861408e+01 -8.6617859349e-01 4.3642889463e-01 2.7227517274e+01 1.2000000000e-03
1.0000000000e+00 1952 -15 2.1379592042e+01 4.9709056567e-01 -1.0970144926e+00 2.1271561455e+01 431 2.5277355868e+01 4.4188376252e-01 -1.3646262870e+00 2.5159735703e+01 5.3600000000e-02
1.0000000000e+00 1953 15 6.3647375490e+00 -5.7610766371e-01 -8.5337066552e-01 6.0243384053e+00 -411 7.0306403581e+00 -6.4278826087e-01 -9.5779709623e-01 6.6786130952e+00 1.2000000000e-03
1.0000000000e+00 1954 -15 2.9826952665e+01 9.4829541669e-01 2.2754769883e+00 2.9671753508e+01 411 3.0688245702e+01 1.0154801175e+00 2.4150978677e+00 3.0518994868e+01 1.2000000000e-03
1.0000000000e+00 1955 15 9.6941156989e+00 8.0094442808e-02 -1.7750426763e+00 9.3627772722e+00 -411 1.0610162444e+01 2.9641139780e-02 -1.9600249126e+00 1.0258532638e+01 1.2000000000e-03
1.0000000000e+00 1956 15 1.9906817871e+01 1.3262186029e-01 -1.6872541564e-01 1.9826201139e+01 -411 2.0257387350e+01 9.3238587925e-02 -2.2830468246e-01 2.0169418604e+01 1.2000000000e-03
1.0000000000e+00 1957 -15 3.9034416229e+01 8.5313053137e-02 4.4288146993e-01 3.8991346973e+01 411 4.1800924346e+01 1.7871322736e-01 4.5209310334e-01 4.1756262652e+01 1.2000000000e-03
1.0000000000e+00 1958 15 1.2303690473e+01 4.9265743336e-01 -5.3477218318e-01 1.2152983885e+01 -411 1.2917556377e+01 6.1134218684e-01 -5.7330832596e-01 1.2754033170e+01 1.2000000000e-03
1.0000000000e+00 1959 -15 2.8985956091e+01 -2.2986086077e-01 -4.1350776811e-01 2.8927577439e+01 411 3.1860860387e+01 -2.9175159096e-01 -4.8549493916e-01 3.1800913844e+01 1.2000000000e-03
1.0000000000e+00 1960 -15 1.8673191830e+01 7.9901009198e-01 7.4584564368e-01 1.8556300842e+01 431 2.1562965914e+01 7.8063332506e-01 9.8474104085e-01 2.1436124715e+01 5.3600000000e-02
1.0000000000e+00 1961 -15 7.5590449141e+00 1.8394190502e-01 2.2832833545e-02 7.3449108053e+00 411 7.8413573170e+00 2.5657362685e-01 8.5588290717e-02 7.6104040790e+00 1.2000000000e-03
1.0000000000e+00 1962 15 1.2258121919e+01 -9.6470876203e-01 1.2696993648e+00 1.2023379899e+01 -411 1.3430066839e+01 -1.0404298955e+00 1.4474921352e+00 1.3179282549e+01 1.2000000000e-03
1.0000000000e+00 1963 -15 1.2585019473e+01 2.3348907193e-02 -6.4827720547e-01 1.2442058404e+01 431 1.5120248081e+01 1.3506429503e-01 -7.1261011472e-01 1.4974007266e+01 5.3600000000e-02
1.0000000000e+00 1964 15 2.0440135119e+01 -1.2417907005e+00 -2.4786620826e-01 2.0323349935e+01 -411 2.2236197166e+01 -1.2854149479e+00 -3.0109521481e-01 2.2118092945e+01 1.2000000000e-03
1.0000000000e+00 1965 -15 6.7031323627e+00 2.3011082248e-01 4.8445317497e-01 6.4410595627e+00 431 7.8503388018e+00 1.9971168608e-01 4.1331286462e-01 7.5856544965e+00 5.3600000000e-02
1.0000000000e+00 1966 15 1.4976412199e+01 1.0211163873e-02 -7.3063590957e-01 1.4852673158e+01 -411 1.5714961411e+01 -4.8633480650e-02 -6.9264080230e-01 1.5587893273e+01 1.2000000000e-03
1.0000000000e+00 1967 -15 1.3699360243e+01 3.8331129409e-01 -3.8142221481e-01 1.3572876309e+01 431 1.4000625152e+01 2.9949056507e-01 -4.6273618233e-01 1.3850585994e+01 5.3600000000e-02
1.0000000000e+00 1968 -15 2.5773244130e+01 5.1344438717e-01 -4.7920023215e-01 2.5702329966e+01 431 2.7916009739e+01 7.3714088431e-01 -5.8989645671e-01 2.7830510099e+01 5.3600000000e-02
1.0000000000e+00 1969 -15 7.0975634432e+00 8.8796042334e-02 6.4748576010e-02 6.8706797628e+00 411 7.8081746999e+00 1.3923856727e-01 7.9898051796e-02 7.5793365226e+00 1.2000000000e-03
1.0000000000e+00 1970 -15 8.0560693998e+00 3.8028027400e-02 -2.9672569096e-01 7.8519852645e+00 411 8.3011697265e+00 1.1858283865e-01 -2.7418492999e-01 8.0823697402e+00 1.2000000000e-03
1.0000000000e+00 1971 15 3.0025003827e+01 1.0081551416e+00 -3.5566926111e-01 2.9953311805e+01 -411 3.1869721070e+01 9.9814500496e-01 -4.3826513841e-01 3.1796151848e+01 1.2000000000e-03
1.0000000000e+00 1972 15 1.2725787533e+01 1.9593717718e-02 -1.9664995431e+00 1.2446729477e+01 -411 1.3234816545e+01 -4.4491368134e-02 -2.1091528413e+00 1.2931140122e+01 1.2000000000e-03
1.0000000000e+00 1973 -15 2.6537897034e+01 8.8024425592e-01 2.3548912846e-01 2.6462664352e+01 411 2.8836090822e+01 8.8878695184e-01 2.2419225972e-01 2.8760814497e+01 1.2000000000e-03
1.0000000000e+00 1974 -15 1.4630984681e+01 4.2382108509e-01 -3.4282850870e-01 1.4512459052e+01 411 1.5947818586e+01 4.0183472021e-01 -3.3967990114e-01 1.5829105633e+01 1.2000000000e-03
1.0000000000e+00 1975 -15 1.5537390149e+01 9.9001361403e-02 -2.1863850036e-01 1.5433593207e+01 411 1.5939889015e+01 1.3262260757e-01 -2.9936837163e-01 1.5826476951e+01 1.2000000000e-03
1.0000000000e+00 1976 -15 4.5524911975e+01 -1.2260188134e+00 1.2805843132e+00 4.5455665243e+01 411 4.8902005364e+01 -1.2291709318e+00 1.3782743370e+00 4.8831343913e+01 1.2000000000e-03
1.0000000000e+00 1977 -15 1.4882385884e+01 3.4157236245e-03 1.2399716341e+00 1.4723816726e+01 431 1.7933546972e+01 -6.6204211177e-02 1.5911376463e+00 1.7753902448e+01 5.3600000000e-02
1.0000000000e+00 1978 -15 9.0338239380e+00 1.9525993140e+00 5.2977390036e-01 8.6232001695e+00 431 9.6736393798e+00 1.9216791745e+00 4.9224977419e-01 9.2611654385e+00 5.3600000000e-02
1.0000000000e+00 1979 15 2.0318076140e+01 -5.4612082800e-01 3.9150894473e-01 2.0229078118e+01 -411 2.1676096175e+01 -6.6254123652e-01 4.6378070666e-01 2.1580167121e+01 1.2000000000e-03
1.0000000000e+00 1980 -15 2.5441310304e+01 -1.8069098036e+00 5.3187495796e-02 2.5314727506e+01 431 2.5620624429e+01 -1.7515549358e+00 6.7518457976e-02 2.5484680493e+01 5.3600000000e-02
1.0000000000e+00 1981 15 2.1319237520e+01 1.0313831276e+00 8.2307928664e-01 2.1204046512e+01 -411 2.3270567861e+01 1.0944559914e+00 9.5773229409e-01 2.3149703337e+01 1.2000000000e-03
1.0000000000e+00 1982 -15 1.6310950054e+01 -1.0100257345e-01 -9.0655104366e-01 1.6188204534e+01 431 1.9777345498e+01 -1.9418545816e-01 -1.0334731049e+00 1.9651022045e+01 5.3600000000e-02
1.0000000000e+00 1983 15 2.0297864779e+01 -2.7913879823e-01 -1.3084130304e+00 2.0175637838e+01 -411 2.1442013240e+01 -2.1267199915e-01 -1.3345796028e+00 2.1317554286e+01 1.2000000000e-03
1.0000000000e+00 1984 15 1.3735152764e+01 2.5869780350e-01 -3.7444590145e-01 1.3612134213e+01 -411 1.4978410586e+01 2.4142408127e-01 -4.6353220690e-01 1.4852075849e+01 1.2000000000e-03
1.0000000000e+00 1985 15 1.3369645052e+01 1.3352848425e+00 4.3682929276e-01 1.3176361943e+01 -411 1.3630291749e+01 1.2883285904e+00 4.5363727345e-01 1.3432192557e+01 1.2000000000e-03
1.0000000000e+00 1986 15 2.9004288740e+01 -1.4295119795e+00 1.7027762882e+00 2.8864315762e+01 -411 3.1703279879e+01 -1.5850876447e+00 1.9215782050e+00 3.1549920927e+01 1.2000000000e-03
1.0000000000e+00 1987 15 2.3771721520e+01 -5.4873541573e-01 3.9321949621e-01 2.3695609774e+01 -411 2.4114725561e+01 -4.9181803611e-01 4.0165049862e-01 2.4033753386e+01 1.2000000000e-03
1.0000000000e+00 1988 -15 2.9627294704e+01 5.1326010678e-01 -1.9960629322e+00 2.9502064317e+01 411 3.2422756686e+01 5.0012808343e-01 -2.1831140578e+00 3.2291230343e+01 1.2000000000e-03
1.0000000000e+00 1989 15 2.4981844840e+01 -4.5211033158e-01 4.8626139051e-01 2.4909729593e+01 -411 2.6197637908e+01 -5.1735796527e-01 5.9425586103e-01 2.6118957746e+01 1.2000000000e-03
1.0000000000e+00 1990 15 3.0591681046e+01 -6.8045400730e-01 3.0359431542e-01 3.0530946149e+01 -411 3.2065666205e+01 -8.0790962823e-01 3.2057234827e-01 3.1999312268e+01 1.2000000000e-03
1.0000000000e+00 1991 15 2.0261052576e+01 1.1173085639e+00 2.7288199249e-01 2.0150194023e+01 -411 2.1649202270e+01 1.1136038624e+00 2.4834207430e-01 2.1538121845e+01 1.2000000000e-03
1.0000000000e+00 1992 15 2.5631838232e+01 -1.0597592001e+00 5.9845128412e-01 2.5541198256e+01 -411 2.6834742181e+01 -1.1767352285e+00 6.9271289195e-01 2.6734684438e+01 1.2000000000e-03
1.0000000000e+00 1993 -15 2.2559939741e+01 1.8124479126e-01 4.9560694433e-01 2.2483667759e+01 411 2.4479079247e+01 1.1984398621e-01 5.3427196693e-01 2.4401435055e+01 1.2000000000e-03
1.0000000000e+00 1994 15 1.0148632392e+01 4.8839397303e-01 8.2393450821e-01 9.9458661452e+00 -411 1.0868541230e+01 4.8391131813e-01 8.0244786050e-01 1.0665440300e+01 1.2000000000e-03
1.0000000000e+00 1995 15 1.5116349348e+01 5.0289026286e-02 -4.3411097084e-03 1.5011474960e+01 -431 1.7915145866e+01 2.0666369405e-01 -5.8502823551e-02 1.7805374640e+01 5.3600000000e-02
1.0000000000e+00 1996 15 9.5109180718e+00 9.8393465186e-01 2.9794087016e-01 9.2867420065e+00 -411 1.0366405383e+01 1.0097958428e+00 3.5003708838e-01 1.0140249898e+01 1.2000000000e-03
1.0000000000e+00 1997 -15 1.4052725266e+01 6.5185117191e-02 2.3619554367e+00 1.3738228252e+01 411 1.4887607104e+01 1.6331206196e-01 2.5110195248e+00 1.4553813124e+01 1.2000000000e-03
1.0000000000e+00 1998 15 1.7804245666e+01 -9.6400065741e-01 -1.1491514702e+00 1.7651748583e+01 -411 1.9336590128e+01 -9.7470023697e-01 -1.2691531678e+00 1.9179349534e+01 1.2000000000e-03
1.0000000000e+00 1999 -15 6.2017360923e+00 -8.5335418003e-02 -1.4337851609e-02 5.9411239289e+00 411 6.5761092293e+00 1.5515500268e-03 -3.5887815194e-02 6.3046366516e+00 1.2000000000e-03
1.0000000000e+00 2000 15 1.4451176995e+01 -8.2432346559e-01 4.2893994023e-01 1.4311391567e+01 -411 1.5229158522e+01 -9.3958941246e-01 5.1533303257e-01 1.5075920998e+01 1.2000000000e-03
1.0000000000e+00 2001 15 1.1677282935e+01 7.1192350405e-01 -6.7134797133e-02 1.1519136482e+01 -411 1.2899388832e+01 7.8732211797e-01 -9.9538799234e-02 1.2738483788e+01 1.2000000000e-03
1.0000000000e+00 2002 -15 6.2897318792e+00 1.9268296051e-01 5.1950588366e-01 6.0080466637e+00 411 6.9323967532e+00 2.0370736774e-01 5.4526343527e-01 6.6501005175e+00 1.2000000000e-03
1.0000000000e+00 2003 15 3.5712619338e+01 -9.4852290650e-01 -1.6096604726e+00 3.5619424309e+01 -431 3.9367031892e+01 -8.6035543975e-01 -1.6966901537e+00 3.9271736378e+01 5.3600000000e-02
1.0000000000e+00 2004 15 2.8532270635e+01 -3.0316749411e-01 8.2727994891e-01 2.8463258345e+01 -431 3.2213297600e+01 -1.4263061561e-01 9.4795514671e-01 3.2138802512e+01 5.3600000000e-02
1.0000000000e+00 2005 15 4.7148185995e+01 -6.6076407070e-01 -4.2550032033e-01 4.7108138295e+01 -411 5.0740278040e+01 -7.1931197547e-01 -5.4387108815e-01 5.0697802035e+01 1.2000000000e-03
1.0000000000e+00 2006 -15 1.0501553197e+01 1.3602210985e+00 5.4426489034e-01 1.0245931120e+01 411 1.1411822930e+01 1.4279683970e+00 6.4529058937e-01 1.1148037045e+01 1.2000000000e-03
1.0000000000e+00 2007 15 2.1444513241e+01 1.5435700363e-01 6.6851072579e-01 2.1359759506e+01 -411 2.1589892291e+01 1.7735000582e-01 6.3262604827e-01 2.1498751160e+01 1.2000000000e-03
