# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3630 15 4.1189523359e+01 -1.0890744119e+00 1.4544986251e+00 4.1111045911e+01 -411 4.2583444162e+01 -1.1159956776e+00 1.4157790371e+00 4.2504168750e+01 1.2000000000e-03
1.0000000000e+00 3631 15 1.1828321918e+01 -1.5335325376e+00 1.2921947519e+00 1.1520877604e+01 -431 1.2900672411e+01 -1.8061114365e+00 1.2636147939e+00 1.2557612628e+01 5.3600000000e-02
1.0000000000e+00 3632 15 2.9012341589e+01 -4.2800527934e-01 5.4096396474e-01 2.8949663982e+01 -411 3.0119645493e+01 -3.9560841875e-01 6.3865408532e-01 3.0052174308e+01 1.2000000000e-03
1.0000000000e+00 3633 15 4.9080536980e+01 -5.1139216920e-01 -6.0585566522e-02 4.9045660648e+01 -411 5.3590870715e+01 -5.7975323462e-01 -3.1182487389e-03 5.3555110135e+01 1.2000000000e-03
1.0000000000e+00 3634 -15 4.8833049362e+00 -1.2811677247e-01 5.3892805854e-01 4.5147226302e+00 431 5.8912047619e+00 -2.5262978391e-01 6.4143947269e-01 5.5096346759e+00 5.3600000000e-02
1.0000000000e+00 3635 15 1.1407768467e+01 -1.8053733261e-01 2.8694335410e-02 1.1267061507e+01 -411 1.1670760764e+01 -2.4698321799e-01 7.5728257817e-02 1.1517136901e+01 1.2000000000e-03
1.0000000000e+00 3636 -15 7.9965186878e+00 -5.3868822177e-01 -4.9295640849e-01 7.7623469899e+00 411 8.8191895301e+00 -5.8460060154e-01 -5.1535862373e-01 8.5834301214e+00 1.2000000000e-03
1.0000000000e+00 3637 15 2.1022334834e+01 6.0249627183e-01 1.3678638531e+00 2.0893717220e+01 -411 2.2804198753e+01 5.7958234105e-01 1.5061248113e+00 2.2670061186e+01 1.2000000000e-03
1.0000000000e+00 3638 -15 1.7969182126e+01 -3.1714579204e-01 -1.5433720077e+00 1.7811564736e+01 411 1.8424632785e+01 -2.7659865464e-01 -1.6464774259e+00 1.8253334478e+01 1.2000000000e-03
1.0000000000e+00 3639 15 3.5551634272e+01 -1.8525906130e-01 4.9470162496e-01 3.5503275334e+01 -411 3.9037850252e+01 -1.5072072669e-01 5.4863613912e-01 3.8988902972e+01 1.2000000000e-03
1.0000000000e+00 3640 -15 2.0913714719e+01 -1.0429259726e+00 -2.0118826701e+00 2.0714512004e+01 431 2.3616911853e+01 -1.3474364575e+00 -2.3766879952e+00 2.3375614254e+01 5.3600000000e-02
1.0000000000e+00 3641 15 2.1051384812e+01 1.5029916717e+00 -1.1778712201e-01 2.0922018435e+01 -411 2.2402225998e+01 1.5355615917e+00 -1.9317314555e-01 2.2270361144e+01 1.2000000000e-03
1.0000000000e+00 3642 15 1.3948594383e+01 1.4962214706e+00 -9.0965166145e-01 1.3723703987e+01 -411 1.4080752872e+01 1.4603724434e+00 -9.3787300415e-01 1.3847737326e+01 1.2000000000e-03
1.0000000000e+00 3643 -15 1.4113849574e+01 1.6147390342e-01 2.5629172900e+00 1.3764048882e+01 411 1.5617462055e+01 1.8057234688e-01 2.8297463321e+00 1.5243673161e+01 1.2000000000e-03
1.0000000000e+00 3644 -15 1.4402848593e+01 1.7959457765e-01 -4.0768844562e-01 1.4285884439e+01 411 1.5364636784e+01 1.2704909464e-01 -3.6917083153e-01 1.5245463456e+01 1.2000000000e-03
1.0000000000e+00 3645 15 1.1248897134e+01 7.4343842676e-02 -5.0234869548e-01 1.1096067601e+01 -431 1.2824626833e+01 2.8094663414e-01 -5.8196220816e-01 1.2656164092e+01 5.3600000000e-02
1.0000000000e+00 3646 15 2.5337165528e+01 -5.0856507528e-01 8.6910281431e-01 2.5254720144e+01 -411 2.6565602409e+01 -5.4140307889e-01 1.0055892531e+00 2.6475109544e+01 1.2000000000e-03
1.0000000000e+00 3647 15 1.1957653768e+01 6.7120921903e-01 6.3081364818e-01 1.1788975640e+01 -411 1.2781718743e+01 6.7783976198e-01 5.9279366278e-01 1.2612136378e+01 1.2000000000e-03
1.0000000000e+00 3648 15 1.4739398521e+01 -1.1644323430e-01 9.8120455690e-01 1.4598508760e+01 -431 1.6044873691e+01 -3.0739143389e-01 9.8947466403e-01 1.5889917221e+01 5.3600000000e-02
1.0000000000e+00 3649 -15 2.2774922589e+01 1.4563822958e+00 -2.1941963739e-01 2.2657687774e+01 411 2.4732190376e+01 1.5290002982e+00 -2.9258223229e-01 2.4612239142e+01 1.2000000000e-03
1.0000000000e+00 3650 15 8.7788707580e+00 1.5597206223e-01 8.8011943295e-02 8.5953132047e+00 -411 8.8350185916e+00 1.8659803034e-01 1.1733637449e-01 8.6321195497e+00 1.2000000000e-03
1.0000000000e+00 3651 15 4.0496679278e+01 4.7729625145e-01 -3.4712658375e-01 4.0453376060e+01 -411 4.0672737945e+01 4.5919033593e-01 -3.1712251078e-01 4.0625911812e+01 1.2000000000e-03
1.0000000000e+00 3652 15 3.1793434552e+01 -6.3406869373e-01 -1.4784981742e-01 3.1737068053e+01 -411 3.2545277783e+01 -7.2790333974e-01 -1.5097740979e-01 3.2483026176e+01 1.2000000000e-03
1.0000000000e+00 3653 -15 3.2971967840e+01 -2.1593736161e-01 -1.4243765766e-01 3.2923041422e+01 431 3.4651510904e+01 -3.4899681054e-01 -2.6555048486e-01 3.4592772933e+01 5.3600000000e-02
1.0000000000e+00 3654 15 1.5241683136e+01 -1.1979098386e+00 -8.3265830561e-01 1.5067299283e+01 -411 1.5987465890e+01 -1.3451822366e+00 -8.4023012525e-01 1.5798357026e+01 1.2000000000e-03
1.0000000000e+00 3655 -15 1.3509688464e+01 -4.6990269182e-01 -7.3693372637e-02 1.3383884108e+01 411 1.4878967276e+01 -5.2202416848e-01 -3.9733189740e-02 1.4751749059e+01 1.2000000000e-03
1.0000000000e+00 3656 15 1.8183247510e+01 4.0843790253e-01 4.7228989257e-01 1.8085450546e+01 -411 1.9312687980e+01 4.7267186519e-01 4.1607070824e-01 1.9211660639e+01 1.2000000000e-03
1.0000000000e+00 3657 15 1.3947482133e+01 -2.8460223453e-01 3.4470533185e-01 1.3826617386e+01 -411 1.3992250082e+01 -2.5511406972e-01 3.4887092012e-01 1.3860042904e+01 1.2000000000e-03
1.0000000000e+00 3658 15 3.2312898088e+01 -9.0372568220e-01 7.9286805465e-01 3.2241602530e+01 -411 3.4731743178e+01 -1.0361348829e+00 9.1091172134e-01 3.4653934402e+01 1.2000000000e-03
1.0000000000e+00 3659 -15 4.6973922199e+01 -1.0103691583e+00 1.4997182484e-01 4.6929190703e+01 411 4.8994815829e+01 -1.1455792174e+00 1.7346991921e-01 4.8945419148e+01 1.2000000000e-03
1.0000000000e+00 3660 15 4.2709732356e+01 -1.9655473059e-01 7.6525516348e-02 4.2672235220e+01 -411 4.6944911566e+01 -2.5878978139e-01 5.8152784006e-02 4.6906917284e+01 1.2000000000e-03
1.0000000000e+00 3661 15 6.8986650318e+00 4.6057123680e-01 1.2805479797e+00 6.5255314662e+00 -411 7.0246003706e+00 5.2698795747e-01 1.2641632957e+00 6.6312673206e+00 1.2000000000e-03
1.0000000000e+00 3662 15 3.6795643714e+01 1.0245645080e-01 -1.3452009162e+00 3.6727949087e+01 -411 3.8785447103e+01 3.0583966692e-02 -1.3625493021e+00 3.8716378343e+01 1.2000000000e-03
1.0000000000e+00 3663 -15 9.1601309624e+00 5.9995602139e-01 6.4495972385e-01 8.9428736804e+00 411 9.3977054945e+00 6.8829519369e-01 6.9435065826e-01 9.1578117750e+00 1.2000000000e-03
1.0000000000e+00 3664 15 1.5241151777e+01 1.9057344309e-01 -1.8386965059e-01 1.5134909709e+01 -411 1.5609862829e+01 2.4834466833e-01 -2.4710565699e-01 1.5493534210e+01 1.2000000000e-03
1.0000000000e+00 3665 15 9.5053350550e+00 -2.2865287170e-01 -8.5998047375e-01 9.2952921764e+00 -411 1.0449275761e+01 -2.9893077570e-01 -9.4515150664e-01 1.0232752025e+01 1.2000000000e-03
1.0000000000e+00 3666 -15 9.1799231379e+00 1.0745395713e+00 1.6724516380e-01 8.9404302620e+00 431 9.3410531084e+00 9.8839979881e-01 1.5763043884e-01 9.0762623792e+00 5.3600000000e-02
1.0000000000e+00 3667 15 3.5144332808e+01 -8.8279279465e-01 4.4400681663e-01 3.5085475258e+01 -431 4.1912595636e+01 -1.1136290216e+00 6.6158363570e-01 4.1846300405e+01 5.3600000000e-02
1.0000000000e+00 3668 -15 1.0640371622e+01 7.0966398027e-02 -1.1142722101e+00 1.0431384383e+01 411 1.0774694583e+01 1.7921334609e-02 -1.1536730297e+00 1.0548330758e+01 1.2000000000e-03
1.0000000000e+00 3669 15 1.6103298178e+01 8.8535247065e-01 8.8022634159e-01 1.5956204921e+01 -411 1.6929792504e+01 8.6965711747e-01 8.5284021319e-01 1.6782096274e+01 1.2000000000e-03
1.0000000000e+00 3670 -15 1.8895231001e+01 -1.9677476560e-01 3.8336939081e-01 1.8806567280e+01 431 2.0916215104e+01 -2.6233538341e-01 2.2770951284e-01 2.0820481020e+01 5.3600000000e-02
1.0000000000e+00 3671 15 1.8809665401e+01 1.5169063359e-01 -6.0513047547e-01 1.8715160439e+01 -431 1.9571486022e+01 2.7214267722e-01 -7.3237185156e-01 1.9456558844e+01 5.3600000000e-02
1.0000000000e+00 3672 -15 7.8415581970e+00 -3.4812397680e-01 -1.0423791301e-01 7.6289507666e+00 411 8.3906456130e+00 -3.5797595113e-01 -2.2492624821e-02 8.1718297926e+00 1.2000000000e-03
1.0000000000e+00 3673 15 5.4987636128e+01 -4.8140024007e-01 1.3906703422e+00 5.4939214842e+01 -411 6.0749572248e+01 -5.5957401979e-01 1.5405944285e+00 6.0698669632e+01 1.2000000000e-03
1.0000000000e+00 3674 15 2.2727684828e+01 1.1206253806e+00 1.3949750472e-01 2.2629964815e+01 -411 2.4826650534e+01 1.2898417710e+00 1.5266827234e-01 2.4722056921e+01 1.2000000000e-03
1.0000000000e+00 3675 -15 1.0969174816e+01 6.2799738325e-01 2.6685144305e-01 1.0802782810e+01 411 1.0993368754e+01 6.0831983320e-01 2.5724184322e-01 1.0813068539e+01 1.2000000000e-03
1.0000000000e+00 3676 15 1.2075773950e+01 4.1730875358e-01 -2.9903793706e-02 1.1937009104e+01 -411 1.3213931655e+01 4.9270087659e-01 -8.2322163653e-02 1.3071456681e+01 1.2000000000e-03
1.0000000000e+00 3677 -15 2.9850725921e+01 1.6629348480e+00 -1.5276478956e+00 2.9712113495e+01 411 3.2585471376e+01 1.8059718964e+00 -1.6016214494e+00 3.2442113681e+01 1.2000000000e-03
1.0000000000e+00 3678 15 2.1489482432e+01 9.8099306783e-02 -2.2592037474e+00 2.1296176672e+01 -411 2.2821035496e+01 5.6884056155e-02 -2.3185111490e+00 2.2625769654e+01 1.2000000000e-03
1.0000000000e+00 3679 15 1.0902191062e+01 -1.8223949012e-01 -3.9522137686e-01 1.0747616920e+01 -411 1.1256625193e+01 -2.0058729711e-01 -3.2146952054e-01 1.1093807006e+01 1.2000000000e-03
1.0000000000e+00 3680 -15 1.1742534659e+01 3.9262605022e-01 1.9400994263e-01 1.1599061851e+01 411 1.2824388838e+01 3.6398452995e-01 2.0802366981e-01 1.2680446031e+01 1.2000000000e-03
1.0000000000e+00 3681 15 2.9475109351e+01 1.8386071728e-01 -2.2782621498e+00 2.9332587658e+01 -411 3.0362192628e+01 2.3400111276e-01 -2.4193788268e+00 3.0206938140e+01 1.2000000000e-03
1.0000000000e+00 3682 15 2.0766378622e+01 1.3840245720e+00 5.3390920204e-01 2.0636976734e+01 -411 2.1063428093e+01 1.4676792976e+00 5.4457266669e-01 2.0921803990e+01 1.2000000000e-03
1.0000000000e+00 3683 -15 9.8467856333e+00 -4.6916168692e-02 -1.1836149839e-02 9.6850274535e+00 431 1.0705170175e+01 -2.4547309007e-01 -3.8895498480e-02 1.0519693232e+01 5.3600000000e-02
1.0000000000e+00 3684 -15 1.3722847257e+01 5.9096587960e-01 -1.1264757560e+00 1.3547740004e+01 411 1.5098053412e+01 6.3599364388e-01 -1.1971810148e+00 1.4920388989e+01 1.2000000000e-03
1.0000000000e+00 3685 -15 7.2144716676e+00 8.5969203380e-01 -1.9235508358e-01 6.9365294823e+00 411 7.6375233436e+00 8.4912749963e-01 -2.7579616390e-01 7.3511361602e+00 1.2000000000e-03
1.0000000000e+00 3686 15 4.0994920581e+01 1.5629780127e-01 -7.4184301855e-02 4.0956031202e+01 -411 4.2696226704e+01 7.6299041272e-02 -1.1081559540e-01 4.2655060593e+01 1.2000000000e-03
1.0000000000e+00 3687 15 6.2682395793e+00 -4.9168408868e-01 5.6405669823e-01 5.9643796752e+00 -431 6.7503148369e+00 -7.1720274985e-01 5.9458786462e-01 6.3893570102e+00 5.3600000000e-02
1.0000000000e+00 3688 15 6.9275233308e+00 2.7039781598e-01 -4.1200689772e-02 6.6901926513e+00 -411 6.9726357572e+00 2.3516006371e-01 -5.7817314443e-02 6.7129373124e+00 1.2000000000e-03
1.0000000000e+00 3689 -15 2.0664494932e+01 -6.5165359843e-01 -1.0850631800e+00 2.0549020584e+01 411 2.2140346169e+01 -6.6665207752e-01 -1.0788763823e+00 2.2024782639e+01 1.2000000000e-03
1.0000000000e+00 3690 -15 2.6196540974e+01 -2.3011969198e-01 -1.4100865594e-01 2.6134820282e+01 411 2.7512162623e+01 -3.3347084364e-01 -1.2350855628e-01 2.7446259419e+01 1.2000000000e-03
1.0000000000e+00 3691 15 2.7717195554e+01 4.8032946101e-01 -3.8667922008e-01 2.7653310884e+01 -411 2.8668846498e+01 4.8873777901e-01 -3.1146467944e-01 2.8601947587e+01 1.2000000000e-03
1.0000000000e+00 3692 -15 1.8863508674e+01 -9.4706742195e-02 7.3141039788e-01 1.8765152268e+01 431 2.2600639394e+01 -6.2203502119e-02 1.0011542637e+00 2.2492393581e+01 5.3600000000e-02
1.0000000000e+00 3693 -15 4.8552653811e+01 -3.9965205882e-01 2.1782683114e+00 4.8469562904e+01 411 5.0388373593e+01 -3.2387966799e-01 2.2652218109e+00 5.0301655902e+01 1.2000000000e-03
1.0000000000e+00 3694 -15 1.4515579198e+01 7.2990473023e-01 1.5347033370e-01 1.4387099641e+01 411 1.4774062122e+01 7.3941430590e-01 2.2649925688e-01 1.4634869225e+01 1.2000000000e-03
1.0000000000e+00 3695 -15 1.6869775057e+01 -6.7387107145e-01 -1.2640679019e-01 1.6761925315e+01 411 1.8523988404e+01 -7.2006881829e-01 -1.8730399506e-01 1.8414371712e+01 1.2000000000e-03
1.0000000000e+00 3696 -15 3.9982023067e+01 -2.2307702372e-01 -1.7480342064e+00 3.9903630064e+01 411 4.2555102492e+01 -2.2186443882e-01 -1.7686899230e+00 4.2476626294e+01 1.2000000000e-03
1.0000000000e+00 3697 15 1.8287088348e+01 -6.7610568792e-01 4.6061129433e-01 1.8182167892e+01 -431 2.2296233744e+01 -8.9458537711e-01 5.4062108716e-01 2.2184556162e+01 5.3600000000e-02
1.0000000000e+00 3698 15 1.4500425898e+01 -1.0130651646e+00 1.0263424533e+00 1.4318714399e+01 -411 1.5567650618e+01 -1.0383972295e+00 1.0297043592e+00 1.5385633135e+01 1.2000000000e-03
1.0000000000e+00 3699 15 4.1487881279e+01 -2.2861138810e-01 1.0049088193e+00 4.1437001566e+01 -411 4.3058647774e+01 -2.7435761164e-01 9.5982847793e-01 4.3006454474e+01 1.2000000000e-03
1.0000000000e+00 3700 15 2.6243325815e+01 -3.8113753407e-01 1.2752910786e+00 2.6149252902e+01 -411 2.6397120339e+01 -4.1522655907e-01 1.2538392387e+00 2.6297679694e+01 1.2000000000e-03
1.0000000000e+00 3701 -15 2.2820348487e+01 9.6596540854e-01 3.5683222191e-01 2.2727753900e+01 431 2.4154827982e+01 8.9255653535e-01 2.5807549145e-01 2.4056548003e+01 5.3600000000e-02
1.0000000000e+00 3702 -15 2.2249780429e+01 -7.6845130814e-01 -3.3613062116e-01 2.2162854930e+01 411 2.3765880053e+01 -7.2932377145e-01 -3.6031215285e-01 2.3678256645e+01 1.2000000000e-03
1.0000000000e+00 3703 15 2.1216099458e+01 2.6131347510e-01 8.2371663809e-01 2.1123896257e+01 -411 2.1710833667e+01 3.3663554010e-01 8.0596515228e-01 2.1612540717e+01 1.2000000000e-03
1.0000000000e+00 3704 -15 6.2760405140e+01 1.2078469243e+00 -5.7876622713e-01 6.2720949447e+01 411 6.4194668764e+01 1.1598612926e+00 -6.1124622703e-01 6.4154042107e+01 1.2000000000e-03
1.0000000000e+00 3705 -15 1.5320683115e+01 1.1435047868e+00 -2.7557817259e-01 1.5171772977e+01 431 1.5665950499e+01 1.0583024475e+00 -2.3526679681e-01 1.5503925233e+01 5.3600000000e-02
1.0000000000e+00 3706 -15 1.1500149330e+01 -9.2869511093e-02 -3.8341517150e-01 1.1355206443e+01 411 1.2653804346e+01 -1.1587711639e-01 -4.6497155327e-01 1.2505745057e+01 1.2000000000e-03
1.0000000000e+00 3707 -15 1.4084363311e+01 -1.0008190900e+00 1.4774424200e+00 1.3857406886e+01 411 1.4406367237e+01 -9.5086215977e-01 1.4833042041e+00 1.4175457941e+01 1.2000000000e-03
1.0000000000e+00 3708 15 1.6606165870e+01 4.8394176652e-01 -7.0320232651e-01 1.6488752604e+01 -431 1.8464356726e+01 4.4691478611e-01 -6.0193534250e-01 1.8343812511e+01 5.3600000000e-02
1.0000000000e+00 3709 -15 8.7740160416e+00 7.7716829973e-01 -1.3280792672e+00 8.4533119592e+00 411 9.2795887425e+00 7.8969215029e-01 -1.3171742935e+00 8.9586118609e+00 1.2000000000e-03
1.0000000000e+00 3710 15 2.1834314160e+01 -9.2774146448e-01 1.8119155663e-01 2.1741358074e+01 -411 2.3928642110e+01 -1.0683854659e+00 1.7163395400e-01 2.3830936376e+01 1.2000000000e-03
1.0000000000e+00 3711 -15 7.6021883116e+00 5.2956079964e-01 -3.9091631151e-01 7.3622637558e+00 411 7.7493123864e+00 6.0600465016e-01 -4.2206600937e-01 7.4840485144e+00 1.2000000000e-03
1.0000000000e+00 3712 -15 5.7231968829e+00 2.0726569213e-01 4.5827173445e-01 5.4170952731e+00 431 6.0572426112e+00 3.8639611881e-01 4.3994427746e-01 5.6984543732e+00 5.3600000000e-02
1.0000000000e+00 3713 15 2.5317806995e+01 -2.9012777132e-01 5.0310876626e-01 2.5248702327e+01 -431 2.8863552281e+01 -1.6521319080e-01 4.6795332115e-01 2.8792072202e+01 5.3600000000e-02
1.0000000000e+00 3714 15 4.3412468565e+01 -8.6295791051e-01 6.4173542418e-02 4.3367459264e+01 -431 5.0773453001e+01 -1.1852131429e+00 7.5665718453e-02 5.0721377360e+01 5.3600000000e-02
1.0000000000e+00 3715 -15 8.6524027358e+00 2.4161283159e-02 1.9363983463e-01 8.4657488527e+00 411 9.5520554056e+00 2.4063180481e-02 1.8789085924e-01 9.3653831484e+00 1.2000000000e-03
1.0000000000e+00 3716 15 1.2079477292e+01 -1.0462848416e+00 -5.3514885095e-02 1.1902063120e+01 -431 1.2431918528e+01 -1.1551593190e+00 -1.6105828461e-01 1.2219546333e+01 5.3600000000e-02
1.0000000000e+00 3717 15 1.2532464300e+01 7.5219817044e-01 -2.6793450732e-01 1.2380144633e+01 -411 1.2631455856e+01 7.2186745200e-01 -3.0256490852e-01 1.2467780875e+01 1.2000000000e-03
1.0000000000e+00 3718 15 2.5378501023e+01 -1.0308325142e+00 -3.3955311477e-01 2.5292949865e+01 -411 2.6939715883e+01 -1.1239493244e+00 -2.7107714878e-01 2.6849880223e+01 1.2000000000e-03
1.0000000000e+00 3719 15 6.9202966408e+00 -6.7959650987e-01 1.7938206419e-01 6.6512695737e+00 -411 6.9978633070e+00 -6.6748131396e-01 1.2916040573e-01 6.7091279765e+00 1.2000000000e-03
1.0000000000e+00 3720 15 7.1080276310e+00 -1.4450842632e-01 1.3154907652e-01 6.8795915319e+00 -411 7.4782519363e+00 -2.4551424322e-01 1.5609367561e-01 7.2349243672e+00 1.2000000000e-03
1.0000000000e+00 3721 -15 1.9790863294e+01 1.5114108298e+00 1.3139440985e-01 1.9652469398e+01 411 2.1795097404e+01 1.7059679303e+00 1.3253305350e-01 2.1647237707e+01 1.2000000000e-03
1.0000000000e+00 3722 15 3.1667891892e+01 7.0301969112e-01 4.2456263652e-01 3.1607337715e+01 -411 3.3016333983e+01 6.4906312984e-01 4.8322212439e-01 3.2953422344e+01 1.2000000000e-03
1.0000000000e+00 3723 -15 1.1240256185e+01 -7.0358074769e-01 -1.7149274509e+00 1.0943046548e+01 411 1.1335438797e+01 -7.4797043677e-01 -1.6969855906e+00 1.1025310603e+01 1.2000000000e-03
1.0000000000e+00 3724 15 1.7713028373e+01 -1.5713699232e-01 -2.9824142540e-01 1.7620460972e+01 -431 1.8998802781e+01 1.7924774455e-02 -3.4569284742e-01 1.8893377924e+01 5.3600000000e-02
1.0000000000e+00 3725 -15 1.0887805788e+01 7.0702613589e-02 -1.1153769319e+00 1.0683546275e+01 411 1.1727407401e+01 1.4704579645e-01 -1.2492733439e+00 1.1508879140e+01 1.2000000000e-03
1.0000000000e+00 3726 -15 1.0569519766e+01 -1.9653471419e-01 -8.0053388191e-01 1.0386442046e+01 411 1.1309839171e+01 -1.2103541679e-01 -8.7123032303e-01 1.1119500496e+01 1.2000000000e-03
1.0000000000e+00 3727 15 8.9418242758e+00 8.2230573244e-01 -8.1663621265e-01 8.6865442292e+00 -431 1.0552972797e+01 1.0971622356e+00 -8.6215792277e-01 1.0273422055e+01 5.3600000000e-02
1.0000000000e+00 3728 15 1.2371782357e+01 -4.9896391155e-01 1.1221190132e-01 1.2232839118e+01 -431 1.3501887575e+01 -7.3477597047e-01 1.7580440008e-01 1.3336236811e+01 5.3600000000e-02
1.0000000000e+00 3729 15 1.0054772516e+01 1.0293985358e-01 1.1915541553e-01 9.8952800063e+00 -411 1.0997223050e+01 8.4050395616e-02 1.8520187138e-01 1.0835223656e+01 1.2000000000e-03
1.0000000000e+00 3730 -15 1.5380459174e+01 -5.8644158133e-01 -1.2110627427e+00 1.5218109225e+01 411 1.6121523811e+01 -6.1569363571e-01 -1.1748964856e+00 1.5957712576e+01 1.2000000000e-03
1.0000000000e+00 3731 -15 1.0163275183e+01 9.7193145593e-01 3.1274328232e-01 9.9545273130e+00 411 1.1085219203e+01 9.9833812494e-01 3.1747498507e-01 1.0876080932e+01 1.2000000000e-03
1.0000000000e+00 3732 15 1.2772352762e+01 -4.7958324618e-01 -2.3326421155e-01 1.2636909966e+01 -431 1.4982182757e+01 -3.9624421648e-01 -2.3416347172e-01 1.4845167742e+01 5.3600000000e-02
1.0000000000e+00 3733 -15 3.4176054014e+01 -6.3208849181e-01 2.0657948896e-01 3.4123355165e+01 411 3.4902380603e+01 -6.3123965499e-01 2.8547874382e-01 3.4845383212e+01 1.2000000000e-03
1.0000000000e+00 3734 15 1.4117263635e+01 -1.1079603102e+00 1.4948139263e+00 1.3880850064e+01 -411 1.4342173646e+01 -1.0944085132e+00 1.4584958675e+00 1.4102394327e+01 1.2000000000e-03
1.0000000000e+00 3735 -15 1.6123434535e+01 1.0459015678e-01 6.5889473566e-01 1.6011338811e+01 411 1.6520912986e+01 1.1042736810e-01 5.9509516036e-01 1.6403620164e+01 1.2000000000e-03
1.0000000000e+00 3736 15 1.4821062321e+01 -1.0800584927e-01 -5.6210501876e-01 1.4703032738e+01 -411 1.6056494412e+01 -1.0656299947e-01 -5.3103588122e-01 1.5938073255e+01 1.2000000000e-03
1.0000000000e+00 3737 15 8.4202660986e+00 1.1438341071e-01 -8.6015432477e-02 8.2294173329e+00 -411 8.8048762463e+00 2.0459033075e-01 -1.3027034986e-01 8.6006708576e+00 1.2000000000e-03
1.0000000000e+00 3738 -15 1.9403089019e+01 4.5395055162e-02 5.7935178583e-01 1.9312821259e+01 411 2.1017604620e+01 1.1732333533e-01 5.8732318938e-01 2.0925714127e+01 1.2000000000e-03
1.0000000000e+00 3739 -15 2.2119876249e+01 -5.5513229628e-01 -1.2487413025e-02 2.2041404406e+01 411 2.3543765496e+01 -5.9031664125e-01 7.9970496544e-02 2.3461852991e+01 1.2000000000e-03
1.0000000000e+00 3740 15 1.4588518764e+01 1.2804541150e-01 -1.6457838718e-01 1.4478408363e+01 100443 3.1326120486e+01 1.0899969673e+00 -9.6188052893e-01 3.1074467552e+01 3.1000000000e-03
1.0000000000e+00 3741 -15 1.6737601723e+01 9.6195155577e-01 -7.9730214175e-01 1.6596059189e+01 100443 3.1326120486e+01 1.0899969673e+00 -9.6188052893e-01 3.1074467552e+01 3.1000000000e-03
1.0000000000e+00 3742 15 2.2914704820e+01 7.4738617244e-01 -7.2362952840e-01 2.2822015290e+01 -411 2.3386325080e+01 7.5704936778e-01 -8.1301515077e-01 2.3284986675e+01 1.2000000000e-03
1.0000000000e+00 3743 -15 1.9068956270e+01 -1.2374808909e+00 -5.7982359042e-01 1.8936748653e+01 411 1.9433654531e+01 -1.3330185188e+00 -5.8406373322e-01 1.9288685302e+01 1.2000000000e-03
1.0000000000e+00 3744 15 1.8484470396e+01 1.0166635346e+00 1.0211747966e+00 1.8342359549e+01 -431 2.1020687909e+01 1.0628946420e+00 9.8806182382e-01 2.0877939460e+01 5.3600000000e-02
1.0000000000e+00 3745 15 4.8480166484e+01 -1.3211006418e-01 1.6738884355e-01 4.8447125621e+01 -411 4.9911122323e+01 -1.9813294013e-01 2.3041940949e-01 4.9875167196e+01 1.2000000000e-03
1.0000000000e+00 3746 -15 1.7377913256e+01 -3.3938417826e-01 2.7690768213e-01 1.7281288156e+01 411 1.7516075566e+01 -3.9040825033e-01 2.7064420634e-01 1.7409530648e+01 1.2000000000e-03
1.0000000000e+00 3747 15 1.0751750835e+01 2.7871822696e-01 6.2788920978e-01 1.0581641082e+01 -411 1.1032507056e+01 2.1218887187e-01 6.0937827141e-01 1.0853772017e+01 1.2000000000e-03
