# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1255
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539158332  
# tau_xsec_mb: 0.0000112383   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 -15 3.3652786263e+01 6.1952378507e-02 3.9043875799e-02 3.3605766937e+01 411 3.4849333010e+01 -1.4300402495e-02 -2.9607294764e-03 3.4799142505e+01 1.2000000000e-03
1.0000000000e+00 627 -15 6.9724176721e+00 2.4929162406e-01 8.0667642326e-01 6.6891438702e+00 411 7.6941943817e+00 2.8694989539e-01 8.7006623363e-01 7.4071447094e+00 1.2000000000e-03
1.0000000000e+00 628 15 5.0745380138e+01 8.7167290408e-01 8.7756665732e-01 5.0699177302e+01 -431 5.2141738220e+01 9.9062473264e-01 9.9265896638e-01 5.2085690958e+01 5.3600000000e-02
1.0000000000e+00 629 15 2.1134975929e+01 8.0946824474e-01 1.6211009493e+00 2.0982061650e+01 -411 2.1716333057e+01 9.1417899768e-01 1.6566888099e+00 2.1552802636e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.0122650779e+01 -6.7637090090e-01 -1.0108801622e+00 9.8909864621e+00 -411 1.0807381951e+01 -6.3085699044e-01 -1.0794492437e+00 1.0570753733e+01 1.2000000000e-03
1.0000000000e+00 631 15 7.8442696421e+00 -5.4051032101e-01 4.0257512140e-02 7.6211354031e+00 -411 7.9004278542e+00 -5.6994030522e-01 6.3112135373e-03 7.6548291655e+00 1.2000000000e-03
1.0000000000e+00 632 15 5.5325152479e+00 -1.9876815225e-01 1.1628995872e-01 5.2343675380e+00 -431 6.7562389249e+00 -2.5293816005e-01 1.5177738309e-01 6.4563764948e+00 5.3600000000e-02
1.0000000000e+00 633 -15 2.8093927985e+01 -2.6152636867e-01 -8.3853177674e-02 2.8036338436e+01 431 3.3020011959e+01 -3.9611028250e-01 -2.4313219781e-01 3.2958006922e+01 5.3600000000e-02
1.0000000000e+00 634 15 2.2023522305e+01 5.9869686992e-01 -2.9001913517e-01 2.1941647531e+01 -411 2.3667802480e+01 6.6272691271e-01 -3.9705689293e-01 2.3581190261e+01 1.2000000000e-03
1.0000000000e+00 635 15 9.4345734757e+00 -4.7766689541e-01 -5.4229761034e-02 9.2532686563e+00 -411 9.9725906235e+00 -5.9938738986e-01 -4.7820702307e-02 9.7772968011e+00 1.2000000000e-03
1.0000000000e+00 636 15 1.8169767040e+01 7.3828867263e-01 3.9978271169e-02 1.8067558677e+01 100443 3.5714542003e+01 4.9513524198e-01 4.9217643295e-03 3.5520400469e+01 3.1000000000e-03
1.0000000000e+00 637 -15 1.7544774962e+01 -2.4315343065e-01 -3.5056506840e-02 1.7452841792e+01 100443 3.5714542003e+01 4.9513524198e-01 4.9217643295e-03 3.5520400469e+01 3.1000000000e-03
1.0000000000e+00 638 -15 1.5302976732e+01 -5.8750056801e-02 3.8511755897e-01 1.5194480592e+01 411 1.5324783545e+01 -3.9896375216e-02 3.8655041823e-01 1.5205344416e+01 1.2000000000e-03
1.0000000000e+00 639 15 7.0340385192e+00 3.3288499719e-01 6.6604695508e-01 6.7650704069e+00 -431 7.3981678943e+00 2.0092404135e-01 7.7539665574e-01 7.0863477806e+00 5.3600000000e-02
1.0000000000e+00 640 15 3.8360234804e+01 -4.6273348704e-01 -5.8990097118e-01 3.8311726919e+01 -411 3.9358415389e+01 -4.0068194366e-01 -6.3951924891e-01 3.9306740542e+01 1.2000000000e-03
1.0000000000e+00 641 -15 2.0258050651e+01 -4.7823546354e-01 -3.3603218616e-01 2.0171512092e+01 411 2.1093811490e+01 -4.3188454282e-01 -2.8493517271e-01 2.1004420771e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.4588559610e+01 -1.2579715991e+00 7.8066681907e-01 2.4479547405e+01 -431 2.7987222971e+01 -1.5495279523e+00 7.3028493197e-01 2.7865307172e+01 5.3600000000e-02
1.0000000000e+00 643 15 7.9966966601e+00 -2.3521873895e-01 -9.9815822421e-01 7.7290633628e+00 -431 8.4945378604e+00 -7.7702642760e-02 -1.0080052753e+00 8.2012260209e+00 5.3600000000e-02
1.0000000000e+00 644 15 9.4601861540e+00 2.5726924351e-01 3.9345235915e-01 9.2799267526e+00 -411 1.0192910063e+01 2.7984120856e-01 5.0903402061e-01 1.0003125006e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.6464151105e+01 1.2884465523e-01 3.4639222555e-01 2.6401848721e+01 411 2.7517124180e+01 1.9436836502e-01 2.9076954445e-01 2.7451308133e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.8413061114e+01 1.0006210652e+00 -2.9392335975e-02 1.8299771142e+01 -431 2.0246183629e+01 9.2358602664e-01 -1.2676622085e-01 2.0128683957e+01 5.3600000000e-02
1.0000000000e+00 647 15 1.3926427351e+01 2.5665691062e-01 -1.5135250819e+00 1.3727041142e+01 -431 1.3992626069e+01 2.8350161698e-01 -1.5628349918e+00 1.3762114846e+01 5.3600000000e-02
1.0000000000e+00 648 -15 1.1455787524e+01 4.3281274810e-01 1.7796863807e+00 1.1167961676e+01 411 1.1876642782e+01 3.9124280218e-01 1.9135287162e+00 1.1564795794e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.1420696216e+01 9.1549183036e-01 -2.0648040030e+00 1.1053219978e+01 -411 1.1749381296e+01 1.0236237971e+00 -2.1061990861e+00 1.1360836308e+01 1.2000000000e-03
1.0000000000e+00 650 -15 4.9258932114e+00 -3.1821866123e-01 8.2217696816e-01 4.5088908320e+00 411 5.1586320218e+00 -2.9522732862e-01 9.4586190778e-01 4.7046988711e+00 1.2000000000e-03
1.0000000000e+00 651 15 1.1098284893e+01 2.2847441584e-01 -5.0462052547e-01 1.0941114926e+01 -411 1.1385086217e+01 1.5541210077e-01 -5.3632879269e-01 1.1216635313e+01 1.2000000000e-03
1.0000000000e+00 652 -15 3.2866219674e+01 6.2498443103e-01 1.3576532910e+00 3.2784104050e+01 411 3.3512796591e+01 6.2343752294e-01 1.4565272076e+00 3.3423074523e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.6230700656e+01 2.1428838984e-01 -5.9997658873e-01 1.6120566462e+01 431 1.7351978327e+01 3.2515485322e-01 -7.9967935087e-01 1.7218332853e+01 5.3600000000e-02
1.0000000000e+00 654 -15 4.6903851431e+00 -3.7535153656e-02 -4.8526642834e-01 4.3134361110e+00 431 5.2695066048e+00 -2.3242169679e-01 -6.1080163665e-01 4.8441354743e+00 5.3600000000e-02
1.0000000000e+00 655 15 1.3829473313e+01 1.4095781823e+00 -3.9344188688e-01 1.3636551457e+01 -431 1.4677851590e+01 1.5979580312e+00 -2.7118166955e-01 1.4454665857e+01 5.3600000000e-02
1.0000000000e+00 656 -15 5.6535705516e+01 4.7459009904e-01 3.6357256520e-01 5.6504614750e+01 411 5.9469511891e+01 4.2029398400e-01 4.3563086738e-01 5.9437033442e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.4168321041e+01 -2.5271120255e-01 3.3365755653e-01 1.4050232792e+01 -411 1.4789532876e+01 -3.0306822142e-01 2.6329199140e-01 1.4665388870e+01 1.2000000000e-03
1.0000000000e+00 658 -15 2.3647555646e+01 -8.3085461039e-01 -7.9943669249e-01 2.3552502633e+01 411 2.5486413212e+01 -8.1275228849e-01 -8.4326227527e-01 2.5390748747e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.1613030645e+01 -3.9585657741e-01 -8.6962835991e-01 1.1436452052e+01 -411 1.1683652146e+01 -3.8686888795e-01 -9.1446230129e-01 1.1490271524e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.0451089673e+01 -2.4472261023e-01 7.3060757235e-01 2.0359182275e+01 -411 2.2632505097e+01 -2.7571948822e-01 7.9966249577e-01 2.2539284076e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.0788258597e+01 -5.0895050652e-01 -9.8138747536e-01 2.0682660713e+01 -431 2.1685337309e+01 -4.0065393327e-01 -9.3362276676e-01 2.1571896678e+01 5.3600000000e-02
1.0000000000e+00 662 15 5.9018742589e+00 -7.1826456096e-01 -8.6367923581e-02 5.5813678483e+00 -411 6.4118785809e+00 -7.1282405125e-01 -1.1339354882e-01 6.0906265497e+00 1.2000000000e-03
1.0000000000e+00 663 15 3.0948020623e+01 8.1101598576e-01 -3.0596337119e-01 3.0884810678e+01 -431 3.4227214850e+01 1.0983976115e+00 -3.3879494399e-01 3.4151222879e+01 5.3600000000e-02
1.0000000000e+00 664 -15 6.9114246385e+00 8.1915986916e-01 -9.6337641319e-01 6.5583217531e+00 411 7.3253140644e+00 7.7785589078e-01 -1.0468939419e+00 6.9615874975e+00 1.2000000000e-03
1.0000000000e+00 665 15 5.9102655141e+01 -1.0047021669e+00 4.4090362889e-01 5.9065750930e+01 -431 6.1175782484e+01 -1.1189443197e+00 5.7889694638e-01 6.1131123428e+01 5.3600000000e-02
1.0000000000e+00 666 15 2.5821704598e+01 3.9416257680e-01 -6.7357898926e-01 2.5748675039e+01 -411 2.8111549692e+01 3.7454352357e-01 -7.8007951278e-01 2.8035957987e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.8786334398e+01 -4.6118630576e-01 4.1439564190e-01 1.8691839242e+01 -411 1.9564180303e+01 -5.7175286597e-01 4.1686746893e-01 1.9461782861e+01 1.2000000000e-03
1.0000000000e+00 668 -15 5.1281082310e+00 -3.4046302534e-02 5.6904212950e-01 4.7765507033e+00 411 5.4338715089e+00 1.5452953716e-02 6.8216416692e-01 5.0562727266e+00 1.2000000000e-03
1.0000000000e+00 669 15 2.5338848962e+01 -7.9389649514e-01 -6.7921543755e-01 2.5254872246e+01 -411 2.6773558888e+01 -8.3405666266e-01 -6.2277290356e-01 2.6687908872e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.4686089164e+01 -8.6442123682e-01 -5.6232432496e-01 2.4600456829e+01 100443 6.7031347940e+01 -2.4857755655e+00 -1.5811846609e+00 6.6865063596e+01 3.1000000000e-03
1.0000000000e+00 671 -15 4.2345258775e+01 -1.6213543286e+00 -1.0188603360e+00 4.2264606767e+01 100443 6.7031347940e+01 -2.4857755655e+00 -1.5811846609e+00 6.6865063596e+01 3.1000000000e-03
1.0000000000e+00 672 15 7.9739872215e+00 -3.5075767169e-01 -4.3157930957e-01 7.7535857029e+00 -411 8.7853213387e+00 -3.5519772081e-01 -4.5853913874e-01 8.5644596162e+00 1.2000000000e-03
1.0000000000e+00 673 -15 2.3064847753e+01 -1.0068807944e+00 -5.2432180378e-01 2.2968269205e+01 411 2.5511636795e+01 -1.1020224078e+00 -5.6697577430e-01 2.5412835696e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.6971468905e+01 6.7345321447e-01 7.7283478757e-01 2.6893349229e+01 -411 2.9437969118e+01 6.7590946251e-01 8.7547194443e-01 2.9357711799e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.9544764390e+01 1.6880606777e+00 -8.7405413905e-01 1.9370782284e+01 411 2.0317790395e+01 1.8338708842e+00 -8.6229039157e-01 2.0129841044e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.7325171341e+01 -6.1824003889e-01 -3.4356280899e-01 2.7258166544e+01 -411 2.7360884546e+01 -6.3038707513e-01 -3.6031550166e-01 2.7287273757e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.0169583252e+01 4.1103971861e-01 1.6552445108e+00 9.8668407387e+00 431 1.0437088429e+01 3.2591066597e-01 1.6127441451e+00 1.0116852305e+01 5.3600000000e-02
1.0000000000e+00 678 -15 1.6798784629e+01 -5.7636120811e-02 2.5694788497e-02 1.6704433351e+01 411 1.7155923656e+01 5.2197661871e-03 -1.4092518470e-02 1.7053738937e+01 1.2000000000e-03
1.0000000000e+00 679 15 7.2973558089e+00 3.9603846317e-01 -6.6168342816e-01 7.0355981313e+00 -411 7.8975792603e+00 4.9842586556e-01 -7.5577487399e-01 7.6194917957e+00 1.2000000000e-03
1.0000000000e+00 680 -15 3.9502219839e+01 -1.0457809832e-01 4.4335315748e-01 3.9459609531e+01 411 4.2338660915e+01 -1.0534809604e-01 3.8592017387e-01 4.2295468983e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.5127179460e+01 -2.9435848647e-01 -1.8678496433e-01 1.5018419810e+01 -411 1.5793942089e+01 -2.6618600736e-01 -1.1082421587e-01 1.5680242051e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.1944817066e+01 -8.0849694030e-01 -9.8229701510e-03 2.1857816518e+01 -431 2.4729109580e+01 -7.1881725263e-01 4.5612822494e-02 2.4640112195e+01 5.3600000000e-02
1.0000000000e+00 683 15 1.1182258107e+01 1.1352874417e+00 9.6720146287e-01 1.0938987650e+01 -411 1.1263164676e+01 1.1137302150e+00 9.3749632223e-01 1.1011090101e+01 1.2000000000e-03
1.0000000000e+00 684 -15 3.2743665240e+00 -1.8418833189e-01 -2.7447126706e-01 2.7304078456e+00 411 3.5061207460e+00 -1.7965083654e-01 -2.1047592831e-01 2.9531050102e+00 1.2000000000e-03
1.0000000000e+00 685 15 7.8393146319e+00 8.2620103712e-01 1.3595058885e+00 7.4677238950e+00 -411 8.0632968036e+00 7.6688605429e-01 1.3837329073e+00 7.6823463486e+00 1.2000000000e-03
1.0000000000e+00 686 -15 1.9876133549e+01 9.6908858291e-01 1.0534036370e+00 1.9744741164e+01 411 2.1084236584e+01 1.0648424638e+00 1.2041396946e+00 2.0939572858e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.8936906348e+01 -1.3190317630e-01 -9.5937589812e-01 2.8866064143e+01 -411 3.0403118449e+01 -7.7302084535e-02 -9.3532944287e-01 3.0331061895e+01 1.2000000000e-03
1.0000000000e+00 688 15 7.3372112146e+00 4.6086480598e-02 7.7550141604e-01 7.0763021901e+00 -411 7.3870992045e+00 6.3471660281e-03 7.8990543282e-01 7.1027997884e+00 1.2000000000e-03
1.0000000000e+00 689 -15 1.9482640952e+01 5.0294721767e-01 -8.3201741558e-02 1.9394750082e+01 411 2.1438475496e+01 5.4243805992e-01 -4.7200582656e-02 2.1349854466e+01 1.2000000000e-03
1.0000000000e+00 690 15 3.6117767929e+01 -6.3517169696e-01 -1.5816106937e+00 3.6033749949e+01 -411 3.6493106608e+01 -6.8983279462e-01 -1.5688132280e+00 3.6404866525e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.3768486193e+01 4.4768392526e-01 1.0860868140e+00 1.3602724627e+01 -431 1.4623185813e+01 4.2725401815e-01 9.8013049921e-01 1.4450585063e+01 5.3600000000e-02
1.0000000000e+00 692 15 8.8484422322e+00 -9.7556222084e-01 7.9269270514e-01 8.5765819096e+00 -411 9.5063253349e+00 -1.0098824742e+00 9.3052708722e-01 9.2189478335e+00 1.2000000000e-03
1.0000000000e+00 693 15 1.1215491231e+01 -5.7910095836e-01 -1.1680014353e+00 1.0996843592e+01 -411 1.2177749785e+01 -6.9267756486e-01 -1.2281116598e+00 1.1950483271e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.8009806132e+01 -6.8791193042e-01 3.0155070884e-01 1.7906196468e+01 -411 1.9303047114e+01 -6.7896553150e-01 2.5558401708e-01 1.9198589312e+01 1.2000000000e-03
1.0000000000e+00 695 15 2.7065789679e+01 8.3718587310e-01 3.0596427969e-01 2.6992691368e+01 -411 2.7883182821e+01 7.7717203186e-01 3.0717808576e-01 2.7807877491e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.7912234719e+01 -1.2318128228e+00 -1.0959649096e+00 1.7747466338e+01 411 1.9665063064e+01 -1.4058734858e+00 -1.2032020876e+00 1.9488331145e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.9791077421e+01 1.3530592081e+00 -1.4275388813e+00 1.9612776950e+01 -431 2.3078171464e+01 1.4241556442e+00 -1.5758362608e+00 2.2895754323e+01 5.3600000000e-02
1.0000000000e+00 698 -15 1.6890215331e+01 -6.7296355503e-01 7.7935387964e-01 1.6764904181e+01 411 1.8225202016e+01 -6.4281856142e-01 8.3783377025e-01 1.8098268659e+01 1.2000000000e-03
1.0000000000e+00 699 15 2.4577116975e+01 -5.3646303834e-01 -5.0924775133e-01 2.4501642060e+01 -411 2.4736881328e+01 -5.5054501962e-01 -4.6868300166e-01 2.4655527885e+01 1.2000000000e-03
1.0000000000e+00 700 15 7.9015076980e+01 9.5623402914e-01 9.3777483300e-01 7.8983741971e+01 -411 8.1782636785e+01 9.0179525499e-01 9.8634501645e-01 8.1750339996e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.5034992356e+01 -1.1699467522e+00 -4.5260019523e-01 1.4876837147e+01 -411 1.6580453203e+01 -1.2549257451e+00 -5.0205978744e-01 1.6419167056e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.0636652307e+01 -8.1532116279e-01 -2.4310136148e-02 1.0455426505e+01 411 1.0650543413e+01 -8.1872775322e-01 -1.1038552376e-02 1.0453141110e+01 1.2000000000e-03
1.0000000000e+00 703 15 7.0999776396e+00 1.1948638101e-01 1.9086156446e-01 6.8703630209e+00 -411 7.2294383204e+00 1.2792673314e-01 1.2453160959e-01 6.9812195290e+00 1.2000000000e-03
1.0000000000e+00 704 -15 1.4044868305e+01 -5.3579809093e-01 2.5239885422e-01 1.3919427129e+01 411 1.4237428289e+01 -5.9442741357e-01 2.9163441221e-01 1.4098598894e+01 1.2000000000e-03
1.0000000000e+00 705 -15 4.1849648217e+01 -9.3455995297e-01 2.0137257682e-01 4.1800981010e+01 411 4.2469196098e+01 -9.1724196335e-01 1.4653244707e-01 4.2417853949e+01 1.2000000000e-03
1.0000000000e+00 706 15 6.0950919064e+00 -2.0377711194e-01 1.7842181176e-01 5.8240618627e+00 -411 6.1283495946e+00 -1.7971592444e-01 2.0060573513e-01 5.8299785020e+00 1.2000000000e-03
1.0000000000e+00 707 -15 1.1667369638e+01 -3.1796633705e-01 5.0100272183e-01 1.1516002720e+01 411 1.2056852566e+01 -3.3338429694e-01 4.2968439372e-01 1.1898589879e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.7184150228e+01 5.8398331782e-01 1.2946751088e-01 1.7081572861e+01 -411 1.7290477306e+01 5.8964923890e-01 1.7368272573e-01 1.7178104511e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.5694195064e+01 1.1636060954e+00 2.8909083015e-01 1.5547125674e+01 411 1.6808876564e+01 1.2954403545e+00 3.8502958681e-01 1.6649817984e+01 1.2000000000e-03
1.0000000000e+00 710 -15 3.0161258893e+01 2.8143454119e-01 -7.0029411705e-01 3.0099415800e+01 411 3.1736597688e+01 2.1791124018e-01 -6.8265447967e-01 3.1673374488e+01 1.2000000000e-03
1.0000000000e+00 711 -15 3.4988709866e+01 -1.6280515023e-01 -7.7724521086e-01 3.4934540402e+01 411 3.6331940343e+01 -2.4452565263e-01 -7.5568541547e-01 3.6275109330e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.0157539964e+01 -2.7119189865e-01 1.0232663127e+00 2.0051152313e+01 -431 2.3347334850e+01 -2.9110818089e-01 1.0015262378e+00 2.3240810936e+01 5.3600000000e-02
1.0000000000e+00 713 -15 1.6222562676e+01 3.6280441907e-01 -6.2340219698e-01 1.6108823455e+01 411 1.7838198489e+01 3.5494201966e-01 -6.6713726518e-01 1.7723848070e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.3600358042e+01 -4.7969358972e-01 -5.3206130181e-01 2.3522470433e+01 -411 2.5886089051e+01 -5.7608951947e-01 -6.0904674161e-01 2.5804869895e+01 1.2000000000e-03
1.0000000000e+00 715 -15 5.7821721007e+00 -4.8400353122e-01 -1.1352118561e-02 5.4810616308e+00 431 6.9158615549e+00 -6.1125265011e-01 -1.4153298043e-01 6.6000399074e+00 5.3600000000e-02
1.0000000000e+00 716 15 1.6454948215e+01 6.0322624826e-02 -2.8066913870e-02 1.6358600333e+01 100443 3.2261106130e+01 3.3752170836e-01 8.7427311441e-01 3.2036179288e+01 3.1000000000e-03
1.0000000000e+00 717 -15 1.5806157915e+01 2.7719908353e-01 9.0234002828e-01 1.5677578954e+01 100443 3.2261106130e+01 3.3752170836e-01 8.7427311441e-01 3.2036179288e+01 3.1000000000e-03
1.0000000000e+00 718 15 1.0232729585e+01 -7.9258816616e-02 3.4334689474e-01 1.0071121903e+01 -431 1.1706058830e+01 6.9867748216e-02 5.0273109874e-01 1.1528193284e+01 5.3600000000e-02
1.0000000000e+00 719 -15 4.0652763365e+01 6.5975169116e-01 -3.4645039595e-01 4.0607077951e+01 431 4.3618383942e+01 8.7806582572e-01 -2.9062777594e-01 4.3564125157e+01 5.3600000000e-02
1.0000000000e+00 720 15 4.4277380577e+01 -4.2240952090e-01 -1.6467850044e+00 4.4209037660e+01 -411 4.6502722546e+01 -4.8646686907e-01 -1.6447457352e+00 4.6433456545e+01 1.2000000000e-03
1.0000000000e+00 721 -15 3.2720548517e+01 -5.7795523622e-01 5.3968457267e-01 3.2662699127e+01 411 3.3228978656e+01 -5.3412219026e-01 5.8923862206e-01 3.3166806523e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.2438729595e+01 3.4662522887e-01 8.9462273737e-01 1.2273728274e+01 411 1.3666391661e+01 4.2156581508e-01 1.0132130667e+00 1.3493348867e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.8542877101e+01 1.3213822821e-01 1.2249124836e+00 2.8460865637e+01 -411 2.8735429229e+01 1.2772777415e-01 1.1873415955e+00 2.8649665261e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.1331851628e+01 -7.3942975164e-02 8.1375504385e-01 1.1161814690e+01 -411 1.1879745770e+01 -1.1054498673e-01 7.6440247409e-01 1.1706252572e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.3939112083e+01 -6.9116674149e-01 7.7528911320e-01 1.3786332786e+01 -411 1.4259341732e+01 -7.2943322730e-01 7.1832671374e-01 1.4099123433e+01 1.2000000000e-03
1.0000000000e+00 726 -15 5.4280040342e+01 8.9390984022e-01 4.7826424771e-03 5.4243585727e+01 411 5.4835712719e+01 9.2158037639e-01 -4.7916264820e-02 5.4796061027e+01 1.2000000000e-03
1.0000000000e+00 727 15 3.1537581063e+01 7.1937503239e-01 -1.5282047937e-01 3.1478898893e+01 -431 3.7503857867e+01 9.2298516078e-01 -3.1674407325e-01 3.7439446759e+01 5.3600000000e-02
1.0000000000e+00 728 -15 1.8707194895e+01 -4.3457729314e-01 5.3662136410e-01 1.8609815465e+01 411 1.9633641364e+01 -4.8864995740e-01 6.5230072992e-01 1.9527419677e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.1396100905e+01 2.7534692245e-01 -8.2136964636e-01 1.1223348988e+01 -411 1.2409812901e+01 2.3308620000e-01 -8.7230554351e-01 1.2234898085e+01 1.2000000000e-03
1.0000000000e+00 730 -15 5.3349146523e+01 1.4503120205e+00 1.4120347053e+00 5.3281113900e+01 411 5.6995131911e+01 1.4767560110e+00 1.5641897433e+00 5.6923827039e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.2993642529e+01 5.5770962453e-01 -2.6344824957e-02 1.2859468216e+01 -411 1.4141801252e+01 5.9671578839e-01 4.2472130305e-02 1.4004898789e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.2680174899e+01 -3.9802159562e-01 -1.4687764042e+00 2.2559200314e+01 411 2.4234524971e+01 -3.3592095821e-01 -1.5507201842e+00 2.4110146114e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.8477345253e+01 -1.2639599554e+00 8.5334816125e-01 1.8328376918e+01 -411 2.0225188968e+01 -1.3682725755e+00 8.7567429328e-01 2.0072962276e+01 1.2000000000e-03
1.0000000000e+00 734 -15 4.9749212896e+00 -3.8947475345e-01 -6.1805520598e-01 4.5890162022e+00 411 5.0460640223e+00 -3.4927242231e-01 -5.8453608487e-01 4.6371984552e+00 1.2000000000e-03
1.0000000000e+00 735 15 2.7082677115e+01 -7.7317963518e-01 -5.9337739196e-01 2.7006747434e+01 -411 2.8735383941e+01 -7.3015812019e-01 -6.5693990039e-01 2.8657671056e+01 1.2000000000e-03
1.0000000000e+00 736 15 2.4220383301e+01 5.4046079922e-01 -8.1386640091e-01 2.4135355841e+01 -431 2.5964777923e+01 5.6660719907e-01 -6.8497004089e-01 2.5874785255e+01 5.3600000000e-02
1.0000000000e+00 737 -15 2.2716687721e+01 1.1191783890e+00 3.1886224992e-01 2.2617174411e+01 411 2.4765029052e+01 1.2055492262e+00 2.7989233224e-01 2.4663322897e+01 1.2000000000e-03
1.0000000000e+00 738 -15 3.5848025778e+01 1.6672473706e-01 1.2961809363e+00 3.5780105935e+01 411 3.8366455377e+01 1.6767962326e-01 1.4770879212e+00 3.8292029380e+01 1.2000000000e-03
1.0000000000e+00 739 15 4.1832419086e+01 1.6608110501e-01 8.7049869061e-01 4.1785270687e+01 -411 4.2201459035e+01 1.5484368528e-01 9.2876402311e-01 4.2149508735e+01 1.2000000000e-03
1.0000000000e+00 740 15 4.1146103311e+01 -6.0677436571e-01 1.3027050616e+00 4.1082593793e+01 -411 4.2574393772e+01 -6.5611178696e-01 1.2634145006e+00 4.2509491025e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.7358309075e+01 -6.4509531960e-01 7.6705718065e-01 1.7238018446e+01 411 1.7402828935e+01 -6.3503106754e-01 7.4354173495e-01 1.7274456786e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.5808223378e+01 -1.2055481126e+00 1.6723717128e-01 1.5660827645e+01 -411 1.6625056996e+01 -1.2993568230e+00 8.6105895762e-02 1.6468190514e+01 1.2000000000e-03
1.0000000000e+00 743 15 2.7995602451e+01 -5.6828782309e-01 -1.4529944349e+00 2.7895564583e+01 -411 2.8188711629e+01 -5.4091587513e-01 -1.4284241362e+00 2.8085138399e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.3098593426e+01 -2.8912425873e-01 4.1396100014e-01 1.2967694625e+01 -431 1.3427944481e+01 -2.5400018094e-01 5.4126331155e-01 1.3269410614e+01 5.3600000000e-02
