# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585382707  
# tau_xsec_mb: 0.0000701133   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3820 -15 2.4406306931e+01 2.9626550556e-01 8.9863869758e-01 2.4323145437e+01 411 2.4615563530e+01 2.7602579937e-01 8.6013292156e-01 2.4527830521e+01 1.2000000000e-03
1.0000000000e+00 3821 15 9.8057103522e+00 6.1801846330e-01 -2.0827229348e-01 9.6213066695e+00 -411 1.0830094837e+01 7.0368547322e-01 -2.4502864972e-01 1.0641440831e+01 1.2000000000e-03
1.0000000000e+00 3822 -15 9.6606916553e+01 -3.2904979033e-01 7.4829910815e-01 9.6587116176e+01 411 1.0192876137e+02 -3.7700389218e-01 8.7991018560e-01 1.0190711723e+02 1.2000000000e-03
1.0000000000e+00 3823 -15 1.5751316675e+01 1.3742612579e-02 -1.2096044049e+00 1.5603959626e+01 411 1.5857178095e+01 5.7210345237e-02 -1.2043847876e+00 1.5700344024e+01 1.2000000000e-03
1.0000000000e+00 3824 15 1.5049525391e+01 1.4678175269e+00 -1.9119636795e-01 1.4870779429e+01 -411 1.6349596341e+01 1.6401121994e+00 -2.6770848955e-01 1.6157109448e+01 1.2000000000e-03
1.0000000000e+00 3825 -15 1.4160958568e+02 -3.8423051414e-01 -1.2738801231e+00 1.4159218645e+02 411 1.4172142824e+02 -3.7220068259e-01 -1.2642994713e+00 1.4170296665e+02 1.2000000000e-03
1.0000000000e+00 3826 15 2.5121576273e+01 -3.2952506324e+00 1.0102182126e+00 2.4820501356e+01 -411 2.6275908857e+01 -3.4662746751e+00 1.1485349589e+00 2.5953684028e+01 1.2000000000e-03
1.0000000000e+00 3827 15 9.9703964684e+00 -1.4670958930e+00 6.1513197591e-01 9.6809585640e+00 -411 9.9802600203e+00 -1.4633012024e+00 6.0858589132e-01 9.6746309456e+00 1.2000000000e-03
1.0000000000e+00 3828 15 1.0204924732e+02 2.0094203485e+00 2.8745310421e-01 1.0201358434e+02 -411 1.0662008845e+02 2.0079486791e+00 3.2161551620e-01 1.0658429757e+02 1.2000000000e-03
1.0000000000e+00 3829 -15 1.9759864774e+01 6.0054853750e-01 9.5700333973e-01 1.9647357396e+01 431 2.2033798114e+01 4.7132450384e-01 1.1051472607e+00 2.1912777305e+01 5.3600000000e-02
1.0000000000e+00 3830 15 6.4310073410e+01 -1.6912347636e-01 -2.7195061473e-01 6.4284725190e+01 -411 6.9621299757e+01 -1.1202057209e-01 -2.5754540055e-01 6.9595625026e+01 1.2000000000e-03
1.0000000000e+00 3831 15 1.3684399671e+01 -5.5975007351e-01 5.9035126057e-01 1.3544145240e+01 -411 1.4116863314e+01 -4.9230619175e-01 5.9190564929e-01 1.3971314655e+01 1.2000000000e-03
1.0000000000e+00 3832 -15 1.4394811042e+02 1.2396385143e+00 4.1283069557e-01 1.4393121368e+02 411 1.5244423864e+02 1.3345211333e+00 3.4498645290e-01 1.5242654117e+02 1.2000000000e-03
1.0000000000e+00 3833 15 2.7703874584e+01 -1.3712495232e+00 2.1090132970e-02 2.7612801517e+01 -411 2.7819026118e+01 -1.3429073816e+00 7.8540655443e-03 2.7723623019e+01 1.2000000000e-03
1.0000000000e+00 3834 15 7.9461910370e+01 -9.8216623093e-02 -1.8975386809e-01 7.9441755125e+01 -431 8.7624152247e+01 -2.7522635795e-01 -9.7154175027e-02 8.7601552016e+01 5.3600000000e-02
1.0000000000e+00 3835 -15 1.3318705836e+02 1.9758373249e+00 3.2671041090e-01 1.3316014701e+02 411 1.4086330515e+02 2.0295767037e+00 2.7206983656e-01 1.4083601122e+02 1.2000000000e-03
1.0000000000e+00 3836 -15 2.8880558069e+01 -3.8692958581e-01 1.6790875545e-01 2.8822762484e+01 431 3.5417719660e+01 -4.5755482325e-01 1.8894641785e-01 3.5359508705e+01 5.3600000000e-02
1.0000000000e+00 3837 15 9.3621060191e+01 -6.1517559524e-01 -9.4214700918e-01 9.3597434474e+01 -411 1.0067572471e+02 -6.4055284921e-01 -9.2870534484e-01 1.0065204054e+02 1.2000000000e-03
1.0000000000e+00 3838 -15 4.8466711869e+01 1.1659508756e+00 9.0332685691e-01 4.8411668317e+01 411 5.0917029623e+01 1.1443016476e+00 8.9864220164e-01 5.0861885952e+01 1.2000000000e-03
1.0000000000e+00 3839 15 3.5122795462e+01 -1.7275479356e+00 -1.3050080474e+00 3.5010944058e+01 -411 3.6529651193e+01 -1.8886747223e+00 -1.3548541407e+00 3.6407653253e+01 1.2000000000e-03
1.0000000000e+00 3840 15 1.7112225684e+01 7.8623081622e-01 1.2374073834e+00 1.6956469050e+01 -411 1.7600028926e+01 8.9038100369e-01 1.2901422718e+00 1.7430097356e+01 1.2000000000e-03
1.0000000000e+00 3841 -15 4.6478354503e+01 -6.0651562328e-01 -7.6301926881e-01 4.6434150023e+01 411 5.1457022967e+01 -6.7072871298e-01 -8.4190512623e-01 5.1411779316e+01 1.2000000000e-03
1.0000000000e+00 3842 15 4.4015627530e+01 -9.9876928682e-02 -1.5337004079e-01 4.3979368797e+01 -431 5.0300542776e+01 2.4000720954e-02 -3.1328457506e-01 5.0261027919e+01 5.3600000000e-02
1.0000000000e+00 3843 -15 9.0957911704e+00 8.2005669564e-03 5.8271809807e-01 8.9014998776e+00 411 9.4495248002e+00 -5.6987904445e-02 5.4140395595e-01 9.2467115311e+00 1.2000000000e-03
1.0000000000e+00 3844 15 1.0039500252e+01 3.9961964333e-03 8.1109538472e-01 9.8476689781e+00 -411 1.0534853098e+01 -6.4949204924e-02 7.8620261635e-01 1.0337568278e+01 1.2000000000e-03
1.0000000000e+00 3845 -15 2.8749374547e+01 5.4751871477e-01 -4.2307095903e-02 2.8689159641e+01 411 2.9330331788e+01 5.1391201189e-01 -1.0270128755e-01 2.9265991026e+01 1.2000000000e-03
1.0000000000e+00 3846 -15 1.2909401366e+02 -5.3643291938e-01 -7.0869577400e-01 1.2907872507e+02 411 1.3985975898e+02 -5.2792734535e-01 -8.2634942886e-01 1.3984382412e+02 1.2000000000e-03
1.0000000000e+00 3847 -15 1.9224065348e+02 -1.2724524127e+00 3.7201565871e-01 1.9222787058e+02 411 2.0850167588e+02 -1.3258766461e+00 3.4785014499e-01 2.0848878727e+02 1.2000000000e-03
1.0000000000e+00 3848 15 4.7508412750e+01 6.4580262457e-01 1.4687610391e+00 4.7448054467e+01 -431 5.7392668813e+01 8.5082079238e-01 1.8620715859e+00 5.7322354052e+01 5.3600000000e-02
1.0000000000e+00 3849 -15 2.2666041095e+01 4.8710103532e-01 -2.2632678173e-01 2.2589905675e+01 411 2.4141935756e+01 4.2592056907e-01 -2.3881393990e-01 2.4064478857e+01 1.2000000000e-03
1.0000000000e+00 3850 -15 8.6750192296e+01 -3.5933741897e-01 -2.1849321334e-01 8.6730974348e+01 411 9.1233757646e+01 -4.4890129925e-01 -1.6641313051e-01 9.1213342497e+01 1.2000000000e-03
1.0000000000e+00 3851 15 3.3736926530e+01 -1.2507492975e+00 2.2883223288e-01 3.3666101414e+01 -411 3.6138461442e+01 -1.4294089507e+00 2.5251020276e-01 3.6060864453e+01 1.2000000000e-03
1.0000000000e+00 3852 15 8.0222910722e+01 -1.1696500088e+00 -1.1762948153e+00 8.0186074631e+01 100443 1.4236686032e+02 -1.4620971933e+00 -1.6336769284e+00 1.4230224530e+02 3.1000000000e-03
1.0000000000e+00 3853 -15 6.2143949599e+01 -2.9244718449e-01 -4.5738211306e-01 6.2116170670e+01 100443 1.4236686032e+02 -1.4620971933e+00 -1.6336769284e+00 1.4230224530e+02 3.1000000000e-03
1.0000000000e+00 3854 15 4.7196908947e+01 1.5792590063e+00 -9.5568283686e-01 4.7127314120e+01 -411 4.9910883968e+01 1.6932747587e+00 -1.1026981668e+00 4.9834904804e+01 1.2000000000e-03
1.0000000000e+00 3855 -15 1.2942390701e+01 -8.0196712663e-01 1.4094538556e-01 1.2793958374e+01 411 1.4170054295e+01 -8.2603233555e-01 1.8286097640e-01 1.4020670178e+01 1.2000000000e-03
1.0000000000e+00 3856 15 1.9316257806e+01 -1.2191579376e-01 -9.5977482691e-01 1.9210015490e+01 -411 2.1144970929e+01 -1.5471276403e-01 -1.1078555448e+00 2.1032428217e+01 1.2000000000e-03
1.0000000000e+00 3857 -15 4.2931792613e+01 -6.0906875955e-01 -7.6273018786e-01 4.2883901474e+01 411 4.5306998854e+01 -6.8615543428e-01 -7.2022712172e-01 4.5257475955e+01 1.2000000000e-03
1.0000000000e+00 3858 -15 9.2754878715e+00 -2.6405437773e-01 2.6276156435e-01 9.0960880376e+00 411 1.0133942752e+01 -3.2391586192e-01 2.3393827963e-01 9.9519680537e+00 1.2000000000e-03
1.0000000000e+00 3859 -15 3.5361954106e+01 2.7293301374e-01 1.7274072384e-01 3.5315809167e+01 431 3.8977647761e+01 4.6029422012e-01 3.1271432926e-01 3.8923931084e+01 5.3600000000e-02
1.0000000000e+00 3860 15 5.1738113857e+01 -1.6688097424e-01 9.8379184732e-02 5.1707231684e+01 -411 5.6338926526e+01 -1.2038085978e-01 7.0281389345e-02 5.6307723557e+01 1.2000000000e-03
1.0000000000e+00 3861 -15 4.4775175801e+01 4.8985922924e-01 8.7552236732e-01 4.4728657225e+01 411 4.8821444742e+01 4.9539266596e-01 8.9737098489e-01 4.8774863394e+01 1.2000000000e-03
1.0000000000e+00 3862 -15 5.5227498318e+00 -9.6802395436e-02 3.8829712090e-01 5.2137827951e+00 411 5.8506092932e+00 -2.8080618468e-02 4.6979877307e-01 5.5238257348e+00 1.2000000000e-03
1.0000000000e+00 3863 15 4.9164430955e+01 -1.3059568032e-01 -6.9826072547e-01 4.9127177392e+01 -411 5.0250109074e+01 -1.3921705944e-01 -6.3687403807e-01 5.0211084365e+01 1.2000000000e-03
1.0000000000e+00 3864 -15 5.6021183171e+01 -1.1091676147e+00 2.8784446116e-01 5.5981271577e+01 431 6.7942397167e+01 -1.4410278116e+00 3.2462061994e-01 6.7897808803e+01 5.3600000000e-02
1.0000000000e+00 3865 -15 2.7239235347e+01 -4.3709071165e-01 1.3518744193e-01 2.7177371636e+01 411 2.7880988354e+01 -3.7030435666e-01 1.5488358271e-01 2.7815336030e+01 1.2000000000e-03
1.0000000000e+00 3866 -15 5.5524016550e+01 -1.3370685750e-01 -1.5028816505e+00 5.5475064613e+01 431 6.3942734332e+01 -4.0941788771e-02 -1.8839981139e+00 6.3884639749e+01 5.3600000000e-02
1.0000000000e+00 3867 -15 1.9756577649e+01 -1.8494583701e-01 6.2517803037e-01 1.9665711748e+01 431 1.9956863724e+01 -1.3923502846e-01 5.6449858333e-01 1.9851030497e+01 5.3600000000e-02
1.0000000000e+00 3868 15 7.1181512786e+01 -5.6610675385e-01 8.7322138093e-01 7.1151722964e+01 -411 7.5806389606e+01 -5.8859483859e-01 8.3802674721e-01 7.5776411194e+01 1.2000000000e-03
1.0000000000e+00 3869 -15 9.1871849659e+01 -8.8463632847e-01 -6.3567978312e-01 9.1848206298e+01 431 1.0498210031e+02 -8.6860179868e-01 -5.9261052509e-01 1.0495837640e+02 5.3600000000e-02
1.0000000000e+00 3870 -15 1.0113021025e+02 1.8119694353e+00 -4.6417654944e-01 1.0109729790e+02 411 1.0998871344e+02 1.8990852339e+00 -5.2171867416e-01 1.0995518583e+02 1.2000000000e-03
1.0000000000e+00 3871 15 2.1136020276e+01 -1.9047883658e+00 4.2508299288e-01 2.0970582957e+01 -411 2.1592605847e+01 -1.8701901259e+00 4.2456325008e-01 2.1425855485e+01 1.2000000000e-03
1.0000000000e+00 3872 15 1.8706054265e+01 -1.4182282545e+00 -8.6624950682e-02 1.8567188845e+01 -411 1.9546555295e+01 -1.5447073308e+00 -2.0823446630e-02 1.9395509547e+01 1.2000000000e-03
1.0000000000e+00 3873 -15 1.2380372552e+02 -1.8868665795e-01 -3.5698949123e-01 1.2379031593e+02 431 1.2781110761e+02 -3.3585265444e-01 -3.6345171362e-01 1.2779498966e+02 5.3600000000e-02
1.0000000000e+00 3874 -15 2.4577323132e+01 2.7818899519e-01 8.2895207240e-01 2.4497411544e+01 411 2.4583245599e+01 2.8310547804e-01 8.3205635048e-01 2.4496285815e+01 1.2000000000e-03
1.0000000000e+00 3875 15 1.8102083237e+01 -7.8747989969e-01 -7.6830811629e-01 1.7981042969e+01 -411 1.8113062761e+01 -7.9812430386e-01 -7.7077735815e-01 1.7982115101e+01 1.2000000000e-03
1.0000000000e+00 3876 15 3.1044309556e+01 5.9162434147e-02 -2.0444315412e+00 3.0925860796e+01 -411 3.1863713343e+01 8.5180476321e-02 -2.0201085311e+00 3.1744490150e+01 1.2000000000e-03
1.0000000000e+00 3877 -15 1.5291351836e+01 -3.4804068289e-01 3.0310618168e-01 1.5180755777e+01 411 1.5845491397e+01 -3.2713024059e-01 2.3047448153e-01 1.5729716653e+01 1.2000000000e-03
1.0000000000e+00 3878 -15 5.0091575898e+01 5.7246212382e-01 -2.6692027232e+00 4.9985563222e+01 411 5.2797405106e+01 5.7700250307e-01 -2.7220425692e+00 5.2690872637e+01 1.2000000000e-03
1.0000000000e+00 3879 -15 4.1563218054e+01 7.7995772465e-02 -1.1466917567e+00 4.1509312454e+01 431 4.2756183693e+01 1.8831155653e-01 -1.1002141107e+00 4.2696256965e+01 5.3600000000e-02
1.0000000000e+00 3880 15 3.7999053457e+01 1.3051548360e+00 4.9295659973e-01 3.7931840701e+01 -411 4.0251540312e+01 1.3251646635e+00 5.9750064788e-01 4.0181811185e+01 1.2000000000e-03
1.0000000000e+00 3881 15 2.2618420297e+02 -2.8141977857e-01 2.0643012370e-02 2.2617704782e+02 -411 2.4944724661e+02 -3.4176591283e-01 4.3279255167e-02 2.4944000217e+02 1.2000000000e-03
1.0000000000e+00 3882 -15 7.2891782406e+01 -1.3517810708e+00 -1.6072531700e+00 7.2839853639e+01 411 7.3470846098e+01 -1.4097374329e+00 -1.6041089604e+00 7.3416001132e+01 1.2000000000e-03
1.0000000000e+00 3883 15 1.2052466783e+01 -9.2383063537e-02 -1.3363890315e+00 1.1845268927e+01 -411 1.2727060065e+01 -9.5987672543e-02 -1.3167457727e+00 1.2519566522e+01 1.2000000000e-03
1.0000000000e+00 3884 15 5.3988936036e+01 -1.2608856674e-01 -1.0946598807e-01 5.3959431463e+01 -431 6.4627130246e+01 -1.0880340882e-01 -3.8301627939e-04 6.4597052353e+01 5.3600000000e-02
1.0000000000e+00 3885 -15 2.6903015081e+01 -6.7241105569e-01 -6.3341480148e-01 2.6828376399e+01 431 3.2831863592e+01 -7.8755325814e-01 -7.1332628509e-01 3.2755568069e+01 5.3600000000e-02
1.0000000000e+00 3886 -15 1.3800737648e+02 -5.6932261323e-01 1.9387178415e+00 1.3798114407e+02 411 1.4213985328e+02 -6.1533584384e-01 2.0771430617e+00 1.4211104549e+02 1.2000000000e-03
1.0000000000e+00 3887 -15 6.6248825693e+01 9.6679590473e-01 -2.2558867111e-01 6.6217552294e+01 431 7.4649646486e+01 9.0048581527e-01 -1.8662800343e-01 7.4618021033e+01 5.3600000000e-02
1.0000000000e+00 3888 15 4.0863971019e+01 3.8354631275e-01 6.9251176248e-01 4.0817647627e+01 -411 4.4896613685e+01 4.0754327948e-01 7.1149297092e-01 4.4850174221e+01 1.2000000000e-03
1.0000000000e+00 3889 -15 1.5415390711e+01 -9.9820165875e-01 1.1588947793e-01 1.5279638233e+01 431 1.6685019359e+01 -9.4871387617e-01 -1.7229590087e-02 1.6541298717e+01 5.3600000000e-02
1.0000000000e+00 3890 -15 1.0190928178e+02 -5.1777496558e-01 8.9767636263e-01 1.0188852099e+02 411 1.1107353249e+02 -5.1204797202e-01 1.0249269278e+00 1.1105188640e+02 1.2000000000e-03
1.0000000000e+00 3891 -15 1.6518307523e+01 7.2234206644e-01 6.8275999804e-01 1.6392359649e+01 411 1.8047059153e+01 8.4512234792e-01 7.7963815160e-01 1.7913090121e+01 1.2000000000e-03
1.0000000000e+00 3892 15 2.5241945133e+01 -8.9135907870e-01 1.1256780402e+00 2.5138357797e+01 -411 2.5797253842e+01 -8.3416107247e-01 1.1543205964e+00 2.5689969757e+01 1.2000000000e-03
1.0000000000e+00 3893 -15 3.0289989826e+01 7.6050485344e-01 -9.6727284234e-02 3.0228110602e+01 431 3.4766869388e+01 7.2936914510e-01 1.7323844013e-02 3.4703428861e+01 5.3600000000e-02
1.0000000000e+00 3894 -15 2.4208370215e+01 6.3046869667e-02 5.5319679252e-01 2.4136654647e+01 411 2.5159356089e+01 1.2461144530e-01 6.4504625659e-01 2.5081190306e+01 1.2000000000e-03
1.0000000000e+00 3895 15 1.3035363910e+01 -8.5416005540e-01 9.1085528298e-01 1.2853185449e+01 -411 1.3508515242e+01 -9.5183551690e-01 1.0031813325e+00 1.3306845661e+01 1.2000000000e-03
1.0000000000e+00 3896 -15 2.5701449283e+01 6.1520811952e-01 -1.2472817822e+00 2.5602211097e+01 411 2.8081432149e+01 6.4580943925e-01 -1.4224609097e+00 2.7975540883e+01 1.2000000000e-03
1.0000000000e+00 3897 15 1.6986895030e+01 -1.1201622781e+00 -4.3723111779e-01 1.6850862852e+01 -431 1.7005519227e+01 -1.1343803238e+00 -4.2562685283e-01 1.6847692850e+01 5.3600000000e-02
1.0000000000e+00 3898 -15 1.8187762038e+01 -2.0257593104e-01 3.0164495495e-01 1.8097115017e+01 411 1.8523864476e+01 -1.4928957496e-01 2.6362907121e-01 1.8426781827e+01 1.2000000000e-03
1.0000000000e+00 3899 15 4.1627464375e+01 3.3233347503e-01 -2.5892966134e+00 4.1507514964e+01 -411 4.3424949263e+01 2.5763469518e-01 -2.6729480783e+00 4.3301497809e+01 1.2000000000e-03
1.0000000000e+00 3900 15 5.0180433215e+00 -2.4636809592e-01 -2.8738136218e-01 4.6776472909e+00 -411 5.1214187894e+00 -1.8067833846e-01 -2.7543210598e-01 4.7565685073e+00 1.2000000000e-03
1.0000000000e+00 3901 -15 1.1313205387e+01 -1.7050605162e-01 4.8094648562e-01 1.1161144430e+01 411 1.1532383171e+01 -1.0363064381e-01 4.7062811657e-01 1.1369615320e+01 1.2000000000e-03
1.0000000000e+00 3902 15 9.8068580523e+01 -4.3180619577e-01 -2.2217628131e-01 9.8051280347e+01 -411 1.0222984606e+02 -4.2196808455e-01 -1.4282711759e-01 1.0221177765e+02 1.2000000000e-03
1.0000000000e+00 3903 15 1.9047651467e+02 1.0224022627e+00 2.2097278668e-01 1.9046535490e+02 -411 2.0776423986e+02 1.1202405041e+00 1.7261698537e-01 2.0775273560e+02 1.2000000000e-03
1.0000000000e+00 3904 -15 3.2002129756e+01 -2.1871909949e-01 -6.3846016871e-01 3.1945637420e+01 411 3.4104148580e+01 -3.1960124244e-01 -6.4694083920e-01 3.4045216903e+01 1.2000000000e-03
1.0000000000e+00 3905 15 5.9345804191e+00 1.2488050513e-01 -8.1383506804e-03 5.6609622914e+00 -431 6.8370230637e+00 2.7914343174e-01 1.2296116319e-01 6.5404044974e+00 5.3600000000e-02
1.0000000000e+00 3906 -15 8.8267566011e+00 4.2535530795e-01 1.8081117868e-01 8.6337085290e+00 411 9.2569545523e+00 4.1726686459e-01 9.9289789642e-02 9.0560343716e+00 1.2000000000e-03
1.0000000000e+00 3907 -15 4.8195847592e+01 -3.1918716732e-01 -8.6243632993e-01 4.8154303639e+01 411 4.9155569956e+01 -3.9924225784e-01 -8.8646296515e-01 4.9110379430e+01 1.2000000000e-03
1.0000000000e+00 3908 15 3.5766347035e+01 -9.5821790624e-01 1.4286333381e+00 3.5680741530e+01 -431 3.6197093884e+01 -9.2255372618e-01 1.3687818421e+00 3.6105816480e+01 5.3600000000e-02
1.0000000000e+00 3909 -15 1.7505201184e+01 2.3281883258e-01 3.3688851268e-01 1.7409976471e+01 411 1.8226009200e+01 3.3468024809e-01 3.4333881944e-01 1.8123521733e+01 1.2000000000e-03
1.0000000000e+00 3910 15 3.7797411563e+01 -1.0805846722e+00 -6.3992169420e-01 3.7734732920e+01 -431 4.3708458877e+01 -1.0625749223e+00 -7.4192619884e-01 4.3644872604e+01 5.3600000000e-02
1.0000000000e+00 3911 15 2.2578764737e+01 -2.8096366987e-01 1.8251264885e-01 2.2506249716e+01 -411 2.3860694001e+01 -3.4890742108e-01 1.1330017352e-01 2.3784504745e+01 1.2000000000e-03
1.0000000000e+00 3912 -15 1.5337606172e+01 6.0469850347e-01 2.7102416700e-01 1.5219919822e+01 411 1.5650099747e+01 6.5288898699e-01 2.1138438800e-01 1.5522860425e+01 1.2000000000e-03
1.0000000000e+00 3913 15 7.7269981348e+01 -4.0788173848e-02 -2.7694266587e-02 7.7249533963e+01 -411 7.9797164221e+01 -5.3070601880e-02 5.8404100407e-02 7.9775219907e+01 1.2000000000e-03
1.0000000000e+00 3914 -15 9.5506198909e+01 1.6829226560e+00 5.9992845096e-01 9.5472953227e+01 431 1.0955762736e+02 1.9778156133e+00 5.0100555328e-01 1.0952093863e+02 5.3600000000e-02
1.0000000000e+00 3915 15 3.3851420850e+01 1.1201991328e+00 5.8917125786e-01 3.3781054386e+01 -431 3.4337935710e+01 1.0395672354e+00 6.1399863493e-01 3.4260198213e+01 5.3600000000e-02
1.0000000000e+00 3916 -15 2.2298180179e+01 -2.0729295260e+00 -2.5988271754e-02 2.2130387204e+01 411 2.3171884465e+01 -2.2112013389e+00 -9.8430953436e-02 2.2990033726e+01 1.2000000000e-03
1.0000000000e+00 3917 15 2.2443987994e+01 -3.8676894770e-01 -2.2607007312e-01 2.2369059208e+01 -431 2.6411781990e+01 -3.0132114720e-01 -1.9949871551e-01 2.6335844031e+01 5.3600000000e-02
1.0000000000e+00 3918 15 8.4175667320e+00 -2.5952005918e-01 1.1860068014e-01 8.2229510270e+00 -411 8.9982836025e+00 -2.5166614371e-01 2.1410833462e-01 8.7957063741e+00 1.2000000000e-03
1.0000000000e+00 3919 -15 2.1556592708e+01 -2.6478603493e-01 1.1347948646e+00 2.1451613665e+01 411 2.1826772052e+01 -2.3268590845e-01 1.0991986613e+00 2.1717507197e+01 1.2000000000e-03
1.0000000000e+00 3920 15 4.5463834596e+01 -4.4743022962e-01 3.0468390854e-01 4.5425875234e+01 -411 4.8900193815e+01 -4.2345761884e-01 2.6295018293e-01 4.8861897395e+01 1.2000000000e-03
1.0000000000e+00 3921 15 2.0875207045e+02 8.9445280466e-01 9.7997964331e-01 2.0874029180e+02 -411 2.3045881485e+02 9.9484402693e-01 1.1134389114e+00 2.3044639377e+02 1.2000000000e-03
1.0000000000e+00 3922 15 3.6951765455e+01 -6.5535693946e-01 1.2066155913e+00 3.6883471461e+01 -411 4.0548346772e+01 -6.6549746852e-01 1.3129271174e+00 4.0478466899e+01 1.2000000000e-03
1.0000000000e+00 3923 15 4.4712761812e+01 1.4411220219e-01 1.1595843979e+00 4.4662160441e+01 -411 4.6359776187e+01 6.8549057287e-02 1.2427571494e+00 4.6305336894e+01 1.2000000000e-03
1.0000000000e+00 3924 15 4.2285618686e+01 1.3428997271e+00 3.6022209101e-01 4.2225387135e+01 -411 4.3327726383e+01 1.4131076796e+00 2.9812697010e-01 4.3263271277e+01 1.2000000000e-03
1.0000000000e+00 3925 -15 5.8649890361e+00 1.3601288813e-01 1.6475722748e-01 5.5852808910e+00 411 6.0737791535e+00 2.2837076896e-01 1.5493020807e-01 5.7722749141e+00 1.2000000000e-03
1.0000000000e+00 3926 15 2.2708021503e+01 1.4327164967e+00 -6.2125632262e-01 2.2584475095e+01 -411 2.3385140110e+01 1.4198104701e+00 -5.7509113019e-01 2.3259894829e+01 1.2000000000e-03
1.0000000000e+00 3927 -15 1.0345180067e+02 -1.7015821218e+00 1.2448558982e+00 1.0341505173e+02 411 1.1059776849e+02 -1.7326088902e+00 1.3021823789e+00 1.1056072225e+02 1.2000000000e-03
1.0000000000e+00 3928 15 1.3295400048e+01 -1.1226125712e-01 -8.0933223890e-01 1.3150777614e+01 -411 1.4590454092e+01 -9.8727168468e-02 -8.4102361481e-01 1.4445373096e+01 1.2000000000e-03
1.0000000000e+00 3929 15 4.0781143379e+01 3.0084143407e-01 1.1202225022e+00 4.0725902838e+01 -431 4.4472810168e+01 5.1076192811e-01 1.2971998991e+00 4.4407344956e+01 5.3600000000e-02
1.0000000000e+00 3930 -15 9.7489546856e+01 1.6915803653e-01 -1.3347489654e+00 9.7464067674e+01 431 9.9896612133e+01 4.7666850389e-02 -1.3671299999e+00 9.9867846909e+01 5.3600000000e-02
1.0000000000e+00 3931 15 3.0809897654e+01 2.2740289350e-01 9.8748731694e-01 3.0741923506e+01 -411 3.1696440897e+01 1.9991455908e-01 1.0929868334e+00 3.1621737785e+01 1.2000000000e-03
1.0000000000e+00 3932 -15 1.9271640031e+01 4.5111917133e-01 -2.0690738294e-01 1.9183135849e+01 431 2.1507952179e+01 6.6307916349e-01 -1.0718430777e-01 2.1407145807e+01 5.3600000000e-02
1.0000000000e+00 3933 15 4.5366063687e+01 -7.5509459017e-02 -6.9420518353e-01 4.5325875862e+01 -431 5.1711669464e+01 1.1256874800e-02 -6.2057793114e-01 5.1670461216e+01 5.3600000000e-02
1.0000000000e+00 3934 15 6.2214330614e+01 -1.2449754333e-01 4.9249330786e-01 6.2186877998e+01 -411 6.3640025630e+01 -5.0854501020e-02 5.1935526868e-01 6.3610416341e+01 1.2000000000e-03
1.0000000000e+00 3935 15 4.8764159394e+01 4.3461494246e-01 -4.1842772569e-01 4.8728043057e+01 -411 5.2063823909e+01 3.7542929005e-01 -4.7105153306e-01 5.2026757005e+01 1.2000000000e-03
1.0000000000e+00 3936 15 7.7265099490e+01 -7.7268821758e-01 5.2014850477e-01 7.7239050410e+01 -411 8.5121594699e+01 -8.4984631900e-01 5.3109729477e-01 8.5095159099e+01 1.2000000000e-03
1.0000000000e+00 3937 15 5.3623149174e+00 -3.2862914356e-01 -2.9035687985e-01 5.0403400411e+00 -411 5.6847560482e+00 -2.5467125125e-01 -3.1513587404e-01 5.3532050509e+00 1.2000000000e-03
