# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585446756  
# tau_xsec_mb: 0.0000718259   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8228 -15 2.1374391332e+01 -1.1141104483e-01 -7.4302569153e-01 2.1287156125e+01 411 2.1668872730e+01 -1.1231033487e-01 -6.8963172834e-01 2.1576755107e+01 1.2000000000e-03
1.0000000000e+00 8229 15 5.1138427481e+00 2.4475315158e-01 -1.7539955238e-01 4.7857736294e+00 -411 5.1912525345e+00 2.6457514535e-01 -2.3582751806e-01 4.8299077949e+00 1.2000000000e-03
1.0000000000e+00 8230 15 5.9866582359e+01 1.4537112154e+00 -6.6642409893e-01 5.9818836470e+01 -411 6.3824612498e+01 1.5984275250e+00 -7.8927510904e-01 6.3772311828e+01 1.2000000000e-03
1.0000000000e+00 8231 -15 3.9077762158e+01 -1.4091989328e+00 2.3586523066e+00 3.8940535739e+01 431 4.6545208553e+01 -1.5310618273e+00 2.8050624225e+00 4.6393630606e+01 5.3600000000e-02
1.0000000000e+00 8232 -15 5.9729820181e+01 -8.3870969468e-01 -2.6256968021e-02 5.9697489111e+01 411 6.2925829167e+01 -8.0057217256e-01 1.8970498786e-02 6.2892950493e+01 1.2000000000e-03
1.0000000000e+00 8233 15 6.3203938249e+01 1.0406105181e+00 -7.2734054827e-01 6.3166200031e+01 -431 7.1472806527e+01 9.7715536691e-01 -8.1764319845e-01 7.1434331711e+01 5.3600000000e-02
1.0000000000e+00 8234 -15 1.6011218009e+01 -1.0343853092e+00 1.5125568397e+00 1.5806461706e+01 411 1.6406221800e+01 -1.0543609338e+00 1.6287892402e+00 1.6183448441e+01 1.2000000000e-03
1.0000000000e+00 8235 -15 2.3204180915e+01 2.3526301010e-02 7.8947501569e-01 2.3122566864e+01 411 2.4770734131e+01 -2.2599503796e-02 7.6430260388e-01 2.4688238520e+01 1.2000000000e-03
1.0000000000e+00 8236 15 1.0822742459e+02 3.0265281911e-01 -4.0332017733e-01 1.0821166332e+02 -411 1.0895161396e+02 2.5891159938e-01 -4.0083436197e-01 1.0893452621e+02 1.2000000000e-03
1.0000000000e+00 8237 -15 3.5968062783e+01 7.8171795738e-02 7.2297581444e-01 3.5916787804e+01 411 3.7201938955e+01 1.2229760705e-01 8.2628921129e-01 3.7145539066e+01 1.2000000000e-03
1.0000000000e+00 8238 15 2.4960101607e+01 8.1849798992e-01 -1.5420685251e-01 2.4882842767e+01 -411 2.6104486926e+01 7.9723479029e-01 -8.7656876364e-02 2.6025093500e+01 1.2000000000e-03
1.0000000000e+00 8239 15 7.2404747648e+01 -3.3715791607e-01 -8.0297530089e-01 7.2377703389e+01 -411 7.8193961754e+01 -4.1110609806e-01 -7.9889831798e-01 7.8166443753e+01 1.2000000000e-03
1.0000000000e+00 8240 -15 8.3293610611e+00 4.1443902106e-01 -1.9541346879e-01 8.1247289338e+00 411 8.3838988659e+00 4.2868828987e-01 -1.5635844546e-01 8.1600281639e+00 1.2000000000e-03
1.0000000000e+00 8241 -15 4.1066697536e+01 6.8961121768e-01 -3.3498730551e-01 4.1021077229e+01 411 4.1681778044e+01 6.3544096145e-01 -3.5400152739e-01 4.1633472587e+01 1.2000000000e-03
1.0000000000e+00 8242 15 6.7608155611e+01 -1.5674933736e+00 -9.2768160874e-01 6.7560254493e+01 -411 6.8133087917e+01 -1.5395813840e+00 -9.0607870755e-01 6.8083998860e+01 1.2000000000e-03
1.0000000000e+00 8243 -15 8.5060663879e+00 3.2809839221e-01 9.8390323043e-01 8.2535060406e+00 411 9.3894334779e+00 3.4528691643e-01 1.0681384774e+00 9.1326797398e+00 1.2000000000e-03
1.0000000000e+00 8244 15 5.5515184417e+01 1.6837229480e+00 -7.6093496310e-01 5.5455970522e+01 -411 6.0449150818e+01 1.8438869577e+00 -8.9945693967e-01 6.0385390731e+01 1.2000000000e-03
1.0000000000e+00 8245 15 1.7836880296e+01 1.0467862176e+00 1.0614274902e+00 1.7685440895e+01 -411 1.8150681343e+01 1.0588002440e+00 1.0098746240e+00 1.7994745054e+01 1.2000000000e-03
1.0000000000e+00 8246 15 1.2247304791e+01 -3.1159501801e-01 2.4480267680e-01 1.2111249545e+01 -411 1.3397574721e+01 -3.7442385019e-01 2.1591064733e-01 1.3259438858e+01 1.2000000000e-03
1.0000000000e+00 8247 15 2.4222808562e+01 -8.7033837923e-01 -1.8174209886e-01 2.4141185684e+01 -411 2.4766130303e+01 -9.5544485244e-01 -2.2649923990e-01 2.4675930670e+01 1.2000000000e-03
1.0000000000e+00 8248 15 8.2749289381e+01 7.5389570623e-01 -1.0102149406e+00 8.2720607534e+01 -411 8.9468645416e+01 8.0973643297e-01 -1.1736828721e+00 8.9437742755e+01 1.2000000000e-03
1.0000000000e+00 8249 -15 1.9135407398e+01 -1.4415486021e+00 -2.8948240357e-01 1.8995917050e+01 431 2.3345253693e+01 -1.7720117890e+00 -4.2175314331e-01 2.3190688123e+01 5.3600000000e-02
1.0000000000e+00 8250 15 5.6868236248e+01 -1.8946578389e-02 6.8696015335e-01 5.6836317012e+01 -411 6.2230335730e+01 -4.7315476926e-02 8.0767323355e-01 6.2196982494e+01 1.2000000000e-03
1.0000000000e+00 8251 -15 6.0284029011e+01 -7.0271282299e-02 -1.8377191743e+00 6.0229767680e+01 411 6.2048577094e+01 -1.3785924093e-01 -1.9453311474e+00 6.1989734005e+01 1.2000000000e-03
1.0000000000e+00 8252 -15 2.0462135298e+01 -3.6392034639e-01 5.6838140844e-01 2.0373669188e+01 431 2.1021427013e+01 -4.9246815362e-01 6.3783756135e-01 2.0913538178e+01 5.3600000000e-02
1.0000000000e+00 8253 -15 9.7879038693e+00 5.0906370790e-01 -2.4628585544e-01 9.6086508033e+00 411 1.0370946447e+01 5.3329740345e-01 -3.5538985109e-01 1.0180881258e+01 1.2000000000e-03
1.0000000000e+00 8254 15 9.5931021671e+00 2.0275743142e-01 1.3073336878e-01 9.4240287609e+00 -411 1.0340719424e+01 1.4915915865e-01 9.3231049615e-02 1.0168778628e+01 1.2000000000e-03
1.0000000000e+00 8255 15 5.8327202336e+00 5.5705286077e-01 9.0172562360e-02 5.5267618938e+00 -411 6.0660185656e+00 6.1369397176e-01 8.8876927733e-03 5.7379790006e+00 1.2000000000e-03
1.0000000000e+00 8256 15 4.0556397648e+01 -1.1647489605e+00 2.4303773964e-01 4.0499982635e+01 -431 4.8803599390e+01 -1.4001456249e+00 1.6850551910e-01 4.8743487346e+01 5.3600000000e-02
1.0000000000e+00 8257 -15 1.4505661520e+02 6.4692582392e-01 6.1036878255e-01 1.4504300556e+02 411 1.5359951497e+02 6.8431290650e-01 7.4106879159e-01 1.5358482365e+02 1.2000000000e-03
1.0000000000e+00 8258 15 3.5962082821e+01 -8.3250019959e-01 -1.7024941676e+00 3.5868130263e+01 -411 3.6531587587e+01 -8.1817902229e-01 -1.6677261326e+00 3.6436392320e+01 1.2000000000e-03
1.0000000000e+00 8259 -15 8.9868861074e+01 -1.2461714481e+00 1.3776591854e+00 8.9832088996e+01 411 9.0709545627e+01 -1.3107572392e+00 1.3995970274e+00 9.0670001833e+01 1.2000000000e-03
1.0000000000e+00 8260 -15 5.9686025345e+01 -8.9853066937e-01 -1.1012032505e+00 5.9642640168e+01 411 6.5396144757e+01 -1.0393926023e+00 -1.1850923603e+00 6.5350405425e+01 1.2000000000e-03
1.0000000000e+00 8261 15 6.5932154423e+01 -3.5498058640e-01 1.3033570969e-02 6.5907250864e+01 -411 6.8271832562e+01 -3.4309905277e-01 9.9709580951e-02 6.8245292757e+01 1.2000000000e-03
1.0000000000e+00 8262 -15 1.0165351584e+02 -5.8970051070e-01 -8.9039408338e-01 1.0163237498e+02 411 1.0492159213e+02 -6.5101048975e-01 -8.4271644201e-01 1.0489952827e+02 1.2000000000e-03
1.0000000000e+00 8263 -15 2.2791272585e+01 3.1802215250e-01 1.3044832326e-02 2.2719676680e+01 431 2.6131762266e+01 1.7646299076e-01 5.8940358875e-02 2.6056850023e+01 5.3600000000e-02
1.0000000000e+00 8264 15 8.3717392691e+01 3.6216676309e-01 -9.8648407836e-01 8.3691937689e+01 -411 8.6509588097e+01 4.5220723453e-01 -9.7820450862e-01 8.6482668659e+01 1.2000000000e-03
1.0000000000e+00 8265 -15 3.7067573562e+01 2.6568157837e-01 -1.7854579366e-01 3.7023579719e+01 431 4.2452483019e+01 1.2430811378e-01 -2.7698138741e-01 4.2405732990e+01 5.3600000000e-02
1.0000000000e+00 8266 -15 7.1893695793e+01 1.4907090963e+00 -3.9582965338e-01 7.1855184300e+01 431 7.6935997020e+01 1.6275140585e+00 -2.3981080520e-01 7.6893214092e+01 5.3600000000e-02
1.0000000000e+00 8267 15 5.9423451293e+01 8.7607941055e-01 1.5099817753e-02 5.9390417839e+01 -411 6.5156661375e+01 9.6237139599e-01 -4.0469489568e-02 6.5122709143e+01 1.2000000000e-03
1.0000000000e+00 8268 -15 2.1266033247e+01 4.5373670923e-02 5.1828648168e-01 2.1185287374e+01 411 2.2307685539e+01 -3.6102416567e-02 5.8830932215e-01 2.2221384834e+01 1.2000000000e-03
1.0000000000e+00 8269 15 3.3600771947e+01 -6.9578572561e-01 -8.4845816775e-01 3.3535813499e+01 -411 3.5060004996e+01 -6.4901101893e-01 -9.3834478757e-01 3.4991524190e+01 1.2000000000e-03
1.0000000000e+00 8270 15 4.8605585374e+01 -1.2602864314e+00 -1.5700594055e+00 4.8531355141e+01 -411 4.9231813104e+01 -1.3045440597e+00 -1.5350787304e+00 4.9155036778e+01 1.2000000000e-03
1.0000000000e+00 8271 15 1.7677922492e+01 1.4068668374e+00 1.1311486524e+00 1.7495516076e+01 -431 2.1272775718e+01 1.8063670613e+00 1.3115795526e+00 2.1063542698e+01 5.3600000000e-02
1.0000000000e+00 8272 15 2.0043119165e+01 -8.8177938818e-01 1.4822751936e+00 1.9889566660e+01 -411 2.0671198815e+01 -9.1452604533e-01 1.6145985936e+00 2.0502675313e+01 1.2000000000e-03
1.0000000000e+00 8273 -15 8.1456009524e+00 -9.5683524482e-01 -2.6016793934e-02 7.8916104190e+00 411 8.7520424379e+00 -9.4798948596e-01 2.8869417239e-03 8.4972981289e+00 1.2000000000e-03
1.0000000000e+00 8274 15 3.7588045598e+01 -1.0968600746e-01 4.3439386809e-01 3.7543352987e+01 100443 9.1383508891e+01 -2.0518375583e-01 1.7320740566e-01 9.1308745606e+01 3.1000000000e-03
1.0000000000e+00 8275 -15 5.3795463293e+01 -9.5497748370e-02 -2.6118646243e-01 5.3765392618e+01 100443 9.1383508891e+01 -2.0518375583e-01 1.7320740566e-01 9.1308745606e+01 3.1000000000e-03
1.0000000000e+00 8276 15 6.7342055374e+01 2.6094552673e-01 -1.8136808853e-02 6.7318102403e+01 -411 6.8911545781e+01 1.9008409839e-01 -3.4377629553e-02 6.8885908204e+01 1.2000000000e-03
1.0000000000e+00 8277 -15 1.1180275141e+01 1.4823166425e+00 -2.1362047475e-01 1.0936112955e+01 411 1.2202969767e+01 1.6844852088e+00 -2.2314705611e-01 1.1938580618e+01 1.2000000000e-03
1.0000000000e+00 8278 15 7.3267901598e+01 1.5320613558e+00 -5.5401549664e-01 7.3228233422e+01 -411 7.4662167081e+01 1.4893389752e+00 -5.5316271497e-01 7.4621843951e+01 1.2000000000e-03
1.0000000000e+00 8279 15 8.8491591292e+01 -1.1262060029e+00 2.7433925418e-01 8.8466157586e+01 -431 1.0584057181e+02 -1.4816616275e+00 2.9268211426e-01 1.0581148664e+02 5.3600000000e-02
1.0000000000e+00 8280 -15 1.1117961884e+01 7.8997716955e-01 -1.1658331067e+00 1.0884335367e+01 411 1.1818263348e+01 7.4835446496e-01 -1.2588997104e+00 1.1577176113e+01 1.2000000000e-03
1.0000000000e+00 8281 15 1.8526622118e+01 -8.0987885376e-01 -2.3849494050e-01 1.8421885197e+01 -411 1.8704418386e+01 -8.2308388531e-01 -2.9421995950e-01 1.8590205909e+01 1.2000000000e-03
1.0000000000e+00 8282 -15 9.8448232467e+01 6.8607370087e-01 6.8195630298e-01 9.8427443455e+01 411 1.0603671362e+02 8.2404324233e-01 7.4379261628e-01 1.0601441827e+02 1.2000000000e-03
1.0000000000e+00 8283 15 4.7313499603e+01 9.7125977079e-01 -9.0244086815e-01 4.7261532035e+01 -411 5.2292405552e+01 1.0584670825e+00 -9.7725072419e-01 5.2239112051e+01 1.2000000000e-03
1.0000000000e+00 8284 -15 1.8661114761e+01 3.8374238777e-01 -9.1302899383e-02 1.8572143666e+01 411 1.9065929809e+01 3.3486926697e-01 -1.4391229784e-01 1.8970539064e+01 1.2000000000e-03
1.0000000000e+00 8285 -15 8.9966076224e+01 8.1955048516e-01 3.6187942877e-02 8.9944787560e+01 411 9.1956885704e+01 8.8731911332e-01 -2.1971443088e-02 9.1933593052e+01 1.2000000000e-03
1.0000000000e+00 8286 -15 3.4735905238e+01 -5.8266301090e-01 -2.3572101275e-01 3.4684736741e+01 431 3.9646892360e+01 -5.5289856628e-01 -1.0848406607e-01 3.9593985090e+01 5.3600000000e-02
1.0000000000e+00 8287 15 1.3149462431e+02 6.9064027226e-01 -1.1298610018e+00 1.3147595051e+02 -411 1.3295137165e+02 6.4316807418e-01 -1.1244220167e+00 1.3293191398e+02 1.2000000000e-03
1.0000000000e+00 8288 15 3.7894349698e+01 -9.2418156221e-01 -6.8549779300e-01 3.7835177163e+01 -411 3.8037919336e+01 -8.9463276281e-01 -6.9957393475e-01 3.7974966188e+01 1.2000000000e-03
1.0000000000e+00 8289 -15 6.2528311751e+01 7.6656108125e-01 -7.2671614502e-02 6.2498318250e+01 411 6.6127702244e+01 7.8682520804e-01 -1.6876855535e-01 6.6096368648e+01 1.2000000000e-03
1.0000000000e+00 8290 15 2.0962239006e+01 -5.0000170612e-01 3.5598931385e-01 2.0877778731e+01 -411 2.1387049953e+01 -4.3753678444e-01 3.4642456162e-01 2.1297863233e+01 1.2000000000e-03
1.0000000000e+00 8291 15 3.4218612272e+01 3.5148911642e-01 7.3923615511e-01 3.4162645124e+01 -431 3.6839089110e+01 3.7753906499e-01 9.8663927762e-01 3.6771286907e+01 5.3600000000e-02
1.0000000000e+00 8292 15 3.3520384434e+01 2.8623073000e-01 -8.8648767154e-01 3.3460294303e+01 -411 3.5830763842e+01 3.8947307699e-01 -9.8433970128e-01 3.5766290619e+01 1.2000000000e-03
1.0000000000e+00 8293 -15 6.2401550582e+01 -1.0564796490e-01 -2.7914056094e-01 6.2375534826e+01 431 7.3985278024e+01 2.1164989031e-02 -3.8585875278e-01 7.3958076479e+01 5.3600000000e-02
1.0000000000e+00 8294 -15 2.9065565431e+01 5.7368698326e-01 4.4381016944e-01 2.9002136478e+01 431 3.1725150686e+01 7.7769748596e-01 3.5681216958e-01 3.1652458117e+01 5.3600000000e-02
1.0000000000e+00 8295 15 2.5728621568e+01 6.7810493247e-01 -2.6643991036e-01 2.5656852144e+01 -411 2.7092056724e+01 6.2547442044e-01 -3.1547243213e-01 2.7018388506e+01 1.2000000000e-03
1.0000000000e+00 8296 -15 2.2877363903e+01 -1.3406802148e+00 9.3376851291e-01 2.2749666872e+01 411 2.3110553426e+01 -1.3348068364e+00 8.9101792133e-01 2.2978828918e+01 1.2000000000e-03
1.0000000000e+00 8297 15 6.0746656615e+01 2.0073798725e+00 -8.2690476491e-01 6.0681841231e+01 -411 6.4413533101e+01 2.1285625397e+00 -7.8237356409e-01 6.4346444197e+01 1.2000000000e-03
1.0000000000e+00 8298 -15 3.3483340696e+01 -2.3390069724e-02 -4.2503276542e-01 3.3433453529e+01 431 3.7853512746e+01 1.5954532076e-01 -4.0760532767e-01 3.7799760284e+01 5.3600000000e-02
1.0000000000e+00 8299 15 1.6167927917e+01 2.2161495510e-01 -1.0286783679e+00 1.6035507832e+01 -411 1.6957030745e+01 1.3955514180e-01 -1.0980793944e+00 1.6817257766e+01 1.2000000000e-03
1.0000000000e+00 8300 -15 5.0081259129e+01 -6.8020311656e-01 8.9949967237e-01 5.0037022800e+01 411 5.4957636773e+01 -7.1917261220e-01 1.0347144260e+00 5.4911369657e+01 1.2000000000e-03
1.0000000000e+00 8301 15 1.8495576108e+01 -1.8048980380e+00 -1.2959240885e+00 1.8275452664e+01 -411 1.8653595320e+01 -1.8338767967e+00 -1.3551585616e+00 1.8419054823e+01 1.2000000000e-03
1.0000000000e+00 8302 15 5.2187428451e+01 2.5995268983e-01 2.2124315059e-01 5.2156055018e+01 -411 5.3488606941e+01 3.4197263999e-01 2.5438844538e-01 5.3454222797e+01 1.2000000000e-03
1.0000000000e+00 8303 -15 9.2849003410e+01 7.8842134935e-01 -1.2822375342e-02 9.2828651678e+01 431 1.0096487570e+02 6.8038171551e-01 -9.9460062111e-02 1.0094334233e+02 5.3600000000e-02
1.0000000000e+00 8304 15 6.8791958353e+01 2.4242233127e+00 -4.0928185844e-01 6.8725046922e+01 -431 7.2794962876e+01 2.7413667913e+00 -4.3157487139e-01 7.2715406336e+01 5.3600000000e-02
1.0000000000e+00 8305 15 5.2404626812e+01 -8.5803603562e-01 -1.1150874725e-01 5.2367348243e+01 -411 5.3985939548e+01 -8.3198481151e-01 -4.6769991052e-02 5.3947120440e+01 1.2000000000e-03
1.0000000000e+00 8306 -15 2.1254180990e+01 1.8378623812e+00 -8.5727538353e-01 2.1082468096e+01 411 2.2135308255e+01 1.9652773001e+00 -8.1555672192e-01 2.1953335622e+01 1.2000000000e-03
1.0000000000e+00 8307 15 5.6586543147e+01 3.2911415589e-01 -4.0362874509e-01 5.6556242305e+01 -411 6.2628958480e+01 3.6053570462e-01 -4.3613000228e-01 6.2598488528e+01 1.2000000000e-03
1.0000000000e+00 8308 -15 6.1796510932e+01 1.4053482712e+00 -1.3005152791e+00 6.1741277362e+01 411 6.6769584392e+01 1.4931886926e+00 -1.4835833055e+00 6.6710203785e+01 1.2000000000e-03
1.0000000000e+00 8309 15 1.9943212549e+01 3.9071265456e-01 5.0299173566e-01 1.9853689340e+01 -431 2.3639484776e+01 3.9820123333e-01 4.5437098683e-01 2.3549634187e+01 5.3600000000e-02
1.0000000000e+00 8310 15 8.4196561708e+01 8.9794454115e-01 2.0400025687e-01 8.4172774658e+01 -411 8.8032789160e+01 8.9064618366e-01 2.9416310808e-01 8.8007935470e+01 1.2000000000e-03
1.0000000000e+00 8311 15 1.2106045597e+01 8.4149456594e-01 -1.2006842495e-01 1.1944736127e+01 -431 1.3619238419e+01 1.0877818050e+00 7.9719571711e-03 1.3432251093e+01 5.3600000000e-02
1.0000000000e+00 8312 -15 4.0374065855e+01 -1.3346771888e+00 -1.6573648718e-01 4.0312520048e+01 431 4.2304425726e+01 -1.4489969903e+00 -1.7084184539e-02 4.2233749525e+01 5.3600000000e-02
1.0000000000e+00 8313 15 4.3454281233e+01 -2.8595732616e-02 -6.9092510319e-02 4.3417875083e+01 -431 4.9475883066e+01 -1.6486655121e-01 -2.2476565425e-01 4.9435921673e+01 5.3600000000e-02
1.0000000000e+00 8314 -15 6.5532774071e+00 1.7946178709e-01 1.0622427923e+00 6.2151258377e+00 411 7.0666253736e+00 1.5854542803e-01 1.2223383790e+00 6.7024225069e+00 1.2000000000e-03
1.0000000000e+00 8315 15 3.5821149724e+01 -5.1206644531e-02 -9.2979441574e-01 3.5764934481e+01 -411 3.8188247731e+01 -1.2567301461e-01 -9.3194140185e-01 3.8130859908e+01 1.2000000000e-03
1.0000000000e+00 8316 -15 3.7047812485e+01 9.4392895199e-01 -1.0202196410e-01 3.6992998125e+01 411 3.7752533104e+01 1.0292289173e+00 -7.6794996548e-02 3.7692082288e+01 1.2000000000e-03
1.0000000000e+00 8317 15 3.7935857035e+01 4.5639206418e-02 4.5142949824e-01 3.7891506807e+01 -431 4.1512092023e+01 2.1265664965e-01 3.7935544212e-01 4.1463112496e+01 5.3600000000e-02
1.0000000000e+00 8318 15 4.5905146368e+01 7.8438656059e-01 2.2283582329e-01 4.5863498075e+01 -411 4.6866016891e+01 7.3793026391e-01 1.8571924013e-01 4.6822526924e+01 1.2000000000e-03
1.0000000000e+00 8319 -15 6.4766518399e+01 2.0786121606e+00 5.6904850561e-01 6.4706262228e+01 411 6.7269188452e+01 2.2495682574e+00 5.7944055304e-01 6.7203064866e+01 1.2000000000e-03
1.0000000000e+00 8320 -15 1.3106281869e+01 4.5066377955e-01 1.2598233269e+00 1.2916163612e+01 431 1.5367667871e+01 5.0373032733e-01 1.6482541540e+00 1.5143307991e+01 5.3600000000e-02
1.0000000000e+00 8321 -15 1.2300241159e+01 -2.0472243034e+00 7.6517445841e-01 1.1973396508e+01 431 1.3776592829e+01 -2.4394651270e+00 7.1917512371e-01 1.3395945437e+01 5.3600000000e-02
1.0000000000e+00 8322 15 4.4724121706e+01 2.3521145004e+00 8.5360697688e-01 4.4618705557e+01 -411 4.8583956969e+01 2.5473240309e+00 1.0022897444e+00 4.8470732936e+01 1.2000000000e-03
1.0000000000e+00 8323 -15 2.2879769784e+01 3.8559441755e-01 1.1489395746e+00 2.2778455410e+01 431 2.4862426269e+01 3.7398700687e-01 1.0576385395e+00 2.4758974565e+01 5.3600000000e-02
1.0000000000e+00 8324 15 7.0991834270e+00 1.0454499630e+00 3.1973376101e-01 6.7857291955e+00 -431 8.3044277060e+00 1.1544700926e+00 5.3320328282e-01 7.9668977469e+00 5.3600000000e-02
1.0000000000e+00 8325 -15 4.5085216450e+01 4.3206104542e-01 1.6556854543e+00 4.5017681881e+01 431 4.5782375547e+01 5.3845712508e-01 1.6625464002e+00 4.5706640232e+01 5.3600000000e-02
1.0000000000e+00 8326 -15 1.7527638360e+01 -1.2987016144e-01 1.2200245091e+00 1.7394128064e+01 431 2.0114463819e+01 -1.5930013084e-01 1.2085252583e+00 1.9980760547e+01 5.3600000000e-02
1.0000000000e+00 8327 15 6.3767162988e+00 -6.4698421615e-02 -4.7965018864e-01 6.1050119782e+00 -411 6.6555514700e+00 -1.6013160027e-01 -4.8802241912e-01 6.3668735196e+00 1.2000000000e-03
1.0000000000e+00 8328 15 1.8838348916e+01 3.3950112822e-01 -4.6880756441e-01 1.8745433018e+01 -411 2.0452521150e+01 3.0104052910e-01 -4.7438777200e-01 2.0359137342e+01 1.2000000000e-03
1.0000000000e+00 8329 -15 3.5195455564e+01 -7.7444438855e-01 6.2766584432e-01 3.5136437989e+01 411 3.5597006555e+01 -8.3364239863e-01 6.6455802734e-01 3.5531884269e+01 1.2000000000e-03
1.0000000000e+00 8330 -15 3.1065586656e+01 4.6447799051e-01 3.3390188186e-01 3.1009455892e+01 411 3.4287996449e+01 5.4084448492e-01 3.8633453988e-01 3.4230533948e+01 1.2000000000e-03
1.0000000000e+00 8331 15 7.8970186565e+01 7.9115787994e-02 -2.2975087451e-01 7.8949820975e+01 -411 8.0918242817e+01 1.0758737566e-02 -1.9692092193e-01 8.0896400712e+01 1.2000000000e-03
1.0000000000e+00 8332 -15 6.8512604338e+01 1.1881313733e+00 -1.4497729291e+00 6.8463905572e+01 411 7.0437608951e+01 1.3013433066e+00 -1.4652357476e+00 7.0385516021e+01 1.2000000000e-03
1.0000000000e+00 8333 15 2.0091116593e+01 -2.3404822516e-01 -6.8907666597e-01 1.9999156767e+01 -411 2.1769194810e+01 -2.7821584437e-01 -6.7190561626e-01 2.1676565745e+01 1.2000000000e-03
1.0000000000e+00 8334 15 3.6316525449e+01 -2.0255056867e+00 1.8533600030e+00 3.6168982772e+01 -411 3.9522019964e+01 -2.2511095563e+00 2.0723885007e+00 3.9359017960e+01 1.2000000000e-03
1.0000000000e+00 8335 15 3.8339153039e+01 6.2730125548e-01 -2.8371398779e-01 3.8291768905e+01 -411 3.9268741684e+01 6.0158374819e-01 -2.2224002794e-01 3.9218966086e+01 1.2000000000e-03
1.0000000000e+00 8336 -15 4.0547826165e+01 8.3181951017e-01 -1.6530086864e+00 4.0466588144e+01 411 4.1829697685e+01 9.4484838382e-01 -1.7079243386e+00 4.1742285341e+01 1.2000000000e-03
1.0000000000e+00 8337 15 3.1009971890e+01 -1.0171817338e+00 -8.0344160205e-01 3.0931878220e+01 -411 3.4099977699e+01 -1.1648401493e+00 -8.9833254578e-01 3.4016895011e+01 1.2000000000e-03
1.0000000000e+00 8338 -15 6.7998266129e+01 -9.0799238066e-01 -1.2588296232e+00 6.7957324882e+01 411 7.1815663128e+01 -1.0215372635e+00 -1.4011081724e+00 7.1770379329e+01 1.2000000000e-03
1.0000000000e+00 8339 15 3.2778555505e+01 1.6489100289e-01 -1.0686852082e+00 3.2712495083e+01 -411 3.3357287249e+01 2.2076076235e-01 -1.1340101050e+00 3.3284807637e+01 1.2000000000e-03
1.0000000000e+00 8340 -15 7.1672835004e+01 -2.9472726686e-01 -5.6948310140e-01 7.1647937954e+01 411 7.6678162120e+01 -3.9821331725e-01 -5.7236134820e-01 7.6652194331e+01 1.2000000000e-03
1.0000000000e+00 8341 15 6.2284144339e+01 -2.5966320708e-01 -1.0623731350e-01 6.2258162802e+01 -411 6.7715808359e+01 -2.8436995493e-01 -4.1391700677e-02 6.7689383534e+01 1.2000000000e-03
1.0000000000e+00 8342 -15 1.1334813932e+02 -4.0207648485e-01 -5.2363721822e-02 1.1333348662e+02 411 1.1999402882e+02 -5.0032369841e-01 -1.1384014106e-01 1.1997836551e+02 1.2000000000e-03
1.0000000000e+00 8343 15 5.5157958754e+01 6.0304167968e-02 3.4280744351e-01 5.5128233883e+01 -411 5.6177469346e+01 -1.0284450960e-02 3.4356923508e-01 5.6145297555e+01 1.2000000000e-03
1.0000000000e+00 8344 -15 6.1231983508e+01 6.8461949685e-01 -9.1192148233e-01 6.1195575088e+01 411 6.7614377793e+01 7.8674635604e-01 -1.0114071362e+00 6.7576376724e+01 1.2000000000e-03
1.0000000000e+00 8345 -15 8.1056458485e+00 3.7488785035e-01 9.1650932428e-01 7.8462650393e+00 411 8.9043623176e+00 3.8908393424e-01 1.0512833655e+00 8.6334006229e+00 1.2000000000e-03
