# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2286902205 
# tau_xsec_mb: 0.1881479438   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 -15 8.7769474542e+00 2.0926666536e+00 -3.0018802298e+00 7.7773503627e+00 411 9.2074690916e+00 2.2647523469e+00 -3.0846152887e+00 8.1632134271e+00 1.2000000000e-03
1.0000000000e+00 631 15 6.7549481870e+00 2.9733493793e-01 3.6372276725e-01 -6.5001179512e+00 -411 7.0450350210e+00 3.7439166801e-01 3.1183079127e-01 -6.7749267110e+00 1.2000000000e-03
1.0000000000e+00 632 15 4.0036734334e+00 -9.7494306063e-01 -1.1569390190e+00 3.2531968560e+00 -431 4.8285898563e+00 -1.2748405780e+00 -1.3861735663e+00 3.9866817612e+00 5.3600000000e-02
1.0000000000e+00 633 -15 1.3004023832e+01 5.2461002653e-01 -2.8316070491e+00 1.2556047640e+01 431 1.4811322180e+01 4.7414282215e-01 -3.0782640198e+00 1.4345723789e+01 5.3600000000e-02
1.0000000000e+00 634 15 3.2312331453e+00 -3.9141423273e-01 1.4655655679e+00 2.2321941652e+00 -411 3.5351950723e+00 -4.6512917491e-01 1.6493392184e+00 2.4628155125e+00 1.2000000000e-03
1.0000000000e+00 635 -15 6.2807842803e+01 -1.1304500319e+00 -3.4397151723e+00 -6.2678213683e+01 431 6.9651239730e+01 -1.3274168428e+00 -3.6268432749e+00 -6.9516215485e+01 5.3600000000e-02
1.0000000000e+00 636 -15 1.0705920136e+01 2.6462976438e+00 -2.8707929844e+00 9.8089394469e+00 431 1.1538851678e+01 2.7043159984e+00 -2.9876738164e+00 1.0631586209e+01 5.3600000000e-02
1.0000000000e+00 637 15 2.7140180976e+01 -1.6292712444e+00 -7.9959682769e-01 2.7021074261e+01 -411 2.9089054881e+01 -1.7418335308e+00 -9.4645805176e-01 2.8961144107e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.1041534362e+00 4.8992955802e-01 6.2985838571e-01 7.9600239491e-01 -411 2.2167339503e+00 4.3434729108e-01 6.6515922590e-01 8.8731961362e-01 1.2000000000e-03
1.0000000000e+00 639 -15 2.8716991506e+00 9.2327626627e-01 2.9080172030e-01 -2.0377835987e+00 411 3.0929457420e+00 9.9298716668e-01 2.4176477409e-01 -2.2419546604e+00 1.2000000000e-03
1.0000000000e+00 640 15 4.8497541178e+01 5.6164106766e-01 2.8414918360e+00 -4.8378351506e+01 -431 5.5682001054e+01 6.3887103431e-01 3.0704949365e+00 -5.5558745425e+01 5.3600000000e-02
1.0000000000e+00 641 -15 1.2752868748e+02 1.0131963521e+00 -4.4436529026e-01 1.2751150934e+02 411 1.3547181368e+02 1.0106043088e+00 -5.3921629839e-01 1.3545406878e+02 1.2000000000e-03
1.0000000000e+00 642 -15 1.2752697545e+01 -1.6903534026e-01 6.2107575501e-01 1.2611895072e+01 411 1.3440847082e+01 -1.5757854613e-01 5.6175004094e-01 1.3297386857e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.0599928223e+02 2.4233700397e-01 -5.4115911717e-01 1.0598273049e+02 411 1.0718448977e+02 2.7630539621e-01 -4.9811168596e-01 1.0716666883e+02 1.2000000000e-03
1.0000000000e+00 644 15 1.2222442770e+01 -1.8811957721e+00 -8.6112801504e-01 1.1914301447e+01 -411 1.2410338049e+01 -1.9717400815e+00 -8.8920731207e-01 1.2076529425e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.2401390949e+01 -1.7028620279e-01 4.2671838292e+00 1.1506500464e+01 431 1.4545463821e+01 -2.4298008822e-01 5.1659532399e+00 1.3451745340e+01 5.3600000000e-02
1.0000000000e+00 646 15 3.6482123360e+01 -1.9534600252e+00 2.8626784481e+00 -3.6273644724e+01 -431 3.7328391572e+01 -2.0859584741e+00 2.8435361679e+00 -3.7109256847e+01 5.3600000000e-02
1.0000000000e+00 647 -15 2.0756486500e+01 4.6645295906e+00 -7.4627508473e-01 -2.0133551095e+01 411 2.1992399249e+01 5.0164256813e+00 -8.4657977433e-01 -2.1314054561e+01 1.2000000000e-03
1.0000000000e+00 648 15 3.1661070387e+00 -7.5571393133e-01 2.9220273863e-01 2.4921192752e+00 -411 3.4037894015e+00 -8.8756205092e-01 3.5850069407e-01 2.6784350288e+00 1.2000000000e-03
1.0000000000e+00 649 -15 5.1647254858e+00 4.2146702363e+00 -1.3138928293e+00 2.0068733055e+00 431 5.4010076030e+00 4.3647797227e+00 -1.4962848634e+00 2.0014394390e+00 5.3600000000e-02
1.0000000000e+00 650 15 1.4209923672e+01 3.5859413167e-01 -3.8233826547e-01 -1.4088650367e+01 -411 1.4743000790e+01 3.7062502238e-01 -4.8730754177e-01 -1.4611151967e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.3493418035e+00 -5.1393207876e-01 1.2693193246e+00 6.9786808778e-01 -411 2.4628580037e+00 -5.0090528733e-01 1.3741909717e+00 6.5641729729e-01 1.2000000000e-03
1.0000000000e+00 652 -15 1.4887665587e+01 2.0539008383e+00 8.9731755803e-01 -1.4610332298e+01 411 1.5654410125e+01 2.2521851948e+00 9.2495739762e-01 -1.5350478594e+01 1.2000000000e-03
1.0000000000e+00 653 15 9.2800717369e+00 -8.1787760939e+00 5.2476956557e-01 -3.9742773731e+00 -431 9.3144143980e+00 -8.1604090180e+00 5.1899526420e-01 -4.0027154874e+00 5.3600000000e-02
1.0000000000e+00 654 -15 3.0197979321e+00 1.3973451627e+00 -9.2877005936e-01 1.7739512144e+00 411 3.2684745430e+00 1.5513731483e+00 -1.0738210074e+00 1.9046250793e+00 1.2000000000e-03
1.0000000000e+00 655 -15 4.9146789646e+01 2.6417586538e+00 -2.0854700997e+00 4.8999201717e+01 411 4.9887032797e+01 2.7394794867e+00 -2.1481296091e+00 4.9730286080e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.8173692784e+01 3.9585265423e+00 8.3687751464e-02 1.7647920106e+01 -411 1.9939511190e+01 4.3763831450e+00 1.3619752633e-01 1.9362782557e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.5196975185e+01 3.0912577802e+00 -9.3252870498e-01 -1.4743319877e+01 -411 1.6316355756e+01 3.2850717133e+00 -9.2135706844e-01 -1.5845737320e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.8938982130e+02 2.8037015691e-01 1.9450746066e-01 -1.8938117879e+02 411 2.0760286706e+02 3.1695564056e-01 2.7023774208e-01 -2.0759403036e+02 1.2000000000e-03
1.0000000000e+00 659 15 6.0356138338e+01 1.4851704383e+00 -4.2391386825e-02 -6.0311680606e+01 -411 6.6743245371e+01 1.6591291158e+00 -3.3951192744e-02 -6.6696412659e+01 1.2000000000e-03
1.0000000000e+00 660 -15 3.0734029970e+01 -1.6903521341e+00 6.5922467798e-01 3.0628934709e+01 411 3.2349586418e+01 -1.8440972360e+00 6.2424541499e-01 3.2236778461e+01 1.2000000000e-03
1.0000000000e+00 661 15 6.1261123915e+00 5.6112666365e+00 -2.0999900955e-02 1.6986493041e+00 -431 6.4248302355e+00 5.8481255330e+00 1.3965215543e-01 1.7842129078e+00 5.3600000000e-02
1.0000000000e+00 662 -15 5.0697452512e+00 -4.2238628254e-01 3.2081018162e-01 4.7184635482e+00 431 5.8173083975e+00 -5.6212743979e-01 1.9361425559e-01 5.4417506717e+00 5.3600000000e-02
1.0000000000e+00 663 15 4.1712923815e+00 -2.2722185440e-01 -1.0745295734e+00 3.6105882130e+00 -431 4.5320474345e+00 -1.0734671090e-01 -1.0319547056e+00 3.9481701125e+00 5.3600000000e-02
1.0000000000e+00 664 -15 6.3183676248e+01 -6.0928659326e-01 1.7745464203e+00 6.3130813473e+01 411 6.6103652940e+01 -7.0309704061e-01 1.9242083771e+00 6.6045442914e+01 1.2000000000e-03
1.0000000000e+00 665 -15 3.3167047981e+00 1.3401149832e+00 5.1360320693e-01 -2.4049417837e+00 411 3.3709118004e+00 1.3049538562e+00 4.8532199799e-01 -2.4349795508e+00 1.2000000000e-03
1.0000000000e+00 666 -15 3.4627874356e+01 4.7390665338e+00 5.6247478425e-01 3.4251386302e+01 411 3.4725873441e+01 4.7523646296e+00 5.3381755771e-01 3.4344153455e+01 1.2000000000e-03
1.0000000000e+00 667 -15 5.5836788509e+02 -1.5746638880e+00 6.0266208031e-01 -5.5836251239e+02 411 5.8045502342e+02 -1.7230137070e+00 6.5873279416e-01 -5.8044908134e+02 1.2000000000e-03
1.0000000000e+00 668 15 7.0491381606e+02 -1.0816091084e+00 1.7541513194e+00 -7.0490856432e+02 -431 8.5701184621e+02 -1.2278878904e+00 2.1506559403e+00 -8.5700600731e+02 5.3600000000e-02
1.0000000000e+00 669 -15 2.3204960483e+00 3.8029216888e-01 2.2272004166e-01 -1.4259685295e+00 411 2.3947516388e+00 3.8009121392e-01 1.4972797967e-01 -1.4396071230e+00 1.2000000000e-03
1.0000000000e+00 670 15 3.0130748774e+00 -1.4015691472e+00 2.8199049029e-01 -1.9691663702e+00 -411 3.0930675015e+00 -1.3709913664e+00 3.3595602412e-01 -2.0196791447e+00 1.2000000000e-03
1.0000000000e+00 671 15 7.0828219120e+00 3.1597107639e+00 2.1727685945e+00 -5.6837119427e+00 -431 7.4271612936e+00 3.4284194462e+00 2.1760897353e+00 -5.8990122534e+00 5.3600000000e-02
1.0000000000e+00 672 -15 1.4382618265e+01 -1.5064190537e-01 -6.6511841415e-01 -1.4256140549e+01 411 1.5876862416e+01 -1.9682648538e-01 -7.4024798068e-01 -1.5747779955e+01 1.2000000000e-03
1.0000000000e+00 673 15 4.3063849900e+00 2.6625927636e-01 -7.3891902131e-01 -3.8433015817e+00 -431 5.1299839226e+00 2.9240663600e-01 -7.6405283298e-01 -4.6661015627e+00 5.3600000000e-02
1.0000000000e+00 674 15 8.1772784684e+01 1.4303454312e+00 -1.3259284179e+00 8.1730210152e+01 -411 8.7358581316e+01 1.5482729647e+00 -1.3272148031e+00 8.7314761651e+01 1.2000000000e-03
1.0000000000e+00 675 15 6.5450574938e+01 -1.7009166478e+00 1.1200821324e+00 -6.5394747258e+01 -431 6.7247965331e+01 -1.8600329023e+00 1.2188834483e+00 -6.7182352512e+01 5.3600000000e-02
1.0000000000e+00 676 -15 2.9530840385e+01 2.3426780446e+00 2.5769103247e-01 -2.9382969548e+01 411 3.0062347078e+01 2.3652885865e+00 1.9389935574e-01 -2.9910149546e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.7096825552e+01 -2.4378064966e+00 3.4309916498e-01 1.6825092484e+01 -431 1.7245517772e+01 -2.3827545642e+00 3.3518314707e-01 1.6962990989e+01 5.3600000000e-02
1.0000000000e+00 678 -15 6.3609314770e+02 -1.6010283479e+00 1.6188998234e+00 6.3608659106e+02 411 6.5985285492e+02 -1.7181353948e+00 1.6090058777e+00 6.5984600762e+02 1.2000000000e-03
1.0000000000e+00 679 -15 3.7663076709e+01 6.2095167694e-03 5.7102098192e-01 -3.7616806807e+01 411 3.8423489919e+01 6.4550210825e-02 5.3616397297e-01 -3.8374176996e+01 1.2000000000e-03
1.0000000000e+00 680 -15 6.7712041972e+00 3.8178585140e-02 7.1513168094e-02 6.5334175766e+00 411 7.1079940888e+00 -7.1382803973e-03 -7.3362512561e-03 6.8576961326e+00 1.2000000000e-03
1.0000000000e+00 681 -15 2.4357811633e+00 1.0428830587e+00 -3.2010289136e-01 -1.2593131572e+00 411 2.4952136020e+00 1.0224990456e+00 -3.7355654007e-01 -1.2432068164e+00 1.2000000000e-03
1.0000000000e+00 682 15 1.1987958436e+01 -3.2206672265e-01 -1.1221717144e+00 -1.1797926166e+01 -431 1.3045618661e+01 -3.9473396645e-01 -1.0296105986e+00 -1.2849019436e+01 5.3600000000e-02
1.0000000000e+00 683 -15 3.2025176026e+00 2.1040691762e+00 1.2644779797e-01 -1.6297035125e+00 411 3.4777839381e+00 2.2885151884e+00 9.2962879584e-02 -1.8312723204e+00 1.2000000000e-03
1.0000000000e+00 684 15 2.4316187565e+00 -5.4704893860e-01 -1.3871611746e+00 -7.2952162336e-01 -431 2.8296098086e+00 -6.5923571466e-01 -1.6245086285e+00 -1.0286490059e+00 5.3600000000e-02
1.0000000000e+00 685 15 5.1749521107e+01 3.1691358555e+00 -9.5773063495e-01 5.1612936125e+01 -411 5.1866959886e+01 3.2017255499e+00 -9.5062313092e-01 5.1725538354e+01 1.2000000000e-03
1.0000000000e+00 686 -15 5.4620792756e+01 1.4010744450e+00 -2.2293614471e+00 5.4528349048e+01 431 6.6390532898e+01 1.6144747141e+00 -2.6960853132e+00 6.6286895394e+01 5.3600000000e-02
1.0000000000e+00 687 -15 7.9640968805e+00 -6.9434703169e-01 3.2132856982e+00 7.0329529382e+00 411 8.2689137749e+00 -8.0953086471e-01 3.3454006737e+00 7.2823354896e+00 1.2000000000e-03
1.0000000000e+00 688 15 9.2668922354e+01 7.4571974057e-01 -4.6206155048e-01 -9.2647733281e+01 -411 9.3289309376e+01 7.9609726453e-01 -4.7290633878e-01 -9.3265976399e+01 1.2000000000e-03
1.0000000000e+00 689 -15 5.0193325543e+00 2.6303796607e-02 -1.5209317856e+00 -4.4410229219e+00 411 5.1483653501e+00 7.5010487112e-02 -1.4944547445e+00 -4.5575393884e+00 1.2000000000e-03
1.0000000000e+00 690 15 3.1219612499e+00 -4.6549529108e-01 -7.6187520169e-01 -2.4067432444e+00 -411 3.3547914365e+00 -5.7216541789e-01 -8.6864232789e-01 -2.5840344191e+00 1.2000000000e-03
1.0000000000e+00 691 15 1.5493647264e+01 3.9309062633e-01 -5.5272366924e-01 -1.5376475296e+01 -411 1.6035079670e+01 4.8672869187e-01 -6.1118715820e-01 -1.5906534711e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.6002895979e+02 6.2471126179e-01 -1.7188327795e+00 -1.6000864424e+02 -411 1.6926852371e+02 5.8472576926e-01 -1.8748964936e+00 -1.6924680351e+02 1.2000000000e-03
1.0000000000e+00 693 15 4.0272181325e+01 4.9208404430e-01 -6.6026039085e-01 -4.0224537397e+01 -411 4.3939722326e+01 6.0364564990e-01 -7.0725409951e-01 -4.3890080003e+01 1.2000000000e-03
1.0000000000e+00 694 15 2.1923469812e+01 6.9888315827e-01 6.5941517046e+00 2.0820906918e+01 -411 2.2731769406e+01 7.5463037176e-01 6.7549432632e+00 2.1611088263e+01 1.2000000000e-03
1.0000000000e+00 695 15 4.6300101451e+01 -5.8696071678e-01 -8.7532584480e-01 4.6253989956e+01 -411 4.7523296032e+01 -6.8379705579e-01 -9.0904953623e-01 4.7472878966e+01 1.2000000000e-03
1.0000000000e+00 696 15 4.9768675379e+01 1.8181557278e+00 -1.9674687651e+00 -4.9664749431e+01 -411 5.1187861329e+01 1.9338587869e+00 -2.0780463763e+00 -5.1074882104e+01 1.2000000000e-03
1.0000000000e+00 697 15 2.0660702812e+01 9.9304056489e-01 -3.9078840118e-01 -2.0556476017e+01 -411 2.2656827925e+01 1.0557911027e+00 -4.7402233700e-01 -2.2549877620e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.2847954159e+02 -2.0347718116e+00 -7.9866863711e-01 1.2844865647e+02 411 1.3633088274e+02 -2.2514809121e+00 -8.2859510307e-01 1.3629694924e+02 1.2000000000e-03
1.0000000000e+00 699 -15 5.0769075265e+01 -5.1708004718e-01 2.3119966535e-01 -5.0734811411e+01 411 5.3529118078e+01 -6.3467632661e-01 2.7627946571e-01 -5.3491979388e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.1541254559e+00 -4.6172383612e-01 7.9606236550e-01 7.9766094086e-01 411 2.2501418881e+00 -4.2739256362e-01 8.8343905894e-01 7.7751565768e-01 1.2000000000e-03
1.0000000000e+00 701 15 1.4685548481e+03 1.5170260925e+00 5.8297181732e-01 1.4685528740e+03 -431 1.7095062632e+03 1.7356291738e+00 5.0008687492e-01 1.7095041756e+03 5.3600000000e-02
1.0000000000e+00 702 15 4.4093391617e+00 2.1065509811e+00 2.2100528158e+00 -2.6388050412e+00 -411 4.7587378259e+00 2.2360154269e+00 2.3701067877e+00 -2.9211188912e+00 1.2000000000e-03
1.0000000000e+00 703 15 7.8976002068e+00 2.8790987036e+00 1.1773487001e+00 -7.0384401970e+00 -411 8.3794212052e+00 3.1432893985e+00 1.2424601023e+00 -7.4360772886e+00 1.2000000000e-03
1.0000000000e+00 704 -15 1.3819839864e+01 -1.6624606923e+00 -2.3407020454e-01 -1.3601923399e+01 431 1.4533653920e+01 -1.5842976649e+00 -2.0481782422e-01 -1.4310841832e+01 5.3600000000e-02
1.0000000000e+00 705 15 9.3542418527e+00 -1.6067319550e+00 2.4908588001e+00 -8.6924557053e+00 -411 9.4149706633e+00 -1.5813277037e+00 2.4792213198e+00 -8.7463739908e+00 1.2000000000e-03
1.0000000000e+00 706 -15 9.0993344152e+00 -6.4305112770e+00 5.7214774580e+00 -2.3566963958e+00 411 9.7488279978e+00 -6.9455917981e+00 6.1034182355e+00 -2.4599204870e+00 1.2000000000e-03
1.0000000000e+00 707 -15 9.3454057834e+00 -3.0174586167e+00 6.5112348420e-01 -8.6400521786e+00 431 1.0667160575e+01 -3.5235367599e+00 5.6413039560e-01 -9.8579819160e+00 5.3600000000e-02
1.0000000000e+00 708 -15 7.1937662421e+00 9.2440963710e-01 3.4530190875e+00 5.9845893291e+00 411 7.6552706440e+00 9.1211473009e-01 3.6313736784e+00 6.4100594081e+00 1.2000000000e-03
1.0000000000e+00 709 15 2.4511608977e+00 -1.2027514617e+00 9.2378402679e-01 -7.4236946798e-01 -411 2.5559001063e+00 -1.1968390907e+00 9.4375208163e-01 -8.4501751948e-01 1.2000000000e-03
1.0000000000e+00 710 -15 5.0560557566e+00 -2.7871932728e+00 -3.4948191872e+00 1.5570494567e+00 411 5.3882085437e+00 -2.9304206051e+00 -3.7902217830e+00 1.6075342234e+00 1.2000000000e-03
1.0000000000e+00 711 15 6.1405853239e+00 1.4075824622e+00 1.8336254091e-01 5.7039274713e+00 -431 6.5616311056e+00 1.3342181435e+00 2.6878399281e-01 6.1096372230e+00 5.3600000000e-02
1.0000000000e+00 712 15 1.8260746704e+00 3.1917488261e-01 7.6210260405e-02 -2.6415673349e-01 -411 1.9167701544e+00 3.3195027997e-01 -1.3527695576e-02 -2.6106492179e-01 1.2000000000e-03
1.0000000000e+00 713 15 6.8369722933e+00 4.6010944234e+00 -3.5830297233e+00 3.0949844808e+00 -411 6.8656815605e+00 4.6126426150e+00 -3.5956680323e+00 3.0719381267e+00 1.2000000000e-03
1.0000000000e+00 714 -15 8.2272218444e+00 -3.6353276701e-02 -2.0535370830e-01 -8.0303548028e+00 431 9.4960080245e+00 -2.2582416897e-01 -2.7724240996e-01 -9.2828527734e+00 5.3600000000e-02
1.0000000000e+00 715 15 1.5557631140e+01 -5.8587500545e-01 5.3104430888e-01 -1.5435593276e+01 -431 1.8947373733e+01 -7.8662680272e-01 6.1829977460e-01 -1.8818260869e+01 5.3600000000e-02
1.0000000000e+00 716 -15 2.1110476096e+01 1.9706943147e+00 2.3644421253e+00 2.0809153972e+01 431 2.1617366615e+01 2.0233318512e+00 2.2971656520e+00 2.1308795007e+01 5.3600000000e-02
1.0000000000e+00 717 15 2.0608247524e+00 -6.4205494274e-01 8.1322572090e-01 1.2782302206e-01 -411 2.2094999433e+00 -7.7710708775e-01 8.7539433407e-01 1.2728074893e-01 1.2000000000e-03
1.0000000000e+00 718 15 6.2544989267e+00 1.0544703167e-01 -2.2871397506e+00 5.5425211047e+00 -411 6.2802249393e+00 1.1757148925e-01 -2.3074531166e+00 5.5324120782e+00 1.2000000000e-03
1.0000000000e+00 719 -15 2.8410871751e+00 -1.4225477758e+00 -8.4852778000e-01 -1.4734467945e+00 411 3.0554619774e+00 -1.5296870245e+00 -9.9944076606e-01 -1.5816272358e+00 1.2000000000e-03
1.0000000000e+00 720 -15 2.4114759687e+01 3.0074978453e+00 -5.2005119064e+00 2.3286781187e+01 411 2.5165838291e+01 3.1208248195e+00 -5.5170188297e+00 2.4282645935e+01 1.2000000000e-03
1.0000000000e+00 721 -15 2.9945490032e+01 -2.7160849495e-01 2.6993843916e-01 -2.9890276780e+01 411 3.1969528313e+01 -3.4027629653e-01 2.1127592914e-01 -3.1912299136e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.8052202570e+00 -6.2259505685e-01 -3.4880818999e-01 -2.0500925880e+00 -411 2.8798198549e+00 -6.1636342191e-01 -4.2261453124e-01 -2.0589746338e+00 1.2000000000e-03
1.0000000000e+00 723 15 2.3415177645e+00 -1.5241112818e+00 7.8481953873e-03 5.1374461994e-02 -411 2.4778032773e+00 -1.6194415447e+00 -1.7778540193e-02 1.4533803161e-01 1.2000000000e-03
1.0000000000e+00 724 15 1.1474818139e+03 -5.4927763564e-01 1.0983357335e+00 1.1474797812e+03 -411 1.2254817671e+03 -6.2369139203e-01 1.0890920289e+00 1.2254796982e+03 1.2000000000e-03
1.0000000000e+00 725 15 3.5581398983e+02 -1.0277190919e+00 1.3951426076e+00 3.5580533392e+02 -411 3.7887402935e+02 -1.1342214877e+00 1.5696938900e+00 3.7886446685e+02 1.2000000000e-03
1.0000000000e+00 726 15 6.5498779488e+00 -8.1036207703e-01 -7.4165967667e-01 6.2078229727e+00 -411 7.1582782192e+00 -8.4094465447e-01 -7.7464832318e-01 6.8145579594e+00 1.2000000000e-03
1.0000000000e+00 727 15 2.5603498890e+00 1.8175516179e-01 6.7437290875e-01 -1.7060153818e+00 -411 2.6549375040e+00 2.5003068809e-01 6.3394498523e-01 -1.7575018112e+00 1.2000000000e-03
1.0000000000e+00 728 15 4.6613207550e+02 1.6342135258e+00 3.2186042489e-01 4.6612571316e+02 -411 4.9363778482e+02 1.7368625923e+00 4.3538449181e-01 4.9363099667e+02 1.2000000000e-03
1.0000000000e+00 729 15 2.7267090770e+00 4.4626192913e-01 -1.4126148261e+00 -1.4433373555e+00 -411 2.7683472160e+00 4.1934478956e-01 -1.3808579929e+00 -1.4441774528e+00 1.2000000000e-03
1.0000000000e+00 730 -15 6.7042161687e+01 1.9204322177e+00 -4.1292292748e+00 6.6863710338e+01 411 7.2551106089e+01 2.0919490647e+00 -4.5478134631e+00 7.2354050734e+01 1.2000000000e-03
1.0000000000e+00 731 -15 3.6845242384e+01 -3.8801608893e-01 -1.1400279991e+00 3.6782666797e+01 431 4.3682843371e+01 -3.1060655165e-01 -1.3977182917e+00 4.3614971733e+01 5.3600000000e-02
1.0000000000e+00 732 15 1.4595215664e+02 -1.0633209549e+00 -2.8370701184e+00 -1.4590988767e+02 -411 1.4911530461e+02 -1.1001353222e+00 -2.8233180898e+00 -1.4907279151e+02 1.2000000000e-03
1.0000000000e+00 733 -15 1.2748037495e+01 4.6891510845e+00 -5.0253175949e+00 -1.0588362283e+01 431 1.4924957371e+01 5.3683781642e+00 -5.8133431530e+00 -1.2500598262e+01 5.3600000000e-02
1.0000000000e+00 734 -15 1.0561828781e+01 -1.1605676669e+00 1.5076860368e+00 1.0235971053e+01 411 1.0762674914e+01 -1.2514883582e+00 1.5190581769e+00 1.0414697860e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.1216789584e+01 4.0841295698e-01 1.8100807267e+00 1.0918611903e+01 -411 1.1638292880e+01 3.4699588956e-01 1.8298691822e+00 1.1335146882e+01 1.2000000000e-03
1.0000000000e+00 736 15 8.0791033548e+00 -3.5177114809e+00 2.9912588941e-01 7.0463502145e+00 -411 8.1697421777e+00 -3.5067704809e+00 3.3135582992e-01 7.1303557003e+00 1.2000000000e-03
1.0000000000e+00 737 -15 5.1902313362e+00 -3.8508330428e-01 -6.5615794982e-01 4.8169056047e+00 431 5.7389607760e+00 -3.7792079910e-01 -9.1928844087e-01 5.2983773497e+00 5.3600000000e-02
1.0000000000e+00 738 -15 1.6306027005e+02 -1.3582591855e-01 2.1775211309e+00 -1.6303599153e+02 411 1.6846474791e+02 -6.9742401596e-02 2.1971094632e+00 -1.6844002985e+02 1.2000000000e-03
1.0000000000e+00 739 15 5.4944748453e+01 3.3023778235e+00 -2.7027348416e+00 -5.4749957245e+01 -431 6.3550782116e+01 4.0061227332e+00 -3.1142326865e+00 -6.3317292189e+01 5.3600000000e-02
1.0000000000e+00 740 -15 2.4252072264e+00 8.3629083198e-01 6.2656488196e-01 1.2777225332e+00 411 2.4980625273e+00 7.9810443934e-01 5.8891861074e-01 1.3270424332e+00 1.2000000000e-03
1.0000000000e+00 741 -15 3.3316086061e+02 -1.1267872379e+00 -1.4138997601e+00 -3.3315121670e+02 431 3.6765969074e+02 -1.2299258030e+00 -1.7610538128e+00 -3.6764814594e+02 5.3600000000e-02
1.0000000000e+00 742 -15 1.2105391526e+01 -1.4390832687e+00 -1.2208967617e-01 -1.1886864521e+01 431 1.2627422560e+01 -1.3502832466e+00 -7.9110275512e-02 -1.2399488874e+01 5.3600000000e-02
1.0000000000e+00 743 -15 3.9816241304e+00 1.4916205835e+00 4.6441440315e-01 3.2024410533e+00 411 4.0946858869e+00 1.4567462691e+00 4.4824423534e-01 3.3087672902e+00 1.2000000000e-03
1.0000000000e+00 744 15 8.3169642175e+01 8.7505183946e-01 -1.8250764438e+00 -8.3126022823e+01 -411 8.9770118191e+01 1.0116573502e+00 -1.9203326965e+00 -8.9724397534e+01 1.2000000000e-03
1.0000000000e+00 745 15 8.7986603627e+00 1.1247276569e+00 1.7286514509e+00 -8.3669640088e+00 -411 9.4571140917e+00 1.2956523570e+00 1.8672593209e+00 -8.9875555964e+00 1.2000000000e-03
1.0000000000e+00 746 -15 6.3532064568e+01 2.5396948587e+00 -3.8851320709e+00 6.3337365257e+01 411 6.7982700118e+01 2.7696853654e+00 -4.2312336772e+00 6.7768558646e+01 1.2000000000e-03
1.0000000000e+00 747 -15 9.2071955632e+00 9.1360954995e-01 1.3274901181e-01 8.9868268103e+00 431 9.8421435532e+00 8.4463622870e-01 1.1241031247e-02 9.6062115385e+00 5.3600000000e-02
