# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539156985  
# tau_xsec_mb: 0.0000115831   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1547 15 1.7748149518e+01 -5.2929215009e-01 -1.0306120125e+00 1.7620936714e+01 -411 1.8112745045e+01 -5.4676976836e-01 -1.1257190225e+00 1.7972474889e+01 1.2000000000e-03
1.0000000000e+00 1548 -15 1.3860369858e+01 1.1990702328e+00 -6.1296685008e-01 1.3679885435e+01 411 1.4195025198e+01 1.2331381263e+00 -5.4845695928e-01 1.4006492307e+01 1.2000000000e-03
1.0000000000e+00 1549 15 1.3011417382e+01 1.3153866786e+00 -1.0372358353e+00 1.2780210980e+01 -411 1.3987514778e+01 1.3938542455e+00 -1.1999558111e+00 1.3739445662e+01 1.2000000000e-03
1.0000000000e+00 1550 15 6.7432316250e+00 8.1876691821e-01 8.7413831274e-02 6.4526012577e+00 -431 7.0170125075e+00 9.0973162442e-01 -4.6552576377e-02 6.6733599393e+00 5.3600000000e-02
1.0000000000e+00 1551 15 3.5228442203e+01 1.5962988046e+00 -3.7921258588e-01 3.5145327978e+01 -411 3.8532427179e+01 1.7591699678e+00 -4.7632482348e-01 3.8443866884e+01 1.2000000000e-03
1.0000000000e+00 1552 15 5.2352260598e+00 -9.4892698220e-02 -2.1180464850e-02 4.9235200161e+00 -411 5.5553083704e+00 -2.6795781796e-02 3.5698178656e-02 5.2310591444e+00 1.2000000000e-03
1.0000000000e+00 1553 15 1.5568014868e+01 1.5372370241e+00 -6.6015885051e-01 1.5375535446e+01 -431 1.5875047463e+01 1.4646265762e+00 -7.2023230113e-01 1.5667747556e+01 5.3600000000e-02
1.0000000000e+00 1554 15 1.9824620861e+01 -5.4192545663e-01 -4.3564251906e-01 1.9732588157e+01 -411 2.0660794533e+01 -4.7676227817e-01 -4.8415960007e-01 2.0564805834e+01 1.2000000000e-03
1.0000000000e+00 1555 -15 3.7929386136e+01 1.0949329563e-01 2.9565086895e-01 3.7886433523e+01 411 4.0773379675e+01 5.4347765769e-02 3.7787719298e-01 4.0728703225e+01 1.2000000000e-03
1.0000000000e+00 1556 15 1.1221741895e+01 1.7881386761e-01 -3.7674891946e-01 1.1072329822e+01 -411 1.1590912544e+01 1.7680033863e-01 -4.7618806031e-01 1.1427850245e+01 1.2000000000e-03
1.0000000000e+00 1557 15 3.1566467547e+01 1.0575826155e+00 -3.0173376148e-01 3.1497226225e+01 -411 3.3637706701e+01 1.0908094693e+00 -4.0697521408e-01 3.3565523071e+01 1.2000000000e-03
1.0000000000e+00 1558 15 4.9200394606e+00 1.6819579578e-01 -6.0950927235e-01 4.5442169406e+00 -411 5.2100604441e+00 2.2505741141e-01 -7.2724336973e-01 4.8030945368e+00 1.2000000000e-03
1.0000000000e+00 1559 15 3.4966547764e+01 -3.3397988037e-01 -1.9242297813e+00 3.4866720098e+01 -411 3.5736724117e+01 -3.2470334866e-01 -1.8914931397e+00 3.5636144476e+01 1.2000000000e-03
1.0000000000e+00 1560 15 2.5649467526e+01 -7.7664015555e-01 -4.1047944251e-01 2.5572767385e+01 -411 2.8012888437e+01 -8.8152570856e-01 -3.9135237636e-01 2.7933782332e+01 1.2000000000e-03
1.0000000000e+00 1561 15 1.5755485178e+01 1.2459680692e-01 3.0592531412e-01 1.5651489042e+01 -411 1.6869469493e+01 6.0644940216e-02 2.7442322491e-01 1.6763189914e+01 1.2000000000e-03
1.0000000000e+00 1562 15 6.5389185489e+00 1.0850333382e+00 -4.9180275395e-01 6.1790937186e+00 -411 7.1122583216e+00 1.2253499732e+00 -4.7868699906e-01 6.7348434049e+00 1.2000000000e-03
1.0000000000e+00 1563 -15 5.1413175190e+01 8.8334882674e-02 1.5835441587e+00 5.1357979698e+01 411 5.1996379473e+01 1.2492804442e-01 1.6478626524e+00 5.1936470240e+01 1.2000000000e-03
1.0000000000e+00 1564 -15 8.4378249966e+00 3.5521852294e-01 1.6116203204e+00 8.0818501041e+00 411 8.7987461840e+00 3.0737644435e-01 1.7476700066e+00 8.4127061482e+00 1.2000000000e-03
1.0000000000e+00 1565 -15 1.2060725608e+01 2.0194457623e+00 -4.3980858837e-02 1.1756866818e+01 411 1.2706724662e+01 2.0435263938e+00 -8.8684212912e-02 1.2400867215e+01 1.2000000000e-03
1.0000000000e+00 1566 15 8.0647756167e+00 -1.0116464265e+00 -4.1933861727e-01 7.7900091828e+00 -411 8.2124372556e+00 -9.5985492221e-01 -4.3962949261e-01 7.9267932463e+00 1.2000000000e-03
1.0000000000e+00 1567 -15 1.5124420995e+01 1.4416496682e+00 -1.1285258664e+00 1.4907685827e+01 431 1.6191027156e+01 1.3824944282e+00 -1.3032911106e+00 1.5958212586e+01 5.3600000000e-02
1.0000000000e+00 1568 -15 8.2357037159e+00 7.2642857502e-01 1.3951263269e+00 7.8864219036e+00 411 8.7252245226e+00 7.3094739444e-01 1.3941766308e+00 8.3759209317e+00 1.2000000000e-03
1.0000000000e+00 1569 15 1.1405840527e+01 -4.0132550734e-02 1.3038767936e-01 1.1265766607e+01 100443 2.3793657105e+01 8.7750360190e-01 -3.4246998944e-02 2.3489994582e+01 3.1000000000e-03
1.0000000000e+00 1570 -15 1.2387816578e+01 9.1763615263e-01 -1.6463467830e-01 1.2224227974e+01 100443 2.3793657105e+01 8.7750360190e-01 -3.4246998944e-02 2.3489994582e+01 3.1000000000e-03
1.0000000000e+00 1571 -15 3.1194002373e+01 2.8819957292e-02 1.5777225079e+00 3.1103354415e+01 411 3.1733621324e+01 -3.2845355087e-03 1.5430009896e+00 3.1640897277e+01 1.2000000000e-03
1.0000000000e+00 1572 -15 3.0766912428e+01 -1.3466462397e-01 1.9493338792e-02 3.0715261621e+01 411 3.2786892745e+01 -1.0891218116e-01 -6.5304257598e-02 3.2733296968e+01 1.2000000000e-03
1.0000000000e+00 1573 15 2.1846231511e+01 1.6105255784e+00 -1.1551793371e+00 2.1683461670e+01 -411 2.2694581218e+01 1.6659615263e+00 -1.1088307030e+00 2.2528728424e+01 1.2000000000e-03
1.0000000000e+00 1574 15 7.5678574034e+00 -2.4170294285e-01 1.2808338965e-01 7.3512278361e+00 -411 7.9283907840e+00 -3.4750352880e-01 1.3990392519e-01 7.6956851331e+00 1.2000000000e-03
1.0000000000e+00 1575 15 1.0927601049e+01 -6.1639545703e-01 -9.8467570865e-01 1.0719414432e+01 -411 1.1982573021e+01 -6.3384191491e-01 -1.0459136502e+00 1.1772463052e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 2.8903171937e+01 1.0996163478e+00 -1.6436041043e+00 2.8780647458e+01 411 3.0396975920e+01 1.1651857881e+00 -1.6339143983e+00 3.0272980230e+01 1.2000000000e-03
1.0000000000e+00 1577 -15 2.9565710648e+01 5.9995728280e-01 -3.5907286570e-01 2.9503987438e+01 411 3.2041745379e+01 6.0925846722e-01 -4.5629945916e-01 3.1978095049e+01 1.2000000000e-03
1.0000000000e+00 1578 -15 1.9679901293e+01 3.3038817564e-01 2.6175523109e-02 1.9596723810e+01 411 2.1297876689e+01 3.4327478323e-01 1.0741423432e-01 2.1212607032e+01 1.2000000000e-03
1.0000000000e+00 1579 15 6.2666651568e+00 2.6251646978e-01 -5.6948563708e-02 6.0034860572e+00 -411 6.8848473303e+00 3.0597133817e-01 -2.0063418423e-02 6.6190348856e+00 1.2000000000e-03
1.0000000000e+00 1580 15 1.4852099097e+01 -4.8377998716e-01 -3.4822766731e-01 1.4733378862e+01 -411 1.5264480189e+01 -5.7927090539e-01 -3.4503695115e-01 1.5134539016e+01 1.2000000000e-03
1.0000000000e+00 1581 -15 7.9283228629e+00 -1.0084973957e-01 -1.1778889686e-01 7.7250999483e+00 411 8.0369826014e+00 -5.3964299489e-02 -1.5749303635e-01 7.8147229118e+00 1.2000000000e-03
1.0000000000e+00 1582 15 3.1183761955e+01 -3.1722073365e-01 -1.0914592142e+00 3.1112344948e+01 -411 3.1977888078e+01 -3.5444954172e-01 -1.0436235896e+00 3.1904154311e+01 1.2000000000e-03
1.0000000000e+00 1583 -15 2.4245962761e+01 -2.1298888656e-01 -2.5379082543e-01 2.4178499682e+01 431 2.4892893895e+01 -2.4588315637e-01 -3.8704891721e-01 2.4810702292e+01 5.3600000000e-02
1.0000000000e+00 1584 15 1.2738247182e+01 8.0212433982e-01 -1.8825588970e+00 1.2446622855e+01 -411 1.4029942060e+01 8.5548549819e-01 -2.0462114747e+00 1.3726797092e+01 1.2000000000e-03
1.0000000000e+00 1585 15 3.1773585326e+01 -1.1668575728e+00 -9.3771202542e-01 3.1688527494e+01 -411 3.2059700914e+01 -1.1311858925e+00 -9.2056885635e-01 3.1971892581e+01 1.2000000000e-03
1.0000000000e+00 1586 15 3.1944466717e+01 -7.2011545130e-01 -5.5332410324e-01 3.1882081656e+01 -411 3.3832826947e+01 -6.8062747887e-01 -5.3883623332e-01 3.3769973379e+01 1.2000000000e-03
1.0000000000e+00 1587 -15 3.9435806512e+01 -9.6997750599e-01 3.6389230508e-01 3.9382133918e+01 431 4.2004827433e+01 -8.6707132152e-01 4.6361775438e-01 4.1947155097e+01 5.3600000000e-02
1.0000000000e+00 1588 15 6.0092500988e+00 -5.9458409906e-02 5.9895066808e-01 5.7089158544e+00 -431 6.9755199504e+00 9.2966495202e-02 7.8015824295e-01 6.6457231394e+00 5.3600000000e-02
1.0000000000e+00 1589 15 1.5468680819e+01 -5.6956362906e-01 3.1474897197e-01 1.5352508829e+01 -411 1.5516968923e+01 -5.6540659227e-01 3.4530295021e-01 1.5389669485e+01 1.2000000000e-03
1.0000000000e+00 1590 15 2.4497681326e+01 1.4841616467e+00 2.4985945272e+00 2.4259711264e+01 -411 2.6996289305e+01 1.6130337298e+00 2.7211263029e+00 2.6745050965e+01 1.2000000000e-03
1.0000000000e+00 1591 15 3.6118240259e+01 -3.3786037736e-01 -1.5408932732e+00 3.6040001226e+01 -411 3.7151785709e+01 -4.3164884554e-01 -1.5884551740e+00 3.7068183013e+01 1.2000000000e-03
1.0000000000e+00 1592 -15 3.0603641607e+01 1.3072145079e+00 6.5118538689e-01 3.0517092557e+01 411 3.3852045470e+01 1.4289159049e+00 7.1600797491e-01 3.3762568556e+01 1.2000000000e-03
1.0000000000e+00 1593 15 9.7610321823e+00 7.7741566190e-01 1.0752251138e+00 9.5057969574e+00 -411 1.0013329927e+01 8.1780647665e-01 1.1794645452e+00 9.7319758134e+00 1.2000000000e-03
1.0000000000e+00 1594 15 6.4633845858e+00 5.7894040124e-01 2.6462212188e-01 6.1816708208e+00 -411 6.8165221059e+00 7.0488923951e-01 2.8869136629e-01 6.5107052713e+00 1.2000000000e-03
1.0000000000e+00 1595 -15 2.1112534032e+01 -2.4862090969e+00 2.5174673463e+00 2.0737963410e+01 411 2.1956982671e+01 -2.5692765827e+00 2.5281660632e+00 2.1578248383e+01 1.2000000000e-03
1.0000000000e+00 1596 -15 4.0607354653e+01 -1.6538762052e+00 -4.2896654324e-01 4.0532466540e+01 411 4.2558641528e+01 -1.8127089856e+00 -3.9797638943e-01 4.2477031331e+01 1.2000000000e-03
1.0000000000e+00 1597 15 1.0474393664e+01 1.3278431173e-01 -1.1272549699e+00 1.0259995023e+01 100443 2.1023678219e+01 7.4607037146e-01 -1.4060227488e+00 2.0636723026e+01 3.1000000000e-03
1.0000000000e+00 1598 -15 1.0549284555e+01 6.1328605973e-01 -2.7876777889e-01 1.0376728003e+01 100443 2.1023678219e+01 7.4607037146e-01 -1.4060227488e+00 2.0636723026e+01 3.1000000000e-03
1.0000000000e+00 1599 -15 1.6404946394e+01 3.9163652222e-01 1.4138330687e-02 1.6303729568e+01 411 1.7969372058e+01 4.2490328315e-01 7.4445117633e-02 1.7866638418e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 2.7802972565e+01 -5.4031298892e-01 -1.3629413805e+00 2.7707375314e+01 411 2.8635468603e+01 -5.6562042525e-01 -1.3188002569e+00 2.8538314992e+01 1.2000000000e-03
1.0000000000e+00 1601 -15 2.5001803941e+01 -3.7612356397e-01 -2.4706173632e-01 2.4934526315e+01 411 2.5224893874e+01 -4.2923957005e-01 -2.3336097333e-01 2.5150767147e+01 1.2000000000e-03
1.0000000000e+00 1602 -15 4.9702635631e+01 7.1751571237e-03 -1.3406379412e+00 4.9652769689e+01 411 5.1276231207e+01 9.0048452955e-02 -1.3562860055e+00 5.1224103579e+01 1.2000000000e-03
1.0000000000e+00 1603 15 1.6265515408e+01 -1.2846730318e+00 1.2860981003e+00 1.6065661177e+01 -411 1.6794750746e+01 -1.3782725167e+00 1.3971806173e+00 1.6574571634e+01 1.2000000000e-03
1.0000000000e+00 1604 15 2.2873569068e+01 -7.1495888257e-02 -1.3174946745e+00 2.2766250652e+01 -411 2.5157948389e+01 -5.3203180569e-02 -1.4092995197e+00 2.5048711194e+01 1.2000000000e-03
1.0000000000e+00 1605 15 1.9529007973e+01 4.2532485732e-01 -1.0801811108e+00 1.9413329715e+01 -411 2.0411201420e+01 4.2026003532e-01 -1.0382211313e+00 2.0294510165e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 1.0120022276e+01 -4.4267771558e-01 6.9900864377e-01 9.9284029385e+00 411 1.0390341780e+01 -5.3349826082e-01 6.9686051667e-01 1.0182999970e+01 1.2000000000e-03
1.0000000000e+00 1607 15 5.7548024177e+01 -6.5514594697e-01 -3.0560358073e-01 5.7516044611e+01 -411 5.7979270132e+01 -6.7774306743e-01 -3.5302469906e-01 5.7944079283e+01 1.2000000000e-03
1.0000000000e+00 1608 -15 2.4308254088e+01 -4.5667504207e-01 -2.6146450905e-01 2.4237516616e+01 411 2.4772202425e+01 -4.7839780416e-01 -3.3793155747e-01 2.4694604104e+01 1.2000000000e-03
1.0000000000e+00 1609 15 1.8160661750e+01 1.6946830938e-01 6.4602872985e-01 1.8061186929e+01 -411 1.9813226190e+01 1.1727862586e-01 7.1033370209e-01 1.9711674837e+01 1.2000000000e-03
1.0000000000e+00 1610 15 3.3171425790e+01 3.3876060659e-01 -1.4172330787e-01 3.3121768603e+01 -411 3.5342393321e+01 2.6914097353e-01 -1.6493687469e-01 3.5291495373e+01 1.2000000000e-03
1.0000000000e+00 1611 -15 6.2945826469e+00 -4.2463849578e-02 -2.4824229087e-01 6.0333451727e+00 411 6.3551399946e+00 -6.9515111492e-03 -2.8366716833e-01 6.0672736893e+00 1.2000000000e-03
1.0000000000e+00 1612 15 6.9091493115e+00 9.9430835308e-01 1.6687235070e-01 6.6002090432e+00 -411 7.5687060845e+00 1.1105787228e+00 1.3037946363e-01 7.2484100978e+00 1.2000000000e-03
1.0000000000e+00 1613 15 9.2378926892e+01 5.3776711376e-01 -4.8431874155e-01 9.2359002194e+01 -411 9.2866902497e+01 5.2543468622e-01 -5.2516621539e-01 9.2845108753e+01 1.2000000000e-03
1.0000000000e+00 1614 15 1.6730060667e+01 3.0413664373e-01 5.9633120454e-01 1.6621965305e+01 -411 1.8471906810e+01 3.1024931634e-01 6.7473102568e-01 1.8362035444e+01 1.2000000000e-03
1.0000000000e+00 1615 -15 1.0384957581e+01 3.4050768326e-01 2.0874937098e-01 1.0224027234e+01 411 1.1405737871e+01 3.4327417427e-01 1.8962502525e-01 1.1244624610e+01 1.2000000000e-03
1.0000000000e+00 1616 15 3.6061623203e+01 1.8915201573e-01 6.3650693091e-01 3.6011701698e+01 -411 3.6783497374e+01 2.6129883273e-01 6.2047725679e-01 3.6729782616e+01 1.2000000000e-03
1.0000000000e+00 1617 -15 2.0463484057e+01 -8.3118409409e-02 -5.7023160234e-01 2.0378052352e+01 431 2.4979612270e+01 -1.1276753113e-01 -7.6178198839e-01 2.4890019043e+01 5.3600000000e-02
1.0000000000e+00 1618 15 1.1430429554e+01 2.5910491751e-01 1.1048985947e+00 1.1234308800e+01 -411 1.2284703454e+01 3.2670332369e-01 1.2604406227e+00 1.2071578786e+01 1.2000000000e-03
1.0000000000e+00 1619 15 1.0236557855e+01 3.2864462555e-01 -2.2630156184e-01 1.0073271947e+01 -411 1.0892283406e+01 4.3206922830e-01 -2.8480162312e-01 1.0718141773e+01 1.2000000000e-03
1.0000000000e+00 1620 -15 2.1861530890e+01 9.4341760970e-01 -1.0503086887e-01 2.1768517985e+01 411 2.2962697556e+01 9.0162616455e-01 -7.7986851126e-02 2.2868558949e+01 1.2000000000e-03
1.0000000000e+00 1621 15 6.7738067095e+00 -2.8084353777e-02 8.5812647793e-01 6.4799844323e+00 -411 7.0715252717e+00 -1.1410063677e-01 9.3434940363e-01 6.7546253012e+00 1.2000000000e-03
1.0000000000e+00 1622 15 1.6223197309e+01 5.7492118622e-01 -3.2332117755e-01 1.6112106338e+01 100443 3.3393066301e+01 5.2537966086e-01 -1.4220952357e+00 3.3154334864e+01 3.1000000000e-03
1.0000000000e+00 1623 -15 1.7169868992e+01 -4.9541525367e-02 -1.0987740582e+00 1.7042228525e+01 100443 3.3393066301e+01 5.2537966086e-01 -1.4220952357e+00 3.3154334864e+01 3.1000000000e-03
1.0000000000e+00 1624 15 2.9445811553e+01 2.3073849426e-01 -8.5135776798e-01 2.9378915542e+01 -411 2.9946020923e+01 2.4819748644e-01 -7.9763107474e-01 2.9875924636e+01 1.2000000000e-03
1.0000000000e+00 1625 15 8.1363263955e+00 3.6043977209e-02 -2.2031860457e-01 7.9368053047e+00 -411 8.8476033305e+00 1.1187433002e-01 -2.3939267944e-01 8.6437712273e+00 1.2000000000e-03
1.0000000000e+00 1626 15 1.2463259274e+01 -1.3768189510e+00 8.0784255605e-02 1.2258612723e+01 -411 1.2828935548e+01 -1.4608778194e+00 1.1110771686e-02 1.2607609642e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 1.3359460902e+01 -6.7634064911e-01 1.7651686437e-01 1.3222311121e+01 411 1.3786557208e+01 -6.9357803238e-01 9.5223517813e-02 1.3641244910e+01 1.2000000000e-03
1.0000000000e+00 1628 15 7.5517626685e+00 8.5550886885e-01 -6.6812533265e-01 7.2590456125e+00 -411 8.0954949621e+00 8.5870768422e-01 -7.8339806149e-01 7.7904087394e+00 1.2000000000e-03
1.0000000000e+00 1629 -15 4.4589341153e+01 3.4104913405e-01 -1.2710814117e-01 4.4552438588e+01 411 4.8169434025e+01 2.8608261519e-01 -1.3190560367e-01 4.8132106260e+01 1.2000000000e-03
1.0000000000e+00 1630 15 1.0501232250e+01 -6.0382097321e-01 -6.2682621516e-02 1.0332001770e+01 -431 1.0593943009e+01 -6.7236181233e-01 -3.4399893353e-02 1.0387657187e+01 5.3600000000e-02
1.0000000000e+00 1631 15 1.4852603969e+01 6.9094793462e-01 1.2101576023e+00 1.4679947714e+01 -411 1.4879005390e+01 7.0468705257e-01 1.2285609610e+00 1.4692970311e+01 1.2000000000e-03
1.0000000000e+00 1632 15 1.7526639321e+01 -2.8777229657e-01 1.2141359402e+00 1.7391637577e+01 -411 1.7968266934e+01 -2.1618098752e-01 1.2614851723e+00 1.7824843859e+01 1.2000000000e-03
1.0000000000e+00 1633 -15 3.4161797523e+01 -2.2857170725e+00 6.1340892702e-01 3.4033374027e+01 431 4.0532423601e+01 -2.6758063104e+00 5.7736951640e-01 4.0391943691e+01 5.3600000000e-02
1.0000000000e+00 1634 -15 1.2080038589e+01 -5.5276138995e-01 5.0210730557e-01 1.1925291867e+01 411 1.2140546841e+01 -5.9206367575e-01 4.9567613508e-01 1.1970846438e+01 1.2000000000e-03
1.0000000000e+00 1635 15 1.9348976890e+01 6.4415182578e-01 6.4985574006e-01 1.9245481894e+01 -431 2.0019167738e+01 6.1306244243e-01 5.3752624168e-01 1.9905460156e+01 5.3600000000e-02
1.0000000000e+00 1636 15 1.3532422303e+01 -7.0577946791e-01 2.3774555794e-01 1.3394577875e+01 -411 1.4969956353e+01 -7.8423168752e-01 2.7582085231e-01 1.4829464515e+01 1.2000000000e-03
1.0000000000e+00 1637 15 2.1462602911e+01 -2.8805208670e-01 7.8772455359e-01 2.1372476470e+01 -411 2.2852190006e+01 -3.5373376033e-01 9.1909349424e-01 2.2754279788e+01 1.2000000000e-03
1.0000000000e+00 1638 15 1.3394152102e+01 -3.8535826754e-01 7.6568615697e-01 1.3248073254e+01 -431 1.5349226532e+01 -2.6093266111e-01 8.0969112088e-01 1.5198687992e+01 5.3600000000e-02
1.0000000000e+00 1639 15 2.2572790541e+01 3.0361350129e-01 1.0164534798e+00 2.2477731751e+01 -411 2.2738808342e+01 2.6929743947e-01 1.0543880301e+00 2.2635672524e+01 1.2000000000e-03
1.0000000000e+00 1640 15 7.1914848997e+00 1.6914727192e-01 1.7921088025e-01 6.9641681779e+00 -411 7.6576501601e+00 2.6225434430e-01 1.4719112223e-01 7.4198170100e+00 1.2000000000e-03
1.0000000000e+00 1641 -15 7.5307551257e+00 1.9834624412e-01 2.9986880205e-01 7.3093037233e+00 411 8.0864410190e+00 1.2553502663e-01 3.2557489839e-01 7.8595986763e+00 1.2000000000e-03
1.0000000000e+00 1642 15 7.7125756277e+00 1.4375902961e-01 -1.5901220160e-01 7.5020518502e+00 -431 9.3012254195e+00 1.7166924678e-01 -3.0393348764e-01 9.0838315445e+00 5.3600000000e-02
1.0000000000e+00 1643 15 1.6831571585e+01 -1.0206763780e+00 -6.5970444518e-02 1.6706243753e+01 -411 1.8471761422e+01 -1.1727794846e+00 -5.8321857726e-02 1.8339347805e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 1.1897293738e+01 3.1352730254e-01 -6.1585229021e-01 1.1743548679e+01 411 1.3003072542e+01 3.4402639619e-01 -7.3731993835e-01 1.2842212494e+01 1.2000000000e-03
1.0000000000e+00 1645 15 2.9835449824e+01 3.9910034217e-01 1.3898743589e+00 2.9747368709e+01 -411 3.1062374670e+01 3.5445118623e-01 1.3774557617e+00 3.0973417977e+01 1.2000000000e-03
1.0000000000e+00 1646 -15 3.8779115253e+01 -6.5640071496e-01 -8.9934884720e-01 3.8722383711e+01 411 4.2555617640e+01 -6.8165222474e-01 -9.4831853125e-01 4.2498484161e+01 1.2000000000e-03
1.0000000000e+00 1647 15 9.2103386360e+00 -6.0870791858e-01 -3.3121748390e-01 9.0107168486e+00 -411 9.7828456335e+00 -6.2941053893e-01 -2.5969017831e-01 9.5783606702e+00 1.2000000000e-03
1.0000000000e+00 1648 -15 8.4331047943e+00 -6.1290257899e-01 2.6031360348e-01 8.2168579406e+00 431 9.3753514866e+00 -4.8725398965e-01 3.4384922488e-01 9.1469456037e+00 5.3600000000e-02
1.0000000000e+00 1649 -15 4.4014445820e+01 -1.2071386810e+00 1.1780490498e+00 4.3946209941e+01 411 4.6182524492e+01 -1.2047704501e+00 1.1641453616e+00 4.6114242737e+01 1.2000000000e-03
1.0000000000e+00 1650 15 9.5189934279e+00 4.0184117309e-01 2.1496401467e-01 9.3405813904e+00 -431 1.0237034286e+01 4.9730377325e-01 4.0879873231e-01 1.0025342420e+01 5.3600000000e-02
1.0000000000e+00 1651 15 3.1770325318e+01 -1.9738783064e-01 2.5976990510e-01 3.1718922414e+01 -411 3.2470542667e+01 -2.7776777113e-01 2.7690929569e-01 3.2414299753e+01 1.2000000000e-03
1.0000000000e+00 1652 -15 5.0609754563e+00 -6.2424418509e-01 3.4122310620e-01 4.6851114444e+00 431 5.1213090251e+00 -5.6434687650e-01 3.4732507939e-01 4.6812104356e+00 5.3600000000e-02
1.0000000000e+00 1653 15 1.7536977305e+01 -1.0212324406e+00 -9.1218472995e-01 1.7392914851e+01 -431 2.0398816574e+01 -1.1056110905e+00 -9.0039351706e-01 2.0253485635e+01 5.3600000000e-02
1.0000000000e+00 1654 -15 6.2451066958e+00 6.6621014693e-01 4.7401100767e-02 5.9496374264e+00 411 6.5883557473e+00 6.8410236784e-01 -4.3257871863e-02 6.2802137874e+00 1.2000000000e-03
1.0000000000e+00 1655 -15 2.1045014809e+01 1.3715363373e+00 -5.2456983370e-01 2.0918395578e+01 411 2.1190506268e+01 1.4182298249e+00 -5.0124801631e-01 2.1054202705e+01 1.2000000000e-03
1.0000000000e+00 1656 -15 7.8170489054e+00 -2.3177775222e-01 5.3258375060e-01 7.5902435995e+00 411 8.3421270823e+00 -1.6715580909e-01 5.2442776219e-01 8.1112662248e+00 1.2000000000e-03
1.0000000000e+00 1657 15 1.0346832658e+01 -2.5684537158e-01 -2.3307653122e-01 1.0187225458e+01 -411 1.1012449262e+01 -1.8460471661e-01 -2.7635931409e-01 1.0847493094e+01 1.2000000000e-03
1.0000000000e+00 1658 15 6.7278382415e+00 -2.6726229330e-01 5.1473122694e-01 6.4629978123e+00 100443 1.1226234834e+01 -7.9704882171e-01 5.1099632942e-01 1.0561509112e+01 3.1000000000e-03
1.0000000000e+00 1659 -15 4.4983965925e+00 -5.2978652841e-01 -3.7348975163e-03 4.0985112999e+00 100443 1.1226234834e+01 -7.9704882171e-01 5.1099632942e-01 1.0561509112e+01 3.1000000000e-03
1.0000000000e+00 1660 15 1.7720972222e+01 -9.0104611581e-01 -1.6805561288e+00 1.7528251885e+01 -411 1.7982558190e+01 -9.6531396481e-01 -1.7444900432e+00 1.7773627754e+01 1.2000000000e-03
1.0000000000e+00 1661 15 1.4860475405e+01 -1.1628071671e+00 -1.8479011350e-01 1.4706813797e+01 -431 1.5424004699e+01 -1.3498373148e+00 -2.3007698775e-01 1.5236468485e+01 5.3600000000e-02
1.0000000000e+00 1662 -15 4.4255351606e+01 -1.1382748254e-01 -1.6742105096e+00 4.4187816408e+01 411 4.7147669908e+01 -2.0829657358e-01 -1.7511784404e+00 4.7077566689e+01 1.2000000000e-03
1.0000000000e+00 1663 15 9.2130482011e+00 -6.3094817935e-01 -1.2723802185e-01 9.0171438230e+00 -411 9.2604716432e+00 -6.6656895274e-01 -1.1211260808e-01 9.0445548649e+00 1.2000000000e-03
1.0000000000e+00 1664 -15 6.6586130407e+00 -6.1138767287e-01 5.0176676713e-01 6.3682394379e+00 411 6.6786361599e+00 -5.9716433505e-01 5.1482719557e-01 6.3629434798e+00 1.2000000000e-03
