# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1263
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159720  
# tau_xsec_mb: 0.0000106234   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 3.6066813476e+01 1.6675804144e+00 1.6667569175e+00 3.5945779195e+01 -411 3.7891957476e+01 1.7033506783e+00 1.6696014408e+00 3.7770570421e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.4792284334e+01 -3.5583910852e-01 1.3350831868e-01 2.4725610756e+01 -411 2.6743852924e+01 -3.8249720718e-01 2.2807151144e-01 2.6674704676e+01 1.2000000000e-03
1.0000000000e+00 630 15 6.7893902867e+00 -1.5325065476e+00 5.5927701188e-01 6.3464449937e+00 -411 6.8698488783e+00 -1.4922093636e+00 5.7555598290e-01 6.4141555323e+00 1.2000000000e-03
1.0000000000e+00 631 15 1.0798468826e+01 4.0334794118e-02 -3.0984730523e-01 1.0646699368e+01 -431 1.3029882542e+01 1.5228695366e-01 -3.2933865340e-01 1.2875217703e+01 5.3600000000e-02
1.0000000000e+00 632 15 3.5037496248e+01 2.0309448968e-01 5.1378340121e-01 3.4988052722e+01 -431 4.2911273802e+01 2.5782325910e-01 6.7065554869e-01 4.2860077167e+01 5.3600000000e-02
1.0000000000e+00 633 15 2.5746285253e+01 1.6050725891e+00 8.4853224323e-01 2.5620652802e+01 -411 2.8449110188e+01 1.7886114328e+00 9.5958366968e-01 2.8314951172e+01 1.2000000000e-03
1.0000000000e+00 634 -15 2.3118882241e+01 1.1714050508e-01 1.0334843134e+00 2.3027023582e+01 411 2.3792086385e+01 1.0492461403e-01 9.8031849100e-01 2.3698013885e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.7035885431e+01 -6.4793353712e-02 9.5762247074e-01 2.6960355575e+01 -411 2.9406935498e+01 -6.9725977567e-03 1.0051042789e+00 2.9330224909e+01 1.2000000000e-03
1.0000000000e+00 636 -15 2.4870038331e+01 -3.3157518243e-02 -5.6472822905e-01 2.4800034272e+01 411 2.7182409549e+01 2.3090562879e-02 -5.9238006487e-01 2.7111555887e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.3472107633e+01 -3.4877365280e-02 -2.6711383061e-02 2.3404717847e+01 -411 2.3557873397e+01 -2.7761759173e-02 6.3138111875e-03 2.3483549763e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.9681762390e+01 2.0716107177e-01 -9.2442793794e-01 1.9578488163e+01 -411 2.1326595829e+01 2.1781649810e-01 -1.0803238467e+00 2.1215882425e+01 1.2000000000e-03
1.0000000000e+00 639 15 9.9175282288e+00 -5.2556737306e-01 1.4802773239e+00 9.6297889301e+00 -411 9.9523645762e+00 -5.3741457642e-01 1.5103296750e+00 9.6428300596e+00 1.2000000000e-03
1.0000000000e+00 640 -15 3.1634813815e+01 -5.6788122814e-02 2.6169348106e-01 3.1583740238e+01 411 3.1811262861e+01 -7.2841288441e-02 2.2414946140e-01 3.1755399809e+01 1.2000000000e-03
1.0000000000e+00 641 15 4.2349404487e+01 2.9701056086e-01 1.2744537566e+00 4.2291873019e+01 -411 4.3685370936e+01 2.3154876656e-01 1.2706884500e+00 4.3626229391e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.7995299864e+01 4.6900465903e-01 -4.7618106145e-01 1.7894887932e+01 411 1.8331669661e+01 4.0593467903e-01 -4.9155206957e-01 1.8224934217e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.0904174246e+01 1.3976586209e+00 9.3418078347e-01 1.0626277961e+01 -411 1.1022589979e+01 1.4310272775e+00 8.9081161362e-01 1.0731291931e+01 1.2000000000e-03
1.0000000000e+00 644 -15 2.2721662252e+01 1.3227075816e+00 -4.6626020946e-01 2.2608624289e+01 411 2.3715827487e+01 1.3347782442e+00 -4.0508236854e-01 2.3600831972e+01 1.2000000000e-03
1.0000000000e+00 645 15 2.0552073808e+01 -6.1265215564e-01 -6.9160424048e-01 2.0454265800e+01 -411 2.2647731567e+01 -6.4161445408e-01 -7.4041081980e-01 2.2549154949e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.2428330828e+01 1.0040347085e+00 1.1335076016e+00 1.2207104189e+01 -411 1.3448805675e+01 1.0280757223e+00 1.1736859528e+00 1.3226504327e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.2033106065e+01 -5.6471878686e-01 1.0198966145e+00 1.1843962844e+01 411 1.2057051299e+01 -5.6575116341e-01 9.9907825906e-01 1.1855748620e+01 1.2000000000e-03
1.0000000000e+00 648 -15 4.8517785571e+00 -9.0253429948e-01 2.1516076279e-01 4.4183485081e+00 411 5.0466693494e+00 -8.4798805114e-01 2.3741272410e-01 4.6041225051e+00 1.2000000000e-03
1.0000000000e+00 649 -15 2.8828765410e+01 1.6089411998e-01 -2.3190827779e-01 2.8772573006e+01 411 2.8949760055e+01 1.7990526496e-01 -2.6442583804e-01 2.8887555130e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.5004944412e+01 -4.0424565843e-01 9.1070649273e-01 1.4866017174e+01 -411 1.5022084580e+01 -3.9166344112e-01 9.0128776121e-01 1.4872855352e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.8515855540e+01 4.0781496161e-01 -1.9303564863e+00 1.8324498025e+01 -411 1.9297522439e+01 5.0798479101e-01 -2.0532128714e+00 1.9089923041e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.7805346565e+01 1.3431000016e+00 1.3626799565e-01 1.7664959394e+01 411 1.8213246566e+01 1.3913314649e+00 2.1512342109e-01 1.8062247651e+01 1.2000000000e-03
1.0000000000e+00 653 15 7.1335958595e+00 -1.4539056110e+00 2.4114359866e-01 6.7497487963e+00 -411 7.8558619142e+00 -1.6336317260e+00 2.9071334472e-01 7.4475378889e+00 1.2000000000e-03
1.0000000000e+00 654 15 1.8354622509e+01 5.8512727213e-01 9.6597879822e-01 1.8233474413e+01 -411 2.0046231271e+01 6.9244816859e-01 1.0938822105e+00 1.9916823202e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.0107667093e+01 3.0247153919e-01 -6.6399147217e-01 2.0015714149e+01 -431 2.0446051523e+01 2.3240375271e-01 -7.4771873351e-01 2.0336001947e+01 5.3600000000e-02
1.0000000000e+00 656 15 1.9015500847e+01 -1.0337035040e-01 -6.6870549527e-01 1.8920209584e+01 -411 2.0462800825e+01 -1.7773302830e-01 -6.6468011450e-01 2.0365592306e+01 1.2000000000e-03
1.0000000000e+00 657 15 9.5296961152e+00 6.1651312301e-01 1.5236824384e-01 9.3410231893e+00 -411 1.0240145631e+01 6.9023816861e-01 8.0864719405e-02 1.0044009945e+01 1.2000000000e-03
1.0000000000e+00 658 -15 2.1532924949e+01 -8.8549721414e-01 -5.9968050696e-01 2.1432826354e+01 411 2.2057526675e+01 -8.9312540411e-01 -6.9265303149e-01 2.1949067471e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.7658813772e+01 -1.0378490835e-01 -3.9794755610e-01 1.7564381030e+01 411 1.9474015888e+01 -1.1156564932e-01 -4.0248223626e-01 1.9379560806e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.2165519800e+01 6.0817227178e-01 7.3362368154e-02 1.2019464511e+01 -411 1.2890221429e+01 5.5240285071e-01 9.9035683325e-02 1.2741560837e+01 1.2000000000e-03
1.0000000000e+00 661 15 3.6088924291e+01 -2.6810982412e-01 -1.7350598331e+00 3.6002375640e+01 -411 3.9896333583e+01 -2.8186120720e-01 -1.9002513171e+00 3.9806174818e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.9290013476e+01 -6.2385294027e-01 -1.2257046328e+00 2.9203702775e+01 -411 3.0698567306e+01 -5.6919929018e-01 -1.3271360412e+00 3.0607536291e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.8171992714e+01 7.0737850037e-01 1.8440670225e-01 1.8070136682e+01 431 1.9357041033e+01 6.6514963799e-01 3.5623322949e-01 1.9241901115e+01 5.3600000000e-02
1.0000000000e+00 664 -15 1.3552184060e+01 -2.7471059844e-01 -2.2398908811e-01 1.3430523685e+01 431 1.4791640552e+01 -2.3469576049e-01 -4.3143563849e-01 1.4651841472e+01 5.3600000000e-02
1.0000000000e+00 665 -15 2.2078911862e+01 -9.2719386105e-02 6.7558132396e-01 2.1996732773e+01 411 2.3738338872e+01 -1.2634733600e-01 6.4354558512e-01 2.3655509695e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.5593152150e+01 1.1445685756e+00 2.0450379023e-01 1.5447894538e+01 411 1.6901992562e+01 1.2015686031e+00 1.5433364449e-01 1.6754530361e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.6318725937e+01 -2.7358243642e-01 -7.5345710187e-02 2.6257146099e+01 -411 2.7376724484e+01 -3.5827718895e-01 -1.3372406981e-01 2.7310132183e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.7578412006e+01 1.8166476700e+00 -1.0177918697e+00 1.7363967585e+01 -411 1.8612582864e+01 1.8674312528e+00 -1.0021204134e+00 1.8396771922e+01 1.2000000000e-03
1.0000000000e+00 669 15 9.7480772270e+00 4.2732481055e-01 9.3075811043e-01 9.5299004799e+00 100443 1.6978970939e+01 5.7600895465e-02 1.4723713287e+00 1.6508345430e+01 3.1000000000e-03
1.0000000000e+00 670 -15 7.2308937124e+00 -3.6972391508e-01 5.4161321831e-01 6.9784449497e+00 100443 1.6978970939e+01 5.7600895465e-02 1.4723713287e+00 1.6508345430e+01 3.1000000000e-03
1.0000000000e+00 671 15 1.4910627058e+01 -9.1272057209e-01 8.9754527990e-01 1.4748934320e+01 -411 1.5445481582e+01 -9.4076258957e-01 1.0190385871e+00 1.5269051983e+01 1.2000000000e-03
1.0000000000e+00 672 -15 5.1950654773e+00 1.3118232912e+00 -3.9202289260e-01 4.6858354330e+00 411 5.3419817154e+00 1.2855516587e+00 -3.4832587535e-01 4.8236206029e+00 1.2000000000e-03
1.0000000000e+00 673 15 6.2665464077e+01 9.0204777667e-02 1.2627998515e+00 6.2627473989e+01 -411 6.3770271582e+01 1.6210844647e-01 1.2911030231e+00 6.3729575807e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.8943394737e+01 3.7719080926e-01 2.0865016990e-01 1.8854954443e+01 431 2.0886094761e+01 4.4715520890e-01 3.1460585926e-02 2.0788291511e+01 5.3600000000e-02
1.0000000000e+00 675 -15 2.8765165966e+01 2.7668456434e-01 -8.6315103150e-02 2.8708773556e+01 431 3.0207039252e+01 1.5145745852e-01 -1.8374411415e-01 3.0141890555e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.3981095792e+01 1.9344096983e+00 1.0362006663e+00 1.3693001772e+01 411 1.4860866426e+01 2.0368007029e+00 1.1931346422e+00 1.4552585496e+01 1.2000000000e-03
1.0000000000e+00 677 15 4.5732607881e+00 3.3357404012e-01 5.0108809632e-01 4.1707630001e+00 -411 4.7018107861e+00 4.0956443384e-01 5.5646540835e-01 4.2584209454e+00 1.2000000000e-03
1.0000000000e+00 678 -15 1.1337741162e+01 -4.6055906048e-01 4.2619838306e-01 1.1180050341e+01 411 1.2110748231e+01 -5.1280743763e-01 3.6628038260e-01 1.1948958573e+01 1.2000000000e-03
1.0000000000e+00 679 -15 8.9053787394e+00 -1.7163064509e-01 -3.5609137314e-01 8.7173633075e+00 411 9.4295610267e+00 -1.1631664753e-01 -4.4561064566e-01 9.2308744874e+00 1.2000000000e-03
1.0000000000e+00 680 15 1.1310180557e+01 -8.1198244163e-01 -5.2289070712e-01 1.1127909271e+01 -411 1.2106804941e+01 -8.2889324973e-01 -6.4055368718e-01 1.1915614708e+01 1.2000000000e-03
1.0000000000e+00 681 -15 2.9324208942e+01 -3.0278365091e-01 1.3396176551e+00 2.9238089667e+01 411 2.9898533228e+01 -2.6498716115e-01 1.3066583367e+00 2.9810220329e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.1145459400e+01 8.8438374384e-02 -1.4266349384e+00 1.0909677691e+01 -411 1.1922111648e+01 3.9295304048e-03 -1.5270944399e+00 1.1675154574e+01 1.2000000000e-03
1.0000000000e+00 683 15 2.6083827839e+01 -1.7347851359e+00 4.0888232685e-01 2.5962132447e+01 -411 2.6815399187e+01 -1.7155717603e+00 3.7139800309e-01 2.6692490173e+01 1.2000000000e-03
1.0000000000e+00 684 15 7.9072736476e+00 -1.0835426498e+00 -4.0305432011e-01 7.6178323535e+00 -411 8.3484789252e+00 -1.0921412827e+00 -3.4675647125e-01 8.0553465964e+00 1.2000000000e-03
1.0000000000e+00 685 -15 2.4019354109e+01 -7.8539931692e-03 -1.2142021788e+00 2.3922749296e+01 431 2.5521220585e+01 -1.1903166376e-01 -1.1476757819e+00 2.5419016878e+01 5.3600000000e-02
1.0000000000e+00 686 15 2.2038369855e+01 1.8463229993e-01 -7.4870284726e-01 2.1953086606e+01 -431 2.6654197891e+01 2.9874364040e-01 -9.8335449125e-01 2.6561533813e+01 5.3600000000e-02
1.0000000000e+00 687 -15 3.6561958037e+01 3.1171606408e-01 2.8619354143e-01 3.6516306119e+01 411 3.6844952491e+01 3.1155804173e-01 3.3744658764e-01 3.6794620619e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.2598046641e+01 8.4599154156e-01 1.7104865036e-01 1.2442215660e+01 -411 1.2709507777e+01 8.6325190604e-01 2.2246004470e-01 1.2539593960e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.7929153873e+01 1.1632267239e-01 3.0994269278e-01 1.7837821443e+01 -411 1.9301759107e+01 1.8956745336e-01 3.9073104760e-01 1.9206088074e+01 1.2000000000e-03
1.0000000000e+00 690 -15 3.3946291773e+01 -6.2831380837e-01 2.9629287611e-01 3.3892640324e+01 411 3.5137337799e+01 -7.1085843246e-01 2.4095470585e-01 3.5079533204e+01 1.2000000000e-03
1.0000000000e+00 691 -15 9.4537879902e+00 1.6602659246e+00 3.6401789069e-01 9.1284185972e+00 411 1.0028665122e+01 1.7110338785e+00 3.0762887254e-01 9.6982664806e+00 1.2000000000e-03
1.0000000000e+00 692 -15 3.4037755140e+01 8.5065830189e-01 7.2867646837e-01 3.3972887671e+01 411 3.5886811882e+01 9.8917203982e-01 7.4495956980e-01 3.5816677150e+01 1.2000000000e-03
1.0000000000e+00 693 15 7.5026882518e+00 1.1295683998e-01 6.2609895522e-01 7.2614380492e+00 -411 7.5835135773e+00 6.0519339268e-02 6.4058096295e-01 7.3212152456e+00 1.2000000000e-03
1.0000000000e+00 694 15 7.5059309142e+00 -6.5643482734e-01 -3.0117098365e-04 7.2629885587e+00 -411 8.1687295298e+00 -6.6594381098e-01 -5.0693025405e-02 7.9238003662e+00 1.2000000000e-03
1.0000000000e+00 695 15 1.6500181381e+01 7.2399605139e-01 -1.3381614399e+00 1.6333525338e+01 -411 1.7014811695e+01 6.9276788561e-01 -1.3122616273e+00 1.6846553955e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.0240925725e+01 -1.2338767993e+00 2.7719627069e-02 1.0009807694e+01 431 1.1652734979e+01 -1.3482570611e+00 -1.5722537378e-01 1.1404769296e+01 5.3600000000e-02
1.0000000000e+00 697 15 1.4343150630e+01 -9.4643937614e-01 -7.8371258333e-01 1.4179524949e+01 -431 1.5787088850e+01 -1.2377692892e+00 -8.2202364659e-01 1.5593249366e+01 5.3600000000e-02
1.0000000000e+00 698 15 6.0069592069e+00 6.5269255040e-01 -6.8265640416e-01 5.6598977260e+00 -411 6.3399135763e+00 5.9444396165e-01 -7.2272412400e-01 5.9852595121e+00 1.2000000000e-03
1.0000000000e+00 699 -15 2.9509265243e+01 9.6149551909e-01 1.6653379206e-01 2.9439555681e+01 411 3.2235693767e+01 1.0287155496e+00 2.4378315299e-01 3.2164060499e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.1331872945e+01 1.5865490064e+00 -8.5483039614e-01 1.1045649930e+01 -411 1.2052386009e+01 1.5957007093e+00 -9.1951672177e-01 1.1763195051e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.7132109028e+01 -8.4325384149e-01 7.9045944288e-01 2.7049183866e+01 411 2.9845256526e+01 -8.8053010984e-01 8.6687980929e-01 2.9760998711e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.7211125885e+01 9.3845092065e-01 -9.0008896245e-01 1.7069707515e+01 411 1.7330637509e+01 9.1968133306e-01 -8.6720661120e-01 1.7183063070e+01 1.2000000000e-03
1.0000000000e+00 703 15 8.6361829363e+00 4.5786888670e-02 -3.9632570164e-01 8.4420018892e+00 -411 9.3194603393e+00 1.0220900765e-01 -3.6386666908e-01 9.1221716952e+00 1.2000000000e-03
1.0000000000e+00 704 -15 8.9599139227e+00 -1.1300456807e+00 1.4694757027e-01 8.7077190676e+00 411 9.8446006961e+00 -1.2121622044e+00 1.9863165713e-01 9.5870690087e+00 1.2000000000e-03
1.0000000000e+00 705 -15 1.5395478645e+01 -1.9422380296e+00 4.8590014020e-01 1.5160979054e+01 411 1.5451869540e+01 -1.9728587058e+00 4.6569920905e-01 1.5203806961e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.4442164929e+01 9.3388127650e-01 7.5019169310e-01 2.4348047463e+01 -431 2.7821131664e+01 1.1761953450e+00 6.9243032186e-01 2.7717819520e+01 5.3600000000e-02
1.0000000000e+00 707 -15 2.8101410314e+01 6.5850211952e-01 -1.8491488976e-01 2.8036839225e+01 431 3.0742869942e+01 5.7536362173e-01 -3.3848484216e-01 3.0672520016e+01 5.3600000000e-02
1.0000000000e+00 708 -15 2.0735598535e+01 5.5846762095e-01 3.7405203819e-01 2.0648393552e+01 411 2.2230652800e+01 6.7458829648e-01 3.5380555392e-01 2.2138793943e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.1005218292e+01 9.4572265829e-01 -5.9032714514e-01 1.0803465317e+01 -411 1.2168417640e+01 1.0389883449e+00 -6.6780048640e-01 1.1960328367e+01 1.2000000000e-03
1.0000000000e+00 710 -15 5.9958723460e+00 6.2035339038e-01 -2.5070075846e-01 5.6873286065e+00 411 6.6131620084e+00 6.9981970456e-01 -2.9936700471e-01 6.2975443295e+00 1.2000000000e-03
1.0000000000e+00 711 15 6.7537695381e+00 1.2674790070e-01 -5.5529011994e-01 6.4909091439e+00 -411 7.1261943094e+00 5.9496464448e-02 -6.4540753941e-01 6.8459532331e+00 1.2000000000e-03
1.0000000000e+00 712 -15 3.1001871851e+01 3.3631029847e-01 -5.4343775657e-01 3.0944313529e+01 411 3.1478890911e+01 3.7864818396e-01 -6.0702981570e-01 3.1415175225e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.6768080141e+01 8.5473188101e-02 -1.2384732642e+00 1.6627396087e+01 -411 1.7797387644e+01 1.8349597204e-01 -1.2982646886e+00 1.7650279489e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.0474639501e+01 2.9285784423e-01 -7.3035878662e-01 1.0292803004e+01 411 1.1141497233e+01 3.0623284427e-01 -6.8399703376e-01 1.0957912719e+01 1.2000000000e-03
1.0000000000e+00 715 -15 4.1288969751e+01 2.0673320577e-01 2.2083801419e-01 4.1249611219e+01 411 4.2107243105e+01 1.6294658747e-01 2.8148577606e-01 4.2064458360e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.2194206096e+01 7.1143336705e-01 1.3601695990e-01 1.2042297743e+01 -411 1.2617949764e+01 6.4740514764e-01 1.4910770560e-01 1.2460971502e+01 1.2000000000e-03
1.0000000000e+00 717 -15 2.0270338450e+01 8.5840025920e-01 -1.5201736389e+00 2.0116703325e+01 411 2.0496575230e+01 8.1043519196e-01 -1.5294686073e+00 2.0337601574e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.2023307810e+01 3.5675533974e-01 1.4152473270e-01 1.1885097297e+01 -431 1.3793164308e+01 3.6802730961e-01 3.5076769388e-01 1.3642505147e+01 5.3600000000e-02
1.0000000000e+00 719 15 1.5334412645e+01 -7.9573835447e-01 -1.4817762015e-01 1.5209601103e+01 -411 1.5731679774e+01 -8.6792620254e-01 -8.9354117920e-02 1.5595800381e+01 1.2000000000e-03
1.0000000000e+00 720 15 5.7374323475e+00 -4.2037039279e-01 4.0265563712e-01 5.4242232440e+00 -411 6.3251729246e+00 -4.5472279857e-01 4.2130099713e-01 6.0106627113e+00 1.2000000000e-03
1.0000000000e+00 721 15 1.8026398737e+01 -6.3164191782e-01 -1.4042717232e+00 1.7872409226e+01 -431 1.8645534959e+01 -5.0923215260e-01 -1.4610717670e+00 1.8476660221e+01 5.3600000000e-02
1.0000000000e+00 722 15 1.3099405347e+01 -3.3251171634e-01 -1.0636007193e+00 1.2930410690e+01 -431 1.3767777663e+01 -4.6232521949e-01 -9.9292424125e-01 1.3582234932e+01 5.3600000000e-02
1.0000000000e+00 723 -15 1.3386600480e+01 -1.9774620885e-01 -8.2586602947e-01 1.3240952565e+01 431 1.3598799067e+01 -2.7297828188e-01 -7.6833200486e-01 1.3430842563e+01 5.3600000000e-02
1.0000000000e+00 724 15 4.9148898526e+01 1.1444621463e+00 5.0006704563e-01 4.9100888753e+01 -431 5.4047223773e+01 1.0766294703e+00 4.6574318395e-01 5.3998624028e+01 5.3600000000e-02
1.0000000000e+00 725 15 3.5031993377e+01 -6.2027175344e-01 7.8451312034e-01 3.4972607463e+01 -411 3.6720271898e+01 -5.9112927652e-01 8.9640929275e-01 3.6656921664e+01 1.2000000000e-03
1.0000000000e+00 726 -15 6.9457617177e+00 -1.6851239654e-01 -5.1972671497e-02 6.7123333455e+00 411 7.3240995504e+00 -2.0490332854e-01 -1.4603746479e-01 7.0769797911e+00 1.2000000000e-03
1.0000000000e+00 727 15 9.0055384320e+00 2.1449465162e-01 2.6125551070e-01 8.8220389220e+00 -411 9.3795576818e+00 1.7331690664e-01 3.5001930299e-01 9.1830316943e+00 1.2000000000e-03
1.0000000000e+00 728 15 1.4339738082e+01 -5.5863925947e-01 -3.5215581112e-01 1.4213898389e+01 -411 1.4762572727e+01 -6.4910870134e-01 -4.0342349265e-01 1.4623747193e+01 1.2000000000e-03
1.0000000000e+00 729 -15 3.8169601245e+01 1.9356938910e+00 -1.0260699936e+00 3.8065228745e+01 411 4.1789449455e+01 2.1564010638e+00 -1.1715251513e+00 4.1675413256e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.7277609536e+01 6.8117028747e-01 -2.4207066779e-01 1.7170792375e+01 411 1.8036256743e+01 6.1872174358e-01 -2.3730365050e-01 1.7926849939e+01 1.2000000000e-03
1.0000000000e+00 731 15 3.6027097378e+01 8.9708964715e-01 7.4078847765e-01 3.5964442423e+01 -431 3.9526524466e+01 7.9299438551e-01 7.5485136506e-01 3.9462292671e+01 5.3600000000e-02
1.0000000000e+00 732 15 4.6142692779e+01 -6.0903645229e-01 -1.0434546858e+00 4.6092638073e+01 -411 4.7041440823e+01 -5.4821003812e-01 -1.0741230912e+00 4.6988800805e+01 1.2000000000e-03
1.0000000000e+00 733 15 4.6875734132e+01 -1.0178972693e+00 -3.8481746386e-01 4.6829404884e+01 -411 4.8847769459e+01 -1.1490382969e+00 -4.2998108411e-01 4.8796556533e+01 1.2000000000e-03
1.0000000000e+00 734 15 6.7673074039e+00 -7.4212994636e-01 -4.5133288519e-02 6.4874159968e+00 -411 6.9179795798e+00 -6.9267306008e-01 -6.6332191658e-03 6.6244337534e+00 1.2000000000e-03
1.0000000000e+00 735 15 2.2101085365e+01 -1.0767411690e+00 1.8541295705e-01 2.2002434762e+01 -431 2.3026472226e+01 -1.0194384973e+00 7.4765613297e-02 2.2919394092e+01 5.3600000000e-02
1.0000000000e+00 736 -15 2.2373007646e+01 7.0575884420e-01 7.3788837130e-02 2.2291048460e+01 411 2.4550846943e+01 7.2011648501e-01 7.8035792221e-02 2.4468836289e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.6986149990e+01 -9.1482018831e-01 6.3971498144e-01 1.6856039598e+01 -411 1.8032534658e+01 -1.0339557659e+00 6.0895913506e-01 1.7895165031e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.9351479381e+01 -4.8932943378e-01 1.6170002406e+00 1.9195534164e+01 411 2.0057847420e+01 -5.3939026837e-01 1.7596578373e+00 1.9885533098e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.5344901742e+01 -2.1266782176e-02 1.6279031793e-01 1.5240799428e+01 -411 1.5490601814e+01 -7.4793464676e-02 1.6448501324e-01 1.5376300473e+01 1.2000000000e-03
1.0000000000e+00 740 -15 7.0436512491e+00 2.2574788444e-01 -8.7555303242e-01 6.7556182831e+00 411 7.4346506959e+00 1.9908552788e-01 -8.3846736381e-01 7.1439407513e+00 1.2000000000e-03
1.0000000000e+00 741 -15 1.5191526866e+01 -4.5064685126e-01 -9.3642071658e-01 1.5051426273e+01 411 1.5780444558e+01 -5.5919299008e-01 -9.6568566499e-01 1.5629513937e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.3110247686e+01 -5.7034929098e-01 -5.6309799369e-01 2.3027897887e+01 -411 2.4656641932e+01 -5.6995413956e-01 -6.8456152190e-01 2.4569514448e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.3073988209e+01 -3.7478296436e-01 4.8830603831e-01 1.2938051373e+01 -411 1.4322341722e+01 -4.2818188802e-01 4.7945646265e-01 1.4185230884e+01 1.2000000000e-03
1.0000000000e+00 744 -15 2.7550686679e+01 -1.3699445876e+00 1.0417774404e+00 2.7439409592e+01 411 2.8085079804e+01 -1.4266942325e+00 9.9522570129e-01 2.7968737870e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.3031338662e+01 1.3370431794e+00 9.5046955558e-01 2.2904025725e+01 -411 2.4039487065e+01 1.3516514907e+00 9.0953450517e-01 2.3911236786e+01 1.2000000000e-03
