# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1247
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585013207  
# tau_xsec_mb: 0.0000692936   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 2.0224099999e+01 -1.1421124327e-01 5.7816593798e-01 2.0137274180e+01 -431 2.1399350367e+01 -2.9613163946e-01 6.2685194600e-01 2.1297338001e+01 5.3600000000e-02
1.0000000000e+00 627 15 6.8919410941e+01 1.6111434103e+00 -6.2778606791e-02 6.8877633459e+01 -411 6.9071369890e+01 1.6105998689e+00 -8.9539713069e-02 6.9027216445e+01 1.2000000000e-03
1.0000000000e+00 628 15 8.4759367781e+01 2.6535100322e+00 1.9443143939e+00 8.4676867345e+01 -411 9.0288355122e+01 2.7720506278e+00 1.9959860854e+00 9.0204342282e+01 1.2000000000e-03
1.0000000000e+00 629 15 4.8535899438e+01 -9.6901668690e-01 4.1047901164e+00 4.8319645588e+01 -411 5.0653189298e+01 -1.0087801985e+00 4.3769936553e+00 5.0418988448e+01 1.2000000000e-03
1.0000000000e+00 630 15 3.7961219561e+01 4.4718853259e-01 9.3491255776e-01 3.7905448977e+01 100443 7.4455429959e+01 1.9741447351e-01 1.1587067531e+00 7.4354836248e+01 3.1000000000e-03
1.0000000000e+00 631 -15 3.6494210399e+01 -2.4977405908e-01 2.2379419532e-01 3.6449387270e+01 100443 7.4455429959e+01 1.9741447351e-01 1.1587067531e+00 7.4354836248e+01 3.1000000000e-03
1.0000000000e+00 632 15 5.4010209403e+01 1.1217689181e+00 -5.6903254485e-01 5.3966317893e+01 -411 5.9591952287e+01 1.2090461841e+00 -6.0741003460e-01 5.9547246442e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.1397669254e+02 1.9553324205e+00 -6.9210253378e-01 1.1394396440e+02 -411 1.1962766262e+02 2.0002291919e+00 -6.4700662049e-01 1.1959457617e+02 1.2000000000e-03
1.0000000000e+00 634 15 1.2450747547e+02 1.6492616573e+00 7.1772280426e-01 1.2448180256e+02 -411 1.3690626786e+02 1.8561775460e+00 7.6536608308e-01 1.3687877673e+02 1.2000000000e-03
1.0000000000e+00 635 -15 7.2596012364e+01 -8.5073547040e-01 -6.1235563731e-01 7.2566694782e+01 431 8.1124483891e+01 -7.7952637932e-01 -7.9137941029e-01 8.1092989777e+01 5.3600000000e-02
1.0000000000e+00 636 15 7.7318628023e+01 5.0554033065e-01 6.0199660404e-01 7.7294211808e+01 -411 8.1515602173e+01 6.2665058851e-01 6.1758725607e-01 8.1489409212e+01 1.2000000000e-03
1.0000000000e+00 637 -15 7.3110428431e+01 -7.5181918857e-01 5.4863876063e-02 7.3084946561e+01 411 7.4554117366e+01 -8.3961319419e-01 6.7112977116e-02 7.4525911486e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.3944837701e+02 -1.6457624685e+00 -2.0618610058e-01 1.3942719145e+02 -431 1.6645492741e+02 -1.8412606118e+00 -3.1972320458e-01 1.6643279558e+02 5.3600000000e-02
1.0000000000e+00 639 -15 1.3044901009e+02 2.2696403642e-01 -2.1443670710e-01 1.3043653495e+02 411 1.3339796819e+02 2.3863815474e-01 -1.4186926329e-01 1.3338457693e+02 1.2000000000e-03
1.0000000000e+00 640 15 3.3486934546e+01 -1.3285270238e+00 9.9738980901e-01 3.3398471904e+01 -431 3.6913428571e+01 -1.2672243358e+00 1.0615985598e+00 3.6823815758e+01 5.3600000000e-02
1.0000000000e+00 641 -15 6.2394325845e+00 -4.5857273922e-02 -3.2839819270e-01 5.9718909402e+00 431 6.3597088622e+00 -1.1144041066e-01 -2.5497413050e-01 6.0409861082e+00 5.3600000000e-02
1.0000000000e+00 642 -15 1.3780741937e+01 1.6705548335e+00 1.2847874530e+00 1.3502234140e+01 411 1.3985880781e+01 1.7368936054e+00 1.2536182199e+00 1.3693831613e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.4896763562e+01 -2.0922253262e-01 -6.4173406451e-01 1.4775008584e+01 -411 1.5460613878e+01 -1.8904542691e-01 -5.7944950190e-01 1.5335044918e+01 1.2000000000e-03
1.0000000000e+00 644 -15 2.1286745391e+01 -6.0736218360e-01 -4.9860280299e-01 2.1197899576e+01 411 2.1305563169e+01 -6.2261823857e-01 -5.0225946144e-01 2.1208291421e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.6708306468e+01 6.0112762339e-01 9.8447282154e-02 2.6642175189e+01 411 2.7035148508e+01 5.7436813512e-01 4.9764347661e-02 2.6964261545e+01 1.2000000000e-03
1.0000000000e+00 646 15 8.8707626251e+01 -2.0289557770e+00 5.4636009072e-01 8.8664934979e+01 -411 9.1071415223e+01 -2.0007265451e+00 5.5949176706e-01 9.1028518905e+01 1.2000000000e-03
1.0000000000e+00 647 -15 2.6878345714e+01 -2.5947135238e-01 3.5455822024e-01 2.6815953127e+01 411 2.9336619340e+01 -2.8977566078e-01 4.5395550967e-01 2.9272029479e+01 1.2000000000e-03
1.0000000000e+00 648 -15 6.6139928469e+01 3.5236730594e-01 7.4102072608e-01 6.6110965612e+01 411 7.2898280761e+01 4.2008542991e-01 7.9220656266e-01 7.2868784784e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.5193388761e+01 -2.0493634193e+00 9.2516439414e-01 1.4920661955e+01 431 1.6764299929e+01 -2.4447369535e+00 1.0968300577e+00 1.6431281881e+01 5.3600000000e-02
1.0000000000e+00 650 15 7.8747520140e+01 7.8136462896e-01 -6.8057396387e-01 7.8720652483e+01 -431 8.7823539373e+01 9.5400114975e-01 -5.7467870684e-01 8.7794411788e+01 5.3600000000e-02
1.0000000000e+00 651 15 3.3715748752e+01 1.2160095356e+00 6.9313096073e-01 3.3639790648e+01 -431 3.4382692590e+01 1.1348726881e+00 6.6345062123e-01 3.4301115056e+01 5.3600000000e-02
1.0000000000e+00 652 15 1.9762571044e+02 -1.6377611748e+00 -5.2637210131e-02 1.9761092912e+02 -411 2.1144839692e+02 -1.7311030277e+00 3.1847492445e-02 2.1143304224e+02 1.2000000000e-03
1.0000000000e+00 653 15 9.3540641413e+00 -1.1177294372e+00 -7.8918794199e-01 9.0812603721e+00 -411 1.0129527146e+01 -1.2806081399e+00 -8.1717046789e-01 9.8389082969e+00 1.2000000000e-03
1.0000000000e+00 654 -15 4.7319726620e+01 -1.0058045923e+00 1.2083719175e+00 4.7260211939e+01 411 4.9060288764e+01 -1.1216531263e+00 1.2968922809e+00 4.8994657049e+01 1.2000000000e-03
1.0000000000e+00 655 -15 2.6934870835e+01 -6.0337660750e-01 5.3331065471e-01 2.6864133971e+01 411 2.7090245327e+01 -5.6673638341e-01 5.2163299073e-01 2.7014674195e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.7293236587e+01 2.0545049179e-01 9.0434386935e-01 2.7219544933e+01 -411 2.7359972818e+01 1.8566505648e-01 9.2542067541e-01 2.7279694990e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.0834807747e+01 -4.0428415529e-01 -1.8927621443e+00 2.0668481568e+01 -411 2.1973516712e+01 -5.1549568531e-01 -2.0293904971e+00 2.1793480588e+01 1.2000000000e-03
1.0000000000e+00 658 -15 4.5137382578e+01 3.8400165482e-01 1.4788986080e+00 4.5076508497e+01 411 4.6145410784e+01 3.2440430977e-01 1.4753914486e+00 4.6082767272e+01 1.2000000000e-03
1.0000000000e+00 659 15 5.8420485286e+01 -1.4036749810e+00 7.3674306659e-01 5.8371936048e+01 -411 6.0826932105e+01 -1.4027371673e+00 8.3871169541e-01 6.0776221349e+01 1.2000000000e-03
1.0000000000e+00 660 -15 3.5848719098e+01 -2.7678607749e-01 -6.7707646295e-01 3.5797186043e+01 411 3.8428622646e+01 -2.1884828799e-01 -6.8186516748e-01 3.8376434499e+01 1.2000000000e-03
1.0000000000e+00 661 15 5.7719429865e+01 -7.1394769136e-01 1.1115882959e+00 5.7676946389e+01 -411 6.1795707172e+01 -8.3729156955e-01 1.2433175815e+00 6.1749227122e+01 1.2000000000e-03
1.0000000000e+00 662 -15 7.1196928833e+01 -6.9745974855e-01 -1.7384752236e+00 7.1150100772e+01 411 7.4699031420e+01 -7.8928987465e-01 -1.7485155917e+00 7.4650984795e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.1043838202e+01 -2.8567637990e-01 5.7383442666e-02 1.0896071267e+01 -431 1.1341374214e+01 -4.0937521453e-01 5.8833053264e-03 1.1161728965e+01 5.3600000000e-02
1.0000000000e+00 664 -15 2.3449677733e+01 4.3737840106e-01 -9.8256077976e-01 2.3357516369e+01 411 2.5109550180e+01 4.3315522727e-01 -9.6931771436e-01 2.5017330613e+01 1.2000000000e-03
1.0000000000e+00 665 15 3.2953921269e+01 3.5231358554e-02 -6.8165941597e-01 3.2898904798e+01 -431 3.4153845468e+01 -4.3756141302e-02 -5.8203231594e-01 3.4092074316e+01 5.3600000000e-02
1.0000000000e+00 666 15 9.1102276036e+01 1.0206586584e+00 -1.7307322791e-01 9.1079064066e+01 -411 9.3178810239e+01 1.0308404387e+00 -2.5383310438e-01 9.3154002251e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.9054538597e+01 -2.0161811548e+00 9.4481106837e-02 1.8863839448e+01 411 1.9956882570e+01 -2.0223100174e+00 1.2881532973e-01 1.9765509146e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.1066475438e+02 2.2069056728e+00 1.0134585772e+00 1.1062383667e+02 -431 1.3032140820e+02 2.4366084762e+00 1.1543090122e+00 1.3027864366e+02 5.3600000000e-02
1.0000000000e+00 669 -15 2.5945234726e+01 -5.0500609708e-01 6.1597913530e-01 2.5872063200e+01 411 2.6613271039e+01 -5.0824843574e-01 7.1245120402e-01 2.6533089026e+01 1.2000000000e-03
1.0000000000e+00 670 15 8.6258038482e+01 5.6879538493e-01 -1.6029509244e+00 8.6222961754e+01 -411 8.7318193604e+01 5.3641868150e-01 -1.5764770457e+00 8.7282291620e+01 1.2000000000e-03
1.0000000000e+00 671 -15 5.1949205138e+01 -1.2532184075e+00 1.5542119410e+00 5.1880407612e+01 411 5.5313010110e+01 -1.2567348186e+00 1.7062950160e+00 5.5240771024e+01 1.2000000000e-03
1.0000000000e+00 672 -15 5.6123392215e+00 4.3270961147e-01 -1.4425445411e-01 5.3040753454e+00 431 6.3344872957e+00 3.1157440239e-01 -7.2425772870e-02 6.0123582992e+00 5.3600000000e-02
1.0000000000e+00 673 15 6.4653617226e+01 -3.1350374298e-01 -4.2627761790e-01 6.4627030985e+01 -431 7.3562717423e+01 -1.6522034036e-01 -5.3301167446e-01 7.3534257612e+01 5.3600000000e-02
1.0000000000e+00 674 15 5.5551835600e+01 1.7426039298e+00 -1.8921654309e+00 5.5463793512e+01 -411 5.7848693252e+01 1.7223871090e+00 -1.9791890882e+00 5.7758912950e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.4514318773e+01 1.8177114045e-01 -2.6760841100e-01 1.4401517459e+01 -431 1.7609110157e+01 2.8918192946e-01 -3.9121797388e-01 1.7491973300e+01 5.3600000000e-02
1.0000000000e+00 676 15 1.5950818006e+02 5.3301818577e-01 -1.1773225906e+00 1.5949304756e+02 -411 1.7371053171e+02 6.5016294488e-01 -1.2977881234e+00 1.7369440515e+02 1.2000000000e-03
1.0000000000e+00 677 15 3.8675064897e+01 -1.2442719731e-01 -2.2305765343e-02 3.8634020963e+01 -411 4.0730296963e+01 -3.6730507110e-02 -3.6629586109e-02 4.0687331209e+01 1.2000000000e-03
1.0000000000e+00 678 -15 3.3799994772e+01 -1.7674600674e-01 -9.5261920789e-01 3.3739351428e+01 431 3.6892005266e+01 -3.7761497390e-01 -9.6810925046e-01 3.6824791528e+01 5.3600000000e-02
1.0000000000e+00 679 15 3.7759787794e+01 -1.8390443689e-01 1.3894253762e+00 3.7691911085e+01 -431 3.9778299205e+01 -3.2996332687e-01 1.3598185010e+00 3.9704913456e+01 5.3600000000e-02
1.0000000000e+00 680 15 1.1646714378e+01 -1.9732315930e+00 -6.2352492340e-01 1.1322828279e+01 -411 1.2502174914e+01 -2.0521603902e+00 -7.2653017162e-01 1.2168388976e+01 1.2000000000e-03
1.0000000000e+00 681 -15 4.8968953902e+01 -7.9612444478e-01 -1.5781497473e+00 4.8904774677e+01 431 5.7436515999e+01 -7.6211571228e-01 -1.8660047880e+00 5.7367374203e+01 5.3600000000e-02
1.0000000000e+00 682 -15 2.2376022280e+01 4.2654129898e-01 -2.9299426691e-01 2.2299360991e+01 411 2.2708654713e+01 4.4459618800e-01 -2.3275983053e-01 2.2625995603e+01 1.2000000000e-03
1.0000000000e+00 683 -15 4.8555570762e+01 -1.3055492306e-01 -3.9613186230e-01 4.8521257173e+01 411 5.0377142372e+01 -5.9573796476e-02 -3.6105588164e-01 5.0341107301e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.2481156913e+01 4.6526977969e-02 8.1275386452e-01 2.2396039677e+01 -411 2.3997922535e+01 1.0417035292e-01 9.4167111280e-01 2.3906216997e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.1170362614e+01 5.5969906482e-01 -1.3578406306e+00 1.0929909304e+01 -411 1.1401505376e+01 5.0346267260e-01 -1.3535802345e+00 1.1154066155e+01 1.2000000000e-03
1.0000000000e+00 686 15 2.0794380396e+01 1.3503815747e+00 -2.2351312005e-01 2.0673066493e+01 -411 2.2643675285e+01 1.5374658101e+00 -2.6861053983e-01 2.2512321043e+01 1.2000000000e-03
1.0000000000e+00 687 -15 4.8440651087e+01 -9.2761009321e-01 1.0025083731e-01 4.8399060711e+01 431 5.1074884464e+01 -1.0536469410e+00 -4.9095129303e-02 5.1026035393e+01 5.3600000000e-02
1.0000000000e+00 688 -15 3.8061691229e+01 5.5075336238e-01 1.8528623107e-01 3.8015754493e+01 411 3.8571254604e+01 5.2054219263e-01 2.3819104407e-01 3.8521662784e+01 1.2000000000e-03
1.0000000000e+00 689 15 6.6673268445e+01 -1.2022912802e-01 -4.4774836072e-01 6.6647975980e+01 -411 6.7791300952e+01 -6.5403023348e-02 -4.1583942655e-01 6.7764207410e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.7425125173e+01 3.3700903236e-01 -1.9904083460e-01 1.7329878985e+01 411 1.8040758076e+01 2.6279510958e-01 -1.8165996520e-01 1.7940775106e+01 1.2000000000e-03
1.0000000000e+00 691 15 6.1484957582e+01 -7.4844467235e-01 -1.2369220360e+00 6.1442271881e+01 -411 6.2076265741e+01 -7.5499146073e-01 -1.1944064819e+00 6.2032013271e+01 1.2000000000e-03
1.0000000000e+00 692 -15 3.9100732072e+01 1.3653371587e+00 -1.2664681419e-01 3.9036264860e+01 411 4.0698985362e+01 1.5106593207e+00 -1.5476538492e-01 4.0627649288e+01 1.2000000000e-03
1.0000000000e+00 693 -15 9.3854422433e+01 -2.1676161801e+00 -1.3036832088e+00 9.3803504045e+01 431 1.0339980248e+02 -2.2127242186e+00 -1.3383864789e+00 1.0334871443e+02 5.3600000000e-02
1.0000000000e+00 694 15 6.6078858487e+01 -1.2182318579e+00 4.0648149625e-01 6.6042479766e+01 -431 7.9477465022e+01 -1.3566476529e+00 5.5157869136e-01 7.9439585607e+01 5.3600000000e-02
1.0000000000e+00 695 15 2.5850965821e+02 2.6612839002e-01 8.6087109614e-01 2.5850198138e+02 -411 2.6242844724e+02 3.2259520113e-01 8.3324093340e-01 2.6242026615e+02 1.2000000000e-03
1.0000000000e+00 696 -15 5.2065786058e+01 7.2866315868e-01 1.4342767920e+00 5.2010584390e+01 411 5.2653828634e+01 7.2840539645e-01 1.5081886724e+00 5.2593963374e+01 1.2000000000e-03
1.0000000000e+00 697 15 5.6752129536e+01 7.1840434373e-01 -7.2842396937e-01 5.6715080986e+01 -411 6.1444331912e+01 8.5091952902e-01 -7.5626197309e-01 6.1405329158e+01 1.2000000000e-03
1.0000000000e+00 698 -15 4.1644322836e+01 -6.2771113455e-01 1.0757709020e+00 4.1587753376e+01 411 4.2922979326e+01 -6.3904186892e-01 1.1944512906e+00 4.2860839782e+01 1.2000000000e-03
1.0000000000e+00 699 15 4.0131215209e+00 -4.5495027283e-01 3.9299096896e-02 3.5692479403e+00 -411 4.0958228228e+00 -5.2588018932e-01 6.1456144023e-02 3.6055455648e+00 1.2000000000e-03
1.0000000000e+00 700 -15 3.9955225674e+01 -8.3210009252e-02 -1.7295758189e-01 3.9915236829e+01 431 4.0291880165e+01 -8.0449990406e-03 -1.7581360401e-01 4.0243380564e+01 5.3600000000e-02
1.0000000000e+00 701 15 7.3892489361e+01 4.9087507972e-02 -5.9772091282e-01 7.3868689001e+01 -411 7.5637456256e+01 9.9400363023e-02 -5.5008083853e-01 7.5612279695e+01 1.2000000000e-03
1.0000000000e+00 702 15 6.8072452600e+00 3.9378207879e-01 7.0249215071e-01 6.5217282349e+00 -411 7.2276071497e+00 3.2503042261e-01 7.3670399108e-01 6.9350161225e+00 1.2000000000e-03
1.0000000000e+00 703 -15 1.9123750576e+01 -9.9965087854e-01 1.3702091077e+00 1.8965336061e+01 411 1.9926145930e+01 -1.0842976297e+00 1.5096421177e+00 1.9750976988e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.0610356910e+01 8.9110160767e-01 -8.1224815838e-01 1.0390802438e+01 411 1.1023384669e+01 8.5918535837e-01 -9.0662856491e-01 1.0791633602e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.1333293056e+01 -8.8700593592e-01 3.6287849952e-01 1.1152039359e+01 -411 1.1874397401e+01 -9.1180153740e-01 4.7315891556e-01 1.1681205986e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.0626056997e+01 5.9046363312e-01 4.9990132000e-01 1.0447844245e+01 -411 1.1698681251e+01 6.7737355321e-01 5.8380935156e-01 1.1513643897e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.4901695772e+01 -4.7527543122e-01 8.6857465077e-01 1.4762219986e+01 431 1.5084499094e+01 -4.2010005597e-01 9.4293504357e-01 1.4919837448e+01 5.3600000000e-02
1.0000000000e+00 708 15 2.3887080179e+01 1.2988154392e+00 -5.3759675089e-01 2.3779393986e+01 100443 4.1196133894e+01 2.6949486338e+00 -1.4141892368e+00 4.0917907600e+01 3.1000000000e-03
1.0000000000e+00 709 -15 1.7309053715e+01 1.3961331945e+00 -8.7659248592e-01 1.7138513614e+01 100443 4.1196133894e+01 2.6949486338e+00 -1.4141892368e+00 4.0917907600e+01 3.1000000000e-03
1.0000000000e+00 710 -15 2.4459212025e+01 -6.9756442920e-01 6.6303447393e-02 2.4384523192e+01 411 2.5166891527e+01 -6.3392545812e-01 7.9223172109e-02 2.5089217054e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.0754254520e+01 1.6965855166e+00 -1.8588216836e-01 1.0468235112e+01 -411 1.1529100889e+01 1.7850568037e+00 -2.8149306039e-01 1.1232053339e+01 1.2000000000e-03
1.0000000000e+00 712 15 8.9660569890e+01 -1.4606046456e+00 7.0258833479e-03 8.9631062073e+01 -411 9.6298194502e+01 -1.5626951813e+00 -8.0269237058e-02 9.6267327406e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.3855876447e+01 4.6497232584e-01 -3.7414372182e-01 1.3728511937e+01 411 1.4955830103e+01 4.6980818684e-01 -4.8074772055e-01 1.4823276865e+01 1.2000000000e-03
1.0000000000e+00 714 -15 9.9434483046e+01 -8.2638190461e-01 -1.3226624745e+00 9.9406372966e+01 411 1.0879111783e+02 -9.6440770799e-01 -1.4311662871e+00 1.0876136042e+02 1.2000000000e-03
1.0000000000e+00 715 15 2.8071099372e+01 8.9381499846e-01 4.0234308484e-01 2.7997656070e+01 -411 3.0297842063e+01 8.8150307742e-01 4.3897072488e-01 3.0224063455e+01 1.2000000000e-03
1.0000000000e+00 716 15 4.1057890854e+01 4.8701618170e-02 -7.4169618637e-01 4.1012691048e+01 -411 4.1634042838e+01 -6.8066509572e-03 -7.8303648377e-01 4.1584670873e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.7751414894e+01 7.6726220080e-01 2.4327132437e-01 2.7682775639e+01 -431 3.3203381042e+01 9.9645758638e-01 1.7724034795e-01 3.3129521848e+01 5.3600000000e-02
1.0000000000e+00 718 -15 1.0626672881e+01 6.3883680817e-01 8.1213288193e-01 1.0425997071e+01 411 1.0951619965e+01 7.4209969377e-01 8.5145875219e-01 1.0731579891e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.6878446762e+02 3.5643712722e-01 6.6608464813e-01 1.6877342416e+02 -411 1.8312394746e+02 4.4311625591e-01 6.6994294441e-01 1.8311264150e+02 1.2000000000e-03
1.0000000000e+00 720 -15 7.7963809934e+01 1.8675353931e+00 -5.2762621870e-01 7.7919397407e+01 411 8.3232615224e+01 2.0634527417e+00 -6.2318422744e-01 8.3183691685e+01 1.2000000000e-03
1.0000000000e+00 721 15 8.5754560826e+01 -1.8661849108e-01 3.1371618817e-01 8.5735374081e+01 -431 1.0472879545e+02 -1.7492266756e-01 3.4506135752e-01 1.0470957920e+02 5.3600000000e-02
1.0000000000e+00 722 -15 7.1211959146e+01 -7.0487108324e-01 -7.2922136673e-01 7.1182564080e+01 431 7.3762554206e+01 -7.0098120107e-01 -6.1108371865e-01 7.3730418771e+01 5.3600000000e-02
1.0000000000e+00 723 -15 2.2386317660e+01 1.7398942239e-01 -1.6001825489e-01 2.2314440412e+01 431 2.5119600052e+01 6.0158206843e-02 -3.2901366585e-01 2.5040117509e+01 5.3600000000e-02
1.0000000000e+00 724 15 8.8835226645e+00 -1.6317318040e+00 5.5101732993e-02 8.5495204975e+00 -411 9.5278102050e+00 -1.6805399780e+00 7.3646701899e-03 9.1901806023e+00 1.2000000000e-03
1.0000000000e+00 725 -15 4.9105174570e+01 3.1807975589e-01 2.7752164303e-01 4.9071202219e+01 411 5.2068158530e+01 4.0229530505e-01 3.6279201527e-01 5.2031761398e+01 1.2000000000e-03
1.0000000000e+00 726 -15 2.1880951893e+01 3.4399482514e-01 -1.9413410579e-01 2.1805112839e+01 411 2.4200769742e+01 3.7116846270e-01 -2.3038392258e-01 2.4124488272e+01 1.2000000000e-03
1.0000000000e+00 727 15 8.6018607208e+01 1.0438611998e+00 2.5075891273e+00 8.5957350164e+01 -411 9.4250687660e+01 1.1619374814e+00 2.8035941112e+00 9.4183259695e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.2101274830e+01 -4.6922827446e-01 5.7881213758e-01 2.2017131083e+01 -411 2.4339696032e+01 -5.1411654969e-01 5.9481292677e-01 2.4255044955e+01 1.2000000000e-03
1.0000000000e+00 729 15 5.5973867515e+01 -7.6138744515e-01 7.7160539146e-01 5.5935155936e+01 -411 5.9882011552e+01 -8.8136829691e-01 8.8688279837e-01 5.9839756495e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.3014682947e+02 1.9479201714e-01 -1.7826529998e-01 1.3013443207e+02 411 1.3340112220e+02 2.0050402349e-01 -1.0218476006e-01 1.3338783034e+02 1.2000000000e-03
1.0000000000e+00 731 15 7.3334796020e+00 2.4803162227e-01 -1.4354808769e+00 6.9642450220e+00 -411 7.8326594926e+00 3.5536580773e-01 -1.5195331803e+00 7.4444482562e+00 1.2000000000e-03
1.0000000000e+00 732 15 2.7719153262e+01 1.4114199716e+00 9.9573613485e-01 2.7608164942e+01 -411 2.8629483931e+01 1.5022798476e+00 9.5278355074e-01 2.8512930925e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.6761964037e+01 9.2049750597e-01 8.5229349608e-01 2.6673430787e+01 -411 2.7677805551e+01 8.7356461410e-01 8.3989111293e-01 2.7587984866e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.2430539061e+01 -2.5188024630e-01 -1.2996233242e+00 1.2231465472e+01 100443 2.5203253478e+01 -5.7667867041e-01 -1.6522857156e+00 2.4870898983e+01 3.1000000000e-03
1.0000000000e+00 735 -15 1.2772714416e+01 -3.2479842411e-01 -3.5266239132e-01 1.2639433511e+01 100443 2.5203253478e+01 -5.7667867041e-01 -1.6522857156e+00 2.4870898983e+01 3.1000000000e-03
1.0000000000e+00 736 -15 8.9191190659e+01 1.1401950430e+00 -4.3536446941e-01 8.9165137890e+01 431 9.2024399161e+01 1.0535475249e+00 -5.1641580749e-01 9.1995860996e+01 5.3600000000e-02
1.0000000000e+00 737 15 2.0373565266e+01 -1.1192503979e+00 1.8337647039e+00 2.0181914128e+01 -411 2.0923206143e+01 -1.1720871037e+00 1.9617293868e+00 2.0713833686e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.1745782444e+02 1.5807909359e-01 -5.5219881332e-01 1.1744297987e+02 411 1.2627242096e+02 8.5134618113e-02 -5.7310540471e-01 1.2625724977e+02 1.2000000000e-03
1.0000000000e+00 739 -15 2.8085813239e+01 -8.7864692297e-02 -6.5527365038e-01 2.8021754267e+01 431 3.2018978652e+01 -4.0038261181e-02 -5.6010914923e-01 3.1953477365e+01 5.3600000000e-02
1.0000000000e+00 740 15 9.2617226284e+01 -1.8422657658e+00 -9.3043652801e-01 9.2577177857e+01 -431 9.4795211439e+01 -1.8488370310e+00 -8.3491405670e-01 9.4753057360e+01 5.3600000000e-02
1.0000000000e+00 741 15 9.7274584102e+01 6.4128941238e-01 -4.2217356473e-01 9.7255324483e+01 -411 9.9082475402e+01 7.2399279277e-01 -4.4363463376e-01 9.9061195610e+01 1.2000000000e-03
1.0000000000e+00 742 -15 7.5098263835e+00 -3.7506238076e-01 9.4657232631e-01 7.2252150169e+00 431 8.8747292112e+00 -3.1251907061e-01 1.0358178847e+00 8.5857602361e+00 5.3600000000e-02
1.0000000000e+00 743 -15 9.9822671927e+01 3.9410154262e-01 1.0973957068e+00 9.9800045831e+01 411 1.0043342704e+02 3.8094254440e-01 1.0627722185e+00 1.0040967676e+02 1.2000000000e-03
