# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585531626  
# tau_xsec_mb: 0.0000708288   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4873 -15 1.4740657373e+01 2.1500259662e+00 -4.1413050136e-02 1.4474307023e+01 411 1.5468548103e+01 2.3158912697e+00 -1.1658654914e-01 1.5179049927e+01 1.2000000000e-03
1.0000000000e+00 4874 15 1.1100924100e+01 1.7440102005e-01 1.7051994950e+00 1.0822906519e+01 -431 1.3163374496e+01 3.6142926844e-01 2.0127359931e+00 1.2853705223e+01 5.3600000000e-02
1.0000000000e+00 4875 -15 1.3773290889e+02 7.9697535720e-01 -2.0145913963e-01 1.3771899414e+02 411 1.5014130980e+02 9.0989743607e-01 -2.7591624180e-01 1.5012665781e+02 1.2000000000e-03
1.0000000000e+00 4876 -15 2.9512152080e+01 -2.4837857426e-01 -1.2986245054e+00 2.9428929874e+01 411 3.0689746722e+01 -2.0537744995e-01 -1.2751372955e+00 3.0605504732e+01 1.2000000000e-03
1.0000000000e+00 4877 -15 4.4662758395e+01 5.7075283970e-01 -1.1871621237e+00 4.4607956526e+01 411 4.5356126540e+01 5.5275114389e-01 -1.1441891101e+00 4.5299757540e+01 1.2000000000e-03
1.0000000000e+00 4878 -15 8.3132716859e+00 2.2163033262e-01 -6.4183309216e-01 8.0927329802e+00 411 8.9513517294e+00 1.8065904823e-01 -6.2968250115e-01 8.7293803385e+00 1.2000000000e-03
1.0000000000e+00 4879 -15 1.0554065255e+01 -6.3661416565e-03 -2.0961168742e+00 1.0190066614e+01 411 1.1222786647e+01 -1.3754552289e-02 -2.1381202987e+00 1.0857426655e+01 1.2000000000e-03
1.0000000000e+00 4880 15 1.9529913027e+01 6.3673511521e-01 1.4362710529e+00 1.9385358067e+01 -411 2.1109469123e+01 6.4314567694e-01 1.4848743220e+00 2.0964153205e+01 1.2000000000e-03
1.0000000000e+00 4881 15 3.9244044932e+01 7.0203529109e-01 -4.4147242510e-01 3.9195028025e+01 -411 4.1629961214e+01 7.3000562114e-01 -3.7512673146e-01 4.1579857666e+01 1.2000000000e-03
1.0000000000e+00 4882 15 2.9130189869e+01 -3.9713010270e-01 -1.5216815733e+00 2.9033388458e+01 -431 3.3988586846e+01 -3.8645411975e-01 -1.6149687534e+00 3.3890878006e+01 5.3600000000e-02
1.0000000000e+00 4883 -15 2.2685934042e+01 -1.0676190250e+00 9.0407548204e-01 2.2572934040e+01 411 2.4532159891e+01 -1.0734751011e+00 9.7999989642e-01 2.4417588771e+01 1.2000000000e-03
1.0000000000e+00 4884 15 5.3143374210e+01 5.1360554787e-01 -8.4332940799e-01 5.3104483219e+01 -431 5.5389783739e+01 3.7839278359e-01 -8.8736756817e-01 5.5346387303e+01 5.3600000000e-02
1.0000000000e+00 4885 -15 1.2947348342e+02 -1.1123262982e+00 1.4683969267e+00 1.2944818407e+02 431 1.5810612495e+02 -1.4055493710e+00 1.7471472901e+00 1.5807796716e+02 5.3600000000e-02
1.0000000000e+00 4886 15 1.5288292156e+01 2.7648823925e-02 1.3719261960e+00 1.5122560689e+01 -411 1.6814957145e+01 7.4981977058e-02 1.4946226627e+00 1.6643550872e+01 1.2000000000e-03
1.0000000000e+00 4887 -15 4.0402478187e+01 -6.5752113001e-01 -6.6886952701e-01 4.0352489810e+01 411 4.0525852811e+01 -6.9040333869e-01 -6.7638661385e-01 4.0471163950e+01 1.2000000000e-03
1.0000000000e+00 4888 15 4.0537772174e+01 -1.6101098005e+00 -1.4233582277e+00 4.0441754182e+01 -411 4.1955132946e+01 -1.6411077775e+00 -1.3875358715e+00 4.1858323079e+01 1.2000000000e-03
1.0000000000e+00 4889 15 7.0118638220e+00 1.2843909094e+00 6.1113629711e-01 6.6321940083e+00 -411 7.4347612055e+00 1.4357350220e+00 5.8939425466e-01 7.0264838004e+00 1.2000000000e-03
1.0000000000e+00 4890 15 1.1002623443e+01 -2.7774689247e-01 -9.8398270524e-01 1.0809961517e+01 -411 1.1104229617e+01 -2.2897847324e-01 -1.0012709956e+00 1.0897406191e+01 1.2000000000e-03
1.0000000000e+00 4891 -15 1.8902884699e+01 -5.3856823258e-01 3.2565994898e-01 1.8808664240e+01 411 2.0120963997e+01 -6.6603006658e-01 3.3706813510e-01 2.0020002553e+01 1.2000000000e-03
1.0000000000e+00 4892 15 1.7574433113e+01 1.0345012895e+00 -3.6559973144e-01 1.7449921313e+01 -411 1.8714758726e+01 1.0186362712e+00 -4.3104183605e-01 1.8588257000e+01 1.2000000000e-03
1.0000000000e+00 4893 -15 1.5155846995e+01 -7.5656897485e-02 1.0230952289e+00 1.5016329811e+01 411 1.5696133918e+01 3.6923671262e-03 1.0232541028e+00 1.5550758131e+01 1.2000000000e-03
1.0000000000e+00 4894 -15 8.3676000800e+01 7.3782166777e-01 -3.1081743814e+00 8.3596117683e+01 431 1.0244046067e+02 8.5747918414e-01 -3.8152212424e+00 1.0234687023e+02 5.3600000000e-02
1.0000000000e+00 4895 -15 2.2278933886e+01 3.3433716604e-01 -9.4548585809e-02 2.2205249041e+01 431 2.3491375695e+01 5.0876050028e-01 -1.7171120406e-01 2.3402595095e+01 5.3600000000e-02
1.0000000000e+00 4896 15 3.5771592828e+01 9.8477948643e-01 5.3093110289e-01 3.5709915790e+01 -431 3.7605599639e+01 9.6633849538e-01 7.1216406942e-01 3.7534852918e+01 5.3600000000e-02
1.0000000000e+00 4897 -15 9.4632265345e+00 -7.8916979257e-01 -1.2686779828e-01 9.2604904153e+00 411 9.6395488265e+00 -7.9889211761e-01 -5.8003000638e-02 9.4225171621e+00 1.2000000000e-03
1.0000000000e+00 4898 15 8.7642665748e+00 1.0171736130e+00 1.6231708658e-01 8.5202283001e+00 -431 8.9541077658e+00 9.6784289173e-01 2.5655056785e-01 8.6774739956e+00 5.3600000000e-02
1.0000000000e+00 4899 15 6.1923655861e+01 9.3337970987e-01 -9.1873232598e-01 6.1884301718e+01 -431 7.3247134539e+01 1.1447138821e+00 -9.3174435721e-01 7.3205800644e+01 5.3600000000e-02
1.0000000000e+00 4900 15 1.1602297423e+01 -1.0631069869e+00 8.0263707473e-01 1.1387791420e+01 -411 1.2069315357e+01 -1.0147633829e+00 8.2201495205e-01 1.1851896090e+01 1.2000000000e-03
1.0000000000e+00 4901 15 2.3052609044e+01 7.9747921219e-01 1.4513312784e+00 2.2924296256e+01 -411 2.4180296851e+01 8.3143347627e-01 1.4277627787e+00 2.4051226345e+01 1.2000000000e-03
1.0000000000e+00 4902 -15 2.3640244240e+01 -1.1763717486e+00 -4.4889270965e-01 2.3539726066e+01 411 2.6008384016e+01 -1.3277089918e+00 -5.2671511207e-01 2.5901743575e+01 1.2000000000e-03
1.0000000000e+00 4903 -15 1.4026575430e+02 -1.6862667548e+00 4.0110629002e-01 1.4024378902e+02 411 1.5451693488e+02 -1.8170883341e+00 4.5401344091e-01 1.5449427092e+02 1.2000000000e-03
1.0000000000e+00 4904 15 2.1297573037e+01 -1.3875912311e-01 2.0335961419e-01 2.1221897152e+01 -431 2.4919663621e+01 -2.7341766864e-01 1.0245604431e-01 2.4840077046e+01 5.3600000000e-02
1.0000000000e+00 4905 -15 2.8912365556e+01 -1.4901829203e+00 -2.2365717515e+00 2.8732297061e+01 411 2.9683355457e+01 -1.5930500453e+00 -2.2434037005e+00 2.9496363227e+01 1.2000000000e-03
1.0000000000e+00 4906 -15 4.4869360955e+01 1.4070119500e+00 -2.4843536628e+00 4.4743164477e+01 411 4.6445735389e+01 1.4316378332e+00 -2.6573585012e+00 4.6309823103e+01 1.2000000000e-03
1.0000000000e+00 4907 15 3.6787289723e+01 1.8483360375e+00 -8.9214886509e-01 3.6686991156e+01 -431 4.1511228017e+01 2.2754896918e+00 -9.4305911554e-01 4.1391302042e+01 5.3600000000e-02
1.0000000000e+00 4908 -15 1.4921681360e+01 -4.4243422939e-01 2.4685860982e+00 1.4601706062e+01 411 1.5812632189e+01 -4.3888879375e-01 2.5278993682e+00 1.5490673297e+01 1.2000000000e-03
1.0000000000e+00 4909 15 7.2628293892e+01 -1.7864680360e+00 2.5071707162e+00 7.2541261440e+01 -431 8.0978446275e+01 -1.8544242858e+00 2.6476380019e+00 8.0889955692e+01 5.3600000000e-02
1.0000000000e+00 4910 -15 6.0421336566e+01 6.0966668330e-01 1.7356219684e+00 6.0367182691e+01 411 6.1690625768e+01 5.5380649325e-01 1.8036498309e+00 6.1633416053e+01 1.2000000000e-03
1.0000000000e+00 4911 15 2.3842272623e+01 -1.9368065398e+00 2.7188099714e-01 2.3695394820e+01 -411 2.4036810258e+01 -1.9815998161e+00 3.1449072296e-01 2.3879847701e+01 1.2000000000e-03
1.0000000000e+00 4912 15 6.2041771189e+01 5.3120644809e-01 -9.7886329103e-02 6.2013970369e+01 -411 6.7329641517e+01 6.3460259524e-01 -5.5952662810e-02 6.7300663419e+01 1.2000000000e-03
1.0000000000e+00 4913 -15 5.3654372519e+00 -7.5289734595e-03 -4.9149896476e-02 5.0624455744e+00 411 5.8141647617e+00 3.0315824976e-03 -1.2921198895e-01 5.5038466551e+00 1.2000000000e-03
1.0000000000e+00 4914 15 1.3262149032e+01 4.5921611259e-01 -2.2871478541e-01 1.3132567066e+01 -411 1.4498227984e+01 4.4008600323e-01 -2.6214220686e-01 1.4368045849e+01 1.2000000000e-03
1.0000000000e+00 4915 -15 6.4062093975e+00 -6.6471381252e-01 -4.2131550997e-01 6.1043491317e+00 411 6.6907415913e+00 -6.2694953702e-01 -3.7503550921e-01 6.3825407748e+00 1.2000000000e-03
1.0000000000e+00 4916 -15 8.7707210022e+00 -7.4924039191e-01 -4.1271863962e-02 8.5560150218e+00 411 9.2239701381e+00 -7.7888766912e-01 5.1322972602e-02 8.9987135811e+00 1.2000000000e-03
1.0000000000e+00 4917 15 8.0130690037e+01 -9.8867663516e-02 -3.6970352480e-01 8.0110073905e+01 -411 8.4467663545e+01 -1.2090210037e-01 -4.8345802405e-01 8.4445499328e+01 1.2000000000e-03
1.0000000000e+00 4918 -15 5.9925406702e+01 -1.0659612253e+00 1.5493271098e+00 5.9869529740e+01 411 6.0196693705e+01 -1.0948108525e+00 1.5265916981e+00 6.0138318575e+01 1.2000000000e-03
1.0000000000e+00 4919 15 9.6751407096e+01 -7.7958879998e-01 7.2200285982e-02 9.6731921899e+01 -431 1.1047487741e+02 -9.8078489705e-01 2.5591659205e-01 1.1045268740e+02 5.3600000000e-02
1.0000000000e+00 4920 15 2.0189898107e+01 -8.5246090283e-01 -1.5433495113e+00 2.0034127856e+01 -411 2.0389949166e+01 -8.6034710392e-01 -1.6126892573e+00 2.0221611812e+01 1.2000000000e-03
1.0000000000e+00 4921 -15 7.1042572375e+01 -2.3229447958e-01 1.1591115973e-01 7.1019874713e+01 411 7.2910424263e+01 -1.6116342662e-01 1.4630351987e-01 7.2886124255e+01 1.2000000000e-03
1.0000000000e+00 4922 -15 6.4681612310e+01 9.9429914963e-02 1.7627696281e-01 6.4656886113e+01 411 6.4904584355e+01 8.6773549567e-02 1.4598939541e-01 6.4877428654e+01 1.2000000000e-03
1.0000000000e+00 4923 15 5.4726488489e+01 1.5021401151e-01 3.5700191382e-01 5.4696265306e+01 -411 5.4769752909e+01 1.6326731866e-01 3.4784431920e-01 5.4736484203e+01 1.2000000000e-03
1.0000000000e+00 4924 15 8.5878072500e+01 -3.3610448626e-01 -7.5212117101e-01 8.5855737109e+01 -411 8.9031365696e+01 -2.9674814781e-01 -8.5386481502e-01 8.9007142714e+01 1.2000000000e-03
1.0000000000e+00 4925 -15 1.6221840262e+01 -3.5196020257e-01 4.1051365600e-01 1.6115167226e+01 411 1.6925052950e+01 -2.8870635566e-01 3.7760145523e-01 1.6814755550e+01 1.2000000000e-03
1.0000000000e+00 4926 -15 1.1981110180e+01 9.5950415864e-01 1.6901586468e-01 1.1808501058e+01 411 1.3134765968e+01 1.0048158906e+00 2.1488650069e-01 1.2960353656e+01 1.2000000000e-03
1.0000000000e+00 4927 15 3.2328530538e+01 3.0091581610e-01 -1.0550246678e+00 3.2261016259e+01 -411 3.5012871995e+01 2.6533993235e-01 -1.0912753040e+00 3.4944877155e+01 1.2000000000e-03
1.0000000000e+00 4928 -15 1.9391395734e+01 -8.9087138662e-01 -9.9830571740e-01 1.9263407618e+01 411 1.9627506971e+01 -9.5393372719e-01 -1.0389524116e+00 1.9487281475e+01 1.2000000000e-03
1.0000000000e+00 4929 15 6.5105192864e+01 1.8897248604e+00 1.4618664397e+00 6.5037073543e+01 -431 6.8107518253e+01 1.9052365524e+00 1.3834900287e+00 6.8038335656e+01 5.3600000000e-02
1.0000000000e+00 4930 15 4.7313834637e+01 -1.3222671115e+00 1.4192801258e+00 4.7240651057e+01 -411 4.9584345856e+01 -1.3409489573e+00 1.4040078366e+00 4.9511034052e+01 1.2000000000e-03
1.0000000000e+00 4931 15 2.8063375776e+01 -2.2473424583e-01 8.5713624647e-01 2.7993048827e+01 -431 3.3092613242e+01 -4.2582806454e-01 9.7414285355e-01 3.3016901951e+01 5.3600000000e-02
1.0000000000e+00 4932 15 1.8419717577e+01 7.9277669395e-01 -1.7341026640e+00 1.8234398794e+01 -431 1.9745427850e+01 7.0780247914e-01 -1.7363261484e+00 1.9557381094e+01 5.3600000000e-02
1.0000000000e+00 4933 -15 2.0753596749e+01 8.7933168393e-01 5.1810167293e-01 2.0652192018e+01 431 2.3706919512e+01 8.2136634441e-01 5.2470552614e-01 2.3604938494e+01 5.3600000000e-02
1.0000000000e+00 4934 -15 7.3531475913e+01 6.0525120737e-01 -3.6860346998e-02 7.3507504194e+01 411 7.7394694179e+01 6.6995225077e-01 5.0541534926e-02 7.7369191657e+01 1.2000000000e-03
1.0000000000e+00 4935 15 1.1333594178e+01 -5.2708601936e-01 -1.3906684336e+00 1.1094209720e+01 -411 1.1618990668e+01 -4.7959862981e-01 -1.3725342227e+00 1.1375042864e+01 1.2000000000e-03
1.0000000000e+00 4936 15 5.4064573676e+01 6.0767358106e-01 9.9043704874e-01 5.4022872977e+01 -431 5.7547528205e+01 4.7280280358e-01 1.0007519409e+00 5.7503199934e+01 5.3600000000e-02
1.0000000000e+00 4937 15 6.1667184854e+00 7.3679689630e-01 -1.1028781780e+00 5.7543129584e+00 -411 6.3255214500e+00 7.0420717616e-01 -1.0684276701e+00 5.9058697274e+00 1.2000000000e-03
1.0000000000e+00 4938 15 1.0080985515e+02 -2.9065975654e-02 1.7384381730e+00 1.0077919822e+02 -431 1.0273303466e+02 -1.3482458516e-01 1.8098734281e+00 1.0269813843e+02 5.3600000000e-02
1.0000000000e+00 4939 -15 4.1126984159e+01 6.3364707885e-01 -3.6765967996e-01 4.1082052705e+01 431 4.3064289457e+01 8.0631329067e-01 -3.0517030571e-01 4.3010635935e+01 5.3600000000e-02
1.0000000000e+00 4940 -15 1.5340380241e+01 3.6080626480e-01 9.1208288422e-02 1.5232586009e+01 411 1.6348428929e+01 4.6388935827e-01 4.9215418886e-02 1.6234470549e+01 1.2000000000e-03
1.0000000000e+00 4941 -15 8.0167947060e+01 6.5561124819e-01 3.8332419220e-01 8.0144655985e+01 411 8.5645745503e+01 7.8879741696e-01 3.8565755831e-01 8.5620834560e+01 1.2000000000e-03
1.0000000000e+00 4942 -15 6.5787726152e+01 9.3829100072e-04 2.2904456464e-01 6.5763328388e+01 411 6.7242495962e+01 6.3200500550e-02 1.8868669493e-01 6.7216204796e+01 1.2000000000e-03
1.0000000000e+00 4943 15 1.2194379787e+01 1.5877172594e-01 -4.1154921906e-01 1.2056169701e+01 -411 1.3356407320e+01 2.3085720947e-01 -4.3594361828e-01 1.3215702617e+01 1.2000000000e-03
1.0000000000e+00 4944 -15 4.5735077199e+01 2.2100474804e+00 3.8307977557e-01 4.5645472252e+01 411 4.8500563747e+01 2.2862447364e+00 3.3138419586e-01 4.8409425471e+01 1.2000000000e-03
1.0000000000e+00 4945 15 6.2765921450e+00 3.9895390975e-01 1.6542300895e-02 6.0065865325e+00 -411 6.8374663324e+00 5.0239801813e-01 2.9547525607e-03 6.5576714163e+00 1.2000000000e-03
1.0000000000e+00 4946 -15 2.2396919729e+01 4.5822153005e-01 7.8477074040e-01 2.2307825800e+01 431 2.6373492869e+01 4.1902970758e-01 8.0939527735e-01 2.6284129558e+01 5.3600000000e-02
1.0000000000e+00 4947 15 6.1280243403e+00 2.1966679419e-01 -3.2944682160e-01 5.8513933635e+00 -411 6.1736904283e+00 2.6089012500e-01 -3.2118724323e-01 5.8692205323e+00 1.2000000000e-03
1.0000000000e+00 4948 -15 2.0753442810e+01 1.7540802602e-01 -4.1667902432e-01 2.0672298125e+01 411 2.2810404577e+01 2.2549358235e-01 -4.2055251447e-01 2.2728646380e+01 1.2000000000e-03
1.0000000000e+00 4949 15 7.4286757198e+01 9.3743014030e-01 1.6167989947e+00 7.4241985368e+01 -411 8.0326989782e+01 9.3302301826e-01 1.7599716020e+00 8.0280519284e+01 1.2000000000e-03
1.0000000000e+00 4950 -15 8.0349696371e+00 5.2888566343e-01 -6.3250774145e-01 7.7925516789e+00 411 8.4169655351e+00 6.2067523631e-01 -5.9543672872e-01 8.1614978544e+00 1.2000000000e-03
1.0000000000e+00 4951 15 6.0168045426e+01 5.8990880321e-01 2.2841725224e+00 6.0095517009e+01 -411 6.6556454930e+01 6.3450596816e-01 2.5287830120e+00 6.6479085978e+01 1.2000000000e-03
1.0000000000e+00 4952 15 2.5454267091e+01 2.4965294319e-02 1.2007916412e+00 2.5363755637e+01 -431 2.5930298302e+01 1.2219607475e-01 1.2756909643e+00 2.5823692568e+01 5.3600000000e-02
1.0000000000e+00 4953 15 1.8006301671e+01 3.8694352326e-01 -1.4473951459e+00 1.7855675080e+01 -431 2.1188908977e+01 4.8415949944e-01 -1.5393449133e+00 2.1035468086e+01 5.3600000000e-02
1.0000000000e+00 4954 15 6.2778080712e+00 4.2686016663e-01 6.6571065143e-02 6.0055926900e+00 -411 6.7981845658e+00 4.5244995673e-01 1.4973699825e-01 6.5186426742e+00 1.2000000000e-03
1.0000000000e+00 4955 -15 3.7108753273e+01 -2.5719629979e-01 7.7429054579e-01 3.7057209883e+01 411 4.0800310506e+01 -2.7779402081e-01 8.0263115296e-01 4.0748600862e+01 1.2000000000e-03
1.0000000000e+00 4956 -15 2.7436604643e+01 3.4873166866e-01 -8.8231475618e-02 2.7376646735e+01 411 2.9045273571e+01 3.4648343232e-01 -1.8544757051e-01 2.8982373890e+01 1.2000000000e-03
1.0000000000e+00 4957 15 3.4472592055e+01 -4.4764130445e-01 7.6364013190e-01 3.4415388777e+01 -411 3.5758900165e+01 -5.1164037212e-01 8.6946126860e-01 3.5695738167e+01 1.2000000000e-03
1.0000000000e+00 4958 15 6.7776829195e+01 -7.2157439412e-01 3.8541865192e-01 6.7748596068e+01 -431 7.9298767048e+01 -9.1169003433e-01 2.8895094358e-01 7.9268561430e+01 5.3600000000e-02
1.0000000000e+00 4959 -15 4.0007110328e+01 3.0076463956e-01 1.4882011261e+00 3.9938785479e+01 411 4.0646608547e+01 3.0908241117e-01 1.5795144502e+00 4.0571676199e+01 1.2000000000e-03
1.0000000000e+00 4960 15 6.9295989205e+01 5.0703628737e-01 -2.2377877319e+00 6.9235195175e+01 -431 7.1674884195e+01 4.7535859115e-01 -2.1785485169e+00 7.1613141476e+01 5.3600000000e-02
1.0000000000e+00 4961 -15 1.4646006890e+01 7.1622955063e-01 5.5184115438e-01 1.4509683493e+01 411 1.4890827381e+01 6.6017879692e-01 5.7207995250e-01 1.4747140388e+01 1.2000000000e-03
1.0000000000e+00 4962 -15 5.3892078522e+01 2.3985290726e-01 6.3645209591e-01 5.3858485288e+01 431 6.5133990333e+01 2.9227977892e-01 6.5823986451e-01 6.5100253737e+01 5.3600000000e-02
1.0000000000e+00 4963 -15 2.5301425595e+01 -2.5270445913e-01 6.1673030146e-01 2.5230157194e+01 411 2.5923248695e+01 -1.9612395329e-01 6.8137575813e-01 2.5846017226e+01 1.2000000000e-03
1.0000000000e+00 4964 15 1.6918092353e+01 -1.1354542947e+00 5.6319292546e-01 1.6776719489e+01 -411 1.7497994775e+01 -1.1082101673e+00 6.4174847265e-01 1.7350630286e+01 1.2000000000e-03
1.0000000000e+00 4965 15 8.8943775812e+01 -1.2383156294e-01 -8.9293051444e-01 8.8921456957e+01 -411 9.0409887523e+01 -1.2499155698e-01 -9.7631698938e-01 9.0385194945e+01 1.2000000000e-03
1.0000000000e+00 4966 -15 1.9136196437e+01 5.5886776336e-01 -9.1306431444e-01 1.9023430425e+01 411 1.9627569801e+01 4.9428733859e-01 -9.1713285713e-01 1.9510524460e+01 1.2000000000e-03
1.0000000000e+00 4967 -15 1.4614186906e+01 8.0454319843e-01 -4.5472801315e-01 1.4476301403e+01 411 1.6129588335e+01 8.5751542536e-01 -4.9479286144e-01 1.5990246659e+01 1.2000000000e-03
1.0000000000e+00 4968 -15 3.6580768185e+01 -3.6894095125e-01 7.2850173583e-01 3.6528463963e+01 411 3.8382610042e+01 -3.3207925836e-01 8.4169955873e-01 3.8326368729e+01 1.2000000000e-03
1.0000000000e+00 4969 -15 3.0379958015e+01 -4.8311201224e-01 8.8108710149e-01 3.0311302315e+01 411 3.2774782644e+01 -6.0408383373e-01 9.3700322695e-01 3.2702415906e+01 1.2000000000e-03
1.0000000000e+00 4970 15 9.3461927459e+01 2.3778812741e-01 2.5660266009e-01 9.3444381356e+01 -411 9.6998943651e+01 1.7500038742e-01 3.2226895139e-01 9.6980230501e+01 1.2000000000e-03
1.0000000000e+00 4971 15 1.8226828974e+01 5.7069830162e-01 5.3210276981e-01 1.8123227506e+01 -431 2.1752642987e+01 6.1822875374e-01 7.6398920857e-01 2.1641086797e+01 5.3600000000e-02
1.0000000000e+00 4972 -15 2.1678322107e+01 1.7179394868e+00 -3.9172954806e-02 2.1536938257e+01 411 2.2854915080e+01 1.7168899692e+00 -3.0488417515e-02 2.2713498711e+01 1.2000000000e-03
1.0000000000e+00 4973 15 9.5319957579e+00 1.4130904396e+00 -2.6512128238e-01 9.2539040373e+00 -411 9.9183129593e+00 1.4649878387e+00 -1.8367700275e-01 9.6279554635e+00 1.2000000000e-03
1.0000000000e+00 4974 -15 4.9997496459e+01 -7.2514718945e-01 -1.5233825409e-01 4.9960419508e+01 411 5.3809272750e+01 -8.6083798335e-01 -1.3260027526e-01 5.3769728752e+01 1.2000000000e-03
1.0000000000e+00 4975 15 5.5921581297e+01 -2.8104196195e-01 2.9635525138e-01 5.5891854097e+01 -431 6.0383953370e+01 -2.0424805533e-01 1.5466913445e-01 6.0351315080e+01 5.3600000000e-02
1.0000000000e+00 4976 -15 8.1712327331e+00 -6.2750130324e-01 1.0963729039e-03 7.9509871072e+00 411 8.8870523552e+00 -7.3499607364e-01 5.1881866498e-02 8.6568648865e+00 1.2000000000e-03
1.0000000000e+00 4977 15 5.9816612592e+00 -9.1990156007e-01 4.9260832839e-01 5.6155409589e+00 -431 6.8153769923e+00 -1.0915171416e+00 3.7084015718e-01 6.4222642872e+00 5.3600000000e-02
1.0000000000e+00 4978 15 5.9169345464e+00 -1.3730644434e-01 2.4534267482e-01 5.6368412277e+00 -411 6.0996401180e+00 -5.8839552061e-02 2.3047623857e-01 5.8011679200e+00 1.2000000000e-03
1.0000000000e+00 4979 15 1.6505157303e+01 7.0713966741e-01 -1.1454079725e+00 1.6353932932e+01 -411 1.6731459377e+01 6.7545101179e-01 -1.2085288424e+00 1.6568931104e+01 1.2000000000e-03
1.0000000000e+00 4980 15 1.2793820224e+01 -2.4422736254e-01 -3.7303762747e-01 1.2661988095e+01 -411 1.2999274720e+01 -2.4015948042e-01 -3.1191697160e-01 1.2858098441e+01 1.2000000000e-03
1.0000000000e+00 4981 15 1.3406084883e+01 2.2448818792e-01 -7.5027349345e-01 1.3264717009e+01 -411 1.4527074760e+01 3.0618512181e-01 -7.6626143465e-01 1.4382611593e+01 1.2000000000e-03
1.0000000000e+00 4982 15 4.3055656349e+01 -7.4228461871e-01 -8.4063143368e-02 4.3012491224e+01 -431 4.9469282512e+01 -6.6144557329e-01 -1.1098346429e-01 4.9425551406e+01 5.3600000000e-02
1.0000000000e+00 4983 15 3.8823445722e+01 -3.3185079740e-01 4.8348598858e-02 3.8781314907e+01 -431 4.6918029653e+01 -4.4388200387e-01 1.6110749994e-01 4.6874338041e+01 5.3600000000e-02
1.0000000000e+00 4984 15 3.4523933710e+01 -2.7854728988e-01 4.7334289324e-01 3.4473805525e+01 100443 6.2252347656e+01 -1.2874151002e+00 1.0248411306e+00 6.2121335000e+01 3.1000000000e-03
1.0000000000e+00 4985 -15 2.7728413946e+01 -1.0088678103e+00 5.5149823741e-01 2.7647529475e+01 100443 6.2252347656e+01 -1.2874151002e+00 1.0248411306e+00 6.2121335000e+01 3.1000000000e-03
1.0000000000e+00 4986 15 7.5695414803e+01 -3.0206738309e-01 1.3850434018e+00 7.5661279021e+01 -411 8.3060227391e+01 -3.6744777044e-01 1.4781337303e+00 8.3025213026e+01 1.2000000000e-03
1.0000000000e+00 4987 15 3.9742480817e+01 -3.5703630990e-02 -2.3047737249e-01 3.9702056592e+01 -411 4.2884999525e+01 -7.3807401035e-02 -1.7275985434e-01 4.2843814160e+01 1.2000000000e-03
1.0000000000e+00 4988 15 2.7366880872e+01 2.2365439776e+00 1.3479509340e+00 2.7184002256e+01 -411 2.9473486542e+01 2.4897921448e+00 1.4241559721e+00 2.9273941396e+01 1.2000000000e-03
1.0000000000e+00 4989 15 2.1187307197e+01 1.2516290005e+00 -2.3365315830e-01 2.1074243236e+01 -411 2.1754588530e+01 1.3654343060e+00 -2.5632630497e-01 2.1629529101e+01 1.2000000000e-03
1.0000000000e+00 4990 -15 1.1980967678e+02 4.5861259537e-01 3.3695362560e-01 1.1979514889e+02 431 1.2466388835e+02 4.1969907059e-01 4.9410604204e-01 1.2464665987e+02 5.3600000000e-02
1.0000000000e+00 4991 15 8.1224179437e+00 6.4919105915e-01 -5.8208959129e-01 7.8775825363e+00 -411 8.8928949662e+00 7.5290985389e-01 -6.7993665959e-01 8.6347504206e+00 1.2000000000e-03
