# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1216
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584221519  
# tau_xsec_mb: 0.0000705911   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 15 5.0515692160e+01 1.8216683667e+00 1.9374693522e+00 5.0414341233e+01 -411 5.3239151730e+01 2.0113884214e+00 2.0679062739e+00 5.3128051708e+01 1.2000000000e-03
1.0000000000e+00 633 15 9.7050516653e+01 -2.3527083087e-01 -7.3466436056e-01 9.7031183695e+01 -431 1.1569836633e+02 -2.8770777609e-01 -1.0218420240e+00 1.1567674823e+02 5.3600000000e-02
1.0000000000e+00 634 -15 4.4109660825e+01 1.1224867449e-01 6.6401594262e-01 4.4068714207e+01 411 4.8198244622e+01 1.7354121190e-01 6.8505882783e-01 4.8156784398e+01 1.2000000000e-03
1.0000000000e+00 635 15 3.5168870722e+01 -2.4557089670e-01 -1.6435748099e-01 3.5122714305e+01 -411 3.7921587138e+01 -1.9797116904e-01 -1.2554026236e-01 3.7874745401e+01 1.2000000000e-03
1.0000000000e+00 636 -15 3.8644063574e+01 -9.7078134350e-01 -3.5907739956e-01 3.8589314676e+01 431 4.3882306061e+01 -1.2187799139e+00 -2.4729029591e-01 4.3820488990e+01 5.3600000000e-02
1.0000000000e+00 637 15 2.8279479419e+01 -5.1313985109e-01 -1.0329348789e+00 2.8200028367e+01 -411 2.9707617154e+01 -5.3237354229e-01 -9.9032472706e-01 2.9627400719e+01 1.2000000000e-03
1.0000000000e+00 638 -15 4.1417392099e+01 1.8192953898e-01 -1.7387272081e-01 4.1378496214e+01 431 4.5013967703e+01 3.1982422373e-02 -2.9411879877e-01 4.4969932252e+01 5.3600000000e-02
1.0000000000e+00 639 -15 1.1976634537e+01 -1.0265111719e+00 -9.4144259716e-01 1.1761915072e+01 411 1.2635971042e+01 -1.1576268499e+00 -9.3416888117e-01 1.2408042304e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.8030795864e+01 1.5189610024e-01 -1.1116796460e+00 2.7951914485e+01 -411 2.8411045923e+01 1.1701190922e-01 -1.1777914431e+00 2.8324744783e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.7980653850e+02 3.6171304114e-01 1.5223242160e-01 1.7979733086e+02 -411 1.8014716316e+02 3.6693514192e-01 1.7718355793e-01 1.8013700031e+02 1.2000000000e-03
1.0000000000e+00 642 -15 4.7284826068e+01 6.5879322465e-01 -5.1665365687e-01 4.7244012821e+01 411 5.2051718217e+01 6.8969019805e-01 -5.4133684553e-01 5.2010740932e+01 1.2000000000e-03
1.0000000000e+00 643 15 2.6200661491e+01 -1.5296553491e-01 1.5878399741e+00 2.6091625841e+01 -411 2.7834373205e+01 -8.1256220464e-02 1.6398937084e+00 2.7722932724e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.1538417595e+02 -1.9624701206e+00 -9.0709843425e-01 1.1535023560e+02 411 1.1799445826e+02 -2.0079451269e+00 -8.4991299591e-01 1.1795949519e+02 1.2000000000e-03
1.0000000000e+00 645 -15 3.2344221817e+01 1.5815492357e+00 9.3075252470e-01 3.2243200794e+01 431 3.9321260651e+01 1.8575957350e+00 1.1913282781e+00 3.9209905143e+01 5.3600000000e-02
1.0000000000e+00 646 15 2.2042847532e+01 -2.7042111775e+00 -1.6183880472e+00 2.1743920990e+01 -431 2.3627856519e+01 -2.7787815483e+00 -1.5914291773e+00 2.3326945301e+01 5.3600000000e-02
1.0000000000e+00 647 -15 6.1984337220e+01 2.6313624472e-01 6.0439092654e-01 6.1955358463e+01 411 6.8523403216e+01 2.8658981597e-01 6.4501026167e-01 6.8494256237e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.4333824450e+01 2.1128092353e-01 1.6116087267e+00 2.4214375911e+01 411 2.4422755230e+01 2.0687384001e-01 1.5835871853e+00 2.4298661464e+01 1.2000000000e-03
1.0000000000e+00 649 15 3.4394853987e+01 -1.0198419850e+00 5.4291446542e-01 3.4329492535e+01 -411 3.7516346527e+01 -1.1781977629e+00 5.7283332484e-01 3.7446822159e+01 1.2000000000e-03
1.0000000000e+00 650 -15 2.1136094789e+01 1.6325102673e-01 8.2935684244e-02 2.1060481581e+01 411 2.2280296008e+01 2.5167680623e-01 3.5155209192e-02 2.2200259777e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.5485491326e+01 -2.6424136044e-01 5.9355870228e-02 1.5380832412e+01 -411 1.5930362207e+01 -2.0230499203e-01 1.3439677418e-02 1.5818971305e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.5778736095e+01 1.8672313875e+00 -1.1207955773e+00 2.5625054333e+01 411 2.7278730532e+01 1.9498029333e+00 -1.2772172594e+00 2.7114583624e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.4508645124e+01 -9.0703076854e-01 -1.1816835379e-01 3.4450730477e+01 -411 3.6627557421e+01 -8.7140766749e-01 -1.4837793548e-01 3.6569127913e+01 1.2000000000e-03
1.0000000000e+00 654 -15 6.0549414911e+01 1.3170496171e+00 -1.2704658781e+00 6.0495668056e+01 411 6.3507901193e+01 1.3306014323e+00 -1.2524810413e+00 6.3454068633e+01 1.2000000000e-03
1.0000000000e+00 655 15 6.3861478891e+01 1.2419157919e-01 4.9679065238e-01 6.3834701944e+01 -411 6.7340249013e+01 9.1012154427e-02 4.3743023139e-01 6.7312807324e+01 1.2000000000e-03
1.0000000000e+00 656 -15 2.6051411543e+01 -1.5164483747e+00 -1.1598597576e-01 2.5946211393e+01 411 2.7722666028e+01 -1.5233954866e+00 -1.0083601837e-01 2.7617382770e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.2323789320e+01 -9.0181568779e-01 5.2464320761e-01 1.2150315710e+01 -411 1.2450505993e+01 -9.1371467431e-01 4.7475091776e-01 1.2266187574e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.1230583856e+02 -4.2312776215e-01 8.3982583758e-01 1.1228784414e+02 411 1.1280297533e+02 -3.8954568786e-01 8.3021382582e-01 1.1278375221e+02 1.2000000000e-03
1.0000000000e+00 659 15 1.4365544865e+01 1.5738834368e-01 -5.4307264760e-01 1.4244019480e+01 -411 1.5367440124e+01 1.2922090847e-01 -6.6286824245e-01 1.5238328146e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.0287154336e+01 -1.2992612737e+00 -5.5730188511e-01 1.0033433599e+01 -411 1.1320178760e+01 -1.3895726266e+00 -6.0273141691e-01 1.1061499490e+01 1.2000000000e-03
1.0000000000e+00 661 15 3.2037801952e+01 3.1307273032e-01 -5.0928470729e-02 3.1986920082e+01 -411 3.5184220517e+01 2.9697306444e-01 -7.9694341345e-02 3.5133165958e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.9941891007e+01 -1.4959917096e-01 2.0805373518e+00 1.9752744418e+01 411 2.1244173850e+01 -8.5160090094e-02 2.2722227278e+00 2.1039229911e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.3704873362e+01 -6.5543808330e-01 -3.7730035785e-02 2.3629069155e+01 431 2.7114082232e+01 -8.9992565013e-01 8.0837611340e-02 2.7027432389e+01 5.3600000000e-02
1.0000000000e+00 664 15 7.4370590467e+01 -6.5426197965e-02 -6.0834376110e-01 7.4346844414e+01 -411 7.5155274040e+01 -1.1916433408e-01 -6.3477895125e-01 7.5129239265e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.4371288127e+01 3.3533517172e-01 -4.5584978435e-01 1.4249792434e+01 -411 1.5904384917e+01 3.6598892200e-01 -5.0666841209e-01 1.5781740077e+01 1.2000000000e-03
1.0000000000e+00 666 15 5.8429764312e+01 1.1395360019e-01 -1.0243223280e+00 5.8393647314e+01 -411 6.0604018125e+01 1.8440995382e-01 -1.0005049112e+00 6.0566628739e+01 1.2000000000e-03
1.0000000000e+00 667 -15 8.3481832406e+00 4.9038027895e-01 -1.4775722394e-02 8.1421362655e+00 411 8.3932213731e+00 4.5750730186e-01 -7.4455199130e-04 8.1695393131e+00 1.2000000000e-03
1.0000000000e+00 668 -15 8.1755626433e+01 -1.3244893977e+00 2.9457905566e-01 8.1725053168e+01 411 9.0237501623e+01 -1.4662386350e+00 2.9192766471e-01 9.0205743402e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.0438973777e+01 6.8730989807e-01 5.1187824608e-01 1.0250886302e+01 -411 1.1081564674e+01 7.7538509392e-01 6.2554853889e-01 1.0877180870e+01 1.2000000000e-03
1.0000000000e+00 670 -15 9.3488008848e+00 -2.5835374850e-01 2.0687102779e-01 9.1724285982e+00 411 1.0140270658e+01 -2.3976449264e-01 2.8977417014e-01 9.9593249770e+00 1.2000000000e-03
1.0000000000e+00 671 -15 1.1466172269e+02 -6.6898330338e-01 -6.0390878516e-01 1.1464441250e+02 431 1.2052032686e+02 -8.7121488754e-01 -6.2101244878e-01 1.2049950026e+02 5.3600000000e-02
1.0000000000e+00 672 15 2.5402673880e+01 -1.0954782345e+00 1.5393027251e+00 2.5269927295e+01 -411 2.6239876788e+01 -1.1866681460e+00 1.5215639977e+00 2.6101960015e+01 1.2000000000e-03
1.0000000000e+00 673 15 4.9788595170e+01 -3.2025843925e-01 5.8561483214e-02 4.9755814984e+01 -411 5.1894403992e+01 -4.1102168315e-01 1.1300318756e-01 5.1858962371e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.4346890533e+01 8.2321991946e-01 -8.7602316967e-01 1.4185593785e+01 -411 1.5223941775e+01 7.8602036179e-01 -9.6430657644e-01 1.5057397154e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.4694322103e+01 2.4568199169e-01 -3.6038049253e-01 2.4626453685e+01 411 2.4804225477e+01 2.6619240546e-01 -3.2988796920e-01 2.4730031098e+01 1.2000000000e-03
1.0000000000e+00 676 15 7.6832168762e+01 1.6076385183e-01 -2.3402678538e+00 7.6775792857e+01 -431 8.6502177757e+01 3.6993882943e-01 -2.7029069664e+00 8.6436735495e+01 5.3600000000e-02
1.0000000000e+00 677 -15 4.1885867196e+01 -3.8982018647e-01 2.9719579646e-01 4.1845292404e+01 411 4.4289807987e+01 -3.5029073911e-01 3.8629344687e-01 4.4247256258e+01 1.2000000000e-03
1.0000000000e+00 678 15 4.8258255265e+01 7.4263685640e-01 -1.6956657864e+00 4.8189991907e+01 -411 5.0360248208e+01 8.2412132975e-01 -1.8490060574e+00 5.0284800101e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.1034892209e+01 4.2571513777e-01 -6.7674861887e-02 1.0882368469e+01 -411 1.1089570322e+01 4.1728938676e-01 -3.1861921944e-02 1.0922817648e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.7609804359e+01 -3.9603525760e-01 1.2819447645e+00 1.7468482875e+01 431 1.8615731405e+01 -5.4263397095e-01 1.4770414771e+00 1.8444359563e+01 5.3600000000e-02
1.0000000000e+00 681 -15 5.3650412493e+01 1.1734736091e-02 -1.7140147330e+00 5.3593578787e+01 411 5.5170213647e+01 5.7721560183e-02 -1.6920886334e+00 5.5112525792e+01 1.2000000000e-03
1.0000000000e+00 682 -15 7.3339260191e+01 -2.2740979273e-01 2.7471982237e-01 7.3316865794e+01 431 8.6309611708e+01 -1.9283167837e-01 4.7367611441e-01 8.6285645198e+01 5.3600000000e-02
1.0000000000e+00 683 15 4.0174891214e+01 6.2128476133e-01 -1.6909296300e-01 4.0130414993e+01 -431 4.8992810432e+01 8.2694854705e-01 -2.3102801489e-01 4.8945717926e+01 5.3600000000e-02
1.0000000000e+00 684 -15 1.9784830378e+01 6.0774410331e-01 -3.5683081284e-01 1.9692276218e+01 411 2.1486542071e+01 6.6061483369e-01 -3.1198272120e-01 2.1392575021e+01 1.2000000000e-03
1.0000000000e+00 685 -15 2.7023010373e+01 -3.1417310368e-01 8.7509997212e-01 2.6948497094e+01 411 2.8359136922e+01 -2.8657873657e-01 8.3383744017e-01 2.8283701239e+01 1.2000000000e-03
1.0000000000e+00 686 15 4.8050580629e+01 -1.8112408376e+00 -3.7484974314e-01 4.7982081069e+01 -411 5.2709251220e+01 -1.9406819424e+00 -4.4251923962e-01 5.2638461371e+01 1.2000000000e-03
1.0000000000e+00 687 15 9.6872239351e+00 3.2975917862e-01 9.9098474740e-02 9.5166515452e+00 -411 9.8101534861e+00 3.7339272760e-01 1.4499143927e-01 9.6220157883e+00 1.2000000000e-03
1.0000000000e+00 688 -15 1.9686213135e+01 -5.8856372839e-01 -7.7011266405e-01 1.9581890039e+01 411 2.1022628467e+01 -6.0842033243e-01 -7.3307683011e-01 2.0917644508e+01 1.2000000000e-03
1.0000000000e+00 689 15 3.8717548312e+01 -1.5489590560e+00 -1.3297653195e+00 3.8622841791e+01 -411 4.1196767019e+01 -1.6686583970e+00 -1.5059797660e+00 4.1092891575e+01 1.2000000000e-03
1.0000000000e+00 690 -15 2.6940377355e+01 1.2809317768e+00 5.1878642355e-01 2.6846171368e+01 411 2.9534458277e+01 1.4487118540e+00 5.3235382460e-01 2.9434785207e+01 1.2000000000e-03
1.0000000000e+00 691 -15 3.0151714294e+01 2.1300511388e+00 -9.5047209949e-01 3.0008803217e+01 431 3.2657297349e+01 2.2949533991e+00 -8.3531173182e-01 3.2506300319e+01 5.3600000000e-02
1.0000000000e+00 692 15 8.5670563039e+01 2.4758599135e-01 9.9250078789e-01 8.5646026910e+01 -411 9.1512390418e+01 3.2807057843e-01 9.9423704724e-01 9.1487299575e+01 1.2000000000e-03
1.0000000000e+00 693 -15 7.4205867273e+01 3.9436573118e-01 -1.8907673446e-01 7.4183302529e+01 411 7.5495585973e+01 4.6339582891e-01 -2.2488934940e-01 7.5470674514e+01 1.2000000000e-03
1.0000000000e+00 694 15 6.6092268499e+01 4.4954331364e-01 -1.6854223352e-01 6.6066635834e+01 -411 6.9067563080e+01 3.9074841755e-01 -1.2524514330e-01 6.9041034321e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.8765968611e+01 2.0451771152e-01 5.0279563540e-02 1.8680474648e+01 411 1.8842333927e+01 2.4010370195e-01 5.6813616886e-02 1.8747724964e+01 1.2000000000e-03
1.0000000000e+00 696 -15 4.7251159027e+01 -6.7005621856e-01 2.0467583718e+00 4.7168599141e+01 431 4.7885261375e+01 -7.7025336708e-01 2.0477752254e+00 4.7794734338e+01 5.3600000000e-02
1.0000000000e+00 697 15 1.8359111405e+02 -6.5481698851e-01 6.4680453079e-01 1.8358020843e+02 -411 1.8587241625e+02 -7.1507669931e-01 6.8645727009e-01 1.8586036987e+02 1.2000000000e-03
1.0000000000e+00 698 -15 6.8372330829e+01 -2.1863415764e-01 -7.1823967383e-01 6.8345115880e+01 411 7.2857037420e+01 -2.2090784428e-01 -8.5736753711e-01 7.2827663310e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.8512502175e+02 -2.5028113865e+00 6.3157024149e-01 1.8509849714e+02 411 1.9069554362e+02 -2.4940968215e+00 6.6679203507e-01 1.9066890084e+02 1.2000000000e-03
1.0000000000e+00 700 15 1.8892321057e+01 1.9440885334e+00 -9.4194614719e-01 1.8684109902e+01 -411 2.0454657196e+01 2.0304291275e+00 -9.9417847447e-01 2.0243183761e+01 1.2000000000e-03
1.0000000000e+00 701 -15 3.1295064037e+01 -9.3872529865e-01 -4.2002640996e-01 3.1227653072e+01 431 3.2449298330e+01 -8.6484054368e-01 -5.3736869332e-01 3.2373527688e+01 5.3600000000e-02
1.0000000000e+00 702 15 1.1847095099e+01 -3.1346981450e-02 -5.4288214560e-01 1.1700464492e+01 -411 1.2829240548e+01 -8.0982350900e-02 -6.5207393301e-01 1.2675258401e+01 1.2000000000e-03
1.0000000000e+00 703 -15 3.3600309540e+01 -1.5544702560e-01 9.7313062817e-01 3.3538821757e+01 411 3.5495619647e+01 -1.0392694440e-01 9.5453371554e-01 3.5433340228e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.6961566019e+01 -2.8814403484e-01 -9.2405771538e-01 1.6840449010e+01 411 1.7571162062e+01 -3.4123744654e-01 -1.0359283107e+00 1.7437335428e+01 1.2000000000e-03
1.0000000000e+00 705 15 3.1250517842e+01 -5.8279016611e-01 -1.7636725758e-01 3.1194022284e+01 -411 3.3610371055e+01 -5.7408697584e-01 -1.2070139126e-01 3.3553202811e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.0297175591e+01 7.9307560578e-01 1.2148141604e+00 2.0167139245e+01 -411 2.1158489542e+01 7.3575905358e-01 1.2863255309e+00 2.1023563590e+01 1.2000000000e-03
1.0000000000e+00 707 -15 8.2726366560e+01 -7.5120371945e-01 -2.7228980899e-01 8.2703423062e+01 431 8.4648150088e+01 -7.0980974006e-01 -3.8584968537e-01 8.4621401847e+01 5.3600000000e-02
1.0000000000e+00 708 -15 2.8925710660e+01 -1.3624483038e+00 -7.0624130233e-01 2.8830272384e+01 411 3.0477348867e+01 -1.3896838872e+00 -6.6077344750e-01 3.0381005121e+01 1.2000000000e-03
1.0000000000e+00 709 15 2.2219931464e+01 6.8744247543e-02 -1.6779300779e+00 2.2085019580e+01 -411 2.2788450802e+01 -9.5310655655e-03 -1.7336469223e+00 2.2645361302e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.5531654819e+01 -1.1430506392e+00 2.9298731843e-01 1.5384498879e+01 411 1.6823356317e+01 -1.3174951379e+00 3.1954344638e-01 1.6664091256e+01 1.2000000000e-03
1.0000000000e+00 711 -15 4.0557710582e+01 1.5509635364e+00 -1.4252001738e+00 4.0463985406e+01 431 4.9748736697e+01 1.8811061930e+00 -1.7482559296e+00 4.9643397253e+01 5.3600000000e-02
1.0000000000e+00 712 -15 9.6464059300e+00 1.9712420028e-01 2.1710076339e-01 9.4768173646e+00 411 1.0439248540e+01 1.6227841792e-01 2.9655056625e-01 1.0264899153e+01 1.2000000000e-03
1.0000000000e+00 713 -15 6.0760527266e+01 -4.7471769090e-02 -1.6947859787e+00 6.0710872430e+01 411 6.1376565313e+01 -1.4219202121e-02 -1.7561994292e+00 6.1322939037e+01 1.2000000000e-03
1.0000000000e+00 714 -15 7.2933091954e+01 1.0099861178e+00 -5.2318639278e-01 7.2902572086e+01 411 7.9120669111e+01 1.0197926731e+00 -5.8247147503e-01 7.9089857450e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.5531412419e+02 -9.6957033029e-02 -1.3857124248e-01 1.5530386821e+02 -411 1.6143368004e+02 -1.7418215017e-01 -1.9919712852e-01 1.6142263643e+02 1.2000000000e-03
1.0000000000e+00 716 -15 2.3355407736e+01 8.5441339621e-01 1.0750596038e-01 2.3271794117e+01 411 2.4968287839e+01 8.7246073663e-01 3.3572662955e-02 2.4882877724e+01 1.2000000000e-03
1.0000000000e+00 717 15 4.4073846539e+01 7.3210047817e-01 1.1770479272e+00 4.4016195275e+01 -411 4.7597389211e+01 8.7293590588e-01 1.2611622415e+00 4.7535917299e+01 1.2000000000e-03
1.0000000000e+00 718 -15 6.1669720809e+00 5.5674795205e-01 -4.9886835681e-01 5.8579533470e+00 411 6.7678040466e+00 5.9468154858e-01 -5.9532421425e-01 6.4497779500e+00 1.2000000000e-03
1.0000000000e+00 719 15 3.1958702183e+01 -9.7032255931e-01 7.0690837320e-01 3.1886679202e+01 -411 3.3344156407e+01 -1.0527868207e+00 6.5326769689e-01 3.3268636413e+01 1.2000000000e-03
1.0000000000e+00 720 15 3.2689950193e+01 1.2117018834e+00 -3.3149051266e+00 3.2450253263e+01 -411 3.5088938727e+01 1.2487757119e+00 -3.4873275550e+00 3.4842750290e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.3899057809e+01 2.2988868198e-01 -7.5989017858e-02 1.3782891406e+01 431 1.4966581855e+01 4.3650617459e-01 -1.0766830600e-01 1.4829750148e+01 5.3600000000e-02
1.0000000000e+00 722 15 1.8355800568e+01 -7.8745261388e-01 -6.3076927090e-01 1.8241720689e+01 -411 1.9822219265e+01 -8.7176590695e-01 -7.6131937852e-01 1.9699881082e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.3374261574e+01 2.8804627899e-01 1.2301444182e+00 1.3195361207e+01 411 1.3838751985e+01 2.2465483772e-01 1.2223286682e+00 1.3655439224e+01 1.2000000000e-03
1.0000000000e+00 724 15 6.5614398028e+01 1.1388592814e+00 8.8818885720e-01 6.5574432970e+01 100443 1.2785064239e+02 1.6108528845e+00 1.0019542512e+00 1.2778341386e+02 3.1000000000e-03
1.0000000000e+00 725 -15 6.2236244367e+01 4.7199360313e-01 1.1376539405e-01 6.2208980887e+01 100443 1.2785064239e+02 1.6108528845e+00 1.0019542512e+00 1.2778341386e+02 3.1000000000e-03
1.0000000000e+00 726 15 7.3022606354e+01 -4.4946751341e-01 -3.6384632646e-01 7.2998695497e+01 -411 7.7897565275e+01 -5.0951592365e-01 -4.7541524489e-01 7.7872007620e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.7949185533e+01 9.9728041782e-01 5.5418063766e-01 1.7824547332e+01 411 1.9163084327e+01 1.1565489722e+00 5.9420835226e-01 1.9027286535e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.7231340104e+01 -1.6563172606e-02 -3.3192229480e-01 1.7136264054e+01 411 1.8714357480e+01 -3.0608793639e-03 -2.8659527357e-01 1.8618527083e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.0438359065e+02 -1.5666395274e+00 -1.1817168489e-01 1.0435664131e+02 -411 1.0591642735e+02 -1.5678331121e+00 -5.8165822753e-02 1.0588830256e+02 1.2000000000e-03
1.0000000000e+00 730 15 1.4201938719e+01 -6.2830155961e-01 1.7657136960e+00 1.3965151856e+01 -411 1.4609846759e+01 -7.2601485028e-01 1.8412387332e+00 1.4353915346e+01 1.2000000000e-03
1.0000000000e+00 731 -15 9.4088847024e+01 7.8981282046e-02 6.4397280156e-01 9.4069831008e+01 411 9.8106106483e+01 1.6568259865e-01 6.2964778758e-01 9.8086129209e+01 1.2000000000e-03
1.0000000000e+00 732 15 5.8445287675e+00 -4.5811878586e-01 -1.1265364154e-01 5.5478701803e+00 -411 5.8633204115e+00 -4.6604180654e-01 -1.2512755951e-01 5.5362618644e+00 1.2000000000e-03
1.0000000000e+00 733 15 3.9077281554e+01 -2.7446072989e-01 -4.1178393512e-02 3.9035878625e+01 100443 9.8441726561e+01 8.6712325064e-02 -1.1397069647e-01 9.8372583091e+01 3.1000000000e-03
1.0000000000e+00 734 -15 5.9364445007e+01 3.6117305496e-01 -7.2792302962e-02 5.9336704467e+01 100443 9.8441726561e+01 8.6712325064e-02 -1.1397069647e-01 9.8372583091e+01 3.1000000000e-03
1.0000000000e+00 735 15 2.7242912145e+01 -1.1409937968e-01 -5.3878282788e-01 2.7179327939e+01 -411 2.9788143405e+01 -1.6257678296e-01 -5.3815416097e-01 2.9724097420e+01 1.2000000000e-03
1.0000000000e+00 736 -15 4.1609399681e+01 1.0612752637e+00 7.1199756810e-01 4.1551796673e+01 411 4.3970112331e+01 1.2131633914e+00 7.7739882517e-01 4.3906710024e+01 1.2000000000e-03
1.0000000000e+00 737 -15 2.6435566008e+01 -9.2636302816e-01 1.0115342529e+00 2.6340097017e+01 411 2.6465522335e+01 -9.1157918379e-01 1.0026747377e+00 2.6364598618e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.5155019102e+02 1.0274197658e+00 -1.8755842845e+00 1.5152468413e+02 -431 1.5424634127e+02 1.1383920641e+00 -1.9652429315e+00 1.5421705718e+02 5.3600000000e-02
1.0000000000e+00 739 15 2.3049068162e+01 4.1044175871e-01 4.6538633402e-01 2.2972100621e+01 100443 3.8593196367e+01 1.2396760692e+00 7.4669024009e-01 3.8389495696e+01 3.1000000000e-03
1.0000000000e+00 740 -15 1.5544128205e+01 8.2923431053e-01 2.8130390607e-01 1.5417395075e+01 100443 3.8593196367e+01 1.2396760692e+00 7.4669024009e-01 3.8389495696e+01 3.1000000000e-03
1.0000000000e+00 741 15 3.9678464561e+01 -5.4769530876e-01 -1.5424954727e+00 3.9604850689e+01 -411 4.2930578201e+01 -5.1202299554e-01 -1.6640678528e+00 4.2854495404e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.2934632506e+01 -6.4897858330e-01 -4.2021380761e-01 1.2788662006e+01 -411 1.3663287854e+01 -7.5234131719e-01 -5.1138971729e-01 1.3504163030e+01 1.2000000000e-03
1.0000000000e+00 743 15 4.7898158303e+01 9.0536908093e-01 6.6407677403e-01 4.7852019689e+01 -411 4.8122318891e+01 9.4173692548e-01 6.4551388254e-01 4.8072430143e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.1853869734e+01 1.7607931695e-01 -4.7998836526e-01 1.1708789245e+01 411 1.2946697165e+01 2.1751597120e-01 -4.6446714106e-01 1.2800720511e+01 1.2000000000e-03
1.0000000000e+00 745 -15 3.8403653463e+01 -6.0743500076e-01 -2.2642969050e-01 3.8357049708e+01 411 3.8495163345e+01 -6.0863936038e-01 -2.5470379532e-01 3.8444073745e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.5301185515e+02 -3.8151775326e-01 1.5730132742e-01 1.5300098178e+02 -411 1.5879440540e+02 -4.3007702131e-01 2.4758720534e-01 1.5878262324e+02 1.2000000000e-03
1.0000000000e+00 747 15 1.1817444246e+02 -5.3452511853e-01 3.8360562811e-01 1.1815925224e+02 -411 1.3027219172e+02 -5.5042171567e-01 4.1611462897e-01 1.3025694738e+02 1.2000000000e-03
1.0000000000e+00 748 -15 2.3307178192e+01 -1.3233206732e+00 2.8590266388e-01 2.3199882500e+01 411 2.4535304915e+01 -1.3710565864e+00 2.0836083514e-01 2.4424628921e+01 1.2000000000e-03
1.0000000000e+00 749 -15 7.5003431662e+00 2.3724844909e-01 4.6625541088e-01 7.2680380684e+00 411 7.7002323268e+00 1.9117081676e-01 4.1547622182e-01 7.4557985602e+00 1.2000000000e-03
