# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3533 -15 8.0065173053e+00 -1.1202565660e+00 -5.7058578888e-01 7.7049780747e+00 431 8.4917416865e+00 -1.1665683869e+00 -4.2792550913e-01 8.1664387555e+00 5.3600000000e-02
1.0000000000e+00 3534 15 1.3405066912e+01 -1.3217857414e-01 1.6298951462e-02 1.3286120305e+01 -431 1.4094558793e+01 -2.7703622928e-01 -7.9056531735e-02 1.3953445298e+01 5.3600000000e-02
1.0000000000e+00 3535 15 9.6318815334e+00 1.4302508839e+00 1.1139230954e-01 9.3572446118e+00 -411 1.0443970122e+01 1.6280431390e+00 1.3196647516e-01 1.0144609078e+01 1.2000000000e-03
1.0000000000e+00 3536 15 2.6422045630e+01 -1.0573629758e+00 9.3049828872e-01 2.6324580954e+01 -431 2.6983323450e+01 -1.1775052059e+00 8.8607074549e-01 2.6871046717e+01 5.3600000000e-02
1.0000000000e+00 3537 -15 1.3590791515e+01 4.5003936291e-01 4.2123389352e-01 1.3460035337e+01 411 1.5002977466e+01 5.2569476809e-01 4.7641560629e-01 1.4869113191e+01 1.2000000000e-03
1.0000000000e+00 3538 15 7.9043266747e+00 -4.9339302131e-02 3.5919659327e-01 7.6934929849e+00 -411 8.0354196704e+00 1.4894103343e-02 3.4732590485e-01 7.8071526958e+00 1.2000000000e-03
1.0000000000e+00 3539 -15 1.0694770626e+01 -5.7215206715e-01 1.2258150547e+00 1.0459017588e+01 411 1.1315801526e+01 -6.0190327351e-01 1.2030045752e+00 1.1078915907e+01 1.2000000000e-03
1.0000000000e+00 3540 15 2.6881942606e+01 1.6581509690e+00 1.4240876385e+00 2.6733953294e+01 -411 2.8055771060e+01 1.7528406341e+00 1.5768554392e+00 2.7893939977e+01 1.2000000000e-03
1.0000000000e+00 3541 15 1.6200345888e+01 1.3294233931e+00 4.2159066097e-01 1.6042101245e+01 -411 1.6967061678e+01 1.3072930949e+00 4.8262837166e-01 1.6806063122e+01 1.2000000000e-03
1.0000000000e+00 3542 -15 1.7716474345e+01 -1.3982288714e+00 -1.0871809844e+00 1.7537940798e+01 411 1.7958206448e+01 -1.4017652488e+00 -1.1627881686e+00 1.7767517490e+01 1.2000000000e-03
1.0000000000e+00 3543 15 2.7509701347e+01 5.0146879875e-01 -3.5977783057e-01 2.7445321420e+01 -411 2.9860252295e+01 4.6838531811e-01 -3.9914739886e-01 2.9795309778e+01 1.2000000000e-03
1.0000000000e+00 3544 -15 1.3396683952e+01 2.2401708406e-01 -8.2777567318e-01 1.3250609623e+01 411 1.3935464948e+01 2.7021075545e-01 -9.4495997001e-01 1.3774459742e+01 1.2000000000e-03
1.0000000000e+00 3545 15 4.8288293493e+01 -2.8775687909e-01 3.8802439874e-01 4.8253174322e+01 -411 4.8438268913e+01 -3.1984176914e-01 3.8324637585e-01 4.8399599583e+01 1.2000000000e-03
1.0000000000e+00 3546 15 2.9337033311e+01 1.4086417068e-01 4.0041632503e-01 2.9280100038e+01 -411 3.2234325012e+01 1.9248087043e-01 4.7442017525e-01 3.2175986491e+01 1.2000000000e-03
1.0000000000e+00 3547 -15 3.4620081003e+01 2.7204752429e-01 -1.6680171136e+00 3.4533123641e+01 411 3.8279559527e+01 2.8203943431e-01 -1.8554089637e+00 3.8187787446e+01 1.2000000000e-03
1.0000000000e+00 3548 15 1.7371360052e+01 3.2141337243e-01 3.8220733897e-01 1.7273033079e+01 -411 1.8825857924e+01 4.2463378760e-01 3.9532355336e-01 1.8723804450e+01 1.2000000000e-03
1.0000000000e+00 3549 -15 1.0477141195e+01 2.2604775766e+00 -1.7367720482e+00 9.9240748836e+00 411 1.0767017348e+01 2.2554969666e+00 -1.7384161421e+00 1.0213903581e+01 1.2000000000e-03
1.0000000000e+00 3550 -15 7.9554258740e+00 1.4248064565e-01 -3.6137724964e-01 7.7447283537e+00 411 8.1265211914e+00 7.2026165086e-02 -3.8517289244e-01 7.8988177473e+00 1.2000000000e-03
1.0000000000e+00 3551 15 4.8447942609e+01 -4.5286306340e-02 -7.6751367705e-01 4.8409244217e+01 -411 4.8780821768e+01 -7.0913676449e-02 -7.3368383659e-01 4.8739406774e+01 1.2000000000e-03
1.0000000000e+00 3552 -15 2.5478007876e+01 -3.9769361947e-01 2.1011752890e+00 2.5325850395e+01 411 2.7356554882e+01 -4.8766413345e-01 2.1923663722e+00 2.7200024438e+01 1.2000000000e-03
1.0000000000e+00 3553 15 2.9646756192e+01 -1.4873413020e+00 5.7112432360e-01 2.9550544771e+01 -411 3.2451665308e+01 -1.6835439045e+00 6.5115674160e-01 3.2347438494e+01 1.2000000000e-03
1.0000000000e+00 3554 -15 9.2724622733e+00 3.1043511446e-01 -8.0849583622e-01 9.0593284420e+00 411 9.9524805273e+00 2.4636280373e-01 -8.8272090513e-01 9.7322401776e+00 1.2000000000e-03
1.0000000000e+00 3555 15 1.0215250929e+01 -1.0595587081e+00 4.8713670900e-01 9.9917113346e+00 -431 1.0426803398e+01 -9.6654590430e-01 4.9811331498e-01 1.0181402082e+01 5.3600000000e-02
1.0000000000e+00 3556 -15 1.3339616653e+01 -7.5560318179e-01 3.4524280076e-01 1.3194625966e+01 431 1.5821907160e+01 -7.7293253701e-01 3.1812098096e-01 1.5676707806e+01 5.3600000000e-02
1.0000000000e+00 3557 15 3.4901076993e+01 -1.1059757015e+00 1.3791612784e+00 3.4810958302e+01 -411 3.6044621289e+01 -1.0813731905e+00 1.3611827569e+00 3.5954096546e+01 1.2000000000e-03
1.0000000000e+00 3558 15 3.4634707531e+01 -5.3154251160e-01 1.0611985422e+00 3.4568731487e+01 -411 3.5982908206e+01 -6.2829326409e-01 1.0514925961e+00 3.5913421097e+01 1.2000000000e-03
1.0000000000e+00 3559 -15 1.0306663301e+01 8.6419011143e-01 -7.2863219191e-01 1.0089226416e+01 431 1.2553865615e+01 1.0915169069e+00 -8.2600741379e-01 1.2322779378e+01 5.3600000000e-02
1.0000000000e+00 3560 -15 3.1705370087e+01 5.2098727336e-02 1.9896228370e-01 3.1654874866e+01 411 3.3676457307e+01 -2.8502314241e-02 1.6885187176e-01 3.3624083251e+01 1.2000000000e-03
1.0000000000e+00 3561 15 1.7022893738e+01 1.4809894480e+00 2.3061886783e-01 1.6863431059e+01 -411 1.7543764380e+01 1.5121195509e+00 3.2240600790e-01 1.7375204704e+01 1.2000000000e-03
1.0000000000e+00 3562 15 8.6052393409e+00 1.7812021287e-01 1.0306584140e+00 8.3545838451e+00 -411 9.2265721570e+00 1.0258120072e-01 1.1150898380e+00 8.9655009104e+00 1.2000000000e-03
1.0000000000e+00 3563 -15 1.0368237458e+01 9.4760036430e-02 5.1752213638e-01 1.0201296488e+01 411 1.0913518876e+01 1.7995069638e-01 4.9346793019e-01 1.0739344601e+01 1.2000000000e-03
1.0000000000e+00 3564 15 1.4210053299e+01 4.1889928158e-01 1.5073773709e+00 1.4011454682e+01 -411 1.5077744918e+01 3.5980192878e-01 1.5588293152e+00 1.4875601050e+01 1.2000000000e-03
1.0000000000e+00 3565 -15 9.8007561738e+00 5.9098967494e-01 -3.2315941848e-01 9.6147819247e+00 411 1.0248758970e+01 5.9509428336e-01 -4.2919196510e-01 1.0050036743e+01 1.2000000000e-03
1.0000000000e+00 3566 15 1.7538078909e+01 4.1450371751e-01 4.6907383911e-01 1.7436607437e+01 -411 1.8564889944e+01 4.7600652210e-01 5.8370405476e-01 1.8455144731e+01 1.2000000000e-03
1.0000000000e+00 3567 -15 1.0755657405e+01 8.6389834471e-01 -3.7741816349e-01 1.0565903278e+01 411 1.1127934103e+01 8.6858939871e-01 -3.0507460318e-01 1.0931053033e+01 1.2000000000e-03
1.0000000000e+00 3568 15 1.9091752856e+01 -8.9703553070e-01 -6.1294755512e-01 1.8977817587e+01 -411 2.0587521457e+01 -9.6077890124e-01 -5.7706948267e-01 2.0471796587e+01 1.2000000000e-03
1.0000000000e+00 3569 -15 4.3506425712e+01 -4.6272805038e-01 1.0366297016e+00 4.3455301985e+01 411 4.5793738498e+01 -4.4138644153e-01 1.1746523970e+00 4.5738346892e+01 1.2000000000e-03
1.0000000000e+00 3570 15 1.3418882674e+01 1.4889488698e+00 -1.0082648166e+00 1.3178609799e+01 -411 1.3681807969e+01 1.5823566387e+00 -9.9444080668e-01 1.3423994387e+01 1.2000000000e-03
1.0000000000e+00 3571 15 9.8716988584e+00 -7.3034258315e-01 4.4619476841e-01 9.6726862338e+00 -411 1.0365069957e+01 -6.9067583947e-01 5.2524760819e-01 1.0158064683e+01 1.2000000000e-03
1.0000000000e+00 3572 -15 1.4787640191e+01 -2.4866066841e-01 8.9153733061e-02 1.4678127694e+01 411 1.6129454654e+01 -2.0360505429e-01 8.9862901669e-02 1.6019185314e+01 1.2000000000e-03
1.0000000000e+00 3573 -15 1.2322028806e+01 8.9725683586e-01 -5.3041194877e-03 1.2160189415e+01 411 1.2373026737e+01 9.3222711587e-01 -1.7154183095e-02 1.2195366744e+01 1.2000000000e-03
1.0000000000e+00 3574 15 2.6389397847e+01 -8.8699651242e-01 1.4083866463e+00 2.6276851289e+01 -411 2.8905020548e+01 -9.9126916120e-01 1.5990166956e+00 2.8783072542e+01 1.2000000000e-03
1.0000000000e+00 3575 -15 5.1363413474e+01 -3.7722526299e-02 4.6621236687e-01 5.1330540397e+01 411 5.1683983218e+01 6.0482976886e-03 4.6245252179e-01 5.1648085573e+01 1.2000000000e-03
1.0000000000e+00 3576 -15 1.4508387001e+01 -2.4648307944e+00 -6.4648449484e-01 1.4171904283e+01 411 1.5336088871e+01 -2.5779841696e+00 -5.9291280092e-01 1.4990083220e+01 1.2000000000e-03
1.0000000000e+00 3577 15 2.6725323025e+01 5.7813623818e-01 5.8154334090e-01 2.6653580760e+01 -431 2.8588686040e+01 8.0287965241e-01 5.9733367307e-01 2.8503273380e+01 5.3600000000e-02
1.0000000000e+00 3578 -15 1.1750642674e+01 -9.1667340988e-01 -8.3529470680e-01 1.1549134451e+01 411 1.2807774904e+01 -9.4134487523e-01 -9.4800484256e-01 1.2599951416e+01 1.2000000000e-03
1.0000000000e+00 3579 15 6.3815351544e+00 7.2528453657e-01 -1.3848689525e-01 6.0845447928e+00 -411 6.8979336828e+00 8.6135745603e-01 -1.7620031881e-01 6.5812633232e+00 1.2000000000e-03
1.0000000000e+00 3580 15 4.8881540373e+01 7.3289762409e-01 -8.1540666179e-01 4.8836931445e+01 -431 4.8933928110e+01 7.5585996245e-01 -8.0145956024e-01 4.8881905708e+01 5.3600000000e-02
1.0000000000e+00 3581 -15 7.8101704917e+00 -2.2388558129e-01 3.9192153696e-01 7.5919659215e+00 431 7.8678558539e+00 -1.9478783379e-01 3.4454322975e-01 7.6073353101e+00 5.3600000000e-02
1.0000000000e+00 3582 15 3.4822154721e+01 2.6735791097e-01 6.0105428233e-02 3.4775713899e+01 -411 3.5693670803e+01 3.4498376598e-01 2.3525627605e-02 3.5642994952e+01 1.2000000000e-03
1.0000000000e+00 3583 -15 2.6092292074e+01 1.2902933114e-01 -2.4861189214e-01 2.6030216286e+01 411 2.8861592566e+01 1.4449784638e-01 -2.5751177262e-01 2.8799459275e+01 1.2000000000e-03
1.0000000000e+00 3584 15 2.8928427713e+01 7.2521093808e-01 -8.3159301823e-01 2.8852718464e+01 -411 3.1465661446e+01 7.5457868686e-01 -8.3988346122e-01 3.1389768684e+01 1.2000000000e-03
1.0000000000e+00 3585 15 9.1605363723e+00 -5.3759322383e-01 3.0314608305e-02 8.9704187119e+00 -411 9.6870925788e+00 -6.4563539500e-01 8.7349075649e-02 9.4826055893e+00 1.2000000000e-03
1.0000000000e+00 3586 15 3.7540050532e+01 -9.6145312203e-01 -6.1463355134e-01 3.7480610162e+01 -431 4.2543739363e+01 -9.6959594689e-01 -5.3800555823e-01 4.2483705580e+01 5.3600000000e-02
1.0000000000e+00 3587 -15 8.4249604462e+00 6.8976523430e-01 -8.2022230428e-01 8.1654349854e+00 411 9.1192574569e+00 7.3976497030e-01 -8.1023993158e-01 8.8578573404e+00 1.2000000000e-03
1.0000000000e+00 3588 15 2.3821394822e+01 -3.2527106287e-01 -7.6217031943e-01 2.3740578281e+01 -411 2.5505974427e+01 -3.6627404227e-01 -9.0448225128e-01 2.5418635049e+01 1.2000000000e-03
1.0000000000e+00 3589 -15 3.6267560518e+01 2.4429768616e-01 3.7717558078e-01 3.6221221871e+01 411 3.7798142546e+01 2.9291533363e-01 4.7786314846e-01 3.7747714479e+01 1.2000000000e-03
1.0000000000e+00 3590 15 1.1201217528e+01 5.5393755672e-01 2.5093237052e-01 1.1042661406e+01 100443 2.4322969701e+01 5.2406306431e-01 -2.0829218867e-01 2.4035409810e+01 3.1000000000e-03
1.0000000000e+00 3591 -15 1.3121752173e+01 -2.9874492403e-02 -4.5922455919e-01 1.2992748404e+01 100443 2.4322969701e+01 5.2406306431e-01 -2.0829218867e-01 2.4035409810e+01 3.1000000000e-03
1.0000000000e+00 3592 15 1.7665487151e+01 7.4896965075e-01 5.7922626166e-01 1.7550381431e+01 -411 1.7870217872e+01 7.4441994039e-01 6.4289474482e-01 1.7744907245e+01 1.2000000000e-03
1.0000000000e+00 3593 -15 2.9851506548e+01 3.2995393864e+00 -7.4223418822e-01 2.9606037934e+01 411 3.1798661812e+01 3.5211923779e+00 -6.9796333113e-01 3.1540029574e+01 1.2000000000e-03
1.0000000000e+00 3594 15 1.0697890815e+01 -5.7801655566e-01 -5.6246265200e-01 1.0518427221e+01 -411 1.0929792386e+01 -6.6017652207e-01 -5.4527095177e-01 1.0734604288e+01 1.2000000000e-03
1.0000000000e+00 3595 -15 1.4796531595e+01 8.2202095158e-01 -4.6249283563e-02 1.4666369710e+01 411 1.5734048701e+01 8.0679869433e-01 1.5621339804e-02 1.5601719182e+01 1.2000000000e-03
1.0000000000e+00 3596 15 1.9473635590e+01 2.1507641016e-01 -2.2514048676e-01 1.9389905819e+01 -411 1.9698297523e+01 2.2588194311e-01 -2.8567289963e-01 1.9605989256e+01 1.2000000000e-03
1.0000000000e+00 3597 -15 2.0583425043e+01 -6.2889520917e-01 4.3449580458e-01 2.0492340066e+01 411 2.2060461078e+01 -6.2716340033e-01 5.4198205439e-01 2.1965458920e+01 1.2000000000e-03
1.0000000000e+00 3598 15 1.3697921069e+01 8.3377188718e-01 6.4591722496e-01 1.3541180438e+01 -411 1.4428272181e+01 7.8980468358e-01 7.1549880316e-01 1.4266878748e+01 1.2000000000e-03
1.0000000000e+00 3599 15 2.0650653348e+01 4.7246506099e-01 5.0139418504e-01 2.0562533283e+01 -411 2.1767552677e+01 4.0287855341e-01 5.2540669871e-01 2.1677004112e+01 1.2000000000e-03
1.0000000000e+00 3600 15 3.0863293073e+01 -6.0345341727e-01 1.4792875059e+00 3.0770656841e+01 -411 3.1884446850e+01 -5.5287637669e-01 1.5807021458e+00 3.1785502677e+01 1.2000000000e-03
1.0000000000e+00 3601 -15 4.6151969374e+00 -3.0725748310e-01 5.5263110477e-01 4.2122612882e+00 411 4.7168118296e+00 -2.4013002696e-01 5.5106767148e-01 4.2885308537e+00 1.2000000000e-03
1.0000000000e+00 3602 15 9.3610411270e+00 7.4202896703e-02 -2.2136720594e-01 9.1878992245e+00 -411 9.9941234811e+00 -1.7349483075e-03 -2.7960271505e-01 9.8137069715e+00 1.2000000000e-03
1.0000000000e+00 3603 15 2.2510971540e+01 -3.6219149331e-01 9.8630568058e-01 2.2416127427e+01 -411 2.4248421065e+01 -4.7330588140e-01 1.0822760129e+00 2.4147362286e+01 1.2000000000e-03
1.0000000000e+00 3604 15 2.5140490975e+01 1.3492692777e+00 -1.8939104148e+00 2.4969576947e+01 -411 2.5335675776e+01 1.3202410795e+00 -1.8790450889e+00 2.5162017827e+01 1.2000000000e-03
1.0000000000e+00 3605 15 1.2971904970e+01 4.4798445858e-01 -1.2644339230e+00 1.2779426671e+01 -411 1.3453162997e+01 5.2952279919e-01 -1.3733016438e+00 1.3241063548e+01 1.2000000000e-03
1.0000000000e+00 3606 15 5.6795443533e+01 1.3495638740e+00 -1.4128620528e+00 5.6734009333e+01 -411 6.1261192103e+01 1.3905349389e+00 -1.5772664105e+00 6.1196542567e+01 1.2000000000e-03
1.0000000000e+00 3607 15 1.1054366775e+01 2.8915273729e-01 -9.2970376393e-01 1.0867105276e+01 -411 1.1957058069e+01 3.2770533645e-01 -9.2721354929e-01 1.1768969495e+01 1.2000000000e-03
1.0000000000e+00 3608 15 1.6135529188e+01 7.3469447117e-01 7.6716266148e-01 1.6002184175e+01 -411 1.7695906234e+01 7.7763333526e-01 7.9377456712e-01 1.7561743274e+01 1.2000000000e-03
1.0000000000e+00 3609 -15 2.3549253138e+01 -1.1745096163e+00 1.5749777707e+00 2.3399790731e+01 411 2.5606067613e+01 -1.2036019335e+00 1.7148525198e+00 2.5451637332e+01 1.2000000000e-03
1.0000000000e+00 3610 -15 2.3855024519e+01 -1.0335827923e+00 -1.1791727978e+00 2.3737025164e+01 431 2.7973812977e+01 -1.0440304276e+00 -1.3465159516e+00 2.7852399445e+01 5.3600000000e-02
1.0000000000e+00 3611 15 8.1261474500e+00 -4.3756979899e-02 -1.2438553159e+00 7.8312254690e+00 -411 8.9721683108e+00 -7.1636739775e-02 -1.3684258168e+00 8.6675604535e+00 1.2000000000e-03
1.0000000000e+00 3612 -15 3.4832626278e+01 -5.2717846969e-01 2.7615374735e-01 3.4782187770e+01 411 3.8198443875e+01 -5.5450788061e-01 3.5429516940e-01 3.8146987188e+01 1.2000000000e-03
1.0000000000e+00 3613 15 1.1415883148e+01 3.7829355842e-01 6.7889108679e-01 1.1249946650e+01 -411 1.1870886231e+01 4.6357990268e-01 6.4648752731e-01 1.1695708979e+01 1.2000000000e-03
1.0000000000e+00 3614 -15 8.5810544782e+00 -1.3829895543e+00 -9.8916112810e-01 8.2210891493e+00 411 9.1075548892e+00 -1.4287961615e+00 -9.6637490242e-01 8.7450979521e+00 1.2000000000e-03
1.0000000000e+00 3615 15 1.0390078421e+01 1.0107444467e-02 -1.5286882919e+00 1.0122235436e+01 -431 1.1879775691e+01 -1.3129224994e-01 -1.6183284513e+00 1.1602495118e+01 5.3600000000e-02
1.0000000000e+00 3616 15 1.8735719171e+01 1.3779441930e+00 -7.8885285392e-01 1.8583569746e+01 -411 2.0375443990e+01 1.4960644596e+00 -7.8477865785e-01 2.0219029464e+01 1.2000000000e-03
1.0000000000e+00 3617 -15 1.4569413973e+01 -8.3193897164e-01 -6.9059375939e-01 1.4420183494e+01 411 1.4882356811e+01 -7.9000150459e-01 -7.5234223165e-01 1.4724094000e+01 1.2000000000e-03
1.0000000000e+00 3618 -15 6.0659087439e+00 2.6996593032e-02 -5.5391894786e-01 5.7732663683e+00 411 6.1107871703e+00 -1.2554495358e-02 -5.4438836034e-01 5.7922124092e+00 1.2000000000e-03
1.0000000000e+00 3619 -15 3.4993670205e+01 -3.5521376268e-01 1.0339668824e+00 3.4931427122e+01 411 3.6787221013e+01 -4.6368923253e-01 1.0569348996e+00 3.6721547242e+01 1.2000000000e-03
1.0000000000e+00 3620 15 2.3248985324e+01 -2.1381025172e-01 -7.3316638654e-01 2.3168404812e+01 -411 2.5102796421e+01 -3.0464340700e-01 -7.5356744867e-01 2.5019876852e+01 1.2000000000e-03
1.0000000000e+00 3621 15 2.1001250310e+01 5.2434540256e-01 7.4223034882e-01 2.0906209156e+01 -431 2.2974168181e+01 5.9018563177e-01 6.1374603442e-01 2.2873837620e+01 5.3600000000e-02
1.0000000000e+00 3622 -15 1.0552512638e+01 1.4999171733e+00 -2.6167521528e-01 1.0289810893e+01 411 1.1021243966e+01 1.6391010966e+00 -3.3088593989e-01 1.0732017597e+01 1.2000000000e-03
1.0000000000e+00 3623 -15 4.8893599530e+01 -2.7947836781e-02 2.2388967974e-01 4.8860782617e+01 411 5.1944131938e+01 -1.2182630323e-01 2.1958612961e-01 5.1909867118e+01 1.2000000000e-03
1.0000000000e+00 3624 15 1.0782717110e+01 -9.7297818391e-01 -4.5829961281e-01 1.0580792687e+01 -411 1.1825042266e+01 -1.0141467746e+00 -5.1334398383e-01 1.1620848933e+01 1.2000000000e-03
1.0000000000e+00 3625 15 5.2070529720e+01 -4.2212261234e-01 -9.0747697755e-01 5.2030580182e+01 -411 5.3411473601e+01 -4.3285852627e-01 -1.0121544833e+00 5.3367389013e+01 1.2000000000e-03
1.0000000000e+00 3626 -15 1.2232010800e+01 3.4473215723e-02 -2.5092609369e-01 1.2099621754e+01 411 1.2789894118e+01 1.1049957131e-01 -2.0473670493e-01 1.2650367004e+01 1.2000000000e-03
1.0000000000e+00 3627 15 1.7863346577e+01 2.4522767857e-01 2.8688622696e-01 1.7770751849e+01 -411 1.8821849528e+01 1.6388682282e-01 3.1394672502e-01 1.8725413728e+01 1.2000000000e-03
1.0000000000e+00 3628 -15 2.0922977817e+01 7.2216899856e-01 1.6503159961e+00 2.0769420803e+01 411 2.1808788173e+01 8.2902750945e-01 1.6668160010e+00 2.1648607355e+01 1.2000000000e-03
1.0000000000e+00 3629 15 1.3275913772e+01 -8.3619648527e-01 1.1206715942e-01 1.3129395019e+01 -411 1.4207313308e+01 -8.5687032124e-01 3.8030693771e-02 1.4057617132e+01 1.2000000000e-03
1.0000000000e+00 3630 -15 1.4206580640e+01 -4.5134655241e-01 6.0018130278e-01 1.4075010226e+01 431 1.4792010448e+01 -3.6859632428e-01 5.0707753641e-01 1.4647034831e+01 5.3600000000e-02
1.0000000000e+00 3631 15 1.4317242429e+01 6.2017714525e-01 -2.3113023987e+00 1.4003556797e+01 -411 1.4726433528e+01 7.2006631622e-01 -2.3917079442e+00 1.4392136850e+01 1.2000000000e-03
1.0000000000e+00 3632 15 1.1865309020e+01 8.3021315655e-01 -7.0430199890e-01 1.1680889248e+01 -431 1.3908838464e+01 1.0521871110e+00 -6.7272021574e-01 1.3712081693e+01 5.3600000000e-02
1.0000000000e+00 3633 -15 3.0895189211e+01 -2.0206605222e-01 7.3217856192e-01 3.0834699787e+01 431 3.3381548360e+01 -2.3456726103e-01 5.9859340140e-01 3.3317255021e+01 5.3600000000e-02
1.0000000000e+00 3634 15 6.7820215126e+00 1.1972440062e+00 -4.8737477550e-01 6.4162137669e+00 -411 7.3337771205e+00 1.3592554120e+00 -5.7657330015e-01 6.9360504514e+00 1.2000000000e-03
1.0000000000e+00 3635 -15 5.4724777735e+01 2.5040728453e-01 -1.2604212659e+00 5.4680827017e+01 431 5.8858141029e+01 2.9412338731e-01 -1.1669666494e+00 5.8812902435e+01 5.3600000000e-02
1.0000000000e+00 3636 15 4.6865173514e+00 -2.9045065298e-01 1.6712873703e-01 4.3236630276e+00 -411 5.1625721762e+00 -3.2059660439e-01 1.6151719409e-01 4.7987292634e+00 1.2000000000e-03
1.0000000000e+00 3637 15 8.1123095152e+00 -2.0554295235e-01 4.0862392656e-01 7.9021044627e+00 -431 8.2239144717e+00 -2.3127057461e-01 3.2790930989e-01 7.9747605458e+00 5.3600000000e-02
1.0000000000e+00 3638 -15 3.1090722502e+01 -1.3078741955e+00 2.1636970343e+00 3.0936771270e+01 411 3.1644959913e+01 -1.2617357380e+00 2.1879437227e+00 3.1488552430e+01 1.2000000000e-03
1.0000000000e+00 3639 15 6.7591357323e+01 -4.8101321146e-01 -2.6686628428e-01 6.7565759850e+01 -411 7.3664147947e+01 -4.7974343755e-01 -3.4502562712e-01 7.3638047349e+01 1.2000000000e-03
1.0000000000e+00 3640 15 1.9729017270e+01 2.4455241192e-01 -1.8656779576e-01 1.9646435293e+01 -411 2.0846177109e+01 3.5124727201e-01 -2.1755607777e-01 2.0758056649e+01 1.2000000000e-03
1.0000000000e+00 3641 15 1.7024348979e+01 1.0598451066e-01 -6.2767178640e-01 1.6919402006e+01 -411 1.8521132891e+01 1.4122757777e-01 -6.1504608954e-01 1.8415717680e+01 1.2000000000e-03
1.0000000000e+00 3642 -15 4.9637335630e+01 -1.5365503648e+00 7.7473701318e-01 4.9575667365e+01 431 5.4864444425e+01 -1.5985337972e+00 6.8141490046e-01 5.4801575457e+01 5.3600000000e-02
1.0000000000e+00 3643 15 2.8941259205e+01 4.2981913171e-01 3.9537872754e-01 2.8880760486e+01 -411 3.1550014694e+01 4.1870180122e-01 3.8269413474e-01 3.1489461448e+01 1.2000000000e-03
1.0000000000e+00 3644 -15 7.2124481843e+00 -1.5498117002e+00 -5.2610515164e-01 6.7958528944e+00 431 8.2544860762e+00 -1.7540633456e+00 -7.9554182275e-01 7.7815141514e+00 5.3600000000e-02
1.0000000000e+00 3645 -15 4.3029810103e+01 2.0768424014e-01 -1.3107843659e+00 4.2972621281e+01 431 4.5837075614e+01 1.6188149400e-01 -1.5689280778e+00 4.5767617450e+01 5.3600000000e-02
1.0000000000e+00 3646 15 4.0339425097e+01 -1.9698702818e-01 1.5241004428e-01 4.0299504900e+01 -411 4.0529092653e+01 -2.2955983112e-01 1.7555819266e-01 4.0484915141e+01 1.2000000000e-03
1.0000000000e+00 3647 -15 1.0218357194e+01 -7.3070848206e-01 9.8736877305e-01 9.9874372311e+00 411 1.0874799259e+01 -7.9582386522e-01 1.1420695624e+00 1.0622058251e+01 1.2000000000e-03
1.0000000000e+00 3648 -15 9.8314667974e+00 1.1985288502e+00 -4.7413871042e-01 9.5832860312e+00 411 1.0234728550e+01 1.1978684653e+00 -5.7158045030e-01 9.9745975595e+00 1.2000000000e-03
1.0000000000e+00 3649 15 3.1564681953e+01 -6.4185127476e-01 1.9360185540e-01 3.1507500737e+01 -411 3.4658010712e+01 -7.4712135027e-01 1.8044769793e-01 3.4599009753e+01 1.2000000000e-03
1.0000000000e+00 3650 -15 1.7181918517e+01 -6.9233538449e-01 -7.7515686632e-02 1.7075593625e+01 411 1.7238818424e+01 -7.2576798474e-01 -7.5530084877e-02 1.7121592734e+01 1.2000000000e-03
