# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585265588  
# tau_xsec_mb: 0.0000714168   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7392 15 2.0176039995e+01 -1.2666506402e-02 -5.1816920685e-02 2.0097578340e+01 -431 2.2401919179e+01 1.1305976434e-01 9.9345345134e-02 2.2314756957e+01 5.3600000000e-02
1.0000000000e+00 7393 15 6.6333106094e+01 9.6180581846e-02 7.4751072420e-02 6.6309192699e+01 -431 7.7043172412e+01 1.3549299964e-01 -9.4926166297e-02 7.7017842693e+01 5.3600000000e-02
1.0000000000e+00 7394 -15 4.4490179189e+01 -1.3381700101e+00 -2.9290072973e-01 4.4433573626e+01 431 4.5926081953e+01 -1.2438175581e+00 -3.3332403066e-01 4.5865802769e+01 5.3600000000e-02
1.0000000000e+00 7395 15 7.0709755858e+01 8.8693635620e-01 4.9299844528e-01 7.0680144175e+01 -411 7.6655239187e+01 1.0361142305e+00 5.1064776005e-01 7.6623729497e+01 1.2000000000e-03
1.0000000000e+00 7396 -15 5.6236029830e+01 1.6696876734e+00 -1.5984982142e-01 5.6182920472e+01 411 5.7019624121e+01 1.6766553099e+00 -2.2398720195e-01 5.6963854440e+01 1.2000000000e-03
1.0000000000e+00 7397 -15 9.7845065374e+01 5.4865054030e-01 -2.5226731267e-01 9.7827067177e+01 411 1.0299775446e+02 4.9140365046e-01 -3.0610555794e-01 1.0297915695e+02 1.2000000000e-03
1.0000000000e+00 7398 -15 9.6306037200e+01 -1.8823878770e+00 1.8687658006e+00 9.6253104065e+01 411 1.0239852511e+02 -1.9845758767e+00 1.8948952919e+00 1.0234467888e+02 1.2000000000e-03
1.0000000000e+00 7399 15 5.5789286543e+01 -1.1584284480e+00 1.4783757979e+00 5.5729344624e+01 -431 6.1265835257e+01 -1.1212859715e+00 1.7549769893e+00 6.1198777687e+01 5.3600000000e-02
1.0000000000e+00 7400 -15 1.1533405741e+02 5.1052290257e-01 -8.6724903739e-01 1.1531597875e+02 411 1.2198739919e+02 4.8931137722e-01 -9.9757667515e-01 1.2196801014e+02 1.2000000000e-03
1.0000000000e+00 7401 -15 1.4572418802e+02 1.1451993592e-01 1.2634954270e-01 1.4571325542e+02 411 1.4963341201e+02 1.4406772359e-01 2.0786913253e-01 1.4962151766e+02 1.2000000000e-03
1.0000000000e+00 7402 -15 2.0696621949e+01 1.4651488143e+00 1.5503700533e+00 2.0509577334e+01 411 2.0827149912e+01 1.4897372256e+00 1.5183652856e+00 2.0633708934e+01 1.2000000000e-03
1.0000000000e+00 7403 15 8.2486704190e+00 2.3275231060e-01 -1.9312306058e-02 8.0516413088e+00 -431 9.9505006948e+00 1.8021393080e-01 -6.8894595987e-02 9.7519376367e+00 5.3600000000e-02
1.0000000000e+00 7404 15 1.1610430467e+02 -2.6572351845e-01 -1.4188142062e-01 1.1609031714e+02 -411 1.2675651267e+02 -2.4436058179e-01 -1.0613767737e-01 1.2674244375e+02 1.2000000000e-03
1.0000000000e+00 7405 15 1.4166465993e+02 -2.5574994911e+00 -1.2051374556e+00 1.4162530008e+02 -411 1.4712560491e+02 -2.7111193497e+00 -1.3245363296e+00 1.4708277797e+02 1.2000000000e-03
1.0000000000e+00 7406 -15 3.6986338705e+01 9.6101080935e-02 8.8064241684e-01 3.6933012265e+01 411 3.7617875497e+01 3.0863530715e-02 8.7622141464e-01 3.7561154954e+01 1.2000000000e-03
1.0000000000e+00 7407 -15 6.6623698769e+01 -1.2157210762e+00 -1.0247397870e+00 6.6581018910e+01 411 6.8807007482e+01 -1.1702473350e+00 -1.0378376421e+00 6.8763814714e+01 1.2000000000e-03
1.0000000000e+00 7408 15 1.0482525169e+01 -4.5803151958e-01 -2.9136882351e-01 1.0316567062e+01 -411 1.1590499429e+01 -5.1810946656e-01 -3.3365293684e-01 1.1422102975e+01 1.2000000000e-03
1.0000000000e+00 7409 15 3.5775521419e+01 -2.8624420222e-01 -1.7214341664e+00 3.5688731726e+01 -431 4.0693748848e+01 -3.6523483280e-01 -1.7648864581e+00 4.0606132809e+01 5.3600000000e-02
1.0000000000e+00 7410 -15 2.3294256760e+01 3.4368659643e-01 -1.2897381975e+00 2.3188009048e+01 411 2.5582045289e+01 3.5426686356e-01 -1.4636331450e+00 2.5469154584e+01 1.2000000000e-03
1.0000000000e+00 7411 -15 2.8926356112e+01 -1.5667775722e+00 1.2288303592e+00 2.8802988952e+01 411 3.0843871428e+01 -1.7115000652e+00 1.3931729388e+00 3.0707959268e+01 1.2000000000e-03
1.0000000000e+00 7412 15 4.6066317589e+01 5.5058243904e-01 3.1076613292e-01 4.6027696122e+01 -411 4.6671559714e+01 5.1533331871e-01 3.6056041650e-01 4.6629855618e+01 1.2000000000e-03
1.0000000000e+00 7413 -15 3.9736253006e+01 6.1482354583e-01 -1.3685447865e+00 3.9668145795e+01 431 4.5674339651e+01 5.5762387265e-01 -1.4527972041e+00 4.5605359176e+01 5.3600000000e-02
1.0000000000e+00 7414 -15 1.6701693375e+01 -1.6938008125e-01 -2.5017105096e-01 1.6604162042e+01 411 1.7925521561e+01 -2.0551457493e-01 -3.5380548653e-01 1.7823058933e+01 1.2000000000e-03
1.0000000000e+00 7415 -15 2.2995064011e+01 -1.3020265533e+00 -4.0556158320e-01 2.2885718827e+01 411 2.3245156380e+01 -1.3672498512e+00 -3.8487862851e-01 2.3126268883e+01 1.2000000000e-03
1.0000000000e+00 7416 15 8.8324549890e+01 8.9822888680e-01 -2.7764238583e-01 8.8301671125e+01 -411 9.7434062209e+01 9.9737110649e-01 -2.7060883889e-01 9.7410641212e+01 1.2000000000e-03
1.0000000000e+00 7417 -15 5.4881820815e+01 1.0848259079e+00 -8.4112245269e-01 5.4835871767e+01 431 6.5026597966e+01 1.1303857318e+00 -9.6922680757e-01 6.4979737747e+01 5.3600000000e-02
1.0000000000e+00 7418 15 1.1146266508e+01 -6.2957357185e-01 -1.1326739839e+00 1.0927161320e+01 -431 1.3150904528e+01 -6.4433373403e-01 -1.4674091753e+00 1.2903599552e+01 5.3600000000e-02
1.0000000000e+00 7419 -15 6.1925920234e+00 1.5529582133e+00 -3.8152498892e-02 5.7252049596e+00 431 6.3052835288e+00 1.5388046713e+00 -1.3090439572e-01 5.7876240135e+00 5.3600000000e-02
1.0000000000e+00 7420 -15 7.5252561880e+01 9.2945301046e-01 -9.3433527105e-01 7.5220037988e+01 411 7.9248724462e+01 9.9350962102e-01 -8.8987860097e-01 7.9215439812e+01 1.2000000000e-03
1.0000000000e+00 7421 15 4.8832722298e+01 -4.9537607298e-01 -6.0366509694e-01 4.8794137647e+01 -431 5.5772498137e+01 -4.1178602425e-01 -5.6895461581e-01 5.5733323232e+01 5.3600000000e-02
1.0000000000e+00 7422 15 7.5028794940e+00 6.7072728614e-01 -6.2517096507e-01 7.2315556805e+00 -411 7.5494620422e+00 6.5856942153e-01 -6.6398556141e-01 7.2542613458e+00 1.2000000000e-03
1.0000000000e+00 7423 15 1.7054841312e+01 -1.0082609953e+00 2.3662114436e-01 1.6930385202e+01 -411 1.7707924278e+01 -1.0152260937e+00 1.6008340182e-01 1.7578930359e+01 1.2000000000e-03
1.0000000000e+00 7424 -15 8.4637110090e+01 1.5851657846e+00 1.7161323818e-01 8.4603434406e+01 411 9.3414522252e+01 1.7395556502e+00 1.5725374067e-01 9.3379476899e+01 1.2000000000e-03
1.0000000000e+00 7425 15 1.2105019138e+01 -2.3120523224e-01 -4.4668063562e-01 1.1963336473e+01 -411 1.3001312759e+01 -2.8832627591e-01 -4.0171531010e-01 1.2856677148e+01 1.2000000000e-03
1.0000000000e+00 7426 15 9.3826523063e+01 -8.7881806678e-01 1.0479278664e+00 9.3799727434e+01 -411 1.0012546571e+02 -8.4651790189e-01 1.1305965332e+00 1.0009804475e+02 1.2000000000e-03
1.0000000000e+00 7427 -15 2.3267918133e+01 7.6259823101e-01 -4.4423177220e-01 2.3183184143e+01 411 2.4986054383e+01 7.8663647594e-01 -5.5904887821e-01 2.4897311142e+01 1.2000000000e-03
1.0000000000e+00 7428 -15 3.1468404402e+01 6.0117400883e-01 -2.1835753656e+00 3.1336463979e+01 411 3.2001079828e+01 6.1102549861e-01 -2.1510969233e+00 3.1868057065e+01 1.2000000000e-03
1.0000000000e+00 7429 15 3.3475386849e+01 -9.5814429578e-01 4.1919239766e-02 3.3414437563e+01 -411 3.5850066595e+01 -1.0232900361e+00 1.3493189009e-01 3.5786400584e+01 1.2000000000e-03
1.0000000000e+00 7430 15 4.9456160180e+00 -4.2822478215e-01 -5.0426911136e-02 4.5952267787e+00 -411 5.2619252779e+00 -3.8726710409e-01 8.4468814315e-03 4.9032980254e+00 1.2000000000e-03
1.0000000000e+00 7431 -15 9.1566843720e+01 1.4633311999e-01 -6.7007039936e-01 9.1547033659e+01 411 9.8669310929e+01 2.0433116454e-01 -6.5080358512e-01 9.8649237927e+01 1.2000000000e-03
1.0000000000e+00 7432 15 8.9242047585e+01 -2.0966814059e+00 -9.8458051267e-01 8.9194285109e+01 -411 9.2157480557e+01 -2.2435478231e+00 -1.0559168509e+00 9.2105142508e+01 1.2000000000e-03
1.0000000000e+00 7433 15 3.7768880659e+01 -2.6278318723e-02 3.1931134411e-01 3.7725702202e+01 -411 4.0274086152e+01 2.9020025539e-03 2.5333814213e-01 4.0229868852e+01 1.2000000000e-03
1.0000000000e+00 7434 15 4.7938533841e+00 -4.2869760159e-02 4.9897615371e-01 4.4241525672e+00 -411 5.0999116742e+00 -1.2323408085e-01 4.8024475259e-01 4.7188768239e+00 1.2000000000e-03
1.0000000000e+00 7435 15 4.1527797988e+01 -6.1039447710e-01 1.4439732248e+00 4.1460140814e+01 -411 4.2747726355e+01 -5.9263937675e-01 1.4093151548e+00 4.2679447500e+01 1.2000000000e-03
1.0000000000e+00 7436 -15 1.8258465867e+01 6.5038108201e-01 -1.4055137870e+00 1.8105690320e+01 431 2.1238964812e+01 8.6104331768e-01 -1.4870657087e+00 2.1077616407e+01 5.3600000000e-02
1.0000000000e+00 7437 -15 4.4801714273e+01 -7.1826847945e-01 1.0518010344e-01 4.4760580202e+01 411 4.7537997124e+01 -6.9746963049e-01 1.8021050796e-01 4.7495755093e+01 1.2000000000e-03
1.0000000000e+00 7438 15 2.0451132922e+01 7.2637359019e-02 1.7839300418e+00 2.0295419826e+01 -411 2.2570485768e+01 1.0058203693e-01 1.9433636383e+00 2.2408582505e+01 1.2000000000e-03
1.0000000000e+00 7439 15 1.2200615258e+02 3.0262587033e-01 -4.6801262528e-01 1.2199194055e+02 -411 1.2241154107e+02 2.9368823670e-01 -4.3811444368e-01 1.2239612621e+02 1.2000000000e-03
1.0000000000e+00 7440 -15 5.3828376164e+01 1.4095201164e+00 1.7118928254e-01 5.3780302513e+01 411 5.8450894207e+01 1.5261394089e+00 1.1004467266e-01 5.8400944713e+01 1.2000000000e-03
1.0000000000e+00 7441 15 2.4438102741e+01 -1.8270449637e-01 4.8724992041e-01 2.4367867835e+01 -411 2.5770972111e+01 -2.1077541153e-01 6.0727686307e-01 2.5695025066e+01 1.2000000000e-03
1.0000000000e+00 7442 -15 1.2971271035e+02 3.7789407387e-01 6.6808273269e-01 1.2969826906e+02 411 1.3127647498e+02 3.2332312989e-01 6.8726696351e-01 1.3126096346e+02 1.2000000000e-03
1.0000000000e+00 7443 -15 7.2949476790e+01 7.4890105413e-01 4.0637320488e-01 7.2922857066e+01 411 8.0411610187e+01 8.2369628767e-01 4.0830433912e-01 8.0384615356e+01 1.2000000000e-03
1.0000000000e+00 7444 15 3.8865499323e+00 -5.5954401578e-01 -4.3888264706e-01 3.3826725500e+00 -411 4.2436276817e+00 -6.0070259213e-01 -5.3791499879e-01 3.7232648048e+00 1.2000000000e-03
1.0000000000e+00 7445 15 1.6031612983e+01 8.2195054950e-01 -4.0486755425e-01 1.5906476828e+01 -411 1.6127975931e+01 8.6656433390e-01 -4.2163082888e-01 1.5990228966e+01 1.2000000000e-03
1.0000000000e+00 7446 15 1.6383185250e+01 3.6554017819e-01 1.3147190005e-01 1.6281915279e+01 -411 1.7409597505e+01 2.9696420375e-01 1.6037490175e-01 1.7305626210e+01 1.2000000000e-03
1.0000000000e+00 7447 15 3.1125785374e+01 1.6011396369e+00 -5.8952835990e-01 3.1028152281e+01 -431 3.7787102628e+01 1.9954306832e+00 -7.9526210439e-01 3.7674606656e+01 5.3600000000e-02
1.0000000000e+00 7448 -15 8.3512308939e+00 4.3141884266e-01 2.6743301216e-01 8.1442203738e+00 411 8.5140971120e+00 3.6926750139e-01 2.5419698628e-01 8.2941784459e+00 1.2000000000e-03
1.0000000000e+00 7449 15 1.8920394447e+01 5.5935636046e-01 2.5490027586e-01 1.8826746480e+01 -431 2.1706307745e+01 6.7528286823e-01 1.0249999457e-01 2.1606071597e+01 5.3600000000e-02
1.0000000000e+00 7450 -15 1.1611365974e+02 1.1045635193e-01 -3.3569818921e-02 1.1610000673e+02 411 1.1825307179e+02 1.6583776674e-01 1.3939449682e-02 1.1823817409e+02 1.2000000000e-03
1.0000000000e+00 7451 15 5.0819597391e+01 -1.0694466283e+00 9.8043781049e-02 5.0777170667e+01 -411 5.3612360175e+01 -1.0493138171e+00 1.5665900788e-01 5.3569245683e+01 1.2000000000e-03
1.0000000000e+00 7452 15 8.8060135062e+01 -2.6461035119e-01 4.3841263109e-01 8.8040718270e+01 -411 8.9300187116e+01 -2.4536145674e-01 3.8450171416e-01 8.9279448341e+01 1.2000000000e-03
1.0000000000e+00 7453 15 1.2088243440e+01 -2.4736877345e+00 6.9513152248e-01 1.1677593986e+01 -411 1.2859139998e+01 -2.6728675486e+00 8.2255079626e-01 1.2411333200e+01 1.2000000000e-03
1.0000000000e+00 7454 15 1.0815635175e+01 -8.7539260394e-02 7.2665106921e-01 1.0643551570e+01 -431 1.1127928627e+01 -1.5679833778e-01 8.5957174368e-01 1.0917526888e+01 5.3600000000e-02
1.0000000000e+00 7455 -15 1.7521694193e+01 1.2678972338e+00 3.1500402589e-01 1.7382344122e+01 411 1.9031858493e+01 1.3034358693e+00 3.5451955726e-01 1.8891572977e+01 1.2000000000e-03
1.0000000000e+00 7456 -15 4.3918969253e+01 2.4301891062e-01 5.3051341485e-01 4.3879132492e+01 411 4.3941937092e+01 2.5522272928e-01 5.2685048950e-01 4.3898241951e+01 1.2000000000e-03
1.0000000000e+00 7457 15 1.7663314210e+01 -2.2208480501e-01 -1.4981662030e+00 1.7508333900e+01 -411 1.8351724435e+01 -1.8538646767e-01 -1.4770985946e+00 1.8195442352e+01 1.2000000000e-03
1.0000000000e+00 7458 -15 3.8150695321e+01 3.2221363669e-01 1.4119910735e-01 3.8107672526e+01 411 3.8681275805e+01 3.4777701190e-01 8.2825945086e-02 3.8634412251e+01 1.2000000000e-03
1.0000000000e+00 7459 15 1.3604660692e+01 -4.9739753482e-01 2.6546321531e-01 1.3476343280e+01 -411 1.3926681738e+01 -4.3039832422e-01 2.7601317343e-01 1.3791140609e+01 1.2000000000e-03
1.0000000000e+00 7460 -15 5.5249487585e+01 9.1905681734e-01 -8.7985464007e-01 5.5206249460e+01 411 5.8744123282e+01 8.9507197901e-01 -8.9053210182e-01 5.8700786536e+01 1.2000000000e-03
1.0000000000e+00 7461 -15 8.1462873448e+00 2.5690564411e-01 8.8130679211e-01 7.8969744852e+00 411 8.9785296771e+00 3.0470798699e-01 1.0016747246e+00 8.7190777612e+00 1.2000000000e-03
1.0000000000e+00 7462 15 6.0946786646e+01 -4.3967268970e-01 4.9550976827e-01 6.0917278921e+01 -411 6.2583476114e+01 -4.0152601230e-01 4.4312877320e-01 6.2552685133e+01 1.2000000000e-03
1.0000000000e+00 7463 15 1.5080128253e+01 -6.6170811291e-01 4.2020756232e-01 1.4954556055e+01 -411 1.5720473545e+01 -6.1923299831e-01 3.7730751487e-01 1.5592049226e+01 1.2000000000e-03
1.0000000000e+00 7464 -15 3.7099422917e+01 -1.4939130806e-01 2.6396081514e-01 3.7055608191e+01 411 3.9623074422e+01 -9.9071466917e-02 2.1301080784e-01 3.9578243505e+01 1.2000000000e-03
1.0000000000e+00 7465 15 1.9132024917e+01 6.6117612402e-01 -1.6689976543e+00 1.8964561189e+01 -431 2.0150811307e+01 5.2772960433e-01 -1.7291109633e+00 1.9972779481e+01 5.3600000000e-02
1.0000000000e+00 7466 -15 5.9712471209e+01 -9.2875551367e-01 -7.5712530706e-01 5.9674000227e+01 411 6.5974849227e+01 -1.0138631758e+00 -8.1197697066e-01 6.5935559651e+01 1.2000000000e-03
1.0000000000e+00 7467 15 1.5136843190e+01 1.2500335916e+00 -1.4988122024e+00 1.4904962612e+01 -411 1.5815584448e+01 1.3321702934e+00 -1.4759080275e+00 1.5578326300e+01 1.2000000000e-03
1.0000000000e+00 7468 15 2.0764698101e+01 -4.6150676700e-01 -2.0012074258e-01 2.0682421548e+01 -431 2.4928117894e+01 -6.7957788922e-01 -2.7417706692e-01 2.4839466776e+01 5.3600000000e-02
1.0000000000e+00 7469 15 1.3136658186e+02 -1.7104061513e+00 -1.2131599920e+00 1.3133782583e+02 -411 1.3792500621e+02 -1.7254255683e+00 -1.3375447386e+00 1.3789505336e+02 1.2000000000e-03
1.0000000000e+00 7470 -15 1.4824626038e+01 -6.6183793541e-01 1.1809783576e+00 1.4655364496e+01 411 1.5011780286e+01 -7.3048038382e-01 1.1936175792e+00 1.4829016956e+01 1.2000000000e-03
1.0000000000e+00 7471 15 1.5252061875e+01 1.4404621494e-01 -5.6895192966e-01 1.5136837401e+01 -411 1.6684735001e+01 1.2259497615e-01 -6.7396619682e-01 1.6565495560e+01 1.2000000000e-03
1.0000000000e+00 7472 -15 4.3343451857e+01 -5.9291064193e-01 -1.7530954534e+00 4.3267457088e+01 411 4.6872780486e+01 -6.8485110122e-01 -1.8273074411e+00 4.6794807383e+01 1.2000000000e-03
1.0000000000e+00 7473 15 6.2334585655e+01 9.5795495609e-01 1.5589991418e+00 6.2282383733e+01 -411 6.8853611909e+01 1.0824804386e+00 1.7059150421e+00 6.8798564548e+01 1.2000000000e-03
1.0000000000e+00 7474 15 8.0383775350e+01 -6.8444416994e-01 1.5769023596e-01 8.0361065947e+01 -431 8.1323219147e+01 -7.8096691690e-01 1.4955699349e-01 8.1295502599e+01 5.3600000000e-02
1.0000000000e+00 7475 -15 2.9063607650e+01 8.2962240956e-01 -9.2315401518e-01 2.8982679546e+01 411 3.1527148319e+01 8.2312451153e-01 -1.0097798279e+00 3.1444688151e+01 1.2000000000e-03
1.0000000000e+00 7476 -15 1.5041564080e+01 -1.0338065817e+00 2.1297684983e+00 1.4747436752e+01 411 1.6538816703e+01 -1.1326980093e+00 2.3905151962e+00 1.6218489797e+01 1.2000000000e-03
1.0000000000e+00 7477 15 6.8720675933e+01 -5.2671925085e-01 -4.9135737807e-01 6.8693925104e+01 -431 6.9367852075e+01 -4.7482743697e-01 -5.5277926206e-01 6.9336086727e+01 5.3600000000e-02
1.0000000000e+00 7478 -15 2.4905785345e+01 7.0187076101e-01 1.9014474395e-01 2.4831678895e+01 411 2.7310541642e+01 7.1316299453e-01 2.0952314113e-01 2.7236330598e+01 1.2000000000e-03
1.0000000000e+00 7479 15 6.5234264760e+00 -4.1758740749e-02 -7.1222305056e-01 6.2361044098e+00 -411 7.0115722393e+00 -1.2823416271e-01 -7.4246051940e-01 6.7155770191e+00 1.2000000000e-03
1.0000000000e+00 7480 15 8.1475354141e+01 8.6986461585e-01 1.1855767462e+00 8.1442703703e+01 -411 8.8865860965e+01 8.8295495810e-01 1.3126963073e+00 8.8832105598e+01 1.2000000000e-03
1.0000000000e+00 7481 -15 1.3639887917e+01 4.2404456127e-01 5.4938222275e-01 1.3505843863e+01 431 1.6414822717e+01 6.2961707285e-01 6.3279368295e-01 1.6271896216e+01 5.3600000000e-02
1.0000000000e+00 7482 15 4.7544856660e+01 1.5539864329e-01 7.3814034759e-01 4.7505655511e+01 -411 4.9337256189e+01 1.8284636451e-01 6.7762789438e-01 4.9296822991e+01 1.2000000000e-03
1.0000000000e+00 7483 -15 1.8723553247e+01 3.7079518291e-01 -8.2747807050e-01 1.8616985467e+01 431 2.1285291030e+01 2.3293840320e-01 -8.8198218287e-01 2.1174430535e+01 5.3600000000e-02
1.0000000000e+00 7484 -15 1.7820868007e+01 -1.2000931517e+00 -4.4424602023e-01 1.7685832440e+01 411 1.7880921161e+01 -1.2327402848e+00 -4.3253265323e-01 1.7734856343e+01 1.2000000000e-03
1.0000000000e+00 7485 -15 2.8144101027e+01 1.8539381831e-01 2.3626291889e+00 2.7987799945e+01 431 2.9106561379e+01 4.8337401444e-02 2.4276182126e+00 2.8938232423e+01 5.3600000000e-02
1.0000000000e+00 7486 15 5.1255281079e+01 4.6911202041e-01 7.3621818513e-01 5.1217034919e+01 -411 5.2353486771e+01 4.3539124348e-01 8.1427344130e-01 5.2311944060e+01 1.2000000000e-03
1.0000000000e+00 7487 15 2.0386543166e+01 6.7126815600e-01 1.0580678946e+00 2.0270272429e+01 -411 2.2505199242e+01 7.2238498269e-01 1.1939394140e+00 2.2383949218e+01 1.2000000000e-03
1.0000000000e+00 7488 15 4.7054323686e+01 2.8088958354e-01 4.8535258814e-01 4.7017420411e+01 -411 4.8069841341e+01 3.3895105218e-01 4.3992486836e-01 4.8030258649e+01 1.2000000000e-03
1.0000000000e+00 7489 -15 1.2067156304e+01 9.5901854373e-02 -1.5455924170e-01 1.1934240078e+01 411 1.3112117620e+01 3.0046239469e-02 -1.7454288180e-01 1.2976932670e+01 1.2000000000e-03
1.0000000000e+00 7490 -15 1.5845319488e+01 2.3384042357e-01 -1.3722720201e+00 1.5683725594e+01 411 1.6218766231e+01 3.0183846037e-01 -1.4514582270e+00 1.6042289789e+01 1.2000000000e-03
1.0000000000e+00 7491 -15 5.0999665199e+01 -1.5404189796e-01 4.9398952712e-01 5.0966077017e+01 411 5.4848431276e+01 -1.5039732994e-01 6.1684583723e-01 5.4812880022e+01 1.2000000000e-03
1.0000000000e+00 7492 -15 2.0663582271e+01 1.0842191104e-01 -2.2143456355e-01 2.0585571510e+01 411 2.1620812984e+01 2.0548059205e-01 -2.1099918067e-01 2.1537811686e+01 1.2000000000e-03
1.0000000000e+00 7493 -15 6.7201736271e+00 2.0097353380e-01 -1.8651322814e-01 6.4752194342e+00 411 6.8884191902e+00 2.6197840656e-01 -2.4652095314e-01 6.6200781513e+00 1.2000000000e-03
1.0000000000e+00 7494 15 1.2727631205e+01 5.1918327740e-01 6.8962215369e-01 1.2573399572e+01 -431 1.4007300637e+01 7.3410166153e-01 6.4160722030e-01 1.3833978213e+01 5.3600000000e-02
1.0000000000e+00 7495 15 6.3513738294e+01 -8.6966824171e-01 2.3345850638e+00 6.3439981499e+01 -431 6.4667648995e+01 -8.8908153169e-01 2.2675173862e+00 6.4591777903e+01 5.3600000000e-02
1.0000000000e+00 7496 -15 2.5704895766e+01 2.0143171910e+00 -5.0583012947e-01 2.5559171332e+01 431 2.6934209271e+01 2.0966968165e+00 -6.9375906742e-01 2.6771238989e+01 5.3600000000e-02
1.0000000000e+00 7497 -15 2.7201722634e+01 -4.7090627788e-01 -9.7299457879e-01 2.7122097149e+01 411 2.9916911917e+01 -5.5817999285e-01 -1.0442592686e+00 2.9834947585e+01 1.2000000000e-03
1.0000000000e+00 7498 -15 8.4480024123e+01 7.5327340732e-01 7.9728732225e-01 8.4454214215e+01 411 8.6143218385e+01 8.3377957735e-01 8.4645454554e-01 8.6114731150e+01 1.2000000000e-03
1.0000000000e+00 7499 15 2.3225542054e+01 7.6916804523e-01 -3.8233335251e-01 2.3141540919e+01 -411 2.4712323311e+01 7.3782393546e-01 -4.5392493538e-01 2.4626266718e+01 1.2000000000e-03
1.0000000000e+00 7500 -15 4.2765308368e+01 -2.8238886769e-01 -1.6519581194e+00 4.2695500950e+01 411 4.3447379170e+01 -2.8825651001e-01 -1.7458543990e+00 4.3371052309e+01 1.2000000000e-03
1.0000000000e+00 7501 15 1.4491881183e+02 -2.2534630790e+00 -1.0850919167e+00 1.4488633274e+02 -411 1.5393426406e+02 -2.3866836374e+00 -1.2463203577e+00 1.5389935867e+02 1.2000000000e-03
1.0000000000e+00 7502 15 5.1021204057e+01 2.4747343054e+00 -7.4178050401e-01 5.0924764368e+01 -411 5.2337410181e+01 2.6090434705e+00 -8.0128799504e-01 5.2232746962e+01 1.2000000000e-03
1.0000000000e+00 7503 -15 1.1648225234e+02 -1.3658864419e+00 -5.6135344299e-01 1.1645933736e+02 411 1.1981909697e+02 -1.4795425505e+00 -5.3810629331e-01 1.1979416478e+02 1.2000000000e-03
1.0000000000e+00 7504 15 3.7867095564e+01 -7.2670236099e-01 -1.2234618212e+00 3.7798609524e+01 -411 3.9308159570e+01 -7.3746053715e-01 -1.3594922239e+00 3.9233198476e+01 1.2000000000e-03
1.0000000000e+00 7505 -15 8.2195197417e+01 -7.6680263894e-01 -1.3898378193e+00 8.2160658187e+01 411 8.8742626692e+01 -8.6774195559e-01 -1.5735795763e+00 8.8704730339e+01 1.2000000000e-03
1.0000000000e+00 7506 15 4.6374588257e+01 -3.6873358864e-01 2.7983204040e-01 4.6338224785e+01 -411 5.0640978974e+01 -3.7763764689e-01 2.4413906393e-01 5.0604456903e+01 1.2000000000e-03
1.0000000000e+00 7507 15 4.4637263891e+01 1.1989406366e+00 -3.4040690971e-01 4.4584469301e+01 -411 4.5511175409e+01 1.2957780957e+00 -3.5069206319e-01 4.5452938105e+01 1.2000000000e-03
1.0000000000e+00 7508 -15 2.0305162335e+01 2.4028882128e-03 -8.7776766711e-01 2.0208217296e+01 411 2.2414928449e+01 2.9905037542e-02 -9.5283416476e-01 2.2316468160e+01 1.2000000000e-03
1.0000000000e+00 7509 15 1.0722125421e+01 4.8615490313e-02 -2.0351028168e-01 1.0571807051e+01 -411 1.1631852568e+01 1.2939583520e-01 -2.1575870636e-01 1.1477857820e+01 1.2000000000e-03
