# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1296
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539161411  
# tau_xsec_mb: 0.0000116221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 -15 2.1595563363e+01 -1.5295511060e+00 2.0401865238e-01 2.1466954080e+01 411 2.2648032084e+01 -1.6061372172e+00 1.1915202347e-01 2.2513196228e+01 1.2000000000e-03
1.0000000000e+00 629 15 3.5990597143e+01 -3.0944193330e-01 2.7633492857e-02 3.5945367927e+01 -411 3.9163477034e+01 -2.6941262718e-01 5.7488580392e-02 3.9117854828e+01 1.2000000000e-03
1.0000000000e+00 630 15 3.1719454557e+01 -1.3018053445e+00 2.8511767013e-01 3.1641597919e+01 -411 3.3573328123e+01 -1.3130525039e+00 3.7093898817e-01 3.3493449802e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.0258669251e+01 -1.3505209006e-01 -1.4614314477e-01 1.0101663655e+01 -411 1.0896870234e+01 -2.3445142254e-01 -1.7871053668e-01 1.0731234646e+01 1.2000000000e-03
1.0000000000e+00 632 15 8.3994391762e+00 3.2083066044e-01 2.6255790619e-01 8.1988792036e+00 -411 8.9704697319e+00 2.5595664490e-01 2.5208258716e-01 8.7661159491e+00 1.2000000000e-03
1.0000000000e+00 633 -15 4.3237964548e+01 9.8095769387e-01 3.2364675910e-02 4.3190290152e+01 411 4.7272681904e+01 1.0731418105e+00 9.9240686428e-02 4.7223399850e+01 1.2000000000e-03
1.0000000000e+00 634 15 4.8303201908e+01 1.3082847177e-01 5.3208024166e-01 4.8267401005e+01 -411 5.2116365561e+01 2.1109362282e-01 6.2041422215e-01 5.2078696278e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.6860570954e+01 -3.8001613252e-01 9.3965822625e-01 2.6782565464e+01 100443 4.9618776767e+01 -2.4816112931e-01 1.0054284084e+00 4.9470825226e+01 3.1000000000e-03
1.0000000000e+00 636 -15 2.2758205813e+01 1.3185500320e-01 6.5770182190e-02 2.2688259762e+01 100443 4.9618776767e+01 -2.4816112931e-01 1.0054284084e+00 4.9470825226e+01 3.1000000000e-03
1.0000000000e+00 637 -15 9.2936026228e+00 -2.1336371691e-01 4.8119079016e-03 9.1196717686e+00 411 9.3667150353e+00 -2.5886556751e-01 -1.1350093749e-02 9.1745698211e+00 1.2000000000e-03
1.0000000000e+00 638 -15 9.5833393371e+00 5.2846199833e-01 4.3230618397e-02 9.4022424223e+00 411 1.0437154049e+01 6.4094799953e-01 1.9865484334e-02 1.0248292380e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.2994387779e+01 8.1515674046e-02 7.4394718590e-01 2.2913416982e+01 -411 2.3547483320e+01 1.1093831810e-01 6.8730552136e-01 2.3462817298e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.0563187913e+01 -5.7336358285e-01 -9.3760006466e-01 1.0354516400e+01 -411 1.0890691567e+01 -6.6515242304e-01 -9.2273992741e-01 1.0668542878e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.9756824089e+01 -1.2983441232e+00 6.4859104903e-01 1.9623165926e+01 -431 2.2330917336e+01 -1.3686975114e+00 9.0676942812e-01 2.2183312478e+01 5.3600000000e-02
1.0000000000e+00 642 15 1.8011579762e+01 -7.7543445083e-01 1.1430068944e+00 1.7870426768e+01 -411 1.8789266472e+01 -8.7259257400e-01 1.2601110036e+00 1.8633082356e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.2892073276e+01 1.0227870644e-01 -4.5708011651e-01 2.2818206468e+01 431 2.4371464809e+01 9.7738249932e-02 -3.0475982648e-01 2.4289728544e+01 5.3600000000e-02
1.0000000000e+00 644 -15 1.0370006103e+01 2.0690964436e-01 1.3005581676e+00 1.0131420143e+01 411 1.1273809004e+01 1.5251157078e-01 1.4264838018e+00 1.1024752818e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.2701531554e+01 -1.2278109846e-01 1.2757357794e+00 1.2511164515e+01 411 1.2756778495e+01 -1.1859651912e-01 1.2450289303e+00 1.2556900750e+01 1.2000000000e-03
1.0000000000e+00 646 15 4.0016283895e+01 5.5208187183e-02 -1.7570081944e-01 3.9976392643e+01 -431 4.3983055413e+01 -1.3525082324e-01 -2.3491966647e-01 4.3938146645e+01 5.3600000000e-02
1.0000000000e+00 647 15 3.2632548467e+01 2.8183322197e-01 -5.0758808521e-02 3.2582880838e+01 100443 6.6938009661e+01 6.3150371876e-01 8.9580748406e-01 6.6827432539e+01 3.1000000000e-03
1.0000000000e+00 648 -15 3.4305461194e+01 3.4967049679e-01 9.4656629258e-01 3.4244551701e+01 100443 6.6938009661e+01 6.3150371876e-01 8.9580748406e-01 6.6827432539e+01 3.1000000000e-03
1.0000000000e+00 649 -15 1.2365814853e+01 -1.1202700578e-01 4.5074499132e-01 1.2228678039e+01 411 1.2779139520e+01 -2.0147541095e-01 4.4554335654e-01 1.2632174266e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.2352705731e+01 -6.5570925152e-01 5.6720132141e-01 1.2193464545e+01 -411 1.2636132424e+01 -7.1561552801e-01 5.1669431826e-01 1.2465844740e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.4697557309e+01 -1.3681746243e+00 -1.1581974041e+00 1.4479218850e+01 -411 1.5552498877e+01 -1.5415978939e+00 -1.2364934227e+00 1.5312717013e+01 1.2000000000e-03
1.0000000000e+00 652 15 3.7018912349e+01 -1.2181112729e+00 -8.2716087096e-01 3.6946918573e+01 -431 4.3498332917e+01 -1.3207998864e+00 -8.4319074942e-01 4.3425505532e+01 5.3600000000e-02
1.0000000000e+00 653 -15 2.5082600384e+01 1.6196101965e+00 -7.8851854809e-01 2.4954655959e+01 431 2.9188053711e+01 1.7076905158e+00 -9.5373590460e-01 2.9055837752e+01 5.3600000000e-02
1.0000000000e+00 654 15 6.0210655491e+00 -1.6450719431e-01 5.9611418471e-01 5.7195914449e+00 -411 6.4074766684e+00 -9.6236486616e-02 5.8612847755e-01 6.0997926406e+00 1.2000000000e-03
1.0000000000e+00 655 -15 1.5339231136e+01 -8.9413693550e-01 4.7704713764e-01 1.5202232326e+01 411 1.6133126492e+01 -8.5667329570e-01 5.4684359753e-01 1.5992165720e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.7271322609e+01 -8.9484528932e-01 -1.0086273661e+00 2.7179953464e+01 -411 2.7953051074e+01 -9.0010881465e-01 -9.5514183614e-01 2.7859560183e+01 1.2000000000e-03
1.0000000000e+00 657 15 7.9413696037e+00 5.5698939796e-01 -9.5337680729e-03 7.7199698048e+00 -431 9.3878115428e+00 6.9977338924e-01 -1.6518814640e-01 9.1509061170e+00 5.3600000000e-02
1.0000000000e+00 658 -15 2.7387633930e+01 -3.6779174909e-01 1.4975983458e-01 2.7327050777e+01 431 2.9753864415e+01 -5.8927372502e-01 2.1200951966e-01 2.9682070399e+01 5.3600000000e-02
1.0000000000e+00 659 15 4.5258766513e+01 7.4970966530e-01 -5.4499480858e-01 4.5214375734e+01 -411 4.8654545927e+01 8.2459613442e-01 -6.7114546332e-01 4.8606984739e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.6761309123e+01 1.2154729909e-01 -1.7889978939e+00 1.6570126945e+01 -411 1.7867845740e+01 1.9408296493e-01 -1.8412447797e+00 1.7673046764e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.3194689295e+01 2.9426379526e-01 2.0876204774e+00 1.2903409853e+01 431 1.4138663303e+01 2.1117083956e-01 2.0818664851e+00 1.3843702031e+01 5.3600000000e-02
1.0000000000e+00 662 15 7.8222826383e+00 2.5984718597e-01 -5.3278674031e-02 7.6131896853e+00 -411 8.1454885758e+00 2.6648904402e-01 3.7022045635e-02 7.9234536757e+00 1.2000000000e-03
1.0000000000e+00 663 15 3.6382116967e+01 -7.7258697418e-01 -4.1394089934e-01 3.6328131083e+01 -411 3.8956503961e+01 -7.4900256559e-01 -4.8802596743e-01 3.8901343778e+01 1.2000000000e-03
1.0000000000e+00 664 15 4.8825515400e+01 -3.7707249880e-01 -3.2452723069e-01 4.8790638069e+01 -411 5.2759383209e+01 -4.7863763665e-01 -3.0943896319e-01 5.2723165602e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.2691909672e+01 7.9820761595e-01 1.7624602602e+00 1.2417088236e+01 411 1.3633068085e+01 7.7012754139e-01 1.8958249165e+00 1.3348326409e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.9650288294e+01 -4.3351164219e-01 -1.0526438990e+00 1.9536651433e+01 -411 2.0921517116e+01 -3.7829471676e-01 -1.0793724698e+00 2.0806399200e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.3632063279e+01 1.0457022387e+00 1.4414562789e+00 1.3397939041e+01 411 1.4567575825e+01 1.1448619523e+00 1.4538412950e+00 1.4328099074e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.3236306886e+01 1.8105898817e-01 -2.1028726216e-01 1.3113570360e+01 -431 1.4225648638e+01 2.6380710616e-01 -4.9450402420e-02 1.4086237495e+01 5.3600000000e-02
1.0000000000e+00 669 15 2.0028098944e+01 1.2166712986e+00 1.0147385167e+00 1.9886117638e+01 -431 2.1410415572e+01 1.4202303435e+00 9.4280658502e-01 2.1251470622e+01 5.3600000000e-02
1.0000000000e+00 670 -15 8.7842362118e+00 -4.2740211254e-01 3.6565819093e-01 8.5842494159e+00 411 9.5590643680e+00 -4.8203370928e-01 4.6804623669e-01 9.3503373667e+00 1.2000000000e-03
1.0000000000e+00 671 15 2.0124180283e+01 6.7125866789e-02 4.5856094721e-01 2.0040228510e+01 -411 2.1132660717e+01 7.6285132360e-02 3.8670867110e-01 2.1046104319e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.6921158011e+01 -1.2403505573e+00 1.0358470252e+00 1.6749837329e+01 411 1.7310584556e+01 -1.2339784552e+00 1.1292591423e+00 1.7127840777e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.3018998743e+01 8.6889564134e-01 -1.5824243522e+00 1.2770207222e+01 -411 1.4126201641e+01 8.7370709496e-01 -1.6868561072e+00 1.3872463597e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.2249534432e+01 9.4941749586e-01 4.0691615622e-01 1.2075886309e+01 -411 1.3117900669e+01 9.2867850167e-01 4.5164597523e-01 1.2942851740e+01 1.2000000000e-03
1.0000000000e+00 675 15 3.9645001614e+01 2.2586485701e-01 1.8714348152e-02 3.9604516137e+01 -411 4.2362379493e+01 3.2976490455e-01 -3.3151784601e-03 4.2319817597e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.6913111007e+01 1.8010768412e+00 -8.5579557323e-01 2.6780257484e+01 -411 2.7059674827e+01 1.8499656468e+00 -8.4782777809e-01 2.6918197153e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.1366045809e+01 6.4462506611e-01 2.6700292595e-01 1.1204600661e+01 -431 1.1669927716e+01 6.0640685056e-01 1.5787767012e-01 1.1485626034e+01 5.3600000000e-02
1.0000000000e+00 678 15 3.0061766933e+01 -2.2176831998e-01 -1.1002406870e-01 3.0008189804e+01 -411 3.0677827816e+01 -1.6561516660e-01 -1.5603217932e-01 3.0619958624e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.5201413009e+01 9.6332127494e-01 1.0030154818e+00 1.5033024986e+01 411 1.6022911443e+01 9.3315802423e-01 1.0099555986e+00 1.5853940140e+01 1.2000000000e-03
1.0000000000e+00 680 15 4.1570981598e+01 -8.9960764206e-01 9.7288456104e-01 4.1511849193e+01 -411 4.2743970662e+01 -8.4516025100e-01 1.0260445433e+00 4.2682367387e+01 1.2000000000e-03
1.0000000000e+00 681 -15 3.2222338669e+01 -1.7278761069e-01 6.5034756847e-01 3.2166274458e+01 411 3.4702480474e+01 -2.7060808451e-01 7.1439979223e-01 3.4643658530e+01 1.2000000000e-03
1.0000000000e+00 682 15 5.6982347866e+00 9.7724936245e-01 -1.3450575883e-01 5.3235028181e+00 -431 6.4278216476e+00 1.2102622761e+00 1.6997109042e-02 5.9980759060e+00 5.3600000000e-02
1.0000000000e+00 683 -15 1.4284812367e+01 1.0191235356e+00 -3.0430618378e-01 1.4133915240e+01 411 1.4537505935e+01 1.0758878915e+00 -2.5132622529e-01 1.4374383473e+01 1.2000000000e-03
1.0000000000e+00 684 -15 5.5608305165e+00 -7.6306158347e-01 8.5112961323e-03 5.2137713124e+00 411 6.1169551335e+00 -8.2360159515e-01 4.2459154867e-02 5.7655475710e+00 1.2000000000e-03
1.0000000000e+00 685 15 2.0605307456e+01 6.7333686353e-01 -1.1480049766e-01 2.0517188997e+01 -411 2.1027229008e+01 7.4724189176e-01 -7.3053341568e-02 2.0930484313e+01 1.2000000000e-03
1.0000000000e+00 686 15 4.3745144335e+00 5.0833512299e-01 6.6201753743e-01 3.9092985815e+00 -411 4.7516136934e+00 6.2557894942e-01 7.1524759622e-01 4.2637337629e+00 1.2000000000e-03
1.0000000000e+00 687 15 8.5072204048e+00 4.9085274614e-01 -8.1010704994e-01 8.2655005809e+00 -411 9.1350952072e+00 5.0460916272e-01 -9.5517413663e-01 8.8762321658e+00 1.2000000000e-03
1.0000000000e+00 688 15 1.5045456644e+01 -9.5962714188e-01 -1.5516189859e+00 1.4828360347e+01 -431 1.5651161244e+01 -8.8858260036e-01 -1.7206970815e+00 1.5405632669e+01 5.3600000000e-02
1.0000000000e+00 689 -15 1.6637755865e+01 -5.7149740985e-01 -1.4629563939e-01 1.6532084539e+01 411 1.8396849135e+01 -6.2848206715e-01 -1.8114832558e-01 1.8289909096e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.1006992478e+01 -4.6183401138e-01 -1.3522762283e+00 1.0768233488e+01 -411 1.1416876217e+01 -5.2152320745e-01 -1.3225962543e+00 1.1172660217e+01 1.2000000000e-03
1.0000000000e+00 691 -15 8.2027528341e+00 7.3470261254e-01 -3.5186416829e-01 7.9664589639e+00 411 8.8126350337e+00 8.7698099549e-01 -3.7313661988e-01 8.5591314214e+00 1.2000000000e-03
1.0000000000e+00 692 15 7.7516297639e+00 4.8944454468e-01 1.1184496163e-01 7.5285197367e+00 -411 8.2098360273e+00 4.3917198933e-01 1.6996521885e-01 7.9802361142e+00 1.2000000000e-03
1.0000000000e+00 693 -15 1.0894508297e+01 -1.4005630409e-01 1.2114174574e+00 1.0679235633e+01 411 1.0913274151e+01 -1.5448347061e-01 1.2232875311e+00 1.0681000713e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.6231291737e+01 1.3552854073e+00 -8.2517346704e-01 1.6055529650e+01 431 1.7690846067e+01 1.3257644190e+00 -1.0262678414e+00 1.7500862971e+01 5.3600000000e-02
1.0000000000e+00 695 15 3.3283022214e+01 -8.4960943404e-01 6.3673180342e-01 3.3218597424e+01 -431 3.3975691984e+01 -7.6379360460e-01 5.9674711537e-01 3.3904766702e+01 5.3600000000e-02
1.0000000000e+00 696 -15 2.0838605853e+01 -6.1240287100e-01 9.9173037461e-02 2.0753446268e+01 411 2.1984520522e+01 -6.5585538769e-01 9.9397004652e-03 2.1895054660e+01 1.2000000000e-03
1.0000000000e+00 697 15 2.0748271156e+01 -2.3381132537e-01 -5.5229865598e-01 2.0663348352e+01 -411 2.2754912490e+01 -2.8870896569e-01 -5.5989667464e-01 2.2669224211e+01 1.2000000000e-03
1.0000000000e+00 698 -15 9.2523714058e+00 -1.0273805432e+00 -1.9837844069e-01 9.0196686487e+00 411 9.6762945072e+00 -9.8094890938e-01 -1.9922660875e-01 9.4410404322e+00 1.2000000000e-03
1.0000000000e+00 699 15 1.2917106264e+01 -2.4414947281e-01 2.2375810207e-01 1.2790030034e+01 -411 1.4067352649e+01 -3.3218709224e-01 2.6925265210e-01 1.3935999654e+01 1.2000000000e-03
1.0000000000e+00 700 15 2.3167050791e+01 -5.2788923107e-01 1.1259505682e+00 2.3065314247e+01 -431 2.7551242383e+01 -7.6258129050e-01 1.2718999431e+00 2.7440786145e+01 5.3600000000e-02
1.0000000000e+00 701 15 4.4774622935e+01 -1.7915933222e+00 -1.4776555568e-02 4.4703464571e+01 -411 4.8013302145e+01 -1.9181160895e+00 7.3300915646e-02 4.7938472666e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.8618537504e+01 -4.5069966336e-01 -1.3389316223e+00 2.8528367137e+01 -411 2.8790932806e+01 -4.9541823574e-01 -1.3355738965e+00 2.8694827688e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.7960435387e+01 -1.4714631136e-01 -4.3309929893e-01 1.7866474833e+01 -411 1.9400655667e+01 -1.1207333473e-01 -5.3583931226e-01 1.9302597679e+01 1.2000000000e-03
1.0000000000e+00 704 -15 3.1926746612e+01 -1.2822913137e+00 -1.5196740493e+00 3.1815191021e+01 411 3.2753202648e+01 -1.2418331550e+00 -1.5241421229e+00 3.2640644080e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.7108155497e+01 1.0847341452e+00 -8.2059760142e-02 1.6980827814e+01 411 1.8752784932e+01 1.1346345923e+00 -7.3629870608e-02 1.8624678433e+01 1.2000000000e-03
1.0000000000e+00 706 -15 6.7758103417e+00 -2.9047285170e-01 9.1885439124e-01 6.4672906695e+00 411 7.3302035188e+00 -2.7693062047e-01 9.2670007095e-01 7.0214628883e+00 1.2000000000e-03
1.0000000000e+00 707 15 2.6906159490e+01 -9.7967392044e-01 1.1908815879e+00 2.6803103724e+01 -431 3.2015580379e+01 -1.0524850591e+00 1.3203376254e+00 3.1910365367e+01 5.3600000000e-02
1.0000000000e+00 708 15 1.7170935112e+01 -1.0985732455e+00 -1.7573702153e+00 1.6952542879e+01 -431 1.8426188195e+01 -9.9617049153e-01 -1.9329815636e+00 1.8191225498e+01 5.3600000000e-02
1.0000000000e+00 709 -15 1.0916868859e+01 -3.1160604239e-01 -2.3319395373e-01 1.0764267677e+01 431 1.1428604691e+01 -4.6863809980e-01 -1.6704045781e-01 1.1246800795e+01 5.3600000000e-02
1.0000000000e+00 710 15 1.6707599417e+01 -8.4996055966e-01 1.5177486363e+00 1.6521525205e+01 100443 2.8385712354e+01 -1.0371092478e+00 2.1113109311e+00 2.8046883839e+01 3.1000000000e-03
1.0000000000e+00 711 -15 1.1678112938e+01 -1.8714868812e-01 5.9356229484e-01 1.1525358634e+01 100443 2.8385712354e+01 -1.0371092478e+00 2.1113109311e+00 2.8046883839e+01 3.1000000000e-03
1.0000000000e+00 712 15 3.4273884783e+01 3.8425457597e-01 1.7026539783e+00 3.4183262083e+01 -411 3.6104777789e+01 3.7389971877e-01 1.7036612134e+00 3.6014125530e+01 1.2000000000e-03
1.0000000000e+00 713 15 8.0586499979e+00 1.6382648280e-01 3.1402155487e-01 7.8523437153e+00 -411 8.5530717627e+00 1.0279041113e-01 3.9508888076e-01 8.3362399522e+00 1.2000000000e-03
1.0000000000e+00 714 -15 5.5665141994e+01 -8.3198799497e-01 5.9734786124e-01 5.5627348628e+01 411 5.8433214935e+01 -9.3411843946e-01 7.0002592697e-01 5.8391630523e+01 1.2000000000e-03
1.0000000000e+00 715 15 8.5764030833e+00 -2.8886765713e-01 5.3065200864e-01 8.3685461376e+00 -411 9.0345316175e+00 -2.5205421296e-01 4.7967484776e-01 8.8223388802e+00 1.2000000000e-03
1.0000000000e+00 716 -15 1.0712401215e+01 -6.9477368678e-01 -6.8567697989e-02 1.0540922088e+01 411 1.0980656365e+01 -7.7376814261e-01 -1.9796162720e-02 1.0792600531e+01 1.2000000000e-03
1.0000000000e+00 717 -15 8.6732480172e+00 2.0698121705e-01 8.1897640218e-02 8.4863769306e+00 431 1.0233120465e+01 4.0462006031e-01 1.2560171412e-01 1.0033060769e+01 5.3600000000e-02
1.0000000000e+00 718 -15 3.0891007638e+01 -1.0644496913e+00 9.9831017045e-01 3.0805317515e+01 411 3.3518017493e+01 -1.1771241308e+00 1.0095140500e+00 3.3429885998e+01 1.2000000000e-03
1.0000000000e+00 719 -15 2.5834948835e+01 7.4697858334e-01 -1.4889781800e+00 2.5719884505e+01 411 2.6231357109e+01 6.9974891022e-01 -1.5431487567e+00 2.6109723480e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.5181012331e+01 -5.1817775898e-01 -2.1566447532e+00 1.4912626237e+01 -411 1.6784407552e+01 -5.7207467766e-01 -2.4058314858e+00 1.6495622551e+01 1.2000000000e-03
1.0000000000e+00 721 15 8.6248747809e+00 1.3134108555e+00 4.2036769752e-01 8.3264409322e+00 -411 8.8870412574e+00 1.3671340367e+00 5.1650017142e-01 8.5643561034e+00 1.2000000000e-03
1.0000000000e+00 722 15 7.0230199594e+00 -5.3445044668e-01 2.8349083735e-01 6.7675487219e+00 -411 7.2371439791e+00 -4.6525487919e-01 2.9954825611e-01 6.9695468123e+00 1.2000000000e-03
1.0000000000e+00 723 -15 2.8884359897e+01 -1.5932753533e+00 -1.4297083907e-01 2.8785242579e+01 411 3.0705979246e+01 -1.7838772357e+00 -1.7740042625e-01 3.0596535647e+01 1.2000000000e-03
1.0000000000e+00 724 15 3.3686243503e+01 -1.8335733915e-02 1.4980504217e+00 3.3605972993e+01 -411 3.3899043871e+01 -4.6966543926e-02 1.5416141971e+00 3.3812289426e+01 1.2000000000e-03
1.0000000000e+00 725 -15 8.8359607463e+00 -3.6859899640e-02 7.0321548184e-02 8.6551030742e+00 411 8.8594984320e+00 -4.7496295709e-02 4.9834718797e-02 8.6597051985e+00 1.2000000000e-03
1.0000000000e+00 726 -15 1.5535868410e+01 -5.1954751656e-01 1.3912102880e+00 1.5362315003e+01 411 1.7064304950e+01 -6.0935917207e-01 1.4946527644e+00 1.6884600054e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.2970243773e+01 7.7481124164e-01 -8.8961856854e-02 2.2888135857e+01 -411 2.4906855552e+01 8.8724359597e-01 -1.5862009027e-01 2.4820225886e+01 1.2000000000e-03
1.0000000000e+00 728 -15 3.3970326499e+01 9.3353398808e-01 -5.0247591180e-02 3.3910941930e+01 411 3.6290943397e+01 9.0690131101e-01 -3.9710092111e-02 3.6231382072e+01 1.2000000000e-03
1.0000000000e+00 729 15 8.5059548881e+00 -6.6626822200e-01 -2.4511650839e-01 8.2879541384e+00 -411 8.7942634796e+00 -7.7557268672e-01 -2.4238607495e-01 8.5547254312e+00 1.2000000000e-03
1.0000000000e+00 730 15 8.0327284212e+00 -4.0044128136e-01 9.0013376429e-02 7.8229905374e+00 -431 8.7885616421e+00 -4.7614343659e-01 -9.6686493931e-02 8.5514795215e+00 5.3600000000e-02
1.0000000000e+00 731 -15 1.5164029547e+01 -5.6944739712e-01 1.4359431070e+00 1.4980136843e+01 411 1.5252167691e+01 -5.4832930431e-01 1.4092171885e+00 1.5061426965e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.4806889484e+01 -4.0322360880e-01 1.3133960063e-01 1.4693775808e+01 -411 1.5534280441e+01 -3.3262414739e-01 1.0902101476e-01 1.5417388413e+01 1.2000000000e-03
1.0000000000e+00 733 15 4.1042292475e+01 7.8817241337e-01 2.2628654032e-01 4.0995612704e+01 100443 6.5352665606e+01 1.2944756823e+00 5.5376560448e-01 6.5233466711e+01 3.1000000000e-03
1.0000000000e+00 734 -15 2.4310373131e+01 5.0630326893e-01 3.2747906416e-01 2.4237854008e+01 100443 6.5352665606e+01 1.2944756823e+00 5.5376560448e-01 6.5233466711e+01 3.1000000000e-03
1.0000000000e+00 735 15 6.2911672261e+00 3.0138624971e-01 1.3084314750e+00 5.8837801759e+00 -411 6.4668786030e+00 3.5727126142e-01 1.4069170207e+00 6.0181377239e+00 1.2000000000e-03
1.0000000000e+00 736 -15 5.4245800517e+01 -3.2990400925e-02 -3.7982904551e-01 5.4215352308e+01 411 5.6219330530e+01 -1.2033710144e-01 -4.2028553569e-01 5.6186533310e+01 1.2000000000e-03
1.0000000000e+00 737 15 4.7610822836e+00 4.7863387051e-01 -2.7607247653e-01 4.3824090184e+00 -411 4.9978546737e+00 4.0971663058e-01 -2.7107376126e-01 4.6088744497e+00 1.2000000000e-03
1.0000000000e+00 738 15 7.6014052324e+00 -4.7180858096e-01 -3.5477060161e-01 7.3672115945e+00 -411 7.8671084552e+00 -4.1190815895e-01 -3.2097271361e-01 7.6238589105e+00 1.2000000000e-03
1.0000000000e+00 739 15 4.5952788129e+01 1.4917482049e+00 -1.2345657518e-01 4.5894020235e+01 -411 4.6646974384e+01 1.4495939602e+00 -1.1095324235e-01 4.6586812586e+01 1.2000000000e-03
1.0000000000e+00 740 -15 2.6087903597e+01 2.9119430962e-01 6.0762269697e-01 2.6018601525e+01 411 2.6723433659e+01 3.0380869696e-01 7.0185803931e-01 2.6646979625e+01 1.2000000000e-03
1.0000000000e+00 741 15 5.6918158048e+01 -9.4077579104e-01 -2.3092422847e+00 5.6835745506e+01 -411 5.8651270915e+01 -9.5465464999e-01 -2.4640465688e+00 5.8561875056e+01 1.2000000000e-03
1.0000000000e+00 742 15 3.9757402041e+01 -6.6335336262e-02 1.7711091076e+00 3.9678113613e+01 -411 4.0122497905e+01 -5.4977986255e-02 1.7354445534e+00 4.0041285804e+01 1.2000000000e-03
1.0000000000e+00 743 -15 3.9179698991e+01 -1.8732338751e-02 2.8900530788e-01 3.9138316887e+01 431 4.2203427220e+01 4.3177314051e-02 1.3080647179e-01 4.2157269143e+01 5.3600000000e-02
1.0000000000e+00 744 15 1.6674152255e+01 2.9702536220e-01 -1.7166723698e-01 1.6575661990e+01 -431 1.9218609520e+01 4.7840464222e-01 -6.5662536204e-02 1.9111431564e+01 5.3600000000e-02
1.0000000000e+00 745 -15 2.0272727278e+01 1.1376041459e-01 1.1075893963e-01 2.0194087576e+01 431 2.3327822775e+01 -1.2265306349e-02 2.5374662668e-01 2.3243231805e+01 5.3600000000e-02
