# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585481324  
# tau_xsec_mb: 0.0000729062   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6612 -15 3.6708326666e+01 -1.3340687063e+00 1.3617074961e+00 3.6615709343e+01 411 3.6755025017e+01 -1.3195533152e+00 1.3511709095e+00 3.6658825694e+01 1.2000000000e-03
1.0000000000e+00 6613 15 6.7383365334e+01 9.1849337837e-01 4.1166361077e-01 6.7352414489e+01 -431 7.9090430612e+01 9.3007896267e-01 3.9662104282e-01 7.9059464369e+01 5.3600000000e-02
1.0000000000e+00 6614 -15 1.5454038102e+01 -7.0601948282e-01 -1.3459083284e+00 1.5276134053e+01 411 1.6541697897e+01 -7.4837823194e-01 -1.5306722144e+00 1.6347148466e+01 1.2000000000e-03
1.0000000000e+00 6615 15 4.7148810070e+01 1.1891747585e+00 -1.0728955817e-01 4.7100186348e+01 -411 5.0107571819e+01 1.2069360307e+00 -1.8862445507e-01 5.0057776627e+01 1.2000000000e-03
1.0000000000e+00 6616 15 3.2868612539e+01 6.5620132358e-01 -1.2706934795e+00 3.2789378446e+01 -411 3.3817631802e+01 6.9268998638e-01 -1.2247356010e+00 3.3736581704e+01 1.2000000000e-03
1.0000000000e+00 6617 15 1.0716598788e+01 1.2226482521e-01 2.4626883444e-01 1.0564696079e+01 -411 1.0992060728e+01 4.5696117529e-02 2.3817106094e-01 1.0829178478e+01 1.2000000000e-03
1.0000000000e+00 6618 15 1.8505236967e+01 -8.1726792562e-01 1.6826543602e+00 1.8324504177e+01 -431 2.2495057629e+01 -1.0487583361e+00 1.9783019502e+00 2.2296616160e+01 5.3600000000e-02
1.0000000000e+00 6619 -15 7.8835308250e+01 8.9746177345e-01 -6.8090924601e-01 7.8807231029e+01 431 8.4968358347e+01 1.1094721948e+00 -6.0536188559e-01 8.4936149994e+01 5.3600000000e-02
1.0000000000e+00 6620 15 5.6463473251e+01 -7.8245029918e-01 -1.7383402878e+00 5.6403303687e+01 -431 5.7809947513e+01 -8.5601398495e-01 -1.8903576583e+00 5.7739145011e+01 5.3600000000e-02
1.0000000000e+00 6621 -15 6.0214460052e+01 -1.4610396095e-01 2.4593250076e+00 6.0137795804e+01 411 6.1568457081e+01 -1.7013967146e-01 2.4399243852e+00 6.1491440461e+01 1.2000000000e-03
1.0000000000e+00 6622 -15 1.4696817871e+01 5.4139901752e-01 1.4625603863e+00 1.4505418658e+01 431 1.5103758283e+01 6.0640828482e-01 1.6209560740e+00 1.4874586777e+01 5.3600000000e-02
1.0000000000e+00 6623 15 7.3990398195e+00 -6.1419764134e-01 -5.4840976410e-01 7.1351740641e+00 -411 7.9270443552e+00 -5.7399180008e-01 -5.6081461342e-01 7.6614994386e+00 1.2000000000e-03
1.0000000000e+00 6624 -15 2.8495737028e+01 3.3758984408e-01 -2.0335491113e+00 2.8365483436e+01 411 2.9128687591e+01 3.9985455488e-01 -2.0243188828e+00 2.8995296364e+01 1.2000000000e-03
1.0000000000e+00 6625 15 5.6922958558e+01 -9.9769202509e-02 2.5450536674e-01 5.6894563842e+01 -411 6.0634918622e+01 -1.5695143380e-01 3.4903255134e-01 6.0604879506e+01 1.2000000000e-03
1.0000000000e+00 6626 15 1.9116632628e+01 -4.6568081315e-01 1.0115839890e-02 1.9028178913e+01 -431 1.9633288243e+01 -5.3056403721e-01 -1.0842593051e-01 1.9526848183e+01 5.3600000000e-02
1.0000000000e+00 6627 -15 3.1253436269e+01 1.2425075465e+00 -6.8412449068e-02 3.1178064148e+01 431 3.6930051565e+01 1.3157689447e+00 -1.3411417185e-01 3.6853826412e+01 5.3600000000e-02
1.0000000000e+00 6628 -15 1.1661106000e+01 -2.4574840074e-01 -3.6237788031e-01 1.1516622500e+01 411 1.2626946630e+01 -3.4271639233e-01 -3.7117686111e-01 1.2477542846e+01 1.2000000000e-03
1.0000000000e+00 6629 15 3.4325081540e+01 4.5068381703e-01 -1.1371652742e+00 3.4257230954e+01 -431 3.7396619451e+01 3.2158554778e-01 -1.3401178638e+00 3.7319336279e+01 5.3600000000e-02
1.0000000000e+00 6630 -15 8.3697460810e+01 -3.7340561320e-01 1.1459299595e+00 8.3669918546e+01 411 8.9450834109e+01 -3.9716196960e-01 1.1333993611e+00 8.9423229152e+01 1.2000000000e-03
1.0000000000e+00 6631 15 2.6648431389e+01 -1.1247540518e-01 -5.5852868878e-01 2.6583024681e+01 -411 2.9278001877e+01 -1.7470561832e-01 -6.1684413620e-01 2.9211211824e+01 1.2000000000e-03
1.0000000000e+00 6632 -15 2.8728193126e+01 -4.6675745454e-01 4.9180510652e-01 2.8665174972e+01 411 3.0906086106e+01 -5.3768255247e-01 6.0811830526e-01 3.0838802977e+01 1.2000000000e-03
1.0000000000e+00 6633 -15 5.6397994760e+00 3.9389365739e-01 -5.3841285401e-01 5.3108575769e+00 411 6.2264623082e+00 4.2923479520e-01 -5.8791652489e-01 5.8943587930e+00 1.2000000000e-03
1.0000000000e+00 6634 15 4.4547966384e+01 -1.2728226635e+00 1.0609173554e+00 4.4481665846e+01 -411 4.4934928297e+01 -1.2410371935e+00 1.0407360610e+00 4.4866791697e+01 1.2000000000e-03
1.0000000000e+00 6635 15 6.0943752749e+01 5.9544966219e-01 -1.4093011587e+00 6.0898630689e+01 -411 6.3815672986e+01 7.0264743571e-01 -1.4240157322e+00 6.3768511865e+01 1.2000000000e-03
1.0000000000e+00 6636 15 3.6477592883e+01 -3.7567386228e-01 4.9138179635e-03 3.6432355650e+01 -411 3.8995821851e+01 -3.4538468331e-01 -6.6508684153e-02 3.8949389327e+01 1.2000000000e-03
1.0000000000e+00 6637 15 1.6294094602e+01 -1.5599870760e-01 6.2809033977e-01 1.6183991983e+01 -411 1.6479451871e+01 -1.8407239692e-01 6.8660994793e-01 1.6357614104e+01 1.2000000000e-03
1.0000000000e+00 6638 15 5.9384514263e+01 -1.0788077295e+00 -4.3727261556e-01 5.9346511367e+01 -411 6.3110935655e+01 -1.2029894700e+00 -3.8979831739e-01 6.3070560438e+01 1.2000000000e-03
1.0000000000e+00 6639 15 1.2009269008e+01 2.7253449283e-01 3.5233306771e-01 1.1868742105e+01 -411 1.2734526467e+01 2.0612010369e-01 3.2857669463e-01 1.2590561435e+01 1.2000000000e-03
1.0000000000e+00 6640 15 1.9226848082e+01 -7.4288493082e-01 3.3645814780e-01 1.9127193097e+01 -431 1.9728897210e+01 -6.8871984767e-01 2.3995537711e-01 1.9616893705e+01 5.3600000000e-02
1.0000000000e+00 6641 15 2.1045502028e+01 1.7833128512e+00 9.5199932609e-01 2.0872698888e+01 -411 2.1390495563e+01 1.7701873476e+00 9.1371387028e-01 2.1215310161e+01 1.2000000000e-03
1.0000000000e+00 6642 15 5.1994436748e+01 -1.3279670035e+00 -2.2065014904e+00 5.1900214048e+01 -411 5.3416337416e+01 -1.4469012837e+00 -2.2739874812e+00 5.3315523833e+01 1.2000000000e-03
1.0000000000e+00 6643 -15 3.0213883522e+01 5.1023950355e-01 1.4961226922e+00 3.0120141778e+01 431 3.1335124645e+01 4.0627202684e-01 1.4668846580e+00 3.1236169356e+01 5.3600000000e-02
1.0000000000e+00 6644 -15 5.0911813584e+01 6.2945747298e-01 -1.3582944673e+00 5.0858770065e+01 411 5.4999207462e+01 6.0214356888e-01 -1.4948057171e+00 5.4943792383e+01 1.2000000000e-03
1.0000000000e+00 6645 -15 3.2453764522e+01 -1.1039045905e+00 -9.1365003219e-01 3.2373390008e+01 411 3.2999891056e+01 -1.1450790070e+00 -9.9422668495e-01 3.2911968007e+01 1.2000000000e-03
1.0000000000e+00 6646 15 3.9175915575e+01 3.7666100206e-01 4.1140180871e-01 3.9131625916e+01 -411 4.0689650854e+01 4.8258432543e-01 4.2428940936e-01 4.0641595669e+01 1.2000000000e-03
1.0000000000e+00 6647 -15 1.2769428453e+01 -5.9561434326e-01 1.4182121041e-01 1.2630373866e+01 431 1.4327539176e+01 -8.1426142831e-01 2.9783546761e-01 1.4165157899e+01 5.3600000000e-02
1.0000000000e+00 6648 15 1.1694898429e+01 -4.4062525245e-01 -7.0133374834e-01 1.1529420641e+01 -411 1.2172832965e+01 -4.0148999696e-01 -6.5732255104e-01 1.2003712604e+01 1.2000000000e-03
1.0000000000e+00 6649 15 5.3285119154e+01 -7.2549275321e-01 7.7139073765e-01 5.3244957044e+01 -411 5.6841968863e+01 -8.0074918107e-01 9.1120112007e-01 5.6798261052e+01 1.2000000000e-03
1.0000000000e+00 6650 15 3.6483198240e+01 -1.2190173485e+00 -5.3747206626e-01 3.6415543179e+01 -411 3.6498279339e+01 -1.2187479544e+00 -5.2677743034e-01 3.6426172935e+01 1.2000000000e-03
1.0000000000e+00 6651 -15 1.2430669383e+02 -2.4224604947e-01 3.2268822314e-01 1.2429333945e+02 411 1.3524549491e+02 -3.2926638533e-01 3.8290859538e-01 1.3523162862e+02 1.2000000000e-03
1.0000000000e+00 6652 -15 3.8821204428e+01 4.3160076896e-02 -7.6635340770e-01 3.8772924362e+01 411 4.2574220358e+01 1.0374397999e-01 -8.3682932836e-01 4.2524789406e+01 1.2000000000e-03
1.0000000000e+00 6653 15 5.1064455960e+01 5.7136698346e-01 4.4769427155e-02 5.1030315584e+01 -411 5.4251307089e+01 5.1319946743e-01 4.3527005460e-02 5.4216635581e+01 1.2000000000e-03
1.0000000000e+00 6654 15 7.1411378069e+00 9.4566925186e-01 4.1665235456e-01 6.8389231862e+00 -411 7.1944991914e+00 9.1968643111e-01 4.5002185453e-01 6.8714624986e+00 1.2000000000e-03
1.0000000000e+00 6655 -15 3.9282980960e+01 -1.3882213301e+00 -8.0928190439e-01 3.9209863658e+01 411 4.1089630896e+01 -1.3589857396e+00 -8.6117686879e-01 4.1015531453e+01 1.2000000000e-03
1.0000000000e+00 6656 15 2.0326347140e+01 -1.5030248270e-01 1.0486518681e+00 2.0220807036e+01 -411 2.1840060918e+01 -2.1058972163e-01 1.1994110859e+00 2.1725787603e+01 1.2000000000e-03
1.0000000000e+00 6657 15 9.5071671617e+01 -7.0537804141e-02 3.1305060383e-01 9.5054524766e+01 -411 1.0101418188e+02 -2.0603150010e-02 4.0919096781e-01 1.0099604744e+02 1.2000000000e-03
1.0000000000e+00 6658 -15 4.5563573987e+01 1.2720875847e+00 -7.6925194663e-01 4.5504639651e+01 431 5.2662297813e+01 1.6555017176e+00 -8.5913089828e-01 5.2592431644e+01 5.3600000000e-02
1.0000000000e+00 6659 15 1.4584435949e+02 -1.2141267054e-02 -1.6128903533e+00 1.4582461570e+02 -411 1.5360029329e+02 6.4083348059e-02 -1.7548549670e+00 1.5357887549e+02 1.2000000000e-03
1.0000000000e+00 6660 -15 1.6076521760e+02 7.2817758155e-01 5.7014001937e-01 1.6075273808e+02 411 1.7708564870e+02 8.3794908017e-01 6.0498994764e-01 1.7707276280e+02 1.2000000000e-03
1.0000000000e+00 6661 15 5.1626356649e+01 -1.1011308042e-01 -1.8503933299e+00 5.1562462424e+01 -411 5.4221580536e+01 -1.9319913205e-01 -1.9983026841e+00 5.4152135483e+01 1.2000000000e-03
1.0000000000e+00 6662 -15 4.7903101150e+01 -9.1893838658e-01 4.0465581038e-02 4.7861298825e+01 411 5.2266799143e+01 -1.0658039554e+00 1.8912165916e-02 5.2222471389e+01 1.2000000000e-03
1.0000000000e+00 6663 15 1.1025551641e+02 4.6843524650e-01 -8.0045501426e-01 1.1023729700e+02 -411 1.1766863708e+02 5.0960457518e-01 -9.4584997933e-01 1.1764887736e+02 1.2000000000e-03
1.0000000000e+00 6664 -15 7.6964631665e+01 5.2962008920e-01 -6.9984688546e-02 7.6942264346e+01 431 8.1829031802e+01 7.0493980429e-01 -1.8678915572e-01 8.1802100600e+01 5.3600000000e-02
1.0000000000e+00 6665 15 3.4780524600e+01 -4.9983642009e-01 -2.3716910095e-01 3.4730702794e+01 -411 3.6071765811e+01 -5.6010944390e-01 -3.2637428692e-01 3.6017448091e+01 1.2000000000e-03
1.0000000000e+00 6666 15 4.6620273384e+01 4.9474624215e-01 -1.0816006819e+00 4.6571216080e+01 -411 4.7294885829e+01 5.2517714633e-01 -1.0364919394e+00 4.7243630470e+01 1.2000000000e-03
1.0000000000e+00 6667 15 3.7442943636e+01 -2.2615067908e-01 6.7271292263e-01 3.7394026956e+01 -411 3.9157027050e+01 -2.2320465995e-01 6.1025272282e-01 3.9106969453e+01 1.2000000000e-03
1.0000000000e+00 6668 15 7.4969716813e+00 -3.1564114074e-02 -2.5767737839e-01 7.2787431026e+00 -431 8.0277781466e+00 1.1948231523e-01 -1.6960088424e-01 7.7799247173e+00 5.3600000000e-02
1.0000000000e+00 6669 15 2.1792897552e+02 6.3986504885e-02 -7.9785916238e-01 2.1792026204e+02 -411 2.2120242522e+02 2.6130865053e-02 -8.6335295237e-01 2.2119283755e+02 1.2000000000e-03
1.0000000000e+00 6670 -15 2.2863266688e+01 3.5216041798e-01 -5.4818851218e-01 2.2784805172e+01 411 2.3103630914e+01 3.1020055149e-01 -5.2073076484e-01 2.3019880486e+01 1.2000000000e-03
1.0000000000e+00 6671 -15 5.9583363848e+01 -1.9442160561e+00 -6.2821992889e-01 5.9521807111e+01 431 6.1955306034e+01 -2.1562755109e+00 -5.7985817240e-01 6.1883755811e+01 5.3600000000e-02
1.0000000000e+00 6672 -15 7.6934468426e+00 1.1186889894e+00 -7.0596139704e-01 7.3676447022e+00 411 8.2922741583e+00 1.1360650807e+00 -7.1930424517e-01 7.9660711337e+00 1.2000000000e-03
1.0000000000e+00 6673 15 1.1683406791e+01 -1.1488842752e+00 8.0907785117e-02 1.1489927058e+01 -411 1.2113515682e+01 -1.1009241114e+00 8.7566298359e-02 1.1917301770e+01 1.2000000000e-03
1.0000000000e+00 6674 15 5.2694118897e+01 -4.0218929059e-01 -8.3576435733e-01 5.2655985593e+01 -411 5.5754684727e+01 -4.2634042629e-01 -9.7918420386e-01 5.5713093813e+01 1.2000000000e-03
1.0000000000e+00 6675 -15 7.7720025191e+00 1.5505314083e+00 -7.9162639838e-01 7.3631592297e+00 411 7.9674019252e+00 1.6231372711e+00 -8.7988439173e-01 7.5216516371e+00 1.2000000000e-03
1.0000000000e+00 6676 15 4.2754091425e+01 -9.1561723048e-01 -2.9732202713e-01 4.2706305026e+01 -411 4.6576431192e+01 -9.8982705864e-01 -2.5355166077e-01 4.6527673674e+01 1.2000000000e-03
1.0000000000e+00 6677 -15 2.1186301422e+02 -7.1118419336e-01 -1.2780176430e+00 2.1185051474e+02 431 2.3562718220e+02 -7.3611408409e-01 -1.6157694950e+00 2.3561226934e+02 5.3600000000e-02
1.0000000000e+00 6678 15 5.0826150209e+01 -4.3260779415e-02 -5.5673884042e-02 5.0795034055e+01 -411 5.3932182173e+01 -1.2643956601e-01 -1.0056701850e-02 5.3899616946e+01 1.2000000000e-03
1.0000000000e+00 6679 -15 3.5674459645e+01 -2.8713565282e-01 2.5720675591e+00 3.5536066232e+01 411 3.9067194625e+01 -3.4187466944e-01 2.8702946398e+00 3.8915225135e+01 1.2000000000e-03
1.0000000000e+00 6680 -15 2.6394894125e+01 -1.5190276732e+00 -1.2969100943e-01 2.6290855477e+01 431 2.7178611954e+01 -1.6932970940e+00 -1.7269160680e-01 2.7053741284e+01 5.3600000000e-02
1.0000000000e+00 6681 15 3.9692730573e+01 -7.2827032146e-01 6.2895871190e-01 3.9641263909e+01 -411 4.0820298718e+01 -8.0527382073e-01 7.0909484497e-01 4.0763341706e+01 1.2000000000e-03
1.0000000000e+00 6682 15 2.9621838176e+01 -1.5559010210e+00 -1.0837384057e+00 2.9507641225e+01 -411 2.9717597243e+01 -1.5451933696e+00 -1.1152072046e+00 2.9597445790e+01 1.2000000000e-03
1.0000000000e+00 6683 -15 8.2518533432e+01 1.7719543221e+00 -9.1625187187e-02 8.2480319187e+01 411 8.7416848089e+01 1.9447534950e+00 -1.6331263165e-01 8.7375060022e+01 1.2000000000e-03
1.0000000000e+00 6684 -15 1.3216911615e+01 1.1423987661e+00 3.8872294132e-01 1.3041222445e+01 411 1.4439155881e+01 1.3028198789e+00 3.8915354404e-01 1.4252893162e+01 1.2000000000e-03
1.0000000000e+00 6685 15 1.1343006309e+01 8.3088402929e-01 -7.3067204916e-01 1.1148204021e+01 -411 1.1434356468e+01 7.8859892409e-01 -7.2991537541e-01 1.1229174688e+01 1.2000000000e-03
1.0000000000e+00 6686 -15 6.5368925011e+01 -2.9077948293e-01 -6.5130055759e-01 6.5340879415e+01 411 6.9937768481e+01 -2.3869388180e-01 -7.5145871559e-01 6.9908327946e+01 1.2000000000e-03
1.0000000000e+00 6687 15 9.8257865437e+00 -5.7992885555e-01 -3.6295081191e-01 9.6395508775e+00 -411 1.0641184688e+01 -5.4999513767e-01 -3.8715552745e-01 1.0454039821e+01 1.2000000000e-03
1.0000000000e+00 6688 -15 3.1147825551e+01 8.4915159714e-01 -7.7045199104e-01 3.1075960042e+01 411 3.1555755875e+01 8.2931944695e-01 -8.3449535149e-01 3.1478343296e+01 1.2000000000e-03
1.0000000000e+00 6689 -15 2.6861051438e+01 -1.7098620006e-01 3.0290293536e-01 2.6799962847e+01 411 2.8084123494e+01 -2.0749828485e-01 4.0632012731e-01 2.8018107751e+01 1.2000000000e-03
1.0000000000e+00 6690 -15 6.7201259273e+01 -2.4303242632e+00 -1.3674907708e+00 6.7119860336e+01 431 6.7850866088e+01 -2.3765750457e+00 -1.3547197837e+00 6.7767113716e+01 5.3600000000e-02
1.0000000000e+00 6691 -15 2.7938658165e+01 1.9346544083e-01 -8.1860318171e-01 2.7869409586e+01 431 2.8789642199e+01 2.3105055480e-01 -9.7675901588e-01 2.8704722652e+01 5.3600000000e-02
1.0000000000e+00 6692 -15 8.3479051467e+01 7.6388694246e-01 -8.7595937788e-01 8.3452046808e+01 411 8.4554074097e+01 7.1749575369e-01 -9.1314011986e-01 8.4525424237e+01 1.2000000000e-03
1.0000000000e+00 6693 15 1.6900458055e+01 1.3798995444e+00 -1.0694910853e+00 1.6715874467e+01 -411 1.8325760593e+01 1.4695932054e+00 -1.2329036452e+00 1.8128934519e+01 1.2000000000e-03
1.0000000000e+00 6694 -15 4.2884778745e+01 -1.5298422006e+00 2.3513824985e+00 4.2756025797e+01 431 4.3093010791e+01 -1.5940285711e+00 2.3716527105e+00 4.2953078615e+01 5.3600000000e-02
1.0000000000e+00 6695 15 5.7760675318e+01 -1.7822739978e-01 1.6117018557e-01 5.7732839728e+01 -411 5.8192621080e+01 -1.9619991548e-01 1.1686581413e-01 5.8162131299e+01 1.2000000000e-03
1.0000000000e+00 6696 15 2.3915873216e+01 3.9444019604e-01 -1.4076471431e-01 2.3846100407e+01 -411 2.6301035022e+01 3.8608469966e-01 -1.4991232879e-01 2.6231230036e+01 1.2000000000e-03
1.0000000000e+00 6697 -15 1.3371420309e+01 -3.8943563413e-01 -3.8439190585e-01 1.3241539733e+01 411 1.3768008158e+01 -3.9160527800e-01 -4.8010844754e-01 1.3626397575e+01 1.2000000000e-03
1.0000000000e+00 6698 15 1.7959031307e+01 2.5686090711e-01 -8.9552160472e-03 1.7869069882e+01 -411 1.8825570653e+01 2.4219800035e-01 -1.0018932165e-01 1.8730668266e+01 1.2000000000e-03
1.0000000000e+00 6699 15 1.3164177052e+01 6.1531210711e-01 -5.8695234598e-01 1.3015965046e+01 -431 1.4296103447e+01 8.5580403073e-01 -6.9101192144e-01 1.4117142872e+01 5.3600000000e-02
1.0000000000e+00 6700 -15 5.7332300347e+01 -1.0911410444e+00 -1.8251784946e-01 5.7294080604e+01 411 6.1511769362e+01 -1.1820938484e+00 -1.0773687855e-01 6.1471890633e+01 1.2000000000e-03
1.0000000000e+00 6701 15 3.3740356589e+01 1.4030686530e+00 6.1867654117e-02 3.3664256180e+01 -411 3.6607470893e+01 1.5571706416e+00 -1.7159157451e-03 3.6526519994e+01 1.2000000000e-03
1.0000000000e+00 6702 -15 4.4306218179e+01 -1.3428683359e+00 -5.5547086671e-02 4.4250169481e+01 411 4.7917461399e+01 -1.4329118295e+00 -1.3897049886e-01 4.7859325934e+01 1.2000000000e-03
1.0000000000e+00 6703 -15 7.4800938602e+01 -3.4907014109e-01 -2.9463299345e+00 7.4720951656e+01 411 7.5475775157e+01 -3.1464223567e-01 -3.0099761772e+00 7.5391897444e+01 1.2000000000e-03
1.0000000000e+00 6704 15 3.0350039458e+01 2.8257432690e-01 -8.2568049573e-01 3.0285412483e+01 -411 3.2310761459e+01 3.7767545384e-01 -9.3173287231e-01 3.2240953184e+01 1.2000000000e-03
1.0000000000e+00 6705 -15 4.0746800393e+01 9.0816798860e-01 4.8662336162e-01 4.0695000695e+01 411 4.4721442562e+01 9.7561822364e-01 5.8420000736e-01 4.4667872407e+01 1.2000000000e-03
1.0000000000e+00 6706 15 7.6455817632e+01 1.3195955366e+00 4.6091433217e-02 7.6423762690e+01 -411 7.9636983263e+01 1.3404335898e+00 -3.8324196569e-02 7.9603739820e+01 1.2000000000e-03
1.0000000000e+00 6707 15 6.4671846056e+00 9.4032479180e-01 4.8785716137e-01 6.1274115323e+00 -411 6.7085386549e+00 9.8662168447e-01 4.1607849806e-01 6.3531463288e+00 1.2000000000e-03
1.0000000000e+00 6708 -15 1.9875539640e+01 -9.9059714954e-02 1.6401393255e+00 1.9727648538e+01 431 2.0152217326e+01 -1.3020921244e-01 1.7520861809e+00 1.9978742449e+01 5.3600000000e-02
1.0000000000e+00 6709 15 7.2069112569e+00 4.7818151051e-01 2.7310615386e-01 6.9627032124e+00 -411 7.8287336680e+00 5.2832920278e-01 2.2370911712e-01 7.5805286349e+00 1.2000000000e-03
1.0000000000e+00 6710 15 4.1855023127e+01 3.7777487358e-01 -4.6951121792e-01 4.1812949155e+01 -431 4.4680294474e+01 3.1728188148e-01 -3.3787572111e-01 4.4634503846e+01 5.3600000000e-02
1.0000000000e+00 6711 15 6.5020786337e+01 1.5837042178e+00 -9.1890481107e-01 6.4970709258e+01 -411 6.8908410674e+01 1.7669269032e+00 -9.4058526212e-01 6.8853953056e+01 1.2000000000e-03
1.0000000000e+00 6712 -15 1.0171194922e+02 -1.6257960893e-01 1.9837440559e-01 1.0169610485e+02 411 1.0582578163e+02 -1.1251170943e-01 2.7928938380e-01 1.0580883667e+02 1.2000000000e-03
1.0000000000e+00 6713 -15 3.6361476095e+01 1.3636895545e+00 9.7105405462e-03 3.6292424981e+01 411 3.6717840666e+01 1.4211423218e+00 4.2046605781e-02 3.6642638153e+01 1.2000000000e-03
1.0000000000e+00 6714 -15 9.8374403154e+00 -8.4187041057e-01 -1.9697217499e-01 9.6369392869e+00 431 1.1478480787e+01 -8.2079548320e-01 -1.6107553420e-01 1.1277451740e+01 5.3600000000e-02
1.0000000000e+00 6715 15 5.0647505472e+01 -6.1217257510e-01 7.7481106127e-01 5.0606695543e+01 -411 5.5320819485e+01 -6.2560313419e-01 7.9653674499e-01 5.5279939757e+01 1.2000000000e-03
1.0000000000e+00 6716 -15 1.2846946128e+01 -3.0944025910e-01 3.2506004809e-01 1.2715562048e+01 411 1.3978065778e+01 -2.6544398931e-01 3.4216770842e-01 1.3845696252e+01 1.2000000000e-03
1.0000000000e+00 6717 15 8.4584987213e+00 6.1816225722e-02 1.0820879607e-01 8.2688318955e+00 -411 8.5563783730e+00 2.1012507204e-02 1.4826057997e-01 8.3482758216e+00 1.2000000000e-03
1.0000000000e+00 6718 15 1.4956868509e+01 -4.8846709894e-01 4.1519480192e-01 1.4837110212e+01 -411 1.5638318600e+01 -4.2541662762e-01 4.7394661523e-01 1.5513088828e+01 1.2000000000e-03
1.0000000000e+00 6719 15 9.8077819405e+01 1.1068587538e+00 -7.0771220974e-01 9.8052922328e+01 -411 1.0024196580e+02 1.0544291131e+00 -7.1851222822e-01 1.0021640658e+02 1.2000000000e-03
1.0000000000e+00 6720 -15 1.0315670623e+02 -1.4493709834e+00 -9.3200830511e-01 1.0312700730e+02 411 1.0985193264e+02 -1.6326231227e+00 -1.0191189969e+00 1.0981915846e+02 1.2000000000e-03
1.0000000000e+00 6721 15 4.6824936851e+01 2.1312599106e-01 6.6807545394e-01 4.6785958089e+01 -411 4.8401056614e+01 2.3222740714e-01 7.7810657402e-01 4.8358116413e+01 1.2000000000e-03
1.0000000000e+00 6722 -15 1.0729075735e+01 -1.1738377517e-01 -7.0349403537e-02 1.0580040115e+01 411 1.1601357413e+01 -5.3672392386e-02 -1.1069500738e-01 1.1449055890e+01 1.2000000000e-03
1.0000000000e+00 6723 15 5.3803799342e+01 -1.8766118570e-01 5.1409716352e-01 5.3771667463e+01 -431 5.4413945285e+01 -2.6490339006e-01 5.6517803614e-01 5.4374744951e+01 5.3600000000e-02
1.0000000000e+00 6724 -15 9.5610766612e+00 -1.1582833391e+00 -1.1497959000e+00 9.2516726436e+00 411 1.0009803512e+01 -1.2919403796e+00 -1.1527159927e+00 9.6800218643e+00 1.2000000000e-03
1.0000000000e+00 6725 -15 1.6173300920e+01 -1.0467415008e+00 -5.0205729624e-01 1.6033428955e+01 411 1.7727836399e+01 -1.2031107928e+00 -5.6551159653e-01 1.7578777702e+01 1.2000000000e-03
1.0000000000e+00 6726 -15 5.6645055812e+01 6.3982555739e-02 8.4963481118e-02 5.6617081752e+01 411 6.1126741178e+01 1.4958693480e-01 6.8851819274e-02 6.1097920515e+01 1.2000000000e-03
1.0000000000e+00 6727 -15 7.5420334714e+01 1.8758699958e-01 -3.5465045362e-01 7.5398334420e+01 411 7.6470633459e+01 1.6993745684e-01 -4.2030168325e-01 7.6446430724e+01 1.2000000000e-03
1.0000000000e+00 6728 15 2.0393758078e+01 4.5091631327e-01 -1.4542331356e+00 2.0259075983e+01 -411 2.2403017329e+01 4.7592723090e-01 -1.5506013791e+00 2.2265867042e+01 1.2000000000e-03
1.0000000000e+00 6729 -15 2.2700613017e+01 -9.0203252196e-01 3.7010578467e-01 2.2609955796e+01 431 2.4310622460e+01 -7.7886452159e-01 3.9919512358e-01 2.4214983478e+01 5.3600000000e-02
