# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3178 15 4.2495090097e+01 -1.1616343336e-01 -1.6051546237e+00 4.2427415403e+01 -411 4.3257066662e+01 -1.8292352939e-01 -1.6631589315e+00 4.3184242249e+01 1.2000000000e-03
1.0000000000e+00 3179 -15 8.7290147563e+00 1.1977503574e-01 7.7651472798e-01 8.5100698071e+00 411 9.5977923065e+00 9.5877382531e-02 8.2691283474e-01 9.3770550231e+00 1.2000000000e-03
1.0000000000e+00 3180 15 1.0846413399e+01 -2.8145188760e-01 -7.4134532016e-02 1.0695928348e+01 -411 1.1066679654e+01 -2.6488708747e-01 -1.4620133176e-01 1.0903411375e+01 1.2000000000e-03
1.0000000000e+00 3181 -15 1.9173885406e+01 -3.8788147090e-01 -5.2596282653e-01 1.9080191386e+01 411 2.1138470970e+01 -4.5918466420e-01 -6.0187289102e-01 2.1042014506e+01 1.2000000000e-03
1.0000000000e+00 3182 15 1.8190566526e+01 4.8005215743e-01 1.5155564929e+00 1.8033642441e+01 -411 2.0104692645e+01 5.1384982171e-01 1.6591018611e+00 1.9942079299e+01 1.2000000000e-03
1.0000000000e+00 3183 15 1.2406654123e+01 -1.5781411290e+00 -2.4761992939e-01 1.2174404797e+01 -411 1.2863743001e+01 -1.6350754923e+00 -1.6632829952e-01 1.2620589055e+01 1.2000000000e-03
1.0000000000e+00 3184 15 1.3865391555e+01 1.4923211638e-02 8.1879297631e-01 1.3726665619e+01 -431 1.5872809933e+01 -1.2550224080e-01 8.0620228956e-01 1.5729126782e+01 5.3600000000e-02
1.0000000000e+00 3185 -15 6.9938828621e+00 8.3425085563e-01 3.1201367973e-01 6.7055187085e+00 411 7.2532109010e+00 8.0159375016e-01 3.8803987385e-01 6.9512921062e+00 1.2000000000e-03
1.0000000000e+00 3186 15 4.4547639070e+01 -1.2088644759e+00 -5.3906106575e-01 4.4492506304e+01 -431 5.4008773943e+01 -1.5183358879e+00 -7.3873020312e-01 5.3946470169e+01 5.3600000000e-02
1.0000000000e+00 3187 -15 3.7187872271e+01 -3.1822671346e-01 -1.7672246567e-01 3.7143616620e+01 411 3.8658170484e+01 -2.8256951989e-01 -1.0550040120e-01 3.8611755857e+01 1.2000000000e-03
1.0000000000e+00 3188 15 1.6016100025e+01 1.0471704388e+00 6.8171354171e-01 1.5868114929e+01 -431 1.8259811232e+01 1.2175495711e+00 5.8253424297e-01 1.8103148352e+01 5.3600000000e-02
1.0000000000e+00 3189 -15 6.5875561062e+00 8.7863591129e-01 5.7323379952e-01 6.2560537151e+00 411 6.9385889363e+00 1.0189357928e+00 5.9022419299e-01 6.5773811456e+00 1.2000000000e-03
1.0000000000e+00 3190 15 3.1157012002e+01 -1.6500639980e+00 -7.8944890471e-01 3.1052477628e+01 -431 3.5053249902e+01 -1.7325587383e+00 -7.3030003453e-01 3.4947393006e+01 5.3600000000e-02
1.0000000000e+00 3191 -15 3.9440197163e+01 6.9634284412e-01 -1.4040071744e+00 3.9368971709e+01 411 4.1932025778e+01 7.4863952920e-01 -1.5859915755e+00 4.1853595742e+01 1.2000000000e-03
1.0000000000e+00 3192 -15 2.5244349208e+01 -2.1236466686e-01 -1.0879648350e-01 2.5180610442e+01 431 3.0414033148e+01 -2.9252068263e-01 -1.6492276436e-02 3.0348848728e+01 5.3600000000e-02
1.0000000000e+00 3193 15 1.4450357400e+01 4.6717410974e-01 1.7133824265e-01 1.4332066537e+01 -411 1.4828159004e+01 4.3007550373e-01 2.4085736277e-01 1.4701559213e+01 1.2000000000e-03
1.0000000000e+00 3194 -15 3.1291572493e+01 -1.8788695524e-01 1.4629955854e+00 3.1206245564e+01 411 3.1764932627e+01 -1.9999067660e-01 1.5504079167e+00 3.1671307281e+01 1.2000000000e-03
1.0000000000e+00 3195 15 4.2543244270e+00 -2.3244635537e-01 8.0376835422e-02 3.8576800378e+00 -411 4.3495414488e+00 -1.9155701836e-01 2.3838114986e-02 3.9224698244e+00 1.2000000000e-03
1.0000000000e+00 3196 15 7.1108965065e+00 7.9616172774e-01 5.0225372588e-02 6.8389592577e+00 -411 7.5480568763e+00 8.4201492128e-01 -4.0706109885e-02 7.2640923417e+00 1.2000000000e-03
1.0000000000e+00 3197 -15 1.1049161123e+01 -1.3284639906e-01 -7.0490255278e-01 1.0881743263e+01 411 1.1485843113e+01 -1.3191497949e-01 -8.2389901865e-01 1.1301898155e+01 1.2000000000e-03
1.0000000000e+00 3198 -15 3.4620250548e+01 -4.0519647006e-01 1.6086416474e+00 3.4534804857e+01 431 3.6704572982e+01 -6.0730571273e-01 1.6931436449e+00 3.6607583494e+01 5.3600000000e-02
1.0000000000e+00 3199 15 1.5294577513e+01 -1.2847225556e-02 -4.1198808481e-01 1.5185424352e+01 -411 1.5927098905e+01 -1.0440044537e-01 -4.4635435900e-01 1.5810340570e+01 1.2000000000e-03
1.0000000000e+00 3200 15 7.5597399599e+00 -1.6740643525e-02 1.4052136523e+00 7.2123278690e+00 -411 8.0878271088e+00 3.0514209811e-04 1.5916913789e+00 7.7061006260e+00 1.2000000000e-03
1.0000000000e+00 3201 -15 8.0674362911e+00 5.3957936072e-01 -1.1782556228e+00 7.7618945368e+00 411 8.5459846800e+00 5.5626218109e-01 -1.1563396808e+00 8.2396496367e+00 1.2000000000e-03
1.0000000000e+00 3202 15 4.5731509837e+01 8.7572762625e-01 1.0002958009e+00 4.5677635798e+01 -411 4.7364947057e+01 9.9623816830e-01 1.0265835326e+00 4.7306409360e+01 1.2000000000e-03
1.0000000000e+00 3203 -15 1.8651289869e+01 -7.7593426353e-01 3.1345312651e-02 1.8550214769e+01 431 2.1795615602e+01 -9.7854336101e-01 -1.2490987695e-01 2.1684113009e+01 5.3600000000e-02
1.0000000000e+00 3204 15 4.2542093120e+01 -1.1976699376e-01 -1.0701217462e+00 4.2491329622e+01 -411 4.6334801472e+01 -8.7828159143e-02 -1.1085902161e+00 4.6283708391e+01 1.2000000000e-03
1.0000000000e+00 3205 -15 3.3772572905e+01 -1.0503298885e+00 -2.4931392160e-01 3.3708518820e+01 411 3.6176341703e+01 -1.1898240569e+00 -2.0460434628e-01 3.6107820148e+01 1.2000000000e-03
1.0000000000e+00 3206 15 1.6060526875e+01 9.7134776769e-01 1.4517818016e-01 1.5931692973e+01 -411 1.6375389829e+01 1.0435655182e+00 1.9786684700e-01 1.6233598887e+01 1.2000000000e-03
1.0000000000e+00 3207 15 6.8034273962e+00 -5.3266422374e-01 -3.5546206978e-02 6.5455741012e+00 -431 7.8814950183e+00 -6.0362718479e-01 -2.2510426352e-01 7.6044706020e+00 5.3600000000e-02
1.0000000000e+00 3208 15 1.4172542394e+01 1.2422556547e+00 -9.9787012069e-01 1.3970144047e+01 -411 1.4547076787e+01 1.3145212428e+00 -1.0947172144e+00 1.4324649812e+01 1.2000000000e-03
1.0000000000e+00 3209 -15 1.6391680429e+01 -5.1298667178e-01 6.9439129780e-01 1.6272208312e+01 411 1.6439817566e+01 -5.1422793677e-01 6.6653998537e-01 1.6311450479e+01 1.2000000000e-03
1.0000000000e+00 3210 -15 2.8765641764e+01 -4.7032438611e-01 2.1784879209e-01 2.8706034098e+01 431 2.9154305461e+01 -5.5322243985e-01 2.7649635970e-01 2.9081197856e+01 5.3600000000e-02
1.0000000000e+00 3211 15 6.3497858169e+01 -1.7676042141e+00 2.8926453800e+00 6.3382403558e+01 -431 6.5116874918e+01 -1.9385181026e+00 2.9473033619e+00 6.4991445565e+01 5.3600000000e-02
1.0000000000e+00 3212 15 1.0848254490e+01 -6.0109415460e-01 1.2903136257e-01 1.0684080349e+01 -411 1.1156776451e+01 -5.8624455759e-01 5.5062829553e-02 1.0983235736e+01 1.2000000000e-03
1.0000000000e+00 3213 15 2.9656223031e+01 -1.1885565382e+00 -3.6804432108e-01 2.9576787383e+01 -411 3.2002561522e+01 -1.2345454714e+00 -4.6562800881e-01 3.1920644622e+01 1.2000000000e-03
1.0000000000e+00 3214 15 3.2170157419e+01 3.1100905845e-01 8.7522637174e-01 3.2107618897e+01 -411 3.4781389389e+01 4.1454343691e-01 9.2323511519e-01 3.4716355793e+01 1.2000000000e-03
1.0000000000e+00 3215 -15 2.6944945687e+01 -1.6424836618e+00 9.5312947655e-01 2.6819149882e+01 411 2.8168198639e+01 -1.7900865213e+00 9.3715440154e-01 2.8033359904e+01 1.2000000000e-03
1.0000000000e+00 3216 -15 3.9703481863e+01 9.3701124109e-01 -1.5921010491e+00 3.9620658840e+01 411 4.0994387047e+01 1.0368592833e+00 -1.6969804265e+00 4.0903416369e+01 1.2000000000e-03
1.0000000000e+00 3217 15 1.3285908071e+01 -3.3311985917e-01 -6.9618006049e-01 1.3143919828e+01 100443 2.9674986243e+01 -1.0932946474e-01 -7.7750105827e-01 2.9434656422e+01 3.1000000000e-03
1.0000000000e+00 3218 -15 1.6389078171e+01 2.2379039444e-01 -8.1320997773e-02 1.6290736593e+01 100443 2.9674986243e+01 -1.0932946474e-01 -7.7750105827e-01 2.9434656422e+01 3.1000000000e-03
1.0000000000e+00 3219 15 3.0398833333e+01 -3.9843908334e-01 -5.9549981443e-01 3.0338401490e+01 -411 3.1514137947e+01 -4.4641762597e-01 -7.0123976096e-01 3.1447645154e+01 1.2000000000e-03
1.0000000000e+00 3220 -15 6.0977327619e+00 -3.0427286794e-01 -1.4888388094e-01 5.8232728885e+00 411 6.3990156162e+00 -2.3729906913e-01 -1.0852715361e-01 6.1142319976e+00 1.2000000000e-03
1.0000000000e+00 3221 15 4.0219557265e+01 1.6708002705e-02 8.1024492142e-01 4.0172116216e+01 -411 4.3022598570e+01 3.6202430265e-02 7.7781096759e-01 4.2974902073e+01 1.2000000000e-03
1.0000000000e+00 3222 -15 2.8177834265e+01 -3.9397688896e-01 1.3900934820e+00 2.8084616374e+01 431 2.8789899076e+01 -4.9197324265e-01 1.4968882354e+00 2.8679271676e+01 5.3600000000e-02
1.0000000000e+00 3223 15 7.6277959388e+00 -2.1349816196e-01 -5.9419017184e-01 7.3910444557e+00 -411 7.9843246828e+00 -1.3221037098e-01 -6.4614298858e-01 7.7342731625e+00 1.2000000000e-03
1.0000000000e+00 3224 15 6.7714864853e+00 -6.3526578025e-01 -4.3867702273e-01 6.4884466374e+00 -411 7.4435857510e+00 -6.7198628423e-01 -4.4962254015e-01 7.1594527650e+00 1.2000000000e-03
1.0000000000e+00 3225 15 1.7689879206e+01 -1.0660598529e+00 6.5453056224e-01 1.7555906218e+01 -411 1.9296413895e+01 -1.0956775810e+00 7.0655107193e-01 1.9161325280e+01 1.2000000000e-03
1.0000000000e+00 3226 15 4.0866663910e+01 -1.5684218542e-01 1.4023121387e-01 4.0827476845e+01 -411 4.3739126943e+01 -8.6744834212e-02 1.9014421850e-01 4.3698650635e+01 1.2000000000e-03
1.0000000000e+00 3227 -15 1.0908690668e+01 2.8011016043e-02 -2.0707948639e+00 1.0561887464e+01 411 1.1258558855e+01 -5.5328931392e-02 -2.1147127879e+00 1.0898834666e+01 1.2000000000e-03
1.0000000000e+00 3228 -15 1.3361118827e+01 -7.7303936005e-01 -1.0045761800e-01 1.3219482796e+01 431 1.4350863721e+01 -6.6949770986e-01 -7.9298225381e-03 1.4199438249e+01 5.3600000000e-02
1.0000000000e+00 3229 -15 1.6683556366e+01 -2.5163359284e-01 -1.2564552850e-01 1.6586285222e+01 431 1.7810743527e+01 -4.4708288831e-01 -1.8002299048e-01 1.7695065434e+01 5.3600000000e-02
1.0000000000e+00 3230 15 1.3744506224e+01 3.1100649013e-01 -2.0601115967e-01 1.3624066808e+01 -411 1.3776948209e+01 2.8808896381e-01 -1.9666543570e-01 1.3645041241e+01 1.2000000000e-03
1.0000000000e+00 3231 -15 7.4452046551e+00 6.1364671794e-01 -1.1594965966e+00 7.1100624746e+00 411 7.5129717877e+00 6.5562089952e-01 -1.1354577207e+00 7.1575249310e+00 1.2000000000e-03
1.0000000000e+00 3232 -15 1.8252421695e+01 -1.1383786605e+00 4.9384605253e-01 1.8123300431e+01 411 1.8777766587e+01 -1.2466120044e+00 5.4449693238e-01 1.8634873777e+01 1.2000000000e-03
1.0000000000e+00 3233 -15 1.6855134371e+01 -1.6362363104e-01 4.4503830537e-01 1.6754510842e+01 431 2.0670015761e+01 -1.8367398735e-01 5.4810286997e-01 2.0567947049e+01 5.3600000000e-02
1.0000000000e+00 3234 15 3.1782648290e+01 2.3295249540e-02 4.1618881857e-02 3.1732906709e+01 -411 3.4529056232e+01 4.6985355643e-02 1.1723570523e-01 3.4478171260e+01 1.2000000000e-03
1.0000000000e+00 3235 -15 1.4489017866e+01 -1.4980120899e+00 -4.2122265249e-01 1.4295211809e+01 431 1.5276981851e+01 -1.7095093638e+00 -3.3347629432e-01 1.5049172498e+01 5.3600000000e-02
1.0000000000e+00 3236 -15 2.3712430730e+01 6.1878119034e-01 2.3124270642e-01 2.3636537785e+01 411 2.4522067153e+01 7.2839423998e-01 2.3466508524e-01 2.4438712582e+01 1.2000000000e-03
1.0000000000e+00 3237 15 2.3804589322e+01 -3.5261491216e-01 -6.1069632558e-01 2.3727707352e+01 -431 2.7610893041e+01 -2.3876599668e-01 -6.3779260650e-01 2.7532211553e+01 5.3600000000e-02
1.0000000000e+00 3238 15 1.9687935521e+01 2.7522268014e-01 -8.6089701884e-02 1.9605472624e+01 -411 2.0800642834e+01 3.7694452492e-01 -5.0763130329e-02 2.0712957280e+01 1.2000000000e-03
1.0000000000e+00 3239 15 7.5208033847e+00 9.4683210827e-02 4.8292604366e-02 7.3071264634e+00 -411 8.1260175079e+00 1.8388487000e-01 5.6639610177e-02 7.9056726408e+00 1.2000000000e-03
1.0000000000e+00 3240 -15 2.0498881993e+01 -8.5530677123e-01 -3.7411104796e-01 2.0400381489e+01 431 2.3811236394e+01 -8.1336396497e-01 -4.6461446542e-01 2.3711233587e+01 5.3600000000e-02
1.0000000000e+00 3241 15 4.0799103073e+01 -2.3271001866e-01 -1.0602917632e-01 4.0759591829e+01 -411 4.3507928752e+01 -1.5600019719e-01 -1.0571025304e-01 4.3467331119e+01 1.2000000000e-03
1.0000000000e+00 3242 -15 3.1351104624e+01 -1.0759901547e+00 -7.8426465802e-01 3.1272381520e+01 411 3.3315934710e+01 -1.2177942216e+00 -8.9057260265e-01 3.3229202283e+01 1.2000000000e-03
1.0000000000e+00 3243 -15 1.6745599463e+01 -3.0126322462e-03 1.2068585663e-01 1.6650628754e+01 411 1.8029488144e+01 -4.5423449775e-02 2.0472015326e-01 1.7931062159e+01 1.2000000000e-03
1.0000000000e+00 3244 15 1.8998432857e+01 -4.7036490323e-01 4.7320654686e-01 1.8903391075e+01 -411 1.9860798879e+01 -4.1444378034e-01 5.4838564453e-01 1.9760651880e+01 1.2000000000e-03
1.0000000000e+00 3245 15 2.2201786158e+01 4.9239993740e-01 5.0850514284e-01 2.2119249176e+01 -411 2.3745977803e+01 5.8066694156e-01 6.1698116621e-01 2.3657094983e+01 1.2000000000e-03
1.0000000000e+00 3246 15 3.2665129312e+01 -5.0580258487e-03 1.6439881792e+00 3.2575310604e+01 -411 3.5678076245e+01 -6.0224897587e-02 1.8324606439e+00 3.5581850802e+01 1.2000000000e-03
1.0000000000e+00 3247 15 6.2097376101e+00 1.5186169303e-01 3.0018855761e-01 5.9405872378e+00 -431 6.5840957597e+00 -1.4588054171e-02 3.3696610516e-01 6.2738827791e+00 5.3600000000e-02
1.0000000000e+00 3248 -15 9.0439401724e+00 2.5255725963e-01 -9.2879343441e-01 8.8152891113e+00 411 9.6718676236e+00 3.3647106010e-01 -1.0554225599e+00 9.4245644371e+00 1.2000000000e-03
1.0000000000e+00 3249 15 2.5864724104e+01 7.6700690147e-01 1.2911704475e+00 2.5759880491e+01 -411 2.7703724884e+01 8.4300440402e-01 1.2957699666e+00 2.7597304529e+01 1.2000000000e-03
1.0000000000e+00 3250 15 1.2467727773e+01 -5.5916726196e-01 3.0509469494e-02 1.2327755175e+01 -411 1.3523302035e+01 -5.5260340981e-01 -2.1702238150e-02 1.3382016943e+01 1.2000000000e-03
1.0000000000e+00 3251 -15 7.3033549369e+00 1.3547138010e-01 -4.6871258311e-01 7.0670970024e+00 411 7.7136202452e+00 2.3162858096e-01 -4.6036170803e-01 7.4658471482e+00 1.2000000000e-03
1.0000000000e+00 3252 -15 1.9567530845e+01 8.5447502866e-01 3.5875224963e-01 1.9464643416e+01 431 2.1920659799e+01 1.0144773044e+00 2.0853089983e-01 2.1807515305e+01 5.3600000000e-02
1.0000000000e+00 3253 15 1.9424506154e+01 -8.7820117214e-01 9.5145220389e-01 1.9299685268e+01 -431 1.9903878865e+01 -8.9849454523e-01 1.0988947236e+00 1.9755368357e+01 5.3600000000e-02
1.0000000000e+00 3254 15 5.1990909655e+00 -7.1504337779e-01 -1.2616380757e-01 4.8317960653e+00 -411 5.7272412740e+00 -7.7097850841e-01 -1.2055742587e-01 5.3569461182e+00 1.2000000000e-03
1.0000000000e+00 3255 -15 1.0435325691e+01 -2.9299828592e-01 5.8137454514e-01 1.0262313999e+01 411 1.0968474435e+01 -2.1993381442e-01 5.7525116075e-01 1.0790397013e+01 1.2000000000e-03
1.0000000000e+00 3256 -15 2.0952880070e+01 -5.9254537573e-02 6.2063831700e-01 2.0868095047e+01 411 2.2032962427e+01 2.7260861659e-02 6.2052602091e-01 2.1944706848e+01 1.2000000000e-03
1.0000000000e+00 3257 15 6.9551245179e+00 -9.6601801214e-02 -4.6711751939e-01 6.7073942081e+00 -411 7.3561392518e+00 -1.7239732051e-02 -4.5203683456e-01 7.1001881129e+00 1.2000000000e-03
1.0000000000e+00 3258 15 1.0434034118e+01 1.1872699424e-01 -7.8550839065e-01 1.0250895528e+01 -431 1.0906301674e+01 2.4600515078e-01 -9.2229906825e-01 1.0684629578e+01 5.3600000000e-02
1.0000000000e+00 3259 15 2.0019272714e+01 8.5076756898e-01 -5.9213059072e-02 1.9922019954e+01 -411 2.0773842491e+01 8.0740757434e-01 -1.0657486672e-02 2.0673776441e+01 1.2000000000e-03
1.0000000000e+00 3260 -15 5.4600193493e+00 3.1234665967e-01 3.8347298952e-01 5.1390767666e+00 411 5.9948689532e+00 3.6708574230e-01 4.6295479963e-01 5.6651474591e+00 1.2000000000e-03
1.0000000000e+00 3261 15 4.3011094147e+00 -5.9862948362e-01 3.8155537773e-02 3.8707415027e+00 -411 4.4439365842e+00 -7.0075913766e-01 5.0498913286e-02 3.9698211434e+00 1.2000000000e-03
1.0000000000e+00 3262 15 3.7160289009e+01 1.6399180660e+00 3.8523886668e-02 3.7081520662e+01 -411 3.8053342450e+01 1.6143310488e+00 -6.2010103932e-03 3.7973086384e+01 1.2000000000e-03
1.0000000000e+00 3263 15 3.4377889452e+01 2.0075336894e-01 4.9197377904e-01 3.4327829144e+01 -431 3.5680644644e+01 1.5110708873e-01 3.7144002427e-01 3.5624045928e+01 5.3600000000e-02
1.0000000000e+00 3264 15 1.0723704596e+01 1.6092502992e+00 -5.9867060574e-01 1.0435164490e+01 -411 1.1655788407e+01 1.7552663069e+00 -7.2486512695e-01 1.1347049624e+01 1.2000000000e-03
1.0000000000e+00 3265 15 2.1610663864e+01 -1.1717586607e+00 2.1415290337e-01 2.1504530302e+01 -411 2.2394445929e+01 -1.1440285887e+00 1.6548698644e-01 2.2286308401e+01 1.2000000000e-03
1.0000000000e+00 3266 -15 1.5502110640e+01 -1.3144984127e-02 -2.7034819588e-02 1.5399916925e+01 411 1.6179284214e+01 7.7016390477e-02 -5.1031540569e-02 1.6070632315e+01 1.2000000000e-03
1.0000000000e+00 3267 -15 1.0882369513e+01 -7.4401175434e-02 -2.3054518001e-01 1.0733600994e+01 411 1.1648429611e+01 -1.1858087149e-01 -3.2832880226e-01 1.1492109129e+01 1.2000000000e-03
1.0000000000e+00 3268 15 1.6686536563e+01 1.4788290435e-01 3.4011900607e-01 1.6587521300e+01 -411 1.8314819970e+01 1.8121438825e-01 4.2380448687e-01 1.8213311140e+01 1.2000000000e-03
1.0000000000e+00 3269 -15 8.5124757820e+00 -6.4106297094e-01 3.4995749695e-01 8.2928717971e+00 411 8.8004100523e+00 -5.8610705461e-01 4.0593367799e-01 8.5699144987e+00 1.2000000000e-03
1.0000000000e+00 3270 15 4.1798464529e+01 2.6289185932e-01 -2.3572903065e-01 4.1759189017e+01 -411 4.3214555231e+01 1.8363237723e-01 -2.5186592044e-01 4.3172967787e+01 1.2000000000e-03
1.0000000000e+00 3271 15 1.6820790513e+01 -4.4149008945e-01 1.3812404216e-01 1.6720284460e+01 100443 3.6267346924e+01 -1.2141372215e-02 6.8555634069e-01 3.6072996014e+01 3.1000000000e-03
1.0000000000e+00 3272 -15 1.9446556411e+01 4.2934871723e-01 5.4743229853e-01 1.9352711554e+01 100443 3.6267346924e+01 -1.2141372215e-02 6.8555634069e-01 3.6072996014e+01 3.1000000000e-03
1.0000000000e+00 3273 -15 1.1751718891e+01 2.1847151891e+00 1.1815545011e-01 1.1408718877e+01 411 1.1787014531e+01 2.1634612812e+00 1.3020727669e-01 1.1434190568e+01 1.2000000000e-03
1.0000000000e+00 3274 15 2.8443565613e+01 -1.6101190600e-02 6.8805578300e-01 2.8379669756e+01 -411 2.9277499302e+01 -9.1126612990e-02 6.6765682459e-01 2.9209971187e+01 1.2000000000e-03
1.0000000000e+00 3275 -15 1.9885402581e+01 -9.9828402146e-01 -8.3915113615e-01 1.9762879367e+01 411 2.1163365629e+01 -1.1446665638e+00 -8.4896401341e-01 2.1032393215e+01 1.2000000000e-03
1.0000000000e+00 3276 -15 1.2656760550e+01 7.2372758943e-01 -4.1206588958e-02 1.2510436391e+01 431 1.2726880701e+01 7.4655504306e-01 -9.3500172209e-02 1.2551193281e+01 5.3600000000e-02
1.0000000000e+00 3277 -15 1.0035293382e+01 -9.9078702263e-01 2.3731835389e-02 9.8268917679e+00 431 1.0203534243e+01 -9.3425359973e-01 9.6410169233e-02 9.9676995071e+00 5.3600000000e-02
1.0000000000e+00 3278 15 2.1460275491e+01 -2.4885842428e+00 -5.3466631940e-02 2.1241243481e+01 -411 2.2871447976e+01 -2.7091949446e+00 -1.2998534771e-01 2.2632963132e+01 1.2000000000e-03
1.0000000000e+00 3279 15 1.1122720462e+01 1.7911295207e+00 1.1751770562e-01 1.0832168102e+01 -411 1.1370092051e+01 1.7541777357e+00 1.2761148478e-01 1.1076555877e+01 1.2000000000e-03
1.0000000000e+00 3280 -15 1.5214155929e+01 -8.4583323988e-01 -5.2817532304e-01 1.5077103445e+01 411 1.5884228010e+01 -9.4305727344e-01 -6.2299937915e-01 1.5733268424e+01 1.2000000000e-03
1.0000000000e+00 3281 15 2.5660610693e+01 -2.2394099450e+00 -7.0783461376e-01 2.5491054609e+01 -411 2.7188701621e+01 -2.2883578821e+00 -7.0822733986e-01 2.7018361333e+01 1.2000000000e-03
1.0000000000e+00 3282 -15 2.3961343090e+01 6.0410248598e-02 3.3454549295e-01 2.3892955097e+01 411 2.5238753498e+01 1.3354198492e-01 2.8773387585e-01 2.5167410971e+01 1.2000000000e-03
1.0000000000e+00 3283 15 2.9237797439e+01 2.4787117459e-01 1.1179911175e-01 2.9182490823e+01 -411 3.0542793047e+01 2.1167204760e-01 1.9790398098e-01 3.0484139435e+01 1.2000000000e-03
1.0000000000e+00 3284 15 1.3173986864e+01 -1.2941265668e+00 4.6711297738e-01 1.2980904532e+01 -411 1.3759262444e+01 -1.3510941645e+00 3.9405388230e-01 1.3558801206e+01 1.2000000000e-03
1.0000000000e+00 3285 15 4.9942105170e+00 4.9599381852e-01 -1.2766988419e-01 4.6392607071e+00 -411 5.3627508966e+00 6.0049146054e-01 -8.1370387012e-02 4.9896299563e+00 1.2000000000e-03
1.0000000000e+00 3286 -15 3.9153426034e+01 -7.0118270925e-01 6.1777987355e-01 3.9101922865e+01 431 4.0545479927e+01 -6.9772342942e-01 7.8348339997e-01 4.0484074961e+01 5.3600000000e-02
1.0000000000e+00 3287 15 1.5173975132e+01 3.0052331881e-01 -1.7772821396e+00 1.4961396524e+01 -411 1.6240357845e+01 4.0265079282e-01 -1.8624031206e+00 1.6019459134e+01 1.2000000000e-03
1.0000000000e+00 3288 15 9.6241504884e+00 -4.3461823886e-01 1.0486564108e+00 9.3903466405e+00 -411 1.0525708881e+01 -4.9564812437e-01 1.0900967983e+00 1.0288881883e+01 1.2000000000e-03
1.0000000000e+00 3289 -15 8.1052400578e+00 4.1453002803e-01 -3.1627042916e-01 7.8908785920e+00 431 8.4740135985e+00 4.4859979584e-01 -1.7121051507e-01 8.2282075065e+00 5.3600000000e-02
1.0000000000e+00 3290 -15 4.6478167795e+00 3.2604387170e-01 -1.0921965927e-01 4.2809903017e+00 411 4.9532970359e+00 2.5776504162e-01 -1.3429554648e-01 4.5776844005e+00 1.2000000000e-03
1.0000000000e+00 3291 15 2.3835998929e+01 -3.4715201300e-01 -1.0029186571e+00 2.3745976402e+01 -411 2.5494677563e+01 -4.5574708173e-01 -1.0391722036e+00 2.5400699220e+01 1.2000000000e-03
1.0000000000e+00 3292 -15 2.1937078722e+01 -4.1072373155e-01 -1.9843511658e+00 2.1770897776e+01 411 2.2533961845e+01 -5.0137425871e-01 -2.0606909458e+00 2.2355897079e+01 1.2000000000e-03
1.0000000000e+00 3293 15 2.7055449477e+01 -1.9843308577e-01 5.2289605619e-02 2.6996261726e+01 -411 2.7575794966e+01 -2.7433928243e-01 6.4363041954e-02 2.7510899375e+01 1.2000000000e-03
1.0000000000e+00 3294 15 3.5113396717e+01 1.8650007524e+00 -1.2675774266e-01 3.5018555715e+01 -411 3.7730354051e+01 1.9170300158e+00 -1.2740496479e-01 3.7634995706e+01 1.2000000000e-03
