# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539169260  
# tau_xsec_mb: 0.0000120556   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 1.0240293591e+01 -1.2255594502e+00 -1.7967321873e-01 1.0008608549e+01 -411 1.0837601742e+01 -1.3690302884e+00 -1.2870293232e-01 1.0586185536e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.6975364465e+01 -7.2396644865e-01 1.4468872510e+00 1.6804413089e+01 -411 1.8458923163e+01 -7.6032858718e-01 1.5058208331e+00 1.8286354734e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.8716044050e+01 -4.8297044049e-01 -1.4687800544e+00 1.8567246438e+01 411 1.9552470278e+01 -4.1379946664e-01 -1.5104761109e+00 1.9399764096e+01 1.2000000000e-03
1.0000000000e+00 630 15 2.1796571187e+01 1.1405087252e+00 2.3516432030e-01 2.1692795205e+01 -411 2.2013856597e+01 1.1050018142e+00 2.0836305855e-01 2.1905477835e+01 1.2000000000e-03
1.0000000000e+00 631 -15 2.5200330137e+01 -1.5150366810e-01 -2.7445723238e-01 2.5135657333e+01 411 2.5787018532e+01 -1.9202861439e-01 -2.1165635105e-01 2.5717565445e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.4360394271e+01 5.7836682183e-02 -3.6693056502e-01 1.4245204498e+01 -411 1.5040516195e+01 3.4675426565e-02 -2.9335302644e-01 1.4920937976e+01 1.2000000000e-03
1.0000000000e+00 633 -15 1.1645736214e+01 5.6017142513e-01 -7.2202934279e-01 1.1473053833e+01 411 1.2797555723e+01 5.8243766168e-01 -7.5848646672e-01 1.2624080885e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.4343676301e+01 -8.6328807534e-01 -8.1365738259e-02 1.4206761553e+01 -411 1.4961874276e+01 -9.7208836184e-01 -2.5256592623e-02 1.4812717820e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.5689687516e+01 4.7454869760e-01 -7.6060308977e-01 1.5562952532e+01 -411 1.5901501440e+01 4.2599374389e-01 -7.4008760369e-01 1.5768102890e+01 1.2000000000e-03
1.0000000000e+00 636 -15 7.6241599628e+00 -1.7211028497e-01 3.0415537696e-01 7.4059836201e+00 411 8.1035898238e+00 -2.6144302841e-01 2.7216192902e-01 7.8759294381e+00 1.2000000000e-03
1.0000000000e+00 637 15 1.0022907576e+01 2.0462183016e-01 -3.7699523377e-01 9.8548257959e+00 -411 1.0377452464e+01 1.9412461190e-01 -3.0257778483e-01 1.0201313789e+01 1.2000000000e-03
1.0000000000e+00 638 -15 4.0809672078e+00 5.6079475341e-01 7.4977529109e-03 3.6307928979e+00 411 4.3022619716e+00 5.0110280128e-01 3.5111285724e-02 3.8420882743e+00 1.2000000000e-03
1.0000000000e+00 639 15 2.0501261476e+01 2.7536113087e-01 -4.4431362504e-02 2.0422214251e+01 -411 2.2083190296e+01 3.5867906164e-01 1.0895392755e-02 2.2000978281e+01 1.2000000000e-03
1.0000000000e+00 640 15 5.8485052558e+00 -4.4787899198e-01 2.3993320262e-01 5.5488522130e+00 -431 6.6109984699e+00 -3.0883133342e-01 2.5498576266e-01 6.2984087956e+00 5.3600000000e-02
1.0000000000e+00 641 15 6.8684142654e+00 -9.3300707994e-01 -1.1419218981e+00 6.4686580816e+00 -411 7.2445895124e+00 -9.8460640929e-01 -1.2982979351e+00 6.8068767397e+00 1.2000000000e-03
1.0000000000e+00 642 -15 3.3492701822e+01 4.6296923666e-01 -1.1395784011e+00 3.3422911401e+01 431 4.0723211210e+01 4.8741144968e-01 -1.4308932965e+00 4.0647508568e+01 5.3600000000e-02
1.0000000000e+00 643 -15 1.2295276502e+01 1.2082764112e-01 5.5300171901e-01 1.2153037675e+01 431 1.3944687974e+01 1.7139319311e-01 4.3196053538e-01 1.3797224513e+01 5.3600000000e-02
1.0000000000e+00 644 -15 3.0919113375e+01 1.6061501389e+00 -1.8278650466e-01 3.0825660632e+01 411 3.2626597735e+01 1.7463238353e+00 -2.7288350841e-01 3.2524994827e+01 1.2000000000e-03
1.0000000000e+00 645 15 3.9533697206e+01 2.7875148362e-01 1.2089708031e-01 3.9492579138e+01 -431 3.9542521205e+01 2.7207283170e-01 1.2665967705e-01 3.9492353235e+01 5.3600000000e-02
1.0000000000e+00 646 -15 1.5412030855e+01 5.3348283447e-01 4.6101660482e-01 1.5293020157e+01 411 1.5667113035e+01 4.9755905057e-01 4.1656460546e-01 1.5541617059e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.7736664102e+01 8.3922759118e-01 -9.1714069991e-03 1.7627472226e+01 -411 1.7766390824e+01 8.2292037059e-01 -2.2335783362e-02 1.7648554251e+01 1.2000000000e-03
1.0000000000e+00 648 15 2.6766778360e+01 -1.6343425629e+00 7.4434900818e-02 2.6657582754e+01 -411 2.7223640219e+01 -1.6742378608e+00 1.4414798867e-01 2.7107328469e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.4294317801e+01 1.9901956155e+00 -1.3253010138e+00 1.3980455312e+01 -431 1.6489390409e+01 2.1130447620e+00 -1.5661243100e+00 1.6158816159e+01 5.3600000000e-02
1.0000000000e+00 650 15 3.1686964746e+01 2.5599705372e-01 -4.6114520291e-01 3.1632711804e+01 -411 3.3013420541e+01 1.8120231906e-01 -4.4410522308e-01 3.2956947570e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.4116084542e+01 2.1591925333e-01 5.6109823980e-01 1.3990900655e+01 -411 1.4804558779e+01 1.5206185881e-01 5.2968765551e-01 1.4675687032e+01 1.2000000000e-03
1.0000000000e+00 652 -15 7.4537769695e+00 7.6992180571e-01 5.9810223484e-01 7.1729489005e+00 431 8.4573651535e+00 7.8035714478e-01 8.5387051190e-01 8.1433420864e+00 5.3600000000e-02
1.0000000000e+00 653 -15 2.6017520380e+01 1.1337517512e+00 -1.3669597473e+00 2.5895951526e+01 411 2.6507485468e+01 1.2184867097e+00 -1.4267290667e+00 2.6374818316e+01 1.2000000000e-03
1.0000000000e+00 654 -15 2.2167294261e+01 7.5596227835e-01 -3.5163379308e-01 2.2080233700e+01 411 2.3423430523e+01 7.7786561938e-01 -2.7886387006e-01 2.3334069052e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.4688298119e+01 5.6410715279e-01 9.5264180154e-02 2.4617629507e+01 -411 2.6137618753e+01 6.8735800278e-01 7.1548714148e-02 2.6061505231e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.7433684415e+01 1.4012604089e-01 -3.3975156766e-01 2.7373616583e+01 -411 2.9734010103e+01 7.4504217129e-02 -3.8153543163e-01 2.9672626404e+01 1.2000000000e-03
1.0000000000e+00 657 15 3.4663658729e+01 4.3172419819e-01 2.7227713938e-01 3.4614326897e+01 -411 3.7601933556e+01 4.6227969720e-01 2.1821655063e-01 3.7551945452e+01 1.2000000000e-03
1.0000000000e+00 658 15 4.4752341518e+01 1.6909089893e-01 3.7436235842e-02 4.4716719343e+01 -411 4.5916989960e+01 2.3465712123e-01 9.2465829139e-02 4.5878217861e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.9687108633e+01 -1.3148567672e-01 -2.0013806695e+00 1.9503905864e+01 411 2.0919155794e+01 -1.6287765441e-01 -2.2172490544e+00 2.0716488064e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.4563791058e+01 -4.9206737849e-02 1.6968183284e-01 1.4453916682e+01 100443 2.5293588957e+01 -6.9558226232e-01 6.2020148954e-01 2.5006201001e+01 3.1000000000e-03
1.0000000000e+00 661 -15 1.0729797899e+01 -6.4637552447e-01 4.5051965670e-01 1.0552284319e+01 100443 2.5293588957e+01 -6.9558226232e-01 6.2020148954e-01 2.5006201001e+01 3.1000000000e-03
1.0000000000e+00 662 15 2.0412186905e+01 -1.2201148394e+00 -1.2813151280e-01 2.0297664571e+01 -411 2.2089739410e+01 -1.3688759757e+00 -2.0296036511e-01 2.1966931828e+01 1.2000000000e-03
1.0000000000e+00 663 15 4.5744341025e+01 6.3170722530e-01 2.5394835506e-01 4.5704749235e+01 -411 5.0281076661e+01 6.9970292800e-01 3.2884312654e-01 5.0240356977e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.9034131258e+01 1.1289609974e+00 3.3412162232e-01 2.8955785232e+01 -411 3.0589024017e+01 1.1358326712e+00 2.7335902778e-01 3.0509475092e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.6987762513e+01 -2.5035780862e-01 6.5963617331e-01 2.6919963544e+01 -411 2.7257483766e+01 -2.6982598344e-01 6.1366558079e-01 2.7185024385e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.8817981479e+01 2.7931962693e-01 1.8662445797e+00 1.8638627883e+01 -431 1.9411078349e+01 3.8281068094e-01 1.8226059702e+00 1.9220993035e+01 5.3600000000e-02
1.0000000000e+00 667 15 3.5000219134e+01 -1.1415931307e+00 8.8327458179e-02 3.4936330854e+01 -411 3.6630758058e+01 -1.1477935559e+00 1.0564536719e-02 3.6565002603e+01 1.2000000000e-03
1.0000000000e+00 668 15 8.7439288068e+00 -1.4090468804e-01 -1.4494548651e-01 8.5591085015e+00 100443 1.4266408898e+01 -1.2255294405e-01 1.2672395272e-01 1.3780847290e+01 3.1000000000e-03
1.0000000000e+00 669 -15 5.5224800913e+00 1.8351743990e-02 2.7166943923e-01 5.2217387886e+00 100443 1.4266408898e+01 -1.2255294405e-01 1.2672395272e-01 1.3780847290e+01 3.1000000000e-03
1.0000000000e+00 670 15 1.0428945989e+01 3.9332815143e-01 2.4301290636e-01 1.0266063648e+01 100443 2.5496726602e+01 2.2702109146e-01 1.3924850948e-01 2.5227430504e+01 3.1000000000e-03
1.0000000000e+00 671 -15 1.5067780613e+01 -1.6630705997e-01 -1.0376439688e-01 1.4961366856e+01 100443 2.5496726602e+01 2.2702109146e-01 1.3924850948e-01 2.5227430504e+01 3.1000000000e-03
1.0000000000e+00 672 15 9.6254491417e+00 -4.2342964984e-01 9.4420075158e-01 9.4032640152e+00 -411 9.7970604703e+00 -3.6529315529e-01 9.3508425312e-01 9.5644703598e+00 1.2000000000e-03
1.0000000000e+00 673 -15 1.0581818521e+01 -1.5416952113e+00 -6.8682165649e-01 1.0294136476e+01 431 1.2074135001e+01 -1.7249856498e+00 -5.9238661964e-01 1.1772140236e+01 5.3600000000e-02
1.0000000000e+00 674 15 7.8963526757e+00 -1.6691713679e-01 2.3505823893e-01 7.6884447426e+00 -431 9.1972994294e+00 -1.9841799399e-01 4.5357053944e-01 8.9705221687e+00 5.3600000000e-02
1.0000000000e+00 675 -15 1.0689507265e+01 1.7882492292e+00 -1.2727199612e+00 1.0309744169e+01 411 1.0793657284e+01 1.8092167099e+00 -1.3358401377e+00 1.0389890502e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.1869049071e+01 -6.9137662285e-01 -2.5576325445e-01 2.1784278769e+01 -411 2.3219335538e+01 -6.8578534151e-01 -3.5232412812e-01 2.3131096603e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.5877909606e+01 -9.2312365665e-01 -1.0952766047e+00 2.5777069813e+01 -411 2.8242093817e+01 -9.8450531328e-01 -1.2588216595e+00 2.8134791656e+01 1.2000000000e-03
1.0000000000e+00 678 15 8.2563251582e+00 6.2799427546e-01 3.7040979291e-01 8.0298340942e+00 -411 8.3569053180e+00 5.9468711340e-01 4.1676755432e-01 8.1126468918e+00 1.2000000000e-03
1.0000000000e+00 679 -15 3.7049203526e+01 5.5342007226e-02 5.1671307412e-01 3.7002923364e+01 411 3.8155775818e+01 -2.5284768127e-02 5.0938472689e-01 3.8106530112e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.0224779636e+01 -1.8271559544e+00 4.4180176540e-01 9.8921858867e+00 -411 1.1094625578e+01 -2.0584507942e+00 4.6621493807e-01 1.0730361677e+01 1.2000000000e-03
1.0000000000e+00 681 15 7.6913615025e+00 -6.8594062910e-01 -1.3726449397e+00 7.3242940802e+00 -411 7.7253929282e+00 -6.6169701844e-01 -1.3568063595e+00 7.3421693327e+00 1.2000000000e-03
1.0000000000e+00 682 15 3.4788027293e+01 1.4499675692e+00 -4.9436109080e-01 3.4708831078e+01 -431 3.5144696396e+01 1.4580012332e+00 -5.8234688075e-01 3.5054383983e+01 5.3600000000e-02
1.0000000000e+00 683 15 1.5791778523e+01 1.1099660923e+00 -3.7728037950e-01 1.5647645650e+01 -411 1.5875031225e+01 1.0796548816e+00 -3.9744526966e-01 1.5722516340e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.5792613145e+01 -1.1724972516e+00 1.8754276393e-01 1.5647351806e+01 -411 1.7084161655e+01 -1.2612604835e+00 1.2252941968e-01 1.6934205297e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.2313869940e+01 3.3621770808e-01 -3.6220976555e-02 1.2180309901e+01 411 1.3498038117e+01 4.2560777627e-01 -4.0223714511e-02 1.3361092550e+01 1.2000000000e-03
1.0000000000e+00 686 -15 5.4828126827e+00 -1.8098317210e-01 -7.4756265294e-01 5.1295751064e+00 431 5.6150631231e+00 -7.1935336959e-02 -7.6574310202e-01 5.2021576106e+00 5.3600000000e-02
1.0000000000e+00 687 15 1.2480662686e+01 -2.2150853945e-01 2.4329890066e-01 1.2349153468e+01 -411 1.2488420803e+01 -2.2012041570e-01 2.3826313851e-01 1.2343417391e+01 1.2000000000e-03
1.0000000000e+00 688 -15 2.9359204749e+01 -4.9320171796e-01 7.4762536830e-01 2.9291698868e+01 411 2.9966094712e+01 -4.2831294094e-01 7.6478223392e-01 2.9894865939e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.4992072527e+01 5.8011755846e-01 -4.3154061043e-01 1.4868839419e+01 100443 2.3824881584e+01 7.8162029623e-01 -6.6345606678e-01 2.3515632951e+01 3.1000000000e-03
1.0000000000e+00 690 -15 8.8328090571e+00 2.0150273777e-01 -2.3191545635e-01 8.6467935326e+00 100443 2.3824881584e+01 7.8162029623e-01 -6.6345606678e-01 2.3515632951e+01 3.1000000000e-03
1.0000000000e+00 691 15 2.1684734371e+01 7.5045083868e-01 -1.2616241189e+00 2.1561904915e+01 -431 2.5273977212e+01 7.9813854996e-01 -1.3089475400e+00 2.5150518930e+01 5.3600000000e-02
1.0000000000e+00 692 -15 5.0858363766e+00 5.1955258606e-01 2.9291810836e-01 4.7278860424e+00 411 5.4838605519e+00 4.8147878152e-01 2.9959018680e-01 5.1240288359e+00 1.2000000000e-03
1.0000000000e+00 693 15 2.0438856555e+01 4.7940841843e-01 2.0478803088e+00 2.0252558401e+01 -411 2.0511023563e+01 5.1258323480e-01 2.0447133009e+00 2.0316569952e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.6703580247e+01 -2.2696080617e-01 -1.7074283763e+00 1.6519251826e+01 411 1.7622860131e+01 -1.6608686361e-01 -1.7412116165e+00 1.7435891646e+01 1.2000000000e-03
1.0000000000e+00 695 -15 3.6083241922e+01 -7.1764675882e-01 -8.5642477365e-01 3.6022142885e+01 411 3.7307647131e+01 -6.7557396714e-01 -9.4406799576e-01 3.7242682381e+01 1.2000000000e-03
1.0000000000e+00 696 15 3.4477548695e+01 1.8367404621e+00 -7.0484002922e-01 3.4375483411e+01 -411 3.5815864233e+01 1.8990709641e+00 -8.2325128087e-01 3.5707092273e+01 1.2000000000e-03
1.0000000000e+00 697 15 9.9537667569e+00 -3.9739614571e-01 7.8994172493e-01 9.7538941820e+00 -411 1.0463396095e+01 -4.1597927748e-01 7.3553078632e-01 1.0260269714e+01 1.2000000000e-03
1.0000000000e+00 698 -15 4.5719563987e+00 3.1418657490e-01 2.8835676326e-01 4.1909227113e+00 411 4.7827303381e+00 2.4021634672e-01 3.3427776896e-01 4.3828740596e+00 1.2000000000e-03
1.0000000000e+00 699 15 1.2798415089e+01 2.8768933507e-01 -7.9665005063e-02 1.2670960020e+01 -411 1.3609991121e+01 2.4045931259e-01 -1.7953233017e-02 1.3478806934e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.1670705031e+01 1.2531537813e+00 -1.3163091179e-01 1.1465624514e+01 411 1.2612643368e+01 1.4023251091e+00 -7.5695532299e-02 1.2393992426e+01 1.2000000000e-03
1.0000000000e+00 701 -15 4.7269157859e+00 2.2061625529e-01 1.1022615866e-01 4.3733079238e+00 431 5.4358834715e+00 1.7117656533e-01 2.9751630670e-01 5.0553000768e+00 5.3600000000e-02
1.0000000000e+00 702 15 2.3611524397e+01 -2.8076863382e-01 -5.9852226830e-01 2.3535291269e+01 -411 2.4703249285e+01 -2.3612813581e-01 -5.5153818313e-01 2.4625090770e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.9215599138e+01 -2.3030321455e-02 -9.7833100230e-01 1.9108231184e+01 411 1.9442044582e+01 -3.2919700761e-02 -9.3119609549e-01 1.9329495821e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.7304111994e+01 -2.3641377155e-01 -5.1394448905e-01 1.7203347703e+01 411 1.9060596950e+01 -2.4819039005e-01 -5.2652646725e-01 1.8959748114e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.8480956042e+01 -2.3262234773e-01 8.6711315509e-01 1.8373422341e+01 -411 1.8534007644e+01 -2.6161427889e-01 8.7697373486e-01 1.8416743345e+01 1.2000000000e-03
1.0000000000e+00 706 15 7.2253591241e+00 1.4699507580e+00 -1.1096920714e-01 6.8465798589e+00 -411 7.3283976971e+00 1.4397690171e+00 -7.3496120418e-02 6.9376939512e+00 1.2000000000e-03
1.0000000000e+00 707 -15 1.0890450412e+01 9.8014344538e-02 -7.9028301307e-01 1.0714973953e+01 431 1.1188836074e+01 -2.5966560745e-02 -8.3594215171e-01 1.0982514570e+01 5.3600000000e-02
1.0000000000e+00 708 15 4.3041084876e+01 4.4388900017e-02 1.2420675159e+00 4.2986430369e+01 -411 4.3380625886e+01 -5.6317903691e-05 1.2304385161e+00 4.3322848987e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.6783488847e+01 -9.4281524866e-01 4.2524074272e-01 1.6657090931e+01 431 1.7884183536e+01 -1.0981475885e+00 6.0939584875e-01 1.7731096312e+01 5.3600000000e-02
1.0000000000e+00 710 15 1.0132737144e+01 2.8826133810e-01 3.0253695083e-01 9.9669779524e+00 -411 1.1158254800e+01 2.7767010675e-01 3.2560190003e-01 1.0992181492e+01 1.2000000000e-03
1.0000000000e+00 711 -15 3.5651550298e+00 2.5431164732e-01 -2.2285476327e-01 3.0722796772e+00 411 3.7917015962e+00 2.1976731151e-01 -3.1516430592e-01 3.2762624802e+00 1.2000000000e-03
1.0000000000e+00 712 15 1.3336181650e+01 -1.5760364133e+00 -1.3920797657e+00 1.3048941522e+01 -411 1.4034353605e+01 -1.6522010396e+00 -1.3705574689e+00 1.3742612783e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.3538455337e+01 1.3048728478e+00 -5.9858973942e-01 2.3427351269e+01 100443 3.7780702338e+01 2.3644935751e+00 -8.7179068721e-01 3.7515895392e+01 3.1000000000e-03
1.0000000000e+00 714 -15 1.4242247002e+01 1.0596207272e+00 -2.7320094779e-01 1.4088544123e+01 100443 3.7780702338e+01 2.3644935751e+00 -8.7179068721e-01 3.7515895392e+01 3.1000000000e-03
1.0000000000e+00 715 15 9.6473674041e+00 4.5670009065e-01 -7.1857587236e-02 9.4710543252e+00 -431 1.1025893377e+01 5.2197598222e-01 -2.7718211903e-01 1.0832639707e+01 5.3600000000e-02
1.0000000000e+00 716 15 9.6343065532e+00 3.0655807718e-01 2.3160535822e-01 9.4612448732e+00 -411 1.0423860236e+01 2.6538273481e-01 2.0618452764e-01 1.0249314281e+01 1.2000000000e-03
1.0000000000e+00 717 -15 4.3601122345e+01 6.5591259151e-02 9.5614524874e-02 4.3564748778e+01 411 4.4869199080e+01 4.4745632536e-02 1.6841734188e-02 4.4830204788e+01 1.2000000000e-03
1.0000000000e+00 718 -15 5.6765643616e+00 4.0014235077e-01 -3.1789059783e-01 5.3670406470e+00 411 6.2501341292e+00 4.1620162571e-01 -3.2978799904e-01 5.9402620961e+00 1.2000000000e-03
1.0000000000e+00 719 15 1.0874782244e+01 1.1974877607e+00 1.1311589869e+00 1.0601429241e+01 -411 1.1548079910e+01 1.3397048015e+00 1.2649901813e+00 1.1245784168e+01 1.2000000000e-03
1.0000000000e+00 720 15 8.0392261708e+00 2.8028418571e-02 -5.5987755590e-01 7.8203465168e+00 -411 8.4866963758e+00 4.1353100325e-02 -6.8527526872e-01 8.2496802458e+00 1.2000000000e-03
1.0000000000e+00 721 -15 6.4746191040e+00 1.0801555406e+00 4.0961505358e-01 6.1179312472e+00 411 7.1301680140e+00 1.2271203335e+00 4.3956754506e-01 6.7560915494e+00 1.2000000000e-03
1.0000000000e+00 722 15 1.6329967385e+01 -8.3217113427e-01 -1.1074313126e+00 1.6173800808e+01 -411 1.6591026405e+01 -9.1188583947e-01 -1.1331669894e+00 1.6421055844e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.6271457809e+01 -1.6254370376e+00 -7.6117991871e-01 1.6074259220e+01 -411 1.7020621226e+01 -1.6088658905e+00 -7.7489471321e-01 1.6823113764e+01 1.2000000000e-03
1.0000000000e+00 724 15 3.3421871226e+01 6.2106468786e-01 8.8841217057e-01 3.3356999106e+01 -411 3.5213399435e+01 5.6169102346e-01 9.1423072488e-01 3.5147357030e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.9116138928e+01 5.7536397379e-01 1.7203860994e-01 2.9055667533e+01 -411 3.0199832882e+01 5.4112115700e-01 1.0686402464e-01 3.0136857751e+01 1.2000000000e-03
1.0000000000e+00 726 -15 1.5087513864e+01 1.2389817479e+00 -3.3769879690e-02 1.4931167708e+01 411 1.6586902884e+01 1.3366098524e+00 3.5805287185e-03 1.6426908706e+01 1.2000000000e-03
1.0000000000e+00 727 -15 5.2024738851e+01 -6.4150771564e-01 -1.0644364202e+00 5.1979532570e+01 431 5.2575807260e+01 -7.1363742446e-01 -1.1296954438e+00 5.2521948421e+01 5.3600000000e-02
1.0000000000e+00 728 15 1.0875673980e+01 1.7426261070e-01 1.2545308547e+00 1.0654528619e+01 -411 1.1005231295e+01 1.2619500791e-01 1.2377267327e+00 1.0773659743e+01 1.2000000000e-03
1.0000000000e+00 729 15 9.4116715850e+00 7.8885872649e-02 7.8730961002e-01 9.2084957136e+00 100443 2.1435554560e+01 1.7147744660e-01 8.0779960486e-01 2.1099991812e+01 3.1000000000e-03
1.0000000000e+00 730 -15 1.2023882975e+01 9.2591573955e-02 2.0489994834e-02 1.1891496098e+01 100443 2.1435554560e+01 1.7147744660e-01 8.0779960486e-01 2.1099991812e+01 3.1000000000e-03
1.0000000000e+00 731 15 9.7700823575e+00 1.3148610643e+00 -3.9074039674e-01 9.5087266384e+00 -411 1.0782576597e+01 1.4326285579e+00 -4.1075110435e-01 1.0514149422e+01 1.2000000000e-03
1.0000000000e+00 732 15 3.3407190765e+01 -1.7369292301e-01 3.5678602363e-01 3.3357545473e+01 -411 3.4039836861e+01 -2.4934515286e-01 3.5838037913e-01 3.3985649988e+01 1.2000000000e-03
1.0000000000e+00 733 15 3.4924508410e+00 -4.8018523748e-01 -4.0630147961e-01 2.9401470728e+00 -411 3.7916728623e+00 -4.6057050388e-01 -4.3333093805e-01 3.2374995381e+00 1.2000000000e-03
1.0000000000e+00 734 -15 1.7076892412e+01 -1.3268344585e+00 -5.6769364094e-01 1.6922777532e+01 411 1.7634276320e+01 -1.4554979916e+00 -5.6903677537e-01 1.7465106502e+01 1.2000000000e-03
1.0000000000e+00 735 -15 2.5024005896e+01 -3.0883498963e-01 -8.7670395030e-01 2.4943532085e+01 411 2.7643114672e+01 -3.1648417661e-01 -9.8203978869e-01 2.7560510617e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.7101728811e+01 8.6319247518e-02 8.2153009553e-01 1.6989104635e+01 411 1.7749858326e+01 9.6063000250e-02 7.6185750829e-01 1.7634407750e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.4081676244e+01 9.2323156449e-01 -2.1481116624e-01 1.3936929941e+01 -431 1.5436524059e+01 1.1572383032e+00 -9.8971713752e-02 1.5266378951e+01 5.3600000000e-02
1.0000000000e+00 738 -15 1.1309327956e+01 -6.3715639133e-01 -1.1442255215e+00 1.1091825332e+01 411 1.1697810259e+01 -7.3761342274e-01 -1.2226287557e+00 1.1458812821e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.0654819698e+01 -1.2735178756e+00 7.6082581146e-01 1.0400355272e+01 411 1.1611349178e+01 -1.3779101886e+00 8.9829950969e-01 1.1341180375e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.0841974621e+01 -4.6279961628e-02 1.2576927973e+00 1.0621082400e+01 -411 1.1477252959e+01 4.4864139581e-02 1.3184323478e+00 1.1246847553e+01 1.2000000000e-03
1.0000000000e+00 741 -15 4.0226039061e+00 -3.2675986549e-01 2.7949551251e-01 3.5832057046e+00 411 4.1228669452e+00 -2.9040847918e-01 3.4823669526e-01 3.6464979121e+00 1.2000000000e-03
1.0000000000e+00 742 15 1.0247528070e+01 3.4013806960e-01 2.9008276227e-01 1.0082405483e+01 -411 1.0989939331e+01 3.1790384620e-01 2.3590219552e-01 1.0822503169e+01 1.2000000000e-03
1.0000000000e+00 743 15 3.1930509929e+01 -4.8350724324e-02 -1.1676127870e-01 3.1880784244e+01 -411 3.4243425790e+01 -7.5217295462e-02 -3.9219317013e-02 3.4192243785e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.1251993896e+01 -1.0013835144e+00 -9.3989549189e-01 1.1025611314e+01 431 1.3064736606e+01 -9.9924668397e-01 -1.1720985637e+00 1.2823419229e+01 5.3600000000e-02
