# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585509732  
# tau_xsec_mb: 0.0000707814   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9471 15 1.8718371506e+01 -2.2419862833e-01 -1.2478115640e-01 1.8632082738e+01 -411 1.8776206166e+01 -2.5209393536e-01 -1.1109042953e-01 1.8680860436e+01 1.2000000000e-03
1.0000000000e+00 9472 -15 3.4462792538e+01 6.4737199530e-01 -6.1111378746e-01 3.4405441861e+01 431 3.9474990265e+01 9.1679770237e-01 -6.1690666087e-01 3.9410389642e+01 5.3600000000e-02
1.0000000000e+00 9473 15 1.8223103073e+01 6.5079420284e-01 1.4483171197e-01 1.8124014097e+01 -411 1.8596159352e+01 6.0082205378e-01 1.8758966486e-01 1.8491227289e+01 1.2000000000e-03
1.0000000000e+00 9474 -15 5.4000696006e+01 -1.6300155388e-01 -5.1122351984e-01 5.3968788765e+01 431 6.0214180540e+01 1.5379633459e-02 -5.2603258489e-01 6.0179694569e+01 5.3600000000e-02
1.0000000000e+00 9475 15 5.9745034567e+01 3.3504053672e-01 1.1632439048e+00 5.9706336997e+01 -411 5.9987365920e+01 3.0163942391e-01 1.1575988171e+00 5.9946289040e+01 1.2000000000e-03
1.0000000000e+00 9476 -15 4.1449160871e+01 4.3464122774e-01 -6.8417002792e-02 4.1408721952e+01 431 4.1835044875e+01 4.9967339668e-01 -1.2018996007e-01 4.1785546636e+01 5.3600000000e-02
1.0000000000e+00 9477 15 1.2324806626e+01 1.8806998469e+00 -1.3755851377e+00 1.1971403538e+01 -411 1.2944356637e+01 2.0635380702e+00 -1.4113111188e+00 1.2562280898e+01 1.2000000000e-03
1.0000000000e+00 9478 15 1.0085347107e+01 7.5072623127e-01 -3.0995154816e-01 9.8943153940e+00 -411 1.0623586837e+01 7.7469248438e-01 -4.2032794259e-01 1.0420570729e+01 1.2000000000e-03
1.0000000000e+00 9479 15 9.5421131908e+01 -1.4957466949e+00 1.0093840748e+00 9.5387521254e+01 -431 1.0291615049e+02 -1.4963763119e+00 1.2411525988e+00 1.0287895547e+02 5.3600000000e-02
1.0000000000e+00 9480 15 1.0713983645e+02 -5.1379392428e-02 1.8551216103e-01 1.0712492899e+02 -411 1.1365524632e+02 -1.2030401589e-01 1.2916838502e-01 1.1363973064e+02 1.2000000000e-03
1.0000000000e+00 9481 15 1.6989391187e+01 8.1689510590e-01 -2.5804235978e-01 1.6874490218e+01 -411 1.7127458202e+01 8.7115188839e-01 -2.7250766636e-01 1.7000622914e+01 1.2000000000e-03
1.0000000000e+00 9482 15 8.2655121235e+01 3.7717162840e-01 -5.0331183472e-01 8.2633627512e+01 -411 8.6149176656e+01 3.8282625491e-01 -6.1708797875e-01 8.6125825430e+01 1.2000000000e-03
1.0000000000e+00 9483 15 2.1266934204e+01 4.9240726640e-01 -1.2607189925e+00 2.1149314973e+01 -411 2.2824214895e+01 4.6092436139e-01 -1.2962318228e+00 2.2705872333e+01 1.2000000000e-03
1.0000000000e+00 9484 15 2.1338067407e+01 -1.0226606526e+00 -9.2303336502e-01 2.1219288535e+01 -411 2.1988051634e+01 -1.0739753447e+00 -8.6765650552e-01 2.1864873310e+01 1.2000000000e-03
1.0000000000e+00 9485 -15 5.5494789765e+01 -1.1821290142e+00 -6.9260970774e-01 5.5449413563e+01 411 6.1232032430e+01 -1.2699819229e+00 -7.5739100209e-01 6.1185617765e+01 1.2000000000e-03
1.0000000000e+00 9486 15 6.9422911477e+00 9.9400898690e-01 -3.0002120642e-02 6.6369694194e+00 -431 7.2276913634e+00 8.8647726209e-01 1.3578474907e-02 6.8977201490e+00 5.3600000000e-02
1.0000000000e+00 9487 -15 3.2808553910e+01 1.7869309032e-01 -3.7884641417e-02 3.2759895511e+01 431 3.5073492443e+01 7.2830523759e-02 1.0277747010e-01 3.5017981835e+01 5.3600000000e-02
1.0000000000e+00 9488 -15 2.6857503779e+01 1.3491926783e+00 2.0353898055e-01 2.6763906122e+01 411 2.8532670086e+01 1.3941305851e+00 1.3095276049e-01 2.8436895656e+01 1.2000000000e-03
1.0000000000e+00 9489 -15 1.2334370421e+01 -5.4334256933e-01 -1.1800958129e+00 1.2136381548e+01 411 1.2725869940e+01 -6.0687113657e-01 -1.2896626579e+00 1.2506828713e+01 1.2000000000e-03
1.0000000000e+00 9490 15 6.7505810172e+01 -1.9623277636e-01 1.0043285130e+00 6.7474662908e+01 -411 7.0676949582e+01 -1.7321530816e-01 9.6268798919e-01 7.0645445370e+01 1.2000000000e-03
1.0000000000e+00 9491 15 6.3059882625e+00 4.8738814217e-01 -4.7445385326e-01 6.0121331484e+00 -411 6.5614899521e+00 5.0061667524e-01 -4.0156649643e-01 6.2566603505e+00 1.2000000000e-03
1.0000000000e+00 9492 15 1.6240987872e+01 6.1544246546e-01 -6.6360168278e-01 1.6118109726e+01 -411 1.6737713688e+01 7.1311057486e-01 -7.1707738315e-01 1.6602194249e+01 1.2000000000e-03
1.0000000000e+00 9493 15 4.9498923104e+01 9.4182982654e-02 -3.6973855686e-01 4.9465550862e+01 -411 5.1768124897e+01 1.6128807624e-02 -3.4094131175e-01 5.1733226994e+01 1.2000000000e-03
1.0000000000e+00 9494 -15 3.0793379950e+01 2.1051689678e-01 3.3712361274e-01 3.0739505359e+01 431 3.7431288120e+01 1.7135547168e-01 3.8209528460e-01 3.7377145663e+01 5.3600000000e-02
1.0000000000e+00 9495 15 6.5535139835e+01 8.2139487498e-02 -5.0386743140e-02 6.5510977540e+01 -431 7.6365137046e+01 2.5868304867e-01 1.7761474099e-02 7.6339321262e+01 5.3600000000e-02
1.0000000000e+00 9496 -15 4.7497847086e+01 1.0096676588e+00 2.8794271569e-01 4.7452987775e+01 431 4.7923651899e+01 9.4027385020e-01 2.9051680728e-01 4.7873092062e+01 5.3600000000e-02
1.0000000000e+00 9497 -15 5.7860722027e+01 4.0051677933e-01 -6.7103092603e-01 5.7828153766e+01 431 6.3799350836e+01 2.4079770693e-01 -7.4936867939e-01 6.3764117474e+01 5.3600000000e-02
1.0000000000e+00 9498 15 2.4792701050e+01 8.5814945606e-01 1.6456831937e+00 2.4659201982e+01 -411 2.4908072751e+01 8.5857086211e-01 1.6148602848e+00 2.4770379318e+01 1.2000000000e-03
1.0000000000e+00 9499 15 9.6051650248e+00 1.6041557119e+00 9.9756383184e-02 9.3015503523e+00 -411 9.9116396799e+00 1.7303495190e+00 6.3422429349e-02 9.5784649259e+00 1.2000000000e-03
1.0000000000e+00 9500 15 1.0090280397e+02 3.1815757878e-01 -4.6061207029e-01 1.0088560537e+02 -411 1.0724965845e+02 4.1935206096e-01 -4.4264530491e-01 1.0723162764e+02 1.2000000000e-03
1.0000000000e+00 9501 15 8.3062350277e+01 -1.0842563113e+00 -1.2529416184e+00 8.3026811753e+01 -411 8.4235652027e+01 -1.1600328405e+00 -1.2484890891e+00 8.4197655503e+01 1.2000000000e-03
1.0000000000e+00 9502 -15 6.5180439859e+01 2.1408769217e+00 2.4688103266e+00 6.5074221259e+01 411 6.6671720458e+01 2.2550281931e+00 2.5678960018e+00 6.6557821387e+01 1.2000000000e-03
1.0000000000e+00 9503 -15 2.1861956312e+01 -3.2800822208e-01 -9.9481139522e-01 2.1764439009e+01 411 2.2419019404e+01 -4.1675783729e-01 -1.0289602999e+00 2.2313325743e+01 1.2000000000e-03
1.0000000000e+00 9504 15 1.2839077929e+01 1.4160828765e+00 -1.0621042661e+00 1.2591722542e+01 -431 1.4503827921e+01 1.4017210332e+00 -1.1909899774e+00 1.4251413702e+01 5.3600000000e-02
1.0000000000e+00 9505 15 6.6175028465e+01 -1.4863627350e-01 2.1262679996e-01 6.6150661373e+01 -411 7.0642277106e+01 -2.5060911228e-01 2.2517582385e-01 7.0616728377e+01 1.2000000000e-03
1.0000000000e+00 9506 15 1.1375884222e+01 1.4755020825e-01 7.2485385180e-01 1.1211889597e+01 -411 1.2571653782e+01 1.8222579046e-01 8.1276327913e-01 1.2403919118e+01 1.2000000000e-03
1.0000000000e+00 9507 -15 6.7225291784e+00 -8.4776302745e-01 9.2785387002e-01 6.3604790926e+00 411 7.1613145135e+00 -9.7780986036e-01 1.0423616791e+00 6.7636023407e+00 1.2000000000e-03
1.0000000000e+00 9508 15 7.5097434723e+00 5.1883907105e-01 3.8005124433e-01 7.2681170036e+00 -431 7.5667441351e+00 5.3006742830e-01 3.2537795654e-01 7.2796855449e+00 5.3600000000e-02
1.0000000000e+00 9509 -15 3.2037709716e+01 1.1721415785e+00 3.1351668788e-01 3.1965380428e+01 431 3.6125618565e+01 1.2942540001e+00 5.5212319017e-01 3.6044492373e+01 5.3600000000e-02
1.0000000000e+00 9510 -15 8.3748187853e+01 2.7081187002e-01 1.0787515647e+00 8.3721949543e+01 411 9.1356700001e+01 3.1079694883e-01 1.2434503970e+00 9.1328573800e+01 1.2000000000e-03
1.0000000000e+00 9511 15 4.9180794722e+01 3.6926613605e-02 -1.0313374097e-02 4.9148672518e+01 -411 4.9467675629e+01 2.9585045638e-02 3.2053314775e-02 4.9432312818e+01 1.2000000000e-03
1.0000000000e+00 9512 15 6.2351998744e+01 3.7291761868e-01 -4.1120694538e-01 6.2324204763e+01 -431 6.5496258817e+01 5.3196939653e-01 -3.3979671901e-01 6.5463627404e+01 5.3600000000e-02
1.0000000000e+00 9513 -15 1.4667711590e+01 8.2362967990e-01 8.7746068383e-01 1.4509871498e+01 431 1.7407666818e+01 1.1055308005e+00 9.5566829029e-01 1.7234164062e+01 5.3600000000e-02
1.0000000000e+00 9514 15 6.1498536692e+00 5.0722438020e-01 5.9366048997e-01 5.8355720792e+00 -411 6.7081689034e+00 4.9915053387e-01 6.1615771343e-01 6.3933754394e+00 1.2000000000e-03
1.0000000000e+00 9515 -15 9.0543547663e+00 -5.7094379559e-01 8.4230563092e-01 8.8197956511e+00 411 9.0714952002e+00 -5.8355214466e-01 8.5338891229e-01 8.8163337324e+00 1.2000000000e-03
1.0000000000e+00 9516 -15 7.4331811567e+01 -5.5380747114e-01 1.2031608868e+00 7.4298767302e+01 411 8.0589190788e+01 -5.2253091292e-01 1.3109424475e+00 8.0555140024e+01 1.2000000000e-03
1.0000000000e+00 9517 15 9.0099577357e+00 4.4292884954e-01 7.9006394872e-01 8.7864590182e+00 -411 9.3107256010e+00 4.6494128901e-01 9.0297289806e-01 9.0643588750e+00 1.2000000000e-03
1.0000000000e+00 9518 15 7.4303357913e+01 -1.3078785854e+00 -1.3752801667e+00 7.4257861307e+01 -411 8.1354566935e+01 -1.4860810824e+00 -1.5332760586e+00 8.1305047259e+01 1.2000000000e-03
1.0000000000e+00 9519 -15 1.7733557878e+01 -8.0079402572e-02 5.0530256604e-01 1.7636900020e+01 411 1.8142636681e+01 -7.9652475763e-02 4.3878928258e-01 1.8040535088e+01 1.2000000000e-03
1.0000000000e+00 9520 -15 3.9802971606e+01 -2.6511591980e-01 -7.2996956744e-01 3.9755707984e+01 411 4.2312423878e+01 -2.0655240869e-01 -7.2019517252e-01 4.2264457769e+01 1.2000000000e-03
1.0000000000e+00 9521 15 1.1444070424e+02 -2.8727515793e-01 1.2283054125e+00 1.1441995646e+02 -411 1.2089365595e+02 -2.9199243240e-01 1.3919594979e+00 1.2087083089e+02 1.2000000000e-03
1.0000000000e+00 9522 15 4.3653432198e+01 -4.1476683934e-01 1.1559496498e+00 4.3599963329e+01 -411 4.4238189977e+01 -3.9115993881e-01 1.2271029894e+00 4.4179895718e+01 1.2000000000e-03
1.0000000000e+00 9523 -15 1.4699489454e+01 1.0046406456e+00 -1.0043420585e+00 1.4522392884e+01 411 1.5280023500e+01 1.0155964169e+00 -1.1309826205e+00 1.5088839633e+01 1.2000000000e-03
1.0000000000e+00 9524 -15 6.5849640935e+00 2.3395157907e-01 -6.8960436010e-01 6.2987598212e+00 411 7.2040755970e+00 3.0889777250e-01 -7.8406133854e-01 6.9060159460e+00 1.2000000000e-03
1.0000000000e+00 9525 -15 1.2587149358e+01 -4.5253584003e-01 -6.4679833941e-01 1.2436080688e+01 411 1.3761349673e+01 -5.5691483449e-01 -7.2048393179e-01 1.3603308959e+01 1.2000000000e-03
1.0000000000e+00 9526 15 5.5980101531e+01 7.4343999679e-01 3.8495680374e-01 5.5945632389e+01 -411 6.1293190293e+01 8.4516806452e-01 4.7349158952e-01 6.1257009346e+01 1.2000000000e-03
1.0000000000e+00 9527 15 1.6913560683e+01 -4.7323065138e-01 -4.6665027829e-01 1.6806835988e+01 -411 1.8711882648e+01 -5.1290332685e-01 -5.2498824923e-01 1.8603773563e+01 1.2000000000e-03
1.0000000000e+00 9528 15 7.3609049880e+01 -3.5836555900e-01 -7.1551921612e-02 7.3586694378e+01 -411 7.5393128596e+01 -3.2430116411e-01 -6.0666155272e-03 7.5369245402e+01 1.2000000000e-03
1.0000000000e+00 9529 15 3.0194712282e+01 -1.6862519002e-01 -3.8730191656e-01 3.0139428051e+01 -411 3.2686373199e+01 -1.0309987196e-01 -4.2944349671e-01 3.2629870711e+01 1.2000000000e-03
1.0000000000e+00 9530 15 6.4563713597e+01 -3.7976525298e-01 5.2267930091e-01 6.4536025666e+01 -411 6.7948443420e+01 -4.5501057595e-01 4.7261427087e-01 6.7919548625e+01 1.2000000000e-03
1.0000000000e+00 9531 15 2.7602748460e+01 -1.6497860186e+00 -9.0101628114e-01 2.7481284704e+01 -411 2.9982479796e+01 -1.8616468142e+00 -9.4937631126e-01 2.9851073205e+01 1.2000000000e-03
1.0000000000e+00 9532 -15 1.2467225627e+01 -1.0415663377e+00 -1.2175964693e+00 1.2235490343e+01 431 1.2714030220e+01 -1.0729573478e+00 -1.1291691847e+00 1.2463761512e+01 5.3600000000e-02
1.0000000000e+00 9533 15 1.5322873573e+01 -1.5204008271e+00 -1.6452156388e-01 1.5142479295e+01 -411 1.5874950174e+01 -1.6622660430e+00 -1.5145023795e-01 1.5675857186e+01 1.2000000000e-03
1.0000000000e+00 9534 15 8.3873617190e+00 9.2848720245e-01 1.6304183286e-01 8.1426086833e+00 -411 8.7582673193e+00 8.8838412972e-01 2.1695276042e-01 8.5073775413e+00 1.2000000000e-03
1.0000000000e+00 9535 15 1.5372324368e+01 1.0738268942e+00 1.3193683756e+00 1.5174235732e+01 -411 1.6044383850e+01 1.2139611016e+00 1.3750694269e+00 1.5829158433e+01 1.2000000000e-03
1.0000000000e+00 9536 -15 2.3164825533e+01 -1.7708280308e+00 -2.1714479205e-01 2.3027571928e+01 431 2.7920388270e+01 -2.2157416316e+00 -3.4926986182e-01 2.7760432775e+01 5.3600000000e-02
1.0000000000e+00 9537 15 2.0790721036e+01 1.0634192978e+00 -2.2436208944e-01 2.0686125614e+01 -411 2.0863874018e+01 1.0740530066e+00 -1.9281585549e-01 2.0751264836e+01 1.2000000000e-03
1.0000000000e+00 9538 -15 1.6069826784e+01 1.9308900009e-01 9.4233834883e-01 1.5942300920e+01 431 1.6419025753e+01 3.1113246309e-01 9.8926772425e-01 1.6267575104e+01 5.3600000000e-02
1.0000000000e+00 9539 15 1.0923900307e+01 2.2148043949e-02 9.8593819094e-01 1.0733216850e+01 -411 1.1614113976e+01 -6.9899319624e-02 1.0544602404e+00 1.1413824608e+01 1.2000000000e-03
1.0000000000e+00 9540 -15 9.8416613939e+00 -3.9929297251e-01 -1.5557608103e-01 9.6704483291e+00 411 1.0190131897e+01 -3.5707959447e-01 -9.1501242462e-02 1.0010366169e+01 1.2000000000e-03
1.0000000000e+00 9541 -15 1.3860474895e+02 -9.2288128471e-01 -1.5896686195e+00 1.3858116966e+02 411 1.4318768178e+02 -9.7240984241e-01 -1.5563497799e+00 1.4316371373e+02 1.2000000000e-03
1.0000000000e+00 9542 15 3.7363001886e+01 1.3065232614e+00 2.6136553756e-01 3.7296936947e+01 -411 3.8113928342e+01 1.3187110893e+00 1.9365001368e-01 3.8044704696e+01 1.2000000000e-03
1.0000000000e+00 9543 15 1.8054050661e+01 -1.3242001075e+00 -5.8115753124e-01 1.7908110061e+01 -431 1.8352618892e+01 -1.3089072537e+00 -4.9330442997e-01 1.8193050317e+01 5.3600000000e-02
1.0000000000e+00 9544 15 8.6915083773e+00 -3.1993087382e-01 6.3355382130e-01 8.4782947785e+00 -411 9.1773499502e+00 -4.2756507554e-01 6.3741685188e-01 8.9520478678e+00 1.2000000000e-03
1.0000000000e+00 9545 -15 5.3794470601e+00 -5.0413571036e-02 1.1875500907e+00 4.9364506088e+00 431 6.5468907606e+00 -1.0667297868e-01 1.4298293464e+00 6.0770909707e+00 5.3600000000e-02
1.0000000000e+00 9546 15 7.4788780924e+00 -1.0536159825e+00 -4.5061425826e-01 7.1737973459e+00 -411 7.7469583321e+00 -1.1714301472e+00 -5.0130775026e-01 7.4092055178e+00 1.2000000000e-03
1.0000000000e+00 9547 -15 8.7360983715e+01 -1.0010567605e+00 3.8746486424e-01 8.7336316288e+01 411 9.1263190562e+01 -9.5268780422e-01 4.1705944524e-01 9.1238111116e+01 1.2000000000e-03
1.0000000000e+00 9548 15 1.9870293058e+01 1.0628692852e+00 -1.1676719352e+00 1.9727602694e+01 -411 2.1415405646e+01 1.1608859790e+00 -1.1752602839e+00 2.1269584553e+01 1.2000000000e-03
1.0000000000e+00 9549 -15 1.1682617826e+02 1.2495201731e+00 1.7696472247e+00 1.1679257633e+02 411 1.1815553956e+02 1.2342167022e+00 1.7390867777e+00 1.1812149820e+02 1.2000000000e-03
1.0000000000e+00 9550 15 3.1395241690e+01 -1.7915058860e-01 -1.7651755423e-01 3.1343912616e+01 -411 3.2298790023e+01 -9.9952466826e-02 -1.7954489283e-01 3.2243978215e+01 1.2000000000e-03
1.0000000000e+00 9551 15 3.9799233296e+01 1.7393528012e+00 -8.7730437566e-02 3.9721390168e+01 -411 3.9941006412e+01 1.7474386940e+00 -5.4191729353e-02 3.9858901585e+01 1.2000000000e-03
1.0000000000e+00 9552 -15 5.2774684071e+01 -7.3940770483e-01 5.1391392489e-01 5.2737077642e+01 411 5.3598858340e+01 -6.9109756324e-01 5.5241437974e-01 5.3558933511e+01 1.2000000000e-03
1.0000000000e+00 9553 -15 1.1719959087e+02 -5.4219015692e-01 2.1282737378e+00 1.1716553883e+02 411 1.2425223222e+02 -5.5518569723e-01 2.3487750852e+00 1.2421472037e+02 1.2000000000e-03
1.0000000000e+00 9554 15 7.6444088953e+01 -2.8818590780e-01 -7.9681272714e-01 7.6418739096e+01 -431 8.5750860858e+01 -5.0691332902e-01 -8.1088938642e-01 8.5722929735e+01 5.3600000000e-02
1.0000000000e+00 9555 15 6.9594859344e+00 -1.1367910761e-01 6.6659895586e-01 6.6947799105e+00 -411 7.2728911204e+00 -1.3369830833e-01 7.8845318165e-01 6.9828312774e+00 1.2000000000e-03
1.0000000000e+00 9556 -15 1.6170027726e+01 5.1845465720e-01 1.1504923051e+00 1.6022492926e+01 411 1.7460575384e+01 5.4011007334e-01 1.1624703186e+00 1.7312803287e+01 1.2000000000e-03
1.0000000000e+00 9557 15 5.5130527893e+01 6.0465259279e-01 -3.1931691542e-01 5.5097644672e+01 -431 6.3076096032e+01 5.1017027674e-01 -4.3522399129e-01 6.3041805527e+01 5.3600000000e-02
1.0000000000e+00 9558 -15 6.7171602821e+01 3.7848031318e-01 2.7650707227e-01 6.7146462548e+01 431 6.9100583484e+01 2.6223299238e-01 2.4151393128e-01 6.9071619279e+01 5.3600000000e-02
1.0000000000e+00 9559 -15 2.5247719046e+01 9.2338538233e-01 4.1301630141e-01 2.5164796934e+01 431 2.6199016595e+01 9.3766172305e-01 2.7990098112e-01 2.6106626814e+01 5.3600000000e-02
1.0000000000e+00 9560 15 5.6322379358e+01 -9.5626589098e-01 1.2835240326e+00 5.6271586514e+01 -411 6.1407163637e+01 -9.9752994010e-01 1.4521671423e+00 6.1353405868e+01 1.2000000000e-03
1.0000000000e+00 9561 15 1.7997288592e+01 9.9637258334e-01 1.1379715577e+00 1.7845379508e+01 -411 1.9453716110e+01 1.1241728004e+00 1.2969923547e+00 1.9287447677e+01 1.2000000000e-03
1.0000000000e+00 9562 -15 6.3124000175e+01 -1.2650316072e+00 -1.6120272213e+00 6.3065706783e+01 411 6.5620400952e+01 -1.3564489082e+00 -1.7577460717e+00 6.5556173754e+01 1.2000000000e-03
1.0000000000e+00 9563 15 8.2094463093e+00 -4.3569220056e-01 5.4071632660e-01 7.9847177504e+00 -411 8.7046031644e+00 -4.3452041469e-01 4.8351671747e-01 8.4765583168e+00 1.2000000000e-03
1.0000000000e+00 9564 -15 9.9340821618e+00 -8.1086288610e-01 5.3436679232e-01 9.7255258262e+00 411 1.0116411504e+01 -8.4677015402e-01 4.7623523426e-01 9.8945683630e+00 1.2000000000e-03
1.0000000000e+00 9565 15 1.8491153351e+01 5.4537375066e-01 4.7792978004e-01 1.8391297223e+01 -411 1.8821130685e+01 5.0579894848e-01 5.3711582597e-01 1.8713501953e+01 1.2000000000e-03
1.0000000000e+00 9566 -15 2.2034083524e+01 -1.1165669832e+00 -1.4993875504e+00 2.1882615533e+01 411 2.3910465053e+01 -1.1541075914e+00 -1.5771592669e+00 2.3757008743e+01 1.2000000000e-03
1.0000000000e+00 9567 15 7.4128540093e+01 -1.3938216577e+00 3.3620431708e-01 7.4093370789e+01 -431 7.6042762368e+01 -1.3697149355e+00 2.3167915451e-01 7.6004585134e+01 5.3600000000e-02
1.0000000000e+00 9568 -15 1.1171190713e+01 -5.4572478657e-01 -1.1342467916e-01 1.1014886833e+01 411 1.1207478124e+01 -5.6644194686e-01 -1.3533240956e-01 1.1035076602e+01 1.2000000000e-03
1.0000000000e+00 9569 -15 9.3038646064e+00 1.1295594207e-01 -2.2111792425e-01 9.1292472373e+00 431 9.6666329119e+00 1.9080346929e-01 -9.8432541366e-02 9.4616459479e+00 5.3600000000e-02
1.0000000000e+00 9570 15 8.4452426200e+01 6.9479301887e-01 9.2066096643e-01 8.4425854143e+01 -411 9.1402336466e+01 7.3020548846e-01 9.1903950587e-01 9.1375673999e+01 1.2000000000e-03
1.0000000000e+00 9571 -15 3.8754010582e+01 -6.0803791209e-01 -1.1043990644e+00 3.8692723340e+01 411 4.1933148379e+01 -5.9648704803e-01 -1.2473105433e+00 4.1868626364e+01 1.2000000000e-03
1.0000000000e+00 9572 15 2.9017243395e+01 -3.8827088610e-01 -4.4951604899e-01 2.8956700537e+01 -411 2.9882346078e+01 -3.7901000542e-01 -3.8016995079e-01 2.9818969640e+01 1.2000000000e-03
1.0000000000e+00 9573 15 2.6458269319e+01 -6.4481775115e-01 4.9224213467e-01 2.6386072724e+01 -411 2.9152970690e+01 -6.9110798205e-01 5.0642483241e-01 2.9080339145e+01 1.2000000000e-03
1.0000000000e+00 9574 -15 1.0075907909e+02 -7.1644083570e-01 8.1532887297e-02 1.0074083082e+02 411 1.0697661110e+02 -8.4275136073e-01 4.0532446824e-02 1.0695694448e+02 1.2000000000e-03
1.0000000000e+00 9575 15 2.1532010288e+01 -1.1858972245e+00 -5.7383756851e-01 2.1418093658e+01 -411 2.3059242845e+01 -1.2124866498e+00 -5.4560430038e-01 2.2944833704e+01 1.2000000000e-03
1.0000000000e+00 9576 -15 6.7927628819e+01 -1.0889788444e+00 -1.1437674512e+00 6.7886019097e+01 431 7.0641639526e+01 -9.8366673724e-01 -1.2280827234e+00 7.0596674813e+01 5.3600000000e-02
1.0000000000e+00 9577 15 2.0826060968e+01 -2.6397627409e-01 2.4173430462e-02 2.0748432671e+01 -411 2.2057413306e+01 -3.7388914507e-01 3.4390800490e-02 2.1974827121e+01 1.2000000000e-03
1.0000000000e+00 9578 15 5.6732309976e+01 1.9978028131e+00 5.2585605634e-01 5.6666834791e+01 -411 5.8715941206e+01 1.9804660012e+00 5.2513348553e-01 5.8650390127e+01 1.2000000000e-03
1.0000000000e+00 9579 15 2.0625473947e+01 -7.1659008912e-02 6.0504005710e-01 2.0539763332e+01 -411 2.2273940091e+01 -1.0331617351e-01 7.3215912739e-01 2.2183015958e+01 1.2000000000e-03
1.0000000000e+00 9580 15 3.1245413495e+01 9.5691487900e-01 3.5916017630e-01 3.1178102782e+01 -411 3.2497417606e+01 9.1937519786e-01 4.2581870343e-01 3.2427767419e+01 1.2000000000e-03
1.0000000000e+00 9581 15 1.1224331489e+01 6.5365092290e-01 -5.4709589431e-01 1.1049975322e+01 -431 1.3402831361e+01 9.2181410656e-01 -6.6891596285e-01 1.3208472500e+01 5.3600000000e-02
1.0000000000e+00 9582 -15 1.3109345536e+01 8.7804033288e-01 1.0339157018e+00 1.2917349363e+01 411 1.3305839370e+01 8.8827603551e-01 1.1138111450e+00 1.3096574851e+01 1.2000000000e-03
1.0000000000e+00 9583 15 1.2385884998e+01 -4.5556205065e-01 9.9293494927e-01 1.2208996735e+01 -411 1.2466094976e+01 -4.7598840209e-01 1.0380703216e+00 1.2272077658e+01 1.2000000000e-03
1.0000000000e+00 9584 -15 2.0127609827e+01 4.4477615683e-01 -2.8619313340e-01 2.0042052182e+01 411 2.2006129234e+01 4.3352873326e-01 -2.7775257712e-01 2.1920518956e+01 1.2000000000e-03
1.0000000000e+00 9585 -15 2.5646588190e+01 -4.1969026457e-02 -2.4353917827e-01 2.5583770710e+01 411 2.8046301010e+01 1.9143226613e-03 -3.0773863888e-01 2.7982223190e+01 1.2000000000e-03
1.0000000000e+00 9586 15 9.7635451042e+01 -5.8609534717e-01 2.2715959226e-01 9.7617258216e+01 -411 1.0716514223e+02 -6.9238087129e-01 2.2605944512e-01 1.0714635661e+02 1.2000000000e-03
1.0000000000e+00 9587 -15 3.0569351530e+01 1.0698417198e+00 2.0104379155e+00 3.0432576982e+01 411 3.2931104410e+01 1.0957727427e+00 2.2296487843e+00 3.2783991628e+01 1.2000000000e-03
1.0000000000e+00 9588 15 1.5879128052e+01 -6.1201599140e-01 -3.1239516734e-01 1.5764436688e+01 -431 1.8979094305e+01 -7.7519395774e-01 -5.0667566092e-01 1.8854002808e+01 5.3600000000e-02
