# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1275
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539098383  
# tau_xsec_mb: 0.0000120200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 1.2175955116e+01 -6.5111192545e-01 2.3669848798e-01 1.2025673402e+01 411 1.2598744867e+01 -6.7463541816e-01 1.5585521027e-01 1.2439994754e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.8635623293e+01 -9.3643306971e-01 -1.0319828566e+00 1.8498309941e+01 -411 1.9300169596e+01 -8.8188089283e-01 -1.0866091764e+00 1.9158356769e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.6633955489e+01 -1.0552590643e+00 4.7371819537e-01 2.6549435305e+01 -411 2.7700995974e+01 -1.0217356489e+00 5.4507742144e-01 2.7613559095e+01 1.2000000000e-03
1.0000000000e+00 634 -15 2.1315406464e+01 2.3376820017e-01 1.2598056897e+00 2.1202540071e+01 411 2.2347317962e+01 2.0801104331e-01 1.2337022857e+00 2.2233799748e+01 1.2000000000e-03
1.0000000000e+00 635 15 3.7387510639e+01 -1.6501745173e-01 -8.0429663892e-02 3.7344814402e+01 -411 3.7596984282e+01 -2.0565531533e-01 -6.6667169197e-02 3.7549846998e+01 1.2000000000e-03
1.0000000000e+00 636 -15 5.3266729966e+00 5.3961478039e-01 3.2527491473e-02 4.9924056076e+00 431 5.6466392062e+00 4.7052233883e-01 -1.1023293977e-01 5.2702977974e+00 5.3600000000e-02
1.0000000000e+00 637 15 6.8950688817e+00 5.7805377017e-01 -7.3455325655e-01 6.5962997903e+00 -411 7.0291023178e+00 5.6678631787e-01 -8.1520116194e-01 6.7027606839e+00 1.2000000000e-03
1.0000000000e+00 638 -15 2.1973871725e+01 -4.4500405731e-01 -3.0810974426e-01 2.1895227540e+01 411 2.2444848527e+01 -4.9349831175e-01 -2.4940975839e-01 2.2360008958e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.2709133364e+01 -3.3116301723e-01 -7.1403506610e-02 2.2636980396e+01 -411 2.4448036660e+01 -2.7117386899e-01 -6.7077620427e-02 2.4374843239e+01 1.2000000000e-03
1.0000000000e+00 640 -15 7.9046071272e+00 5.3772895259e-01 -1.4585182123e-01 7.6821415857e+00 411 8.1097927717e+00 5.5250542159e-01 -2.3018821540e-01 7.8686092164e+00 1.2000000000e-03
1.0000000000e+00 641 15 3.7050257806e+01 1.4127806631e-01 -6.4658342263e-01 3.7001709211e+01 -431 4.2447706934e+01 2.7606288914e-01 -8.9741062270e-01 4.2391642036e+01 5.3600000000e-02
1.0000000000e+00 642 15 2.0934843740e+01 -5.0299689547e-01 7.3037169226e-02 2.0853111346e+01 -411 2.1183491938e+01 -4.5203859106e-01 5.6336622817e-02 2.1095908111e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.2216297459e+01 -1.0192496960e+00 2.9180917531e-02 1.2043301575e+01 -431 1.2666349929e+01 -1.2011155000e+00 4.7123226510e-02 1.2454580225e+01 5.3600000000e-02
1.0000000000e+00 644 15 2.9499384906e+01 1.5941560921e-01 8.8554953304e-01 2.9432074497e+01 100443 5.5114797634e+01 3.9005309804e-01 7.7756692866e-01 5.4984519116e+01 3.1000000000e-03
1.0000000000e+00 645 -15 2.5615412728e+01 2.3063748883e-01 -1.0798260438e-01 2.5552444619e+01 100443 5.5114797634e+01 3.9005309804e-01 7.7756692866e-01 5.4984519116e+01 3.1000000000e-03
1.0000000000e+00 646 -15 2.0489470379e+01 2.2290233037e-02 7.2011796080e-01 2.0399564710e+01 411 2.2254184160e+01 6.3574045279e-02 7.1792765583e-01 2.2163794168e+01 1.2000000000e-03
1.0000000000e+00 647 15 2.9490195014e+01 -3.4502227386e-01 9.2210373176e-01 2.9420149507e+01 -411 3.0710188971e+01 -2.9628498482e-01 1.0282080456e+00 3.0634543103e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.2166140521e+01 -4.5225947457e-01 1.0044589967e+00 1.1985174565e+01 -411 1.2228159551e+01 -4.8786246240e-01 1.0267525208e+00 1.2030801160e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.2964653107e+01 -1.6190093761e+00 -7.3596316168e-01 2.2826637288e+01 -411 2.3121469875e+01 -1.5870620683e+00 -7.5826505210e-01 2.2978536906e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.9156786112e+01 -2.3165473165e-01 -1.4023703016e-01 1.9072284459e+01 411 2.0806990373e+01 -3.1092890841e-01 -1.0564076187e-01 2.0720220382e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.9075460226e+01 3.6900672657e-01 -1.1097833786e+00 1.8956484600e+01 411 1.9809636226e+01 3.4229654209e-01 -1.0708629950e+00 1.9689141525e+01 1.2000000000e-03
1.0000000000e+00 652 15 2.0978166060e+01 3.2594433494e-01 8.2707215835e-01 2.0883871141e+01 -411 2.1083888636e+01 2.8881892483e-01 8.2220975351e-01 2.0982741380e+01 1.2000000000e-03
1.0000000000e+00 653 -15 2.2487715217e+01 2.2336792732e-01 1.0203006428e-01 2.2416064396e+01 411 2.3814838475e+01 2.6623402304e-01 1.8091841151e-02 2.3739836663e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.9427693440e+01 1.0522093870e+00 1.4095463732e+00 2.9321290666e+01 -431 3.0797099995e+01 1.2373532605e+00 1.5632108533e+00 3.0669394255e+01 5.3600000000e-02
1.0000000000e+00 655 15 7.5552128342e+00 -2.3810973501e-01 -2.3956859734e-02 7.3394060714e+00 -431 9.1010359622e+00 -3.0881255957e-01 -1.4192603872e-01 8.8790987441e+00 5.3600000000e-02
1.0000000000e+00 656 15 1.8550252102e+01 -1.3327591272e+00 -4.4164571918e-01 1.8411503629e+01 100443 3.0846292117e+01 -1.9352398781e+00 -2.8746838270e-01 3.0562584118e+01 3.1000000000e-03
1.0000000000e+00 657 -15 1.2296040015e+01 -6.0248075084e-01 1.5417733648e-01 1.2151080488e+01 100443 3.0846292117e+01 -1.9352398781e+00 -2.8746838270e-01 3.0562584118e+01 3.1000000000e-03
1.0000000000e+00 658 -15 1.2848504196e+01 -4.8740219898e-02 -6.2733689392e-01 1.2709486361e+01 411 1.2898043477e+01 -4.8188870529e-02 -5.9594587262e-01 1.2747806593e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.5894304885e+01 -1.8028529794e-01 7.6704430509e-02 1.5793462322e+01 -431 1.7200452617e+01 -8.8084683386e-02 2.4482584196e-01 1.7085459278e+01 5.3600000000e-02
1.0000000000e+00 660 -15 6.8658064365e+00 -6.2106697718e-01 -4.2051690398e-01 6.5893588500e+00 411 7.5497913505e+00 -7.1418669561e-01 -4.9578165760e-01 7.2627824148e+00 1.2000000000e-03
1.0000000000e+00 661 15 4.7516961095e+01 1.9955091575e-01 -1.5708463616e-01 4.7483049673e+01 -411 4.9701897293e+01 2.0894463047e-01 -7.0049667560e-02 4.9666231493e+01 1.2000000000e-03
1.0000000000e+00 662 -15 2.2959845000e+01 -3.1837736786e-01 -4.7883834727e-01 2.2883765923e+01 431 2.7345778430e+01 -2.3368090477e-01 -5.4629628746e-01 2.7268362596e+01 5.3600000000e-02
1.0000000000e+00 663 -15 1.2422389572e+01 -5.3723766211e-02 3.6982402535e-01 1.2288979506e+01 411 1.3326653436e+01 -9.2313514774e-02 3.1520597076e-01 1.3190767084e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.7107109628e+01 -2.1138969237e-01 4.2075236500e-01 1.7008068448e+01 -411 1.7242587533e+01 -2.5005528551e-01 3.9172317471e-01 1.7134624922e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.9227584831e+01 -9.2394355412e-01 8.0398070573e-01 1.9106095165e+01 -411 2.0332827522e+01 -9.6176456284e-01 7.5661290471e-01 2.0209674464e+01 1.2000000000e-03
1.0000000000e+00 666 -15 3.0071982963e+01 -8.7013287596e-01 -3.3866671337e-01 3.0004920324e+01 411 3.2103536929e+01 -8.3769692514e-01 -3.5091474001e-01 3.2036178410e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.6188407745e+01 7.6941716770e-01 -1.1722640402e+00 1.6029387083e+01 -411 1.6718583429e+01 7.0806831443e-01 -1.1963572667e+00 1.6555449903e+01 1.2000000000e-03
1.0000000000e+00 668 15 3.1269322063e+01 -4.6675883493e-01 6.3741912715e-01 3.1208800778e+01 -411 3.1985380994e+01 -4.4659241011e-01 7.2360195231e-01 3.1919368318e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.8462460514e+01 -6.2531888621e-01 -2.9080409667e-01 1.8363816820e+01 411 1.8971633564e+01 -6.4939632817e-01 -3.8157844141e-01 1.8864254119e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.5038500141e+01 -5.8824662078e-01 -2.4861236724e-01 2.4967209652e+01 -411 2.5687037335e+01 -6.8108508477e-01 -2.7941679446e-01 2.5608327892e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.5866346604e+01 -5.1317457543e-01 -1.7153202029e+00 2.5743059759e+01 -411 2.7535219072e+01 -4.6630946165e-01 -1.8738922492e+00 2.7403720436e+01 1.2000000000e-03
1.0000000000e+00 672 -15 9.1758698301e+00 7.8959335099e-02 3.9015935739e-01 8.9933886231e+00 411 9.5864407932e+00 1.3475717247e-01 3.2958662573e-01 9.3956150037e+00 1.2000000000e-03
1.0000000000e+00 673 -15 2.5282785415e+01 -4.4144049008e-01 2.6841375933e-01 2.5214980337e+01 411 2.7219210908e+01 -4.0973057728e-01 3.4458564032e-01 2.7149647238e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.2409490996e+01 2.7400785904e-01 1.2092282868e+00 2.2304503671e+01 -411 2.4682577499e+01 3.4032057565e-01 1.3144171463e+00 2.4574186507e+01 1.2000000000e-03
1.0000000000e+00 675 15 3.8502261725e+01 3.2006504122e-01 -1.6569075209e+00 3.8424201806e+01 -411 3.8599565317e+01 3.4252957982e-01 -1.6795155148e+00 3.8516137720e+01 1.2000000000e-03
1.0000000000e+00 676 -15 9.6737883492e+00 6.1986308431e-01 -4.9901518371e-01 9.4758559147e+00 411 1.0690441485e+01 7.0351805338e-01 -5.4244599290e-01 1.0488130190e+01 1.2000000000e-03
1.0000000000e+00 677 15 9.6753050195e+00 8.1337647988e-01 -1.8063023704e+00 9.3021571884e+00 -411 1.0192815268e+01 9.4925190409e-01 -1.9227237270e+00 9.7877504281e+00 1.2000000000e-03
1.0000000000e+00 678 15 1.7408705919e+01 -5.7835994209e-02 2.5754384873e-01 1.7315781201e+01 -411 1.8032207986e+01 -1.1695612924e-01 1.9741717841e-01 1.7933554963e+01 1.2000000000e-03
1.0000000000e+00 679 -15 3.7382022250e+01 5.5602161919e-01 2.7605034238e-01 3.7334610408e+01 411 3.7448531132e+01 5.4348852615e-01 2.9630227806e-01 3.7396708815e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.0378198632e+01 6.5863372213e-02 -6.2473695103e-01 1.0205649577e+01 411 1.0532986412e+01 1.1940607274e-01 -5.9554279152e-01 1.0347917413e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.7214204415e+01 5.4792774524e-01 1.4637281819e-01 1.7112863422e+01 411 1.7862193289e+01 5.5049750106e-01 6.2799511756e-02 1.7755435193e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.2436492048e+01 5.3053540225e-01 -2.6557448198e-01 2.2358154854e+01 -411 2.3267449311e+01 5.2616391803e-01 -1.8809125999e-01 2.3185480191e+01 1.2000000000e-03
1.0000000000e+00 683 -15 3.1663344208e+01 -7.8940948081e-01 -1.0156000949e+00 3.1587270636e+01 411 3.3925713847e+01 -9.2298024230e-01 -1.1340266553e+00 3.3842586664e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.4388978472e+01 2.0185466131e+00 8.5980851255e-01 1.4109281025e+01 -411 1.5273017616e+01 2.1691834575e+00 8.2234231145e-01 1.4979585588e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.3374853255e+01 -9.8225808978e-02 9.8515684752e-01 1.3219282430e+01 -411 1.3634039604e+01 -1.0725754099e-01 1.0759214752e+00 1.3461888640e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.5729946619e+01 5.4060095655e-01 -3.0769286396e-02 1.5619889090e+01 -411 1.6494242205e+01 6.4304101017e-01 2.4070557915e-02 1.6375300481e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.9360165061e+01 -2.1782644392e+00 -1.1162104886e+00 1.9122451204e+01 -411 2.0619752668e+01 -2.2466515838e+00 -1.2456346849e+00 2.0373504167e+01 1.2000000000e-03
1.0000000000e+00 688 -15 3.8736374464e+00 -8.0831808277e-03 2.8858240183e-03 3.4420784547e+00 411 4.0031719043e+00 -4.3279871656e-02 8.1839129528e-02 3.5385499235e+00 1.2000000000e-03
1.0000000000e+00 689 15 3.6294642053e+01 1.2785603026e+00 -1.4049190283e+00 3.6201318188e+01 -431 3.6588492333e+01 1.2152436053e+00 -1.4044506636e+00 3.6488265506e+01 5.3600000000e-02
1.0000000000e+00 690 -15 6.5947820182e+01 -1.1943339311e+00 2.5925685605e+00 6.5862053203e+01 411 6.8980991826e+01 -1.2774162774e+00 2.8016613436e+00 6.8886868529e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.2129063231e+01 -7.6192019792e-01 -7.8646707431e-01 1.1948139298e+01 411 1.2305063178e+01 -8.1021182234e-01 -7.4521311386e-01 1.2112279517e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.0904968590e+01 1.1898950808e+00 -1.0403366896e+00 2.0769267481e+01 -411 2.1710116094e+01 1.2134150575e+00 -1.1688497757e+00 2.1563744479e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.7361461930e+01 3.9864666107e-01 1.8303770965e+00 2.7239370591e+01 -411 2.9551592652e+01 4.6196531514e-01 1.9006512145e+00 2.9427457626e+01 1.2000000000e-03
1.0000000000e+00 694 -15 2.4487276701e+01 -3.7387825765e-01 -6.7013021920e-01 2.4410669213e+01 411 2.4743926337e+01 -3.2415833319e-01 -6.9434197088e-01 2.4661289954e+01 1.2000000000e-03
1.0000000000e+00 695 -15 7.7886953348e+00 -1.8720526673e-01 -1.0074501286e-01 7.5803357667e+00 431 9.4126169890e+00 -3.3143620679e-01 -1.2400500745e-01 9.1976724501e+00 5.3600000000e-02
1.0000000000e+00 696 -15 1.7018458039e+01 -5.7671313389e-01 2.8243434269e-01 1.6913262770e+01 411 1.7241411840e+01 -6.3383708093e-01 3.2270011575e-01 1.7124979372e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.5309485600e+01 -6.6773693037e-01 -2.6119682902e-01 1.5189113326e+01 -411 1.6509081574e+01 -7.1587053215e-01 -1.9759266576e-01 1.6386054498e+01 1.2000000000e-03
1.0000000000e+00 698 -15 9.1933760464e+00 -6.4871098775e-02 3.1774142563e-01 9.0142057856e+00 411 9.6452683006e+00 1.4146161196e-02 3.8069442560e-01 9.4546598715e+00 1.2000000000e-03
1.0000000000e+00 699 -15 6.0478008492e+00 5.9295395629e-02 -8.1766135624e-02 5.7800176604e+00 411 6.6309908239e+00 6.1101677994e-02 -3.7936036261e-02 6.3615554548e+00 1.2000000000e-03
1.0000000000e+00 700 -15 2.2961358977e+01 8.3010305816e-01 9.2820865009e-02 2.2877264477e+01 411 2.5277856364e+01 8.7043945288e-01 1.0967923601e-01 2.5193349302e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.0603269683e+01 -7.9965922980e-01 -6.5034211289e-02 1.0422502307e+01 -411 1.1007367771e+01 -8.6075339399e-01 -1.5304627677e-01 1.0812138860e+01 1.2000000000e-03
1.0000000000e+00 702 15 6.7093364813e+00 1.9929709753e-01 5.3781824178e-01 6.4443105847e+00 -411 6.9049370605e+00 1.2156104973e-01 5.4205921011e-01 6.6237505682e+00 1.2000000000e-03
1.0000000000e+00 703 15 6.2635682832e+00 -1.1865211543e-02 -3.2004978499e-01 5.9977183727e+00 -411 6.4290981627e+00 6.7712927352e-02 -3.4021739022e-01 6.1414567757e+00 1.2000000000e-03
1.0000000000e+00 704 -15 2.5410241249e+01 -1.0881598428e+00 -4.1020680329e-01 2.5321352838e+01 411 2.6462438603e+01 -1.0794248991e+00 -3.5168780972e-01 2.6371885322e+01 1.2000000000e-03
1.0000000000e+00 705 15 2.2967848219e+01 7.0500844636e-01 -4.3557096314e-03 2.2888160839e+01 -431 2.5485694348e+01 7.1991085670e-01 -1.9682670808e-01 2.5398595455e+01 5.3600000000e-02
1.0000000000e+00 706 15 8.2800017553e+00 -4.3102101028e-01 -6.1995301119e-01 8.0517835855e+00 -411 8.9570377279e+00 -4.0379144352e-01 -7.2112222788e-01 8.7206640296e+00 1.2000000000e-03
1.0000000000e+00 707 -15 1.7085343089e+01 3.3353055179e-01 -8.1267116797e-01 1.6969978848e+01 411 1.8851654399e+01 3.7095601091e-01 -8.6328536390e-01 1.8735168125e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.3355420793e+01 -1.5836062704e+00 2.9679756663e-01 1.3138275291e+01 -411 1.3674277178e+01 -1.6817396917e+00 2.5424878059e-01 1.3438656427e+01 1.2000000000e-03
1.0000000000e+00 709 -15 2.0603460046e+01 4.5965828497e-01 4.9946360547e-01 2.0515475304e+01 411 2.2130420290e+01 4.0875411643e-01 5.1441474330e-01 2.2041513578e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.9770091455e+01 7.8909065426e-01 3.9103844598e-01 1.9670380060e+01 -411 2.1369482726e+01 8.3186943676e-01 5.0177093237e-01 2.1265359912e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.3751879574e+01 -1.2580987939e+00 9.0879437957e-01 1.3548002904e+01 -411 1.3782256752e+01 -1.2757023262e+00 8.9165163497e-01 1.3565863893e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.2159571409e+01 -6.0273615404e-01 4.2292922267e-01 1.2006495222e+01 -411 1.2562614548e+01 -7.0982893467e-01 4.2861752614e-01 1.2395008480e+01 1.2000000000e-03
1.0000000000e+00 713 -15 7.9918414882e+00 -9.6453582080e-01 1.3299234212e-01 7.7307454199e+00 411 8.5269705063e+00 -9.7575958116e-01 6.7892825662e-02 8.2617813378e+00 1.2000000000e-03
1.0000000000e+00 714 -15 6.4281760646e+00 5.2751231681e-01 -1.3331328362e-01 6.1537237936e+00 431 7.6287899152e+00 7.6836460053e-01 -1.0356069312e-01 7.3295548100e+00 5.3600000000e-02
1.0000000000e+00 715 15 2.5905791882e+01 -7.2846253088e-01 -9.7350232859e-01 2.5816169337e+01 -411 2.7360155001e+01 -8.1944894287e-01 -1.1089064609e+00 2.7261354197e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.2123864514e+01 7.3334396137e-01 -3.5756816331e-01 1.1965172506e+01 -431 1.2613716764e+01 7.6066790536e-01 -2.1828792157e-01 1.2434011116e+01 5.3600000000e-02
1.0000000000e+00 717 15 1.2087504660e+01 1.7132015421e-01 8.7826949150e-01 1.1922666299e+01 100443 2.1637045192e+01 -2.6651032652e-01 2.0927658076e+00 2.1216209125e+01 3.1000000000e-03
1.0000000000e+00 718 -15 9.5495405327e+00 -4.3783048073e-01 1.2144963161e+00 9.2935428251e+00 100443 2.1637045192e+01 -2.6651032652e-01 2.0927658076e+00 2.1216209125e+01 3.1000000000e-03
1.0000000000e+00 719 15 3.9981582494e+01 -2.7669097270e-01 -5.6144236433e-02 3.9941083352e+01 -411 4.1006954755e+01 -3.4682376323e-01 -1.0877857382e-01 4.0962699372e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.5102871687e+01 4.4251498438e-01 -1.5302256039e-01 1.4990677386e+01 -411 1.6172737254e+01 4.1043415767e-01 -2.2775134695e-01 1.6057447632e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.7926759768e+01 2.4904038499e-01 7.4942081884e-01 1.7820998114e+01 -411 1.8652463132e+01 1.8202574032e-01 8.3044990560e-01 1.8539043166e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.2397287991e+01 -7.7232974804e-01 5.0107761219e-01 1.2234708342e+01 -411 1.2747666112e+01 -7.1738173283e-01 4.8136737063e-01 1.2580189238e+01 1.2000000000e-03
1.0000000000e+00 723 -15 2.0099251641e+01 1.1914908386e+00 1.9903519296e-01 1.9984082710e+01 431 2.2922536368e+01 1.3034424835e+00 4.1525078055e-01 2.2796849018e+01 5.3600000000e-02
1.0000000000e+00 724 15 1.4339864637e+01 -8.1959148116e-01 4.5863569748e-01 1.4198329184e+01 -411 1.4663571514e+01 -8.3788993608e-01 5.4607356448e-01 1.4509465694e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.8983226185e+01 4.9567030697e-01 -1.2113847666e+00 2.8899085949e+01 -411 2.9788899091e+01 4.5554375296e-01 -1.3086230739e+00 2.9697862140e+01 1.2000000000e-03
1.0000000000e+00 726 -15 1.6326154260e+01 -7.8200795582e-01 4.5873290723e-01 1.6203834462e+01 411 1.6689541619e+01 -7.2595688610e-01 4.4510411979e-01 1.6562614208e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.9744331761e+01 8.9876358829e-01 -4.4368363279e-01 1.9638658718e+01 411 2.1600720763e+01 9.5811016879e-01 -5.4226555536e-01 2.1491478113e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.3755812999e+01 7.0653094297e-01 -1.6210812258e-01 2.3678177651e+01 -411 2.5309248277e+01 7.8541486282e-01 -2.5965557527e-01 2.5226539039e+01 1.2000000000e-03
1.0000000000e+00 729 -15 3.8022167312e+01 -1.4592108672e-01 -1.1071156534e+00 3.7964208404e+01 411 3.9488474890e+01 -6.6977526014e-02 -1.1844312541e+00 3.9426346607e+01 1.2000000000e-03
1.0000000000e+00 730 15 9.0800770785e+00 9.7060701603e-01 2.9374829639e-01 8.8466007256e+00 -411 9.2675958387e+00 9.3063281379e-01 2.5480286661e-01 9.0256219591e+00 1.2000000000e-03
1.0000000000e+00 731 15 2.8162730540e+01 3.1581978899e-01 4.6008254586e-01 2.8101083326e+01 -431 3.2918628579e+01 4.3490465747e-01 7.0167682016e-01 3.2849347973e+01 5.3600000000e-02
1.0000000000e+00 732 15 6.9033895489e+00 -7.5202757664e-02 8.2476145673e-01 6.6192001810e+00 -431 7.2258584745e+00 -1.2961696686e-01 1.0098274586e+00 6.8776104687e+00 5.3600000000e-02
1.0000000000e+00 733 -15 1.0450426773e+01 -3.0890883483e-01 -2.3631604853e-01 1.0290921265e+01 411 1.0765741936e+01 -3.7649270724e-01 -3.0536601489e-01 1.0591068187e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.2197151986e+01 9.1731655990e-02 -1.4871322582e-01 1.2065773781e+01 -411 1.3179878485e+01 6.5022507724e-02 -8.6270158535e-02 1.3046150677e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.2195948390e+01 -8.0134342828e-01 8.5345593232e-01 1.2008893766e+01 411 1.3205349808e+01 -9.0652916145e-01 9.9387975812e-01 1.3002930151e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.7529132585e+01 -1.3092377948e+00 -9.4804262486e-01 1.7363770082e+01 411 1.8312161965e+01 -1.2767006043e+00 -9.6826124682e-01 1.8145861859e+01 1.2000000000e-03
1.0000000000e+00 737 15 4.1377516749e+01 -2.4482693612e-01 7.0431343318e-01 4.1332623984e+01 -431 4.4009667355e+01 -3.7182748210e-01 6.0604380140e-01 4.3959871736e+01 5.3600000000e-02
1.0000000000e+00 738 -15 2.2901183257e+01 -2.3341866989e-01 -1.8804936415e-01 2.2830183058e+01 431 2.7870753550e+01 -2.4723845076e-01 -1.5454673306e-01 2.7799621203e+01 5.3600000000e-02
1.0000000000e+00 739 15 2.6766429981e+01 -3.4622275280e-03 -1.6437189091e+00 2.6656760132e+01 -431 2.7479104018e+01 -5.8067088519e-02 -1.5696090130e+00 2.7363463971e+01 5.3600000000e-02
1.0000000000e+00 740 -15 2.6217348581e+01 5.5207366162e-01 3.1573729874e-01 2.6149336549e+01 411 2.8235700106e+01 6.7334328902e-01 3.7373138630e-01 2.8163206764e+01 1.2000000000e-03
1.0000000000e+00 741 15 6.2885329160e+00 -8.7825748380e-01 -4.1923837344e-01 5.9532730411e+00 -411 6.5989650184e+00 -8.2966969021e-01 -4.2004112276e-01 6.2598781162e+00 1.2000000000e-03
1.0000000000e+00 742 -15 8.5792801686e+00 -3.2358383730e-01 3.0381321335e-01 8.3815243202e+00 411 8.9571051528e+00 -2.4973343894e-01 2.8530682173e-01 8.7515991110e+00 1.2000000000e-03
1.0000000000e+00 743 15 1.0279288526e+01 -4.6835943898e-01 6.3544865141e-01 1.0093737055e+01 -411 1.0793904484e+01 -4.2930143126e-01 5.9597510243e-01 1.0605348133e+01 1.2000000000e-03
1.0000000000e+00 744 15 3.6513605783e+01 3.4340480547e-01 4.3773922183e-02 3.6468705419e+01 -411 3.8209010298e+01 3.2080221755e-01 -4.0331278922e-02 3.8161871657e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.0449614501e+01 -8.1897163010e-01 -1.8680141940e-01 1.0263125479e+01 -411 1.1427309400e+01 -8.9089239339e-01 -1.4254487215e-01 1.1237166586e+01 1.2000000000e-03
1.0000000000e+00 746 15 2.0920935155e+01 2.4167001498e-01 1.0771184474e+00 2.0816095933e+01 -411 2.1456462269e+01 2.9530804943e-01 1.1700716981e+00 2.1340759582e+01 1.2000000000e-03
1.0000000000e+00 747 15 2.5477395882e+01 5.3934488451e-01 7.7218539828e-02 2.5409520972e+01 -411 2.6348432625e+01 6.2205831465e-01 1.4094896167e-01 2.6274276388e+01 1.2000000000e-03
1.0000000000e+00 748 -15 8.9144235575e+00 -1.2593203392e+00 -7.4172494931e-01 8.6124221003e+00 411 9.5733852160e+00 -1.2762864430e+00 -7.5797792536e-01 9.2709647788e+00 1.2000000000e-03
