# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2488726210 
# tau_xsec_mb: 0.1973525571   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4847 -15 9.9636781145e+00 -1.3526779832e+00 -3.0154766492e+00 -9.2301113270e+00 411 1.0573264634e+01 -1.3429198673e+00 -3.1956842123e+00 -9.8123704942e+00 1.2000000000e-03
1.0000000000e+00 4848 15 1.5354543817e+01 1.1725775148e-01 3.2485800217e-01 -1.5247479937e+01 -431 1.6074549276e+01 1.4140762885e-01 1.7803730027e-01 -1.5951943084e+01 5.3600000000e-02
1.0000000000e+00 4849 15 3.0060155120e+01 2.1502422068e+00 1.6279975577e+00 2.9886149282e+01 -411 3.0158016066e+01 2.1782323957e+00 1.6569971794e+00 2.9975325153e+01 1.2000000000e-03
1.0000000000e+00 4850 -15 7.4318218285e+02 -9.1883970925e-01 -4.4102735385e-01 7.4317935995e+02 411 7.5717026593e+02 -1.0085915549e+00 -4.4859762971e-01 7.5716715304e+02 1.2000000000e-03
1.0000000000e+00 4851 -15 5.8522464996e+01 -1.4788226728e+00 1.1421853517e+00 -5.8465633632e+01 411 6.0999259422e+01 -1.5874666305e+00 1.2713583067e+00 -6.0936670149e+01 1.2000000000e-03
1.0000000000e+00 4852 15 1.4553904690e+01 -4.8053575253e-01 1.2053218400e+00 -1.4386637449e+01 -411 1.4613157386e+01 -4.8928177211e-01 1.2432023680e+00 -1.4431352711e+01 1.2000000000e-03
1.0000000000e+00 4853 -15 5.4178189253e+01 -2.9542741170e+00 1.4447685684e+00 5.4049088888e+01 431 6.4547060710e+01 -3.4585807189e+00 1.8554347091e+00 6.4397544013e+01 5.3600000000e-02
1.0000000000e+00 4854 -15 9.6258783106e+01 1.3864651308e+00 -6.2522310566e+00 -9.6029076622e+01 411 9.6406418791e+01 1.4108035155e+00 -6.2579424680e+00 -9.6174580294e+01 1.2000000000e-03
1.0000000000e+00 4855 -15 4.1830154941e+00 1.3998148274e+00 -4.2449950103e-01 -3.4929712186e+00 431 4.5920762606e+00 1.5393372968e+00 -2.6620248304e-01 -3.8434084389e+00 5.3600000000e-02
1.0000000000e+00 4856 -15 5.1064874553e+00 1.6902863205e+00 -5.8695271001e-01 -4.4404440644e+00 411 5.2441861753e+00 1.8051435723e+00 -5.9335951214e-01 -4.5161256482e+00 1.2000000000e-03
1.0000000000e+00 4857 -15 1.4349967328e+02 -2.5204322310e-01 -4.1642767689e-01 1.4348784688e+02 431 1.5462049659e+02 -8.5323541843e-02 -4.9321069655e-01 1.5460715532e+02 5.3600000000e-02
1.0000000000e+00 4858 15 1.0212885004e+01 1.6368067806e+00 1.1559162321e+00 9.8554884211e+00 -431 1.1463592284e+01 1.9573242799e+00 1.1357813250e+00 1.1064261278e+01 5.3600000000e-02
1.0000000000e+00 4859 15 7.4889547745e+01 2.6856130973e+00 1.0675803955e+00 7.4812666217e+01 -411 7.7355299080e+01 2.7375681590e+00 1.1826590216e+00 7.7275182660e+01 1.2000000000e-03
1.0000000000e+00 4860 -15 9.1108235459e+02 -1.1252131498e+00 3.9371196932e-01 9.1107984208e+02 431 1.0598656215e+03 -1.1272071259e+00 4.5762293445e-01 1.0598630952e+03 5.3600000000e-02
1.0000000000e+00 4861 15 1.5941054833e+02 -6.6249051434e-01 1.1372591355e+00 -1.5939521190e+02 -411 1.7273227320e+02 -7.2887537530e-01 1.1541456490e+00 -1.7271676067e+02 1.2000000000e-03
1.0000000000e+00 4862 -15 1.1641442343e+02 4.0698255076e-01 2.9464808316e+00 -1.1636285278e+02 411 1.2826586690e+02 4.4987831523e-01 3.2880012406e+00 -1.2820929682e+02 1.2000000000e-03
1.0000000000e+00 4863 -15 2.6224068194e+01 8.3309012416e-01 1.4487225378e+00 2.6110377768e+01 411 2.8032573386e+01 8.3219945269e-01 1.4789180894e+00 2.7918630644e+01 1.2000000000e-03
1.0000000000e+00 4864 15 2.6455461186e+01 -1.8938945795e-01 1.2381785362e+00 2.6365989130e+01 -411 2.6910602161e+01 -2.2277767904e-01 1.1964181445e+00 2.6817978735e+01 1.2000000000e-03
1.0000000000e+00 4865 -15 4.8637848317e+00 -8.5583278185e-01 -1.3160507923e+00 4.2467486549e+00 411 5.2190302741e+00 -9.0624616567e-01 -1.4994888104e+00 4.5467625023e+00 1.2000000000e-03
1.0000000000e+00 4866 15 9.3888335026e+00 9.3126121133e-01 -1.0398822183e+00 9.1128756579e+00 -431 1.1446479558e+01 1.1958048920e+00 -1.2378747144e+00 1.1143817041e+01 5.3600000000e-02
1.0000000000e+00 4867 -15 6.4920486272e+01 -2.2293141865e+00 1.4610046949e+00 6.4841407079e+01 411 6.5432225325e+01 -2.2329609032e+00 1.5201585541e+00 6.5349702644e+01 1.2000000000e-03
1.0000000000e+00 4868 -15 4.8507379611e+02 -7.1619983680e-01 -2.0425829737e-01 -4.8506997012e+02 431 5.2722605826e+02 -6.5396981823e-01 -7.0189051088e-02 -5.2722197313e+02 5.3600000000e-02
1.0000000000e+00 4869 -15 1.6778185301e+01 7.1306225966e-01 -1.0827848258e+00 -1.6633386063e+01 411 1.7441973725e+01 7.2042846157e-01 -1.0362067362e+00 -1.7295497302e+01 1.2000000000e-03
1.0000000000e+00 4870 -15 1.2098614365e+02 5.0420180138e-01 3.3756376839e-01 1.2097157392e+02 411 1.2311996310e+02 5.8211226613e-01 3.2864381597e-01 1.2310395190e+02 1.2000000000e-03
1.0000000000e+00 4871 15 5.6011537076e+02 1.9382573284e+00 -2.9924727867e+00 -5.6010120491e+02 -431 5.9725252707e+02 2.2343387061e+00 -3.1157966978e+00 -5.9723697615e+02 5.3600000000e-02
1.0000000000e+00 4872 15 3.1091831038e+00 -1.3404718524e+00 -6.7302701795e-01 2.0640009949e+00 -411 3.1521794870e+00 -1.3632935371e+00 -6.8261954787e-01 2.0288464355e+00 1.2000000000e-03
1.0000000000e+00 4873 -15 1.3241184116e+02 6.5043664913e-01 5.1641710234e-01 -1.3239731430e+02 411 1.3945923248e+02 6.7520442723e-01 4.4919315184e-01 -1.3944434147e+02 1.2000000000e-03
1.0000000000e+00 4874 -15 3.0021453792e+01 -6.9105274196e+00 2.3576228715e+00 2.9065732808e+01 411 3.0373412325e+01 -7.0350087166e+00 2.3464514346e+00 2.9394753194e+01 1.2000000000e-03
1.0000000000e+00 4875 -15 1.3661132614e+02 -2.0007256063e+00 1.6801894656e+00 1.3657478318e+02 431 1.4613536084e+02 -2.2682304490e+00 1.6620074003e+00 1.4609504303e+02 5.3600000000e-02
1.0000000000e+00 4876 15 3.8486283030e+01 -2.2647327004e+00 6.5866506922e+00 3.7809045354e+01 -431 4.7071513887e+01 -2.7225900492e+00 8.0831748589e+00 4.6250429775e+01 5.3600000000e-02
1.0000000000e+00 4877 -15 4.3992364703e+00 1.9599474731e+00 -3.5149055758e+00 -1.5391706688e-02 411 4.5421446296e+00 2.0544810823e+00 -3.5932396457e+00 5.7751387548e-02 1.2000000000e-03
1.0000000000e+00 4878 15 3.5052981601e+00 1.7247974892e+00 -6.5537571066e-01 -2.3928188770e+00 -411 3.7059214077e+00 1.7631519512e+00 -6.5054883251e-01 -2.5896825963e+00 1.2000000000e-03
1.0000000000e+00 4879 15 1.8275539911e+01 1.1681738648e+00 -2.3790638564e-01 -1.8149849589e+01 -411 2.0126909707e+01 1.3272639400e+00 -2.4836987124e-01 -1.9994341656e+01 1.2000000000e-03
1.0000000000e+00 4880 -15 4.0414430045e+00 -3.4146032069e+00 -6.6876784412e-01 -1.0341212484e+00 411 4.3770661078e+00 -3.7151680620e+00 -8.0046842732e-01 -1.1045385169e+00 1.2000000000e-03
1.0000000000e+00 4881 -15 6.0657775506e+01 1.5197918428e-01 -1.6552035108e-01 -6.0631329735e+01 411 6.0820681436e+01 1.2300059977e-01 -1.6198233470e-01 -6.0791598465e+01 1.2000000000e-03
1.0000000000e+00 4882 -15 7.2261464561e+02 -1.1135636203e+00 1.6127142223e+00 7.2260980348e+02 411 7.7254996326e+02 -1.1621854274e+00 1.8107917864e+00 7.7254470460e+02 1.2000000000e-03
1.0000000000e+00 4883 15 1.1777853706e+02 1.5961810088e+00 -8.0035951045e+00 -1.1748200447e+02 -431 1.2625556723e+02 1.8246835649e+00 -8.7287773422e+00 -1.2592486759e+02 5.3600000000e-02
1.0000000000e+00 4884 -15 4.8568106811e+00 -8.1179994074e-01 1.6217954925e+00 -4.1403237696e+00 431 5.1226114261e+00 -6.8678518087e-01 1.7360229019e+00 -4.3451979866e+00 5.3600000000e-02
1.0000000000e+00 4885 15 2.3355242888e+00 7.6020259647e-01 -1.1799940204e+00 5.7209310036e-01 -411 2.5354116773e+00 8.8185658233e-01 -1.3094124745e+00 6.6377810189e-01 1.2000000000e-03
1.0000000000e+00 4886 -15 3.4237801554e+01 1.8826052438e+00 -2.2493154218e+00 -3.4065618203e+01 411 3.6171874898e+01 1.9002414179e+00 -2.4104779107e+00 -3.5992884484e+01 1.2000000000e-03
1.0000000000e+00 4887 -15 1.6599401535e+01 -5.9333544644e-01 -1.1116628253e+00 -1.6455856125e+01 411 1.6788206695e+01 -6.0819563582e-01 -1.0663880836e+00 -1.6638549204e+01 1.2000000000e-03
1.0000000000e+00 4888 -15 1.7983186103e+02 1.0144295679e+00 7.4176386095e-01 -1.7981869167e+02 411 1.8879029416e+02 9.9747614603e-01 7.1187583341e-01 -1.8877705889e+02 1.2000000000e-03
1.0000000000e+00 4889 15 2.4499026250e+00 6.8833584162e-01 9.2515392034e-01 1.2309417339e+00 -411 2.6426629129e+00 7.0017597481e-01 1.0549449612e+00 1.3729650614e+00 1.2000000000e-03
1.0000000000e+00 4890 -15 5.7106361701e+01 9.5246238893e-01 -4.0111650318e-01 -5.7069355861e+01 411 5.8540865358e+01 9.0488737202e-01 -3.7383230511e-01 -5.8502810754e+01 1.2000000000e-03
1.0000000000e+00 4891 -15 1.0568773198e+01 9.9526114193e+00 -2.8536333038e+00 -1.1593879839e+00 411 1.0867689366e+01 1.0202267764e+01 -3.0015558106e+00 -1.2310923552e+00 1.2000000000e-03
1.0000000000e+00 4892 15 1.2009079921e+01 -2.7572662261e+00 -6.4686802611e-01 1.1534294775e+01 -411 1.3219249091e+01 -3.0644125648e+00 -6.7856571716e-01 1.2704408360e+01 1.2000000000e-03
1.0000000000e+00 4893 15 1.9630899966e+03 -8.3677579335e-02 8.2031400538e-01 -1.9630890193e+03 -411 2.0574694402e+03 -4.8807639387e-03 8.1379189977e-01 -2.0574684298e+03 1.2000000000e-03
1.0000000000e+00 4894 -15 4.2647363314e+00 -1.6232465637e+00 1.0156220373e-01 -3.5193241362e+00 431 4.5025520213e+00 -1.8457431812e+00 9.5441838296e-02 -3.6030743524e+00 5.3600000000e-02
1.0000000000e+00 4895 15 1.1707734694e+01 -2.1328720967e+00 4.8041960762e-01 -1.1363714885e+01 -411 1.2648596002e+01 -2.3745544069e+00 4.7601276547e-01 -1.2272994952e+01 1.2000000000e-03
1.0000000000e+00 4896 -15 4.8015806956e+00 3.8963984210e+00 -2.1578001332e+00 -2.4508323757e-01 411 4.8849395354e+00 3.9434850719e+00 -2.1869329199e+00 -1.8277092562e-01 1.2000000000e-03
1.0000000000e+00 4897 15 4.7080284304e+00 3.5788893251e+00 -9.1143179142e-01 -2.3171719137e+00 -431 4.8968815766e+00 3.6957191325e+00 -1.0594822548e+00 -2.3073044316e+00 5.3600000000e-02
1.0000000000e+00 4898 -15 4.2134554041e+00 -1.5585157093e+00 1.4152009826e+00 -3.1881581034e+00 411 4.5918208620e+00 -1.7391692140e+00 1.4976478177e+00 -3.5102252554e+00 1.2000000000e-03
1.0000000000e+00 4899 15 4.5828470702e+00 1.2970685899e+00 5.3377388664e-01 3.9847329230e+00 -411 4.6991580825e+00 1.2499925764e+00 5.5961972492e-01 4.0879031376e+00 1.2000000000e-03
1.0000000000e+00 4900 -15 2.9623694217e+00 -8.1728593689e-01 -1.2819113813e+00 1.8185956631e+00 411 3.0478426503e+00 -9.0114409371e-01 -1.2736541527e+00 1.8329239750e+00 1.2000000000e-03
1.0000000000e+00 4901 -15 6.5365899756e+00 -6.8938680560e-01 1.9008315121e+00 5.9566353415e+00 411 7.1915033581e+00 -7.7594674715e-01 2.0617046120e+00 6.5855540650e+00 1.2000000000e-03
1.0000000000e+00 4902 15 5.5572043374e+00 5.6218569134e-01 -8.7949320416e-01 -5.1609950288e+00 -411 6.1029605124e+00 6.0828169285e-01 -1.0137762290e+00 -5.6879609010e+00 1.2000000000e-03
1.0000000000e+00 4903 15 1.7504389444e+02 5.0380412153e-02 -5.3449307004e-01 -1.7503405289e+02 -411 1.8626727850e+02 -3.1365493517e-02 -6.0745157759e-01 -1.8625690210e+02 1.2000000000e-03
1.0000000000e+00 4904 15 2.2161666261e+02 -3.7000781619e-01 -8.3811073925e-01 -2.2160764590e+02 -411 2.3349298226e+02 -4.7684338277e-01 -9.2171809225e-01 -2.3348319071e+02 1.2000000000e-03
1.0000000000e+00 4905 -15 1.0343606329e+03 -1.7847747810e-01 2.9273393855e+00 -1.0343549491e+03 411 1.0879265292e+03 -2.7522939326e-01 3.0415283069e+00 -1.0879206362e+03 1.2000000000e-03
1.0000000000e+00 4906 15 2.0526471200e+00 3.7806666688e-01 7.1166250372e-01 6.3786594457e-01 -411 2.2004905913e+00 3.6298403373e-01 8.2961664114e-01 7.2571255881e-01 1.2000000000e-03
1.0000000000e+00 4907 -15 3.3419607262e+00 -1.7480617944e+00 -1.3434391673e-01 2.2221259771e+00 411 3.5869287808e+00 -1.9365140318e+00 -8.1277707381e-02 2.3693641495e+00 1.2000000000e-03
1.0000000000e+00 4908 15 8.7363233140e+00 9.5463883052e-01 1.7039954628e+00 8.3277439863e+00 -431 9.2898850986e+00 1.0842113283e+00 1.9686513665e+00 8.7963577609e+00 5.3600000000e-02
1.0000000000e+00 4909 -15 2.4245571154e+00 7.3378772265e-01 -7.8378378578e-01 -1.2524481821e+00 431 2.6937494238e+00 7.9048708126e-01 -7.0450408543e-01 -1.5033752845e+00 5.3600000000e-02
1.0000000000e+00 4910 15 3.6936736101e+00 -9.8234655750e-02 -9.8624365156e-01 3.0828248146e+00 -411 4.0021556109e+00 -4.9645490002e-02 -1.0348070073e+00 3.3835603102e+00 1.2000000000e-03
1.0000000000e+00 4911 -15 1.2557429436e+02 3.0471842094e+00 9.1607326112e-01 -1.2552139974e+02 411 1.2765667790e+02 3.0496940078e+00 9.8063281004e-01 -1.2760278077e+02 1.2000000000e-03
1.0000000000e+00 4912 15 1.3164017060e+01 1.3999221347e+00 -2.9443195418e+00 -1.2629546955e+01 -411 1.3311520912e+01 1.4031854621e+00 -3.0300215269e+00 -1.2749554900e+01 1.2000000000e-03
1.0000000000e+00 4913 15 1.5696978777e+01 -1.9612422073e+00 -5.0830645318e+00 1.4613488201e+01 -411 1.6168512072e+01 -2.0256359792e+00 -5.1534976835e+00 1.5075263320e+01 1.2000000000e-03
1.0000000000e+00 4914 -15 2.5933890348e+02 1.9341722155e+00 -2.9407636634e-02 2.5932560206e+02 411 2.6050926316e+02 1.9088596161e+00 -4.6972553083e-02 2.6049555612e+02 1.2000000000e-03
1.0000000000e+00 4915 -15 4.5531405019e+01 5.5551250343e-02 1.1882951303e+00 -4.5481167778e+01 411 4.9893803407e+01 8.8519270736e-02 1.3538530714e+00 -4.9840298812e+01 1.2000000000e-03
1.0000000000e+00 4916 -15 7.9584640508e+01 6.5360373612e-01 3.9917750014e-01 -7.9561117230e+01 411 8.8032548862e+01 7.4149735586e-01 4.4178621231e-01 -8.8008460881e+01 1.2000000000e-03
1.0000000000e+00 4917 15 3.0094301393e+00 5.5257907726e-01 1.8974422286e+00 1.4120728747e+00 -411 3.2418195622e+00 6.4309029408e-01 2.0198003039e+00 1.5876891180e+00 1.2000000000e-03
1.0000000000e+00 4918 -15 4.6554181111e+00 -6.0878393301e-01 -8.0509354133e-01 -4.1829457311e+00 411 4.9331086906e+00 -6.2144628233e-01 -7.6497783783e-01 -4.4574315289e+00 1.2000000000e-03
1.0000000000e+00 4919 -15 1.1733894090e+01 5.9285049389e-01 1.7663195083e+00 -1.1447961604e+01 411 1.2039248343e+01 5.6729676781e-01 1.7418612282e+00 -1.1751260169e+01 1.2000000000e-03
1.0000000000e+00 4920 -15 1.6063140460e+01 -1.2810421911e+00 -1.9612025274e-02 -1.5913074449e+01 411 1.6381758834e+01 -1.2492095118e+00 -6.6783792333e-02 -1.6226569541e+01 1.2000000000e-03
1.0000000000e+00 4921 15 5.3603111411e+00 -1.3172859181e+00 -1.0853174484e+00 4.7605346405e+00 -411 5.5130456824e+00 -1.4163298979e+00 -1.1548631354e+00 4.8537093558e+00 1.2000000000e-03
1.0000000000e+00 4922 -15 3.5072971950e+00 2.8251158026e+00 -9.2893662902e-01 -5.4757807045e-01 431 3.9305906289e+00 3.1672180933e+00 -1.1581251443e+00 -4.4951697576e-01 5.3600000000e-02
1.0000000000e+00 4923 -15 7.4573877807e+00 -2.1027974617e-01 -5.0838481020e-01 -7.2216944350e+00 411 8.0466771399e+00 -1.7123406269e-01 -6.1066888944e-01 -7.8007240979e+00 1.2000000000e-03
1.0000000000e+00 4924 15 4.1097193539e+00 2.0053871490e-01 3.6783643693e-01 -3.6820082068e+00 -431 4.8768963381e+00 3.7780915493e-01 4.0410022512e-01 -4.4275420114e+00 5.3600000000e-02
1.0000000000e+00 4925 -15 1.9822848697e+00 6.8523612285e-01 -5.0785985363e-01 -2.1188161134e-01 411 2.1133759548e+00 7.3134657108e-01 -5.8402745937e-01 -3.0809592941e-01 1.2000000000e-03
1.0000000000e+00 4926 -15 8.4760500027e+02 -4.8828183218e-01 2.1628873983e+00 -8.4760023767e+02 411 8.8216738347e+02 -5.6336913651e-01 2.1768902213e+00 -8.8216253646e+02 1.2000000000e-03
1.0000000000e+00 4927 -15 2.5816828756e+00 -1.5872982345e+00 3.5996283048e-01 -9.2677302150e-01 411 2.8164343319e+00 -1.7853281768e+00 4.2932738419e-01 -1.0320390980e+00 1.2000000000e-03
1.0000000000e+00 4928 15 7.3238870852e+00 1.5077934769e+00 5.3912744080e+00 4.3752659134e+00 -411 7.7516406509e+00 1.6812154433e+00 5.7173797640e+00 4.5910278920e+00 1.2000000000e-03
1.0000000000e+00 4929 15 2.7801308036e+02 -9.2909306708e-01 3.2226283481e+00 2.7798717095e+02 -411 2.7971531537e+02 -9.7504155382e-01 3.2605787705e+00 2.7968836246e+02 1.2000000000e-03
1.0000000000e+00 4930 15 1.9705803375e+01 -4.2279118499e+00 1.3589075993e+00 -1.9116477941e+01 -431 2.1866280215e+01 -4.8794445502e+00 1.5650510211e+00 -2.1166031601e+01 5.3600000000e-02
1.0000000000e+00 4931 -15 3.7382419014e+00 -1.3194059794e+00 4.4324467014e-01 2.9799438292e+00 411 4.0492718490e+00 -1.3789346837e+00 5.1860192078e-01 3.2757769687e+00 1.2000000000e-03
1.0000000000e+00 4932 -15 8.1384489930e+01 1.5447081756e+00 -1.2968108765e+00 -8.1340090178e+01 411 8.7350587903e+01 1.7433231535e+00 -1.3684035511e+00 -8.7302451422e+01 1.2000000000e-03
1.0000000000e+00 4933 15 1.2596253081e+01 5.7369359196e-01 7.2192498714e-01 -1.2436165098e+01 -431 1.2662042620e+01 5.7009292562e-01 7.7770148514e-01 -1.2470867848e+01 5.3600000000e-02
1.0000000000e+00 4934 15 1.2362476856e+02 1.8793243021e-01 6.0058452520e-01 1.2361039718e+02 -411 1.2618083461e+02 2.6581180647e-01 5.9992392533e-01 1.2616527644e+02 1.2000000000e-03
1.0000000000e+00 4935 -15 7.2098458043e+00 2.1245099254e-01 1.7548582515e+00 -6.7601867062e+00 411 7.5498750874e+00 2.1677012010e-01 1.9282316769e+00 -7.0526639085e+00 1.2000000000e-03
1.0000000000e+00 4936 15 1.5072779827e+02 1.8479015041e+00 1.0922945252e+00 -1.5070203792e+02 -431 1.5214190087e+02 1.9452892237e+00 1.1087478611e+00 -1.5211268709e+02 5.3600000000e-02
1.0000000000e+00 4937 15 5.5822312544e+00 -3.9123498165e-02 -1.2203016191e+00 -5.1491309729e+00 -411 5.8466705734e+00 -9.5378006462e-02 -1.2019841990e+00 -5.4068673806e+00 1.2000000000e-03
1.0000000000e+00 4938 -15 2.4421276853e+00 7.8667806398e-01 -1.4612490084e+00 2.2975482113e-01 411 2.6267964408e+00 8.2308524978e-01 -1.6394850223e+00 1.9799022719e-01 1.2000000000e-03
1.0000000000e+00 4939 -15 1.5434836351e+01 3.2176142590e+00 -3.3758191351e-01 1.4986997057e+01 411 1.6375926734e+01 3.4999239176e+00 -3.9228884756e-01 1.5883077141e+01 1.2000000000e-03
1.0000000000e+00 4940 -15 1.5740161212e+01 -4.6685882407e-01 4.9133024149e+00 -1.4840387053e+01 431 1.8307047142e+01 -4.3220756976e-01 5.8551729310e+00 -1.7227976339e+01 5.3600000000e-02
1.0000000000e+00 4941 -15 2.7205741239e+02 -8.3207977073e-01 6.1688483799e-01 -2.7204963820e+02 431 2.7622636236e+02 -7.6031723831e-01 6.8215500451e-01 -2.7621745943e+02 5.3600000000e-02
1.0000000000e+00 4942 15 4.6598547353e+00 -2.6555403572e-01 -5.0960184299e-01 -4.2693025025e+00 -411 5.1369369609e+00 -2.7927544896e-01 -5.7131085472e-01 -4.7421779308e+00 1.2000000000e-03
1.0000000000e+00 4943 15 2.8009102490e+02 8.7321610029e-01 1.7128854063e+00 -2.8007879009e+02 -431 3.0351051103e+02 8.0362990497e-01 1.9888325057e+00 -3.0349654706e+02 5.3600000000e-02
1.0000000000e+00 4944 -15 1.7906988224e+02 -1.6445004036e+00 -7.0293789229e-01 -1.7905213524e+02 431 1.8439827365e+02 -1.7502897040e+00 -6.0003806837e-01 -1.8437848251e+02 5.3600000000e-02
1.0000000000e+00 4945 15 8.4338677601e+00 1.6208477169e+00 1.6096108867e+00 7.9218079726e+00 -431 1.0268693520e+01 1.9303950540e+00 2.0183223661e+00 9.6835460182e+00 5.3600000000e-02
1.0000000000e+00 4946 -15 1.0706668824e+02 1.5519164789e+00 -1.2325210094e+00 1.0703359794e+02 411 1.1351332545e+02 1.5625553646e+00 -1.2612472541e+00 1.1348016237e+02 1.2000000000e-03
1.0000000000e+00 4947 15 6.1778710191e+01 -6.2839798976e-01 2.7141672890e-01 -6.1749359450e+01 -411 6.1983618764e+01 -5.9829380328e-01 2.6548689929e-01 -6.1951957817e+01 1.2000000000e-03
1.0000000000e+00 4948 -15 7.5415215478e+00 -7.0902973121e-01 6.5618093790e-01 -7.2652709076e+00 431 8.6614981302e+00 -7.5130718336e-01 5.7582453781e-01 -8.3815607495e+00 5.3600000000e-02
1.0000000000e+00 4949 -15 2.9706997897e+00 7.0121147281e-01 -1.1145877353e+00 1.9834224408e+00 431 3.4036951888e+00 6.8916876505e-01 -1.1986268424e+00 2.4080133231e+00 5.3600000000e-02
1.0000000000e+00 4950 15 2.0510792015e+01 -1.4530304105e+00 3.0890416495e+00 -2.0146513944e+01 -411 2.2452469358e+01 -1.6382912537e+00 3.4196399668e+00 -2.2050849544e+01 1.2000000000e-03
1.0000000000e+00 4951 -15 4.4800416254e+00 6.2891768460e-01 1.7201939653e+00 -3.6822654604e+00 431 5.4338335427e+00 8.1374991898e-01 2.1596610006e+00 -4.5083555230e+00 5.3600000000e-02
1.0000000000e+00 4952 -15 3.5109798855e+00 2.2812484505e+00 1.2578246644e-02 -1.9913909056e+00 431 3.7303805925e+00 2.4948870642e+00 4.4576453482e-02 -1.9530330159e+00 5.3600000000e-02
1.0000000000e+00 4953 15 2.3950225717e+00 5.5691963372e-01 2.3674100009e-01 1.4875611003e+00 -431 2.7167017672e+00 8.0056242988e-01 1.6389908504e-01 1.6845629990e+00 5.3600000000e-02
1.0000000000e+00 4954 15 2.9622884905e+00 -6.9737840714e-01 -1.3955040976e+00 -1.7844594305e+00 -431 3.0396886857e+00 -7.2953605248e-01 -1.3374392800e+00 -1.7446454501e+00 5.3600000000e-02
1.0000000000e+00 4955 15 1.1465050149e+03 9.3961055525e-01 2.6797476177e-01 -1.1465032218e+03 -411 1.1613128463e+03 9.4387653349e-01 3.3293316673e-01 -1.1613109100e+03 1.2000000000e-03
1.0000000000e+00 4956 15 3.1857400185e+01 -1.0076535355e+00 -1.6613282178e+00 -3.1748409096e+01 -411 3.2559253990e+01 -1.1065619144e+00 -1.6948942041e+00 -3.2442447438e+01 1.2000000000e-03
1.0000000000e+00 4957 15 2.9399252249e+00 3.1463724525e-01 -3.2816893242e-01 -2.2976900511e+00 -431 3.3143151384e+00 5.4766806631e-01 -3.1533599526e-01 -2.5904352637e+00 5.3600000000e-02
1.0000000000e+00 4958 -15 6.1690013322e+01 2.1381403802e+00 1.1472977992e+00 -6.1616659418e+01 411 6.7532494979e+01 2.3953820525e+00 1.2288788906e+00 -6.7452905058e+01 1.2000000000e-03
1.0000000000e+00 4959 15 6.6684410211e+00 1.2568937915e+00 7.4941923822e-02 6.3028261950e+00 100443 1.1806381275e+01 1.9508226978e+00 -5.6131359527e-01 1.1030931770e+01 3.1000000000e-03
1.0000000000e+00 4960 -15 5.1379402539e+00 6.9392890634e-01 -6.3625551909e-01 4.7281055749e+00 100443 1.1806381275e+01 1.9508226978e+00 -5.6131359527e-01 1.1030931770e+01 3.1000000000e-03
1.0000000000e+00 4961 15 2.4075082232e+00 8.3256781419e-01 -8.5361598209e-02 1.3923184854e+00 -411 2.4965994841e+00 8.1672159274e-01 -1.6477799780e-01 1.4294558723e+00 1.2000000000e-03
1.0000000000e+00 4962 -15 1.8472548598e+01 -1.3747738489e+00 8.3219489402e-01 -1.8316533813e+01 411 2.0107574406e+01 -1.5142951738e+00 9.7583520749e-01 -1.9939250872e+01 1.2000000000e-03
1.0000000000e+00 4963 15 6.4016214282e+00 6.7102558892e-01 9.1838380194e-01 -6.0440022708e+00 -411 6.9431447452e+00 8.0394953260e-01 9.8415546614e-01 -6.5648216408e+00 1.2000000000e-03
1.0000000000e+00 4964 -15 1.1807054627e+01 1.0750218063e-01 -1.4401022884e+00 -1.1582918386e+01 411 1.2381301215e+01 1.7163768470e-01 -1.5836153276e+00 -1.2135231511e+01 1.2000000000e-03
