# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585300777  
# tau_xsec_mb: 0.0000703344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5957 15 1.7148092132e+01 -8.3216488960e-01 -5.7753736865e-01 1.7025684322e+01 -411 1.7720335933e+01 -8.4413927646e-01 -5.1005160694e-01 1.7593808651e+01 1.2000000000e-03
1.0000000000e+00 5958 -15 9.2470718645e+01 -7.3101150652e-01 1.7843548181e-01 9.2450584100e+01 411 9.2716491893e+01 -7.0989904681e-01 1.9742996976e-01 9.2694711040e+01 1.2000000000e-03
1.0000000000e+00 5959 15 3.1508303635e+01 9.3031619772e-01 4.6399470377e-01 3.1440981685e+01 -411 3.2961946494e+01 9.3901142961e-01 5.7326201491e-01 3.2890485948e+01 1.2000000000e-03
1.0000000000e+00 5960 -15 3.7501858795e+01 -1.3661080330e+00 1.7760837882e-01 3.7434402999e+01 411 3.9429710644e+01 -1.4171372706e+00 2.7992582528e-01 3.9358861341e+01 1.2000000000e-03
1.0000000000e+00 5961 -15 1.0704834605e+02 -5.6739626530e-01 1.6660489411e+00 1.0701912747e+02 431 1.1230673447e+02 -7.0656934750e-01 1.6243712100e+00 1.1227550861e+02 5.3600000000e-02
1.0000000000e+00 5962 15 4.6827867891e+01 9.4003171474e-02 9.0919301413e-01 4.6785218321e+01 -411 4.8665430331e+01 9.2124258954e-02 1.0364061409e+00 4.8618371073e+01 1.2000000000e-03
1.0000000000e+00 5963 -15 1.1406746744e+01 5.0968841102e-02 -7.9870562536e-01 1.1239050381e+01 431 1.1496193265e+01 9.8651587333e-02 -7.5494099898e-01 1.1300789294e+01 5.3600000000e-02
1.0000000000e+00 5964 15 2.0603801579e+01 8.0989470675e-01 -5.0185910080e-01 2.0504920342e+01 -411 2.1344249662e+01 9.2336670798e-01 -4.8927308272e-01 2.1236513849e+01 1.2000000000e-03
1.0000000000e+00 5965 -15 5.7734972425e+01 -1.3142979430e-01 2.5820029199e+00 5.7649682902e+01 411 5.8852550831e+01 -9.4916937045e-02 2.5700082591e+00 5.8766600282e+01 1.2000000000e-03
1.0000000000e+00 5966 -15 1.8080313309e+01 3.4406749882e-01 1.1657912047e+00 1.7951690407e+01 411 1.8252887465e+01 3.5613045469e-01 1.2292370031e+00 1.8111724637e+01 1.2000000000e-03
1.0000000000e+00 5967 15 2.9703597929e+01 -6.7961559661e-01 1.7327931750e-01 2.9642110881e+01 -411 3.1528580199e+01 -7.4339384168e-01 9.2343343325e-02 3.1464181679e+01 1.2000000000e-03
1.0000000000e+00 5968 15 6.3463552811e+01 -1.6658792488e+00 -1.1489506983e-01 6.3416694108e+01 -431 7.5838057836e+01 -1.9641770264e+00 -2.7592871731e-01 7.5786555110e+01 5.3600000000e-02
1.0000000000e+00 5969 -15 5.3922033862e+01 -1.8193442155e+00 -3.2368801281e+00 5.3764683950e+01 411 5.5064720727e+01 -1.8970173827e+00 -3.3700677183e+00 5.4896921210e+01 1.2000000000e-03
1.0000000000e+00 5970 -15 4.4758525584e+01 1.9017490420e-01 1.6554214371e-01 4.4722532938e+01 411 4.5332080699e+01 2.2258996863e-01 2.2159754834e-01 4.5292421108e+01 1.2000000000e-03
1.0000000000e+00 5971 -15 1.4914062370e+01 -9.1778765537e-01 -6.7102347767e-01 1.4764130871e+01 411 1.6366303298e+01 -1.0378314517e+00 -6.9181069081e-01 1.6211252529e+01 1.2000000000e-03
1.0000000000e+00 5972 -15 5.9766033065e+01 -5.5111281719e-01 2.2371520729e+00 5.9695167680e+01 411 6.5323590652e+01 -6.6391416364e-01 2.4258558525e+00 6.5248375138e+01 1.2000000000e-03
1.0000000000e+00 5973 15 5.1021378616e+01 -1.1906920622e+00 7.8168758879e-01 5.0970532698e+01 -411 5.5212604842e+01 -1.3664552599e+00 8.6631334213e-01 5.5157216715e+01 1.2000000000e-03
1.0000000000e+00 5974 -15 9.0597186635e+00 -1.1131990956e-01 -1.7463165005e-01 8.8813582640e+00 411 9.9517157413e+00 -8.9582515193e-02 -2.2923333827e-01 9.7714172105e+00 1.2000000000e-03
1.0000000000e+00 5975 -15 7.5600868092e+00 -6.6133567335e-01 -1.4574254511e+00 7.1719153252e+00 411 7.7338818105e+00 -7.0534012967e-01 -1.5572933028e+00 7.3071733101e+00 1.2000000000e-03
1.0000000000e+00 5976 15 1.5615471034e+01 -1.1650175933e-01 7.7681948424e-01 1.5494154547e+01 -411 1.5635599314e+01 -1.1088192496e-01 7.9415881499e-01 1.5502693441e+01 1.2000000000e-03
1.0000000000e+00 5977 15 8.7891255563e+01 -2.2068023809e+00 2.6769607168e-01 8.7845171052e+01 -411 8.9374218300e+01 -2.2629545440e+00 3.3891289152e-01 8.9325358060e+01 1.2000000000e-03
1.0000000000e+00 5978 15 7.0765944921e+00 4.4773342943e-01 4.6771922997e-01 6.8192282402e+00 -411 7.7274398472e+00 4.6034786498e-01 4.5549022833e-01 7.4698364201e+00 1.2000000000e-03
1.0000000000e+00 5979 -15 1.4892209070e+01 -1.2861331037e+00 -1.7414755450e+00 1.4626480310e+01 411 1.5913740159e+01 -1.2852624477e+00 -1.8450781116e+00 1.5642743816e+01 1.2000000000e-03
1.0000000000e+00 5980 -15 1.8493385307e+01 -3.3069609348e-01 7.8108421490e-01 1.8388277743e+01 411 1.8957861473e+01 -3.5239328617e-01 7.2117175675e-01 1.8848362342e+01 1.2000000000e-03
1.0000000000e+00 5981 15 7.1794294137e+01 2.7098254796e-01 6.8088361057e-01 7.1768562388e+01 -411 7.5081208158e+01 2.3121243951e-01 7.9048935342e-01 7.5053407697e+01 1.2000000000e-03
1.0000000000e+00 5982 -15 3.4253978309e+01 -1.2461087534e+00 -1.1520507713e+00 3.4165742092e+01 411 3.7752710039e+01 -1.4055089654e+00 -1.2456920648e+00 3.7659586193e+01 1.2000000000e-03
1.0000000000e+00 5983 15 1.4012553295e+02 -7.8866100144e-02 -8.7484227230e-01 1.4011151389e+02 -411 1.5213371684e+02 -1.2512265008e-01 -1.0150309890e+00 1.5211879035e+02 1.2000000000e-03
1.0000000000e+00 5984 -15 5.7491523374e+01 1.2363996066e+00 -1.5557064987e+00 5.7429689742e+01 411 5.8221583438e+01 1.3122340577e+00 -1.5879841826e+00 5.8155082728e+01 1.2000000000e-03
1.0000000000e+00 5985 -15 7.4947710435e+01 6.2452461500e-01 1.6621022892e-01 7.4923858372e+01 411 7.9580540006e+01 7.3218428412e-01 2.4040075706e-01 7.9554842608e+01 1.2000000000e-03
1.0000000000e+00 5986 15 8.8600614226e+00 1.0714307872e+00 7.4244786919e-01 8.5816319153e+00 -411 9.6378164043e+00 1.1660832254e+00 8.8068585027e-01 9.3411277929e+00 1.2000000000e-03
1.0000000000e+00 5987 15 8.2762520720e+01 -1.5730627343e-01 4.9638750213e-01 8.2741806850e+01 -411 8.7004422623e+01 -9.9695639682e-02 5.9065605915e-01 8.6982269821e+01 1.2000000000e-03
1.0000000000e+00 5988 15 1.1769538673e+01 -1.0611576512e+00 5.6819734131e-01 1.1572210138e+01 -411 1.2787370897e+01 -1.1222578496e+00 6.8545907531e-01 1.2581417197e+01 1.2000000000e-03
1.0000000000e+00 5989 -15 5.1028577449e+01 1.8318896263e+00 -2.5712107580e-01 5.0964072604e+01 411 5.3939054399e+01 2.0053068452e+00 -3.3714324123e-01 5.3868276280e+01 1.2000000000e-03
1.0000000000e+00 5990 15 5.1744609314e+00 1.7533606223e-01 -2.1329424303e-01 4.8519809819e+00 -431 5.9793713894e+00 5.7660879701e-02 -1.3306965016e-01 5.6441914411e+00 5.3600000000e-02
1.0000000000e+00 5991 -15 9.4415443225e+01 -3.9802722387e-01 9.4422620533e-01 9.4393160988e+01 411 1.0068649576e+02 -4.9211694226e-01 9.4392971592e-01 1.0066350762e+02 1.2000000000e-03
1.0000000000e+00 5992 15 2.1110858605e+01 -1.1176852122e+00 -1.7322455836e-01 2.1005523910e+01 -411 2.1815543573e+01 -1.2373024738e+00 -1.4815656832e-01 2.1699529826e+01 1.2000000000e-03
1.0000000000e+00 5993 15 1.8930676952e+01 9.5060165998e-01 -3.6493674699e-01 1.8819580712e+01 -411 1.9267671151e+01 9.5329382554e-01 -3.0211249142e-01 1.9150656165e+01 1.2000000000e-03
1.0000000000e+00 5994 -15 1.5773287164e+01 4.4394784827e-02 1.2603425826e-01 1.5672320923e+01 411 1.7303473779e+01 9.8950759873e-02 1.1560111585e-01 1.7201499092e+01 1.2000000000e-03
1.0000000000e+00 5995 -15 2.4583991108e+01 6.0088748248e-02 -1.2498936651e+00 2.4487745602e+01 411 2.4857937355e+01 1.0555937196e-01 -1.2269717548e+00 2.4756917582e+01 1.2000000000e-03
1.0000000000e+00 5996 15 2.9054380649e+01 1.3821593637e-01 3.1065705305e-01 2.8998005692e+01 -411 2.9224246912e+01 1.5503089360e-01 2.7258893107e-01 2.9162695166e+01 1.2000000000e-03
1.0000000000e+00 5997 -15 9.6980026372e+01 2.4395847714e+00 6.4123386245e-02 9.6933032244e+01 411 9.7013789748e+01 2.4453433540e+00 5.4664231545e-02 9.6964927835e+01 1.2000000000e-03
1.0000000000e+00 5998 -15 1.9508877416e+01 3.9990985194e-01 -2.4479506197e-01 1.9422135727e+01 431 2.0399776738e+01 5.0897887125e-01 -3.8916254369e-01 2.0294467992e+01 5.3600000000e-02
1.0000000000e+00 5999 -15 1.8633029779e+02 -7.3222057156e-01 -2.5861938485e+00 1.8630243755e+02 411 1.8722327678e+02 -7.4244273428e-01 -2.5598060869e+00 1.8719496804e+02 1.2000000000e-03
1.0000000000e+00 6000 15 2.0726968025e+01 4.8778821779e-02 -1.8464572841e-01 2.0649785490e+01 -411 2.0963252275e+01 3.3184735257e-02 -1.3061204978e-01 2.0879279352e+01 1.2000000000e-03
1.0000000000e+00 6001 15 6.5675161500e+01 -7.5599581288e-01 5.9147530173e-01 6.5644103894e+01 -411 6.9794883024e+01 -8.9593401169e-01 6.1293865816e-01 6.9761392086e+01 1.2000000000e-03
1.0000000000e+00 6002 -15 1.7544277121e+01 7.6540546049e-01 -5.4488685898e-01 1.7428764247e+01 411 1.8305123476e+01 7.1442941992e-01 -5.2798023633e-01 1.8187712721e+01 1.2000000000e-03
1.0000000000e+00 6003 -15 1.7720772381e+01 5.3056158471e-01 -1.8070164986e-01 1.7622557583e+01 411 1.7896707771e+01 5.7061566397e-01 -2.2435061592e-01 1.7788218985e+01 1.2000000000e-03
1.0000000000e+00 6004 15 4.3922870705e+01 -7.7539530176e-02 5.3359675874e-01 4.3883604498e+01 -431 4.9637381352e+01 -1.6320455391e-01 4.1799500758e-01 4.9596303482e+01 5.3600000000e-02
1.0000000000e+00 6005 -15 2.5642971915e+01 1.0865535229e+00 1.3902200903e+00 2.5520415531e+01 431 2.5950617334e+01 1.1257917496e+00 1.3209327918e+00 2.5817577668e+01 5.3600000000e-02
1.0000000000e+00 6006 -15 4.0614876100e+01 -6.4760812069e-02 1.2219846750e-01 4.0575755630e+01 411 4.1041855026e+01 -3.4952952474e-02 1.7109703612e-01 4.0998876681e+01 1.2000000000e-03
1.0000000000e+00 6007 15 9.6357183900e+01 -7.3647542521e-01 9.1269938919e-01 9.6333661737e+01 -411 1.0236620956e+02 -7.4784251652e-01 1.0569677929e+00 1.0234094455e+02 1.2000000000e-03
1.0000000000e+00 6008 -15 4.5088073482e+00 1.1821192127e-01 -2.3889638361e-01 4.1353607884e+00 411 4.9043754241e+00 1.9511447493e-01 -2.4180055604e-01 4.5233706668e+00 1.2000000000e-03
1.0000000000e+00 6009 -15 2.5806489301e+01 -7.1759252389e-01 -4.4494014122e-01 2.5731398912e+01 411 2.6519164853e+01 -6.6995725183e-01 -5.0604167621e-01 2.6439850693e+01 1.2000000000e-03
1.0000000000e+00 6010 15 9.1219616765e+01 -1.7061118602e+00 1.5849333635e+00 9.1172575712e+01 -411 1.0047927116e+02 -1.9127905227e+00 1.7722105197e+00 1.0042802874e+02 1.2000000000e-03
1.0000000000e+00 6011 -15 7.2976403550e+01 -5.0558710847e-01 -2.6516690038e+00 7.2904810671e+01 411 7.3837003640e+01 -4.9818562271e-01 -2.6248641817e+00 7.3764961376e+01 1.2000000000e-03
1.0000000000e+00 6012 15 8.1881622637e+00 -6.0344300364e-02 -5.0949944466e-02 7.9926637996e+00 -411 8.3233996146e+00 5.8198830503e-03 -4.7547304271e-02 8.1105614838e+00 1.2000000000e-03
1.0000000000e+00 6013 -15 1.0332598815e+02 1.2725039669e+00 1.2267215169e-01 1.0330279968e+02 411 1.1197103152e+02 1.3219458943e+00 1.8731816231e-01 1.1194745996e+02 1.2000000000e-03
1.0000000000e+00 6014 15 6.1675849985e+01 -4.3490867890e-01 -7.3723335029e-01 6.1644308119e+01 -411 6.5852474659e+01 -5.3674748150e-01 -7.3061840307e-01 6.5819685799e+01 1.2000000000e-03
1.0000000000e+00 6015 -15 3.1949232407e+01 9.8252736688e-01 -2.0132237548e+00 3.1821029716e+01 411 3.4679731256e+01 1.0686640308e+00 -2.2617847089e+00 3.4538826966e+01 1.2000000000e-03
1.0000000000e+00 6016 15 8.2893880110e+00 8.5736142685e-01 1.9122507657e-01 8.0489271732e+00 -411 8.9404743254e+00 8.6709240284e-01 1.4723046524e-01 8.6984525161e+00 1.2000000000e-03
1.0000000000e+00 6017 15 8.1116838628e+00 -7.5390858763e-01 9.3012226324e-01 7.8236065977e+00 -411 8.6383350307e+00 -8.9582330062e-01 9.9037541384e-01 8.3271850173e+00 1.2000000000e-03
1.0000000000e+00 6018 15 3.6451854225e+01 -3.3357162808e-01 -3.5862140642e-01 3.6405229127e+01 -411 3.9137154958e+01 -3.2635281839e-01 -4.6739859462e-01 3.9088316051e+01 1.2000000000e-03
1.0000000000e+00 6019 -15 1.4918331915e+01 -1.2709589259e-01 -8.0033574344e-01 1.4789957645e+01 411 1.5369058974e+01 -5.1711595302e-02 -7.9197531916e-01 1.5234257310e+01 1.2000000000e-03
1.0000000000e+00 6020 15 9.6118027825e+01 -2.5725970762e-01 4.1174943163e-01 9.6100377020e+01 -411 9.8165576597e+01 -3.2702673376e-01 4.6103108138e-01 9.8146143346e+01 1.2000000000e-03
1.0000000000e+00 6021 15 1.4253519808e+01 1.1123322381e+00 8.0575346747e-01 1.4075482796e+01 -411 1.5076383239e+01 1.1871982227e+00 9.4646050838e-01 1.4882762698e+01 1.2000000000e-03
1.0000000000e+00 6022 -15 2.0366146255e+01 3.8486227554e-01 4.0781406578e-01 2.0280739451e+01 411 2.0568276434e+01 3.7246846524e-01 3.5937284959e-01 2.0476587482e+01 1.2000000000e-03
1.0000000000e+00 6023 15 4.0277743164e+01 -1.1791741671e+00 -8.9204115772e-01 4.0211358047e+01 -411 4.0343162204e+01 -1.2007054389e+00 -8.8177792456e-01 4.0272273735e+01 1.2000000000e-03
1.0000000000e+00 6024 -15 8.8664255578e+01 -1.4574942403e+00 6.6230729449e-01 8.8631993025e+01 411 8.9767375638e+01 -1.5348474298e+00 6.8496730646e-01 8.9732164318e+01 1.2000000000e-03
1.0000000000e+00 6025 -15 8.9557695217e+01 1.1144018999e-01 1.4205768201e+00 8.9528728494e+01 411 9.4658076986e+01 1.8110330990e-01 1.5723438885e+00 9.4626375795e+01 1.2000000000e-03
1.0000000000e+00 6026 -15 2.1359018937e+01 2.5446653464e+00 1.5216985339e+00 2.1077469309e+01 411 2.1738943630e+01 2.5992887349e+00 1.4785476434e+00 2.1450962359e+01 1.2000000000e-03
1.0000000000e+00 6027 15 6.6189458101e+01 -2.2390655629e+00 1.6127520137e+00 6.6108039532e+01 -411 7.2025304352e+01 -2.4229489171e+00 1.6835667276e+00 7.1940558169e+01 1.2000000000e-03
1.0000000000e+00 6028 15 3.4040946967e+01 1.1444208081e-01 9.6343909956e-01 3.3980695538e+01 -431 3.8196807556e+01 3.2097713773e-01 1.0218919478e+00 3.8131009233e+01 5.3600000000e-02
1.0000000000e+00 6029 15 1.3027969276e+02 -1.7491904064e+00 -7.7884715911e-02 1.3025580802e+02 -411 1.3431946934e+02 -1.7176265444e+00 -7.0568757594e-02 1.3429545467e+02 1.2000000000e-03
1.0000000000e+00 6030 -15 8.1785721444e+01 -8.5618980390e-01 -1.8592229878e+00 8.1740793804e+01 431 8.5081503056e+01 -7.4006536185e-01 -1.9007878491e+00 8.5034266730e+01 5.3600000000e-02
1.0000000000e+00 6031 -15 6.4194854084e+00 6.5394038547e-02 -5.6179682024e-03 6.1683381598e+00 411 7.0037560997e+00 1.9803763925e-02 3.3869177724e-02 6.7494874805e+00 1.2000000000e-03
1.0000000000e+00 6032 -15 4.3242712087e+01 6.9978053454e-01 6.8016563330e-01 4.3195170346e+01 411 4.4853170253e+01 8.1381005601e-01 6.8358764749e-01 4.4801582829e+01 1.2000000000e-03
1.0000000000e+00 6033 -15 7.9462906311e+01 4.9776500433e-01 -1.2180506795e+00 7.9432140678e+01 411 8.4528264060e+01 6.2296991412e-01 -1.2935800752e+00 8.4495387478e+01 1.2000000000e-03
1.0000000000e+00 6034 -15 7.1816719347e+01 7.7124488478e-01 4.6924538521e-01 7.1789059602e+01 411 7.2316929231e+01 8.1016412400e-01 4.3974943108e-01 7.2286880062e+01 1.2000000000e-03
1.0000000000e+00 6035 -15 1.0180746176e+01 -2.9201197279e-01 -5.8919528620e-01 1.0002903644e+01 411 1.0292592513e+01 -3.4954795436e-01 -6.0740483432e-01 1.0097071718e+01 1.2000000000e-03
1.0000000000e+00 6036 15 1.9445048989e+01 2.1059444365e-01 -4.7647630124e-01 1.9356690347e+01 -431 2.3729042297e+01 1.9065253989e-01 -5.9560048066e-01 2.3638980670e+01 5.3600000000e-02
1.0000000000e+00 6037 15 7.9066374544e+00 2.2110380487e-01 -4.4835476207e-01 7.6881673784e+00 -411 8.2836018745e+00 1.3972129680e-01 -4.9222085997e-01 8.0536189167e+00 1.2000000000e-03
1.0000000000e+00 6038 -15 5.5705452883e+01 1.5761216520e+00 -1.1674023671e+00 5.5642550299e+01 411 5.8004028102e+01 1.7207858770e+00 -1.2628095758e+00 5.7934583843e+01 1.2000000000e-03
1.0000000000e+00 6039 -15 1.6410019704e+01 4.6599919990e-01 -3.3288211590e-01 1.6303487100e+01 411 1.6962799697e+01 4.6956517957e-01 -2.5653798577e-01 1.6850958175e+01 1.2000000000e-03
1.0000000000e+00 6040 -15 8.5601819268e+00 1.1376216682e+00 2.9942063803e-01 8.2907050080e+00 431 9.0022256582e+00 1.2229909909e+00 1.4908427886e-01 8.6975387803e+00 5.3600000000e-02
1.0000000000e+00 6041 -15 2.2368901800e+01 1.6945956192e+00 6.4253732125e-01 2.2224449822e+01 411 2.2471364651e+01 1.6858875915e+00 6.1097923160e-01 2.2321542011e+01 1.2000000000e-03
1.0000000000e+00 6042 15 4.9067197562e+01 -1.1402283274e-01 -9.1968732326e-01 4.9026257876e+01 -411 4.9705444800e+01 -1.6699871272e-01 -8.9684161825e-01 4.9661892335e+01 1.2000000000e-03
1.0000000000e+00 6043 15 1.0077745241e+02 1.2855136685e+00 -5.1007903839e-01 1.0075229575e+02 -411 1.0811837508e+02 1.3188593858e+00 -4.8197274548e-01 1.0809308888e+02 1.2000000000e-03
1.0000000000e+00 6044 -15 3.4644864192e+01 5.5117061367e-01 -1.2634716815e-01 3.4594649483e+01 431 3.5326468762e+01 5.4221541044e-01 -1.7264384888e-02 3.5267409129e+01 5.3600000000e-02
1.0000000000e+00 6045 -15 1.0552816799e+01 1.5557866435e+00 -1.0947307805e+00 1.0226727019e+01 411 1.1637587130e+01 1.7160007141e+00 -1.1744544302e+00 1.1296634614e+01 1.2000000000e-03
1.0000000000e+00 6046 15 1.5223634393e+01 3.4391002394e-01 -3.6665491491e-01 1.5111229099e+01 -411 1.6519334553e+01 3.0649178798e-01 -4.3570393968e-01 1.6404546930e+01 1.2000000000e-03
1.0000000000e+00 6047 15 9.5081187552e+00 2.8763709567e-01 -3.9425629847e-01 9.3278646980e+00 -411 1.0511625707e+01 3.0520931161e-01 -4.2882023392e-01 1.0330622273e+01 1.2000000000e-03
1.0000000000e+00 6048 -15 5.2521997684e+00 -2.1385168092e-01 -1.1256869545e-01 4.9366090429e+00 431 5.9782497248e+00 -3.9914607095e-01 -2.4901863386e-01 5.6252279088e+00 5.3600000000e-02
1.0000000000e+00 6049 15 8.2235030250e+00 -7.4088751770e-01 4.5848014128e-01 7.9818415379e+00 -431 9.6682327903e+00 -9.6031124672e-01 6.8270370378e-01 9.3920972296e+00 5.3600000000e-02
1.0000000000e+00 6050 15 1.4267234656e+01 1.1135905450e+00 -3.4816524164e-01 1.4107997465e+01 -431 1.6616663223e+01 1.2025458825e+00 -5.5865922991e-01 1.6446286117e+01 5.3600000000e-02
1.0000000000e+00 6051 15 1.8676555643e+01 -9.5561008291e-02 -9.9212090302e-01 1.8565107207e+01 -411 1.9568998771e+01 -1.1517810844e-02 -1.0062448990e+00 1.9453471991e+01 1.2000000000e-03
1.0000000000e+00 6052 -15 8.8223498407e+01 1.0261223324e+00 -1.7061101617e-01 8.8199470218e+01 411 9.5973971160e+01 1.0829669585e+00 -2.5079945315e-01 9.5949319661e+01 1.2000000000e-03
1.0000000000e+00 6053 15 1.0109077617e+01 -3.4348332191e-01 -3.6374989327e-01 9.9391179778e+00 -431 1.1705204878e+01 -3.5763281617e-01 -2.4077305194e-01 1.1530437782e+01 5.3600000000e-02
1.0000000000e+00 6054 15 4.7615976455e+01 -3.3843552030e-01 1.2139374399e+00 4.7566121786e+01 -411 4.8356109478e+01 -3.0578668260e-01 1.2880019799e+00 4.8301815600e+01 1.2000000000e-03
1.0000000000e+00 6055 -15 4.8589398214e+01 -1.2280272536e+00 -5.0937438357e-01 4.8538696071e+01 431 4.9429710466e+01 -1.3338930928e+00 -4.5299951057e-01 4.9370404541e+01 5.3600000000e-02
1.0000000000e+00 6056 15 4.6056329095e+00 -2.1132705976e-01 7.2519469903e-01 4.1814110904e+00 -411 4.7843988272e+00 -2.1558768238e-01 6.6202621721e-01 4.3485901660e+00 1.2000000000e-03
1.0000000000e+00 6057 -15 4.6032651885e+01 2.0277273949e-01 1.7282974016e-01 4.5997575624e+01 431 4.6335538827e+01 1.3771132046e-01 1.6260348434e-01 4.6293215499e+01 5.3600000000e-02
1.0000000000e+00 6058 15 2.4094800712e+01 -2.1202090848e-02 7.8465268579e-02 2.4029060026e+01 -411 2.5845897917e+01 -5.3246552204e-02 1.6772867993e-01 2.5777587011e+01 1.2000000000e-03
1.0000000000e+00 6059 15 5.9277125472e+01 3.1880117383e+00 2.6462564455e+00 5.9105451719e+01 -411 6.3790893662e+01 3.4098456962e+00 2.7641740106e+00 6.3612223114e+01 1.2000000000e-03
1.0000000000e+00 6060 15 2.8006326115e+01 -5.9443468327e-01 -4.1358584797e-01 2.7940522674e+01 -411 3.0321158400e+01 -6.7388885912e-01 -3.7382651962e-01 3.0253649289e+01 1.2000000000e-03
1.0000000000e+00 6061 15 1.2192598263e+01 -2.4867692073e-01 3.9867418713e-01 1.2053280954e+01 -431 1.4312132403e+01 -1.7239451177e-01 3.4711026535e-01 1.4170814219e+01 5.3600000000e-02
1.0000000000e+00 6062 -15 5.4260278118e+01 6.7633577227e-01 4.5773498293e-02 5.4226941337e+01 411 5.9603430773e+01 7.7017420065e-01 5.9974661508e-03 5.9569121839e+01 1.2000000000e-03
1.0000000000e+00 6063 -15 2.6486604901e+01 -3.3578576284e-01 -4.0777415453e-01 2.6421660016e+01 431 2.7882005695e+01 -1.8330831191e-01 -4.3774839609e-01 2.7808381166e+01 5.3600000000e-02
1.0000000000e+00 6064 15 1.2622628641e+02 -1.3789739699e+00 -1.2154018253e+00 1.2620039430e+02 -411 1.2839439775e+02 -1.4348223118e+00 -1.2982699130e+00 1.2836620145e+02 1.2000000000e-03
1.0000000000e+00 6065 -15 5.6454748917e+01 1.3385730559e-01 -2.4379821564e-01 5.6426095299e+01 431 6.1868985773e+01 -5.2812762594e-02 -2.6496521595e-01 6.1837071825e+01 5.3600000000e-02
1.0000000000e+00 6066 -15 4.4962925180e+01 -1.0922604758e-01 -8.4250425596e-01 4.4919770789e+01 431 5.1485738437e+01 -3.1769238312e-01 -9.8909845230e-01 5.1437603612e+01 5.3600000000e-02
1.0000000000e+00 6067 15 1.2679971956e+02 3.4159474555e-01 -2.5510524651e-01 1.2678655301e+02 -431 1.4846978661e+02 5.5252896313e-01 -3.8355813969e-01 1.4845521270e+02 5.3600000000e-02
1.0000000000e+00 6068 -15 2.3710419534e+01 1.6684558517e+00 1.3517340119e+00 2.3546039484e+01 411 2.5619208184e+01 1.7313871889e+00 1.5011095315e+00 2.5447933465e+01 1.2000000000e-03
1.0000000000e+00 6069 15 9.7675748718e+01 -2.2240903048e-01 -1.4256049419e+00 9.7648927198e+01 -411 1.0364732773e+02 -1.5148292362e-01 -1.5545174621e+00 1.0361869327e+02 1.2000000000e-03
1.0000000000e+00 6070 15 6.1057043366e+01 -1.5426077263e+00 4.4741655993e-01 6.1010045362e+01 -431 6.2972567298e+01 -1.4930269026e+00 3.6239043611e-01 6.2923038889e+01 5.3600000000e-02
1.0000000000e+00 6071 15 9.5272330927e+00 5.2249330968e-01 1.3581571666e+00 9.2462690283e+00 -411 9.6264640066e+00 5.6512150519e-01 1.4084732076e+00 9.3204169024e+00 1.2000000000e-03
1.0000000000e+00 6072 -15 7.5712646764e+01 -1.0446736438e+00 1.0851877743e+00 7.5676805001e+01 431 7.6013464355e+01 -9.9986511136e-01 1.0696939593e+00 7.5973862841e+01 5.3600000000e-02
1.0000000000e+00 6073 15 1.0596046549e+02 -1.4186504625e+00 1.0865882523e+00 1.0593049567e+02 -411 1.0767902928e+02 -1.4274746056e+00 1.1709500827e+00 1.0764696493e+02 1.2000000000e-03
1.0000000000e+00 6074 15 7.1466716729e+01 -2.3424065688e-01 6.8690914594e-01 7.1440939229e+01 -411 7.1920351826e+01 -2.2829060367e-01 7.3553243077e-01 7.1891921683e+01 1.2000000000e-03
