# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1246
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2676867036 
# tau_xsec_mb: 0.2468054511   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 1.9276089732e+01 -2.4013724872e+00 -3.5446403210e+00 -1.8710411038e+01 -431 2.0704916905e+01 -2.6493910979e+00 -3.6322967077e+00 -2.0114814903e+01 5.3600000000e-02
1.0000000000e+00 630 -15 2.6321317194e+01 1.0098881687e+00 -3.4405687301e-01 2.6239596038e+01 411 2.6756656693e+01 9.8586820582e-01 -2.9433890178e-01 2.6671419665e+01 1.2000000000e-03
1.0000000000e+00 631 -15 5.6588089742e+00 -8.6565487263e-01 -7.9796552621e-02 -5.3018208048e+00 411 6.2275040666e+00 -9.4096437991e-01 -1.2134934407e-01 -5.8639737659e+00 1.2000000000e-03
1.0000000000e+00 632 -15 6.5108767288e+00 -1.9080022010e-01 8.6848468366e-01 -6.2003029035e+00 411 7.0988888421e+00 -1.5663256943e-01 9.9131508438e-01 -6.7743268662e+00 1.2000000000e-03
1.0000000000e+00 633 15 5.5879613679e+00 1.9744770895e+00 1.5338522176e+00 -4.6708629325e+00 -411 5.7322098259e+00 1.9527943143e+00 1.6102315993e+00 -4.7912940952e+00 1.2000000000e-03
1.0000000000e+00 634 -15 2.3120853360e+01 1.3713429240e+00 -6.1748758288e+00 -2.2167703937e+01 411 2.4315601604e+01 1.3857663734e+00 -6.4210400458e+00 -2.3336728535e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.4156730530e+01 3.0772495748e+00 -2.2796835436e+00 1.3512568519e+01 411 1.4879341988e+01 3.2005561967e+00 -2.4846198039e+00 1.4194451152e+01 1.2000000000e-03
1.0000000000e+00 636 15 4.6872461029e+00 -6.9913220246e-01 -6.0455614392e-01 -4.2377957418e+00 -411 4.7076465623e+00 -6.8834464225e-01 -6.1016449263e-01 -4.2214142366e+00 1.2000000000e-03
1.0000000000e+00 637 -15 2.5506582635e+00 1.4876025217e-01 1.4112256929e+00 1.1554569207e+00 411 2.7317158551e+00 2.4602068535e-01 1.5343257680e+00 1.2458374006e+00 1.2000000000e-03
1.0000000000e+00 638 -15 5.7201157483e+00 -5.0977166773e+00 2.5880860924e-01 1.8732158560e+00 411 6.3020038129e+00 -5.6349992107e+00 3.1153844176e-01 2.0903350945e+00 1.2000000000e-03
1.0000000000e+00 639 15 2.8670503742e+01 2.1438780562e+00 2.8596815207e-01 2.8533536489e+01 -431 3.3087891681e+01 2.4232988195e+00 1.4846335851e-01 3.2939933280e+01 5.3600000000e-02
1.0000000000e+00 640 -15 2.5915430494e+01 -5.4550635815e+00 -2.7120155373e+00 -2.5126474115e+01 411 2.8510999111e+01 -6.0474066426e+00 -2.9926588955e+00 -2.7637917016e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.2127454791e+01 -4.5333415933e-01 -1.0171903522e-01 -1.1987585736e+01 -411 1.2305919656e+01 -5.2410662031e-01 -9.7943786547e-02 -1.2151374362e+01 1.2000000000e-03
1.0000000000e+00 642 15 9.4847008866e+01 -2.3995802737e+00 -9.1580037117e-01 -9.4795576510e+01 -411 1.0400552754e+02 -2.6877494885e+00 -1.0113261820e+00 -1.0394906206e+02 1.2000000000e-03
1.0000000000e+00 643 -15 3.3041711098e+00 -1.2145682030e+00 -6.1119495003e-01 -2.4314033445e+00 411 3.3991854197e+00 -1.2029046698e+00 -5.5894245229e-01 -2.5098976600e+00 1.2000000000e-03
1.0000000000e+00 644 15 3.0479157806e+00 1.2360275005e+00 1.6211649775e+00 1.4059734803e+00 -411 3.1321177853e+00 1.2106709205e+00 1.6248768847e+00 1.4861809811e+00 1.2000000000e-03
1.0000000000e+00 645 -15 3.8220917416e+00 6.2196526031e-01 2.9239448421e+00 -1.5858757028e+00 411 4.0789352595e+00 5.9207135026e-01 3.1190230166e+00 -1.7502516517e+00 1.2000000000e-03
1.0000000000e+00 646 15 5.1372533608e+00 1.5424136331e-01 -7.7388050203e-01 4.7551657543e+00 -411 5.2108997888e+00 1.9654422280e-01 -7.3800629767e-01 4.8036147574e+00 1.2000000000e-03
1.0000000000e+00 647 -15 3.5368695647e+02 1.1448954727e+00 3.6600642112e+00 -3.5366170168e+02 411 3.9036232362e+02 1.2968497086e+00 4.0457381408e+00 -3.9033472610e+02 1.2000000000e-03
1.0000000000e+00 648 -15 7.9766453735e+00 -6.8273553307e-01 -2.0595860421e+00 7.4673797030e+00 411 8.8177197930e+00 -7.4519060709e-01 -2.2849912846e+00 8.2752769858e+00 1.2000000000e-03
1.0000000000e+00 649 -15 3.9962649774e+01 -1.3359881031e+00 1.1530228517e-01 -3.9900603114e+01 411 4.0135845819e+01 -1.3572488150e+00 8.1900932161e-02 -4.0069212726e+01 1.2000000000e-03
1.0000000000e+00 650 -15 3.1745120151e+00 4.1316276118e-01 8.2217326444e-01 2.4645009388e+00 431 3.2568186002e+00 3.6447314654e-01 8.6895455946e-01 2.4174349658e+00 5.3600000000e-02
1.0000000000e+00 651 -15 1.9188362571e+01 -5.8652843694e-01 -1.1892043041e-01 1.9096544482e+01 411 1.9825084370e+01 -5.6490095163e-01 -2.0069518814e-01 1.9727622758e+01 1.2000000000e-03
1.0000000000e+00 652 -15 3.5006793318e+00 2.1460248394e+00 1.4144482581e+00 1.5784739419e+00 431 3.6702318114e+00 2.1317994348e+00 1.4133595919e+00 1.7474251065e+00 5.3600000000e-02
1.0000000000e+00 653 15 7.6817830315e+00 -6.0687978010e-01 1.9477855554e+00 -7.1896126177e+00 -411 8.2262718059e+00 -5.8145217174e-01 2.0340016886e+00 -7.7266305323e+00 1.2000000000e-03
1.0000000000e+00 654 -15 1.1415727284e+01 -4.2893169542e-01 -6.8213142935e-01 1.1247775532e+01 411 1.2071555015e+01 -5.4455382341e-01 -6.9406928320e-01 1.1893220358e+01 1.2000000000e-03
1.0000000000e+00 655 -15 3.5432565947e+00 1.1953368064e+00 -4.0895275341e-01 2.7931175321e+00 411 3.7675187753e+00 1.2570932119e+00 -5.2738860293e-01 2.9732636438e+00 1.2000000000e-03
1.0000000000e+00 656 15 6.6455732664e+01 -5.8100570989e-01 -1.8099244996e+00 6.6404773325e+01 -411 7.0392649055e+01 -6.9162886085e-01 -1.9733250129e+00 7.0336741465e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.9312660580e+00 -8.5858088397e-02 6.2248316338e-01 -4.2171361671e-01 -411 2.0715013702e+00 -1.1670388993e-01 7.1063146674e-01 -5.2632889251e-01 1.2000000000e-03
1.0000000000e+00 658 -15 3.1060816071e+01 -1.7970408501e+00 -6.4784712062e-01 3.0951060466e+01 411 3.1373455217e+01 -1.8660813503e+00 -6.3335397828e-01 3.1255636555e+01 1.2000000000e-03
1.0000000000e+00 659 15 4.8745724495e+02 -3.1294479726e-01 -3.9853592260e-01 -4.8745374324e+02 -411 5.3496849930e+02 -3.4267584080e-01 -4.9205431766e-01 -5.3496489625e+02 1.2000000000e-03
1.0000000000e+00 660 -15 3.0224054952e+01 -2.2966207857e+00 -1.6956946223e+00 -3.0036420578e+01 411 3.1139865517e+01 -2.3030725135e+00 -1.6893115882e+00 -3.0952186172e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.9171467352e+02 1.0240102254e-01 -2.1331271612e+00 1.9169454410e+02 411 2.1209478832e+02 9.7663693298e-02 -2.3528007186e+00 2.1207347440e+02 1.2000000000e-03
1.0000000000e+00 662 -15 1.6315812732e+01 2.1380182399e+00 2.8753687443e+00 -1.5818021001e+01 411 1.6482097986e+01 2.1631675340e+00 2.9572192268e+00 -1.5960565020e+01 1.2000000000e-03
1.0000000000e+00 663 15 9.3913360238e+01 1.2409075066e+00 -5.4183129462e-01 -9.3886786659e+01 100443 1.4832920865e+02 1.9765172100e+00 -9.1411719503e-01 -1.4826736914e+02 3.1000000000e-03
1.0000000000e+00 664 -15 5.4415848415e+01 7.3560970339e-01 -3.7228590041e-01 -5.4380582481e+01 100443 1.4832920865e+02 1.9765172100e+00 -9.1411719503e-01 -1.4826736914e+02 3.1000000000e-03
1.0000000000e+00 665 -15 2.8843343159e+00 -1.0659855581e+00 -3.6325519035e-01 -1.9733260223e+00 411 2.9259278371e+00 -1.0781652717e+00 -3.8213924778e-01 -1.9383250516e+00 1.2000000000e-03
1.0000000000e+00 666 15 9.3836341163e+01 -4.8440707757e-02 -1.4613178203e+00 9.3808123514e+01 -431 9.5159955294e+01 4.7723244761e-02 -1.4922425589e+00 9.5127877477e+01 5.3600000000e-02
1.0000000000e+00 667 -15 1.3418521574e+02 -2.1067408024e+00 -8.1946649366e-01 1.3415440788e+02 411 1.4516798205e+02 -2.3423736497e+00 -8.3601501924e-01 1.4513463369e+02 1.2000000000e-03
1.0000000000e+00 668 -15 3.5368454729e+01 7.1414246103e-01 -1.7534172186e+00 3.5273021266e+01 411 3.6717146463e+01 7.7754921962e-01 -1.9037368911e+00 3.6611809140e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.0538979857e+02 -7.6259251837e-02 4.0357273276e-01 -1.0537401894e+02 -411 1.1218934076e+02 -1.6999473903e-01 4.5793729501e-01 -1.1217269765e+02 1.2000000000e-03
1.0000000000e+00 670 -15 3.4712358545e+00 1.2544193985e-01 -7.7197195303e-01 2.8776227461e+00 411 3.5418575001e+00 7.6768781405e-02 -7.3745508772e-01 2.9153974265e+00 1.2000000000e-03
1.0000000000e+00 671 15 5.4293182586e+00 -1.3714544453e+00 -4.4955187161e-01 4.9231517608e+00 -431 6.5366617745e+00 -1.7482010756e+00 -6.1248667998e-01 5.9516088027e+00 5.3600000000e-02
1.0000000000e+00 672 -15 5.5957842943e+01 2.5679846165e+00 8.3362931206e-01 -5.5864421726e+01 411 5.7634974892e+01 2.6836231445e+00 9.3472226914e-01 -5.7534505411e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.9191905102e+00 5.8582079145e-01 -1.2030447849e-01 4.1054078347e-01 -431 2.1849557602e+00 7.6558089757e-01 6.8219323024e-03 5.5939086927e-01 5.3600000000e-02
1.0000000000e+00 674 15 2.2665753521e+00 9.2942179941e-01 1.4476802625e-01 1.0466574662e+00 -411 2.3379003624e+00 8.7271013727e-01 1.4413795416e-01 1.0899084486e+00 1.2000000000e-03
1.0000000000e+00 675 -15 2.5817779589e+01 -5.1742262699e+00 4.9620628535e+00 2.4738754382e+01 411 2.7650527263e+01 -5.5908834585e+00 5.2392860014e+00 2.6501850564e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.0090418907e+00 -6.3473050866e-01 -5.9344818144e-01 -3.5227325134e-01 411 2.1324907016e+00 -7.5548706326e-01 -5.8316397998e-01 -3.7576151712e-01 1.2000000000e-03
1.0000000000e+00 677 -15 4.0118018831e+00 -1.8006454526e+00 -2.6244527549e+00 -1.6755264032e+00 411 4.1658033358e+00 -1.7923064356e+00 -2.7292979129e+00 -1.7880181856e+00 1.2000000000e-03
1.0000000000e+00 678 15 5.1795549833e+02 -1.1585014175e+00 -2.1662048156e+00 5.1794662523e+02 -411 5.2913546373e+02 -1.1951911003e+00 -2.2884362575e+00 5.2912586223e+02 1.2000000000e-03
1.0000000000e+00 679 15 3.2245317219e+00 -1.3513179791e+00 -2.0262131564e-01 -2.3180594977e+00 -411 3.4152705191e+00 -1.4910928131e+00 -1.4431557639e-01 -2.4340108898e+00 1.2000000000e-03
1.0000000000e+00 680 15 6.1187105633e+00 3.1533344802e-01 -5.0207987176e-02 -5.8463299273e+00 -411 6.4589319980e+00 3.0971601923e-01 -1.4528390406e-01 -6.1729484191e+00 1.2000000000e-03
1.0000000000e+00 681 -15 2.5242943020e+02 1.6985757360e+00 -1.0089925502e+00 -2.5241544508e+02 411 2.6029410955e+02 1.7257722607e+00 -9.5786657280e-01 -2.6027991123e+02 1.2000000000e-03
1.0000000000e+00 682 15 2.1105744148e+00 -3.1224054587e-01 5.5151611678e-01 9.4645172212e-01 -411 2.1948955827e+00 -3.3018141854e-01 6.2411505940e-01 9.0749561881e-01 1.2000000000e-03
1.0000000000e+00 683 15 5.5610056055e+00 -1.6111070623e+00 3.7524302531e-01 5.0031210997e+00 -411 5.7127686319e+00 -1.7057022486e+00 3.2623264779e-01 5.1112032435e+00 1.2000000000e-03
1.0000000000e+00 684 15 1.3755261730e+02 1.4185778284e-01 -1.8309782724e-01 1.3754094586e+02 -411 1.5004314170e+02 2.1881616581e-01 -2.2399372576e-01 1.5003116623e+02 1.2000000000e-03
1.0000000000e+00 685 -15 2.7342581910e+00 -7.8663183502e-01 -1.7007949723e+00 8.9865753252e-01 411 2.8736865067e+00 -8.5704887309e-01 -1.8141878500e+00 8.5836173528e-01 1.2000000000e-03
1.0000000000e+00 686 15 4.2047780886e+00 1.1688967229e+00 -3.5803107234e+00 -5.8148519902e-01 -411 4.3370458108e+00 1.1820676235e+00 -3.6681775129e+00 -6.7946838654e-01 1.2000000000e-03
1.0000000000e+00 687 15 4.1816717078e+00 1.5958363217e+00 -1.1414417908e+00 -3.2372374074e+00 -411 4.3058899861e+00 1.5635027273e+00 -1.2049607320e+00 -3.3389726690e+00 1.2000000000e-03
1.0000000000e+00 688 -15 9.1406123846e+01 -1.5046827211e+00 5.9528986980e-01 -9.1374525701e+01 411 9.8841298557e+01 -1.5797730974e+00 5.7742518291e-01 -9.8809299757e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.6509518340e+02 4.5171006945e-01 4.9825965852e+00 -2.6504201339e+02 -411 2.6994536931e+02 5.3162043505e-01 5.0747173839e+00 -2.6989066593e+02 1.2000000000e-03
1.0000000000e+00 690 15 4.9435315490e+01 -6.6203698165e+00 -1.8059727845e+01 4.5505057542e+01 -411 5.3570631180e+01 -7.1780129545e+00 -1.9497790249e+01 4.9341963393e+01 1.2000000000e-03
1.0000000000e+00 691 -15 4.4107097776e+01 -6.6609172859e+00 -1.6299655824e+01 4.0400895855e+01 411 4.4764577621e+01 -6.7878269014e+00 -1.6484894388e+01 4.1018844372e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.0547749974e+01 8.8023023010e+00 7.1729609174e-01 -5.4866110407e+00 -411 1.0667791938e+01 8.9074447969e+00 7.6983622412e-01 -5.5109967573e+00 1.2000000000e-03
1.0000000000e+00 693 15 8.1256984077e+00 -3.5485011443e+00 6.1461322643e-01 7.0640127061e+00 -411 8.7835836542e+00 -3.8842560577e+00 5.9869825725e-01 7.6295463915e+00 1.2000000000e-03
1.0000000000e+00 694 15 3.7937809449e+01 -3.7787932325e+00 1.3314182402e+00 3.7683794178e+01 -411 4.1749839184e+01 -4.1611107306e+00 1.4194661846e+00 4.1475581565e+01 1.2000000000e-03
1.0000000000e+00 695 -15 6.5285233877e+00 2.7802120185e+00 3.6070163017e+00 -4.3271679934e+00 411 6.6987882172e+00 2.8907196918e+00 3.6302264887e+00 -4.4546021078e+00 1.2000000000e-03
1.0000000000e+00 696 15 1.2582021064e+02 -2.0518994948e+00 -1.7302612797e+00 1.2577902933e+02 -411 1.3626244163e+02 -2.1731362153e+00 -1.9365617348e+00 1.3621851830e+02 1.2000000000e-03
1.0000000000e+00 697 -15 7.2264584480e+00 6.8460307424e-01 2.6847819699e+00 -6.4333410288e+00 411 7.3624136810e+00 7.6610380525e-01 2.7212304875e+00 -6.5358737640e+00 1.2000000000e-03
1.0000000000e+00 698 -15 2.0951068480e+00 6.3138202312e-01 3.1096154060e-01 -8.5851211600e-01 431 2.3839676047e+00 7.0666127552e-01 5.4902534546e-01 -1.0037677381e+00 5.3600000000e-02
1.0000000000e+00 699 -15 2.0953314010e+00 6.6251646707e-01 -3.9402917143e-02 8.9041771586e-01 411 2.1786378158e+00 6.5875356916e-01 4.2880368434e-02 9.0287806332e-01 1.2000000000e-03
1.0000000000e+00 700 15 1.1254981186e+01 1.9195179952e+00 1.5416446396e+00 -1.0837725530e+01 -411 1.2103403654e+01 2.1414769728e+00 1.6179023441e+00 -1.1653041211e+01 1.2000000000e-03
1.0000000000e+00 701 -15 6.3472633388e+00 3.4585110460e+00 -4.3400022226e-01 -4.9981004123e+00 411 6.7173942428e+00 3.7028332806e+00 -5.3722003318e-01 -5.2562654804e+00 1.2000000000e-03
1.0000000000e+00 702 15 1.3017443256e+01 6.6888185848e-01 5.0073271704e-01 1.2868512090e+01 -411 1.3868041148e+01 7.9412438451e-01 5.7788120308e-01 1.3706294397e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.8944696038e+00 2.8963173463e-01 5.4683441797e-01 2.2138506040e-01 -411 1.9994267878e+00 3.2528086810e-01 6.1213446149e-01 1.4735091911e-01 1.2000000000e-03
1.0000000000e+00 704 15 4.2317844211e+00 2.8444752711e+00 1.8578254445e-01 -2.5739765640e+00 -431 4.7087905326e+00 3.0336758063e+00 2.7066962143e-01 -3.0035486443e+00 5.3600000000e-02
1.0000000000e+00 705 15 5.7167517899e+00 -5.1880516381e-01 7.4135655782e-01 -5.3577414431e+00 -411 6.2337070953e+00 -5.6702072348e-01 7.4618197261e-01 -5.8724207247e+00 1.2000000000e-03
1.0000000000e+00 706 15 5.3998540367e+00 2.4261354799e+00 1.8312319092e+00 -4.0941165877e+00 -411 5.4705938599e+00 2.4955348620e+00 1.8266267470e+00 -4.1070255313e+00 1.2000000000e-03
1.0000000000e+00 707 -15 2.8888967773e+01 -2.5646003614e-01 1.9298599371e+00 -2.8768476472e+01 411 3.0862331708e+01 -3.0509988180e-01 1.9758671002e+00 -3.0740704332e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.3340205787e+01 5.5229413960e-01 -3.6837954476e+00 -2.2972434332e+01 -411 2.5147486280e+01 6.6019573690e-01 -3.9149774219e+00 -2.4761617084e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.4604855216e+01 7.6908121665e-01 5.3305428543e-01 -1.4466135413e+01 431 1.7392395021e+01 9.4344885982e-01 7.8020364760e-01 -1.7237216660e+01 5.3600000000e-02
1.0000000000e+00 710 -15 1.4755059710e+03 2.4165492320e+00 -2.4753666517e+00 1.4755008459e+03 431 1.5287245628e+03 2.4650909444e+00 -2.4221931519e+00 1.5287193890e+03 5.3600000000e-02
1.0000000000e+00 711 -15 5.1690021994e+02 2.1761986009e+00 2.2867112457e-01 -5.1689253444e+02 411 5.6824958660e+02 2.3512793335e+00 2.2363896864e-01 -5.6824160237e+02 1.2000000000e-03
1.0000000000e+00 712 15 7.9567769827e+02 4.4239465587e-01 6.8157274882e-01 -7.9567529947e+02 -411 8.7250053010e+02 5.2273921894e-01 7.9010182778e-01 -8.7249801262e+02 1.2000000000e-03
1.0000000000e+00 713 15 2.4110024531e+02 -2.9075770306e+00 2.1420980169e+00 -2.4106664765e+02 -411 2.4383869266e+02 -2.9258712001e+00 2.1096903974e+00 -2.4380484213e+02 1.2000000000e-03
1.0000000000e+00 714 -15 2.2746034229e+02 -1.5358798509e+00 2.0980337771e+00 -2.2743854017e+02 411 2.3816072643e+02 -1.5884672277e+00 2.1042944029e+00 -2.3813879325e+02 1.2000000000e-03
1.0000000000e+00 715 15 6.2460398779e+01 6.3138865934e-01 6.4514481822e-01 6.2428594913e+01 -411 6.5845087151e+01 6.5257218991e-01 5.8579007032e-01 6.5812696515e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.3615937247e+01 -7.3194951609e-01 -7.2603300590e-01 1.3460081121e+01 -411 1.4280073756e+01 -6.9336100158e-01 -8.2039665796e-01 1.4116346106e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.6555243063e+00 3.5313081610e-01 1.7557574456e-01 -1.9336989977e+00 -411 2.8544676693e+00 4.2608261102e-01 2.5997279086e-01 -2.0984219040e+00 1.2000000000e-03
1.0000000000e+00 718 15 4.3582269303e+02 3.3641401498e-01 -2.4523483128e+00 4.3581204147e+02 -411 4.6345798160e+02 4.2161675318e-01 -2.6762871316e+00 4.6344629134e+02 1.2000000000e-03
1.0000000000e+00 719 15 9.9747952687e+00 -1.2883430487e+00 6.6446764993e+00 7.1082978094e+00 -411 1.0509269035e+01 -1.3367428888e+00 6.9346962573e+00 7.5546252709e+00 1.2000000000e-03
1.0000000000e+00 720 -15 1.0541793050e+01 -1.4568777661e-01 4.0044106698e+00 9.5872718569e+00 431 1.2028707371e+01 -8.9949464907e-02 4.7392900221e+00 1.0878689595e+01 5.3600000000e-02
1.0000000000e+00 721 15 2.4889576815e+01 2.4914696997e+00 4.6499801578e+00 2.4259105672e+01 -411 2.7325779535e+01 2.7534028539e+00 5.0564076799e+00 2.6646843384e+01 1.2000000000e-03
1.0000000000e+00 722 15 4.5534937296e+01 2.9271244303e+00 -4.3892064871e-01 -4.5403884376e+01 -411 4.8507981013e+01 3.0833722954e+00 -5.5368640118e-01 -4.8370600468e+01 1.2000000000e-03
1.0000000000e+00 723 -15 2.5047587893e+01 -4.2609597722e-01 -2.8328685074e-01 2.4979246600e+01 411 2.6477487018e+01 -3.5854171067e-01 -3.2362863644e-01 2.6406979233e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.3794867545e+01 1.3756609106e+00 2.3998230532e+00 -1.3397376148e+01 411 1.4250842160e+01 1.4817015311e+00 2.5390807106e+00 -1.3818417168e+01 1.2000000000e-03
1.0000000000e+00 725 -15 8.3887156629e+01 -6.9557540173e-01 -3.1129820961e+00 -8.3807657617e+01 411 8.5051445799e+01 -7.3285543922e-01 -3.2137232256e+00 -8.4966980995e+01 1.2000000000e-03
1.0000000000e+00 726 -15 9.2908993672e+00 7.8342029177e+00 -2.9529171657e-01 4.6585179173e+00 411 9.3006343192e+00 7.8245746023e+00 -2.9400044239e-01 4.6578874855e+00 1.2000000000e-03
1.0000000000e+00 727 15 3.4010442849e+01 -1.7165291751e+00 -3.5401705082e+00 3.3735350211e+01 -411 3.4706988330e+01 -1.7201820033e+00 -3.6800563618e+00 3.4417694853e+01 1.2000000000e-03
1.0000000000e+00 728 15 4.0743433470e+00 -1.4419297341e+00 2.1986319376e+00 2.5553944200e+00 -431 4.8095998750e+00 -1.6604958993e+00 2.7510227399e+00 2.9886326857e+00 5.3600000000e-02
1.0000000000e+00 729 -15 2.6719034550e+01 2.9652290923e+00 1.2350474672e-01 -2.6494185796e+01 411 2.8581005154e+01 3.2039878101e+00 4.7162782020e-02 -2.8339206313e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.1446872283e+01 -1.8888517397e+00 3.4736398711e+00 -2.1004221161e+01 -431 2.3465345093e+01 -1.9014585244e+00 3.6935918006e+00 -2.3010634553e+01 5.3600000000e-02
1.0000000000e+00 731 -15 3.2441425981e+00 2.6092988919e+00 6.2642257825e-02 -7.4498800319e-01 431 3.3437461766e+00 2.6194340116e+00 2.1390302517e-03 -6.6651818960e-01 5.3600000000e-02
1.0000000000e+00 732 15 9.4947543438e+00 -2.8011077480e+00 -1.6975947546e+00 8.7329970898e+00 -411 1.0490638423e+01 -3.1126666069e+00 -1.8614577322e+00 9.6645898659e+00 1.2000000000e-03
1.0000000000e+00 733 -15 9.6194298777e+00 1.6455803201e+00 -2.2358424093e+00 9.0371132553e+00 411 9.9161036857e+00 1.7142721544e+00 -2.3833603127e+00 9.2851762483e+00 1.2000000000e-03
1.0000000000e+00 734 -15 5.4899873091e+00 3.0660180072e-01 1.8190650861e+00 4.8559107168e+00 411 5.8838304114e+00 2.9620971667e-01 1.8768259155e+00 5.2453565801e+00 1.2000000000e-03
1.0000000000e+00 735 15 2.1143804587e+01 5.0695884495e-01 -7.4040350561e-01 2.1049897351e+01 -431 2.2445441642e+01 7.1498159594e-01 -7.5695764043e-01 2.2334697537e+01 5.3600000000e-02
1.0000000000e+00 736 -15 5.0837530920e+00 -1.1143008327e+00 7.5917516989e-01 -4.5683085385e+00 411 5.4338635592e+00 -1.1073689217e+00 8.3610996956e-01 -4.9097910776e+00 1.2000000000e-03
1.0000000000e+00 737 15 2.2123847368e+01 1.8916551116e+00 5.2931346228e-01 -2.1964721743e+01 -411 2.4321460983e+01 2.0771953454e+00 5.3296889177e-01 -2.4154485899e+01 1.2000000000e-03
1.0000000000e+00 738 -15 4.1643400200e+01 -1.6616414492e-01 1.4648071419e-01 -4.1604887018e+01 411 4.5762882877e+01 -1.6023385518e-01 2.0645050354e-01 -4.5723928895e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.3118685195e+01 -4.6978420547e+00 9.6449865101e-01 1.2080680209e+01 -431 1.3918667361e+01 -5.1435221215e+00 9.8582249924e-01 1.2744672707e+01 5.3600000000e-02
1.0000000000e+00 740 -15 2.7639694951e+00 1.2163261072e+00 1.6145147301e+00 6.2954828615e-01 411 2.8249398969e+00 1.2082020012e+00 1.6413321253e+00 5.7539834510e-01 1.2000000000e-03
1.0000000000e+00 741 15 4.8065527211e+00 -2.9805487798e-01 5.1563991674e-01 -4.4261878083e+00 -411 4.9521047013e+00 -3.3111479489e-01 4.4940983458e-01 -4.5515113777e+00 1.2000000000e-03
1.0000000000e+00 742 15 5.3606297439e+00 1.4850471666e+00 5.1889849837e-01 4.8067287421e+00 -431 5.7576142663e+00 1.5248637854e+00 7.3164784697e-01 5.1395185595e+00 5.3600000000e-02
1.0000000000e+00 743 15 1.7900446055e+01 -8.0547021213e-01 -8.6917610789e-01 1.7772580856e+01 -431 1.8035905679e+01 -7.7580306019e-01 -9.3547390862e-01 1.7886921450e+01 5.3600000000e-02
1.0000000000e+00 744 -15 1.1302529229e+01 -2.3492492253e-01 -5.0491142365e-02 1.1159405835e+01 431 1.1708815622e+01 -1.3469125929e-01 -1.4981674138e-01 1.1540399629e+01 5.3600000000e-02
1.0000000000e+00 745 -15 5.0625508093e+00 3.2716285090e+00 -7.1298369824e-01 3.3556567955e+00 411 5.2182847027e+00 3.4190111543e+00 -7.5120819900e-01 3.3883720667e+00 1.2000000000e-03
1.0000000000e+00 746 -15 7.4586854612e+01 3.9635058677e-01 -2.1127284984e+00 -7.4534697129e+01 431 8.4288574012e+01 5.9690074850e-01 -2.5207480818e+00 -8.4225757905e+01 5.3600000000e-02
1.0000000000e+00 747 15 3.0970699849e+01 6.3680489601e-01 3.6714799311e-01 3.0910950190e+01 -521 7.3983038316e+01 3.6066716935e+00 2.0993931804e+00 7.3676345902e+01 1.0000000000e+00
