# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585912567  
# tau_xsec_mb: 0.0000697436   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 2.6840716222e+01 -8.6334224374e-01 -2.1572032532e+00 2.6680855914e+01 -411 2.9349880743e+01 -9.1144465482e-01 -2.4134420202e+00 2.9176438901e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.8693913978e+01 -3.2884959598e-01 -5.6032219537e-01 1.8597936108e+01 100443 3.7956540932e+01 -7.5383923584e-01 -1.4861255111e-01 3.7769310259e+01 3.1000000000e-03
1.0000000000e+00 633 -15 1.9262626954e+01 -4.2498963986e-01 4.1170964426e-01 1.9171374151e+01 100443 3.7956540932e+01 -7.5383923584e-01 -1.4861255111e-01 3.7769310259e+01 3.1000000000e-03
1.0000000000e+00 634 -15 1.0311496987e+02 -7.5435573655e-02 1.5932028338e+00 1.0308732190e+02 431 1.1936409405e+02 7.1843208443e-02 1.7474005749e+00 1.1933504693e+02 5.3600000000e-02
1.0000000000e+00 635 15 2.4461980126e+01 1.7287884354e-02 -1.1455855205e-01 2.4397089167e+01 -411 2.6652557638e+01 -9.6330011231e-03 -1.8928278926e-01 2.6586226301e+01 1.2000000000e-03
1.0000000000e+00 636 -15 5.7160624487e+01 -1.7581984053e+00 8.1882703578e-01 5.7100071480e+01 411 5.9149041012e+01 -1.7334497968e+00 8.2350670204e-01 5.9088328477e+01 1.2000000000e-03
1.0000000000e+00 637 -15 4.7557599409e+01 -5.0493921762e-01 9.1128770339e-01 4.7512974684e+01 411 5.1043001759e+01 -6.2109297902e-01 9.3836426704e-01 5.0996335806e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.3280793691e+01 -5.1118768777e-01 6.1120330857e-02 1.3151324770e+01 -431 1.4752572390e+01 -7.6959962952e-01 6.7162843264e-02 1.4600227560e+01 5.3600000000e-02
1.0000000000e+00 639 -15 2.2045357957e+01 -5.6435933774e-01 2.4210713766e-01 2.1965054082e+01 411 2.3938012389e+01 -5.8326627505e-01 1.9310135883e-01 2.3856979492e+01 1.2000000000e-03
1.0000000000e+00 640 15 4.8958264537e+01 -8.0438128059e-01 -1.7679348844e-01 4.8919079018e+01 -431 4.9269720038e+01 -8.7514553161e-01 -1.8597600069e-01 4.9222249979e+01 5.3600000000e-02
1.0000000000e+00 641 -15 1.3899076783e+01 -7.7893052211e-01 7.8759465671e-01 1.3740458798e+01 411 1.4410493849e+01 -7.1889311030e-01 7.9911912737e-01 1.4248208847e+01 1.2000000000e-03
1.0000000000e+00 642 -15 8.7226364562e+00 -2.0249532682e-01 6.4464405919e-01 8.5129740463e+00 411 9.5597758377e+00 -1.7296858409e-01 7.3447109485e-01 9.3447562409e+00 1.2000000000e-03
1.0000000000e+00 643 -15 4.5483465730e+01 1.0386070176e+00 1.3311042542e+00 4.5417375776e+01 431 4.6266842554e+01 1.1389740042e+00 1.4212106968e+00 4.6189053523e+01 5.3600000000e-02
1.0000000000e+00 644 -15 1.1329128687e+02 3.4654107416e-01 -3.5049838194e-01 1.1327628018e+02 411 1.1772527386e+02 2.9681364967e-01 -4.3056429463e-01 1.1770926532e+02 1.2000000000e-03
1.0000000000e+00 645 15 2.2222710863e+01 1.0432349963e+00 8.7710479917e-01 2.2109593770e+01 -411 2.2627181791e+01 1.0136710495e+00 9.4534174093e-01 2.2507169454e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.7851053541e+01 3.0111541350e-01 -1.1531755481e+00 1.7722373963e+01 411 1.9266253050e+01 2.4181267386e-01 -1.2394495778e+00 1.9133695906e+01 1.2000000000e-03
1.0000000000e+00 647 -15 6.8363370578e+00 1.9154965960e-02 5.4707422653e-01 6.5786592808e+00 411 7.0014944706e+00 -4.3896812383e-02 6.0486600285e-01 6.7199446475e+00 1.2000000000e-03
1.0000000000e+00 648 15 6.4504852249e+01 2.7674839224e+00 -1.6148297764e+00 6.4400716082e+01 -411 6.8325932193e+01 2.9474325551e+00 -1.8037773177e+00 6.8212876789e+01 1.2000000000e-03
1.0000000000e+00 649 15 9.4533255992e+01 -3.9436774709e-01 1.3457383500e+00 9.4506152506e+01 -411 1.0463340667e+02 -4.4523194030e-01 1.4835417938e+00 1.0460523498e+02 1.2000000000e-03
1.0000000000e+00 650 15 6.2546230910e+01 -4.8998648852e-01 -3.1279378856e-01 6.2518285206e+01 -411 6.4263503759e+01 -5.8313078895e-01 -3.4496107800e-01 6.4232728392e+01 1.2000000000e-03
1.0000000000e+00 651 -15 2.9143426438e+01 -1.0976173859e+00 3.4436790051e-01 2.9066455960e+01 431 2.9265807329e+01 -1.0489997744e+00 3.4039800522e-01 2.9178695215e+01 5.3600000000e-02
1.0000000000e+00 652 -15 5.8693033798e+01 2.4326179924e+00 2.4799701180e+00 5.8563190188e+01 411 5.9365315387e+01 2.4737759479e+00 2.5654513314e+00 5.9228743732e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.6085078384e+01 1.1367022014e+00 -2.6874397453e-01 1.5943912384e+01 -411 1.6777189181e+01 1.2335545306e+00 -2.0031123270e-01 1.6625787695e+01 1.2000000000e-03
1.0000000000e+00 654 15 6.3164288102e+01 9.6167038255e-01 -3.7024217562e-01 6.3130882403e+01 -411 6.3805504988e+01 9.1833924495e-01 -3.9099374268e-01 6.3770296885e+01 1.2000000000e-03
1.0000000000e+00 655 15 6.5160024862e+01 -1.4034528721e+00 8.8957674996e-01 6.5114596858e+01 -411 6.5664091575e+01 -1.3829951954e+00 8.5841713420e-01 6.5617283453e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.1145920818e+02 3.8158009309e-01 3.6900309359e-01 1.1144378059e+02 -411 1.1833343161e+02 4.9397841349e-01 4.2281470931e-01 1.1831687441e+02 1.2000000000e-03
1.0000000000e+00 657 -15 8.5992600489e+01 -2.8482866331e-01 -6.3313568470e-01 8.5971438638e+01 411 8.9626347462e+01 -2.7139408175e-01 -7.4940012356e-01 8.9603300303e+01 1.2000000000e-03
1.0000000000e+00 658 -15 6.8169769489e+01 2.3556106488e-01 2.0045992891e-01 6.8145907505e+01 411 7.0176713162e+01 3.2442205841e-01 1.8372739031e-01 7.0150813152e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.1030721770e+01 -9.7798333971e-02 -8.7560140551e-02 1.0885885456e+01 -431 1.3326855465e+01 -5.9921527830e-02 -1.4022841094e-02 1.3180528688e+01 5.3600000000e-02
1.0000000000e+00 660 -15 2.6054896890e+01 6.9986494362e-01 -3.8697720252e-01 2.5981936039e+01 431 2.6110323489e+01 6.7618816548e-01 -4.1432091268e-01 2.6023934129e+01 5.3600000000e-02
1.0000000000e+00 661 -15 1.5365228810e+01 -2.6204854278e+00 -5.6622537298e-01 1.5024833178e+01 411 1.6804726173e+01 -2.8261629130e+00 -5.7329304247e-01 1.6449543492e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.8220724694e+01 4.6766568322e-01 -2.0946275400e-01 3.8175962607e+01 -431 4.5724585999e+01 6.8949162336e-01 -2.0248116464e-01 4.5676541184e+01 5.3600000000e-02
1.0000000000e+00 663 15 2.2502201123e+01 -8.9427078872e-01 -2.7917834941e-01 2.2412369471e+01 -411 2.3766934779e+01 -8.5089397001e-01 -3.1106856991e-01 2.3675956700e+01 1.2000000000e-03
1.0000000000e+00 664 -15 6.2800094824e+01 2.0998551517e-01 2.0947519610e-01 6.2774253057e+01 411 6.5051891890e+01 1.4742315532e-01 1.6076017033e-01 6.5024653649e+01 1.2000000000e-03
1.0000000000e+00 665 -15 6.0320702026e+01 6.1190617262e-01 -2.5327359617e-01 6.0290890083e+01 411 6.3705755263e+01 5.5442658563e-01 -2.9230272426e-01 6.3675230231e+01 1.2000000000e-03
1.0000000000e+00 666 -15 9.1491042309e+00 -4.8793910205e-01 2.0824754560e-01 8.9592168914e+00 411 1.0104670422e+01 -5.3860856930e-01 2.5453285700e-01 9.9123155326e+00 1.2000000000e-03
1.0000000000e+00 667 15 8.4749596776e+00 -1.8752013413e-01 8.9793830170e-01 8.2356781889e+00 -411 9.1319810863e+00 -2.0981953900e-01 8.8464403156e-01 8.8921864754e+00 1.2000000000e-03
1.0000000000e+00 668 -15 2.5580073396e+01 -4.2155899424e-03 2.8469679283e-01 2.5516700327e+01 411 2.6239893854e+01 6.1445211989e-02 2.4414503077e-01 2.6171992057e+01 1.2000000000e-03
1.0000000000e+00 669 -15 2.0062283715e+01 4.4361173185e-02 4.2321841074e-01 1.9978915307e+01 411 2.1780683933e+01 3.3918562200e-02 5.3434883674e-01 2.1693686512e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.0193079972e+01 -7.1676540671e-01 -1.0706933517e+00 2.0073446454e+01 -411 2.1442272301e+01 -7.6452551397e-01 -1.0431119864e+00 2.1321420699e+01 1.2000000000e-03
1.0000000000e+00 671 -15 3.9659191914e+01 1.9147614434e+00 -7.2170035197e-01 3.9566491519e+01 431 4.6105198917e+01 2.3447512984e+00 -9.7738084445e-01 4.5993056892e+01 5.3600000000e-02
1.0000000000e+00 672 15 6.4726871055e+01 -2.0536374871e-01 4.7347686749e-01 6.4700420343e+01 -411 7.0511654153e+01 -1.6349921541e-01 5.5316505044e-01 7.0484503040e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.6084035935e+02 -1.2718949953e+00 -5.1490687364e-01 1.6082469108e+02 -411 1.6461527842e+02 -1.3303807301e+00 -4.5362499062e-01 1.6459865954e+02 1.2000000000e-03
1.0000000000e+00 674 15 3.5469835694e+01 1.0496243980e+00 1.1786884910e+00 3.5390127676e+01 -411 3.7806721889e+01 1.1799294597e+00 1.1867145917e+00 3.7723364325e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.2493456353e+02 -1.4195514705e+00 -1.3311364739e-01 1.2491379119e+02 -411 1.2507193973e+02 -1.4378503996e+00 -1.4252170886e-01 1.2504961776e+02 1.2000000000e-03
1.0000000000e+00 676 -15 3.2677992671e+01 3.1388081432e-01 -2.2792644905e+00 3.2548433878e+01 431 3.6389341643e+01 3.2034696082e-01 -2.3387466154e+00 3.6259300523e+01 5.3600000000e-02
1.0000000000e+00 677 -15 2.5846928221e+01 -1.5596973137e+00 -7.6918734463e-01 2.5727073372e+01 411 2.7582823415e+01 -1.6037616404e+00 -7.5193596238e-01 2.7462323454e+01 1.2000000000e-03
1.0000000000e+00 678 -15 7.2895594221e+00 1.6006458946e-01 -5.3236792949e-01 7.0478046916e+00 411 7.3674477539e+00 1.6661633689e-01 -4.8327503049e-01 7.1079175363e+00 1.2000000000e-03
1.0000000000e+00 679 15 9.4648320435e+01 -3.4806523992e-01 -5.5241776378e-01 9.4629388443e+01 100443 2.0715710849e+02 -7.1995579613e-02 -4.6548857792e-01 2.0712377288e+02 3.1000000000e-03
1.0000000000e+00 680 -15 1.1250878805e+02 2.7606966031e-01 8.6929185852e-02 1.1249438443e+02 100443 2.0715710849e+02 -7.1995579613e-02 -4.6548857792e-01 2.0712377288e+02 3.1000000000e-03
1.0000000000e+00 681 15 5.5617493971e+01 2.5939353187e-01 5.8219690308e-01 5.5585450507e+01 100443 9.0558825241e+01 5.8311584550e-01 1.3209155882e+00 9.0472253745e+01 3.1000000000e-03
1.0000000000e+00 682 -15 3.4941331270e+01 3.2372231363e-01 7.3871868516e-01 3.4886803238e+01 100443 9.0558825241e+01 5.8311584550e-01 1.3209155882e+00 9.0472253745e+01 3.1000000000e-03
1.0000000000e+00 683 15 1.3289508535e+02 -1.7818598387e+00 9.6710719561e-01 1.3286773988e+02 -411 1.3746616305e+02 -1.8970296404e+00 1.0710696462e+00 1.3743618371e+02 1.2000000000e-03
1.0000000000e+00 684 -15 1.9415249597e+01 8.7774637040e-01 4.0477313924e-01 1.9309597293e+01 411 2.0254011480e+01 9.6696982921e-01 3.4422899616e-01 2.0141399599e+01 1.2000000000e-03
1.0000000000e+00 685 15 3.0132640025e+01 3.8074723006e-01 2.1055311922e-01 3.0077061102e+01 -411 3.0478639028e+01 4.0062572255e-01 1.5630464689e-01 3.0418202214e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.8248574663e+01 2.2577855291e-01 -4.2857903027e-01 1.8155405035e+01 411 1.8706297335e+01 1.9652448937e-01 -5.1174028022e-01 1.8604558072e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.9040966213e+02 -2.1079477929e+00 1.1393056827e+00 1.9038629384e+02 411 1.9231315700e+02 -2.1176387331e+00 1.0964946214e+00 1.9228928255e+02 1.2000000000e-03
1.0000000000e+00 688 15 2.1698147255e+01 1.2604779567e-01 -1.7876821985e-01 2.1624168397e+01 -411 2.2370150604e+01 4.3946706393e-02 -1.9115363492e-01 2.2291022590e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.2785856664e+01 8.2242238605e-01 4.3386870098e-01 1.2627605501e+01 411 1.2875641897e+01 7.8251489486e-01 4.2896655430e-01 1.2707884696e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.9430181283e+02 -3.4701857840e-01 6.3434767388e-01 1.9429234304e+02 -411 2.0630305408e+02 -2.7439114932e-01 6.7651725355e-01 2.0629329043e+02 1.2000000000e-03
1.0000000000e+00 691 -15 3.0493235943e+01 1.7530454608e+00 1.2245633749e+00 3.0366225071e+01 411 3.0839479784e+01 1.7298376865e+00 1.1987634572e+00 3.0710725523e+01 1.2000000000e-03
1.0000000000e+00 692 -15 4.8328687450e+01 -1.2098516665e+00 -1.1848395209e+00 4.8266316988e+01 411 4.8922831988e+01 -1.2503975717e+00 -1.1444520989e+00 4.8857698944e+01 1.2000000000e-03
1.0000000000e+00 693 15 3.4182153627e+01 -3.9730255547e-01 1.1037342639e+00 3.4115780199e+01 -411 3.6167822984e+01 -3.5623472672e-01 1.2377617016e+00 3.6096495443e+01 1.2000000000e-03
1.0000000000e+00 694 15 2.6711553085e+01 -6.0857120900e-01 6.2515814118e-01 2.6638107990e+01 -431 2.8563075786e+01 -6.5913079575e-01 4.8269827145e-01 2.8483449483e+01 5.3600000000e-02
1.0000000000e+00 695 -15 1.2779138499e+01 -2.7733924090e-01 9.7625693464e-01 1.2614249752e+01 411 1.3851463182e+01 -3.1878645392e-01 9.8290754241e-01 1.3685752493e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.0304907524e+01 6.9731407037e-01 -1.2800870571e+00 2.0174422184e+01 -431 2.0923828991e+01 5.8143840334e-01 -1.3099386552e+00 2.0781666364e+01 5.3600000000e-02
1.0000000000e+00 697 15 9.5128482757e+01 1.8385228473e-01 -7.3202231846e-01 9.5108892770e+01 -411 1.0298663362e+02 1.1972523241e-01 -7.8164309217e-01 1.0296662530e+02 1.2000000000e-03
1.0000000000e+00 698 15 5.5477844344e+01 -9.5243968752e-01 3.1354826201e-01 5.5440316286e+01 -411 6.0424695577e+01 -1.0352336794e+00 4.1267138810e-01 6.0385481286e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.0923443133e+02 5.1515174156e-02 -9.3191814296e-01 1.0921599138e+02 -411 1.1117911839e+02 -1.0024402970e-02 -9.8199311608e-01 1.1115905935e+02 1.2000000000e-03
1.0000000000e+00 700 -15 3.6420542667e+01 1.9636133648e-01 -1.7172147709e-01 3.6376239399e+01 411 3.7210057439e+01 1.2416280855e-01 -1.7444568729e-01 3.7162441362e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.6982089477e+01 -1.1020047466e-01 3.7464414148e-01 1.6884364699e+01 431 2.0485047878e+01 -1.2472831323e-01 3.3667712759e-01 2.0387087214e+01 5.3600000000e-02
1.0000000000e+00 702 15 2.4568372924e+01 7.6237010953e-01 -2.5358834902e+00 2.4360540749e+01 -411 2.5477015341e+01 7.6368762803e-01 -2.7155156104e+00 2.5251249234e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.4094889876e+01 3.7892444519e-01 -1.3730397002e-01 1.3976637478e+01 411 1.5089395339e+01 3.2382207015e-01 -1.8479345049e-01 1.4968478994e+01 1.2000000000e-03
1.0000000000e+00 704 -15 4.3685870953e+01 1.8218556117e+00 -6.9070430613e-01 4.3606215168e+01 411 4.6388293413e+01 1.8668821422e+00 -6.6822415020e-01 4.6308168981e+01 1.2000000000e-03
1.0000000000e+00 705 -15 5.9726977807e+01 6.3160323458e-01 1.1427690806e+00 5.9686262614e+01 411 6.0339564824e+01 5.9566903342e-01 1.1910043317e+00 6.0295889506e+01 1.2000000000e-03
1.0000000000e+00 706 15 3.1953247592e+01 -7.9950224390e-01 1.0305382214e+00 3.1877134901e+01 -411 3.3165355366e+01 -9.2003972679e-01 1.0576312853e+00 3.3082930049e+01 1.2000000000e-03
1.0000000000e+00 707 -15 8.6421705120e+01 1.1350757537e+00 1.1806811706e+00 8.6387913631e+01 411 8.7472328346e+01 1.1966141477e+00 1.1580823967e+00 8.7436489563e+01 1.2000000000e-03
1.0000000000e+00 708 -15 2.4894702254e+01 -1.8588140619e+00 -1.1437190705e+00 2.4735113259e+01 411 2.5778829864e+01 -1.8459672729e+00 -1.1420825264e+00 2.5619146015e+01 1.2000000000e-03
1.0000000000e+00 709 -15 7.4864208098e+01 -6.5526945862e-01 -2.1963551185e+00 7.4808015686e+01 411 7.7868704943e+01 -7.4951892406e-01 -2.2222295737e+00 7.7810922419e+01 1.2000000000e-03
1.0000000000e+00 710 15 7.0133793767e+00 -2.7543371152e-01 1.0939643817e+00 6.6901254974e+00 -411 7.2529017874e+00 -3.7141919726e-01 1.1146429748e+00 6.9085978470e+00 1.2000000000e-03
1.0000000000e+00 711 15 4.0778042619e+01 2.9442555682e-01 -3.1683754276e-01 4.0737017540e+01 -411 4.2522008632e+01 2.1729372155e-01 -3.0494703813e-01 4.2479236456e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.4191765549e+02 -4.6155437345e-01 4.5482827798e-01 1.4190505259e+02 431 1.5125209826e+02 -3.1006539062e-01 4.6261115313e-01 1.5123826277e+02 5.3600000000e-02
1.0000000000e+00 713 15 3.4687817385e+01 -1.4424421289e-01 1.1496121731e+00 3.4622899519e+01 -431 3.7230875553e+01 -7.9014327096e-02 1.0609542675e+00 3.7163574563e+01 5.3600000000e-02
1.0000000000e+00 714 -15 2.0069502655e+01 -4.6727124865e-01 -5.9965300242e-01 1.9976233913e+01 411 2.0133282682e+01 -4.6958651182e-01 -5.7004297843e-01 2.0032676609e+01 1.2000000000e-03
1.0000000000e+00 715 -15 7.2094884171e+01 1.6162007732e+00 -1.6108285277e+00 7.2036854185e+01 411 7.7550663041e+01 1.6612534930e+00 -1.6933955953e+00 7.7491822197e+01 1.2000000000e-03
1.0000000000e+00 716 15 5.9221790738e+01 -3.8794044585e-01 -2.7322731354e-01 5.9193228143e+01 -411 6.2681522999e+01 -3.3885654196e-01 -3.5120558691e-01 6.2651733236e+01 1.2000000000e-03
1.0000000000e+00 717 15 4.1632668518e+01 1.3537532330e+00 2.4262838596e-01 4.1571991560e+01 -411 4.2227549249e+01 1.3140256856e+00 2.7254769750e-01 4.2164789706e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.0930144396e+01 -9.3792880963e-01 -1.3067924152e+00 1.0664124453e+01 -411 1.1383382939e+01 -1.0642235527e+00 -1.3883696095e+00 1.1091698980e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.0485190295e+02 6.3950792340e-01 -2.3700450829e-01 1.0483462844e+02 411 1.0553988270e+02 6.2170395207e-01 -1.9857234683e-01 1.0552130313e+02 1.2000000000e-03
1.0000000000e+00 720 15 2.5943826611e+01 -1.2304158056e+00 -1.5292420261e-01 2.5853195954e+01 -411 2.7653356426e+01 -1.2421151432e+00 -2.2429394937e-01 2.7561195273e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.3089765527e+01 -6.1590614871e-01 -7.4523713769e-01 1.2932523090e+01 411 1.4133710804e+01 -6.9722931389e-01 -8.8128523572e-01 1.3964365713e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.8305099842e+02 9.1172953620e-01 4.4144552006e-01 1.8303957170e+02 411 1.8957298435e+02 9.9002026382e-01 3.8003456710e-01 1.8956079856e+02 1.2000000000e-03
1.0000000000e+00 723 15 3.1834112989e+01 -8.5179921279e-01 -6.4889666962e-01 3.1766445059e+01 -411 3.2370920383e+01 -8.7365804215e-01 -7.2857474576e-01 3.2296856007e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.3730613782e+01 6.2637461634e-01 -1.8358992724e-01 1.3599507899e+01 -431 1.6607190689e+01 6.8559567524e-01 -2.9977581712e-01 1.6473127291e+01 5.3600000000e-02
1.0000000000e+00 725 -15 5.6830118293e+01 -8.8882308661e-01 6.0709924376e-02 5.6795348081e+01 431 6.7541873320e+01 -9.3792370993e-01 1.6746258851e-01 6.7506458610e+01 5.3600000000e-02
1.0000000000e+00 726 15 8.7176162473e+00 -4.7049654564e-01 6.0427552585e-01 8.5001898692e+00 -411 9.1581580167e+00 -5.1787733722e-01 5.4281227971e-01 8.9338422421e+00 1.2000000000e-03
1.0000000000e+00 727 15 4.3395600436e+01 -2.0065160711e+00 -2.5811628183e+00 4.3235778467e+01 -411 4.4872481692e+01 -1.9868807825e+00 -2.6581274997e+00 4.4710522220e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.7544445234e+01 8.1895608687e-01 6.7827446149e-01 1.7421817470e+01 431 1.9309347183e+01 7.6833819896e-01 5.9656614424e-01 1.9184100213e+01 5.3600000000e-02
1.0000000000e+00 729 15 6.9535599090e+01 6.1435867807e-01 7.3731820286e-01 6.9506268615e+01 -431 7.6313002611e+01 6.8767076962e-01 6.0969735973e-01 7.6282073861e+01 5.3600000000e-02
1.0000000000e+00 730 -15 5.5894712682e+01 1.1111827510e+00 -3.0539006851e-01 5.5854577487e+01 411 5.7560498532e+01 1.2184326577e+00 -2.7232339706e-01 5.7516578255e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.5574199367e+01 -1.8238262326e-01 3.3911979599e-01 1.5467718997e+01 -431 1.8334981076e+01 -5.2884886435e-02 3.5911107954e-01 1.8225389450e+01 5.3600000000e-02
1.0000000000e+00 732 -15 1.1778626792e+02 9.5165190206e-01 -2.0041947772e-01 1.1776884992e+02 411 1.2367938815e+02 1.0942066631e+00 -2.1403333497e-01 1.2366022997e+02 1.2000000000e-03
1.0000000000e+00 733 15 5.3330496903e+01 -4.0130710206e-01 -9.1718525139e-01 5.3291486510e+01 -431 6.0481782610e+01 -4.0617804597e-01 -8.4762860494e-01 6.0442432280e+01 5.3600000000e-02
1.0000000000e+00 734 15 1.8036939434e+01 -6.3321119543e-01 -1.4598307248e-01 1.7937442052e+01 -431 1.8690811929e+01 -7.9858850973e-01 -1.8637393059e-01 1.8568764602e+01 5.3600000000e-02
1.0000000000e+00 735 15 3.2886842841e+01 1.5995099645e+00 -1.3359193715e+00 3.2772614025e+01 -431 3.5132711429e+01 1.5621907402e+00 -1.3141538030e+00 3.5018067042e+01 5.3600000000e-02
1.0000000000e+00 736 15 4.7994643197e+01 4.1356752317e-01 1.1459286205e+00 4.7946266755e+01 -411 5.1133311193e+01 5.1774686652e-01 1.2726051593e+00 5.1080646520e+01 1.2000000000e-03
1.0000000000e+00 737 15 5.4829021937e+01 1.3046476195e+00 -4.5679801065e-01 5.4782787328e+01 -411 5.6771704198e+01 1.3770501450e+00 -5.5862995742e-01 5.6721447302e+01 1.2000000000e-03
1.0000000000e+00 738 -15 5.1582705672e+01 -1.3564991679e+00 -9.8535216812e-02 5.1534150191e+01 411 5.6378894268e+01 -1.5191806102e+00 -1.6090832193e-01 5.6327173182e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.0133048036e+01 4.6347518104e-01 2.0022679854e-02 2.0049122768e+01 -411 2.0544633829e+01 4.7112876932e-01 9.5047409084e-02 2.0453740585e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.0313370201e+01 7.1303355080e-01 -1.5472762246e+00 1.0015290062e+01 411 1.0707496171e+01 8.2602306945e-01 -1.5759002092e+00 1.0391786166e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.9616395177e+01 5.6020393445e-01 -6.6284272420e-01 1.9516472056e+01 -411 2.0973402262e+01 6.3187186058e-01 -7.9364078404e-01 2.0865258104e+01 1.2000000000e-03
1.0000000000e+00 742 -15 2.5624793362e+01 4.5514582189e-01 1.0210084474e+00 2.5538663426e+01 411 2.8031843798e+01 5.3776549627e-01 1.0689408540e+00 2.7943817947e+01 1.2000000000e-03
1.0000000000e+00 743 15 6.4080528543e+01 2.5827948061e-01 -1.5882775559e-01 6.4055172426e+01 -411 6.8752459499e+01 3.1195264714e-01 -8.8709114621e-02 6.8726268809e+01 1.2000000000e-03
1.0000000000e+00 744 -15 4.8692347339e+01 -4.5158304992e-01 -8.4942154482e-02 4.8657748177e+01 431 4.9998315460e+01 -5.2089782870e-01 -2.0413845230e-01 4.9956416895e+01 5.3600000000e-02
1.0000000000e+00 745 -15 5.7606375392e+01 9.4636950694e-02 4.9432989550e-01 5.7576766828e+01 411 6.1186294645e+01 1.1933489763e-01 6.1714957761e-01 6.1154493368e+01 1.2000000000e-03
1.0000000000e+00 746 -15 2.8971800512e+01 -6.2866809542e-01 3.2978778333e-01 2.8908548080e+01 431 3.2346802811e+01 -8.7111357592e-01 4.7833683841e-01 3.2271551779e+01 5.3600000000e-02
1.0000000000e+00 747 -15 2.9894693860e+01 1.6264790849e+00 -5.4241411668e-02 2.9797437059e+01 411 3.2755094205e+01 1.8284552086e+00 -9.5797826055e-02 3.2650394971e+01 1.2000000000e-03
1.0000000000e+00 748 15 1.0089051370e+02 -1.2905810861e-01 -1.6862922772e+00 1.0086068822e+02 -431 1.1368446209e+02 -3.2107509874e-01 -1.8031404604e+00 1.1365266192e+02 5.3600000000e-02
