# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1234
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539131824  
# tau_xsec_mb: 0.0000099428   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 1.9479945402e+01 9.9753676610e-01 7.3427174289e-01 1.9359156721e+01 431 2.0372128192e+01 1.1980501697e+00 8.1099185186e-01 2.0225123540e+01 5.3600000000e-02
1.0000000000e+00 633 15 1.2138056916e+01 -3.5221538063e-01 -1.4112824659e+00 1.1918874214e+01 -411 1.2385795741e+01 -2.8848800829e-01 -1.4167007538e+00 1.2158214953e+01 1.2000000000e-03
1.0000000000e+00 634 -15 2.9715509109e+01 -1.7953426977e-01 2.0867530437e+00 2.9588302105e+01 411 3.0647613097e+01 -2.0411364653e-01 2.2363415766e+00 3.0507996059e+01 1.2000000000e-03
1.0000000000e+00 635 15 8.2051907372e+00 1.4156886537e-01 2.5878094749e-01 8.0050644219e+00 -411 8.8438135243e+00 7.0175538850e-02 2.6197915331e-01 8.6396759792e+00 1.2000000000e-03
1.0000000000e+00 636 15 1.9147512445e+01 -9.8519625290e-01 -8.3116848631e-01 1.9021269432e+01 -431 2.2254645524e+01 -1.2529743013e+00 -8.1896525947e-01 2.2116818167e+01 5.3600000000e-02
1.0000000000e+00 637 15 5.9901220777e+00 -5.1706068973e-01 -1.1872783565e-02 5.6971028140e+00 -411 6.5521364360e+00 -6.2046213070e-01 1.2373514718e-02 6.2489908443e+00 1.2000000000e-03
1.0000000000e+00 638 15 1.7809665935e+01 -2.0384436277e-01 -3.6650109932e-01 1.7715847025e+01 -411 1.9659647859e+01 -1.9523190845e-01 -3.9421361072e-01 1.9565601323e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.0034851152e+01 -1.5555242399e+00 1.0478723366e+00 9.6965693028e+00 411 1.0115463717e+01 -1.5475999045e+00 1.0109770169e+00 9.7678036055e+00 1.2000000000e-03
1.0000000000e+00 640 -15 2.1364967623e+01 1.8789730733e-01 -9.2041207264e-01 2.1270220696e+01 411 2.3456546023e+01 2.4568436565e-01 -9.7504759102e-01 2.3360286680e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.1621255876e+01 -1.6674245573e-01 9.2333377445e-01 1.1446228659e+01 -411 1.1849965247e+01 -1.7865961655e-01 8.6836542632e-01 1.1667914108e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.7823673313e+01 1.3897173369e+00 3.6224391184e-01 1.7676642954e+01 411 1.9390600642e+01 1.4429570953e+00 4.1585078044e-01 1.9241747770e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.0580588760e+01 9.3062263342e-02 2.4811015669e-01 1.0426962643e+01 431 1.0867117138e+01 2.2325906266e-01 2.4550758036e-01 1.0682189075e+01 5.3600000000e-02
1.0000000000e+00 644 15 2.3736103697e+01 8.7398499418e-01 1.1038582954e+00 2.3627593540e+01 -411 2.4563609522e+01 8.7650196441e-01 1.2268954911e+00 2.4445897521e+01 1.2000000000e-03
1.0000000000e+00 645 15 3.9539476966e+01 5.3191312954e-01 1.0128757221e+00 3.9482962156e+01 -411 4.2601186105e+01 6.3214809546e-01 1.0298325344e+00 4.2542983116e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.1024127921e+01 3.0656641685e-01 1.4423010986e-01 1.0874719391e+01 431 1.1975910158e+01 2.4991381721e-01 -2.0871404010e-02 1.1810358957e+01 5.3600000000e-02
1.0000000000e+00 647 -15 6.5047493705e+00 8.4559382785e-01 1.3516843997e-01 6.1984978529e+00 411 7.1773267505e+00 9.5199096417e-01 1.6854640401e-01 6.8617669483e+00 1.2000000000e-03
1.0000000000e+00 648 15 1.7347423716e+01 1.6547022264e+00 -1.1411831739e+00 1.7138718790e+01 -431 2.0472567041e+01 1.9438412453e+00 -1.5104064402e+00 2.0228475028e+01 5.3600000000e-02
1.0000000000e+00 649 15 8.6492803563e+00 -1.7126974896e+00 -1.1143668197e+00 8.2144881319e+00 -411 9.3057004756e+00 -1.7801248416e+00 -1.1464188974e+00 8.8666488403e+00 1.2000000000e-03
1.0000000000e+00 650 -15 2.4538507880e+01 9.6041947795e-01 -6.9794772828e-01 2.4445280588e+01 411 2.4767223083e+01 9.4409901186e-01 -6.5723379900e-01 2.4669750324e+01 1.2000000000e-03
1.0000000000e+00 651 15 9.8762474484e+00 3.7651441438e-01 6.2874763442e-02 9.7075979526e+00 -411 1.0243891189e+01 3.6439299507e-01 -2.1529077715e-02 1.0065216440e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.2672973402e+01 -4.5703749160e-01 -5.0068535541e-02 1.2539369020e+01 411 1.3170051627e+01 -5.4379530908e-01 8.3275466202e-03 1.3025321425e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.5827128862e+01 -8.0161387383e-01 1.6171103718e-01 1.5705800948e+01 -411 1.5922356753e+01 -7.8038209568e-01 1.2832169545e-01 1.5792419161e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.8088800790e+01 1.0909551775e-01 -4.7673337731e-01 2.8028279718e+01 -411 2.9647196982e+01 5.9474400648e-02 -5.8035732733e-01 2.9582434959e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.8860487357e+01 7.4664860520e-01 -4.6768707071e-01 2.8792263298e+01 -411 3.0523923093e+01 8.2069701576e-01 -4.0490593128e-01 3.0452863735e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.3512245156e+01 1.1763282167e+00 1.9635856714e-01 1.3341715597e+01 -431 1.6058718293e+01 1.2554187696e+00 1.9011290016e-01 1.5886952544e+01 5.3600000000e-02
1.0000000000e+00 657 -15 3.6502205313e+01 -9.6434819839e-01 -7.7370241563e-01 3.6437965373e+01 431 3.7968258086e+01 -1.0930341165e+00 -9.2934608849e-01 3.7890041719e+01 5.3600000000e-02
1.0000000000e+00 658 -15 6.5327428361e+00 7.4061979189e-01 -6.1877322988e-01 6.2119434692e+00 411 6.9178310535e+00 6.9354294616e-01 -6.3297953422e-01 6.5938791793e+00 1.2000000000e-03
1.0000000000e+00 659 15 2.8246599059e+01 -1.3884239844e-01 3.3395110883e-01 2.8188339230e+01 -411 2.9323169746e+01 -2.2768765636e-01 3.8305565207e-01 2.9260113323e+01 1.2000000000e-03
1.0000000000e+00 660 -15 4.1671304755e+01 -1.8423041801e+00 -1.1957083955e+00 4.1575434423e+01 431 4.4307097227e+01 -2.1328224893e+00 -1.3196718723e+00 4.4192232872e+01 5.3600000000e-02
1.0000000000e+00 661 15 1.2730049928e+01 6.9981064109e-01 5.9391087031e-03 1.2585996649e+01 -411 1.3216914881e+01 8.1600823914e-01 -9.5801555614e-03 1.3058537392e+01 1.2000000000e-03
1.0000000000e+00 662 -15 4.6553481330e+01 -6.8661502635e-01 5.3511282313e-01 4.6511415252e+01 411 4.9876664304e+01 -7.5105060756e-01 4.8484534176e-01 4.9833593199e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.3606434975e+01 -2.7198431579e-01 2.0629446473e-01 1.3485601602e+01 411 1.4055200395e+01 -3.1617188090e-01 2.9335085961e-01 1.3923618776e+01 1.2000000000e-03
1.0000000000e+00 664 15 3.3485102133e+01 -1.3392464106e+00 9.6735302411e-01 3.3397090033e+01 -411 3.6857879905e+01 -1.4985314864e+00 1.1029148415e+00 3.6763375993e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.6213091056e+01 3.1195530235e-01 -2.7232595400e-01 2.6149523435e+01 100443 4.7536646910e+01 1.1643714714e+00 6.0788022266e-02 4.7379204701e+01 3.1000000000e-03
1.0000000000e+00 666 -15 2.1323555854e+01 8.5241616903e-01 3.3311397626e-01 2.1229681267e+01 100443 4.7536646910e+01 1.1643714714e+00 6.0788022266e-02 4.7379204701e+01 3.1000000000e-03
1.0000000000e+00 667 15 1.7773693443e+01 -3.3218230726e-01 8.1664115444e-01 1.7662668015e+01 -411 1.9238186522e+01 -4.1256773024e-01 9.4422571719e-01 1.9119376752e+01 1.2000000000e-03
1.0000000000e+00 668 -15 4.2468323182e+01 -5.1677259323e-01 4.6219622497e-01 4.2425472364e+01 411 4.6273926405e+01 -6.3338558972e-01 4.9857060224e-01 4.6229114593e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.6617446576e+01 8.2579090995e-01 2.0865968798e-01 1.6500211269e+01 -411 1.6844208274e+01 8.7289302847e-01 1.5984858891e-01 1.6716589952e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.5862798966e+01 1.1953650446e+00 -1.8391559338e+00 2.5708284441e+01 411 2.7130995109e+01 1.2040736071e+00 -2.0099328619e+00 2.6964899282e+01 1.2000000000e-03
1.0000000000e+00 671 -15 9.7911202146e+00 -1.2124276603e+00 -9.9859768317e-01 9.4995667049e+00 411 9.9306914190e+00 -1.2627433591e+00 -9.5845347872e-01 9.6234089206e+00 1.2000000000e-03
1.0000000000e+00 672 15 1.3612150209e+01 -3.5242527378e-01 -1.5002212451e-01 1.3490249582e+01 -411 1.4540245823e+01 -2.8933312432e-01 -1.3251184928e-01 1.4416032624e+01 1.2000000000e-03
1.0000000000e+00 673 15 5.0253199622e+00 3.2314717798e-01 -4.3837923326e-02 4.6893928763e+00 -411 5.3293327340e+00 3.7436934926e-01 -1.3543461581e-01 4.9747174292e+00 1.2000000000e-03
1.0000000000e+00 674 -15 1.3232167881e+01 -1.1330593901e+00 -3.1358532714e-01 1.3059518298e+01 411 1.3367029386e+01 -1.0892333574e+00 -3.2136392458e-01 1.3186822649e+01 1.2000000000e-03
1.0000000000e+00 675 15 4.0546770135e+01 -7.8229743287e-02 -3.5970330375e-01 4.0506147345e+01 -411 4.3803481164e+01 -1.6233606752e-01 -3.6119029521e-01 4.3761771807e+01 1.2000000000e-03
1.0000000000e+00 676 -15 9.2593046605e+00 -3.1965986950e-01 1.4960114899e-01 9.0803673135e+00 431 9.8916183442e+00 -1.7943144318e-01 2.4871940872e-01 9.6889165339e+00 5.3600000000e-02
1.0000000000e+00 677 -15 2.2017495083e+01 -1.0489941614e-01 1.6951094773e+00 2.1879867468e+01 411 2.2251178165e+01 -1.4298139202e-01 1.7552453803e+00 2.2102446036e+01 1.2000000000e-03
1.0000000000e+00 678 15 3.2469710678e+01 -5.8597869212e-01 1.1258829252e-01 3.2415566863e+01 -411 3.5240542063e+01 -6.4998870373e-01 4.6827486923e-02 3.5184878112e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.6374051028e+01 1.1026451038e+00 9.5472139669e-01 1.6211882636e+01 -431 1.6411339589e+01 1.0699209513e+00 9.5814430977e-01 1.6229428297e+01 5.3600000000e-02
1.0000000000e+00 680 15 1.8308220055e+01 2.9239368387e-01 1.7835651996e-02 1.8219440719e+01 -411 2.0125792687e+01 2.8925205820e-01 -1.7432680560e-02 2.0036668428e+01 1.2000000000e-03
1.0000000000e+00 681 15 3.0134984200e+01 -1.6682923231e-02 1.9503888327e-01 3.0081919236e+01 -411 3.2097002248e+01 -1.1043046218e-01 1.9991133478e-01 3.2041690263e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.1026649339e+01 4.0579194897e-02 -2.3434973964e-01 1.0879951280e+01 411 1.1461102182e+01 -4.0945140144e-02 -2.8232104763e-01 1.1303981715e+01 1.2000000000e-03
1.0000000000e+00 683 15 8.0151216043e+00 1.5969219314e+00 8.7986347633e-01 7.6000503700e+00 -411 8.6499527081e+00 1.8006582658e+00 9.8028760040e-01 8.1928547490e+00 1.2000000000e-03
1.0000000000e+00 684 15 1.9449238016e+01 -8.6018090212e-01 2.1810717253e+00 1.9225472297e+01 -431 2.1465105459e+01 -7.7682417636e-01 2.5105568913e+00 2.1212483301e+01 5.3600000000e-02
1.0000000000e+00 685 15 1.9204303605e+01 -7.0082771169e-01 1.4666727005e+00 1.9052713700e+01 -431 2.0948593311e+01 -9.6191995379e-01 1.6063732159e+00 2.0771684667e+01 5.3600000000e-02
1.0000000000e+00 686 15 2.4985486373e+01 1.2892889539e+00 2.6995045731e-01 2.4887392405e+01 -411 2.7587180588e+01 1.4332937934e+00 2.6855240014e-01 2.7485097824e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.0110771241e+01 1.1812163116e+00 -2.3939431973e-01 1.9995835791e+01 -411 2.0958830133e+01 1.2363737593e+00 -1.5661333646e-01 2.0838040546e+01 1.2000000000e-03
1.0000000000e+00 688 15 8.0885959411e+00 2.5439438620e-01 6.0337293197e-02 7.8866937238e+00 -411 8.8542823519e+00 2.2065319261e-01 7.4164688140e-02 8.6515113588e+00 1.2000000000e-03
1.0000000000e+00 689 15 9.4383728735e+00 7.6303072470e-01 1.4550236177e+00 9.1228550121e+00 -411 9.7478327066e+00 8.7382818299e-01 1.5122354744e+00 9.4060795078e+00 1.2000000000e-03
1.0000000000e+00 690 -15 2.1945211640e+01 1.2060033847e+00 1.3338298650e-01 2.1839482353e+01 411 2.2033570777e+01 1.2188156767e+00 1.6837167195e-01 2.1919600854e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.5474996649e+01 -9.9775600418e-01 -1.1120062068e+00 2.5369002545e+01 -431 3.1042728884e+01 -1.1601346859e+00 -1.4081580675e+00 3.0926481242e+01 5.3600000000e-02
1.0000000000e+00 692 -15 3.4657207429e+01 3.7522069727e-02 2.3847504327e-01 3.4610788192e+01 411 3.7898186564e+01 -7.7271763400e-03 3.0135310959e-01 3.7850841371e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.5104576916e+01 7.8009196382e-01 -4.9564432988e-01 1.4971203950e+01 -411 1.6105469978e+01 9.2404946942e-01 -5.2185801945e-01 1.5961343335e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.7593229691e+01 8.4155715537e-01 1.1563789092e+00 1.7444747377e+01 -411 1.9230073806e+01 8.5759269725e-01 1.2778778914e+00 1.9076997208e+01 1.2000000000e-03
1.0000000000e+00 695 15 2.7844388740e+01 -9.6238460996e-01 -5.4870574036e-01 2.7765547588e+01 -411 2.9935762479e+01 -1.0355696042e+00 -6.7712237407e-01 2.9851691697e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.5043819601e+01 -3.1161033986e-01 1.6656640012e-02 2.4978759625e+01 -411 2.5197043480e+01 -3.5720004660e-01 1.7805641713e-02 2.5125039548e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.9319544645e+01 -1.5186810526e+00 1.2623232456e+00 1.9136035741e+01 411 2.0962200688e+01 -1.6539581801e+00 1.2933929720e+00 2.0772817230e+01 1.2000000000e-03
1.0000000000e+00 698 -15 3.3252015913e+01 -5.3504461759e-01 -1.5099024068e+00 3.3165846815e+01 411 3.4801680153e+01 -5.2607820588e-01 -1.6682862647e+00 3.4707369898e+01 1.2000000000e-03
1.0000000000e+00 699 15 5.1286386038e+01 -1.7628504125e+00 3.3784069977e-01 5.1224159590e+01 -411 5.1473436545e+01 -1.7370532389e+00 3.2682330642e-01 5.1409094754e+01 1.2000000000e-03
1.0000000000e+00 700 15 8.6703124719e+00 -5.8727561693e-01 3.5835743872e-01 8.4583636919e+00 -431 1.0578977695e+01 -6.6405756027e-01 4.5905674442e-01 1.0362823488e+01 5.3600000000e-02
1.0000000000e+00 701 15 6.1382907902e+01 -6.4629341406e-01 5.6471297720e-01 6.1351183340e+01 -411 6.4223545339e+01 -5.9484615005e-01 5.4310826392e-01 6.4191272681e+01 1.2000000000e-03
1.0000000000e+00 702 15 3.0814072311e+01 -3.9632247489e-01 1.2379697645e+00 3.0735326946e+01 -411 3.2612254114e+01 -4.2852667584e-01 1.2158936123e+00 3.2533084807e+01 1.2000000000e-03
1.0000000000e+00 703 15 7.8593220307e+00 -3.1625105763e-02 1.8016450194e-02 7.6557513498e+00 -411 8.6020276013e+00 2.4388555038e-02 1.6580436273e-02 8.3963402860e+00 1.2000000000e-03
1.0000000000e+00 704 15 1.7492466886e+01 -8.0335430775e-01 3.9154408236e-01 1.7379028268e+01 -411 1.8814204510e+01 -9.5069695268e-01 4.1503043190e-01 1.8692317605e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.2357377190e+01 -1.6144599953e+00 -3.0475607648e-01 1.2118099041e+01 -411 1.3438221549e+01 -1.6843285416e+00 -3.2743462969e-01 1.3196444346e+01 1.2000000000e-03
1.0000000000e+00 706 15 5.8334941057e+00 -6.2271678042e-01 -9.0478415402e-01 5.4466644485e+00 -411 6.0572407459e+00 -7.2418296665e-01 -9.8086114951e-01 5.6309996400e+00 1.2000000000e-03
1.0000000000e+00 707 15 5.6150279666e+00 7.8640442378e-02 3.2957328751e-01 5.3156981557e+00 -411 6.0459266985e+00 1.6103700603e-01 3.9280284549e-01 5.7338925440e+00 1.2000000000e-03
1.0000000000e+00 708 -15 1.6465036727e+01 -8.7838629084e-01 -1.4986054254e+00 1.6276454295e+01 431 1.9737643508e+01 -9.2364471106e-01 -1.7725234068e+00 1.9537263360e+01 5.3600000000e-02
1.0000000000e+00 709 15 7.9972598179e+00 5.3822655192e-01 7.7461946369e-01 7.7401131870e+00 -411 8.6460497000e+00 5.2558763208e-01 7.8200403846e-01 8.3887379143e+00 1.2000000000e-03
1.0000000000e+00 710 -15 1.5553950107e+01 -1.0032782573e-01 -5.0681531044e-01 1.5443488828e+01 411 1.5970452295e+01 -4.3331404199e-02 -5.7684241431e-01 1.5850086523e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.6305100514e+01 -3.8288603635e-01 -3.1788682108e-01 1.6200356777e+01 -411 1.6419258409e+01 -3.3921682075e-01 -3.1840910075e-01 1.6305830716e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.2450353032e+01 -4.3657099964e-02 3.5095714065e-01 2.2377135319e+01 -411 2.3558680180e+01 -1.3815080428e-01 3.9027216019e-01 2.3480726882e+01 1.2000000000e-03
1.0000000000e+00 713 -15 2.1886892302e+01 3.6851331961e-01 5.2331080710e-01 2.1805258748e+01 411 2.3688114752e+01 4.5740284611e-01 6.2145250073e-01 2.3601607593e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.0511219804e+01 1.4814760539e-02 -9.4801347530e-01 1.0316477278e+01 -431 1.2349868321e+01 3.0558143064e-02 -1.2835111284e+00 1.2124189047e+01 5.3600000000e-02
1.0000000000e+00 715 15 1.2415194558e+01 8.2754731082e-01 -2.6264952239e-01 1.2256677661e+01 -431 1.4435075793e+01 1.1436005874e+00 -2.8767260401e-01 1.4251522110e+01 5.3600000000e-02
1.0000000000e+00 716 15 2.3904725437e+01 2.3433346870e-01 -1.2427043017e-01 2.3837123434e+01 -411 2.4202123333e+01 2.8786143330e-01 -1.5931461042e-01 2.4127557886e+01 1.2000000000e-03
1.0000000000e+00 717 15 7.2383691244e+01 6.6686514641e-01 1.7913903133e+00 7.2336628899e+01 -411 7.9246724367e+01 6.7627999990e-01 1.9895985199e+00 7.9196792782e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.9053737450e+01 5.3475696383e-01 2.7341461217e-01 1.8961199882e+01 -431 2.1309402585e+01 3.9785507033e-01 2.8112304564e-01 2.1212693531e+01 5.3600000000e-02
1.0000000000e+00 719 -15 4.4899427307e+01 -6.3096616037e-01 4.5312443217e-01 4.4857530507e+01 411 4.5309122407e+01 -5.9287114224e-01 4.2731023339e-01 4.5264633039e+01 1.2000000000e-03
1.0000000000e+00 720 15 2.7910315015e+01 5.8804221213e-01 -1.5145450553e-01 2.7847079969e+01 -411 2.9363904042e+01 6.9150491912e-01 -2.2058674485e-01 2.9295333145e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.8560995838e+01 -8.0415567781e-02 -5.7686363091e-01 1.8466570848e+01 -431 2.1014197531e+01 1.0366546559e-01 -6.9565373378e-01 2.0909970453e+01 5.3600000000e-02
1.0000000000e+00 722 -15 5.4904739328e+01 2.2364784436e+00 7.3195846172e-02 5.4830339392e+01 411 5.6926080149e+01 2.2332467901e+00 4.6729461930e-02 5.6851504354e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.8410678651e+01 -7.5107944309e-03 -4.0214961725e-01 1.8320322551e+01 -411 1.8618646072e+01 4.6462933213e-02 -4.2761108040e-01 1.8519543530e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.5418640053e+01 3.1756010354e-01 9.1305092764e-02 2.5354309137e+01 -431 2.6176657122e+01 4.5620690114e-01 5.1938418226e-02 2.6098498096e+01 5.3600000000e-02
1.0000000000e+00 725 -15 1.7302167312e+01 -1.0127195592e+00 -1.3271321351e-01 1.7180357699e+01 411 1.7712131014e+01 -1.0864325275e+00 -1.9664060285e-01 1.7578540979e+01 1.2000000000e-03
1.0000000000e+00 726 15 6.8582182104e+00 5.3385603299e-01 -5.4252753541e-01 6.5801769975e+00 -411 7.3388278047e+00 5.9589366813e-01 -6.6773256887e-01 7.0400254655e+00 1.2000000000e-03
1.0000000000e+00 727 15 5.0164138849e+01 -1.1266927925e+00 -7.0092846686e-01 5.0115097524e+01 -411 5.0879013282e+01 -1.0839032852e+00 -6.8412692780e-01 5.0828492380e+01 1.2000000000e-03
1.0000000000e+00 728 -15 2.4963723143e+01 9.6273574664e-01 -1.0248072016e+00 2.4860677664e+01 411 2.5178491929e+01 9.3570123509e-01 -9.9590805734e-01 2.5071769129e+01 1.2000000000e-03
1.0000000000e+00 729 15 6.2596273152e+00 -8.3100232974e-01 -1.2243100907e-01 5.9430876309e+00 -411 6.8316914059e+00 -8.4685259329e-01 -1.4581882498e-01 6.5144536284e+00 1.2000000000e-03
1.0000000000e+00 730 -15 3.4678031977e+01 -9.4788045351e-01 -8.4889238107e-01 3.4609098759e+01 411 3.8085010878e+01 -1.0236704066e+00 -9.8189814290e-01 3.8012636709e+01 1.2000000000e-03
1.0000000000e+00 731 15 4.3317289047e+01 -2.3959197099e-01 -3.6949323156e-01 4.3278591838e+01 -411 4.4540497295e+01 -1.6939140803e-01 -4.1326426599e-01 4.4498999310e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.4985651803e+01 -2.4688359908e-01 -1.0549227460e+00 2.4898833169e+01 -411 2.6605603974e+01 -2.5077761823e-01 -1.0311670352e+00 2.6518606468e+01 1.2000000000e-03
1.0000000000e+00 733 -15 3.9983054941e+00 3.6587785683e-01 3.4487606848e-01 3.5463433849e+00 411 4.1524200824e+00 3.3303433346e-01 4.3492992935e-01 3.6670202734e+00 1.2000000000e-03
1.0000000000e+00 734 -15 1.9812576302e+01 2.2350846506e-01 1.7674069408e-01 1.9730684152e+01 431 2.3364920476e+01 3.5684040610e-01 3.4427443807e-01 2.3276569679e+01 5.3600000000e-02
1.0000000000e+00 735 15 9.1472579779e+00 -5.2762937361e-01 1.0387558977e+00 8.8970687663e+00 -411 1.0086165948e+01 -6.0858231851e-01 1.1695543761e+00 9.8232904217e+00 1.2000000000e-03
1.0000000000e+00 736 15 1.4580181035e+01 -4.0288161512e-01 8.2215027027e-02 1.4465666829e+01 -411 1.5431858374e+01 -3.8201917256e-01 3.2592151912e-03 1.5313419757e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.0170821439e+01 1.2263215279e+00 1.9731675489e-01 9.9370881570e+00 100443 2.2228197652e+01 2.2310069872e+00 -4.7468805449e-01 2.1801414876e+01 3.1000000000e-03
1.0000000000e+00 738 -15 1.2057376213e+01 1.0046854593e+00 -6.7200480938e-01 1.1864326719e+01 100443 2.2228197652e+01 2.2310069872e+00 -4.7468805449e-01 2.1801414876e+01 3.1000000000e-03
1.0000000000e+00 739 15 1.5287749784e+01 -8.4255114945e-01 -1.0267088139e+00 1.5125943961e+01 -411 1.6285042942e+01 -8.1199611943e-01 -1.1297913154e+00 1.6117424688e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.3834869544e+01 1.6194426645e+00 -1.2872464476e+00 1.3563440863e+01 411 1.5106749407e+01 1.7038878611e+00 -1.4081240535e+00 1.4826744468e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.4085122576e+01 -2.3572378556e-01 -3.4070878550e-01 1.3966457693e+01 100443 2.9710135023e+01 -2.9764943300e-03 1.6498439338e-01 2.9480129978e+01 3.1000000000e-03
1.0000000000e+00 742 -15 1.5625012448e+01 2.3274729123e-01 5.0569317888e-01 1.5513672286e+01 100443 2.9710135023e+01 -2.9764943300e-03 1.6498439338e-01 2.9480129978e+01 3.1000000000e-03
1.0000000000e+00 743 -15 1.0894674741e+01 -1.8437238976e-01 -4.2717316415e-01 1.0738732622e+01 411 1.1094547646e+01 -1.2535498690e-01 -4.6875429580e-01 1.0925111627e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.7459405326e+01 8.0317804842e-01 7.0126933258e-01 1.7335999289e+01 411 1.8997497189e+01 8.3030569229e-01 7.0566594232e-01 1.8873845622e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.9412250372e+01 3.1923231967e-01 2.1313780859e+00 1.9210249696e+01 -411 2.0034334454e+01 4.1440240919e-01 2.1802052139e+00 1.9823068732e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.5023381466e+01 8.5013898237e-01 2.0078062318e-01 1.4892342067e+01 411 1.5298814461e+01 9.3531884052e-01 2.1728443203e-01 1.5153752377e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.3020960913e+01 4.3218941896e-01 3.3720456545e-01 1.2887507097e+01 -411 1.3976667363e+01 5.3961186272e-01 3.1627983682e-01 1.3836926600e+01 1.2000000000e-03
1.0000000000e+00 748 15 1.2798016537e+01 -2.6598742732e-03 -1.2526720382e+00 1.2612015844e+01 -411 1.2850357125e+01 -3.6951879886e-02 -1.2584887222e+00 1.2651128013e+01 1.2000000000e-03
1.0000000000e+00 749 15 1.9410984147e+01 9.7830927605e-01 1.2610818871e+00 1.9263483581e+01 -411 2.1001429974e+01 1.1392524261e+00 1.3622698070e+00 2.0842526404e+01 1.2000000000e-03
