# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1249
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585137405  
# tau_xsec_mb: 0.0000621885   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 1.6811630206e+01 -3.7664046647e-01 8.1437458770e-02 1.6713028773e+01 -411 1.7409722773e+01 -3.7579760406e-01 1.7280842165e-01 1.7304100135e+01 1.2000000000e-03
1.0000000000e+00 627 -15 5.5806384194e+01 -2.2789947065e-01 7.1549235896e-01 5.5773036138e+01 411 5.9538980708e+01 -2.5961714944e-01 6.7260203260e-01 5.9505251451e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.1956392145e+02 -9.8135013950e-01 4.0803764803e-01 1.1954599400e+02 -411 1.2488555412e+02 -9.3553515791e-01 3.9795776599e-01 1.2486741990e+02 1.2000000000e-03
1.0000000000e+00 629 -15 7.5735530203e+01 6.9538724933e-01 -1.8592845833e+00 7.5688657956e+01 431 8.4508681140e+01 8.8951001718e-01 -2.2416030379e+00 8.4451324577e+01 5.3600000000e-02
1.0000000000e+00 630 15 1.3044743314e+01 1.9520809037e-01 -1.0294525131e+00 1.2880619555e+01 -411 1.4378613341e+01 1.8814101219e-01 -1.1622581393e+00 1.4207842963e+01 1.2000000000e-03
1.0000000000e+00 631 15 5.1315143808e+01 -9.5281611678e-01 -5.9675285559e-01 5.1272048157e+01 -411 5.1906771392e+01 -9.4486061930e-01 -6.5944202562e-01 5.1860291283e+01 1.2000000000e-03
1.0000000000e+00 632 -15 3.0377764986e+01 5.0231281503e-01 -4.1938921590e-01 3.0318695730e+01 411 3.0751693274e+01 5.2753371769e-01 -3.6701936753e-01 3.0688078552e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.8555833706e+01 3.0592292485e+00 -5.8756084998e-01 1.8205981541e+01 -411 1.8926078325e+01 3.0730952361e+00 -5.4224029381e-01 1.8573180206e+01 1.2000000000e-03
1.0000000000e+00 634 -15 4.8795087516e+01 -6.7071172258e-01 -5.2825805273e-01 4.8755251672e+01 411 5.0345279097e+01 -6.5250647828e-01 -6.2249874086e-01 5.0302468916e+01 1.2000000000e-03
1.0000000000e+00 635 15 6.8280923988e+01 -1.5089829481e+00 -1.5404750581e+00 6.8223730464e+01 -411 7.0915649985e+01 -1.4764002294e+00 -1.5895280237e+00 7.0857798278e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.1687655890e+01 3.2634693976e-01 2.2142575308e-01 2.1611149831e+01 -411 2.3901945151e+01 3.9493714439e-01 2.2533627809e-01 2.3824373051e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.6407600509e+01 1.1330599459e+00 7.3923132623e-01 2.6313000352e+01 -411 2.6909470664e+01 1.1294724044e+00 8.2136002970e-01 2.6808091917e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.0212275208e+02 -1.2298269989e+00 -9.6475867553e-01 1.0209532884e+02 411 1.1047218762e+02 -1.4008092621e+00 -1.0036139308e+00 1.1044292305e+02 1.2000000000e-03
1.0000000000e+00 639 15 5.2193944093e+00 -9.1313306933e-01 1.8944269435e-01 4.8182245849e+00 -411 5.3311453022e+00 -8.6338735303e-01 1.6266967283e-01 4.9146446611e+00 1.2000000000e-03
1.0000000000e+00 640 -15 2.9699477413e+01 1.2304892239e-01 1.4528801027e+00 2.9610401342e+01 411 3.2686099220e+01 1.4193383662e-01 1.6442890175e+00 3.2590823428e+01 1.2000000000e-03
1.0000000000e+00 641 -15 5.7388881342e+01 1.2120604441e+00 7.1718629498e-01 5.7344076989e+01 411 6.0399738973e+01 1.2869998621e+00 8.4932453221e-01 6.0351099975e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.3348703367e+01 6.9392615278e-01 5.4470176789e-01 1.3200475701e+01 -411 1.4135376046e+01 6.6773253286e-01 5.1032210092e-01 1.3985960161e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.7631786323e+01 -5.4521552341e-01 2.6454049014e-01 1.7531558915e+01 411 1.8460538380e+01 -5.3742330713e-01 3.6535693273e-01 1.8354119124e+01 1.2000000000e-03
1.0000000000e+00 644 -15 3.6338321739e+01 1.2704469207e-01 -7.1779076704e-01 3.6287534686e+01 411 3.8476187840e+01 3.9876910476e-02 -7.6483574418e-01 3.8423104871e+01 1.2000000000e-03
1.0000000000e+00 645 15 2.8924167375e+01 1.1574663811e+00 -2.5601890321e-01 2.8845191885e+01 -411 3.1588398244e+01 1.2088471545e+00 -2.4372777833e-01 3.1508898902e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.9185113528e+01 -1.0631278571e-01 3.4065940840e-01 1.9099323039e+01 -411 1.9237560912e+01 -9.3691944398e-02 3.1565228324e-01 1.9143663609e+01 1.2000000000e-03
1.0000000000e+00 647 -15 3.6271972900e+01 7.2652310102e-01 -1.1088398951e+00 3.6204165050e+01 431 3.7942248136e+01 9.1206770842e-01 -1.2157335565e+00 3.7860657220e+01 5.3600000000e-02
1.0000000000e+00 648 -15 1.7071486042e+01 -2.9008021845e-01 8.9369326474e-02 1.6976054104e+01 411 1.8392180367e+01 -2.6807185548e-01 2.3640946953e-02 1.8294928212e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.6041731460e+01 -6.4248838095e-01 1.5901928029e-01 1.5929280601e+01 -411 1.7227938985e+01 -6.1829308586e-01 2.2154196471e-01 1.7113592129e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.7261547315e+01 1.2686726254e+00 1.0759669606e+00 1.7089081054e+01 411 1.8095159548e+01 1.2438830551e+00 1.0890545835e+00 1.7922221826e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.2508212328e+02 -8.9154094228e-01 8.7909824574e-02 1.2506629403e+02 -411 1.3047969051e+02 -8.4633857424e-01 1.3319933518e-01 1.3046348196e+02 1.2000000000e-03
1.0000000000e+00 652 -15 6.5851723178e+01 2.1992770619e-01 -7.0490304089e-01 6.5823605946e+01 411 6.8907505306e+01 2.1515684027e-01 -6.4444905091e-01 6.8878786296e+01 1.2000000000e-03
1.0000000000e+00 653 15 6.4007945839e+01 -1.2113913090e+00 6.5835228739e-01 6.3968423027e+01 -411 6.5072141556e+01 -1.2601008226e+00 6.0657462402e-01 6.5030241741e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.8254069823e+01 4.3026461242e-01 1.2059660671e+00 1.8122209965e+01 411 1.8544068193e+01 4.6590325289e-01 1.2853142199e+00 1.8398855608e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.2172545353e+02 1.5420226273e+00 2.5215519613e+00 1.2167659138e+02 411 1.3012337782e+02 1.6877061578e+00 2.7778033613e+00 1.3006934087e+02 1.2000000000e-03
1.0000000000e+00 656 15 8.4625521211e+01 1.8483991782e-02 -8.5005038436e-01 8.4602593481e+01 -411 8.5401745688e+01 7.1841828125e-02 -8.6037360551e-01 8.5376913060e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.0090745915e+01 -4.1043287735e-01 4.9122684833e-01 9.9124318332e+00 -411 1.0264669948e+01 -3.5097438846e-01 4.7952576251e-01 1.0075457419e+01 1.2000000000e-03
1.0000000000e+00 658 15 2.1214984356e+01 -8.5473446320e-01 -3.1648364216e-01 2.1120789261e+01 -411 2.3327285171e+01 -8.9615543469e-01 -3.2783423238e-01 2.3232653414e+01 1.2000000000e-03
1.0000000000e+00 659 15 9.9579789232e+00 5.9386923433e-01 -3.6598937233e-01 9.7733119276e+00 -411 1.0944556113e+01 6.7501988069e-01 -3.5963682095e-01 1.0756525418e+01 1.2000000000e-03
1.0000000000e+00 660 -15 7.5942442448e+01 -8.9936469352e-01 -2.9567964886e-01 7.5915750621e+01 411 8.1213854401e+01 -9.9391383094e-01 -4.0132398538e-01 8.1185255694e+01 1.2000000000e-03
1.0000000000e+00 661 15 6.1319975038e+01 9.2103278535e-01 -1.9701737688e-02 6.1287303414e+01 -431 6.5457799588e+01 1.0238412171e+00 -2.0103920497e-01 6.5419873941e+01 5.3600000000e-02
1.0000000000e+00 662 15 1.3914340602e+02 -3.6328045738e-01 5.9673603156e-01 1.3913030685e+02 -411 1.5116439306e+02 -3.4700581837e-01 5.8999617807e-01 1.5115128098e+02 1.2000000000e-03
1.0000000000e+00 663 15 7.4492761681e+01 -2.4999715780e-01 9.7301907975e-01 7.4464791606e+01 -411 7.6170187971e+01 -1.7961184569e-01 9.7943633579e-01 7.6140728264e+01 1.2000000000e-03
1.0000000000e+00 664 -15 9.3656027844e+01 -1.6490955502e+00 7.0621564917e-02 9.3624622609e+01 431 1.1475240144e+02 -2.0262352392e+00 4.8224381628e-02 1.1471761299e+02 5.3600000000e-02
1.0000000000e+00 665 15 3.6862204690e+01 1.1769824934e+00 -1.8837308302e-01 3.6800058058e+01 -411 3.9178747141e+01 1.1590340353e+00 -2.1853798715e-01 3.9116334565e+01 1.2000000000e-03
1.0000000000e+00 666 15 6.3911688272e+00 -5.3779569072e-01 2.6988549861e-01 6.1096552503e+00 -411 6.7348876680e+00 -4.8095364971e-01 3.2535973956e-01 6.4440715066e+00 1.2000000000e-03
1.0000000000e+00 667 -15 1.9624716915e+01 7.1760385341e-02 1.2131300923e+00 1.9506296176e+01 411 2.0013862859e+01 1.6762957063e-02 1.1894344429e+00 1.9890806728e+01 1.2000000000e-03
1.0000000000e+00 668 -15 3.6885114305e+01 3.6112379805e-01 1.6156301831e+00 3.6805079768e+01 411 3.7540116622e+01 3.3569922880e-01 1.7073232266e+00 3.7453133787e+01 1.2000000000e-03
1.0000000000e+00 669 15 2.5783551243e+01 1.0336793378e-01 -4.0864049370e-01 2.5718801555e+01 -431 2.6298384178e+01 1.9012565191e-02 -3.4258865708e-01 2.6222363147e+01 5.3600000000e-02
1.0000000000e+00 670 15 2.9886529273e+01 4.7720876801e-01 -7.7580974833e-01 2.9819757439e+01 -411 3.0809399263e+01 4.5626985783e-01 -7.2124156355e-01 3.0740774753e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.0144889211e+02 -1.0186806429e+00 2.6326178935e-01 1.0142787390e+02 411 1.1001420574e+02 -1.0293217980e+00 3.0504402118e-01 1.0999307901e+02 1.2000000000e-03
1.0000000000e+00 672 15 3.2189806213e+01 -1.7073813573e-01 4.3290257625e-01 3.2137361101e+01 -411 3.4389372271e+01 -9.3929450073e-02 4.3905778582e-01 3.4335577056e+01 1.2000000000e-03
1.0000000000e+00 673 15 3.0947283977e+01 2.0882565274e-01 1.4794427064e+00 3.0860086477e+01 -411 3.1557696983e+01 1.9226161367e-01 1.5791465842e+00 3.1462073858e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.7349719761e+01 -9.6499123907e-01 1.8031815135e-01 1.7230553205e+01 411 1.8414087157e+01 -1.0193994013e+00 2.8547665115e-01 1.8288314707e+01 1.2000000000e-03
1.0000000000e+00 675 15 9.1934361352e+00 -2.9058080761e-01 3.9830555157e-02 9.0153288892e+00 -411 9.9562400916e+00 -3.6826672091e-01 -1.5123430565e-02 9.7721742065e+00 1.2000000000e-03
1.0000000000e+00 676 -15 4.7869121277e+01 -2.2473400787e+00 -9.0026592147e-03 4.7783313657e+01 431 4.8744837670e+01 -2.3703812508e+00 6.3364448387e-02 4.8647317750e+01 5.3600000000e-02
1.0000000000e+00 677 -15 3.7365092802e+01 1.9140598958e-01 -9.5500772918e-01 3.7310111160e+01 431 4.4530928578e+01 2.1392060332e-01 -1.2842605905e+00 4.4468343345e+01 5.3600000000e-02
1.0000000000e+00 678 -15 7.7587654642e+00 4.1650894145e-01 -8.1074439807e-01 7.4973706083e+00 411 8.2336243501e+00 3.8003529232e-01 -7.9076514597e-01 7.9704049241e+00 1.2000000000e-03
1.0000000000e+00 679 15 6.1361921886e+01 -2.1720043555e+00 2.6381773370e+00 6.1240924109e+01 -411 6.3976552834e+01 -2.1721290395e+00 2.7624056946e+00 6.3852602169e+01 1.2000000000e-03
1.0000000000e+00 680 15 8.7603346858e+00 4.5089839749e-01 1.6427863475e+00 8.4073966331e+00 -411 9.4822994066e+00 5.5774703892e-01 1.7409897325e+00 9.1146253946e+00 1.2000000000e-03
1.0000000000e+00 681 15 1.1726307929e+01 8.3840427583e-01 2.8468545173e-02 1.1560513663e+01 -411 1.2892498827e+01 9.6710328345e-01 4.8319779753e-02 1.2719411287e+01 1.2000000000e-03
1.0000000000e+00 682 -15 3.9683096779e+01 4.9173351637e-01 7.8718479296e-01 3.9632431403e+01 431 4.8291992533e+01 6.8170005605e-01 9.4538272700e-01 4.8237776964e+01 5.3600000000e-02
1.0000000000e+00 683 15 1.8425404024e+01 -1.2650532659e-01 -5.3673310711e-02 1.8339016868e+01 -431 2.0449775441e+01 -3.2377995445e-01 2.4878751075e-02 2.0352221262e+01 5.3600000000e-02
1.0000000000e+00 684 -15 6.8347507501e+01 4.2729256629e-01 3.6093808602e-01 6.8322118213e+01 431 7.0542835278e+01 5.7452151595e-01 4.1673410471e-01 7.0511792729e+01 5.3600000000e-02
1.0000000000e+00 685 15 4.6239726247e+01 5.3412100719e-01 1.4646142449e+00 4.6179268226e+01 -411 4.9423994177e+01 4.8448728660e-01 1.5362396989e+00 4.9362343553e+01 1.2000000000e-03
1.0000000000e+00 686 15 5.4065014907e+01 1.3555032645e+00 -1.5577992009e+00 5.3996338951e+01 -411 5.4343042688e+01 1.3863448639e+00 -1.5984859488e+00 5.4269638844e+01 1.2000000000e-03
1.0000000000e+00 687 -15 5.7284378122e+01 5.5843118188e-01 -3.1678096017e-01 5.7253215560e+01 411 6.0045587834e+01 6.2428173893e-01 -2.4567946369e-01 6.0012724095e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.2188873673e+01 -1.1980763343e+00 -2.2073513396e-01 1.1996976335e+01 431 1.2640284566e+01 -1.2998191639e+00 -3.6366373961e-01 1.2412898930e+01 5.3600000000e-02
1.0000000000e+00 689 15 9.9376060618e+01 1.2460598004e+00 -4.1384400250e-01 9.9351499248e+01 -411 1.0009111664e+02 1.2430196646e+00 -4.6291915694e-01 1.0006486276e+02 1.2000000000e-03
1.0000000000e+00 690 15 4.0423767333e+01 -1.8238047676e-01 -9.6993566934e-02 4.0384170237e+01 -411 4.1188211212e+01 -2.2352405258e-01 -1.6079639114e-01 4.1144834979e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.4684126463e+01 1.6048381751e+00 -6.0366906504e-01 1.4475032254e+01 411 1.5706708777e+01 1.7769827556e+00 -5.7782564875e-01 1.5482689413e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.6475329425e+01 5.6969952593e-01 -1.1798745853e-01 1.6368900750e+01 411 1.7734600532e+01 5.2831735594e-01 -1.1466489174e-01 1.7627487337e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.7997978350e+01 -1.2473846189e+00 9.0042352885e-01 2.7899157182e+01 -431 3.1955148110e+01 -1.2302470825e+00 9.9916006905e-01 3.1855057826e+01 5.3600000000e-02
1.0000000000e+00 694 15 6.1240967348e+01 5.2213146623e-01 -4.5236068774e-02 6.1212942462e+01 -411 6.4159240978e+01 4.7492072294e-01 1.3917370257e-02 6.4130234528e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.0081556227e+01 1.2390303923e-02 -7.6016184221e-02 9.9234446971e+00 -411 1.1091304697e+01 -2.0624039188e-02 -5.4977562878e-02 1.0932433995e+01 1.2000000000e-03
1.0000000000e+00 696 -15 8.8377100436e+01 1.6996279895e+00 -3.8480418834e-01 8.8342051043e+01 411 9.3017408618e+01 1.7131929494e+00 -4.6276375686e-01 9.2981684469e+01 1.2000000000e-03
1.0000000000e+00 697 -15 3.1161713832e+01 -9.2482047533e-01 -5.8758092322e-02 3.1097211679e+01 411 3.3282954169e+01 -1.0227777553e+00 -1.4749435875e-01 3.3214330196e+01 1.2000000000e-03
1.0000000000e+00 698 15 4.6416950915e+01 -4.6440597915e-01 -3.1570810542e-01 4.6379531028e+01 -431 4.9851197395e+01 -6.7350658315e-01 -2.6639970591e-01 4.9807051197e+01 5.3600000000e-02
1.0000000000e+00 699 15 4.0779506467e+01 -1.1035447589e+00 -1.1431576261e-01 4.0725669783e+01 -411 4.3764032558e+01 -1.2481942366e+00 -6.1248680757e-02 4.3706216108e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.4035469151e+01 3.6158302803e-01 -3.6579410815e-01 2.3964184534e+01 411 2.5948308504e+01 3.5781084241e-01 -4.7150621872e-01 2.5874096864e+01 1.2000000000e-03
1.0000000000e+00 701 -15 7.1308601938e+01 -4.3953857047e-01 -7.0790075517e-01 7.1281591616e+01 411 7.8528494859e+01 -4.5761319532e-01 -7.4504933172e-01 7.8501366342e+01 1.2000000000e-03
1.0000000000e+00 702 -15 7.5182058309e+01 1.0016177007e+00 -2.2796178625e-01 7.5154039131e+01 411 8.1539358159e+01 1.0868028702e+00 -3.2494690849e-01 8.1510028334e+01 1.2000000000e-03
1.0000000000e+00 703 15 5.1196731401e+01 -1.8470604538e-01 -5.1383628115e-02 5.1165530001e+01 -411 5.3460870191e+01 -1.4877547537e-01 -1.3639335625e-01 5.3427787016e+01 1.2000000000e-03
1.0000000000e+00 704 -15 6.3835000704e+01 2.0555379476e-01 1.1742413695e+00 6.3799131110e+01 411 7.0507920559e+01 2.4989573272e-01 1.2784283963e+00 7.0471090211e+01 1.2000000000e-03
1.0000000000e+00 705 -15 5.4506470754e+01 -1.2798784108e+00 2.5984453199e-01 5.4461845882e+01 411 5.7943317518e+01 -1.4027799798e+00 1.9253892344e-01 5.7895834938e+01 1.2000000000e-03
1.0000000000e+00 706 -15 2.6330904610e+01 -1.0745189112e+00 4.3463055532e-01 2.6245303459e+01 411 2.7803835024e+01 -1.1379858054e+00 5.5400539282e-01 2.7712015976e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.6044913413e+02 -3.1134941243e-02 -8.0068776784e-01 1.6043729455e+02 -411 1.6053316797e+02 -3.2298547881e-02 -8.1429095861e-01 1.6052021190e+02 1.2000000000e-03
1.0000000000e+00 708 15 2.2143153682e+01 7.1633434307e-01 2.9712649775e-01 2.2058122010e+01 -431 2.6253487208e+01 7.2361116442e-01 4.4447193452e-01 2.6165807254e+01 5.3600000000e-02
1.0000000000e+00 709 15 1.9378340770e+01 2.2133114166e-01 7.5963482969e-01 1.9280481559e+01 -431 2.2033220822e+01 9.6216433129e-02 9.8589531246e-01 2.1922742067e+01 5.3600000000e-02
1.0000000000e+00 710 15 7.6746695097e+00 -1.1818673080e+00 1.3509186016e-01 7.3707803268e+00 -431 8.8120830177e+00 -1.1702806015e+00 1.6911110735e-01 8.5076259308e+00 5.3600000000e-02
1.0000000000e+00 711 15 5.2147666427e+00 -1.0760040208e-01 3.8653810408e-01 4.8862779570e+00 -411 5.2551774381e+00 -1.4101494928e-01 4.0844969969e-01 4.8923097397e+00 1.2000000000e-03
1.0000000000e+00 712 -15 1.9243292622e+02 -5.9360723228e-01 -1.6519627676e-01 1.9242373644e+02 411 2.1105871891e+02 -6.2383914580e-01 -2.3052295452e-01 2.1104939003e+02 1.2000000000e-03
1.0000000000e+00 713 15 5.8434162260e+01 1.3509061840e+00 1.0393172210e+00 5.8382267016e+01 -411 5.8749369477e+01 1.3972989724e+00 1.0587119058e+00 5.8693437620e+01 1.2000000000e-03
1.0000000000e+00 714 15 7.6513593831e+01 -6.1354201429e-01 9.9160001639e-01 7.6484071853e+01 -411 8.3179281811e+01 -6.4672134932e-01 1.0065577094e+00 8.3149660473e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.3451206846e+01 8.4593431846e-02 -3.0690671603e-01 2.3381630941e+01 -411 2.4732302712e+01 1.2016433616e-01 -4.1369960810e-01 2.4657772236e+01 1.2000000000e-03
1.0000000000e+00 716 -15 4.5718534266e+01 -8.1258571518e-01 1.6502120738e+00 4.5646947222e+01 411 4.6137947002e+01 -8.6322086770e-01 1.6342594232e+00 4.6062986448e+01 1.2000000000e-03
1.0000000000e+00 717 15 3.7411205839e+01 7.7372110325e-01 2.2017270748e-01 3.7360328059e+01 -411 4.1138108551e+01 8.2831908865e-01 2.8519695363e-01 4.1086263476e+01 1.2000000000e-03
1.0000000000e+00 718 15 2.3999746935e+01 -6.9418395860e-01 -7.0015558543e-01 2.3913566326e+01 -411 2.6332668967e+01 -7.1298161431e-01 -7.9372930146e-01 2.6244535184e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.8640788336e+01 4.9942364579e-01 1.1061479634e+00 1.8516179767e+01 -411 1.9314294892e+01 4.6781019951e-01 1.2209583109e+00 1.9179075125e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.5974328329e+02 1.4834786006e+00 -3.9300918561e-01 1.5972602888e+02 -411 1.6185241483e+02 1.5608154246e+00 -4.2229109191e-01 1.6183353866e+02 1.2000000000e-03
1.0000000000e+00 721 -15 6.0953042322e+01 2.6899664531e-01 6.5013877631e-01 6.0923076411e+01 411 6.3552076005e+01 3.2760826332e-01 5.9744630811e-01 6.3520914795e+01 1.2000000000e-03
1.0000000000e+00 722 15 5.5177363695e+01 -9.9746555632e-01 2.5217718124e-01 5.5139149832e+01 -431 6.5384913954e+01 -1.3344766016e+00 3.3759254980e-01 6.5340777646e+01 5.3600000000e-02
1.0000000000e+00 723 -15 6.1629326820e+01 6.8050171230e-02 -1.2508029326e-01 6.1603543397e+01 411 6.5364956215e+01 1.4063924557e-01 -1.9765754949e-01 6.5337762237e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.7402513029e+01 -3.3897991356e-01 -1.0877422853e+00 1.7274034842e+01 411 1.7435091048e+01 -3.2740249255e-01 -1.1088781137e+00 1.7295956691e+01 1.2000000000e-03
1.0000000000e+00 725 15 5.7845237039e+01 6.1879449443e-01 8.9276059000e-01 5.7807736772e+01 100443 9.7096873010e+01 6.6239218352e-01 1.0707689451e+00 9.7018707805e+01 3.1000000000e-03
1.0000000000e+00 726 -15 3.9251635971e+01 4.3597689092e-02 1.7800835509e-01 3.9210971033e+01 100443 9.7096873010e+01 6.6239218352e-01 1.0707689451e+00 9.7018707805e+01 3.1000000000e-03
1.0000000000e+00 727 15 5.1509717852e+01 -1.3487216737e-01 -6.3685049895e-02 5.1478847089e+01 -431 5.3412082266e+01 3.5435497764e-03 -1.0633811300e-01 5.3375689773e+01 5.3600000000e-02
1.0000000000e+00 728 -15 3.0406950943e+01 4.2733920138e-01 5.4914155812e-01 3.0347016346e+01 411 3.1852360868e+01 3.8953933814e-01 6.4989873957e-01 3.1788414630e+01 1.2000000000e-03
1.0000000000e+00 729 15 5.2251642711e+01 2.1431764652e-01 -1.4814490728e+00 5.2199966027e+01 -411 5.5412107006e+01 2.6514787042e-01 -1.4845902955e+00 5.5360019980e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.8558075179e+01 2.6406091956e-01 3.8403037888e-01 1.8466939582e+01 431 1.9493197479e+01 1.4371594762e-01 3.0215100450e-01 1.9390663877e+01 5.3600000000e-02
1.0000000000e+00 731 -15 1.6297390486e+01 -3.4390954104e-01 3.0654509415e-01 1.6193690242e+01 411 1.7577661153e+01 -3.4701152519e-01 4.1133049934e-01 1.7469661785e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.3734716047e+01 -5.4614877645e-01 6.1816810178e-01 1.3594297528e+01 -411 1.3761038319e+01 -5.4548033126e-01 6.4096725074e-01 1.3607435793e+01 1.2000000000e-03
1.0000000000e+00 733 15 3.7180521015e+01 2.2610078018e+00 -8.2855185945e-01 3.7059889357e+01 -411 4.0229534680e+01 2.3686251173e+00 -9.1701881586e-01 4.0105718709e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.2401628295e+01 -1.1852200033e-01 -6.9954174893e-01 1.2253158324e+01 -431 1.3071853345e+01 3.3555722792e-02 -6.7134234932e-01 1.2905292343e+01 5.3600000000e-02
1.0000000000e+00 735 15 9.9686062065e+00 -1.1032000313e-02 1.3832842378e-01 9.8079948986e+00 -411 1.0555086454e+01 -1.0640791110e-01 1.4422921537e-01 1.0386637877e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.4500706436e+01 -5.1033265167e-01 -8.8030503062e-01 1.4355417844e+01 -431 1.4831985722e+01 -5.7342707625e-01 -1.0067379302e+00 1.4655050587e+01 5.3600000000e-02
1.0000000000e+00 737 -15 1.7068822699e+01 4.1969899301e-01 1.3890820719e+00 1.6913956450e+01 411 1.7914338269e+01 4.2824524782e-01 1.5516946878e+00 1.7743643545e+01 1.2000000000e-03
1.0000000000e+00 738 -15 3.4937057765e+01 -1.1692675183e-01 1.8298266572e+00 3.4843636126e+01 431 3.8488175787e+01 -2.3018451627e-01 1.8425715178e+00 3.8392924711e+01 5.3600000000e-02
1.0000000000e+00 739 -15 9.7744758791e+00 9.1264125396e-01 -3.0138940419e-01 9.5634481107e+00 431 1.0555942106e+01 1.0413025631e+00 -1.4110075382e-01 1.0317399886e+01 5.3600000000e-02
1.0000000000e+00 740 15 4.1586059941e+01 -4.2603551851e-01 1.7668677777e+00 4.1508311988e+01 -411 4.4181221005e+01 -4.0400647001e-01 1.7968924612e+00 4.4103205856e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.4427527236e+01 2.9327810732e-01 2.6411142145e-01 1.4312256494e+01 -411 1.5104209662e+01 2.1838522290e-01 2.4383699244e-01 1.4984476033e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.7080313687e+01 2.6249039329e-01 -2.7071480388e-01 2.7019328496e+01 -431 3.0441145281e+01 1.8045673613e-01 -1.3904472999e-01 3.0376577738e+01 5.3600000000e-02
1.0000000000e+00 743 15 8.2758965214e+01 6.6844910261e-01 -1.3325449329e+00 8.2726457278e+01 -411 8.7660100330e+01 6.3065048182e-01 -1.3569081081e+00 8.7627386080e+01 1.2000000000e-03
