# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1215
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2777406604 
# tau_xsec_mb: 0.2193968886   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 -15 2.7665020838e+00 -4.8496955035e-02 1.1915681063e+00 1.7533561991e+00 431 2.8629265699e+00 -2.7588755398e-03 1.1069104490e+00 1.7595844143e+00 5.3600000000e-02
1.0000000000e+00 630 -15 5.1078941089e+00 1.3662780274e+00 -2.2077503043e+00 4.0240049529e+00 411 5.1410449758e+00 1.3896255055e+00 -2.2241426144e+00 4.0071180522e+00 1.2000000000e-03
1.0000000000e+00 631 15 6.9003848939e+01 2.9772105693e-01 1.6739001849e-01 6.8980123382e+01 -411 7.2296021022e+01 2.2611354110e-01 2.1530864611e-01 7.2271167774e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.5320997232e+01 -1.1237587742e+00 -1.6908867538e+00 1.5081576014e+01 431 1.5979295657e+01 -1.1627463410e+00 -1.9182642968e+00 1.5698127909e+01 5.3600000000e-02
1.0000000000e+00 633 -15 3.3331659623e+01 -5.8780269722e-01 -6.2965429547e-02 3.3279016921e+01 411 3.5631112994e+01 -5.5013854931e-01 -2.0478934816e-02 3.5577769217e+01 1.2000000000e-03
1.0000000000e+00 634 -15 3.5181124143e+02 -3.4172166520e-01 1.1053196011e+00 -3.5180485216e+02 411 3.7629618313e+02 -3.4277850911e-01 1.0942569343e+00 -3.7628979134e+02 1.2000000000e-03
1.0000000000e+00 635 15 4.0466891273e+01 2.9682542022e+00 -3.5999755963e+00 -4.0157712119e+01 -411 4.3168036232e+01 3.1417413450e+00 -3.9290844886e+00 -4.2833113705e+01 1.2000000000e-03
1.0000000000e+00 636 -15 1.3681842425e+01 -2.8978062628e+00 2.4013496436e+00 1.3033493836e+01 411 1.4291275521e+01 -3.0679599497e+00 2.4240278568e+00 1.3618252009e+01 1.2000000000e-03
1.0000000000e+00 637 15 9.1567837939e+01 -8.5438014606e-01 -2.9971479883e+00 -9.1497535453e+01 -411 9.2813052627e+01 -8.3384473283e-01 -2.9832843857e+00 -9.2742503612e+01 1.2000000000e-03
1.0000000000e+00 638 -15 2.2921157562e+01 2.0796838419e+00 -1.7995399302e+00 -2.2686095870e+01 411 2.4882110097e+01 2.3334051584e+00 -1.9437961323e+00 -2.4625206616e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.1328592818e+01 -6.1847327835e-01 -2.3399210796e-01 1.1168825562e+01 -521 4.8867803491e+01 -2.5351229046e+00 -1.8478899584e+00 4.8480410395e+01 1.0000000000e+00
1.0000000000e+00 640 -15 1.9352606098e+01 -1.1840837942e+00 -6.7860645426e-01 1.9222479348e+01 431 2.3675965970e+01 -1.4965519393e+00 -8.1392043446e-01 2.3532409090e+01 5.3600000000e-02
1.0000000000e+00 641 15 1.8463221467e+01 -8.4959403288e-01 -1.8042599841e-01 1.8356990333e+01 -411 1.9808147458e+01 -8.2321122849e-01 -2.0078838083e-01 1.9701503346e+01 1.2000000000e-03
1.0000000000e+00 642 15 8.7541144755e+01 6.6572997932e-01 4.8499777737e-01 8.7519235123e+01 -411 9.2777492868e+01 6.5568523459e-01 5.9437351186e-01 9.2754431166e+01 1.2000000000e-03
1.0000000000e+00 643 15 2.6049163981e+01 -1.0695564307e+00 3.1806476434e-01 -2.5964528469e+01 -411 2.7842846379e+01 -1.0967781032e+00 4.1850624668e-01 -2.7755189530e+01 1.2000000000e-03
1.0000000000e+00 644 -15 3.6602931994e+00 -4.2408226784e-01 2.8461469956e+00 1.4000923193e+00 411 3.7527952823e+00 -3.6094138190e-01 2.8895935689e+00 1.4518828507e+00 1.2000000000e-03
1.0000000000e+00 645 15 1.8443779614e+02 5.8901830498e-01 -1.0586463433e+00 1.8442525825e+02 -411 1.8763897680e+02 5.9243531683e-01 -1.0071936493e+00 1.8762602356e+02 1.2000000000e-03
1.0000000000e+00 646 15 2.2085747381e+02 -2.4574009669e+00 1.2282867417e+00 -2.2083323831e+02 -411 2.3569825552e+02 -2.6495510733e+00 1.3988720715e+00 -2.3567179554e+02 1.2000000000e-03
1.0000000000e+00 647 15 2.0574536100e+00 -2.0088610343e-01 -9.4557845671e-01 3.7623423606e-01 -411 2.1496834415e+00 -1.5808855015e-01 -9.4391772008e-01 4.5791626105e-01 1.2000000000e-03
1.0000000000e+00 648 -15 7.6561732863e+00 5.6683999726e-01 1.9601766798e+00 -7.1621435254e+00 411 7.7676490708e+00 5.4681337022e-01 1.9299235274e+00 -7.2675500315e+00 1.2000000000e-03
1.0000000000e+00 649 -15 1.1436625403e+02 1.2577391934e+00 -4.4305770266e-01 1.1434467527e+02 411 1.1915197176e+02 1.3837272127e+00 -5.1859563032e-01 1.1912813796e+02 1.2000000000e-03
1.0000000000e+00 650 -15 8.7580732054e+00 4.2770664191e-01 3.8678926313e+00 -7.6422006373e+00 431 9.4413313184e+00 6.2634311434e-01 4.2447043364e+00 -8.1764273117e+00 5.3600000000e-02
1.0000000000e+00 651 15 6.1237792224e+01 -7.6234514715e-01 -5.1314957078e-01 -6.1205111017e+01 -411 6.4212406823e+01 -8.3551630358e-01 -6.2571024517e-01 -6.4176694448e+01 1.2000000000e-03
1.0000000000e+00 652 15 2.7816622529e+00 -3.7739912637e-02 -1.7385953117e+00 -1.2475646748e+00 -411 2.9384936518e+00 -9.2248146567e-03 -1.7879866452e+00 -1.3936587303e+00 1.2000000000e-03
1.0000000000e+00 653 15 6.7212563908e+00 2.6322863212e-01 3.5321642360e-01 -6.4671591138e+00 -411 7.2867392506e+00 3.3017134361e-01 3.2092929337e-01 -7.0277365656e+00 1.2000000000e-03
1.0000000000e+00 654 -15 7.3040406441e+00 -6.3990912354e-02 4.1922510946e-01 -7.0719216546e+00 411 7.6423542626e+00 -1.5166430603e-01 4.7967046481e-01 -7.3930382059e+00 1.2000000000e-03
1.0000000000e+00 655 -15 1.3481421260e+01 2.2780601108e-01 1.2669796534e-01 1.3361275460e+01 411 1.4126430496e+01 1.4822556770e-01 1.0489536178e-01 1.4000985171e+01 1.2000000000e-03
1.0000000000e+00 656 15 5.2950252233e+01 -5.8806192568e-02 6.0265163902e-01 5.2916967743e+01 -411 5.7233359429e+01 1.3568824847e-02 6.2380275876e-01 5.7199411174e+01 1.2000000000e-03
1.0000000000e+00 657 -15 2.9558339742e+02 -4.5304479343e+00 5.0954906694e+00 -2.9549940568e+02 411 3.0011583304e+02 -4.5350367129e+00 5.1890164754e+00 -3.0003087393e+02 1.2000000000e-03
1.0000000000e+00 658 -15 8.2727221151e+00 2.3863087892e+00 -2.1508855003e+00 -7.4135055007e+00 411 8.7911995074e+00 2.4482197719e+00 -2.2815301789e+00 -7.9114189515e+00 1.2000000000e-03
1.0000000000e+00 659 15 2.8547334378e+01 2.0914505645e+00 -4.0317718309e-01 -2.8412259562e+01 -411 2.9864272204e+01 2.2006655591e+00 -3.2834483899e-01 -2.9722525736e+01 1.2000000000e-03
1.0000000000e+00 660 -15 7.4922892904e+01 2.1201745768e+00 1.0817607326e-01 -7.4871729975e+01 411 8.2386535481e+01 2.2840789438e+00 1.0749554261e-01 -8.2333572603e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.0578686841e+00 4.4295485989e-02 -9.1742290621e-01 4.8384639052e-01 -411 2.2090719157e+00 -1.0661248908e-02 -1.0505758446e+00 5.2980799996e-01 1.2000000000e-03
1.0000000000e+00 662 -15 6.0627996727e+01 3.1858706932e+00 2.4895386733e+00 6.0466927514e+01 411 6.1195316277e+01 3.1772078989e+00 2.5503363028e+00 6.1030913396e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.1810387490e+01 2.4188126519e+00 -1.0464587678e+00 -2.1577538844e+01 411 2.2080575236e+01 2.4696293379e+00 -1.1155446829e+00 -2.1833754025e+01 1.2000000000e-03
1.0000000000e+00 664 15 8.8466033885e+01 5.4582968152e+00 3.2574485193e+00 8.8219488137e+01 -411 9.4304545738e+01 5.8713102382e+00 3.3963007986e+00 9.4041718003e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.2521989900e+01 3.5645050874e+00 2.4106297830e-01 -1.1869260039e+01 -431 1.3098390000e+01 3.7667457220e+00 4.0654805584e-01 -1.2383021160e+01 5.3600000000e-02
1.0000000000e+00 666 -15 2.9140248345e+01 2.2044203425e-01 3.2371462478e+00 2.8904485357e+01 411 2.9641218264e+01 1.5446203870e-01 3.2946092306e+00 2.9397755573e+01 1.2000000000e-03
1.0000000000e+00 667 15 3.4259065236e+00 -2.3664423553e+00 5.8923344502e-01 -1.6224982966e+00 -411 3.6793488894e+00 -2.6095101806e+00 6.1250209228e-01 -1.6903925904e+00 1.2000000000e-03
1.0000000000e+00 668 15 2.9867919729e+00 -8.0971959887e-01 6.6142025608e-01 2.1611835631e+00 -431 3.2648341458e+00 -8.3336812181e-01 9.0314687073e-01 2.2965218099e+00 5.3600000000e-02
1.0000000000e+00 669 -15 1.8063038294e+02 -5.5732721129e-01 -7.2039406063e-01 1.8061934717e+02 411 1.9567445066e+02 -6.2435192375e-01 -7.0385246831e-01 1.9566325649e+02 1.2000000000e-03
1.0000000000e+00 670 15 4.6671512739e+00 4.2845232630e+00 -5.1603833286e-01 -4.2149120152e-02 -431 4.7503756480e+00 4.2995009949e+00 -4.5310365706e-01 1.0207260371e-02 5.3600000000e-02
1.0000000000e+00 671 15 5.6321095033e+01 1.4262381995e+00 -2.7385874257e+00 5.6208314686e+01 -411 6.0854893973e+01 1.6053994837e+00 -3.0103632699e+00 6.0730412867e+01 1.2000000000e-03
1.0000000000e+00 672 -15 2.2509498791e+01 -4.8259271029e-01 -1.1869577569e-01 2.2433757200e+01 431 2.3858863526e+01 -3.3996055717e-01 -7.8466329097e-02 2.3774959216e+01 5.3600000000e-02
1.0000000000e+00 673 -15 9.8302654278e+00 -2.8238581581e+00 -2.5035910191e-01 9.2433854453e+00 411 1.0823884873e+01 -3.1530025635e+00 -2.7032303622e-01 1.0180692760e+01 1.2000000000e-03
1.0000000000e+00 674 -15 5.3367312229e+01 -5.0087050328e+00 2.1867655035e+00 -5.3056986870e+01 411 5.8054712224e+01 -5.5091352471e+00 2.3375838103e+00 -5.7715156270e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.1057082060e+02 -1.1269298770e+00 7.4445292812e-01 -1.1054829306e+02 -411 1.2074437572e+02 -1.2621218416e+00 7.5451926788e-01 -1.2072094490e+02 1.2000000000e-03
1.0000000000e+00 676 -15 5.4215474483e+02 -4.6091950051e-01 4.1451691218e-01 -5.4215147881e+02 411 5.6100040975e+02 -4.9830218664e-01 5.1547985668e-01 -5.6099683621e+02 1.2000000000e-03
1.0000000000e+00 677 15 4.4623513638e+02 -6.1093474246e-01 1.5947420429e-01 -4.4623115217e+02 -411 4.6389789342e+02 -6.0062912746e-01 2.5098271620e-01 -4.6389366917e+02 1.2000000000e-03
1.0000000000e+00 678 -15 3.2208560837e+00 -1.6377143003e+00 4.8780498472e-01 2.0728634221e+00 411 3.4290067226e+00 -1.6839309466e+00 4.9905471181e-01 2.2755063439e+00 1.2000000000e-03
1.0000000000e+00 679 15 1.3196151892e+01 -8.0473701531e-01 2.2318838980e-01 -1.3049288131e+01 -411 1.3306607340e+01 -8.5215532060e-01 1.9698598245e-01 -1.3145544788e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.7979041822e+01 3.0650303367e+00 2.6052145176e+00 1.7432937271e+01 411 1.8147606637e+01 3.0598443531e+00 2.5880829146e+00 1.7600549056e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.5557206008e+01 8.8937130535e-01 -1.2390848880e+00 1.5379962834e+01 -411 1.6070770644e+01 8.3139113752e-01 -1.2900918148e+00 1.5887688379e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.0521891715e+01 -1.9858931622e-01 4.6489554713e-01 -1.0358453088e+01 -431 1.1181099974e+01 -2.1387780425e-01 6.7295153196e-01 -1.0983780600e+01 5.3600000000e-02
1.0000000000e+00 683 15 5.1406983773e+00 -4.4001652346e-01 -7.4135242173e-02 4.8031843519e+00 -411 5.3235433697e+00 -3.9778274895e-01 -8.4995790554e-03 4.9685341608e+00 1.2000000000e-03
1.0000000000e+00 684 -15 1.2090370470e+02 -9.3295974843e-01 -1.4966963306e+00 -1.2087778211e+02 411 1.2987667819e+02 -1.0154172605e+00 -1.5208976273e+00 -1.2985034408e+02 1.2000000000e-03
1.0000000000e+00 685 15 5.2962080331e+02 1.1579330702e+00 -9.6657435006e-01 5.2961567493e+02 -411 5.8477713537e+02 1.2856351990e+00 -1.0980457684e+00 5.8477170247e+02 1.2000000000e-03
1.0000000000e+00 686 15 6.2861941284e+01 -6.7647209957e-01 3.4450492664e-01 6.2832239134e+01 100443 1.6633706305e+02 -1.2855643370e+00 9.3710250425e-01 1.6628861434e+02 3.1000000000e-03
1.0000000000e+00 687 -15 1.0347512177e+02 -6.0909223739e-01 5.9259757761e-01 1.0345637520e+02 100443 1.6633706305e+02 -1.2855643370e+00 9.3710250425e-01 1.6628861434e+02 3.1000000000e-03
1.0000000000e+00 688 -15 7.7771125684e+01 1.8096096662e-01 3.2336431297e-01 -7.7749942697e+01 431 9.2226050362e+01 3.7031472832e-01 3.9379333488e-01 -9.2203455501e+01 5.3600000000e-02
1.0000000000e+00 689 15 2.7871636841e+00 -1.6391790068e-01 1.0641798312e+00 -1.8579139641e+00 -411 2.9081231201e+00 -1.0530238844e-01 1.1624225431e+00 -1.8972048850e+00 1.2000000000e-03
1.0000000000e+00 690 -15 8.3306742824e+01 1.9585394067e+00 2.2506175068e+00 8.3234338796e+01 431 8.9047026977e+01 2.2574591479e+00 2.3186344824e+00 8.8966431158e+01 5.3600000000e-02
1.0000000000e+00 691 -15 9.7697038296e+00 -1.0143233457e-01 -6.4468270936e-01 -9.5845771577e+00 411 1.0581153494e+01 -3.4537660957e-02 -6.7566946381e-01 -1.0392670891e+01 1.2000000000e-03
1.0000000000e+00 692 -15 3.9917787289e+00 1.2344112166e+00 -2.2547759799e+00 -2.4838321878e+00 431 4.2013477106e+00 1.3771888864e+00 -2.2230896595e+00 -2.6339310626e+00 5.3600000000e-02
1.0000000000e+00 693 15 1.5739686455e+02 2.5954512217e+00 2.4033090292e-01 -1.5736524952e+02 -431 1.7446435038e+02 2.6901529680e+00 3.4281506426e-01 -1.7443216491e+02 5.3600000000e-02
1.0000000000e+00 694 -15 3.3442386623e+01 -3.9663867965e-01 1.3699858615e+00 -3.3364681179e+01 411 3.4624065222e+01 -4.7878889053e-01 1.4762611907e+00 -3.4538700434e+01 1.2000000000e-03
1.0000000000e+00 695 15 6.7587700103e+00 3.1965201415e-01 -1.1779237875e+00 6.4057943208e+00 -411 6.9457504551e+00 3.8615972601e-01 -1.2649302943e+00 6.5573472119e+00 1.2000000000e-03
1.0000000000e+00 696 15 3.7885356370e+00 -1.3834394175e+00 -1.5577603467e+00 -2.6182801685e+00 -431 4.5668984340e+00 -1.7448312169e+00 -1.9672018238e+00 -3.1728992160e+00 5.3600000000e-02
1.0000000000e+00 697 -15 9.1555338857e+00 3.7253457264e-01 8.1010286400e-01 -8.9370947607e+00 411 9.2276713368e+00 4.1902673891e-01 8.3070961752e-01 -8.9882577555e+00 1.2000000000e-03
1.0000000000e+00 698 15 8.5266418075e+00 -4.9593296711e-01 -1.7821955480e+00 8.1316886759e+00 -431 9.3681942091e+00 -7.1519330066e-01 -2.0564051580e+00 8.8965052818e+00 5.3600000000e-02
1.0000000000e+00 699 -15 6.4868628074e+00 -1.9404015990e+00 -1.6454084602e+00 -5.6964701705e+00 431 6.6441632285e+00 -1.8743735632e+00 -1.6328954684e+00 -5.8386923417e+00 5.3600000000e-02
1.0000000000e+00 700 -15 8.8989978813e+00 4.6655311995e+00 -6.9799584086e-01 -7.3335321920e+00 411 9.1444805547e+00 4.7583950869e+00 -6.4441912247e-01 -7.5543660133e+00 1.2000000000e-03
1.0000000000e+00 701 15 1.9630337263e+02 -5.1084148511e-01 -5.9223399122e-01 1.9629377299e+02 -431 2.1472634386e+02 -4.2273326004e-01 -5.0271348921e-01 2.1471631604e+02 5.3600000000e-02
1.0000000000e+00 702 -15 2.7506531237e+02 -2.2555080175e+00 2.9858886076e+00 2.7503411812e+02 411 2.7938203582e+02 -2.2355853650e+00 2.9943738279e+00 2.7935078726e+02 1.2000000000e-03
1.0000000000e+00 703 15 2.4397725056e+01 2.3933774555e+00 7.6645369925e-01 2.4202813715e+01 -431 2.9561861118e+01 2.9954866748e+00 9.6576214573e-01 2.9327854387e+01 5.3600000000e-02
1.0000000000e+00 704 -15 3.0951907879e+00 9.7255840005e-01 5.4038672230e-01 -2.2771098020e+00 411 3.3257662260e+00 1.1289195970e+00 5.5521829872e-01 -2.4459180751e+00 1.2000000000e-03
1.0000000000e+00 705 -15 1.6850382974e+01 -3.9707423186e-01 9.2676953368e-01 1.6726079856e+01 411 1.8233865428e+01 -4.4451309959e-01 9.2416731121e-01 1.8108746296e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.1768361982e+01 4.5551374681e-01 -2.8885353775e+00 2.1497752549e+01 -411 2.3148985901e+01 3.9547133729e-01 -3.1009418074e+00 2.2860617481e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.6043232480e+01 -7.0838099084e-01 -9.0657993742e-02 1.5928534038e+01 411 1.6985162132e+01 -7.3950264669e-01 -1.9018392514e-01 1.6864673718e+01 1.2000000000e-03
1.0000000000e+00 708 -15 2.3816100889e+01 3.1419117528e+00 4.8126451776e-01 -2.3536064821e+01 411 2.5646264941e+01 3.4008398617e+00 4.3429319708e-01 -2.5347210973e+01 1.2000000000e-03
1.0000000000e+00 709 15 4.3489061984e+00 -1.0870447324e+00 3.6813022289e+00 1.0110605615e+00 -411 4.4569997987e+00 -1.1801653713e+00 3.7273259818e+00 1.0409702120e+00 1.2000000000e-03
1.0000000000e+00 710 15 9.2777821556e+00 -1.2518182924e+00 7.6164455135e-01 -8.9873800940e+00 -411 9.8169805687e+00 -1.2870982918e+00 7.1988648838e-01 -9.5238001855e+00 1.2000000000e-03
1.0000000000e+00 711 15 2.1796849558e+01 -2.0281246246e+00 -1.6679321998e+00 -2.1565024323e+01 -411 2.2616521522e+01 -2.1512010017e+00 -1.8075220918e+00 -2.2363290566e+01 1.2000000000e-03
1.0000000000e+00 712 15 8.1650010185e+01 6.7390331103e-01 8.5318681569e-01 -8.1623434138e+01 -411 8.4980199328e+01 7.6672580975e-01 8.2255743647e-01 -8.4952188493e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.1251548752e+01 2.1864980328e+00 -3.3744334095e+00 1.0357252798e+01 -411 1.2044982226e+01 2.4244717152e+00 -3.6387814363e+00 1.1066495581e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.9535905397e+01 -4.6428556886e-01 -1.7397490622e+00 -1.9371427993e+01 -411 2.0108306514e+01 -5.4609462086e-01 -1.8402380077e+00 -1.9928969282e+01 1.2000000000e-03
1.0000000000e+00 715 -15 3.0781291835e+01 -4.2115047212e+00 -3.7825744151e+00 -3.0204075826e+01 411 3.1860116780e+01 -4.2809822146e+00 -3.9583358682e+00 -3.1266217083e+01 1.2000000000e-03
1.0000000000e+00 716 -15 3.9987222767e+01 -1.3275826876e+00 -2.5680299203e+00 -3.9842987361e+01 431 4.2141825669e+01 -1.2708797781e+00 -2.5922864001e+00 -4.1996707414e+01 5.3600000000e-02
1.0000000000e+00 717 15 4.2777584259e+00 9.5705050332e-01 1.8776964624e+00 3.2711524219e+00 -411 4.4582034472e+00 1.0743395294e+00 1.9801854913e+00 3.3622550510e+00 1.2000000000e-03
1.0000000000e+00 718 -15 9.8578722907e+01 -1.7777035618e+00 6.8914832052e-01 -9.8544266020e+01 411 1.0488025882e+02 -1.8580855070e+00 6.4589639360e-01 -1.0484514079e+02 1.2000000000e-03
1.0000000000e+00 719 -15 2.8690118493e+01 -1.7228183654e-01 -1.7039931029e+00 -2.8583781000e+01 411 3.0351032398e+01 -2.7672345049e-01 -1.7934348660e+00 -3.0238993108e+01 1.2000000000e-03
1.0000000000e+00 720 15 7.9894628248e+00 -2.6400794792e+00 -1.2077136942e+00 -7.2281280351e+00 -411 8.1027759854e+00 -2.7225015504e+00 -1.2511854561e+00 -7.2926003584e+00 1.2000000000e-03
1.0000000000e+00 721 -15 3.0178128484e+00 1.3439987283e+00 -1.1778413116e+00 -1.6602597202e+00 411 3.1120424719e+00 1.3101129335e+00 -1.2550873224e+00 -1.7022600616e+00 1.2000000000e-03
1.0000000000e+00 722 -15 3.7808855866e+00 -3.0965377175e+00 -7.9405212542e-01 9.5861456929e-01 411 3.8370071626e+00 -3.1268090160e+00 -7.8646022866e-01 9.1197078208e-01 1.2000000000e-03
1.0000000000e+00 723 15 3.7651252229e+01 6.3221013108e+00 -1.1152954854e+00 -3.7057345508e+01 -411 4.0026211353e+01 6.6474777320e+00 -1.1293528759e+00 -3.9409868285e+01 1.2000000000e-03
1.0000000000e+00 724 -15 5.7247437277e+01 7.8542795832e-02 5.0164969272e-01 5.7217603621e+01 431 6.3538610708e+01 -1.1452219610e-01 5.6573785125e-01 6.3505487346e+01 5.3600000000e-02
1.0000000000e+00 725 -15 3.2415292945e+02 9.2962868820e-01 -1.5106413992e-01 -3.2414669141e+02 431 3.5315428051e+02 1.1910446733e+00 -2.4933420056e-01 -3.5314669776e+02 5.3600000000e-02
1.0000000000e+00 726 15 3.5091463499e+02 -4.0184904957e-02 1.6115949329e+00 -3.5090643355e+02 -431 3.7647936901e+02 -2.2674910733e-01 1.6863493373e+00 -3.7647037752e+02 5.3600000000e-02
1.0000000000e+00 727 -15 1.0610296455e+01 2.2646761890e+00 2.0216769119e+00 1.0010263022e+01 411 1.0948308731e+01 2.4128783778e+00 2.0469625002e+00 1.0312998962e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.3383103676e+01 9.4342970226e-01 -9.2899108392e-01 1.3198382122e+01 431 1.5674429164e+01 1.2383901864e+00 -1.2000417464e+00 1.5454418989e+01 5.3600000000e-02
1.0000000000e+00 729 15 1.0255404488e+01 2.1782140952e+00 9.4908392597e-01 -9.8168658419e+00 -411 1.0278704774e+01 2.2008107602e+00 9.4402139007e-01 -9.8194474637e+00 1.2000000000e-03
1.0000000000e+00 730 -15 1.1289062327e+01 -7.5879414501e+00 -1.2635028424e+00 -8.0692344143e+00 411 1.1955844680e+01 -8.0491955020e+00 -1.2444210726e+00 -8.5503573625e+00 1.2000000000e-03
1.0000000000e+00 731 -15 1.2729997671e+02 1.8760471416e+00 -1.0522091465e+00 -1.2726940043e+02 411 1.2951975134e+02 1.9171064546e+00 -1.1403312767e+00 -1.2948704512e+02 1.2000000000e-03
1.0000000000e+00 732 15 2.6072441020e+02 4.1569562570e-01 -1.6278294364e-01 2.6071797346e+02 -411 2.6887556558e+02 3.6596809801e-01 -1.0821296764e-01 2.6886879448e+02 1.2000000000e-03
1.0000000000e+00 733 -15 5.8188626121e+00 -1.3446823750e+00 -3.6849309623e-01 5.3626593155e+00 411 6.0965190405e+00 -1.4995364808e+00 -3.9137901583e-01 5.5919833937e+00 1.2000000000e-03
1.0000000000e+00 734 -15 4.8649154480e+00 3.4965681267e+00 2.4573234483e+00 1.4986279759e+00 431 4.9279328854e+00 3.5173331941e+00 2.4414382291e+00 1.4412897758e+00 5.3600000000e-02
1.0000000000e+00 735 15 4.2001432605e+00 1.7644740323e-01 2.5591853895e+00 2.8113254084e+00 -411 4.5383647725e+00 2.5259696678e-01 2.8158080761e+00 3.0180615493e+00 1.2000000000e-03
1.0000000000e+00 736 -15 5.0848270408e+01 -1.3784620135e+00 1.5758651276e-01 5.0798272836e+01 411 5.1715004086e+01 -1.4634032318e+00 1.9281437737e-01 5.1660114617e+01 1.2000000000e-03
1.0000000000e+00 737 15 4.3509404457e+01 -1.0469301311e+00 1.2154673904e-03 4.3460500718e+01 -431 5.3277054205e+01 -1.3032722622e+00 4.0664027671e-02 5.3224706478e+01 5.3600000000e-02
1.0000000000e+00 738 -15 7.4076417517e+00 -1.3049046448e+00 -1.3425977938e+00 6.9433941298e+00 411 8.0632255037e+00 -1.4921739155e+00 -1.4695782801e+00 7.5586958705e+00 1.2000000000e-03
1.0000000000e+00 739 15 5.2447499156e+01 -7.3533658626e-01 1.0198339876e-01 5.2412135598e+01 -411 5.3073914050e+01 -7.9913672984e-01 7.9667343544e-02 5.3034893299e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.0898218580e+00 -7.7817511503e-01 -6.5100791911e-01 -2.3152844277e+00 -411 3.1459798397e+00 -7.8223499558e-01 -7.0505699902e-01 -2.3005897607e+00 1.2000000000e-03
1.0000000000e+00 741 -15 5.9356819525e+00 8.5906829548e-01 -7.7655141448e-01 -5.5438434766e+00 411 6.2871954505e+00 9.4647833265e-01 -9.0868834019e-01 -5.8576285265e+00 1.2000000000e-03
1.0000000000e+00 742 -15 1.0901303919e+01 -1.9024671179e-01 -4.5419825337e-01 -1.0744247202e+01 411 1.1359604511e+01 -2.8274287363e-01 -5.1155514303e-01 -1.1189437139e+01 1.2000000000e-03
1.0000000000e+00 743 15 4.7168465382e+00 2.9954009752e-01 2.6670825178e+00 3.4479702038e+00 -411 5.0974213815e+00 3.8624894988e-01 2.8512858434e+00 3.7695101252e+00 1.2000000000e-03
1.0000000000e+00 744 15 1.1981370188e+01 6.6802159140e-01 -3.0574491675e-01 -1.1826090202e+01 -411 1.2587967743e+01 6.3331234126e-01 -3.8711430104e-01 -1.2426202595e+01 1.2000000000e-03
1.0000000000e+00 745 -15 3.0701396667e+00 1.0543846231e+00 1.5652650062e+00 1.6452619205e+00 411 3.2878900982e+00 1.0929822214e+00 1.6525450088e+00 1.8409853912e+00 1.2000000000e-03
1.0000000000e+00 746 -15 1.9068257263e+01 6.6235960014e-01 3.7896236825e-01 1.8969950264e+01 411 2.0458872744e+01 6.3350713536e-01 4.5028529230e-01 2.0358435766e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.3237257709e+03 3.8136439927e-01 -2.5701971519e-01 1.3237244985e+03 -411 1.4528356407e+03 3.7284656868e-01 -3.1177547091e-01 1.4528343564e+03 1.2000000000e-03
