# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2516845008 
# tau_xsec_mb: 0.2096507973   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6310 -15 4.7702348480e+00 1.6296761905e+00 -1.0937218466e+00 -3.9681203647e+00 411 5.1275821151e+00 1.7279962542e+00 -1.2596492615e+00 -4.2689497638e+00 1.2000000000e-03
1.0000000000e+00 6311 15 1.0322248156e+01 -2.2770595352e-01 3.7601244256e+00 9.4446456784e+00 -411 1.1389448090e+01 -2.5424765638e-01 4.1252979089e+00 1.0447072516e+01 1.2000000000e-03
1.0000000000e+00 6312 -15 2.4657552731e+01 1.4201579435e-01 3.3346263532e-02 -2.4593018052e+01 411 2.5467038150e+01 6.1856466315e-02 1.1920470831e-02 -2.5398239798e+01 1.2000000000e-03
1.0000000000e+00 6313 -15 6.0265666758e+00 5.3383654615e-03 5.7288189792e+00 5.8568010932e-01 411 6.3174717121e+00 1.0029837108e-01 6.0024356748e+00 6.1292421680e-01 1.2000000000e-03
1.0000000000e+00 6314 -15 3.1734202336e+02 2.4421736545e+00 4.1789775165e-01 -3.1732737646e+02 411 3.4773743096e+02 2.6681713284e+00 3.9974276517e-01 -3.4772193845e+02 1.2000000000e-03
1.0000000000e+00 6315 -15 9.5559607090e+00 -2.7111376247e-01 -1.9108168226e+00 -9.1888286608e+00 411 9.6885604569e+00 -3.2736100304e-01 -1.9016596926e+00 -9.3085578889e+00 1.2000000000e-03
1.0000000000e+00 6316 15 9.2807151012e+00 2.3417525215e-01 1.8527562524e+00 8.9155504428e+00 -411 9.3249890313e+00 2.1323160257e-01 1.8307796619e+00 8.9477773555e+00 1.2000000000e-03
1.0000000000e+00 6317 -15 3.7278185094e+00 -2.4168367367e-01 -1.2224356027e-01 3.2659128955e+00 411 3.9609801354e+00 -2.0753369080e-01 -2.0926268409e-01 3.4795148490e+00 1.2000000000e-03
1.0000000000e+00 6318 15 2.4319694089e+02 1.7615850773e+00 8.1540930594e-01 -2.4318270270e+02 -411 2.5583218973e+02 1.9012665578e+00 9.3986731477e-01 -2.5581656643e+02 1.2000000000e-03
1.0000000000e+00 6319 -15 1.0861532133e+02 1.8168933633e+00 7.4222429013e-01 -1.0858305089e+02 431 1.1459261014e+02 1.7462158252e+00 7.5450558690e-01 -1.1455990921e+02 5.3600000000e-02
1.0000000000e+00 6320 15 5.3088213362e+00 -6.6796354953e-01 -2.9408493839e-01 -4.9491245097e+00 -411 5.8168040565e+00 -6.8905327874e-01 -3.0015465772e-01 -5.4566329589e+00 1.2000000000e-03
1.0000000000e+00 6321 15 3.1101978079e+00 6.5057180935e-01 -7.1019488209e-01 -2.3640263624e+00 -411 3.1993131570e+00 7.0777836096e-01 -7.7784603687e-01 -2.3736324625e+00 1.2000000000e-03
1.0000000000e+00 6322 -15 1.1403073581e+01 -2.6656730628e+00 3.1991183708e+00 1.0465793164e+01 411 1.1933991561e+01 -2.7645437017e+00 3.4361712445e+00 1.0930448341e+01 1.2000000000e-03
1.0000000000e+00 6323 15 1.3245287619e+01 2.4482581877e+00 -9.7499240046e-01 1.2858303795e+01 -411 1.4610934610e+01 2.7096062705e+00 -1.0426450113e+00 1.4197001671e+01 1.2000000000e-03
1.0000000000e+00 6324 -15 2.5276749346e+00 -1.4340051842e+00 1.0328707369e+00 3.2993701731e-01 411 2.6261085732e+00 -1.5188823301e+00 9.8637061861e-01 3.4790338326e-01 1.2000000000e-03
1.0000000000e+00 6325 15 2.7882804939e+00 1.3386499153e+00 -1.3094931809e+00 1.0538798859e+00 -411 2.8271897583e+00 1.3284084049e+00 -1.2720084384e+00 1.0558639247e+00 1.2000000000e-03
1.0000000000e+00 6326 -15 2.7303800298e+01 2.1751356391e+00 7.0452897308e-01 -2.7149822196e+01 411 2.9465426032e+01 2.2862549604e+00 8.1713814782e-01 -2.9305650920e+01 1.2000000000e-03
1.0000000000e+00 6327 -15 1.6015040647e+01 -9.0048528080e-01 -1.7549623718e+00 -1.5793469250e+01 411 1.6095885049e+01 -9.4286361466e-01 -1.7700543500e+00 -1.5860641613e+01 1.2000000000e-03
1.0000000000e+00 6328 15 7.0976878738e+00 2.8272714309e+00 1.0539838992e+00 -6.1737944602e+00 -411 7.1144936638e+00 2.8187300796e+00 1.0669702867e+00 -6.1674043400e+00 1.2000000000e-03
1.0000000000e+00 6329 15 2.4655515471e+01 1.2160885134e+00 3.4909613622e+00 2.4311965600e+01 -411 2.5708139889e+01 1.3592815535e+00 3.6570448794e+00 2.5341494708e+01 1.2000000000e-03
1.0000000000e+00 6330 -15 4.2719621430e+01 3.9102621347e-02 3.1815433194e+00 4.2563895721e+01 411 4.3043350394e+01 1.9462587469e-02 3.2497079052e+00 4.2879756925e+01 1.2000000000e-03
1.0000000000e+00 6331 15 9.4826176112e+00 -3.5961393457e+00 -7.1994097473e-01 8.5622668872e+00 -431 1.0088505180e+01 -3.6641343966e+00 -7.0424641601e-01 9.1641224342e+00 5.3600000000e-02
1.0000000000e+00 6332 -15 2.7396399496e+00 3.0908877539e-01 1.6248638977e+00 -1.2699681823e+00 411 2.9075728881e+00 3.7983477735e-01 1.7760537972e+00 -1.2883553884e+00 1.2000000000e-03
1.0000000000e+00 6333 15 5.9538269608e+00 -3.6287386847e+00 5.5404836491e-01 4.3377704104e+00 -431 6.0141031677e+00 -3.6352786881e+00 6.1255113826e-01 4.3248137525e+00 5.3600000000e-02
1.0000000000e+00 6334 -15 2.4104318792e+01 5.9173840658e-01 9.9584402876e-02 2.4031250981e+01 411 2.4532097934e+01 6.0492492810e-01 3.0756037917e-02 2.4453250704e+01 1.2000000000e-03
1.0000000000e+00 6335 -15 2.5012183334e+00 -1.3783088499e+00 -8.0643442785e-02 -1.0921378980e+00 411 2.5674653900e+00 -1.3398358104e+00 -5.4680487432e-02 -1.1394075784e+00 1.2000000000e-03
1.0000000000e+00 6336 15 9.4344783815e+00 1.7308338311e+00 1.6417468092e+00 -8.9532773152e+00 -411 9.4950575050e+00 1.7799063739e+00 1.6413766781e+00 -8.9887960250e+00 1.2000000000e-03
1.0000000000e+00 6337 15 5.0133885949e+00 4.9263603708e-01 -1.7138831137e+00 -4.3355380633e+00 -411 5.4879791727e+00 5.2434165979e-01 -1.8390154605e+00 -4.7922358472e+00 1.2000000000e-03
1.0000000000e+00 6338 -15 4.5278613007e+00 2.7206900354e-03 -1.1386802179e-01 -4.1631076514e+00 411 4.7648902439e+00 -9.1013785475e-02 -1.0403204165e-01 -4.3805928728e+00 1.2000000000e-03
1.0000000000e+00 6339 -15 5.5356358157e+01 -1.3501552855e+00 3.7247664764e+00 -5.5185799754e+01 411 5.5992411966e+01 -1.3297175769e+00 3.7209145992e+00 -5.5821513456e+01 1.2000000000e-03
1.0000000000e+00 6340 -15 5.5998870998e+00 -1.1745953001e+00 2.0935414650e-01 -5.1747601819e+00 411 5.6393299255e+00 -1.1844238119e+00 1.7229374533e-01 -5.1840156407e+00 1.2000000000e-03
1.0000000000e+00 6341 15 7.4557331332e+02 -1.2160712173e+00 8.8605101642e-01 7.4556967785e+02 -411 7.7167287124e+02 -1.3435854902e+00 9.4465957253e-01 7.7166885846e+02 1.2000000000e-03
1.0000000000e+00 6342 -15 3.4126406349e+02 2.9101683195e+00 -2.5318506626e+00 3.4123763654e+02 431 3.6081859462e+02 2.9977828830e+00 -2.8334641751e+00 3.6078964515e+02 5.3600000000e-02
1.0000000000e+00 6343 -15 7.5255552351e+00 -1.7091519968e-01 3.4721940458e+00 -6.4336264103e+00 431 7.8174239806e+00 -3.2142753690e-01 3.5605154721e+00 -6.6675766755e+00 5.3600000000e-02
1.0000000000e+00 6344 15 4.3059700455e+00 -5.7386899996e-01 1.0721967360e+00 -3.7289887705e+00 -411 4.3358759559e+00 -5.6829605680e-01 1.0428553427e+00 -3.7274433177e+00 1.2000000000e-03
1.0000000000e+00 6345 -15 1.0483763053e+01 5.2791005481e-01 1.4964806736e+00 -1.0209508069e+01 411 1.0515289402e+01 5.3025960296e-01 1.4716752920e+00 -1.0228823435e+01 1.2000000000e-03
1.0000000000e+00 6346 15 9.4193310152e+00 -2.1701175696e-01 -1.7072544160e+00 9.0887235472e+00 -431 1.0289313317e+01 -1.5978781906e-01 -2.0434658524e+00 9.8890712817e+00 5.3600000000e-02
1.0000000000e+00 6347 15 1.1638433481e+01 -3.0014340669e-01 -1.0365935195e+00 -1.1451263354e+01 -411 1.1939151330e+01 -2.5710652993e-01 -1.1259255938e+00 -1.1735162689e+01 1.2000000000e-03
1.0000000000e+00 6348 -15 1.1136178914e+01 -6.8003380275e+00 -3.6889567563e+00 -7.8105308568e+00 411 1.1208232983e+01 -6.8696610626e+00 -3.7023261480e+00 -7.8249310314e+00 1.2000000000e-03
1.0000000000e+00 6349 -15 5.7269622461e+00 1.3214182176e+00 1.4531218819e+00 -5.0777256668e+00 411 6.2261107874e+00 1.3768788433e+00 1.6151985728e+00 -5.5465588263e+00 1.2000000000e-03
1.0000000000e+00 6350 15 3.6218807661e+00 -9.7298270106e-01 -1.7317097470e+00 -2.4526347032e+00 -411 3.8755625974e+00 -9.6287514173e-01 -1.8910143677e+00 -2.6498004878e+00 1.2000000000e-03
1.0000000000e+00 6351 15 3.0881507273e+00 -1.3574367172e+00 -2.0277620127e+00 6.5202176407e-01 -431 3.5552800496e+00 -1.6300464266e+00 -2.2922269300e+00 9.2396304007e-01 5.3600000000e-02
1.0000000000e+00 6352 -15 2.9308247115e+01 -2.0222162022e+00 1.3223132093e+00 -2.9154388847e+01 411 2.9621752235e+01 -1.9883048231e+00 1.3495552014e+00 -2.9464861636e+01 1.2000000000e-03
1.0000000000e+00 6353 -15 6.7974039324e+00 -6.3031737402e-01 3.3574061070e+00 5.6016189757e+00 431 6.8939262459e+00 -5.5959083886e-01 3.4183587670e+00 5.6260952389e+00 5.3600000000e-02
1.0000000000e+00 6354 15 8.1685570988e+01 -1.9620257637e-01 -5.0940480158e-01 -8.1664419606e+01 -431 8.4535545473e+01 -3.4648328521e-01 -5.5200972494e-01 -8.4510110224e+01 5.3600000000e-02
1.0000000000e+00 6355 15 4.3410034250e+01 -4.6245733277e-01 5.7049566074e-01 -4.3367437694e+01 -431 4.7647845863e+01 -7.0538239940e-01 5.9673790438e-01 -4.7598199567e+01 5.3600000000e-02
1.0000000000e+00 6356 15 8.0454951020e+00 5.5176843393e-01 4.4312651067e-01 -7.8148635698e+00 -411 8.0889365430e+00 5.8502620763e-01 4.6305429785e-01 -7.8344585331e+00 1.2000000000e-03
1.0000000000e+00 6357 -15 3.1981024510e+00 1.2313165215e+00 8.6649772955e-01 -2.1917598598e+00 411 3.3515431202e+00 1.3205034438e+00 8.1887421066e-01 -2.3071796688e+00 1.2000000000e-03
1.0000000000e+00 6358 15 3.8502939856e+00 3.3839454037e-01 2.2018946810e-01 -3.3918549786e+00 -411 4.1874852219e+00 4.3123378186e-01 2.6912205623e-01 -3.7122990563e+00 1.2000000000e-03
1.0000000000e+00 6359 15 8.6286813976e+01 -1.4855328545e+00 3.7242597464e+00 8.6175287979e+01 -411 8.7041397480e+01 -1.5116218187e+00 3.7063692939e+00 8.6929208109e+01 1.2000000000e-03
1.0000000000e+00 6360 -15 1.1015781338e+01 -2.1986534379e-01 -7.9776358057e-01 1.0839999154e+01 411 1.1823572169e+01 -1.7574085453e-01 -9.2109374691e-01 1.1637099353e+01 1.2000000000e-03
1.0000000000e+00 6361 15 5.6029779826e+00 -5.2380356566e-01 2.3679656538e+00 -4.7280695266e+00 -411 5.8514723485e+00 -6.1878094476e-01 2.4145037610e+00 -4.9529315997e+00 1.2000000000e-03
1.0000000000e+00 6362 -15 1.4105589898e+01 3.1249212200e+00 -3.7472316083e+00 -1.3115018098e+01 411 1.4156706180e+01 3.1359951235e+00 -3.7888403343e+00 -1.3142567270e+01 1.2000000000e-03
1.0000000000e+00 6363 -15 1.0226506051e+01 1.2205872713e+00 -3.3679561845e-01 -9.9910496005e+00 411 1.0359747062e+01 1.2945797281e+00 -3.5062835586e-01 -1.0100990215e+01 1.2000000000e-03
1.0000000000e+00 6364 15 1.2519237787e+02 -3.8587208669e-01 1.6483687869e+00 -1.2516832016e+02 -411 1.3407921461e+02 -3.8131967718e-01 1.8495909033e+00 -1.3405287733e+02 1.2000000000e-03
1.0000000000e+00 6365 -15 3.8118548489e+00 -8.2395113502e-02 -6.9082802645e-01 3.2998660215e+00 431 4.4243706787e+00 -3.3685282547e-02 -6.4760361614e-01 3.9089100629e+00 5.3600000000e-02
1.0000000000e+00 6366 -15 5.6504164918e+01 1.8008453837e+00 1.4465629468e-01 5.6447316980e+01 431 6.0714068647e+01 2.0958029402e+00 5.5142352768e-02 6.0645921117e+01 5.3600000000e-02
1.0000000000e+00 6367 15 4.2209172952e+01 1.5306883035e+00 -1.1024358669e+00 4.2129548069e+01 -431 4.6285633421e+01 1.8426493916e+00 -1.0952163488e+00 4.6194047806e+01 5.3600000000e-02
1.0000000000e+00 6368 15 2.7233531643e+02 -2.0708761475e-01 1.2216840291e-05 2.7232944131e+02 -411 2.8915799603e+02 -1.9111947458e-01 -8.9592154073e-02 2.8915187469e+02 1.2000000000e-03
1.0000000000e+00 6369 15 6.0646861134e+00 -2.9332980064e+00 2.9630466531e+00 -4.0298195591e+00 -431 6.7648912890e+00 -3.3836439018e+00 3.3922928211e+00 -4.3511038408e+00 5.3600000000e-02
1.0000000000e+00 6370 15 4.6963171356e+00 -3.7053684799e+00 -1.2324699687e-01 2.2701013044e+00 -431 4.9302343176e+00 -3.7842132321e+00 -2.3256979392e-01 2.4612799619e+00 5.3600000000e-02
1.0000000000e+00 6371 15 5.7703322576e+00 -1.1432881316e+00 -1.4929893671e+00 -5.1578600260e+00 -411 6.1424357439e+00 -1.1457331968e+00 -1.6491451587e+00 -5.4956031162e+00 1.2000000000e-03
1.0000000000e+00 6372 15 1.9549328689e+02 3.0430710597e+00 -1.9446848211e+00 1.9545185098e+02 -411 2.1539978240e+02 3.3513880316e+00 -2.1012540040e+00 2.1535534289e+02 1.2000000000e-03
1.0000000000e+00 6373 -15 2.1241800658e+01 -1.2255164132e+00 1.2484534589e+00 -2.1094939662e+01 411 2.1268682324e+01 -1.2454759703e+00 1.2471985955e+00 -2.1112902551e+01 1.2000000000e-03
1.0000000000e+00 6374 15 8.8941639458e+00 -2.9939189459e+00 -3.5782193342e-01 -8.1766420853e+00 -431 9.5653012374e+00 -3.0862717510e+00 -5.1729863129e-01 -8.8219818458e+00 5.3600000000e-02
1.0000000000e+00 6375 15 2.7790136620e+00 -1.7456711566e+00 -7.4596194980e-01 -9.8081629464e-01 -431 2.9857265210e+00 -1.7548652999e+00 -9.4601579892e-01 -1.0320425698e+00 5.3600000000e-02
1.0000000000e+00 6376 15 9.3021139103e+01 -2.9146945452e-01 1.9774848474e+00 -9.2982685646e+01 -411 9.6055178039e+01 -3.8443981926e-01 2.0686284033e+00 -9.6013929883e+01 1.2000000000e-03
1.0000000000e+00 6377 15 1.3979590060e+02 -3.9248542476e-01 -2.9064474052e+00 -1.3975383806e+02 -411 1.3989115192e+02 -4.0065997478e-01 -2.8955562733e+00 -1.3984811094e+02 1.2000000000e-03
1.0000000000e+00 6378 -15 3.1602321038e+01 1.1403456541e+00 -6.4393801959e-01 3.1525141733e+01 431 3.1608132368e+01 1.1402935323e+00 -6.4212520584e-01 3.1519620632e+01 5.3600000000e-02
1.0000000000e+00 6379 15 5.0154787287e+01 2.2737756022e+00 -4.2137126921e-02 5.0071686285e+01 -431 5.1401057322e+01 2.4548087666e+00 -2.7261722113e-02 5.1304648051e+01 5.3600000000e-02
1.0000000000e+00 6380 -15 2.0205269525e+00 -5.1788251478e-01 2.4622073302e-01 -7.7240721448e-01 411 2.1226479840e+00 -5.7505382738e-01 1.6891100323e-01 -8.0680709466e-01 1.2000000000e-03
1.0000000000e+00 6381 -15 1.0965999556e+02 5.5973384346e+00 2.5205701653e+00 -1.0947362270e+02 431 1.1042008959e+02 5.5946156961e+00 2.5936755874e+00 -1.1023018804e+02 5.3600000000e-02
1.0000000000e+00 6382 -15 1.4375073193e+02 -4.6946897912e+00 8.9287328005e-01 1.4366028855e+02 431 1.6564680088e+02 -5.3108521234e+00 1.1910461792e+00 1.6554565517e+02 5.3600000000e-02
1.0000000000e+00 6383 15 3.5202720572e+00 1.5263687480e+00 2.2768179199e+00 -1.3120688432e+00 -411 3.7256935964e+00 1.6796686065e+00 2.3512393528e+00 -1.4267798386e+00 1.2000000000e-03
1.0000000000e+00 6384 15 5.6117308531e+01 5.7661593133e-01 3.9957665760e+00 -5.5943691253e+01 -411 5.6608007693e+01 5.6277790816e-01 3.9821284315e+00 -5.6434005619e+01 1.2000000000e-03
1.0000000000e+00 6385 15 7.1856443599e+01 2.0556860578e-01 -3.5279686666e+00 -7.1747491775e+01 -411 7.2253147372e+01 2.4577094697e-01 -3.5628335374e+00 -7.2140610200e+01 1.2000000000e-03
1.0000000000e+00 6386 -15 5.7057910061e+01 -1.4746800538e+00 9.3806857703e-01 5.7003450398e+01 411 5.8176354758e+01 -1.5476689041e+00 8.9752810742e-01 5.8118774404e+01 1.2000000000e-03
1.0000000000e+00 6387 15 6.3732959562e+01 -5.6961279700e-01 1.0313681647e-01 6.3705556659e+01 -411 6.4022053040e+01 -5.4046882737e-01 8.2183442409e-02 6.3992413112e+01 1.2000000000e-03
1.0000000000e+00 6388 15 5.3262341266e+00 1.1587705256e+00 3.5252303357e-01 -4.8728491706e+00 -431 5.8950991377e+00 1.1996266809e+00 2.0857526542e-01 -5.4216817639e+00 5.3600000000e-02
1.0000000000e+00 6389 -15 1.9187961992e+01 -9.4559222814e-01 -1.2068102348e+00 -1.9043903499e+01 411 1.9742987543e+01 -9.2640067269e-01 -1.1711978837e+00 -1.9597452780e+01 1.2000000000e-03
1.0000000000e+00 6390 15 3.0575416955e+01 -1.5905821184e-01 2.7203789915e-02 -3.0523318842e+01 -411 3.3124488115e+01 -2.4021477817e-01 -1.1155073534e-02 -3.3070808976e+01 1.2000000000e-03
1.0000000000e+00 6391 15 6.1550128820e+00 -2.6488981515e+00 -2.7819461915e-01 5.2567138597e+00 -411 6.3569562181e+00 -2.6685441932e+00 -3.4055533284e-01 5.4477800404e+00 1.2000000000e-03
1.0000000000e+00 6392 -15 1.5241679105e+01 5.6188521457e-01 -1.8662482125e+00 1.5011765227e+01 431 1.6340079132e+01 7.8135381439e-01 -1.9438688466e+00 1.6085213498e+01 5.3600000000e-02
1.0000000000e+00 6393 15 9.8018725946e+00 2.4234936222e-01 -1.1006646235e-01 9.6358066196e+00 -431 1.0355869015e+01 3.0565428407e-01 -2.8226526783e-01 1.0158541823e+01 5.3600000000e-02
1.0000000000e+00 6394 15 1.2118923633e+01 -4.2912847717e+00 -4.0582067693e+00 -1.0432020587e+01 -411 1.3283344903e+01 -4.6676928873e+00 -4.4224134802e+00 -1.1471995248e+01 1.2000000000e-03
1.0000000000e+00 6395 -15 1.9934805491e+01 4.1073056080e+00 -1.2284547655e-01 -1.9425610165e+01 411 2.2019512483e+01 4.5232571644e+00 -1.5926221565e-01 -2.1468074697e+01 1.2000000000e-03
1.0000000000e+00 6396 15 1.4147693247e+01 1.8657286069e+00 1.9643659454e+00 -1.3771726765e+01 -431 1.5034658122e+01 2.0061067894e+00 2.2620681379e+00 -1.4595361430e+01 5.3600000000e-02
1.0000000000e+00 6397 -15 3.4152503570e+02 -1.7589805575e+00 -1.0060798188e+00 -3.4151440191e+02 411 3.5962567910e+02 -1.7610084314e+00 -1.0867751673e+00 -3.5961486532e+02 1.2000000000e-03
1.0000000000e+00 6398 15 1.9745911854e+02 -4.7931329109e+00 2.5674610137e+00 -1.9737624078e+02 -411 2.1528752797e+02 -5.2619419699e+00 2.8585691180e+00 -2.1519610770e+02 1.2000000000e-03
1.0000000000e+00 6399 -15 6.2263131470e+00 4.4438298134e+00 -1.5981112928e+00 -3.6480546841e+00 411 6.2816731959e+00 4.4481245200e+00 -1.6493921137e+00 -3.6684646796e+00 1.2000000000e-03
1.0000000000e+00 6400 -15 5.6877722561e+00 1.2655982478e-01 -1.8730460744e+00 -5.0664923704e+00 431 5.9029680228e+00 -1.2783593011e-02 -1.9168022761e+00 -5.2245367462e+00 5.3600000000e-02
1.0000000000e+00 6401 15 1.3619814947e+01 2.3645744213e+00 5.9862973480e-01 1.3281291358e+01 -411 1.3929502517e+01 2.3967946822e+00 6.8674521226e-01 1.3576425070e+01 1.2000000000e-03
1.0000000000e+00 6402 -15 9.1561579568e+00 1.6703163249e+00 1.9232452223e-01 8.8233323563e+00 431 9.9668345173e+00 1.8771089693e+00 3.9577677796e-01 9.5803267207e+00 5.3600000000e-02
1.0000000000e+00 6403 -15 4.4019447046e+00 1.4227187555e+00 4.7353396390e-02 3.7674469961e+00 511 1.2052042153e+01 2.1179896815e+00 2.5207608017e+00 1.0321707212e+01 1.0000000000e+00
1.0000000000e+00 6404 15 4.0296726508e+00 2.1232693417e+00 -5.3500663207e-01 2.8786572506e+00 -411 4.3632521258e+00 2.3487955671e+00 -5.1720853054e-01 3.1238029530e+00 1.2000000000e-03
1.0000000000e+00 6405 15 2.6209435926e+01 4.5049012035e+00 -1.1326407722e+00 -2.5733255377e+01 -431 2.6711513073e+01 4.6523813251e+00 -1.0620512954e+00 -2.6207963919e+01 5.3600000000e-02
1.0000000000e+00 6406 15 1.2723069957e+01 1.0039869013e+00 2.2435472214e+00 -1.2356290947e+01 -411 1.4020908452e+01 1.1130989781e+00 2.4365405709e+00 -1.3635053194e+01 1.2000000000e-03
1.0000000000e+00 6407 -15 5.9387269880e+00 -2.1905851209e+00 -3.9808802729e+00 3.3860475494e+00 411 6.2635648326e+00 -2.2636084753e+00 -4.2661614833e+00 3.5231673727e+00 1.2000000000e-03
1.0000000000e+00 6408 15 8.6400075148e+00 1.2973229678e+00 -3.4143317041e-01 8.3482343672e+00 -411 9.4267464064e+00 1.3653005796e+00 -3.3296873630e-01 9.1319852724e+00 1.2000000000e-03
1.0000000000e+00 6409 -15 6.5797896063e+00 6.0735426261e-01 -2.4974396922e-01 6.3012134307e+00 431 6.6245254380e+00 6.4833562475e-01 -2.6015223501e-01 6.2866021132e+00 5.3600000000e-02
1.0000000000e+00 6410 -15 1.0859844837e+01 4.3577196755e-01 -1.4654222842e+00 -1.0603856888e+01 411 1.1481546433e+01 5.2487543014e-01 -1.4797147316e+00 -1.1218974090e+01 1.2000000000e-03
1.0000000000e+00 6411 15 9.3448696816e+00 -1.2279526126e+00 3.4862900676e-01 -9.0851576899e+00 -431 1.1329728742e+01 -1.4543088645e+00 3.3854725028e-01 -1.1057041737e+01 5.3600000000e-02
1.0000000000e+00 6412 15 4.4112514927e+02 1.2616922501e+00 2.1373821213e+00 -4.4111458824e+02 -411 4.6390299287e+02 1.4180880837e+00 2.2207417993e+00 -4.6389174238e+02 1.2000000000e-03
1.0000000000e+00 6413 -15 4.0592621178e+00 3.6044916266e-01 4.1097874402e-02 -3.6316534794e+00 431 4.2076768801e+00 2.7679342305e-01 -5.4741066892e-02 -3.7080966362e+00 5.3600000000e-02
1.0000000000e+00 6414 -15 7.9850656019e+00 -2.4808520182e+00 1.0592789114e+00 7.3025670012e+00 411 8.1214987654e+00 -2.5740735451e+00 1.0383127600e+00 7.3999537329e+00 1.2000000000e-03
1.0000000000e+00 6415 15 4.7304968678e+00 -3.3076830075e-01 4.0609907162e-01 4.3527218128e+00 -431 4.8041540252e+00 -2.7599999821e-01 4.5526979824e-01 4.3498846456e+00 5.3600000000e-02
1.0000000000e+00 6416 -15 2.3890057823e+01 1.4429625609e-01 1.0403216508e+00 -2.3800728622e+01 431 2.4424309431e+01 1.8095638699e-01 9.4824351784e-01 -2.4325707129e+01 5.3600000000e-02
1.0000000000e+00 6417 -15 1.6564457610e+01 3.5000840370e-01 -2.0501070580e+00 -1.6337035281e+01 431 1.7888356176e+01 2.9163311610e-01 -2.3844638662e+00 -1.7616685726e+01 5.3600000000e-02
1.0000000000e+00 6418 -15 3.8834864815e+00 -1.0748780543e+00 -3.2158016748e-02 3.2814601887e+00 431 4.0336487621e+00 -1.1683515486e+00 7.8774766327e-02 3.3202588229e+00 5.3600000000e-02
1.0000000000e+00 6419 -15 2.2493910666e+01 -1.5430282518e+00 1.3646019263e+00 -2.2328812175e+01 411 2.3846998585e+01 -1.6231895197e+00 1.3533333835e+00 -2.3679476496e+01 1.2000000000e-03
1.0000000000e+00 6420 -15 7.2233609021e+02 2.0445593971e+00 -8.9776095346e-01 -7.2233045341e+02 411 7.9092655854e+02 2.1845932352e+00 -1.0101689546e+00 -7.9092068669e+02 1.2000000000e-03
1.0000000000e+00 6421 -15 3.2283934575e+01 -5.6228009396e-01 1.1235610107e+00 -3.2210507510e+01 411 3.5028518856e+01 -6.8322674138e-01 1.2435597966e+00 -3.4949798491e+01 1.2000000000e-03
1.0000000000e+00 6422 15 3.8643093566e+01 3.3307970564e+00 8.2934236133e-01 -3.8449311739e+01 -411 3.8975888963e+01 3.4030025607e+00 8.0930505856e-01 -3.8773561101e+01 1.2000000000e-03
1.0000000000e+00 6423 15 9.9081854066e+01 -3.2853847261e+00 -8.1907960536e-01 9.9008040439e+01 -431 1.0110067849e+02 -3.3944411686e+00 -7.2839008553e-01 1.0102187613e+02 5.3600000000e-02
1.0000000000e+00 6424 -15 1.2417858549e+02 5.1873962738e+00 -4.6659965786e+00 -1.2396968743e+02 431 1.2930115466e+02 5.2471248079e+00 -4.8792084489e+00 -1.2908746899e+02 5.3600000000e-02
1.0000000000e+00 6425 15 2.2790881165e+02 1.1798169090e+00 -2.0224816234e+00 2.2788985703e+02 -411 2.2812296174e+02 1.1936909284e+00 -2.0366864472e+00 2.2810308460e+02 1.2000000000e-03
1.0000000000e+00 6426 15 4.2843467917e+01 -2.1489444630e+00 -5.4810962133e+00 -4.2399826366e+01 -411 4.4959241485e+01 -2.2596022263e+00 -5.6576675672e+00 -4.4505313295e+01 1.2000000000e-03
1.0000000000e+00 6427 -15 8.2501193992e+00 5.6894356040e-01 5.8946316678e-01 -8.0147499767e+00 431 9.1838601177e+00 4.6997274971e-01 5.3905229212e-01 -8.9418612169e+00 5.3600000000e-02
