# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585543698  
# tau_xsec_mb: 0.0000707460   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6026 -15 3.2873989535e+01 4.1150137734e-01 -9.8778592793e-01 3.2808490429e+01 411 3.4689557166e+01 3.4612679057e-01 -1.0063984544e+00 3.4622785212e+01 1.2000000000e-03
1.0000000000e+00 6027 15 9.9653855664e+01 1.3316535509e+00 2.8017003082e-01 9.9628721074e+01 -431 1.0083124288e+02 1.2580949838e+00 2.9144570514e-01 1.0080375412e+02 5.3600000000e-02
1.0000000000e+00 6028 15 5.4827262146e+00 -9.1653198891e-01 4.2793077537e-01 5.0872430447e+00 -431 6.2101255276e+00 -8.6878385741e-01 3.9257386070e-01 5.8122118476e+00 5.3600000000e-02
1.0000000000e+00 6029 -15 1.4240791213e+01 4.9101438776e-01 -8.2965424704e-04 1.4120975506e+01 411 1.5665434996e+01 5.0065342711e-01 2.2738139727e-02 1.5545391722e+01 1.2000000000e-03
1.0000000000e+00 6030 15 1.0609384042e+01 -3.9087659849e-01 1.4772881677e+00 1.0347307649e+01 -431 1.1602324813e+01 -5.3765804343e-01 1.7776288563e+00 1.1282284683e+01 5.3600000000e-02
1.0000000000e+00 6031 -15 2.8542767234e+01 4.6360325355e-01 3.8303184663e-01 2.8481060912e+01 411 2.8989353983e+01 4.4441401029e-01 4.5067889108e-01 2.8922077210e+01 1.2000000000e-03
1.0000000000e+00 6032 -15 6.8757533101e+01 1.0922147205e+00 -3.0942476010e-01 6.8725196196e+01 431 7.2633442099e+01 1.0398171910e+00 -4.5894286987e-01 7.2597865740e+01 5.3600000000e-02
1.0000000000e+00 6033 15 1.3838142278e+01 2.3220622041e-01 3.4511978099e-01 1.3717290731e+01 -411 1.5240104956e+01 2.9093043161e-01 3.5729758154e-01 1.5117970037e+01 1.2000000000e-03
1.0000000000e+00 6034 15 2.5796451330e+01 1.4603103001e-01 1.0414361056e+00 2.5713690861e+01 100443 4.9256790916e+01 -5.9800290001e-01 1.7103068264e+00 4.9085243434e+01 3.1000000000e-03
1.0000000000e+00 6035 -15 2.3460339586e+01 -7.4403393002e-01 6.6887072080e-01 2.3371552573e+01 100443 4.9256790916e+01 -5.9800290001e-01 1.7103068264e+00 4.9085243434e+01 3.1000000000e-03
1.0000000000e+00 6036 -15 1.0743343362e+02 -2.3535623391e-01 3.9716912835e-02 1.0741847420e+02 411 1.1200142367e+02 -2.9445959965e-01 1.2058749195e-01 1.1198536591e+02 1.2000000000e-03
1.0000000000e+00 6037 15 2.1542225265e+01 1.9449582945e+00 5.8294336124e-02 2.1380461151e+01 -411 2.2344984079e+01 2.0422530001e+00 -2.6655855986e-02 2.2172760917e+01 1.2000000000e-03
1.0000000000e+00 6038 -15 3.6314675778e+01 1.4078158159e-01 1.6714299355e-01 3.6270522898e+01 411 3.8772604357e+01 1.7568877339e-01 9.0171687433e-02 3.8726997976e+01 1.2000000000e-03
1.0000000000e+00 6039 15 4.6520483650e+01 -4.4093287825e-01 -1.6757411791e-02 4.6484444786e+01 -411 5.0696788132e+01 -4.7210094105e-01 -8.7956989347e-02 5.0660025980e+01 1.2000000000e-03
1.0000000000e+00 6040 15 8.8289064878e+01 -5.4974441409e-02 -1.6115777858e-02 8.8271165200e+01 -411 9.6514986680e+01 -6.0368262827e-02 4.6569809496e-02 9.6496846383e+01 1.2000000000e-03
1.0000000000e+00 6041 -15 3.3573292245e+01 1.3264850654e+00 -4.0604405408e-01 3.3497528692e+01 411 3.4872314742e+01 1.3781663617e+00 -5.1318827647e-01 3.4791092995e+01 1.2000000000e-03
1.0000000000e+00 6042 15 7.4237867226e+00 3.4196801774e-01 -5.9580296924e-01 7.1752070832e+00 -411 8.1382571485e+00 4.2373284581e-01 -6.2870274634e-01 7.8842205577e+00 1.2000000000e-03
1.0000000000e+00 6043 15 6.6409234512e+01 3.3544705915e-01 -5.5428797478e-01 6.6382298689e+01 -431 6.9142233412e+01 4.5684267110e-01 -4.6480120723e-01 6.9111133278e+01 5.3600000000e-02
1.0000000000e+00 6044 -15 2.4229261590e+01 -5.8616487245e-01 1.2398677149e+00 2.4125073403e+01 411 2.4609088027e+01 -5.4355912765e-01 1.2163632040e+00 2.4501770112e+01 1.2000000000e-03
1.0000000000e+00 6045 -15 8.6445875389e+01 1.9911997154e-01 -1.9514991689e+00 8.6405348704e+01 411 9.0028331905e+01 2.6576471844e-01 -1.9603268025e+00 8.9987174390e+01 1.2000000000e-03
1.0000000000e+00 6046 -15 1.2007668886e+02 -6.6466310033e-01 -1.1504496365e-01 1.2006164711e+02 411 1.3059134785e+02 -7.9288368197e-01 -1.4793584852e-01 1.3057547283e+02 1.2000000000e-03
1.0000000000e+00 6047 15 8.9553557923e+01 -5.2138617732e-01 -2.2535568781e-01 8.9534127675e+01 -411 9.3877871637e+01 -4.5734242269e-01 -2.0432753089e-01 9.3857915981e+01 1.2000000000e-03
1.0000000000e+00 6048 15 3.8930240146e+01 2.0358531742e+00 -1.3055292597e+00 3.8814396862e+01 -411 4.0241241075e+01 2.1734721085e+00 -1.4042268130e+00 4.0114413499e+01 1.2000000000e-03
1.0000000000e+00 6049 15 9.3561150051e+01 -4.6210797448e-01 -6.3287995459e-01 9.3540994375e+01 -431 9.4276749697e+01 -4.2492741279e-01 -5.7739355712e-01 9.4253470143e+01 5.3600000000e-02
1.0000000000e+00 6050 15 4.2097073763e+01 4.0135332465e-01 8.7345648587e-01 4.2048573333e+01 -411 4.5806020924e+01 4.0902586606e-01 8.8316413022e-01 4.5757499854e+01 1.2000000000e-03
1.0000000000e+00 6051 15 2.5555091679e+01 1.6336325645e-01 5.7000080919e-02 2.5492659431e+01 -411 2.7175131611e+01 1.8298135401e-01 1.5376656933e-01 2.7109687804e+01 1.2000000000e-03
1.0000000000e+00 6052 15 5.6346771067e+00 2.9459720808e-01 1.4834400930e-01 5.3370125842e+00 -411 6.0767959993e+00 2.5891695350e-01 1.0275252352e-01 5.7753246318e+00 1.2000000000e-03
1.0000000000e+00 6053 -15 2.4479881195e+01 1.8887214961e+00 -2.9742156391e-02 2.4342130978e+01 431 2.8187661040e+01 2.1299474602e+00 -2.1924847087e-01 2.8037199146e+01 5.3600000000e-02
1.0000000000e+00 6054 15 9.3784603103e+01 1.1816995411e-01 -6.6432670624e-02 9.3767672000e+01 -411 9.7384720283e+01 1.2085998265e-01 -1.6027283920e-01 9.7366564955e+01 1.2000000000e-03
1.0000000000e+00 6055 -15 3.0289364665e+01 -2.2670282461e-01 1.1889355317e+00 3.0212970073e+01 411 3.1957670991e+01 -2.6435080807e-01 1.1626895840e+00 3.1880645034e+01 1.2000000000e-03
1.0000000000e+00 6056 15 6.3579112338e+01 -5.0824793320e-02 -5.0600923356e-02 6.3554238983e+01 -411 6.4343202189e+01 -1.0153252835e-01 -8.4322767261e-02 6.4315898266e+01 1.2000000000e-03
1.0000000000e+00 6057 -15 1.0479943607e+02 1.4348056159e+00 8.5653383580e-01 1.0477104750e+02 411 1.0709910139e+02 1.5422556554e+00 8.6388782292e-01 1.0706818941e+02 1.2000000000e-03
1.0000000000e+00 6058 15 9.0334619476e+00 2.2029755352e-01 -1.4027212662e-01 8.8531428411e+00 -411 9.5419095148e+00 2.6445992339e-01 -5.8539284841e-02 9.3530311849e+00 1.2000000000e-03
1.0000000000e+00 6059 -15 2.7413365064e+01 1.2339582703e+00 1.4774048110e+00 2.7287911551e+01 411 2.9954269501e+01 1.2836570761e+00 1.6128489411e+00 2.9824716682e+01 1.2000000000e-03
1.0000000000e+00 6060 -15 3.2215324881e+01 -8.2658762600e-01 -9.6328485221e-01 3.2141233689e+01 411 3.5118273263e+01 -8.3202363928e-01 -1.0580361473e+00 3.5042630241e+01 1.2000000000e-03
1.0000000000e+00 6061 -15 1.6930046976e+01 -6.7251570704e-01 -5.4558712762e-01 1.6814263546e+01 411 1.8699977298e+01 -7.4863064743e-01 -6.3031149294e-01 1.8580525600e+01 1.2000000000e-03
1.0000000000e+00 6062 -15 1.4435797592e+02 6.8668700944e-01 -2.3061781260e-01 1.4434522298e+02 411 1.4511897478e+02 6.5048323590e-01 -2.2137072013e-01 1.4510530393e+02 1.2000000000e-03
1.0000000000e+00 6063 15 1.3266830284e+01 -7.1992774908e-01 1.1416773631e+00 1.3077842838e+01 -411 1.3533884536e+01 -7.9268071552e-01 1.2083619230e+00 1.3325992287e+01 1.2000000000e-03
1.0000000000e+00 6064 -15 3.6160058450e+01 -1.2226685176e+00 1.6716888427e-01 3.6095288807e+01 411 3.9094429984e+01 -1.2486324669e+00 1.4498436871e-01 3.9029461607e+01 1.2000000000e-03
1.0000000000e+00 6065 15 8.4547382694e+01 9.4115829273e-01 3.2693677565e-01 8.4522838124e+01 -411 8.9286241469e+01 9.0168507283e-01 3.6854096054e-01 8.9261349857e+01 1.2000000000e-03
1.0000000000e+00 6066 15 9.4814765283e+00 3.5491175266e-01 -1.0068485550e+00 9.2521133520e+00 -411 9.7065297588e+00 2.9935304532e-01 -1.0754768224e+00 9.4591214376e+00 1.2000000000e-03
1.0000000000e+00 6067 -15 1.1552185710e+01 -6.6188493555e-01 1.2909627492e-01 1.1394785994e+01 411 1.1804788098e+01 -6.2534415893e-01 1.8888847095e-01 1.1637474336e+01 1.2000000000e-03
1.0000000000e+00 6068 15 7.1116712263e+01 8.4848155774e-02 3.9277512375e-01 7.1093376642e+01 -411 7.4744200206e+01 1.3589061032e-01 3.2995991528e-01 7.4719961494e+01 1.2000000000e-03
1.0000000000e+00 6069 15 7.5681990695e+01 2.5422287095e-01 -9.5503969930e-01 7.5654675310e+01 -431 8.7174928955e+01 1.0349250260e-01 -1.0812609262e+00 8.7145931916e+01 5.3600000000e-02
1.0000000000e+00 6070 15 1.0750311467e+01 1.1115572117e+00 -4.5213504194e-01 1.0534330628e+01 -431 1.2189711603e+01 1.0720406268e+00 -5.7180693964e-01 1.1968202948e+01 5.3600000000e-02
1.0000000000e+00 6071 -15 4.4419023451e+01 -5.7719939661e-02 -4.8199112998e-02 4.4383407939e+01 431 5.2790931897e+01 -2.1835646739e-01 -8.3682459506e-02 5.2753699921e+01 5.3600000000e-02
1.0000000000e+00 6072 -15 1.2459192916e+02 -1.3048957598e+00 4.1918874909e-02 1.2457241754e+02 411 1.3301057576e+02 -1.4696034169e+00 9.5669592106e-02 1.3298928114e+02 1.2000000000e-03
1.0000000000e+00 6073 15 3.9140569175e+01 1.3561070819e+00 6.1384937185e-01 3.9071872601e+01 -431 4.4516540042e+01 1.3459348319e+00 6.7887369769e-01 4.4447440583e+01 5.3600000000e-02
1.0000000000e+00 6074 -15 6.3593045900e+01 -2.3902503496e+00 -4.2495424682e-01 6.3521842816e+01 411 6.6511827145e+01 -2.5916435643e+00 -4.6587056003e-01 6.6433380311e+01 1.2000000000e-03
1.0000000000e+00 6075 -15 1.0072336585e+01 1.1456575264e+00 4.8892666520e-02 9.8478400322e+00 411 1.0170238872e+01 1.1066804056e+00 6.9618173504e-02 9.9352247861e+00 1.2000000000e-03
1.0000000000e+00 6076 -15 4.2659958344e+01 5.2543353448e-01 6.2026901478e-01 4.2615186760e+01 431 4.3576984623e+01 4.6965041025e-01 7.3064901516e-01 4.3523835039e+01 5.3600000000e-02
1.0000000000e+00 6077 -15 3.4384242989e+01 -1.5490457479e+00 -2.2951070077e+00 3.4226481235e+01 411 3.4749337030e+01 -1.5506906306e+00 -2.3739715094e+00 3.4582951912e+01 1.2000000000e-03
1.0000000000e+00 6078 -15 5.9154254927e+01 7.8550293373e-02 -2.2182660837e-01 5.9127095392e+01 411 6.4801966437e+01 6.4868976989e-02 -2.9847340975e-01 6.4774270207e+01 1.2000000000e-03
1.0000000000e+00 6079 15 1.2693950585e+01 -9.2837813054e-02 -2.5998077116e-01 1.2565949358e+01 -411 1.2755496671e+01 -5.8811404889e-02 -2.7628975425e-01 1.2614571795e+01 1.2000000000e-03
1.0000000000e+00 6080 -15 1.4114463288e+02 -9.4509276003e-01 -1.2623494991e+00 1.4112463844e+02 411 1.4340366939e+02 -9.6243564189e-01 -1.2147136011e+00 1.4338310606e+02 1.2000000000e-03
1.0000000000e+00 6081 15 1.8350755590e+01 1.4584240616e+00 1.3826501032e+00 1.8153633778e+01 -431 2.1952213309e+01 1.7363099559e+00 1.5177332578e+00 2.1741812937e+01 5.3600000000e-02
1.0000000000e+00 6082 15 5.2875068395e+01 3.1969691445e-01 -6.2009073335e-01 5.2840600392e+01 -411 5.5601937853e+01 4.2747823687e-01 -6.7888514941e-01 5.5564704547e+01 1.2000000000e-03
1.0000000000e+00 6083 -15 2.1684300939e+01 -1.4638928326e-02 7.3022386965e-01 2.1599036476e+01 431 2.1867714343e+01 -5.6077809537e-02 7.9830992163e-01 2.1764226020e+01 5.3600000000e-02
1.0000000000e+00 6084 15 1.4796572342e+01 9.1511104410e-01 4.4743404728e-02 1.4660901526e+01 -411 1.6323574809e+01 1.0256905549e+00 8.0115137243e-02 1.6183484052e+01 1.2000000000e-03
1.0000000000e+00 6085 15 4.1815365766e+00 -1.5606210316e-01 7.5185795274e-01 3.7065500223e+00 -411 4.6031199863e+00 -1.8182324488e-01 8.1573531052e-01 4.1224690266e+00 1.2000000000e-03
1.0000000000e+00 6086 -15 4.0932408012e+01 -2.0422093430e-01 5.5496672216e-01 4.0889549302e+01 411 4.5166457110e+01 -2.3469268669e-01 5.7894784831e-01 4.5123420833e+01 1.2000000000e-03
1.0000000000e+00 6087 -15 1.0729853535e+02 7.7465153144e-01 -3.2398168302e-01 1.0728053667e+02 411 1.1039164490e+02 7.9879545376e-01 -4.1774253409e-01 1.1037213055e+02 1.2000000000e-03
1.0000000000e+00 6088 15 2.7450832424e+01 -8.0932876243e-01 -6.2413728665e-01 2.7374194985e+01 -431 2.7689605846e+01 -8.6758280297e-01 -6.8578196052e-01 2.7597397019e+01 5.3600000000e-02
1.0000000000e+00 6089 -15 2.6021114673e+01 -5.2032588342e-01 -5.0744359651e-01 2.5950203881e+01 411 2.6952789902e+01 -6.2867998664e-01 -5.2711794338e-01 2.6875347676e+01 1.2000000000e-03
1.0000000000e+00 6090 15 4.2937768224e+01 4.3024193265e-01 3.8729851110e-01 4.2897083147e+01 -431 4.4634886673e+01 5.4233138139e-01 5.2237449282e-01 4.4585100168e+01 5.3600000000e-02
1.0000000000e+00 6091 -15 4.0920451099e+01 -1.2584558208e+00 -2.5291303355e-01 4.0861700317e+01 431 4.1499535937e+01 -1.2733724892e+00 -1.5918219994e-01 4.1432954441e+01 5.3600000000e-02
1.0000000000e+00 6092 -15 4.2272920448e+01 -5.1584852595e-01 -1.3456335519e+00 4.2210968770e+01 411 4.2672840167e+01 -5.6849704010e-01 -1.3333156524e+00 4.2607216401e+01 1.2000000000e-03
1.0000000000e+00 6093 -15 4.5738902506e+01 -2.5637741060e-01 -3.6664968721e-01 4.5702187603e+01 411 4.8571322369e+01 -2.9383631711e-01 -2.9780693836e-01 4.8533522940e+01 1.2000000000e-03
1.0000000000e+00 6094 15 1.5904913159e+01 7.0297353621e-03 -1.0013621580e-01 1.5805033901e+01 -411 1.7114902275e+01 3.9369451097e-02 -2.7535622320e-02 1.7012409963e+01 1.2000000000e-03
1.0000000000e+00 6095 15 2.7529450495e+01 2.0828772266e-01 7.1875939754e-01 2.7461856391e+01 -431 3.3344020830e+01 3.4247134946e-01 9.2119226952e-01 3.3271352398e+01 5.3600000000e-02
1.0000000000e+00 6096 15 2.1856474079e+01 5.8920863527e-01 3.5513754830e-01 2.1773265266e+01 -411 2.2805090124e+01 5.2130311406e-01 3.7116780396e-01 2.2719311920e+01 1.2000000000e-03
1.0000000000e+00 6097 -15 8.8684298182e+00 -9.5302606605e-02 -3.3613861897e-01 8.6815831719e+00 431 1.0526773748e+01 3.8583456666e-02 -4.0527889711e-01 1.0333066969e+01 5.3600000000e-02
1.0000000000e+00 6098 -15 1.2781969386e+01 2.4460595267e-02 1.6484230828e+00 1.2550050004e+01 411 1.2876448566e+01 5.7072870907e-02 1.6926149676e+00 1.2626925437e+01 1.2000000000e-03
1.0000000000e+00 6099 -15 7.3269217226e+01 2.4757825381e-01 -7.8848547092e-01 7.3243007170e+01 411 7.6760456501e+01 3.4485600915e-01 -8.6665287296e-01 7.6732015420e+01 1.2000000000e-03
1.0000000000e+00 6100 15 4.0901451470e+01 -1.3634109522e+00 3.6920261063e-01 4.0838418713e+01 -411 4.5141755238e+01 -1.4991771586e+00 3.7431782163e-01 4.5076545354e+01 1.2000000000e-03
1.0000000000e+00 6101 15 5.3043335724e+01 2.3977734861e+00 -1.3769502910e-01 5.2959136113e+01 -411 5.4997414275e+01 2.5475323960e+00 -7.6471347695e-02 5.4906505341e+01 1.2000000000e-03
1.0000000000e+00 6102 -15 6.3140667458e+00 1.0949409757e-01 -2.9592788896e-01 6.0506848608e+00 411 6.8548485590e+00 9.1003121917e-02 -2.5327122477e-01 6.5894644654e+00 1.2000000000e-03
1.0000000000e+00 6103 15 4.2787840192e+01 -7.5985350257e-01 -2.2875839443e-01 4.2743566431e+01 -411 4.6147736659e+01 -8.8622614207e-01 -2.9825001219e-01 4.6100366267e+01 1.2000000000e-03
1.0000000000e+00 6104 -15 1.5690938448e+01 2.2150586868e+00 4.5660460863e-01 1.5425092781e+01 411 1.7224521804e+01 2.4816335845e+00 5.2136374005e-01 1.6933940682e+01 1.2000000000e-03
1.0000000000e+00 6105 15 9.3207908828e+00 -8.1652217790e-01 -4.6816860328e-02 9.1132405369e+00 -411 1.0193820305e+01 -9.3693178884e-01 -9.5625581472e-02 9.9765479014e+00 1.2000000000e-03
1.0000000000e+00 6106 15 9.2293529726e+01 -8.5527421947e-02 -3.1467490555e-01 9.2275848437e+01 -411 9.7200779831e+01 -1.4047899879e-01 -4.1219136679e-01 9.7181821781e+01 1.2000000000e-03
1.0000000000e+00 6107 15 3.7144652003e+01 -1.3550929159e+00 1.5047113687e+00 3.7046830499e+01 -431 4.2726847726e+01 -1.7121432646e+00 1.8448460819e+00 4.2607202116e+01 5.3600000000e-02
1.0000000000e+00 6108 -15 2.1694029606e+01 5.5422494345e-02 5.8908872251e-01 2.1613045460e+01 411 2.3145930354e+01 2.3375491057e-02 7.1352935984e-01 2.3059248523e+01 1.2000000000e-03
1.0000000000e+00 6109 15 5.9675834463e+01 3.8187425346e-01 1.1606732969e-01 5.9648041292e+01 -431 5.9763002103e+01 4.1049268046e-01 1.3095537699e-01 5.9729019865e+01 5.3600000000e-02
1.0000000000e+00 6110 15 1.0286120291e+01 -5.0372090632e-02 9.2811728300e-01 1.0088768126e+01 -411 1.1300878963e+01 -5.8375850544e-03 1.0195050986e+00 1.1098421584e+01 1.2000000000e-03
1.0000000000e+00 6111 15 5.5305234822e+01 2.8647846305e-01 -3.2080948304e-01 5.5275011721e+01 -411 5.6703663333e+01 3.0920614380e-01 -2.4957029167e-01 5.6671439568e+01 1.2000000000e-03
1.0000000000e+00 6112 -15 1.4062130922e+01 8.0767776635e-01 -1.5391269448e+00 1.3840707411e+01 411 1.5187283322e+01 8.1190121407e-01 -1.6077650040e+00 1.4963756343e+01 1.2000000000e-03
1.0000000000e+00 6113 -15 1.1199953332e+02 -1.9174686573e-01 4.0208078531e-01 1.1198455223e+02 431 1.1330961651e+02 -2.4090145475e-01 3.3090823726e-01 1.1329177688e+02 5.3600000000e-02
1.0000000000e+00 6114 -15 4.4302613143e+01 -6.2528944785e-01 6.6599641566e-01 4.4257540644e+01 431 4.8082233469e+01 -8.2977254839e-01 5.9864898458e-01 4.8031024551e+01 5.3600000000e-02
1.0000000000e+00 6115 15 6.9356738893e+01 4.2009437210e-01 -4.6042552222e-01 6.9331173866e+01 -411 7.1426781033e+01 4.6910042094e-01 -3.9698711310e-01 7.1399663275e+01 1.2000000000e-03
1.0000000000e+00 6116 -15 2.7624498961e+01 9.2039213641e-02 -4.7788405208e-01 2.7563000728e+01 411 3.0172183425e+01 5.2364939942e-02 -4.7715777689e-01 3.0110376152e+01 1.2000000000e-03
1.0000000000e+00 6117 15 6.4756487910e+00 3.2802624281e-01 -9.7028469063e-01 6.1423028544e+00 -411 6.7450459348e+00 2.7503792322e-01 -1.0740087180e+00 6.3852192705e+00 1.2000000000e-03
1.0000000000e+00 6118 -15 1.4171887422e+02 1.8492216717e+00 9.6872041783e-01 1.4169235752e+02 411 1.5489566870e+02 1.9845282910e+00 1.1119612038e+00 1.5486767866e+02 1.2000000000e-03
1.0000000000e+00 6119 -15 1.3128292203e+01 -8.0922393754e-01 -7.5351405545e-01 1.2960414347e+01 411 1.3525625537e+01 -7.5516786314e-01 -7.4199136802e-01 1.3353884736e+01 1.2000000000e-03
1.0000000000e+00 6120 -15 4.3906197192e+01 -2.1286738005e-01 -2.5302846115e-01 4.3868983652e+01 411 4.6000229839e+01 -2.6291104508e-01 -3.5091631950e-01 4.5960128392e+01 1.2000000000e-03
1.0000000000e+00 6121 15 2.9956806049e+01 1.2506963554e-01 5.5470247832e-01 2.9898658868e+01 -411 3.0151937789e+01 9.0699147558e-02 5.2978851414e-01 3.0089117157e+01 1.2000000000e-03
1.0000000000e+00 6122 -15 3.8132006896e+01 9.5124784280e-01 -4.0698542949e-01 3.8076532812e+01 411 3.9356714359e+01 9.9189434226e-01 -3.3340540599e-01 3.9298352034e+01 1.2000000000e-03
1.0000000000e+00 6123 15 2.8960123230e+01 -1.4925289757e+00 7.6397738289e-01 2.8856894220e+01 -431 3.5257803088e+01 -1.8463725521e+00 8.5386621977e-01 3.5143983078e+01 5.3600000000e-02
1.0000000000e+00 6124 -15 6.0941543313e+01 3.6446908086e-01 -1.2995978590e+00 6.0900679961e+01 411 6.5409963356e+01 4.7913644188e-01 -1.3846977121e+00 6.5366817789e+01 1.2000000000e-03
1.0000000000e+00 6125 15 6.8705586791e+01 -1.2757664348e-01 6.7803889636e-01 6.8679142062e+01 -411 7.2681753632e+01 -2.2381629757e-01 7.5065665026e-01 7.2653480667e+01 1.2000000000e-03
1.0000000000e+00 6126 15 6.3351804934e+01 -1.3409333658e+00 5.7104866023e-01 6.3310108989e+01 -411 6.7538398203e+01 -1.4018892919e+00 5.2043644705e-01 6.7495952510e+01 1.2000000000e-03
1.0000000000e+00 6127 15 4.5689142471e+01 1.0790006056e+00 -4.6301610925e-01 4.5639478790e+01 -431 4.7965650044e+01 1.0679180747e+00 -3.3206106817e-01 4.7912189656e+01 5.3600000000e-02
1.0000000000e+00 6128 15 4.2881129993e+01 -1.3711174587e+00 1.3155759528e-01 4.2822154893e+01 -411 4.3024382281e+01 -1.3508960816e+00 1.1027153902e-01 4.2962366225e+01 1.2000000000e-03
1.0000000000e+00 6129 15 5.6341616034e+01 3.1176095209e-02 1.0625621484e-01 5.6313482805e+01 -411 5.7039911283e+01 9.0025684792e-02 9.0669239839e-02 5.7009119224e+01 1.2000000000e-03
1.0000000000e+00 6130 15 1.6386207222e+01 -2.6749967785e-01 1.4422684744e-01 1.6286753524e+01 -411 1.7781196813e+01 -3.4635334785e-01 2.0903620213e-01 1.7678003970e+01 1.2000000000e-03
1.0000000000e+00 6131 -15 1.0441191369e+02 1.6832512174e-01 -5.4110436731e-01 1.0439525614e+02 411 1.0981588406e+02 2.0504725522e-01 -6.6006017900e-01 1.0979779228e+02 1.2000000000e-03
1.0000000000e+00 6132 15 3.0927024629e+01 -1.1822875689e+00 -8.2310067943e-01 3.0842316133e+01 -411 3.1708959854e+01 -1.1760899952e+00 -9.1618251603e-01 3.1618666606e+01 1.2000000000e-03
1.0000000000e+00 6133 -15 4.4284200188e+01 -1.2340005749e+00 -9.8477917766e-02 4.4231220215e+01 431 5.0568888029e+01 -1.3121175263e+00 -2.8234263439e-01 5.0512732195e+01 5.3600000000e-02
1.0000000000e+00 6134 -15 1.4410204696e+01 -6.9415806347e-01 3.6440822517e-01 1.4278734583e+01 411 1.5383002334e+01 -6.5004557808e-01 4.0032203984e-01 1.5249867701e+01 1.2000000000e-03
1.0000000000e+00 6135 -15 8.4540771290e+00 1.7722091795e-01 2.1763022270e-01 8.2604818638e+00 431 1.0340404464e+01 2.4925709489e-01 2.8311698371e-01 1.0144295307e+01 5.3600000000e-02
1.0000000000e+00 6136 15 2.3964734628e+01 -8.7545568546e-01 8.5320385006e-01 2.3867489123e+01 -411 2.5433615327e+01 -9.4870762153e-01 8.1339384061e-01 2.5334001933e+01 1.2000000000e-03
1.0000000000e+00 6137 -15 2.4963522944e+01 1.3017201690e+00 1.1926354930e+00 2.4837542826e+01 411 2.6798656443e+01 1.4069946492e+00 1.1926511775e+00 2.6669654243e+01 1.2000000000e-03
1.0000000000e+00 6138 -15 6.1441142983e+01 1.4587621833e+00 6.8295543569e-01 6.1394320149e+01 411 6.1645942923e+01 1.4949889698e+00 6.7529298916e-01 6.1595744880e+01 1.2000000000e-03
1.0000000000e+00 6139 -15 1.0718953085e+01 -7.1161305252e-01 -3.5884289763e-01 1.0540574204e+01 411 1.0794706933e+01 -7.5488619647e-01 -3.8313628833e-01 1.0597809785e+01 1.2000000000e-03
1.0000000000e+00 6140 15 3.0449991136e+01 -1.0366133253e+00 9.2932510518e-01 3.0366209157e+01 -411 3.0808613322e+01 -1.0949596458e+00 9.7726998474e-01 3.0716789914e+01 1.2000000000e-03
1.0000000000e+00 6141 -15 4.8230350533e+01 -1.9959177934e-01 5.7080995400e-01 4.8193816640e+01 431 5.8524740150e+01 -2.5519979106e-01 7.8853720904e-01 5.8485753298e+01 5.3600000000e-02
1.0000000000e+00 6142 15 4.0643902944e+01 1.2442882858e+00 -9.1625392508e-01 4.0575632868e+01 -411 4.1252126458e+01 1.3188247484e+00 -9.6460651235e-01 4.1177332283e+01 1.2000000000e-03
1.0000000000e+00 6143 -15 6.3547476036e+01 -7.5779641787e-01 -5.9230929958e-02 6.3518082918e+01 411 6.3602641382e+01 -7.5858031011e-01 -4.2413241414e-02 6.3570616395e+01 1.2000000000e-03
1.0000000000e+00 6144 -15 7.6701090386e+01 5.5821635181e-01 1.0271299668e+00 7.6671595625e+01 411 7.9665781805e+01 5.1319344581e-01 1.0041662668e+00 7.9635856210e+01 1.2000000000e-03
