# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1216
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539195928  
# tau_xsec_mb: 0.0000111943   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 2.4109731714e+01 4.4404104480e-01 4.3896750172e-01 2.4036060599e+01 -431 2.5128513577e+01 3.1061159855e-01 4.1878919731e-01 2.5045865482e+01 5.3600000000e-02
1.0000000000e+00 630 15 6.0238623464e+00 1.0460682516e-01 -8.4741154702e-01 5.6921682458e+00 -411 6.3232038191e+00 1.9728351309e-01 -9.2535593396e-01 5.9659218235e+00 1.2000000000e-03
1.0000000000e+00 631 -15 4.2573981905e+01 -1.1129985522e+00 1.3066713037e+00 4.2502243356e+01 411 4.2999086609e+01 -1.0740027915e+00 1.3430885070e+00 4.2923986319e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.1147545971e+01 -6.0533597678e-01 -4.7798863625e-01 1.0977968258e+01 -411 1.1235134267e+01 -6.4030414343e-01 -5.1756164764e-01 1.1047846106e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.6257842889e+01 -2.5602084194e-01 -3.5593141685e-02 1.6158389541e+01 -411 1.6830343252e+01 -1.8354246793e-01 -7.3646555461e-02 1.6725007126e+01 1.2000000000e-03
1.0000000000e+00 634 15 3.7489490212e+01 4.0149676659e-01 -2.9856841179e-01 3.7444017470e+01 -411 4.0186535854e+01 3.9523253039e-01 -4.0231254502e-01 4.0139059790e+01 1.2000000000e-03
1.0000000000e+00 635 -15 7.2307529504e+00 5.6649839671e-01 -6.6166739444e-02 6.9857999146e+00 411 7.5328019709e+00 5.8853207630e-01 -1.6159548111e-01 7.2715296523e+00 1.2000000000e-03
1.0000000000e+00 636 15 4.0947450925e+01 -9.7473681734e-01 6.4028841540e-01 4.0892255585e+01 -411 4.1309985177e+01 -1.0317037103e+00 6.2611800872e-01 4.1250005576e+01 1.2000000000e-03
1.0000000000e+00 637 -15 6.3547049187e+00 -3.0172551380e-01 8.3304674946e-01 6.0365702282e+00 431 6.8201049372e+00 -5.0946636909e-01 8.7371343695e-01 6.4510423440e+00 5.3600000000e-02
1.0000000000e+00 638 15 2.9533259983e+01 -1.4035927072e+00 4.9274311823e-02 2.9446287634e+01 -431 3.2631006884e+01 -1.6660471485e+00 2.1948619146e-01 3.2528199614e+01 5.3600000000e-02
1.0000000000e+00 639 -15 1.3061272386e+01 -1.6034108030e-01 -1.2044271239e+00 1.2882678024e+01 411 1.3154706217e+01 -1.6327286815e-01 -1.2579057150e+00 1.2959237319e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.9331323499e+01 8.5077672229e-01 1.8636711469e+00 2.9205690503e+01 -411 3.0063285583e+01 8.6657847687e-01 1.9900812112e+00 2.9926481243e+01 1.2000000000e-03
1.0000000000e+00 641 -15 2.4643451090e+01 5.8577487443e-01 -1.9058021589e-01 2.4571592120e+01 431 2.5836488859e+01 4.5400407579e-01 -1.5864358628e-01 2.5756900360e+01 5.3600000000e-02
1.0000000000e+00 642 -15 2.0824768595e+01 -9.1023990508e-01 1.3163043482e-01 2.0728435408e+01 411 2.1737245750e+01 -9.9769892064e-01 5.6818725710e-02 2.1633625270e+01 1.2000000000e-03
1.0000000000e+00 643 -15 3.6325847921e+01 -8.9650652464e-01 2.0435880432e-01 3.6270713411e+01 411 3.9624757354e+01 -1.0367275216e+00 2.5802800500e-01 3.9566204443e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.9967188029e+01 -1.3388441086e+00 -1.0774790534e+00 1.9813582306e+01 411 2.1494638086e+01 -1.5041123573e+00 -1.2186119569e+00 2.1325492220e+01 1.2000000000e-03
1.0000000000e+00 645 15 8.9534240411e+00 -9.2074609950e-02 -8.4570974614e-01 8.7340145431e+00 -411 9.0546412455e+00 -1.2355141767e-01 -8.0651451141e-01 8.8218659324e+00 1.2000000000e-03
1.0000000000e+00 646 15 1.5997730069e+01 2.5642184546e-01 1.0681336668e+00 1.5860757118e+01 -431 1.8723555312e+01 1.8175577031e-01 1.3790867627e+00 1.8567758486e+01 5.3600000000e-02
1.0000000000e+00 647 -15 2.2854976107e+01 2.3413563768e-01 1.4011315539e-01 2.2784169775e+01 411 2.5203507744e+01 2.7143574636e-01 1.1968158144e-01 2.5132316300e+01 1.2000000000e-03
1.0000000000e+00 648 15 2.0507811496e+01 -4.9203357416e-02 7.0346574328e-01 2.0418519976e+01 -411 2.1093941379e+01 -4.9305295038e-02 6.3936974633e-01 2.1001134714e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.6646481274e+01 -5.7858709032e-01 1.2564664094e+00 1.6493476851e+01 411 1.6923099326e+01 -6.5055593690e-01 1.2488331605e+00 1.6760459558e+01 1.2000000000e-03
1.0000000000e+00 650 -15 9.8671192288e+00 4.3007086374e-01 -5.4879441767e-01 9.6807446150e+00 431 1.1924716197e+01 4.4768407297e-01 -7.4285381071e-01 1.1729094197e+01 5.3600000000e-02
1.0000000000e+00 651 15 1.8126643871e+01 1.3136034141e-01 -2.5579355501e-01 1.8037057488e+01 -431 2.0269080432e+01 -2.7123007905e-02 -1.8379268321e-01 2.0172410695e+01 5.3600000000e-02
1.0000000000e+00 652 -15 2.3845896059e+01 -1.4107339810e+00 1.4060454923e+00 2.3696044718e+01 411 2.5739243065e+01 -1.5401621449e+00 1.5992659113e+00 2.5575054325e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.2626193941e+01 -2.1702523222e+00 -9.7946066641e-01 3.2490646399e+01 -411 3.3080629898e+01 -2.1545907602e+00 -1.0377163768e+00 3.2941060682e+01 1.2000000000e-03
1.0000000000e+00 654 15 9.7923548724e+00 7.5309616549e-01 2.0864451496e-01 9.5980434603e+00 -411 9.9976521930e+00 7.8020459961e-01 2.8652967923e-01 9.7860488428e+00 1.2000000000e-03
1.0000000000e+00 655 -15 2.7486931610e+01 -2.4455721755e+00 4.1262388607e-01 2.7317086929e+01 411 2.9944928663e+01 -2.6011346418e+00 4.1913574817e-01 2.9770147757e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.4133126184e+01 9.0814442068e-02 7.9827388452e-01 1.3997952635e+01 -411 1.5283057934e+01 3.9259787431e-02 9.1931577754e-01 1.5140333485e+01 1.2000000000e-03
1.0000000000e+00 657 -15 4.0497220336e+01 -6.7258069457e-01 5.1020672396e-01 4.0449413963e+01 411 4.1483565907e+01 -6.5532416665e-01 5.9495558629e-01 4.1431960363e+01 1.2000000000e-03
1.0000000000e+00 658 15 2.1299095839e+01 -9.7473697540e-01 4.2723800115e-01 2.1198154396e+01 -411 2.1471759127e+01 -1.0207660502e+00 4.6229330554e-01 2.1360835251e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.2335316311e+01 1.8645489334e+00 6.4265034575e-01 1.2046302213e+01 411 1.3358008073e+01 2.0439894792e+00 7.7167033595e-01 1.3044827811e+01 1.2000000000e-03
1.0000000000e+00 660 15 8.0906193235e+00 1.4168435416e-01 -4.4373136837e-01 7.8793438650e+00 -411 8.6318764442e+00 2.4151158152e-01 -4.5543706171e-01 8.4111866726e+00 1.2000000000e-03
1.0000000000e+00 661 -15 2.2401156185e+01 3.2585405846e-01 -8.5913776342e-01 2.2311665347e+01 411 2.4176792124e+01 3.6118779013e-01 -1.0102807693e+00 2.4080504035e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.4096607233e+01 -6.0179930400e-01 -8.7416962004e-01 3.4033736212e+01 -411 3.4902760450e+01 -6.6361635684e-01 -9.5763704217e-01 3.4833170294e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.2114351459e+01 9.7362724056e-01 1.1051641923e+00 1.1892480148e+01 431 1.3586518756e+01 9.1145769359e-01 1.1533278396e+00 1.3362545371e+01 5.3600000000e-02
1.0000000000e+00 664 15 2.6215612058e+01 -8.5225865571e-01 -2.3981176418e+00 2.6031210368e+01 -431 2.6379628326e+01 -7.9340287525e-01 -2.4234409889e+00 2.6182194015e+01 5.3600000000e-02
1.0000000000e+00 665 -15 1.2963395442e+01 -1.1926023267e+00 5.9906894166e-01 1.2771505321e+01 411 1.4003955512e+01 -1.2071858795e+00 6.4185090498e-01 1.3811083256e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.0797177958e+01 -9.0064328758e-01 1.3580850411e-01 2.0701109135e+01 -411 2.2784891583e+01 -1.0426529251e+00 1.6775416164e-01 2.2683486040e+01 1.2000000000e-03
1.0000000000e+00 667 15 3.8119475465e+01 1.4430111465e+00 5.5699046115e-01 3.8046613527e+01 -411 3.8339426577e+01 1.4916398745e+00 5.7401173671e-01 3.8260445271e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.6316785250e+01 -9.8523673989e-01 -9.8535618334e-01 1.6159788778e+01 411 1.7496091191e+01 -1.0968548409e+00 -1.1360661769e+00 1.7324087021e+01 1.2000000000e-03
1.0000000000e+00 669 15 4.5116405623e+00 4.1819751064e-01 -3.1605835588e-01 4.1137609567e+00 -431 4.9543977839e+00 3.0393996890e-01 -4.7313831624e-01 4.5116366376e+00 5.3600000000e-02
1.0000000000e+00 670 15 1.9469958971e+01 4.8604731582e-02 -6.6424125263e-01 1.9377271071e+01 -411 2.1044414746e+01 2.6322304548e-02 -6.4062099065e-01 2.0951391957e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.6240769315e+01 -7.7016983084e-01 4.9290165912e-01 2.6164570918e+01 -411 2.7853920003e+01 -7.4109980072e-01 5.7822267990e-01 2.7775201353e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.7223033723e+01 -5.1049833193e-01 4.4121429965e-01 1.7117842233e+01 411 1.8345855976e+01 -6.2639460008e-01 5.1258457516e-01 1.8232384358e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.9867364913e+01 1.8806244772e-01 5.9887364334e-02 2.9813812965e+01 -411 3.1946484253e+01 1.3019565494e-01 7.3364933549e-03 3.1891462375e+01 1.2000000000e-03
1.0000000000e+00 674 15 8.4535983740e+00 -1.1202471322e+00 -2.4889054213e-01 8.1847013395e+00 -411 9.1458033191e+00 -1.2405656737e+00 -1.9418966376e-01 8.8641709478e+00 1.2000000000e-03
1.0000000000e+00 675 15 3.3382857222e+01 9.8591064556e-02 -1.5274040800e-02 3.3335388306e+01 -431 3.6867263372e+01 2.2835871604e-01 1.4517261014e-01 3.6813678611e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.8790205690e+01 7.8022396298e-03 3.5567505770e-01 1.8702624814e+01 411 1.9510065779e+01 2.9793638053e-02 4.5785280398e-01 1.9414856963e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.9057461608e+01 -4.9590594866e-01 6.8315656076e-01 1.8955662163e+01 -411 2.0474486250e+01 -4.8373022526e-01 6.6151973221e-01 2.0372469290e+01 1.2000000000e-03
1.0000000000e+00 678 15 3.7243431616e+01 -1.3725552129e-01 -1.1708377139e+00 3.7182340018e+01 -411 4.0047458595e+01 -7.3199429172e-02 -1.3042317886e+00 3.9982459683e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.9661094043e+01 -6.2108003779e-01 -5.1153183972e-01 1.9564102955e+01 411 2.0833586159e+01 -6.7840866778e-01 -4.4966311885e-01 2.0733557294e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.8028866507e+01 -7.4581605298e-01 -8.4809347189e-02 1.7925387137e+01 -411 1.8888205743e+01 -7.5923031875e-01 3.1619729371e-03 1.8780106404e+01 1.2000000000e-03
1.0000000000e+00 681 15 4.9493812176e+01 -1.5323295622e+00 -1.5232683048e-01 4.9437931965e+01 -411 5.3466169927e+01 -1.5803111375e+00 -1.9892545689e-01 5.3409726577e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.5271345269e+01 -8.4735668586e-01 3.3293405320e-01 1.5140278682e+01 -411 1.5422211092e+01 -8.4083099736e-01 3.8841524555e-01 1.5280420572e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.1189291095e+01 -2.9199833744e-01 2.0098052104e+00 1.0859031536e+01 431 1.2744188187e+01 -4.7776378883e-01 2.1588915580e+00 1.2395576173e+01 5.3600000000e-02
1.0000000000e+00 684 15 3.8253286904e+01 -2.2335910787e-01 -4.6074112179e-01 3.8208568384e+01 -431 4.2292132000e+01 -4.0753583660e-01 -6.3104089427e-01 4.2239616217e+01 5.3600000000e-02
1.0000000000e+00 685 15 2.4993696797e+01 3.3657819451e-01 5.7082026052e-02 2.4928121611e+01 -411 2.6202431244e+01 3.1136133335e-01 -2.5359134786e-02 2.6133777667e+01 1.2000000000e-03
1.0000000000e+00 686 15 4.5669219990e+00 -2.5302226903e-01 4.7506477310e-01 4.1725268633e+00 -411 4.5911640501e+00 -2.7174705837e-01 4.7656932281e-01 4.1572038207e+00 1.2000000000e-03
1.0000000000e+00 687 -15 9.7195382463e+00 1.6286336446e+00 -9.4298291550e-01 9.3686002199e+00 411 9.7951669409e+00 1.6818834735e+00 -9.3100206628e-01 9.4209510979e+00 1.2000000000e-03
1.0000000000e+00 688 15 1.2820251131e+01 3.4877288605e-02 1.1598502109e-01 1.2695947417e+01 -431 1.5636861079e+01 1.1052103920e-01 1.3707773173e-01 1.5511462417e+01 5.3600000000e-02
1.0000000000e+00 689 -15 8.9928304652e+00 -6.5971410534e-01 -1.1877926646e-01 8.7900272610e+00 411 9.0331437918e+00 -6.2765374874e-01 -1.1769822842e-01 8.8144430180e+00 1.2000000000e-03
1.0000000000e+00 690 15 1.2154677415e+01 4.9378533993e-01 -4.2689981563e-01 1.2006374404e+01 -411 1.2903925409e+01 6.0641672467e-01 -4.9902775242e-01 1.2743588273e+01 1.2000000000e-03
1.0000000000e+00 691 -15 4.7880474201e+00 -5.7868038241e-01 -3.5785383441e-01 4.3937886195e+00 431 5.1280388641e+00 -4.7187652125e-01 -2.6846305485e-01 4.7039440737e+00 5.3600000000e-02
1.0000000000e+00 692 -15 1.0230817185e+01 -1.6326927754e-01 1.1036199120e+00 1.0013385900e+01 411 1.1001511841e+01 -2.5794806460e-01 1.1599696826e+00 1.0776164298e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.4177574529e+01 -1.9508643191e-01 -3.4663177605e-01 1.4060167776e+01 -431 1.4632315335e+01 -3.2619623774e-01 -4.1877576551e-01 1.4489579775e+01 5.3600000000e-02
1.0000000000e+00 694 15 9.1911303843e+00 1.7058914486e-01 -3.1857653114e-01 9.0105048009e+00 -411 9.5347310263e+00 2.5471849598e-01 -2.8398444604e-01 9.3418460768e+00 1.2000000000e-03
1.0000000000e+00 695 -15 5.4139165365e+01 -5.6076127016e-01 -7.4224568980e-02 5.4107043670e+01 411 5.7587977236e+01 -6.6708057318e-01 -1.7627707888e-02 5.7553751711e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.4238074975e+01 5.3703416858e-01 6.9810564946e-01 1.4099288368e+01 411 1.5016333015e+01 5.1162107902e-01 6.5863478778e-01 1.4876129281e+01 1.2000000000e-03
1.0000000000e+00 697 15 2.4562728489e+01 -7.3137339614e-01 4.2223600834e-01 2.4483818151e+01 -411 2.6822449935e+01 -8.0502305866e-01 3.9523682185e-01 2.6742177684e+01 1.2000000000e-03
1.0000000000e+00 698 -15 2.8323615611e+01 7.4873882802e-01 1.3941810381e+00 2.8223496619e+01 431 3.1941869777e+01 8.0033744589e-01 1.7677193131e+00 3.1822047709e+01 5.3600000000e-02
1.0000000000e+00 699 -15 1.2883145851e+01 -5.7836977155e-01 -3.9309955152e-01 1.2740852360e+01 411 1.3720264725e+01 -6.0148008528e-01 -3.2694155834e-01 1.3575032822e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.3330326328e+01 -1.1108593417e-01 1.1517500210e+00 1.3160609503e+01 -411 1.4217700246e+01 -1.1422134027e-01 1.1368060187e+00 1.4047852039e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.0480245193e+01 -1.0021268169e+00 -4.8956203810e-01 1.0268131322e+01 411 1.0822613942e+01 -9.9003193860e-01 -5.8067846512e-01 1.0597931066e+01 1.2000000000e-03
1.0000000000e+00 702 15 7.6117873300e+00 5.3438951775e-02 -1.2019843947e+00 7.3030538022e+00 -431 7.8687899467e+00 -6.1976084815e-02 -1.3122697206e+00 7.5044659697e+00 5.3600000000e-02
1.0000000000e+00 703 -15 1.1249884603e+01 -4.1326369924e-01 5.4639876209e-01 1.1087536957e+01 411 1.1378529964e+01 -4.4658835198e-01 6.0162758381e-01 1.1198842275e+01 1.2000000000e-03
1.0000000000e+00 704 15 2.1928367473e+01 9.4570228558e-03 -7.8566772643e-01 2.1842134683e+01 -431 2.5998647264e+01 1.5702054055e-01 -8.7616178525e-01 2.5908731960e+01 5.3600000000e-02
1.0000000000e+00 705 15 9.2775694238e+00 2.9909334422e-01 1.0325157734e-01 9.1003344655e+00 -411 9.8046159209e+00 2.3657630549e-01 5.7207261245e-02 9.6216304956e+00 1.2000000000e-03
1.0000000000e+00 706 15 2.5469323937e+01 -2.0500985565e+00 -2.0539289759e+00 2.5240995309e+01 -411 2.7561455947e+01 -2.1388630970e+00 -2.2162881614e+00 2.7324928296e+01 1.2000000000e-03
1.0000000000e+00 707 -15 9.7992285914e+00 2.6417222036e-01 1.7091422031e-01 9.6316557788e+00 411 1.0824288352e+01 3.1616515310e-01 1.8847626429e-01 1.0655245454e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.9881263934e+01 -1.1720271519e+00 -1.3823888655e-01 1.9766507245e+01 -411 2.1668843057e+01 -1.2315491408e+00 -9.8507425160e-02 2.1552653282e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.3356397015e+01 -9.5822128759e-01 -5.8712557159e-01 1.3189895657e+01 -411 1.3610073203e+01 -9.2743043632e-01 -5.4458642897e-01 1.3438076948e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.6001859088e+01 8.1768126122e-01 2.3222469100e-01 1.5880172355e+01 -411 1.7376099286e+01 8.1267238894e-01 2.5555889458e-01 1.7254205304e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.2305705363e+01 1.6536069366e+00 1.2666113600e+00 1.1997273645e+01 -411 1.2836923158e+01 1.6882799663e+00 1.4069137688e+00 1.2508454006e+01 1.2000000000e-03
1.0000000000e+00 712 15 3.2983485309e+01 3.7704716533e-01 -2.6585430698e-01 3.2932360540e+01 -431 3.5612507876e+01 3.3142871196e-01 -1.0974841606e-01 3.5556347881e+01 5.3600000000e-02
1.0000000000e+00 713 -15 2.6551390980e+01 -2.9529833331e-01 -1.3281997858e+00 2.6456907564e+01 411 2.6996712650e+01 -2.3758776948e-01 -1.3793596640e+00 2.6895500255e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.7079872432e+01 3.2770941704e-01 1.2327230144e+00 1.6939243003e+01 -411 1.7747835561e+01 4.0446755205e-01 1.2152370726e+00 1.7602550753e+01 1.2000000000e-03
1.0000000000e+00 715 15 6.3066202369e+00 -2.6787018088e-01 2.5947205192e-01 6.0396431451e+00 -431 7.0211067260e+00 -4.9957507109e-01 3.0182447237e-01 6.7141874799e+00 5.3600000000e-02
1.0000000000e+00 716 15 6.2728410874e+00 -7.6694026029e-02 7.0268816803e-01 5.9742609050e+00 -411 6.3864958242e+00 -2.4277858340e-02 7.5636569267e-01 6.0596346006e+00 1.2000000000e-03
1.0000000000e+00 717 -15 5.9740094071e+01 -8.2658561999e-01 -1.4058906897e+00 5.9691389479e+01 411 6.0084205009e+01 -8.0041366655e-01 -1.3842298477e+00 6.0033819289e+01 1.2000000000e-03
1.0000000000e+00 718 -15 2.6213371725e+01 -8.3060712000e-02 -6.4854000862e-01 2.6144908962e+01 411 2.7872482481e+01 -9.4663701970e-02 -7.8301569640e-01 2.7798520211e+01 1.2000000000e-03
1.0000000000e+00 719 15 5.4535557459e+00 2.1414892113e-01 -6.5495768893e-01 5.1097310719e+00 -411 5.8339687049e+00 2.0633189807e-01 -7.8853530142e-01 5.4658348980e+00 1.2000000000e-03
1.0000000000e+00 720 15 2.3364492184e+01 -1.0380124166e+00 -3.1181100452e-01 2.3271607375e+01 -411 2.3766241256e+01 -1.0684652651e+00 -2.4857756689e-01 2.3667178447e+01 1.2000000000e-03
1.0000000000e+00 721 -15 3.0400295117e+01 -4.4791034962e-02 -6.8143708169e-01 3.0340640915e+01 431 3.3757373231e+01 -1.5970428328e-01 -9.2598720509e-01 3.3686827348e+01 5.3600000000e-02
1.0000000000e+00 722 15 9.3570947105e+00 5.8695857878e-01 9.7218834648e-01 9.1163842368e+00 -411 1.0023277390e+01 5.4713652383e-01 1.0067283700e+00 9.7804780202e+00 1.2000000000e-03
1.0000000000e+00 723 15 1.2104587223e+01 -2.1884019447e-02 -2.3618052673e-01 1.1971118677e+01 -411 1.2450547168e+01 -3.8647343073e-02 -3.2517487648e-01 1.2305015787e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.1844712526e+01 -6.1147366528e-01 1.6568714201e+00 1.1576744040e+01 -411 1.2396192816e+01 -5.9794382464e-01 1.6503672928e+00 1.2128019969e+01 1.2000000000e-03
1.0000000000e+00 725 15 7.1508695560e+00 -1.6740701454e-01 6.0048408274e-01 6.8984954774e+00 -431 7.7501631257e+00 -3.6456689264e-01 5.8525639702e-01 7.4642241074e+00 5.3600000000e-02
1.0000000000e+00 726 -15 1.2766771061e+01 -7.2753825362e-01 -1.8526491802e-01 1.2620210735e+01 411 1.3870136967e+01 -7.1627531728e-01 -1.9807113858e-01 1.3723444831e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.5542034292e+01 1.0343749572e+00 4.9625634427e-01 1.5397452345e+01 -411 1.6210095061e+01 1.1144910571e+00 4.3134485989e-01 1.6057507722e+01 1.2000000000e-03
1.0000000000e+00 728 15 4.0215691696e+01 -6.3141061201e-02 1.6661536532e+00 4.0141807564e+01 -431 4.1562117033e+01 -6.4667498083e-02 1.5787764894e+00 4.1485393843e+01 5.3600000000e-02
1.0000000000e+00 729 15 1.4169392111e+01 -1.8453227170e+00 -7.2039371691e-01 1.3917269863e+01 -411 1.4855558265e+01 -1.8662091700e+00 -6.9072047543e-01 1.4602475851e+01 1.2000000000e-03
1.0000000000e+00 730 15 6.3580203369e+00 -3.9647087150e-01 -3.9664939732e-01 6.0788825779e+00 -411 6.9105024370e+00 -4.0588453461e-01 -4.9989497123e-01 6.6215502528e+00 1.2000000000e-03
1.0000000000e+00 731 -15 1.9555280589e+01 -2.7605737438e-01 8.3847944488e-02 1.9472253888e+01 411 2.0043875255e+01 -2.0961661586e-01 1.1897973750e-01 1.9955033475e+01 1.2000000000e-03
1.0000000000e+00 732 15 8.6286497893e+00 -3.7562056051e-01 7.9095880764e-01 8.3982022619e+00 -411 9.2091907248e+00 -3.2180095876e-01 7.9886792837e-01 8.9761890041e+00 1.2000000000e-03
1.0000000000e+00 733 15 2.1178920654e+01 -4.0578245340e-01 -7.8579520815e-01 2.1085716901e+01 -411 2.2243195205e+01 -5.0427963495e-01 -8.7927895360e-01 2.2141292296e+01 1.2000000000e-03
1.0000000000e+00 734 15 3.9155232209e+01 -5.3007196044e-01 -7.1817187193e-01 3.9104710367e+01 -411 3.9993611445e+01 -5.6953676730e-01 -6.6280444640e-01 3.9940327936e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.5013624964e+01 -7.3445365914e-02 -1.0029069759e-01 2.4950128098e+01 -431 2.7294031742e+01 -4.2985955834e-02 -3.0388846364e-01 2.7221223703e+01 5.3600000000e-02
1.0000000000e+00 736 15 1.4779828969e+01 -8.5084998337e-01 -6.7166040209e-01 1.4632538455e+01 -431 1.6643554505e+01 -8.6605115667e-01 -5.7865318445e-01 1.6493879761e+01 5.3600000000e-02
1.0000000000e+00 737 -15 4.3415409931e+01 9.6355556581e-01 -4.2692995356e-01 4.3366231351e+01 431 5.0329627121e+01 1.0943486662e+00 -3.1132701594e-01 5.0278244696e+01 5.3600000000e-02
1.0000000000e+00 738 -15 7.1355999443e+00 -5.0482554987e-01 9.5580621675e-01 6.8257807533e+00 411 7.4660737850e+00 -5.3444958951e-01 9.0639805170e-01 7.1511946573e+00 1.2000000000e-03
1.0000000000e+00 739 -15 4.2103106346e+01 -5.5104295234e-01 6.6376857660e-02 4.2061935529e+01 411 4.3341933633e+01 -5.4130950087e-01 1.4924705510e-01 4.3297949622e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.7078824317e+01 1.7328172853e+00 -8.9725100545e-01 3.6984786174e+01 -411 3.7697669334e+01 1.8301895777e+00 -9.1857255058e-01 3.7595550599e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.4410023726e+01 -1.0762973793e+00 -3.1695082322e-01 1.4255974909e+01 431 1.6176710667e+01 -1.2755060531e+00 -1.6598762303e-01 1.6004891363e+01 5.3600000000e-02
1.0000000000e+00 742 -15 7.2414750611e+00 1.3907394727e+00 -4.9289614873e-01 6.8632914009e+00 411 7.8337405146e+00 1.4672078929e+00 -6.0341083417e-01 7.4401080550e+00 1.2000000000e-03
1.0000000000e+00 743 -15 2.8992041089e+01 1.2491442737e-01 2.2210847780e-01 2.8936420328e+01 411 3.0854083056e+01 4.8698663118e-02 1.9623629822e-01 3.0796721936e+01 1.2000000000e-03
1.0000000000e+00 744 -15 3.7313925319e+01 3.5934027073e-01 9.7768462153e-01 3.7257038808e+01 411 3.8829342009e+01 4.6175273643e-01 1.0459608349e+00 3.8767448617e+01 1.2000000000e-03
1.0000000000e+00 745 -15 1.1937978949e+01 1.3908752652e-01 5.1256932120e-01 1.1793056407e+01 411 1.2177821617e+01 8.5239886374e-02 5.6986587669e-01 1.2019644231e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.4440078215e+01 -3.0125399079e-01 5.6662412304e-01 1.4315968451e+01 -411 1.4639140434e+01 -3.2841059084e-01 6.3276030860e-01 1.4501748673e+01 1.2000000000e-03
