# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2428311233 
# tau_xsec_mb: 0.2066972906   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4463 15 3.9714355282e+00 -6.1285802362e-01 6.8388730758e-01 3.4310223018e+00 -431 4.3590079532e+00 -7.8857560140e-01 5.8770247298e-01 3.7628116854e+00 5.3600000000e-02
1.0000000000e+00 4464 -15 6.5251309481e+00 4.1445172455e+00 1.6860601613e+00 -4.4045910721e+00 411 6.7148733111e+00 4.2178822028e+00 1.8054238007e+00 -4.5325444579e+00 1.2000000000e-03
1.0000000000e+00 4465 -15 5.6564773055e+01 -4.6327037659e-01 -4.4058956266e-01 5.6533244404e+01 521 9.2900705148e+01 3.9099370253e-01 -2.1801566499e+00 9.2724131580e+01 1.0000000000e+00
1.0000000000e+00 4466 15 1.5879401163e+02 5.0876912049e+00 -6.4990011917e-01 -1.5870121004e+02 -511 2.7213268522e+02 8.5860764125e+00 -1.6803358867e+00 -2.7194076591e+02 1.0000000000e+00
1.0000000000e+00 4467 15 1.8617855874e+02 -7.1452048623e-01 -3.3078013721e-01 -1.8616841486e+02 -411 2.0204629973e+02 -7.3189881154e-01 -2.9562341156e-01 -2.0203610738e+02 1.2000000000e-03
1.0000000000e+00 4468 -15 6.6783183799e+01 2.7199166963e+00 -2.6066871076e-01 -6.6703603006e+01 411 6.6869447896e+01 2.7159668947e+00 -2.8026904278e-01 -6.6787517966e+01 1.2000000000e-03
1.0000000000e+00 4469 -15 5.9944921320e+00 2.9776056239e-02 -1.0979962007e+00 5.6187511368e+00 431 7.0658511906e+00 1.9692984497e-01 -1.2948386440e+00 6.6585217346e+00 5.3600000000e-02
1.0000000000e+00 4470 15 3.3346343714e+02 -2.2118257287e-01 4.5600878360e-01 -3.3345831816e+02 -411 3.5893605843e+02 -2.5899391581e-01 5.7444511385e-01 -3.5893063605e+02 1.2000000000e-03
1.0000000000e+00 4471 15 5.5815872893e+00 -1.0856662174e+00 1.3177589543e+00 5.0081800645e+00 -411 5.6082714063e+00 -1.0605309038e+00 1.3095408976e+00 5.0117468075e+00 1.2000000000e-03
1.0000000000e+00 4472 -15 4.8827989429e+00 1.7931792543e+00 8.6452368119e-01 4.0892228077e+00 411 4.9344037273e+00 1.7560742183e+00 8.6882110222e-01 4.1248290185e+00 1.2000000000e-03
1.0000000000e+00 4473 15 1.0566133025e+02 -1.5705459158e+00 1.9832691427e+00 1.0561609560e+02 -411 1.1294119809e+02 -1.7148860070e+00 2.0361267663e+00 1.1289434042e+02 1.2000000000e-03
1.0000000000e+00 4474 -15 1.6215129248e+01 -1.3816632440e+00 -7.5752842711e-01 -1.6040276948e+01 431 1.8210602810e+01 -1.6651380853e+00 -6.8443760028e-01 -1.8014160045e+01 5.3600000000e-02
1.0000000000e+00 4475 15 1.5398976864e+01 -1.5724700045e+00 -5.1445254815e-01 -1.5206382732e+01 -431 1.7967403036e+01 -1.7022583422e+00 -4.8393719936e-01 -1.7771346046e+01 5.3600000000e-02
1.0000000000e+00 4476 -15 3.4518058814e+00 9.4795540021e-01 -2.3366776746e+00 -1.5489327082e+00 411 3.5143226655e+00 1.0099015775e+00 -2.3290771935e+00 -1.5525730525e+00 1.2000000000e-03
1.0000000000e+00 4477 15 2.5746008489e+02 -7.7570743071e-02 2.9841116318e-01 2.5745376897e+02 -411 2.6739488762e+02 -1.5588946568e-03 3.5591406623e-01 2.6738811449e+02 1.2000000000e-03
1.0000000000e+00 4478 -15 1.3123895208e+01 -1.9148565417e+00 3.1013700184e-01 1.2857553250e+01 411 1.3771292160e+01 -1.9547029374e+00 2.4831571160e-01 1.3500758666e+01 1.2000000000e-03
1.0000000000e+00 4479 15 1.1438612806e+02 1.2724280076e-01 2.1944697290e-01 -1.1437204578e+02 -411 1.2297985294e+02 1.0489974576e-01 3.1708237314e-01 -1.2296518696e+02 1.2000000000e-03
1.0000000000e+00 4480 15 3.5114339606e+00 -1.6436695790e+00 8.0338815648e-01 2.4137102006e+00 -431 4.0485842178e+00 -1.7932573510e+00 8.5663450664e-01 2.9268561091e+00 5.3600000000e-02
1.0000000000e+00 4481 15 3.1134214122e+02 1.8203741483e-01 1.4774172779e+00 3.1133351234e+02 -411 3.1361238552e+02 2.2995619741e-01 1.4995280234e+00 3.1360314317e+02 1.2000000000e-03
1.0000000000e+00 4482 -15 2.2168469096e+01 -1.7173917862e+00 4.1910729496e-01 -2.2026321692e+01 431 2.3928389187e+01 -2.0169628438e+00 3.5137846746e-01 -2.3759235052e+01 5.3600000000e-02
1.0000000000e+00 4483 -15 6.1104741134e+00 3.3450652033e+00 4.6718464725e+00 1.0794414765e+00 431 6.6613348715e+00 3.7904260383e+00 4.9960294445e+00 1.0820303269e+00 5.3600000000e-02
1.0000000000e+00 4484 15 5.9144547837e+02 -2.0381966412e+00 2.1263344616e+00 -5.9143547513e+02 -411 5.9885847870e+02 -2.0088893174e+00 2.1801219199e+00 -5.9884822240e+02 1.2000000000e-03
1.0000000000e+00 4485 15 9.6974538272e+00 -1.8834580906e+00 5.0189956821e-01 9.3318917623e+00 -411 1.0300837912e+01 -2.0358481959e+00 6.1981803566e-01 9.9036826725e+00 1.2000000000e-03
1.0000000000e+00 4486 15 1.5874417433e+02 -1.0165600354e+00 -2.2530601443e-01 1.5873081502e+02 -411 1.6332570749e+02 -9.9187893860e-01 -2.9675724250e-01 1.6331172450e+02 1.2000000000e-03
1.0000000000e+00 4487 15 1.0169796905e+01 6.7753092250e-01 -8.0910771759e-01 9.9576089662e+00 -411 1.1002603032e+01 6.6445216998e-01 -9.1700069717e-01 1.0783292983e+01 1.2000000000e-03
1.0000000000e+00 4488 15 1.2958869953e+01 3.2109129317e-01 1.6851615382e+00 -1.2721334525e+01 -431 1.4272915473e+01 1.8522900484e-01 1.7477660286e+00 -1.4026837396e+01 5.3600000000e-02
1.0000000000e+00 4489 -15 2.0458865547e+01 1.7923393461e-01 -4.0019892637e-01 2.0376844853e+01 411 2.1167870729e+01 1.4300660446e-01 -3.3575278146e-01 2.1081984998e+01 1.2000000000e-03
1.0000000000e+00 4490 15 1.1122196111e+01 4.9891447292e-01 1.0774815324e+00 1.0914956478e+01 -411 1.1740844614e+01 4.5689330936e-01 1.0735033623e+00 1.1532163385e+01 1.2000000000e-03
1.0000000000e+00 4491 15 2.1811722750e+00 1.2287171807e+00 -1.8360503590e-01 2.3867647878e-01 -411 2.2967448283e+00 1.2783090251e+00 -1.6884004327e-01 3.4201891453e-01 1.2000000000e-03
1.0000000000e+00 4492 15 3.1626896383e+00 -4.1178840399e-02 -4.8550519617e-01 -2.5706235514e+00 -411 3.2522979261e+00 -8.7790685621e-02 -4.3121074944e-01 -2.6245595708e+00 1.2000000000e-03
1.0000000000e+00 4493 -15 7.5637382797e+00 -8.6496963153e-01 3.1398196592e+00 6.5913888898e+00 411 7.9384601691e+00 -8.6918462460e-01 3.3748502827e+00 6.8832096125e+00 1.2000000000e-03
1.0000000000e+00 4494 -15 1.9649027596e+02 -1.1863966827e+00 8.9525389724e-01 -1.9647662060e+02 411 2.0386670782e+02 -1.1561198498e+00 9.8040654479e-01 -2.0385249880e+02 1.2000000000e-03
1.0000000000e+00 4495 -15 1.7317017919e+01 -2.6514228521e+00 3.3602575569e+00 1.6685342259e+01 431 1.8235689767e+01 -2.9001064647e+00 3.6598138879e+00 1.7517436263e+01 5.3600000000e-02
1.0000000000e+00 4496 15 4.5572958634e+00 -5.9627444824e-01 1.2849483160e+00 3.9503444004e+00 -411 5.0132741682e+00 -6.3592290030e-01 1.4064581828e+00 4.3880424321e+00 1.2000000000e-03
1.0000000000e+00 4497 -15 3.1622008713e+00 -2.2378513783e+00 1.0624173440e+00 8.4006882682e-01 411 3.2177033480e+00 -2.2660827960e+00 1.0436419283e+00 7.9612573024e-01 1.2000000000e-03
1.0000000000e+00 4498 15 1.6618887306e+01 -6.5313113150e-01 -3.2995247792e-01 1.6507418849e+01 -431 1.8617816595e+01 -9.2503174014e-01 -3.1252899252e-01 1.8487692766e+01 5.3600000000e-02
1.0000000000e+00 4499 -15 7.9019371408e+01 -2.7520324955e-01 -4.1725013973e+00 7.8888645974e+01 411 8.4129783045e+01 -3.7980613044e-01 -4.4085692837e+00 8.3992530504e+01 1.2000000000e-03
1.0000000000e+00 4500 -15 1.9308735862e+02 1.4744553338e+00 -2.7193935894e+00 1.9305440127e+02 411 1.9924382276e+02 1.6068185235e+00 -2.7889417277e+00 1.9920904941e+02 1.2000000000e-03
1.0000000000e+00 4501 -15 1.1472986139e+01 -6.8968159535e-01 6.8852774026e-01 -1.1292590069e+01 411 1.2568768398e+01 -7.0723663638e-01 7.8628805534e-01 -1.2383861576e+01 1.2000000000e-03
1.0000000000e+00 4502 15 5.0813715504e+01 -1.2124048239e+00 3.1765999915e+00 -5.0668687383e+01 -431 5.4384666823e+01 -1.2013251124e+00 3.2401685475e+00 -5.4239055654e+01 5.3600000000e-02
1.0000000000e+00 4503 -15 5.5657845479e+00 -4.9946084983e-01 2.3023684144e+00 -4.7191637888e+00 431 5.6956875516e+00 -6.1435797520e-01 2.3425236666e+00 -4.7645619898e+00 5.3600000000e-02
1.0000000000e+00 4504 15 1.8353952174e+02 -7.4071868296e-01 -1.2243205482e+00 -1.8352534246e+02 -431 2.0473608315e+02 -1.0177852167e+00 -1.4298607663e+00 -2.0471909633e+02 5.3600000000e-02
1.0000000000e+00 4505 15 2.1771109478e+01 3.0093174040e+00 -7.2245431284e-01 2.1476642827e+01 -411 2.1970311109e+01 3.0552333960e+00 -6.7968289055e-01 2.1665702651e+01 1.2000000000e-03
1.0000000000e+00 4506 -15 1.6161155402e+02 4.1866843074e-01 1.5790820084e-01 -1.6160116672e+02 411 1.7039738224e+02 3.5074515217e-01 1.3747547458e-01 -1.7038670861e+02 1.2000000000e-03
1.0000000000e+00 4507 15 6.3236070316e+01 -4.4919368498e+00 7.9639293578e-01 -6.3046266831e+01 -411 6.5043678684e+01 -4.5773419410e+00 8.9157090853e-01 -6.4849346179e+01 1.2000000000e-03
1.0000000000e+00 4508 15 1.2022266894e+01 2.0806501264e+00 -1.1234239414e+00 1.1652751849e+01 -411 1.2958432843e+01 2.3166499821e+00 -1.1693511551e+00 1.2557517810e+01 1.2000000000e-03
1.0000000000e+00 4509 15 6.3265195712e+00 2.9594999392e-01 -1.1844337781e+00 -5.9478812024e+00 -411 6.8010301350e+00 3.1363868761e-01 -1.1907218448e+00 -6.4220202596e+00 1.2000000000e-03
1.0000000000e+00 4510 -15 1.2914341806e+02 -4.5507287124e-01 1.2300350872e+00 -1.2912453392e+02 431 1.3750520524e+02 -6.6590024867e-01 1.2909759192e+00 -1.3748344073e+02 5.3600000000e-02
1.0000000000e+00 4511 15 1.6345757771e+02 -9.4116061756e-01 -2.9484272327e+00 -1.6341861465e+02 -411 1.6375542162e+02 -9.4171469200e-01 -2.9783497131e+00 -1.6371495117e+02 1.2000000000e-03
1.0000000000e+00 4512 -15 7.7841763437e+01 -1.0902707409e+00 2.0191876646e+00 -7.7787641927e+01 431 8.1840231019e+01 -9.7738759371e-01 2.1182759380e+00 -8.1783287296e+01 5.3600000000e-02
1.0000000000e+00 4513 -15 1.7381761368e+02 -2.6317016636e+00 1.0875343151e-01 -1.7378857286e+02 411 1.9097345908e+02 -2.9346831662e+00 1.4731871770e-01 -1.9094169929e+02 1.2000000000e-03
1.0000000000e+00 4514 -15 1.8969515773e+00 3.6292180658e-01 2.6536418644e-01 4.8908648027e-01 431 2.1312464470e+00 3.4000013575e-01 2.0424139504e-01 7.1410356263e-01 5.3600000000e-02
1.0000000000e+00 4515 -15 1.2720762872e+02 -6.5877093849e-01 2.0188659655e+00 1.2717748982e+02 431 1.4025813281e+02 -9.1593396468e-01 2.1590652082e+00 1.4022470670e+02 5.3600000000e-02
1.0000000000e+00 4516 -15 1.1567958361e+02 -1.5022473431e+00 -1.7804078553e+00 -1.1564247652e+02 411 1.2321802877e+02 -1.6924813622e+00 -1.9072563176e+00 -1.2317745335e+02 1.2000000000e-03
1.0000000000e+00 4517 15 3.0790721613e+01 7.9525699858e-01 4.6685980000e+00 3.0372408649e+01 -431 3.3130774271e+01 6.6646179243e-01 5.0012061986e+00 3.2685119185e+01 5.3600000000e-02
1.0000000000e+00 4518 15 4.2941934724e+00 3.2352033633e-01 -1.3519469900e+00 -3.6538448508e+00 -411 4.5107843353e+00 2.4942060126e-01 -1.3947343139e+00 -3.8528174019e+00 1.2000000000e-03
1.0000000000e+00 4519 -15 7.1399081594e+00 3.1853151993e+00 -4.2429328506e+00 -4.4353677546e+00 411 7.5903666509e+00 3.4174473464e+00 -4.4394747777e+00 -4.7676308878e+00 1.2000000000e-03
1.0000000000e+00 4520 -15 3.9004178471e+00 3.1551115500e+00 -1.1539601417e+00 -8.7739225446e-01 431 4.6277289655e+00 3.7798366398e+00 -1.3545822431e+00 -1.1911609550e+00 5.3600000000e-02
1.0000000000e+00 4521 15 6.5879033603e+00 5.3554280152e+00 -4.3867013736e-01 -3.3719935729e+00 -411 6.7152700827e+00 5.4065469851e+00 -4.4752877810e-01 -3.4883149268e+00 1.2000000000e-03
1.0000000000e+00 4522 -15 6.7109955461e+00 -3.6434909432e+00 8.9431665186e-01 -5.2730961854e+00 431 6.8898453880e+00 -3.8071938873e+00 8.4714691270e-01 -5.3275353967e+00 5.3600000000e-02
1.0000000000e+00 4523 -15 7.7510548652e+01 2.7228378287e+00 -4.0055090551e-01 7.7441292449e+01 411 7.7964185518e+01 2.7784622240e+00 -3.8596805251e-01 7.7891269863e+01 1.2000000000e-03
1.0000000000e+00 4524 -15 3.0981782677e+00 -1.4997085796e+00 1.9462866788e+00 -6.3597296021e-01 411 3.2507460701e+00 -1.4942533992e+00 2.0882328315e+00 -6.9163681795e-01 1.2000000000e-03
1.0000000000e+00 4525 15 6.1003531599e+01 -6.3746776067e-01 -5.0473213002e-01 6.0972228584e+01 -431 6.4115098861e+01 -8.3014114992e-01 -4.7821688907e-01 6.4077711595e+01 5.3600000000e-02
1.0000000000e+00 4526 -15 3.5121339063e+00 5.3256581276e-01 1.6248994581e+00 -2.5008140014e+00 411 3.8125443594e+00 5.1684135123e-01 1.7961372958e+00 -2.7471405825e+00 1.2000000000e-03
1.0000000000e+00 4527 15 5.6494176453e+00 2.7209870501e+00 -7.4505366261e-02 4.6205528719e+00 -431 5.7944025462e+00 2.8601008793e+00 -1.1160921141e-01 4.6376194682e+00 5.3600000000e-02
1.0000000000e+00 4528 -15 4.8307723560e+00 -1.0025933067e+00 -1.7780115793e+00 -4.0015938985e+00 411 4.9386903350e+00 -1.0910929369e+00 -1.8152182357e+00 -4.0508865994e+00 1.2000000000e-03
1.0000000000e+00 4529 -15 8.5973640420e+00 3.3981589965e+00 2.7490812856e+00 7.1869775760e+00 411 8.9636382072e+00 3.6248589797e+00 2.8683307698e+00 7.4487856015e+00 1.2000000000e-03
1.0000000000e+00 4530 15 7.9620978034e+00 1.7369248962e+00 -1.9783705797e+00 7.3011679800e+00 -411 7.9954399840e+00 1.7510436242e+00 -1.9531724436e+00 7.3178238039e+00 1.2000000000e-03
1.0000000000e+00 4531 15 3.9278968217e+00 1.5090686901e+00 1.9785567940e+00 -2.4656254442e+00 -431 4.1580597630e+00 1.4242926207e+00 2.0950745275e+00 -2.6451013908e+00 5.3600000000e-02
1.0000000000e+00 4532 15 7.8970754078e+00 4.0313250601e-01 2.6276080023e+00 -7.2207943505e+00 -411 8.3303649036e+00 3.9173623548e-01 2.6888548601e+00 -7.6495818674e+00 1.2000000000e-03
1.0000000000e+00 4533 15 2.9891256012e+00 2.6680347504e-01 1.8503167267e+00 -1.5109356254e+00 -431 3.0821152362e+00 2.7617152361e-01 1.8774331381e+00 -1.4224821794e+00 5.3600000000e-02
1.0000000000e+00 4534 -15 1.4975284284e+01 9.1037313119e-01 8.3258882453e-01 1.4818234263e+01 411 1.6530030724e+01 1.0219252377e+00 9.4634547649e-01 1.6364795625e+01 1.2000000000e-03
1.0000000000e+00 4535 -15 7.0821026602e+01 7.0601956357e-01 1.3304776263e+00 -7.0782710355e+01 431 8.0265882652e+01 9.6918375322e-01 1.4029345179e+00 -8.0223621351e+01 5.3600000000e-02
1.0000000000e+00 4536 15 3.9043716339e+00 9.9876615057e-01 1.1405570349e+00 3.1286777350e+00 -411 4.0203161457e+00 1.0750610403e+00 1.1043647934e+00 3.2081279790e+00 1.2000000000e-03
1.0000000000e+00 4537 15 3.8423652299e+02 2.4529700180e+00 -4.6109777062e+00 3.8419691609e+02 -411 3.8943728344e+02 2.4818298829e+00 -4.7364905621e+00 3.8939608168e+02 1.2000000000e-03
1.0000000000e+00 4538 -15 1.4124596696e+02 9.4493041844e-01 2.7124006571e-01 1.4123136913e+02 411 1.5121356837e+02 9.2139425273e-01 2.8624694524e-01 1.5119893147e+02 1.2000000000e-03
1.0000000000e+00 4539 -15 1.2669161720e+01 5.6812400586e-01 3.7515875345e+00 -1.1956311951e+01 431 1.4204190706e+01 7.5822595727e-01 4.3586470410e+00 -1.3353328054e+01 5.3600000000e-02
1.0000000000e+00 4540 15 1.0176324919e+01 -9.7784662167e+00 2.1577076498e+00 -3.5552172343e-01 -411 1.0280073755e+01 -9.8551624488e+00 2.2244352531e+00 -3.3481095663e-01 1.2000000000e-03
1.0000000000e+00 4541 15 1.6664649266e+01 5.6360611601e+00 2.3322392069e+00 -1.5406132569e+01 -431 1.8364635991e+01 6.3757087335e+00 2.6568073756e+00 -1.6901970741e+01 5.3600000000e-02
1.0000000000e+00 4542 -15 4.1790529690e+01 1.2844754703e+01 8.2988286022e+00 -3.8851422148e+01 411 4.2281278872e+01 1.2938277850e+01 8.3948385134e+00 -3.9323513535e+01 1.2000000000e-03
1.0000000000e+00 4543 -15 1.7940965390e+01 6.1409645223e-01 6.8489132188e-01 -1.7829048186e+01 411 1.8928516287e+01 5.8861998423e-01 6.4829228679e-01 -1.8815591766e+01 1.2000000000e-03
1.0000000000e+00 4544 -15 2.3697458782e+01 1.6236036968e-01 1.8747412381e+00 2.3555709452e+01 411 2.4415860598e+01 1.2974178600e-01 2.0081744897e+00 2.4260856787e+01 1.2000000000e-03
1.0000000000e+00 4545 15 1.6621479667e+01 1.0126387116e+00 5.4004652226e-01 1.6486340092e+01 -431 1.7574033730e+01 9.9699920999e-01 7.2977793532e-01 1.7419676387e+01 5.3600000000e-02
1.0000000000e+00 4546 15 1.5122598639e+01 1.1701612507e+00 -4.3860362455e-02 1.4972130751e+01 100443 2.4086130574e+01 2.0285980946e+00 -9.3755359682e-02 2.3715609012e+01 3.1000000000e-03
1.0000000000e+00 4547 -15 8.9635319345e+00 8.5843684381e-01 -4.9894997227e-02 8.7434782611e+00 100443 2.4086130574e+01 2.0285980946e+00 -9.3755359682e-02 2.3715609012e+01 3.1000000000e-03
1.0000000000e+00 4548 15 6.0589511653e+01 -1.7316138327e+00 3.1316551807e-01 6.0537882965e+01 -431 6.8235334393e+01 -2.1477335806e+00 3.1743630667e-01 6.8172372567e+01 5.3600000000e-02
1.0000000000e+00 4549 -15 8.4284649673e+02 8.2488571804e-02 -2.7752194577e-01 -8.4284457413e+02 411 8.8767721615e+02 1.7571029471e-01 -3.2656836284e-01 -8.8767516979e+02 1.2000000000e-03
1.0000000000e+00 4550 -15 7.9884147573e+01 -3.6714276007e-01 -4.8604349412e-01 7.9862061782e+01 411 8.6987714142e+01 -3.3442620194e-01 -5.0010067327e-01 8.6965539101e+01 1.2000000000e-03
1.0000000000e+00 4551 15 8.1026765107e+02 4.7710882270e+00 1.8822592070e+00 8.1024946966e+02 -411 8.2077731577e+02 4.8933106375e+00 1.9214023963e+00 8.2075835075e+02 1.2000000000e-03
1.0000000000e+00 4552 15 2.4945395392e+01 -3.4989823806e-01 -1.2933413142e+00 2.4845935310e+01 -411 2.7042542000e+01 -3.5368439842e-01 -1.3284983931e+00 2.6942783788e+01 1.2000000000e-03
1.0000000000e+00 4553 -15 2.0990972383e+00 2.5105461888e-01 -1.0799867641e+00 1.4042817053e-01 431 2.4321484964e+00 4.1497582780e-01 -1.3642634236e+00 8.3509292423e-02 5.3600000000e-02
1.0000000000e+00 4554 -15 1.5492456844e+01 -1.2619946345e+00 -6.3962725846e+00 -1.3941097385e+01 411 1.7119146787e+01 -1.3845601000e+00 -7.0928610725e+00 -1.5405973611e+01 1.2000000000e-03
1.0000000000e+00 4555 -15 1.2272719639e+01 1.5789150239e+00 2.2797994509e+00 -1.1822525104e+01 411 1.2478197651e+01 1.6719069110e+00 2.3110056142e+00 -1.2003079522e+01 1.2000000000e-03
1.0000000000e+00 4556 -15 4.4184950288e+00 -7.1428592568e-01 -1.5824064647e+00 -3.6540107284e+00 411 4.7644101560e+00 -8.3359009812e-01 -1.6588153806e+00 -3.9695823800e+00 1.2000000000e-03
1.0000000000e+00 4557 15 3.7285374548e+01 -8.3840463931e+00 -1.2052359539e+00 -3.6267026873e+01 -411 4.0354492735e+01 -9.1362586461e+00 -1.3537026668e+00 -3.9238831176e+01 1.2000000000e-03
1.0000000000e+00 4558 15 2.0551905108e+00 4.2749342829e-01 8.1167132331e-01 -4.7450790812e-01 -411 2.1614555571e+00 4.2962768986e-01 8.0907099023e-01 -5.8071969314e-01 1.2000000000e-03
1.0000000000e+00 4559 -15 2.3600858865e+00 2.1752533759e-01 9.1966432687e-01 1.2328083115e+00 411 2.4720301799e+00 3.0887785732e-01 9.8287986653e-01 1.2465937201e+00 1.2000000000e-03
1.0000000000e+00 4560 15 5.3879619043e+01 2.1731173501e+00 1.4178863489e+00 5.3787762718e+01 -411 5.9039879456e+01 2.4296475796e+00 1.5869565711e+00 5.8938868913e+01 1.2000000000e-03
1.0000000000e+00 4561 15 2.4689324346e+00 9.1135218199e-01 1.4392496092e+00 -1.9114344601e-01 -411 2.6766166455e+00 1.0037692878e+00 1.6094938471e+00 -2.6603476379e-01 1.2000000000e-03
1.0000000000e+00 4562 15 2.7620295241e+02 1.7323215270e+00 5.3007436053e+00 2.7614093324e+02 -411 3.0554266440e+02 1.9309172026e+00 5.8742520395e+00 3.0547436719e+02 1.2000000000e-03
1.0000000000e+00 4563 -15 3.2178626953e+00 3.4145945822e-01 1.1808374175e+00 -2.3846549950e+00 411 3.5099781655e+00 3.3547144396e-01 1.2821583057e+00 -2.6585704367e+00 1.2000000000e-03
1.0000000000e+00 4564 15 2.5234768905e+00 4.6559317685e-01 -1.5515002668e+00 -7.6610457522e-01 -411 2.7505376151e+00 4.9743894047e-01 -1.7514948417e+00 -8.6879142953e-01 1.2000000000e-03
1.0000000000e+00 4565 -15 8.1180863919e+00 -5.5176028179e-01 -1.2081631821e+00 -7.8091062018e+00 411 8.6032207693e+00 -5.1794633476e-01 -1.2156314734e+00 -8.2930030976e+00 1.2000000000e-03
1.0000000000e+00 4566 15 2.0336223683e+02 -1.9645528349e+00 7.4271903576e-01 -2.0334362833e+02 -511 4.4390359047e+02 -2.1308421473e+00 8.3490208818e-01 -4.4386629307e+02 1.0000000000e+00
1.0000000000e+00 4567 15 3.4499039404e+00 1.2057203238e+00 -1.0014865102e+00 2.5075907075e+00 -431 3.7023236249e+00 1.4287333048e+00 -1.1060886824e+00 2.5627204908e+00 5.3600000000e-02
1.0000000000e+00 4568 15 5.6154125865e+01 -4.9865522607e+00 2.3670712285e+00 5.5853916896e+01 -431 5.6872430148e+01 -5.1168956961e+00 2.3328768794e+00 5.6559468014e+01 5.3600000000e-02
1.0000000000e+00 4569 15 2.1549721784e+01 2.5518478811e+00 -4.6156827118e+00 2.0818668669e+01 -411 2.2194363444e+01 2.6986797624e+00 -4.7968108396e+00 2.1419664401e+01 1.2000000000e-03
1.0000000000e+00 4570 15 3.8753079911e+00 2.1665773366e+00 -2.0404140846e+00 1.7330827220e+00 -431 3.9534213767e+00 2.0989342578e+00 -2.0533896825e+00 1.7699303644e+00 5.3600000000e-02
1.0000000000e+00 4571 -15 2.8019085210e+00 -5.5480582268e-02 3.9509155345e-01 -2.1294193145e+00 431 3.2493083931e+00 -1.7002154721e-01 3.3501501041e-01 -2.5577157328e+00 5.3600000000e-02
1.0000000000e+00 4572 15 1.0701151077e+01 8.5841166314e-01 6.1594883730e-01 -1.0499584825e+01 -411 1.1793042224e+01 9.4789930782e-01 6.4165054198e-01 -1.1587499188e+01 1.2000000000e-03
1.0000000000e+00 4573 15 6.2932612366e+00 1.5866998957e-01 -1.2179924423e+00 -5.9109530470e+00 -411 6.8705456761e+00 1.1015514622e-01 -1.3394992940e+00 -6.4732160807e+00 1.2000000000e-03
1.0000000000e+00 4574 -15 1.8460449152e+00 4.3762944666e-01 -1.8180741456e-01 -1.6192296892e-01 411 1.9678536461e+00 5.1438240677e-01 -2.3167416748e-01 -2.4229496029e-01 1.2000000000e-03
1.0000000000e+00 4575 -15 5.1941912585e+01 2.0973882710e+00 1.5562761550e+00 5.1845772833e+01 411 5.4806286966e+01 2.1268371164e+00 1.6823663696e+00 5.4707219079e+01 1.2000000000e-03
1.0000000000e+00 4576 15 2.5243320568e+02 5.5750752785e-01 1.0853729564e+00 2.5242400320e+02 -411 2.7505626865e+02 5.8713963369e-01 1.2501431465e+00 2.7504644672e+02 1.2000000000e-03
1.0000000000e+00 4577 -15 1.9121981034e+01 -2.6292207109e-01 1.9205725312e+00 1.8940309989e+01 411 2.0577093216e+01 -2.0335349784e-01 2.0340179184e+00 2.0389769610e+01 1.2000000000e-03
1.0000000000e+00 4578 -15 6.3893676899e+02 -1.0066474752e+00 8.1816792143e-02 -6.3893350017e+02 411 6.5880521880e+02 -9.5271781321e-01 7.0035477860e-02 -6.5880187330e+02 1.2000000000e-03
1.0000000000e+00 4579 15 3.7971274212e+00 3.8216345481e-01 7.8306860068e-01 -3.2406545637e+00 -411 3.8533450596e+00 3.6019573214e-01 8.3467817207e-01 -3.2444353265e+00 1.2000000000e-03
1.0000000000e+00 4580 15 6.4940396677e+00 4.9634408285e-01 -1.1256347915e+00 -6.1238917986e+00 -411 6.5742569299e+00 5.5073203339e-01 -1.1621163965e+00 -6.1702151457e+00 1.2000000000e-03
