# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585476557  
# tau_xsec_mb: 0.0000722983   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8789 15 2.4295875371e+01 3.4746785284e-01 9.1616334945e-01 2.4210997120e+01 -411 2.6425203789e+01 4.0804903765e-01 1.0635197347e+00 2.6334356611e+01 1.2000000000e-03
1.0000000000e+00 8790 15 2.6996196301e+01 -3.5959229891e-01 1.6027531846e-01 2.6934782913e+01 -411 2.9401497955e+01 -4.5212258934e-01 1.3693282975e-01 2.9338190770e+01 1.2000000000e-03
1.0000000000e+00 8791 -15 1.5006210484e+01 3.3322087675e-01 -8.9791262809e-01 1.4869834583e+01 411 1.5822965930e+01 2.5788731466e-01 -9.6487399605e-01 1.5680347069e+01 1.2000000000e-03
1.0000000000e+00 8792 15 6.6404187097e+01 1.7697351184e-01 -9.6057828758e-01 6.6373224605e+01 -411 6.8298390808e+01 2.6607440407e-01 -9.9207163963e-01 6.8265069445e+01 1.2000000000e-03
1.0000000000e+00 8793 15 4.7412833029e+01 2.8112098488e-01 -1.3335054720e+00 4.7359923782e+01 -411 4.9577355231e+01 3.8770316206e-01 -1.3854921090e+00 4.9521195166e+01 1.2000000000e-03
1.0000000000e+00 8794 -15 7.6630519672e+01 5.2572398204e-01 2.0581923579e+00 7.6580460395e+01 411 7.6850432449e+01 4.9972381816e-01 2.0504604877e+00 7.6798693846e+01 1.2000000000e-03
1.0000000000e+00 8795 -15 1.2711432690e+01 -1.2002844221e+00 3.3775412635e-01 1.2524722399e+01 411 1.3936912651e+01 -1.3658884235e+00 3.9794758344e-01 1.3737468538e+01 1.2000000000e-03
1.0000000000e+00 8796 -15 4.7715909525e+01 -6.6636231263e-01 2.1197142521e+00 4.7631016210e+01 411 5.2260941512e+01 -7.6806337812e-01 2.3677377791e+00 5.2168136111e+01 1.2000000000e-03
1.0000000000e+00 8797 15 3.4313557061e+01 5.4924666040e-01 -2.1585782767e+00 3.4195057783e+01 -411 3.7415940421e+01 6.4478709683e-01 -2.4055267678e+00 3.7286120866e+01 1.2000000000e-03
1.0000000000e+00 8798 15 5.7105624944e+01 -2.5622557239e-01 -8.1941843157e-01 5.7071518403e+01 -431 6.9905289930e+01 -2.9694890064e-01 -1.0476223169e+00 6.9869084123e+01 5.3600000000e-02
1.0000000000e+00 8799 15 4.9187074709e+01 -7.9275442657e-01 -5.8920192950e-01 4.9145046654e+01 -411 5.3968898523e+01 -8.3904883339e-01 -6.9235664714e-01 5.3925533545e+01 1.2000000000e-03
1.0000000000e+00 8800 15 2.3574287977e+01 1.1168215855e+00 1.6951474763e+00 2.3419418201e+01 -411 2.4175869756e+01 1.2222692607e+00 1.7623617022e+00 2.4007859934e+01 1.2000000000e-03
1.0000000000e+00 8801 -15 3.8867561272e+01 9.5603166262e-02 -9.0038146578e-01 3.8816367722e+01 431 4.2415845934e+01 1.6780989885e-01 -7.9499404488e-01 4.2362351891e+01 5.3600000000e-02
1.0000000000e+00 8802 15 1.2257760806e+01 3.2121889884e-01 -4.8643076547e-01 1.2114281415e+01 -411 1.3152481054e+01 2.8150321416e-01 -5.8416106361e-01 1.3002760888e+01 1.2000000000e-03
1.0000000000e+00 8803 -15 1.2664783340e+01 1.0424755992e+00 3.4645765357e-01 1.2491311358e+01 411 1.3283101268e+01 1.0053034399e+00 3.9819929318e-01 1.3106338263e+01 1.2000000000e-03
1.0000000000e+00 8804 15 2.1087162402e+01 5.6549816592e-02 -5.9620833546e-02 2.1012010288e+01 -411 2.1259402024e+01 3.6065795753e-02 -1.4604871744e-02 2.1176996516e+01 1.2000000000e-03
1.0000000000e+00 8805 15 2.6793027526e+01 1.2093485427e+00 6.4878456847e-01 2.6698797527e+01 -411 2.7183783885e+01 1.1732763968e+00 6.2113471412e-01 2.7086901660e+01 1.2000000000e-03
1.0000000000e+00 8806 15 3.6009839427e+01 8.3065600393e-01 -2.1553245410e-01 3.5955736714e+01 -411 3.7765168997e+01 7.9969079736e-01 -1.6371061072e-01 3.7710027896e+01 1.2000000000e-03
1.0000000000e+00 8807 15 1.2064986951e+01 -3.2118709280e-02 -5.3962700931e-02 1.1933267668e+01 100443 2.1312375293e+01 -4.0414305512e-01 -7.5184300968e-01 2.0973824221e+01 3.1000000000e-03
1.0000000000e+00 8808 -15 9.2473883418e+00 -3.7202434584e-01 -6.9788030875e-01 9.0405565533e+00 100443 2.1312375293e+01 -4.0414305512e-01 -7.5184300968e-01 2.0973824221e+01 3.1000000000e-03
1.0000000000e+00 8809 -15 6.2057245468e+01 -1.3736785537e+00 9.1243167248e-01 6.2009879064e+01 411 6.7809261994e+01 -1.4958292099e+00 9.3215373048e-01 6.7760564620e+01 1.2000000000e-03
1.0000000000e+00 8810 15 2.9207394759e+01 -1.0904826019e+00 -4.5848109982e-01 2.9129288733e+01 -411 2.9386054221e+01 -1.1249041480e+00 -4.9499849070e-01 2.9300755466e+01 1.2000000000e-03
1.0000000000e+00 8811 -15 3.2462766801e+01 -2.4531966391e-01 -2.4267947004e-01 3.2412267184e+01 411 3.4088686533e+01 -3.4584967253e-01 -2.9005112734e-01 3.4034384510e+01 1.2000000000e-03
1.0000000000e+00 8812 -15 1.6261437213e+01 1.2038838244e+00 -1.0155362618e+00 1.6087156391e+01 411 1.6665906546e+01 1.2306249033e+00 -9.6046379379e-01 1.6486965570e+01 1.2000000000e-03
1.0000000000e+00 8813 -15 3.5152516660e+01 -2.7852232746e-01 -4.8760960958e-01 3.5103091038e+01 411 3.6486390215e+01 -3.2471108133e-01 -5.8988346877e-01 3.6432235619e+01 1.2000000000e-03
1.0000000000e+00 8814 15 5.7502841662e+01 -1.7450456576e-01 -5.9736378413e-01 5.7472014185e+01 -411 6.1207345453e+01 -1.7123718228e-01 -7.2796999172e-01 6.1174213489e+01 1.2000000000e-03
1.0000000000e+00 8815 15 6.6071703131e+00 2.8401589256e-01 -2.2512214432e-01 6.3534451463e+00 -411 7.0128434371e+00 3.9560408928e-01 -2.4221077060e-01 6.7430946513e+00 1.2000000000e-03
1.0000000000e+00 8816 -15 1.7822910469e+01 3.4998606325e-01 -4.7566656150e-01 1.7724285581e+01 411 1.8725092397e+01 4.5207541638e-01 -4.5593012581e-01 1.8620455469e+01 1.2000000000e-03
1.0000000000e+00 8817 -15 3.7972332506e+01 1.4372678516e+00 1.7468340143e+00 3.7863224621e+01 411 3.9964456516e+01 1.5471621661e+00 1.7497836592e+00 3.9852313008e+01 1.2000000000e-03
1.0000000000e+00 8818 15 1.3435847336e+01 3.9839375596e-01 -4.1324665447e-01 1.3305465567e+01 -431 1.4019611202e+01 5.2127059036e-01 -3.1362605565e-01 1.3867388400e+01 5.3600000000e-02
1.0000000000e+00 8819 15 8.0768572509e+01 -8.9948916272e-01 -1.5295028307e+00 8.0729528403e+01 -411 8.3308529521e+01 -1.0144358150e+00 -1.5800098042e+00 8.3266380376e+01 1.2000000000e-03
1.0000000000e+00 8820 15 4.3481248130e+01 5.8375446431e-01 -6.7285501440e-01 4.3435795681e+01 -411 4.7745956644e+01 5.9171973234e-01 -7.5824422100e-01 4.7699641827e+01 1.2000000000e-03
1.0000000000e+00 8821 15 1.1532653236e+01 -2.4848214072e-01 -9.2797652877e-01 1.1354387589e+01 -431 1.2040427133e+01 -1.8028370806e-01 -8.3032883427e-01 1.1847994956e+01 5.3600000000e-02
1.0000000000e+00 8822 15 5.7852173437e+00 -2.5606309136e-01 1.9480699822e-01 5.4961925302e+00 -431 6.9497572413e+00 -2.7289300127e-01 1.2333209711e-01 6.6584150844e+00 5.3600000000e-02
1.0000000000e+00 8823 -15 1.1978500309e+01 -1.9295318691e+00 2.8949514165e-01 1.1684197862e+01 431 1.2800206772e+01 -1.9843028437e+00 4.7774291560e-01 1.2482173066e+01 5.3600000000e-02
1.0000000000e+00 8824 15 7.5539732019e+01 9.4940875998e-01 1.1310524302e+00 7.5504393035e+01 -411 7.9947359807e+01 1.0123866228e+00 1.1025156973e+00 7.9911478485e+01 1.2000000000e-03
1.0000000000e+00 8825 15 3.6276897692e+01 3.2674194483e-01 1.6401846353e+00 3.6194740652e+01 -411 3.8783739704e+01 3.7651942007e-01 1.6666773916e+00 3.8700948387e+01 1.2000000000e-03
1.0000000000e+00 8826 -15 1.8624065155e+01 7.0898685489e-03 2.7085143043e-01 1.8537133080e+01 431 1.9954476436e+01 1.8165810089e-01 2.2067580633e-01 1.9855086992e+01 5.3600000000e-02
1.0000000000e+00 8827 15 8.3491163076e+01 -5.8835601656e-02 2.4230847673e+00 8.3437056641e+01 -411 8.9645609732e+01 -1.3063147266e-01 2.5448404332e+00 8.9589879941e+01 1.2000000000e-03
1.0000000000e+00 8828 -15 1.9600030077e+01 -9.6362508629e-02 -8.1649178806e-01 1.9502003619e+01 411 2.0465082629e+01 -1.4636116038e-02 -8.8975152754e-01 2.0360065228e+01 1.2000000000e-03
1.0000000000e+00 8829 15 1.2379427406e+02 3.7254121020e-01 1.2190589980e+00 1.2377495832e+02 -431 1.2665571890e+02 4.0450513022e-01 1.1274058164e+00 1.2663475633e+02 5.3600000000e-02
1.0000000000e+00 8830 15 5.3864728225e+01 4.8185410545e-01 5.2739367114e-01 5.3830674619e+01 -411 5.7547387491e+01 5.7543731384e-01 6.3201381587e-01 5.7510657782e+01 1.2000000000e-03
1.0000000000e+00 8831 15 7.1939712078e+01 5.3338283977e-02 -1.4681935564e-01 7.1917596482e+01 -411 7.2272666826e+01 1.6458469402e-02 -1.3674137057e-01 7.2248348923e+01 1.2000000000e-03
1.0000000000e+00 8832 -15 6.3104139754e+01 -2.1998853959e-01 -5.5383432035e-01 6.3076304881e+01 411 6.9518277968e+01 -2.5342959894e-01 -5.6953626432e-01 6.9490336699e+01 1.2000000000e-03
1.0000000000e+00 8833 -15 6.7604607928e+01 -3.7355743447e-01 -7.3753966030e-02 6.7580181555e+01 431 7.0149867477e+01 -4.9898350060e-01 2.4136968864e-02 7.0120463398e+01 5.3600000000e-02
1.0000000000e+00 8834 15 1.0626831596e+02 8.6477470613e-01 1.4031007916e+00 1.0624067659e+02 -411 1.0962994611e+02 8.4094495700e-01 1.3773089573e+00 1.0960212332e+02 1.2000000000e-03
1.0000000000e+00 8835 -15 1.3973065198e+02 1.3351637861e-01 -2.9452681757e-01 1.3971898025e+02 431 1.5655839313e+02 6.3460487150e-02 -5.1232746580e-01 1.5654516601e+02 5.3600000000e-02
1.0000000000e+00 8836 15 5.5390915317e+01 -3.2377598859e-01 2.9784820657e-01 5.5360661718e+01 -411 6.1064751443e+01 -3.3110579747e-01 2.9903997325e-01 6.1034492985e+01 1.2000000000e-03
1.0000000000e+00 8837 -15 8.8498552844e+01 -7.1226822150e-01 1.6462862685e-01 8.8477694011e+01 411 9.6655500116e+01 -8.3735486054e-01 2.0870587357e-01 9.6633563022e+01 1.2000000000e-03
1.0000000000e+00 8838 -15 4.0506100808e+01 7.8978610581e-01 -1.1024282437e+00 4.0444381603e+01 411 4.2787993742e+01 8.9567853410e-01 -1.0919191592e+00 4.2723791991e+01 1.2000000000e-03
1.0000000000e+00 8839 15 6.9174370559e+01 1.2727588830e+00 1.5681968030e+00 6.9122046385e+01 -431 7.5690543446e+01 1.5881391812e+00 1.6787826940e+00 7.5629643110e+01 5.3600000000e-02
1.0000000000e+00 8840 15 9.1855657259e+01 -3.7899964396e-01 3.6514403860e-01 9.1836962658e+01 -411 1.0118080151e+02 -4.5953667074e-01 3.9557104699e-01 1.0116170948e+02 1.2000000000e-03
1.0000000000e+00 8841 -15 7.6650860241e+01 -2.3953109173e-02 -5.6268231255e-02 7.6630239113e+01 411 8.3708626180e+01 -9.2273120282e-02 -5.7204863493e-02 8.3687674309e+01 1.2000000000e-03
1.0000000000e+00 8842 15 6.6415273000e+01 -6.4429465067e-01 4.4508094562e-01 6.6386882633e+01 -411 6.6561539085e+01 -6.6017656477e-01 4.2337130987e-01 6.6530654063e+01 1.2000000000e-03
1.0000000000e+00 8843 15 6.9711849238e+00 -1.8217704283e-01 7.6026071092e-01 6.6954570498e+00 -411 7.2499570999e+00 -1.0154239956e-01 7.6322920522e-01 6.9622962682e+00 1.2000000000e-03
1.0000000000e+00 8844 15 5.9103369128e+01 1.5384640169e+00 1.0744665307e+00 5.9046844142e+01 -411 6.3314723940e+01 1.5585754593e+00 1.1433537512e+00 6.3257587477e+01 1.2000000000e-03
1.0000000000e+00 8845 -15 2.0260243160e+01 1.3640996389e-01 2.2011027570e-02 2.0181706355e+01 411 2.0390184463e+01 1.3209837812e-01 6.6411334273e-02 2.0303750467e+01 1.2000000000e-03
1.0000000000e+00 8846 15 2.6374357953e+01 -7.6028035490e-01 -1.5387464315e-02 2.6303448541e+01 -431 3.1051301028e+01 -1.0502235345e+00 -8.0953330813e-02 3.0970935080e+01 5.3600000000e-02
1.0000000000e+00 8847 -15 1.8805271710e+02 2.7721639690e-01 8.3173930736e-01 1.8804227897e+02 411 2.0132765649e+02 2.6784274958e-01 8.0491388723e-01 2.0131718795e+02 1.2000000000e-03
1.0000000000e+00 8848 15 7.5033528433e+01 1.5828072988e+00 1.2154112350e+00 7.4985937324e+01 -411 7.5761047903e+01 1.6522396035e+00 1.2342188242e+00 7.5709891749e+01 1.2000000000e-03
1.0000000000e+00 8849 -15 2.0227726731e+01 1.5415981515e+00 -3.8491973002e-02 2.0090441331e+01 431 2.4253262711e+01 1.8451017058e+00 -1.7894761633e-01 2.4102061669e+01 5.3600000000e-02
1.0000000000e+00 8850 15 4.9402657921e+01 8.9337575975e-02 -9.7517075138e-01 4.9360982376e+01 -411 5.2073275012e+01 6.7487159393e-03 -9.9015104708e-01 5.2030280096e+01 1.2000000000e-03
1.0000000000e+00 8851 15 4.3414405030e+01 -6.0346888527e-01 -4.8582249058e-03 4.3373831702e+01 -431 4.6643602907e+01 -6.7195892579e-01 -1.9326537859e-01 4.6596800952e+01 5.3600000000e-02
1.0000000000e+00 8852 -15 4.5155856092e+01 -3.9926942218e-01 -7.0190360786e-01 4.5113658301e+01 411 4.9219493450e+01 -3.7932708592e-01 -8.0698676474e-01 4.9175887789e+01 1.2000000000e-03
1.0000000000e+00 8853 15 5.5178724547e+01 -3.6540188435e-01 2.9443201525e-01 5.5148112793e+01 -411 5.7640578173e+01 -2.9347578082e-01 3.3964307345e-01 5.7608500134e+01 1.2000000000e-03
1.0000000000e+00 8854 -15 2.3756797481e+01 1.7894344024e+00 -1.6570858612e+00 2.3564386863e+01 411 2.4369225707e+01 1.9118068966e+00 -1.7259468223e+00 2.4160500503e+01 1.2000000000e-03
1.0000000000e+00 8855 -15 1.6386597472e+01 3.0333238273e-01 2.2182154371e-01 1.6285646198e+01 411 1.6887293594e+01 3.8949926647e-01 1.9052408788e-01 1.6777878200e+01 1.2000000000e-03
1.0000000000e+00 8856 15 1.2000513569e+01 -3.0517630922e-01 1.8389631616e-01 1.1862895353e+01 -411 1.2699501110e+01 -2.5684933534e-01 2.6262245240e-01 1.2555751964e+01 1.2000000000e-03
1.0000000000e+00 8857 15 1.1746371226e+01 -4.9623283808e-01 -2.4488508398e-01 1.1598014137e+01 -431 1.4300671024e+01 -5.3221114936e-01 -2.7310118524e-01 1.4151904674e+01 5.3600000000e-02
1.0000000000e+00 8858 -15 1.3326380433e+01 -4.3928895902e-01 -1.3881910795e+00 1.3126891364e+01 411 1.3720196493e+01 -3.6919260625e-01 -1.4107804117e+00 1.3513759962e+01 1.2000000000e-03
1.0000000000e+00 8859 -15 2.0265786151e+01 -5.8649218266e-01 5.8091202520e-01 2.0170859356e+01 431 2.4112941024e+01 -7.5646611925e-01 8.2912173551e-01 2.4006234359e+01 5.3600000000e-02
1.0000000000e+00 8860 15 1.3686320510e+01 -9.6932935891e-02 -2.4033309204e-01 1.3568018418e+01 -411 1.4708598604e+01 -1.9111013169e-01 -2.4912497345e-01 1.4585911271e+01 1.2000000000e-03
1.0000000000e+00 8861 15 7.5621367330e+01 8.9076544088e-01 -6.0094238234e-01 7.5592853583e+01 -431 8.3882240280e+01 8.2990614719e-01 -7.9199895964e-01 8.3851292626e+01 5.3600000000e-02
1.0000000000e+00 8862 -15 1.2231009790e+01 4.8310005043e-01 8.3609828382e-01 1.2062672389e+01 411 1.2634035524e+01 5.4453291005e-01 7.8850333547e-01 1.2458134735e+01 1.2000000000e-03
1.0000000000e+00 8863 -15 2.2771382402e+01 1.1300665568e-01 -6.0961650911e-01 2.2693487268e+01 431 2.4884573695e+01 1.3232315864e-01 -4.6783131021e-01 2.4801828149e+01 5.3600000000e-02
1.0000000000e+00 8864 15 5.4142408397e+01 1.8952256637e-01 -1.8642805040e+00 5.4080789909e+01 -411 5.8886597793e+01 2.3402058376e-01 -1.9597018401e+00 5.8823810857e+01 1.2000000000e-03
1.0000000000e+00 8865 15 2.3537891995e+01 1.1215752185e-02 -1.1272268344e+00 2.3443645282e+01 -411 2.4547366734e+01 1.0482823352e-01 -1.1809736357e+00 2.4447332103e+01 1.2000000000e-03
1.0000000000e+00 8866 15 3.2896323651e+01 -1.5905810081e+00 9.3658779745e-01 3.2796400349e+01 -411 3.5125991563e+01 -1.6558356304e+00 1.0814326538e+00 3.5020401427e+01 1.2000000000e-03
1.0000000000e+00 8867 15 4.6433384167e+01 -1.0469735696e+00 -1.0659363103e+00 4.6375313498e+01 -411 4.8221061559e+01 -1.1558003298e+00 -1.0465411979e+00 4.8159569932e+01 1.2000000000e-03
1.0000000000e+00 8868 -15 3.4849391430e+01 -9.7343451410e-01 6.7478286200e-01 3.4783905575e+01 431 3.9124043658e+01 -1.1268836652e+00 9.5599136816e-01 3.9046537016e+01 5.3600000000e-02
1.0000000000e+00 8869 -15 8.5636961564e+01 -1.3045597634e+00 2.0900500632e-01 8.5608332172e+01 411 8.6236196869e+01 -1.3500829079e+00 1.8073785007e-01 8.6205166791e+01 1.2000000000e-03
1.0000000000e+00 8870 15 8.2338062050e+00 -7.4679648373e-01 -9.7826172956e-02 8.0044487856e+00 -411 8.3605344329e+00 -7.2616551604e-01 -1.5647461546e-01 8.1148787050e+00 1.2000000000e-03
1.0000000000e+00 8871 -15 1.4383270459e+02 3.4303226361e-01 1.7099759979e-01 1.4382121856e+02 431 1.5220682721e+02 5.1347887905e-01 2.7286505556e-01 1.5219298663e+02 5.3600000000e-02
1.0000000000e+00 8872 15 8.3168058898e+01 1.2974457196e+00 -1.0535173048e+00 8.3132278132e+01 -411 8.4426295198e+01 1.2661723665e+00 -1.0269611897e+00 8.4389845362e+01 1.2000000000e-03
1.0000000000e+00 8873 -15 2.7045216275e+01 -3.0534783612e-01 9.0676217731e-01 2.6969819782e+01 411 2.9177482480e+01 -2.5050199664e-01 1.0068560751e+00 2.9099029099e+01 1.2000000000e-03
1.0000000000e+00 8874 -15 2.2757075879e+01 6.1747385282e-01 -3.1332090036e-01 2.2677036167e+01 411 2.2953510263e+01 6.4517128038e-01 -2.6969417510e-01 2.2866551413e+01 1.2000000000e-03
1.0000000000e+00 8875 15 2.0911723059e+01 1.9672182545e-01 -8.2689090289e-02 2.0835007440e+01 -411 2.2021762939e+01 2.9146255908e-01 -1.3134314882e-01 2.1939926220e+01 1.2000000000e-03
1.0000000000e+00 8876 15 5.7062833823e+01 8.2633080329e-02 1.5120366759e+00 5.7015057936e+01 -411 5.9052059764e+01 1.2305384821e-01 1.4838185546e+00 5.9003672967e+01 1.2000000000e-03
1.0000000000e+00 8877 -15 4.1755579535e+01 -1.4171251739e+00 -1.1442219951e+00 4.1677977941e+01 411 4.4104034647e+01 -1.4132400067e+00 -1.1634106368e+00 4.4026351445e+01 1.2000000000e-03
1.0000000000e+00 8878 15 1.2953169839e+01 1.1227053339e+00 -4.2270180999e-02 1.2781442232e+01 -431 1.3771035264e+01 1.0433773656e+00 -1.4580934188e-01 1.3588839636e+01 5.3600000000e-02
1.0000000000e+00 8879 15 1.4929965965e+01 3.5714748822e-01 -1.8963599211e+00 1.4697722923e+01 -431 1.5227051098e+01 3.2513803564e-01 -2.0363458634e+00 1.4957797733e+01 5.3600000000e-02
1.0000000000e+00 8880 15 1.6820368458e+01 -1.4537185129e+00 8.3500825717e-01 1.6642030209e+01 -411 1.7461271841e+01 -1.4295865321e+00 8.2269423690e-01 1.7282360715e+01 1.2000000000e-03
1.0000000000e+00 8881 -15 1.6175581156e+02 -2.0063736252e-02 1.4303521616e-01 1.6174598797e+02 411 1.7455229662e+02 -1.0323712611e-01 1.3550493167e-01 1.7454220050e+02 1.2000000000e-03
1.0000000000e+00 8882 15 3.3420845045e+01 -1.7487791119e+00 4.6745688008e-01 3.3324451232e+01 -411 3.4649007038e+01 -1.7287004532e+00 5.1707493355e-01 3.4551446251e+01 1.2000000000e-03
1.0000000000e+00 8883 15 5.1947654109e+01 4.3390979454e-01 -8.6286942418e-02 5.1915373012e+01 -411 5.5871040511e+01 5.2704066098e-01 -1.5529268715e-01 5.5837046852e+01 1.2000000000e-03
1.0000000000e+00 8884 -15 6.5073353838e+01 4.6745752883e-01 -2.3802054056e-01 6.5046976256e+01 411 6.6668822008e+01 4.8593357778e-01 -3.2352140893e-01 6.6640044654e+01 1.2000000000e-03
1.0000000000e+00 8885 15 9.0347816707e+01 6.3656158811e-01 3.5185713788e-02 9.0328093336e+01 -411 9.0820371529e+01 6.0269800224e-01 1.8101305977e-02 9.0799123527e+01 1.2000000000e-03
1.0000000000e+00 8886 15 1.9714750005e+01 -5.8365895406e-01 2.8186446819e-01 1.9623816477e+01 -411 2.0251982526e+01 -6.7700533372e-01 3.1837702601e-01 2.0151615745e+01 1.2000000000e-03
1.0000000000e+00 8887 -15 7.9357836567e+00 7.4556697572e-02 5.3350974153e-01 7.7155286007e+00 411 7.9750148184e+00 4.9591496806e-02 5.5859446198e-01 7.7324572627e+00 1.2000000000e-03
1.0000000000e+00 8888 -15 1.9052925551e+01 2.2746880380e+00 -6.6460993009e-01 1.8821290357e+01 411 1.9583957918e+01 2.4089162625e+00 -6.4031994048e-01 1.9334503914e+01 1.2000000000e-03
1.0000000000e+00 8889 -15 1.3410306258e+02 6.7639710079e-01 1.9690980559e+00 1.3407512612e+02 411 1.4096909937e+02 7.4043352907e-01 1.9794525811e+00 1.4094085647e+02 1.2000000000e-03
1.0000000000e+00 8890 -15 3.2517473213e+01 -4.2262569005e-02 2.0036648972e-01 3.2468246673e+01 411 3.3228569490e+01 -1.0267037396e-01 2.5312069771e-01 3.3174805804e+01 1.2000000000e-03
1.0000000000e+00 8891 15 2.5700493196e+01 -5.4134636514e-01 -1.2196732948e+00 2.5604249694e+01 -411 2.8317452901e+01 -5.9259024916e-01 -1.3849896249e+00 2.8215479801e+01 1.2000000000e-03
1.0000000000e+00 8892 15 9.7997418805e+00 -6.2836626612e-01 -4.7729393535e-01 9.6049569466e+00 -431 1.0545342924e+01 -5.3948309757e-01 -3.8076449853e-01 1.0338920683e+01 5.3600000000e-02
1.0000000000e+00 8893 -15 8.4529360391e+01 -1.7092966612e+00 -4.2482707840e-01 8.4492328088e+01 411 8.8441831686e+01 -1.8420988857e+00 -3.6692921445e-01 8.8402116195e+01 1.2000000000e-03
1.0000000000e+00 8894 15 4.5997114719e+01 -1.7621857731e+00 9.5608605930e-01 4.5919038251e+01 -431 5.3715908225e+01 -1.9305235525e+00 9.9319471152e-01 5.3635906692e+01 5.3600000000e-02
1.0000000000e+00 8895 15 4.8324814353e+01 -5.8074048312e-01 -6.9796094137e-01 4.8283601605e+01 -431 5.6332772764e+01 -8.5647254496e-01 -8.0707677214e-01 5.6286067692e+01 5.3600000000e-02
1.0000000000e+00 8896 -15 2.0315808170e+02 1.6392329987e+00 6.1928862218e-02 2.0314368843e+02 431 2.0412130484e+02 1.6805098139e+00 1.5251967531e-02 2.0410489409e+02 5.3600000000e-02
1.0000000000e+00 8897 15 2.5647535117e+01 3.7884306400e-01 5.2600181470e-01 2.5577700606e+01 -411 2.7977901981e+01 4.2580265921e-01 6.4099566536e-01 2.7904754737e+01 1.2000000000e-03
1.0000000000e+00 8898 -15 4.7852523160e+01 -3.4581541390e-01 -5.1284771623e-01 4.7815523446e+01 431 5.7054024529e+01 -2.8774277703e-01 -5.3570813160e-01 5.7016813161e+01 5.3600000000e-02
1.0000000000e+00 8899 -15 4.1023979913e+01 1.1961107549e-01 6.3115598284e-01 4.0980448679e+01 411 4.1645956737e+01 6.2162195543e-02 6.1093799372e-01 4.1599436586e+01 1.2000000000e-03
1.0000000000e+00 8900 -15 1.1213506561e+02 1.6309335100e+00 1.1228157165e+00 1.1210350214e+02 411 1.2026898590e+02 1.6608418782e+00 1.1934389848e+00 1.2023706084e+02 1.2000000000e-03
1.0000000000e+00 8901 -15 1.5915064004e+02 -2.8001959402e-01 2.9164665082e-01 1.5914020757e+02 431 1.6571925663e+02 -3.0020565057e-01 4.5916016806e-01 1.6570665682e+02 5.3600000000e-02
1.0000000000e+00 8902 -15 8.8854084622e+00 -1.0010998089e+00 -3.2145300087e-01 8.6422139159e+00 411 9.2842161903e+00 -1.1004096638e+00 -2.5954550122e-01 9.0234653004e+00 1.2000000000e-03
1.0000000000e+00 8903 15 5.6197756082e+01 -2.6515231628e-02 -1.0688979065e-01 5.6169551990e+01 -431 6.8697632450e+01 2.4166831730e-02 -1.1517025222e-01 6.8669322867e+01 5.3600000000e-02
1.0000000000e+00 8904 15 5.7891782743e+01 1.2584072248e+00 -1.3410180345e-01 5.7850668517e+01 -411 6.4032311007e+01 1.4046656561e+00 -1.3407191819e-01 6.3989454703e+01 1.2000000000e-03
1.0000000000e+00 8905 15 3.2403426910e+01 9.9610840870e-01 6.9230217385e-01 3.2331926511e+01 -411 3.4862229031e+01 1.0449705509e+00 8.2719606517e-01 3.4786539312e+01 1.2000000000e-03
1.0000000000e+00 8906 15 6.5348632042e+01 2.3700947579e-01 -1.1581024005e+00 6.5313775314e+01 -411 7.0603080041e+01 2.7814653663e-01 -1.1718291539e+00 7.0568044349e+01 1.2000000000e-03
