# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539119915  
# tau_xsec_mb: 0.0000111372   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1377 15 2.7820827471e+01 -5.7932705140e-01 1.1138240736e+00 2.7735629216e+01 100443 5.6824929294e+01 -6.9680667738e-01 1.4068091881e+00 5.6683534001e+01 3.1000000000e-03
1.0000000000e+00 1378 -15 2.9004101823e+01 -1.1747962598e-01 2.9298511447e-01 2.8947904786e+01 100443 5.6824929294e+01 -6.9680667738e-01 1.4068091881e+00 5.6683534001e+01 3.1000000000e-03
1.0000000000e+00 1379 15 2.8878583369e+01 -7.1180619999e-01 3.0003627405e-01 2.8813517631e+01 -411 3.1008496984e+01 -6.8870224895e-01 2.7691392549e-01 3.0943180414e+01 1.2000000000e-03
1.0000000000e+00 1380 -15 2.6676589614e+01 1.0481949858e+00 8.3920381934e-01 2.6583460428e+01 431 2.8518183193e+01 1.2637816976e+00 7.7904612462e-01 2.8411401984e+01 5.3600000000e-02
1.0000000000e+00 1381 -15 3.7203203326e+01 -7.4402016823e-01 -1.4285103052e-01 3.7153025125e+01 411 3.8278570621e+01 -8.3645045134e-01 -1.9280105421e-01 3.8223247746e+01 1.2000000000e-03
1.0000000000e+00 1382 15 1.6609320283e+01 1.4189797871e+00 2.5290662199e-02 1.6452911222e+01 -431 1.8071170944e+01 1.3482338679e+00 4.5132387690e-02 1.7912914194e+01 5.3600000000e-02
1.0000000000e+00 1383 -15 3.6869064773e+00 8.2012598428e-02 1.7276299697e-01 3.2248437079e+00 411 4.0451568169e+00 5.6767402842e-02 1.8282930272e-01 3.5820616462e+00 1.2000000000e-03
1.0000000000e+00 1384 15 2.6774590468e+01 -6.9259898287e-01 -7.2648521993e-01 2.6696706375e+01 -411 2.7211488508e+01 -7.4187708286e-01 -6.8155882871e-01 2.7128485469e+01 1.2000000000e-03
1.0000000000e+00 1385 15 1.0570185641e+01 -9.5811892535e-01 -1.1441325689e+00 1.0312356858e+01 -431 1.2809358908e+01 -1.2501141896e+00 -1.4333440024e+00 1.2513491209e+01 5.3600000000e-02
1.0000000000e+00 1386 15 3.3907917016e+01 -4.2128084479e-01 -9.3933646379e-02 3.3858580094e+01 -411 3.4588476033e+01 -4.4665811232e-01 -1.6807616455e-01 3.4534612235e+01 1.2000000000e-03
1.0000000000e+00 1387 15 2.7715753628e+01 -2.4767396998e+00 1.9537017948e+00 2.7478259035e+01 -411 3.0594132325e+01 -2.7159881062e+00 2.1837899437e+00 3.0337434366e+01 1.2000000000e-03
1.0000000000e+00 1388 15 1.7606591393e+01 4.8437733077e-01 1.1739843312e+00 1.7470607046e+01 -411 1.8523350766e+01 4.7606810883e-01 1.1462756498e+00 1.8386909907e+01 1.2000000000e-03
1.0000000000e+00 1389 -15 6.0330343386e+00 -1.9360610902e-02 -5.8687798839e-01 5.7354697639e+00 431 7.2131646959e+00 -1.4151867326e-01 -7.6615277025e-01 6.8954894277e+00 5.3600000000e-02
1.0000000000e+00 1390 15 6.9917350114e+00 -3.5697723676e-01 1.0122468914e+00 6.6764655800e+00 -411 7.6999799147e+00 -3.8730616940e-01 1.0820190433e+00 7.3806124721e+00 1.2000000000e-03
1.0000000000e+00 1391 -15 2.0117801491e+01 -2.1286911789e+00 -3.9194750431e-01 1.9921945149e+01 411 2.0394218552e+01 -2.1293644255e+00 -4.5405801684e-01 2.0191292922e+01 1.2000000000e-03
1.0000000000e+00 1392 15 2.4462145203e+01 1.7376732991e+00 -6.3583141287e-01 2.4327261838e+01 -411 2.5715412082e+01 1.7463578463e+00 -6.1791363274e-01 2.5580370533e+01 1.2000000000e-03
1.0000000000e+00 1393 -15 3.2458616016e+01 -6.0601402154e-01 -3.3339393150e-01 3.2402565637e+01 411 3.2594458961e+01 -5.9540052923e-01 -3.0058086366e-01 3.2533958034e+01 1.2000000000e-03
1.0000000000e+00 1394 -15 9.1967047766e+00 9.4993661857e-01 -3.6285829256e-01 8.9659491252e+00 411 9.4568822667e+00 9.6945925017e-01 -2.8963848619e-01 9.2148468013e+00 1.2000000000e-03
1.0000000000e+00 1395 15 1.9722582113e+01 -2.1290057192e-01 9.2202722679e-01 1.9619574283e+01 -431 2.3442122522e+01 -1.2738290935e-01 1.0122423982e+00 2.3337036966e+01 5.3600000000e-02
1.0000000000e+00 1396 -15 1.0143040389e+01 -4.6398567733e-01 1.5037071172e+00 9.8614279501e+00 411 1.1114185016e+01 -4.5661003922e-01 1.6273709771e+00 1.0824638590e+01 1.2000000000e-03
1.0000000000e+00 1397 15 1.6475356544e+01 -4.4323419173e-02 5.3223967196e-01 1.6370554063e+01 -411 1.7445756062e+01 4.1843646281e-02 5.9670996302e-01 1.7334967896e+01 1.2000000000e-03
1.0000000000e+00 1398 -15 1.1908449652e+01 8.7147796156e-01 -6.4915047383e-01 1.1724897169e+01 411 1.2887786195e+01 1.0113769868e+00 -6.6015088304e-01 1.2694127440e+01 1.2000000000e-03
1.0000000000e+00 1399 15 2.8847860796e+01 2.2167387923e-01 1.2497846144e+00 2.8765098337e+01 -431 3.0422705575e+01 2.5989877042e-01 1.1474325117e+00 3.0336148617e+01 5.3600000000e-02
1.0000000000e+00 1400 15 1.4659963749e+01 -1.9518483063e+00 8.5918768025e-01 1.4394774487e+01 -411 1.4883082311e+01 -1.9295486671e+00 9.1349042798e-01 1.4610032077e+01 1.2000000000e-03
1.0000000000e+00 1401 15 1.6138410889e+01 -7.2564084911e-01 6.7172939198e-01 1.6009792056e+01 100443 2.9086371700e+01 -1.0750501731e+00 4.4180560403e-01 2.8828436603e+01 3.1000000000e-03
1.0000000000e+00 1402 -15 1.2947960811e+01 -3.4940932400e-01 -2.2992378795e-01 1.2818644547e+01 100443 2.9086371700e+01 -1.0750501731e+00 4.4180560403e-01 2.8828436603e+01 3.1000000000e-03
1.0000000000e+00 1403 15 2.3656358024e+01 2.6252845922e-01 1.2091976145e+00 2.3557060632e+01 -411 2.4333513737e+01 2.8160908778e-01 1.1603536914e+00 2.4232182887e+01 1.2000000000e-03
1.0000000000e+00 1404 15 1.4376114589e+01 -3.4920071025e-01 -3.7151699811e-01 1.4256774367e+01 -411 1.5258532967e+01 -3.6553908307e-01 -3.0034486751e-01 1.5136166076e+01 1.2000000000e-03
1.0000000000e+00 1405 15 3.2368316342e+01 -1.6665505226e+00 -3.6861041441e-01 3.2274410129e+01 -411 3.3768423213e+01 -1.6855827284e+00 -3.0768789788e-01 3.3673061434e+01 1.2000000000e-03
1.0000000000e+00 1406 15 6.0931379812e+01 4.3377151439e-01 6.4572922447e-01 6.0900499443e+01 -411 6.2900552782e+01 4.1982714319e-01 7.4938386156e-01 6.2866892959e+01 1.2000000000e-03
1.0000000000e+00 1407 -15 2.4403187133e+01 1.1945459143e+00 4.4326743223e-02 2.4309042518e+01 411 2.6565669858e+01 1.2775831287e+00 1.1639911711e-01 2.6468728126e+01 1.2000000000e-03
1.0000000000e+00 1408 15 1.7640983298e+01 2.2158779817e+00 4.8258224014e-01 1.7404143230e+01 -411 1.7758135426e+01 2.1990165862e+00 4.5264966259e-01 1.7516144816e+01 1.2000000000e-03
1.0000000000e+00 1409 -15 4.6631960782e+00 -7.7326948842e-01 4.1683865592e-01 4.2209724217e+00 411 5.0100405791e+00 -7.8161826751e-01 3.8210050810e-01 4.5659719388e+00 1.2000000000e-03
1.0000000000e+00 1410 15 9.6622443877e+00 -6.1567192803e-02 -2.2926615543e-01 9.4944996607e+00 -411 1.0187125683e+01 -3.7036127166e-02 -3.3274589389e-01 1.0008494354e+01 1.2000000000e-03
1.0000000000e+00 1411 -15 3.5611625769e+01 -2.1733215743e+00 -1.1442499917e+00 3.5482364153e+01 411 3.6330994836e+01 -2.2830551351e+00 -1.1330310365e+00 3.6193225979e+01 1.2000000000e-03
1.0000000000e+00 1412 15 2.0539468416e+01 4.6554740295e-01 1.7426717155e-01 2.0456431020e+01 -431 2.4407157003e+01 5.6857262065e-01 3.5840081575e-01 2.4318360021e+01 5.3600000000e-02
1.0000000000e+00 1413 15 9.4334967746e+00 5.7337443813e-01 -5.5060510172e-02 9.2467281877e+00 -411 9.8196049420e+00 5.0453688784e-01 -6.3569307502e-02 9.6265551338e+00 1.2000000000e-03
1.0000000000e+00 1414 15 9.0833225513e+00 8.2012692495e-01 1.0636103220e+00 8.8060084130e+00 -431 9.4654142687e+00 7.7828975897e-01 1.2409680546e+00 9.1418476106e+00 5.3600000000e-02
1.0000000000e+00 1415 15 2.2775204481e+01 -1.4022057664e-01 -8.4492512079e-02 2.2705198723e+01 -411 2.3015323809e+01 -1.0185027305e-01 -4.5414005789e-02 2.2938988975e+01 1.2000000000e-03
1.0000000000e+00 1416 15 1.3041405980e+01 7.3549729089e-01 1.0265102222e+00 1.2857935337e+01 -411 1.3331134125e+01 6.7923528219e-01 1.0749496740e+00 1.3137989981e+01 1.2000000000e-03
1.0000000000e+00 1417 -15 1.6498543786e+01 1.2457769383e+00 -1.1506226252e+00 1.6314685566e+01 431 1.9105453134e+01 1.3374933694e+00 -1.1813943640e+00 1.8919799296e+01 5.3600000000e-02
1.0000000000e+00 1418 15 2.6288234939e+01 2.7365111488e-01 -3.3056470831e-01 2.6224607699e+01 -411 2.8491054163e+01 2.3494592712e-01 -3.0963655509e-01 2.8426987424e+01 1.2000000000e-03
1.0000000000e+00 1419 15 3.5542196256e+01 1.4174829692e+00 1.3056689264e+00 3.5445403031e+01 -411 3.6327496672e+01 1.3773416086e+00 1.3057494402e+00 3.6229676841e+01 1.2000000000e-03
1.0000000000e+00 1420 15 1.7624125962e+01 3.4527851181e-01 4.4039092381e-01 1.7525397718e+01 100443 4.0747921341e+01 -3.6151885752e-02 1.5222379815e+00 4.0552272044e+01 3.1000000000e-03
1.0000000000e+00 1421 -15 2.3123795379e+01 -3.8143039756e-01 1.0818470577e+00 2.3026874326e+01 100443 4.0747921341e+01 -3.6151885752e-02 1.5222379815e+00 4.0552272044e+01 3.1000000000e-03
1.0000000000e+00 1422 15 2.2274746677e+01 9.7623484465e-02 -6.0364125937e-01 2.2195344942e+01 -431 2.3274376856e+01 -1.5299118627e-02 -5.2092293895e-01 2.3185126060e+01 5.3600000000e-02
1.0000000000e+00 1423 15 3.6124048073e+01 -1.8744096384e-02 -4.5893663621e-01 3.6077399930e+01 -411 3.9014870074e+01 3.5985700646e-03 -4.1640349921e-01 3.8967822664e+01 1.2000000000e-03
1.0000000000e+00 1424 -15 1.8660948970e+01 -4.9805122127e-01 -1.6924445450e+00 1.8492201156e+01 411 1.9968425322e+01 -6.2011459817e-01 -1.7864234651e+00 1.9790570481e+01 1.2000000000e-03
1.0000000000e+00 1425 15 1.3444316358e+01 -3.5507724179e-01 1.3206903567e+00 1.3256026937e+01 -411 1.3583629045e+01 -3.7743237453e-01 1.2815736815e+00 1.3387853181e+01 1.2000000000e-03
1.0000000000e+00 1426 -15 3.2151997436e+01 1.0435343475e-01 8.0238531639e-02 3.2102593695e+01 411 3.3155627277e+01 4.2159610169e-02 2.6180048259e-02 3.3102834899e+01 1.2000000000e-03
1.0000000000e+00 1427 15 9.5792434411e+00 -1.7564749359e-01 -1.2575538375e-01 9.4105339452e+00 -411 9.8238387415e+00 -1.8657015491e-01 -4.8535963624e-02 9.6423630150e+00 1.2000000000e-03
1.0000000000e+00 1428 15 1.3109595269e+01 3.6251900229e-01 6.4626314521e-01 1.2967471717e+01 -411 1.3503366233e+01 4.5556706025e-01 6.4291306029e-01 1.3350076484e+01 1.2000000000e-03
1.0000000000e+00 1429 -15 3.4958054409e+01 -7.0394310086e-01 7.9114631848e-01 3.4896805446e+01 411 3.6666086162e+01 -8.2538254031e-01 8.6736071220e-01 3.6598809060e+01 1.2000000000e-03
1.0000000000e+00 1430 -15 1.5427977618e+01 1.0734106953e+00 -2.2666399570e-01 1.5286000687e+01 411 1.6703468977e+01 1.1540989221e+00 -1.6620422428e-01 1.6557500680e+01 1.2000000000e-03
1.0000000000e+00 1431 15 2.6608090943e+01 7.5295032923e-01 1.1066328090e-01 2.6537788788e+01 -411 2.7757221947e+01 7.0529484432e-01 1.6337208069e-01 2.7684720696e+01 1.2000000000e-03
1.0000000000e+00 1432 15 1.7030507038e+01 -3.6687438017e-03 -6.5953036600e-01 1.6924718222e+01 -411 1.7999580302e+01 4.9237285723e-02 -7.7583575039e-01 1.7885331047e+01 1.2000000000e-03
1.0000000000e+00 1433 -15 1.9752036755e+01 -5.0686437838e-01 -1.6207240473e-02 1.9665418696e+01 411 2.1670990959e+01 -6.0444722609e-01 -4.4379302078e-02 2.1581683072e+01 1.2000000000e-03
1.0000000000e+00 1434 -15 7.1733445821e+00 -3.7776759715e-01 -2.4552922792e-01 6.9351849451e+00 411 7.3384513429e+00 -4.1379880433e-01 -3.2222683352e-01 7.0768869982e+00 1.2000000000e-03
1.0000000000e+00 1435 15 2.0030735114e+01 3.7190378904e-01 -7.1759645291e-01 1.9935395727e+01 100443 4.0594008017e+01 5.6653579128e-01 -4.8017940173e-01 4.0419459159e+01 3.1000000000e-03
1.0000000000e+00 1436 -15 2.0563272903e+01 1.9463200224e-01 2.3741705118e-01 2.0484063432e+01 100443 4.0594008017e+01 5.6653579128e-01 -4.8017940173e-01 4.0419459159e+01 3.1000000000e-03
1.0000000000e+00 1437 15 9.8786421561e+00 7.4344848504e-01 8.9581606336e-03 9.6890497798e+00 100443 2.0779963524e+01 8.2880288736e-01 -6.7578435805e-01 2.0422435107e+01 3.1000000000e-03
1.0000000000e+00 1438 -15 1.0901321368e+01 8.5354402322e-02 -6.8474251869e-01 1.0733385327e+01 100443 2.0779963524e+01 8.2880288736e-01 -6.7578435805e-01 2.0422435107e+01 3.1000000000e-03
1.0000000000e+00 1439 -15 2.7655659763e+01 5.5233160323e-01 8.5107033539e-01 2.7579866510e+01 411 2.7862250387e+01 5.2487769248e-01 8.2079493447e-01 2.7782374210e+01 1.2000000000e-03
1.0000000000e+00 1440 15 2.4082678863e+01 6.2670541685e-01 -1.8591442645e-01 2.4008144619e+01 -411 2.4597622399e+01 5.7142106549e-01 -2.2255863813e-01 2.4518798795e+01 1.2000000000e-03
1.0000000000e+00 1441 15 5.4845753541e+01 3.1064037292e+00 9.9113375865e-01 5.4719900419e+01 -411 5.5724854530e+01 3.1884233043e+00 9.4730720560e-01 5.5594068922e+01 1.2000000000e-03
1.0000000000e+00 1442 15 8.7424894329e+00 -5.0510969665e-01 1.0234187094e+00 8.4836024490e+00 -411 9.1026944397e+00 -5.6306876887e-01 1.1487639853e+00 8.8162839102e+00 1.2000000000e-03
1.0000000000e+00 1443 -15 1.9959360778e+01 -1.2128783304e+00 6.8390589768e-01 1.9831293257e+01 411 2.1475169576e+01 -1.3763032985e+00 6.8681734464e-01 2.1338263766e+01 1.2000000000e-03
1.0000000000e+00 1444 -15 3.2369977247e+01 -1.2784483866e+00 -1.0214884388e-01 3.2295719113e+01 411 3.3858425794e+01 -1.2448299868e+00 -1.2522874324e-01 3.3783608960e+01 1.2000000000e-03
1.0000000000e+00 1445 15 7.4180001116e+00 -3.8860400108e-01 -6.7383090524e-01 7.1599284343e+00 -411 8.1721577924e+00 -4.1808696754e-01 -7.0984589616e-01 7.9126484903e+00 1.2000000000e-03
1.0000000000e+00 1446 15 1.8411758783e+01 1.3231639557e-01 3.6254499101e-01 1.8321758258e+01 -411 1.9260858368e+01 2.2643489535e-01 3.4546172217e-01 1.9165452500e+01 1.2000000000e-03
1.0000000000e+00 1447 15 4.6531575333e+01 1.1932560864e+00 1.7178609419e+00 4.6450570582e+01 -431 4.9199130661e+01 1.1286041185e+00 1.7020676548e+00 4.9117295563e+01 5.3600000000e-02
1.0000000000e+00 1448 15 3.6032272193e+01 -2.0628658290e-01 -1.8106540510e-01 3.5987389614e+01 -411 3.7116874491e+01 -2.7969386647e-01 -1.3355342464e-01 3.7068461363e+01 1.2000000000e-03
1.0000000000e+00 1449 15 1.3482030824e+01 4.9749772378e-02 -1.7997720047e-01 1.3363128338e+01 -431 1.5752983499e+01 3.5509110417e-02 -3.8555738253e-01 1.5624711864e+01 5.3600000000e-02
1.0000000000e+00 1450 -15 3.8093683017e+01 -3.0163595905e-01 -9.1802128787e-01 3.8039950698e+01 411 3.8402174445e+01 -3.1505842494e-01 -8.7640893865e-01 3.8345327861e+01 1.2000000000e-03
1.0000000000e+00 1451 15 4.1072736740e+01 -4.9584434134e-01 2.2751105114e+00 4.0968165990e+01 -431 4.2152625369e+01 -3.8009964899e-01 2.3256917090e+00 4.2040641705e+01 5.3600000000e-02
1.0000000000e+00 1452 -15 7.6731118896e+00 -3.3766551279e-01 -2.8926020742e-02 7.4568560429e+00 411 8.3433493450e+00 -2.9911084119e-01 -5.4701147779e-02 8.1254870524e+00 1.2000000000e-03
1.0000000000e+00 1453 15 3.4818492605e+01 1.1701109355e+00 1.3206503196e+00 3.4728332254e+01 -411 3.6839737372e+01 1.1861208544e+00 1.4767425638e+00 3.6743477237e+01 1.2000000000e-03
1.0000000000e+00 1454 -15 3.4579574093e+01 6.7038318646e-01 -1.7574675490e+00 3.4482629676e+01 411 3.5505484067e+01 6.0895132135e-01 -1.8266971896e+00 3.5403901982e+01 1.2000000000e-03
1.0000000000e+00 1455 -15 4.5494608396e+01 1.7183016910e+00 -1.5956768393e+00 4.5399378393e+01 411 4.9662651844e+01 1.9119466928e+00 -1.6854724222e+00 4.9561952663e+01 1.2000000000e-03
1.0000000000e+00 1456 -15 4.7903052478e+01 -2.1149667150e-01 1.3244704628e-01 4.7869437790e+01 431 5.2802114231e+01 -1.7744544544e-01 3.3910896188e-01 5.2764020247e+01 5.3600000000e-02
1.0000000000e+00 1457 15 1.0931477036e+01 -6.2672388799e-01 -7.6858967070e-01 1.0740418426e+01 -411 1.1350185883e+01 -7.3687118374e-01 -8.2589481683e-01 1.1140294397e+01 1.2000000000e-03
1.0000000000e+00 1458 15 2.6833372594e+01 3.2266102068e-01 7.2005742427e-01 2.6762851168e+01 -431 2.8856553641e+01 4.8083324031e-01 6.3922851525e-01 2.8778219567e+01 5.3600000000e-02
1.0000000000e+00 1459 15 4.1563581442e+01 -9.0902831086e-01 1.0937733002e+00 4.1501223362e+01 -431 4.4911087072e+01 -7.9006490853e-01 1.1618396232e+00 4.4845921947e+01 5.3600000000e-02
1.0000000000e+00 1460 -15 1.5210020676e+01 -1.2674790740e+00 -2.4026936251e-01 1.5050694571e+01 431 1.6246898353e+01 -1.1693742570e+00 -2.4311593429e-01 1.6082916766e+01 5.3600000000e-02
1.0000000000e+00 1461 -15 2.0770723797e+01 1.0749295815e+00 3.0832651397e-01 2.0664349467e+01 411 2.1620138718e+01 1.0745378242e+00 2.3976266174e-01 2.1510992576e+01 1.2000000000e-03
1.0000000000e+00 1462 -15 1.9922430307e+01 -1.8090968330e+00 5.2063879469e-01 1.9753537504e+01 411 2.0607874829e+01 -1.9532933283e+00 5.7108385099e-01 2.0421741709e+01 1.2000000000e-03
1.0000000000e+00 1463 15 1.2976868539e+01 -1.2188837593e+00 -3.5925090199e-02 1.2796681583e+01 -411 1.4210556291e+01 -1.2829763048e+00 -1.2460746647e-02 1.4028479878e+01 1.2000000000e-03
1.0000000000e+00 1464 15 9.9462586411e+00 -1.0697690000e+00 2.6745105886e-01 9.7239413748e+00 -411 1.0943146012e+01 -1.2224306342e+00 2.8874407511e-01 1.0708840082e+01 1.2000000000e-03
1.0000000000e+00 1465 -15 1.4171559690e+01 4.1295219220e-01 -1.3306040931e-01 1.4053034553e+01 411 1.5073628597e+01 5.3077173077e-01 -1.2231003355e-01 1.4947311523e+01 1.2000000000e-03
1.0000000000e+00 1466 15 3.5506039870e+01 -1.0132682404e+00 1.3258206097e+00 3.5422270750e+01 -431 3.5679349067e+01 -1.0115118424e+00 1.2745870767e+00 3.5587824724e+01 5.3600000000e-02
1.0000000000e+00 1467 -15 2.4212274681e+01 -5.2598658251e-01 -2.8919169153e-01 2.4139529038e+01 411 2.5434648832e+01 -5.1442634652e-01 -3.9087727470e-01 2.5357611535e+01 1.2000000000e-03
1.0000000000e+00 1468 15 1.5498804636e+01 -3.0975149126e-01 6.6648652113e-01 1.5379067123e+01 -411 1.6695663515e+01 -3.8808133417e-01 7.8385806833e-01 1.6567578600e+01 1.2000000000e-03
1.0000000000e+00 1469 -15 3.2188678714e+01 -6.3778929367e-01 -1.3557178600e+00 3.2104660129e+01 411 3.4575106150e+01 -6.4551496880e-01 -1.5347751106e+00 3.4484348075e+01 1.2000000000e-03
1.0000000000e+00 1470 15 1.5445062095e+01 6.3719995401e-01 5.6375331928e-01 1.5318910281e+01 -411 1.6013285840e+01 7.1066982335e-01 6.5935782424e-01 1.5874194157e+01 1.2000000000e-03
1.0000000000e+00 1471 15 5.3746711099e+01 3.0204013624e-01 9.8363982519e-01 5.3707477031e+01 -411 5.4413676092e+01 3.4439725389e-01 9.4873740252e-01 5.4372179971e+01 1.2000000000e-03
1.0000000000e+00 1472 15 2.0096463811e+01 1.5586440001e-01 2.7403882584e-01 2.0015278599e+01 100443 3.2943964464e+01 -5.0921140150e-02 1.2621690796e-01 3.2736778988e+01 3.1000000000e-03
1.0000000000e+00 1473 -15 1.2847500653e+01 -2.0678554016e-01 -1.4782191789e-01 1.2721500389e+01 100443 3.2943964464e+01 -5.0921140150e-02 1.2621690796e-01 3.2736778988e+01 3.1000000000e-03
1.0000000000e+00 1474 -15 9.3215135065e+00 3.4960831351e-01 -3.8641909262e-01 9.1357527906e+00 411 9.6309540908e+00 3.4430890000e-01 -3.1287050509e-01 9.4362789903e+00 1.2000000000e-03
1.0000000000e+00 1475 15 8.5882460475e+00 4.0634601545e-01 -4.4037558889e-01 8.3810400975e+00 -411 9.2717990409e+00 4.9442726022e-01 -4.1443032664e-01 9.0583976342e+00 1.2000000000e-03
1.0000000000e+00 1476 15 2.2301597358e+01 -2.0592050412e+00 -9.9536143451e-01 2.2112735824e+01 -411 2.4345051206e+01 -2.1832416112e+00 -1.1008570919e+00 2.4149691696e+01 1.2000000000e-03
1.0000000000e+00 1477 -15 2.1384354518e+01 -4.6759170804e-01 -5.5008960633e-01 2.1298175702e+01 411 2.1573522183e+01 -4.1970636225e-01 -5.5797273931e-01 2.1481012393e+01 1.2000000000e-03
1.0000000000e+00 1478 -15 1.3667831200e+01 1.6238862119e-01 5.0699804390e-01 1.3541384837e+01 431 1.4362081709e+01 1.1044430661e-02 5.8406270333e-01 1.4214541389e+01 5.3600000000e-02
1.0000000000e+00 1479 15 3.3397024198e+01 -1.3028653580e+00 -2.1534298628e-01 3.3323569815e+01 -431 3.8220931168e+01 -1.6291469607e+00 -1.0951915824e-01 3.8135265991e+01 5.3600000000e-02
1.0000000000e+00 1480 15 1.9471264503e+01 1.2554560460e+00 1.6992225547e-01 1.9348591901e+01 -431 2.2821796759e+01 1.3198907535e+00 2.8110998653e-01 2.2696658785e+01 5.3600000000e-02
1.0000000000e+00 1481 15 2.2183558245e+01 2.5294512576e-01 -7.6003945340e-01 2.2097771967e+01 -411 2.2320338207e+01 2.3124584076e-01 -7.2733365827e-01 2.2228799559e+01 1.2000000000e-03
1.0000000000e+00 1482 -15 2.0174691777e+01 -1.0016746918e+00 5.8558325143e-01 2.0062772467e+01 431 2.3566062916e+01 -1.2680717093e+00 5.3640437647e-01 2.3443306783e+01 5.3600000000e-02
1.0000000000e+00 1483 -15 6.9513246620e+00 -4.6631602211e-01 -3.6487676817e-01 6.6942691577e+00 411 7.5160621006e+00 -5.0893012469e-01 -3.1489091022e-01 7.2551736298e+00 1.2000000000e-03
1.0000000000e+00 1484 15 1.1231295285e+01 -8.4230439765e-01 -5.7948845815e-02 1.1057670175e+01 -411 1.2125690155e+01 -9.4858861966e-01 1.0687758418e-02 1.1943071137e+01 1.2000000000e-03
1.0000000000e+00 1485 15 3.8179630475e+01 3.9755463300e-01 2.2993987137e-01 3.8135497530e+01 -411 4.1658682508e+01 3.8509546053e-01 2.9821148988e-01 4.1613857317e+01 1.2000000000e-03
1.0000000000e+00 1486 -15 4.0485788183e+01 2.1587311526e-02 -1.0581148544e+00 4.0432930668e+01 411 4.1054661347e+01 4.9655106828e-02 -1.1307692313e+00 4.0996446611e+01 1.2000000000e-03
1.0000000000e+00 1487 15 6.0633126448e+00 -8.0384056919e-01 -8.2094181725e-01 5.6821268719e+00 -411 6.6736002011e+00 -8.5403390823e-01 -9.2261037916e-01 6.2817893050e+00 1.2000000000e-03
1.0000000000e+00 1488 15 8.3324186078e+00 -6.9938998069e-01 2.4700944422e-01 8.1069075813e+00 -431 1.0151606742e+01 -8.9841038635e-01 2.4968014278e-01 9.9151744905e+00 5.3600000000e-02
1.0000000000e+00 1489 -15 6.6592391024e+00 -2.9447837715e-01 -8.6477924083e-01 6.3524653058e+00 411 7.1340215617e+00 -3.1753381247e-01 -8.3897734695e-01 6.8259852027e+00 1.2000000000e-03
1.0000000000e+00 1490 15 3.9944555887e+01 -7.4687645483e-01 9.9037420726e-01 3.9885734169e+01 -431 4.8215682487e+01 -8.2584810836e-01 1.1092266490e+00 4.8155629743e+01 5.3600000000e-02
1.0000000000e+00 1491 -15 1.1586593752e+01 2.2228881850e-01 -2.1933008804e-01 1.1445284945e+01 411 1.1697499500e+01 1.7136358919e-01 -2.1779323130e-01 1.1543795573e+01 1.2000000000e-03
1.0000000000e+00 1492 -15 3.4423098544e+01 4.3314178312e-01 -1.6329013049e-01 3.4374094149e+01 411 3.5642474099e+01 4.4995454169e-01 -7.9511200608e-02 3.5590472037e+01 1.2000000000e-03
1.0000000000e+00 1493 15 2.6206878107e+01 3.7724924893e-01 -6.9532375580e-02 2.6143760614e+01 -411 2.7810910068e+01 4.8082616623e-01 -2.4734101362e-02 2.7743817947e+01 1.2000000000e-03
1.0000000000e+00 1494 -15 1.2417243098e+01 -1.0104253733e-01 -1.9176450412e+00 1.2138503398e+01 411 1.2868127393e+01 -3.3049006196e-02 -1.9328065390e+00 1.2583973550e+01 1.2000000000e-03
