# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1230
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539134546  
# tau_xsec_mb: 0.0000107595   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 15 1.8250311975e+01 -9.1260275187e-01 -2.9745051338e-01 1.8138232474e+01 -411 1.8360756640e+01 -9.4183029251e-01 -3.3487705378e-01 1.8237947212e+01 1.2000000000e-03
1.0000000000e+00 633 -15 2.6115175935e+01 -9.4209175708e-02 -1.2070778966e+00 2.6026513642e+01 411 2.6727645257e+01 -5.7481534268e-02 -1.3034972849e+00 2.6630229679e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.7491226198e+01 1.0635510839e-01 1.0100936249e+00 1.7371076652e+01 431 2.0608470470e+01 2.2910360901e-01 1.3200186977e+00 2.0470446121e+01 5.3600000000e-02
1.0000000000e+00 635 -15 6.8801763720e+00 -7.0294515714e-01 1.0818564854e-01 6.6086232733e+00 411 6.9923008533e+00 -7.6492385491e-01 6.9750707266e-02 6.6937895556e+00 1.2000000000e-03
1.0000000000e+00 636 15 3.0168588117e+01 2.7289588676e-01 9.2434075708e-01 3.0100793040e+01 -411 3.1503976350e+01 3.1342652669e-01 1.0545168884e+00 3.1429203058e+01 1.2000000000e-03
1.0000000000e+00 637 15 4.7224766815e+00 7.8164647338e-02 -1.4096582500e+00 4.1414309847e+00 -431 5.0993208174e+00 1.3867331237e-02 -1.3462093354e+00 4.5072883246e+00 5.3600000000e-02
1.0000000000e+00 638 15 1.7636303953e+01 -3.8359975111e-01 -6.3729367112e-01 1.7530796782e+01 -411 1.8220286417e+01 -4.8366195686e-01 -6.6714504143e-01 1.8105367900e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.2758954600e+01 2.5435496247e+00 -6.1966524919e-01 1.2360428935e+01 -411 1.3627554126e+01 2.8049305386e+00 -6.4081883204e-01 1.3188497580e+01 1.2000000000e-03
1.0000000000e+00 640 -15 3.2473704855e+01 -6.0069729029e-01 -1.2303358942e+00 3.2396139493e+01 411 3.4916342453e+01 -6.5943377811e-01 -1.4089338136e+00 3.4831530888e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.9355001788e+01 2.0113078948e+00 -3.2244752835e-01 1.9165324757e+01 -411 2.0882632052e+01 2.0896217496e+00 -3.2779875980e-01 2.0690936939e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.2979201727e+01 5.1821979970e-01 -1.8956926435e-01 2.2903758085e+01 411 2.3203062569e+01 5.7680369161e-01 -2.0020141004e-01 2.3119555586e+01 1.2000000000e-03
1.0000000000e+00 643 15 2.0390598941e+01 3.7293752093e-01 -7.0903211335e-01 2.0297232002e+01 -411 2.0423907329e+01 3.6655546733e-01 -6.8913404670e-01 2.0323170102e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.6647004389e+01 3.1527293903e-01 4.0269190955e-01 1.6544005199e+01 431 1.9439166876e+01 4.2425704740e-01 6.3880038766e-01 1.9324031566e+01 5.3600000000e-02
1.0000000000e+00 645 15 1.0559438209e+01 -1.2081402237e-01 -1.1691415037e+00 1.0342299458e+01 -411 1.0782135134e+01 -1.2777078846e-01 -1.2671425628e+00 1.0542152696e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.6588215122e+01 -6.6072522799e-01 1.1872570867e+00 2.6493960762e+01 -411 2.8093552016e+01 -7.9318152921e-01 1.2537430920e+00 2.7991984161e+01 1.2000000000e-03
1.0000000000e+00 647 -15 5.3309747991e+01 -6.1939443470e-02 -7.5126395386e-02 5.3280039988e+01 411 5.5549720329e+01 2.8346169904e-02 -7.4278432522e-02 5.5518191874e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.2826301578e+01 -1.1679369697e+00 -6.1651397507e-01 1.2633794228e+01 411 1.3756760534e+01 -1.2507469501e+00 -7.5028641921e-01 1.3550855464e+01 1.2000000000e-03
1.0000000000e+00 649 15 8.6836000724e+00 -1.0895967917e+00 6.3040408256e-01 8.4061400434e+00 -411 9.1910897436e+00 -1.0795706129e+00 7.2651526286e-01 8.9043447033e+00 1.2000000000e-03
1.0000000000e+00 650 15 5.0104844635e+01 -1.7086552691e-01 -2.9171171435e-01 5.0072188647e+01 -411 5.3632393067e+01 -2.5320362836e-01 -2.5541072343e-01 5.3598589164e+01 1.2000000000e-03
1.0000000000e+00 651 -15 2.2373260729e+01 1.7325910522e+00 1.9998154618e+00 2.2145080101e+01 411 2.4663325213e+01 1.8717861244e+00 2.2079558875e+00 2.4421414355e+01 1.2000000000e-03
1.0000000000e+00 652 15 5.0165270395e+00 1.3458252198e-01 -2.1186421902e-01 4.6845976693e+00 -431 5.8273190299e+00 7.6764409892e-02 -4.0883517484e-01 5.4689720443e+00 5.3600000000e-02
1.0000000000e+00 653 -15 2.2142192159e+01 -7.7618314645e-01 2.4198212791e-01 2.2055805781e+01 411 2.3761657794e+01 -9.2110938828e-01 2.6913591283e-01 2.3668545066e+01 1.2000000000e-03
1.0000000000e+00 654 -15 2.4603043541e+01 -2.3828976731e-02 2.6664226170e-01 2.4537338817e+01 411 2.6890116619e+01 -2.9119259833e-03 3.5159568163e-01 2.6822737833e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.3986103012e+01 -2.5255632181e-01 1.3517720055e-01 1.3869820856e+01 -411 1.5464390684e+01 -2.7251020558e-01 1.6710930820e-01 1.5347628903e+01 1.2000000000e-03
1.0000000000e+00 656 -15 1.9998260308e+01 -4.2889807992e-01 -1.1684694372e+00 1.9880242746e+01 411 2.1044629031e+01 -3.9760609407e-01 -1.1512224082e+00 2.0926001254e+01 1.2000000000e-03
1.0000000000e+00 657 15 3.5550587760e+01 -1.5156560464e+00 3.5671445074e-01 3.5471999412e+01 -411 3.6536713128e+01 -1.4998660665e+00 3.0650817289e-01 3.6456719295e+01 1.2000000000e-03
1.0000000000e+00 658 -15 2.5926453363e+01 1.5218378902e-01 3.1436373862e-01 2.5863138058e+01 411 2.6672413315e+01 1.5662112088e-01 4.0770693982e-01 2.6603221571e+01 1.2000000000e-03
1.0000000000e+00 659 15 4.7448445094e+01 -9.0252977765e-01 1.6128643423e-01 4.7406299995e+01 -411 5.2237720864e+01 -1.0375589080e+00 1.8503090726e-01 5.2193612992e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.3483427074e+01 5.1681411301e-01 -6.1988185874e-01 2.3402198774e+01 -411 2.3998327533e+01 4.9657012717e-01 -5.6346059461e-01 2.3913598133e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.3650185885e+01 1.0269941464e+00 -1.8834920909e+00 2.3485568838e+01 411 2.5912379400e+01 1.1772877070e+00 -2.0914176922e+00 2.5733167176e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.7518054907e+01 -2.4222798640e+00 7.8631370832e-01 2.7342284607e+01 -411 2.8128762359e+01 -2.4123085846e+00 8.4727246634e-01 2.7949860278e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.9390447727e+01 -1.8039730436e-01 -1.0669318734e+00 1.9278523982e+01 431 2.3406857099e+01 -2.8140187722e-01 -1.1941460368e+00 2.3291647314e+01 5.3600000000e-02
1.0000000000e+00 664 15 1.2625893457e+01 8.7867976511e-01 7.4428508638e-01 1.2447090337e+01 -411 1.3316622264e+01 1.0085862910e+00 8.3292473491e-01 1.3119677575e+01 1.2000000000e-03
1.0000000000e+00 665 15 5.3642039710e+00 9.7806746616e-02 2.8151799776e-01 5.0526009527e+00 -411 5.6147568083e+00 8.2285872656e-03 2.8759805429e-01 5.2865144209e+00 1.2000000000e-03
1.0000000000e+00 666 15 7.0835770606e+00 6.6887284208e-03 1.0155239358e+00 6.7814925391e+00 -411 7.4180846084e+00 -8.7489340114e-02 1.0615737441e+00 7.0991483372e+00 1.2000000000e-03
1.0000000000e+00 667 -15 1.5542909106e+01 -6.1866549514e-01 1.3963912069e-01 1.5427983928e+01 411 1.7186511935e+01 -6.9257425987e-01 1.3714264990e-01 1.7069922271e+01 1.2000000000e-03
1.0000000000e+00 668 15 8.1481951651e+00 -1.5718057907e-01 -9.1557484838e-02 7.9500255741e+00 -431 9.7733945223e+00 -1.1652285022e-01 -2.1577228447e-01 9.5699609380e+00 5.3600000000e-02
1.0000000000e+00 669 15 5.6141752700e+00 1.3513387024e-01 3.2439147747e-02 5.3237732098e+00 -411 5.8176488115e+00 1.9934679787e-01 -3.3237730476e-02 5.5053351267e+00 1.2000000000e-03
1.0000000000e+00 670 -15 3.3324767126e+01 2.6579742059e-01 1.2031390297e+00 3.3254545899e+01 431 3.6823647968e+01 1.8414479271e-01 1.4983641052e+00 3.6739993093e+01 5.3600000000e-02
1.0000000000e+00 671 -15 2.6235958074e+01 3.5723289645e-01 -6.6672728552e-01 2.6164790580e+01 411 2.7891382560e+01 4.3837416178e-01 -7.8191172058e-01 2.7814208318e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.0992022843e+01 -1.7929710034e-01 1.2168587862e+00 2.0880494271e+01 -431 2.4125393699e+01 -3.9787746347e-01 1.4007042518e+00 2.4000820598e+01 5.3600000000e-02
1.0000000000e+00 673 15 1.9672387446e+01 -4.3385351074e-01 7.8588849160e-01 1.9571404878e+01 -411 2.0252058289e+01 -3.9951512448e-01 8.7959429001e-01 2.0142420102e+01 1.2000000000e-03
1.0000000000e+00 674 -15 9.2862446803e+00 8.9467501265e-01 -1.9845950944e-01 9.0684850661e+00 411 9.3847983883e+00 9.5141641180e-01 -2.2500146342e-01 9.1445690438e+00 1.2000000000e-03
1.0000000000e+00 675 15 6.8944117387e+00 6.9597335582e-01 3.7653994505e-01 6.6143527777e+00 -411 7.0716836426e+00 6.4743120312e-01 3.3946380810e-01 6.7807689651e+00 1.2000000000e-03
1.0000000000e+00 676 -15 1.2834336342e+01 4.6621985410e-01 -6.1906884892e-01 1.2687099465e+01 431 1.5191039669e+01 6.7392226152e-01 -6.3203778063e-01 1.5034596448e+01 5.3600000000e-02
1.0000000000e+00 677 15 1.4773553618e+01 -1.1470421249e-01 -2.0252388327e-01 1.4664468084e+01 -411 1.5080707198e+01 -1.2674050895e-01 -2.8097016916e-01 1.4961191238e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.4256827384e+01 -6.9843690290e-01 1.5323675828e+00 2.4132977871e+01 411 2.5461521207e+01 -6.5768900751e-01 1.5510251749e+00 2.5336837792e+01 1.2000000000e-03
1.0000000000e+00 679 -15 2.4469537407e+01 -6.8279227061e-01 5.5568317343e-01 2.4389058664e+01 411 2.5445630554e+01 -7.8503647498e-01 5.2454301906e-01 2.5359282476e+01 1.2000000000e-03
1.0000000000e+00 680 -15 4.2939140963e+01 1.5354876622e-01 1.2101520677e+00 4.2885017105e+01 411 4.3179652990e+01 1.2420523717e-01 1.1873096583e+00 4.3122637005e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.1182610221e+01 9.3239705558e-01 1.6469443504e-01 1.0999872432e+01 411 1.1647196293e+01 9.1263207841e-01 9.9562970767e-02 1.1459445556e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.3689721049e+01 -3.6482664430e-01 -8.6290083820e-01 1.3541553705e+01 -411 1.4821164936e+01 -4.7206279963e-01 -9.5540448643e-01 1.4664099362e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.0549312281e+01 3.1064903232e-01 -1.4048746399e+00 1.0298578772e+01 -411 1.0787779240e+01 3.6730428477e-01 -1.3769284305e+00 1.0528525901e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.3050454063e+01 -1.5309186391e+00 -2.5899493178e-02 1.2837946848e+01 -411 1.3606816870e+01 -1.5349838163e+00 4.3140720613e-02 1.3389994397e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.8321137314e+01 2.3358554367e+00 -7.4179191463e-01 1.8069325038e+01 -411 1.9720974176e+01 2.4492623229e+00 -8.5404340151e-01 1.9460037705e+01 1.2000000000e-03
1.0000000000e+00 686 -15 7.0195589592e+00 1.0081600114e+00 7.9078043835e-01 6.6689878062e+00 411 7.1732662819e+00 1.0229480175e+00 8.8112889987e-01 6.7924560670e+00 1.2000000000e-03
1.0000000000e+00 687 15 4.3000184082e+01 2.4273952327e+00 1.8416117692e+00 4.2855279258e+01 -411 4.4613720319e+01 2.5279414204e+00 2.0008915603e+00 4.4457783423e+01 1.2000000000e-03
1.0000000000e+00 688 -15 7.5954231286e+00 4.1775111497e-01 5.1809910250e-01 7.3546189919e+00 411 8.2045085576e+00 4.7677186186e-01 4.8254003397e-01 7.9597943085e+00 1.2000000000e-03
1.0000000000e+00 689 15 1.2524236982e+01 -2.5124659228e-01 -1.0054436734e+00 1.2354164514e+01 -411 1.2575247642e+01 -2.4840144354e-01 -9.7466640554e-01 1.2394744710e+01 1.2000000000e-03
1.0000000000e+00 690 15 8.9176896141e+00 7.4294329972e-02 5.0739253444e-01 8.7238255318e+00 -411 9.1721876560e+00 1.0572318124e-01 4.4310445764e-01 8.9680560045e+00 1.2000000000e-03
1.0000000000e+00 691 15 2.6830054145e+01 -6.1282583684e-01 -1.9199031448e-01 2.6763450830e+01 -431 2.9044982816e+01 -6.5057301225e-01 -4.0164060660e-01 2.8968112011e+01 5.3600000000e-02
1.0000000000e+00 692 15 2.8814180301e+01 6.8824409068e-01 1.4230593931e-01 2.8750755924e+01 100443 5.7737682292e+01 1.0946853615e+00 -6.5899070143e-01 5.7605644718e+01 3.1000000000e-03
1.0000000000e+00 693 -15 2.8923501991e+01 4.0644127080e-01 -8.0129664075e-01 2.8854888794e+01 100443 5.7737682292e+01 1.0946853615e+00 -6.5899070143e-01 5.7605644718e+01 3.1000000000e-03
1.0000000000e+00 694 -15 7.4031638523e+01 -9.2469250893e-03 -4.8206178977e-02 7.4010296606e+01 411 7.5775308624e+01 3.7234538447e-02 -1.1287242267e-01 7.5752147108e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.5531412191e+01 1.7597401065e-01 -4.3256419332e-01 1.5422373251e+01 411 1.5695525411e+01 1.2532114197e-01 -4.1695666169e-01 1.5577691766e+01 1.2000000000e-03
1.0000000000e+00 696 15 3.2951934325e+01 1.2098163647e+00 7.7413361879e-01 3.2872632203e+01 -411 3.3313849010e+01 1.1688087102e+00 8.0216149300e-01 3.3231122160e+01 1.2000000000e-03
1.0000000000e+00 697 15 2.4177205037e+01 -2.3632842977e-01 4.4704039772e-01 2.4106523139e+01 -411 2.5121347334e+01 -2.8716797717e-01 5.4606897222e-01 2.5044080262e+01 1.2000000000e-03
1.0000000000e+00 698 15 2.5661937257e+01 2.2183797481e+00 -7.9873991772e-01 2.5491542525e+01 -411 2.6843575927e+01 2.2442069286e+00 -7.8067662818e-01 2.6672760803e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.3542389935e+01 -9.3737464521e-01 9.3486797618e-01 1.3359887218e+01 411 1.3735822188e+01 -8.9853252354e-01 9.8554876023e-01 1.3542476332e+01 1.2000000000e-03
1.0000000000e+00 700 -15 6.7520066437e+00 -1.1351838451e+00 -2.0736935994e-01 6.4109952418e+00 411 6.9979159335e+00 -1.1519507930e+00 -1.2814126470e-01 6.6431873114e+00 1.2000000000e-03
1.0000000000e+00 701 15 2.0883642560e+01 2.4771610390e-01 -1.1981597962e+00 2.0771915826e+01 -411 2.2988484105e+01 2.3604488717e-01 -1.2942049081e+00 2.2874532541e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.3881213246e+01 -6.4121338680e-01 1.0989556328e+00 1.3708104675e+01 -411 1.4169309748e+01 -6.1025807425e-01 1.1817456932e+00 1.3982307463e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.6004821587e+01 1.0296025866e+00 1.5822341158e+00 2.5875279905e+01 -411 2.7447849052e+01 1.1091342458e+00 1.7623087105e+00 2.7304816935e+01 1.2000000000e-03
1.0000000000e+00 704 -15 2.4515414275e+01 1.8133147829e+00 -1.6204875545e+00 2.4329701136e+01 411 2.5413032333e+01 1.8620748294e+00 -1.5913813077e+00 2.5225521130e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.0388910767e+01 6.4145687743e-01 1.9718168689e-01 1.0213815647e+01 411 1.0589399409e+01 7.0705482224e-01 1.5247750405e-01 1.0397919262e+01 1.2000000000e-03
1.0000000000e+00 706 -15 5.5522734374e+01 5.6669138105e-01 -1.8171773065e+00 5.5461641434e+01 411 5.6271769685e+01 5.3571653936e-01 -1.7917026650e+00 5.6209602328e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.8303170866e+01 -9.8636940421e-02 1.6180928082e-01 1.8215736684e+01 431 2.2247051397e+01 -1.9506723373e-01 2.4320527494e-01 2.2157597860e+01 5.3600000000e-02
1.0000000000e+00 708 15 2.7715096899e+01 -9.5406138715e-02 -2.1040529269e-01 2.7657117241e+01 -411 2.8111592158e+01 -1.3063189326e-01 -1.5836228066e-01 2.8048600525e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.5883546005e+01 -9.7116584446e-01 1.1347530078e+00 1.5713023798e+01 411 1.6828113037e+01 -1.0701133710e+00 1.2871191536e+00 1.6639954661e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.6149029493e+01 1.3007831016e-01 6.1402299907e-01 1.6038706920e+01 100443 4.3425532388e+01 1.9394193529e-02 1.6322468861e+00 4.3237999006e+01 3.1000000000e-03
1.0000000000e+00 711 -15 2.7276502895e+01 -1.1068411663e-01 1.0182238870e+00 2.7199292086e+01 100443 4.3425532388e+01 1.9394193529e-02 1.6322468861e+00 4.3237999006e+01 3.1000000000e-03
1.0000000000e+00 712 -15 1.3267487653e+01 -1.0587512847e+00 -8.4656658187e-01 1.3077901592e+01 431 1.4512874210e+01 -9.6078204625e-01 -9.0456859293e-01 1.4318073141e+01 5.3600000000e-02
1.0000000000e+00 713 -15 5.0935892894e+00 2.1117711569e-01 5.3644403472e-01 4.7386912286e+00 411 5.2093119194e+00 1.4871621733e-01 5.1182154350e-01 4.8329467123e+00 1.2000000000e-03
1.0000000000e+00 714 15 4.3936592651e+01 4.1259702606e-01 1.4906673069e-01 4.3898458142e+01 -431 4.9513216565e+01 4.2420936722e-01 -2.8454503592e-02 4.9472243717e+01 5.3600000000e-02
1.0000000000e+00 715 15 1.3469223331e+01 1.9233840459e-01 -3.2755132403e-01 1.3346108193e+01 -411 1.3942247186e+01 2.5450649352e-01 -4.0885507579e-01 1.3807926768e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.5366073235e+01 -3.5172957255e-01 1.1458399690e+00 2.5275361899e+01 -411 2.5927769528e+01 -4.0058843551e-01 1.1059751741e+00 2.5833507342e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.7747221087e+01 9.8430094071e-02 -1.3722617155e+00 1.7604373783e+01 -411 1.9636678611e+01 1.0792613982e-01 -1.5313561689e+00 1.9487097479e+01 1.2000000000e-03
1.0000000000e+00 718 15 3.0695746738e+01 -4.9071926166e-02 -4.0565701956e-01 3.0641553695e+01 -411 3.3150339453e+01 -1.2518882041e-01 -4.7878366378e-01 3.3093875881e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.2014651549e+01 -1.1147203946e+00 -3.7088350080e-01 1.1824322661e+01 411 1.2529424464e+01 -1.2226917410e+00 -4.5721482487e-01 1.2320185793e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.5029329508e+01 -5.9495738369e-01 -1.4366567522e+00 1.4842698516e+01 -431 1.7616430758e+01 -5.6472228532e-01 -1.5761047655e+00 1.7425861881e+01 5.3600000000e-02
1.0000000000e+00 721 15 3.4531286913e+01 -7.5303395507e-01 1.6695521452e-01 3.4476916225e+01 -411 3.6105719252e+01 -6.9327304473e-01 1.7772580404e-01 3.6050177111e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.4410865374e+01 1.2204036671e+00 -1.6318093668e+00 1.4154990801e+01 411 1.4949075914e+01 1.2231164482e+00 -1.7722159044e+00 1.4674557189e+01 1.2000000000e-03
1.0000000000e+00 723 -15 8.2758431844e+00 1.0037875333e+00 -1.6778401656e-01 8.0185254388e+00 431 9.7799284142e+00 1.1183345922e+00 -5.6455028456e-02 9.5141046598e+00 5.3600000000e-02
1.0000000000e+00 724 -15 1.4658452194e+01 -1.0164627959e+00 -2.0554994308e-01 1.4513362257e+01 411 1.6086418576e+01 -1.0626325666e+00 -2.3175872366e-01 1.5940341388e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.9316922009e+01 5.9359048078e-01 -1.9875920424e-01 1.9224841526e+01 411 1.9630129355e+01 6.5868335003e-01 -1.6293692795e-01 1.9529108719e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.6415656821e+01 -7.6928132554e-02 -2.6512911770e-01 1.6316877403e+01 -411 1.7802954881e+01 -3.3810149579e-02 -3.4719973799e-01 1.7701074339e+01 1.2000000000e-03
1.0000000000e+00 727 15 3.0767802341e+01 7.7347654018e-01 -9.3433259778e-01 3.0692496285e+01 -431 3.5057641681e+01 9.7482116045e-01 -8.9156332709e-01 3.4977394498e+01 5.3600000000e-02
1.0000000000e+00 728 15 1.2799117279e+01 7.8784055987e-01 1.5766074132e+00 1.2552048841e+01 -411 1.3806899371e+01 7.8436434084e-01 1.6507451782e+00 1.3557094240e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.2307467368e+01 5.4983608028e-01 -2.6206366900e-01 1.2163291767e+01 100443 2.5139568565e+01 9.9514380048e-01 4.6338052705e-01 2.4843243012e+01 3.1000000000e-03
1.0000000000e+00 730 -15 1.2832101197e+01 4.4530772020e-01 7.2544419604e-01 1.2679951245e+01 100443 2.5139568565e+01 9.9514380048e-01 4.6338052705e-01 2.4843243012e+01 3.1000000000e-03
1.0000000000e+00 731 15 2.3655186104e+01 6.4606730185e-01 1.7614054880e-01 2.3578853064e+01 -411 2.5300299538e+01 6.5445804644e-01 2.7159152541e-01 2.5221173654e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.8210871560e+01 -1.1248171440e+00 -1.8344357138e+00 1.7995787997e+01 -411 1.9498632595e+01 -1.2048251497e+00 -2.0541740227e+00 1.9262137980e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.3486484440e+01 2.1961116940e-02 4.9616129581e-01 1.3359697411e+01 431 1.4243661467e+01 1.6768671646e-01 6.1978410001e-01 1.4092362752e+01 5.3600000000e-02
1.0000000000e+00 734 15 3.0043083024e+01 1.4101041828e+00 -1.7988143533e+00 2.9903271081e+01 -411 3.1611548744e+01 1.4030121518e+00 -1.8426963091e+00 3.1471106785e+01 1.2000000000e-03
1.0000000000e+00 735 15 9.1991163172e+00 3.5037425156e-01 1.0191664570e+00 8.9613162718e+00 -431 1.0874117739e+01 4.5798338054e-01 1.0545293297e+00 1.0632483380e+01 5.3600000000e-02
1.0000000000e+00 736 15 9.4311471855e+00 6.2549854872e-01 -8.1304009295e-01 9.2052792078e+00 -431 1.0550371711e+01 7.2677334979e-01 -1.1087328342e+00 1.0279975796e+01 5.3600000000e-02
1.0000000000e+00 737 15 1.3318697617e+01 -2.5872111894e-01 1.2292488263e+00 1.3139734685e+01 -411 1.3384020645e+01 -2.2383649098e-01 1.2217836771e+00 1.3194456092e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.9616314795e+01 4.9701448551e-02 -2.1901490722e-01 1.9534387092e+01 411 2.1223054301e+01 1.2570094694e-01 -2.7364912252e-01 2.1138398008e+01 1.2000000000e-03
1.0000000000e+00 739 -15 8.1703372168e+00 4.0215224497e-01 5.1755366891e-01 7.9478130762e+00 411 8.2046420236e+00 3.8212767993e-01 4.9507904233e-01 7.9642668821e+00 1.2000000000e-03
1.0000000000e+00 740 15 2.2875420935e+01 -4.1221540312e-01 -2.8045306784e-01 2.2800860032e+01 -411 2.3346763629e+01 -4.1678333417e-01 -2.1137267277e-01 2.3267090627e+01 1.2000000000e-03
1.0000000000e+00 741 15 5.2235593385e+01 9.2131539442e-01 4.9901802518e-01 5.2194849227e+01 -411 5.3854663628e+01 8.6427135490e-01 5.0317453408e-01 5.3812908915e+01 1.2000000000e-03
1.0000000000e+00 742 -15 4.9616738941e+00 4.5451212888e-01 -1.1336070335e-01 4.6088704251e+00 411 5.3353369217e+00 5.0226967378e-01 -3.7332387750e-02 4.9715865265e+00 1.2000000000e-03
1.0000000000e+00 743 -15 4.2227855851e+01 1.4804676376e+00 1.0652446064e+00 4.2151016476e+01 411 4.4211165793e+01 1.6422440847e+00 1.1353269926e+00 4.4126474692e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.8050159157e+01 3.1921352466e-01 9.5929011264e-01 1.7934018554e+01 411 1.9775137006e+01 2.9925307598e-01 1.0811978468e+00 1.9654567496e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.6160628637e+01 2.0708766682e-01 1.3647347380e+00 1.6003232249e+01 -411 1.6868036246e+01 2.7653279023e-01 1.3530178251e+00 1.6707125432e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.4588358295e+01 -1.8430640463e-01 1.2853641216e-01 1.4478004627e+01 411 1.6103231999e+01 -1.9859067456e-01 1.7281717624e-01 1.5992163638e+01 1.2000000000e-03
1.0000000000e+00 747 15 8.3559285944e+00 5.3574227164e-01 1.1848517631e-01 8.1463731098e+00 -411 8.5135560510e+00 4.8412872035e-01 1.5748885357e-01 8.2901130470e+00 1.2000000000e-03
1.0000000000e+00 748 -15 1.8988286370e+01 7.1649389790e-01 -4.4208485678e-01 1.8886215276e+01 411 1.9550112303e+01 7.6457800171e-01 -3.7444507690e-01 1.9441878085e+01 1.2000000000e-03
1.0000000000e+00 749 15 3.8229697954e+00 -6.6950657766e-01 -2.7463193893e-01 3.3067124134e+00 -411 4.1598855631e+00 -7.6222037381e-01 -2.4215104573e-01 3.6289877275e+00 1.2000000000e-03
