# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585295098  
# tau_xsec_mb: 0.0000682681   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11214 15 9.1289636184e+00 -4.6608762242e-01 -1.7219359895e-01 8.9405815877e+00 -411 9.4892919178e+00 -4.7442365028e-01 -8.7724603689e-02 9.2907700838e+00 1.2000000000e-03
1.0000000000e+00 11215 15 6.9271998771e+01 7.0607170407e-01 1.2416009924e+00 6.9234475619e+01 -411 7.0385113417e+01 6.4958371133e-01 1.2659912777e+00 7.0345888429e+01 1.2000000000e-03
1.0000000000e+00 11216 15 1.8235901682e+01 -8.1562816847e-02 8.3327186403e-01 1.8129810433e+01 -411 1.9429535118e+01 3.5428999423e-03 8.6704731516e-01 1.9319926820e+01 1.2000000000e-03
1.0000000000e+00 11217 15 2.1001199665e+01 1.5956172929e-01 1.3730389601e-01 2.0924841355e+01 -411 2.2506246169e+01 1.6536067861e-01 5.7738605763e-02 2.2427772064e+01 1.2000000000e-03
1.0000000000e+00 11218 15 1.4505601966e+01 -3.7030246262e-01 -4.2380445868e-01 1.4385362872e+01 100443 3.4778419189e+01 -4.5110092254e-01 -2.1446820169e-01 3.4578918250e+01 3.1000000000e-03
1.0000000000e+00 11219 -15 2.0272817223e+01 -8.0798459924e-02 2.0933625699e-01 2.0193555378e+01 100443 3.4778419189e+01 -4.5110092254e-01 -2.1446820169e-01 3.4578918250e+01 3.1000000000e-03
1.0000000000e+00 11220 -15 6.4165759164e+01 -4.9764471895e-01 8.2506667042e-01 6.4133915946e+01 411 7.0412428257e+01 -5.2811298828e-01 8.5352473664e-01 7.0380445908e+01 1.2000000000e-03
1.0000000000e+00 11221 15 1.0630173219e+02 -8.1732460365e-01 1.5553916857e-01 1.0628362510e+02 -411 1.1429964824e+02 -8.8876623636e-01 8.0703625016e-02 1.1428087193e+02 1.2000000000e-03
1.0000000000e+00 11222 15 1.1784121949e+01 1.7268761296e+00 -1.4965994621e+00 1.1423070064e+01 -411 1.2111917810e+01 1.8258382635e+00 -1.4723648665e+00 1.1734629539e+01 1.2000000000e-03
1.0000000000e+00 11223 -15 1.6576774239e+01 -4.1048426033e-01 1.3085305830e-01 1.6475640656e+01 431 2.0239457609e+01 -5.6072113307e-01 1.3591969419e-01 2.0135237994e+01 5.3600000000e-02
1.0000000000e+00 11224 -15 3.0934609361e+01 -1.0962036631e+00 -6.9587319813e-02 3.0863999451e+01 411 3.3387259735e+01 -1.1422576390e+00 -2.3310495597e-03 3.3315294922e+01 1.2000000000e-03
1.0000000000e+00 11225 15 5.4663105608e+00 -4.8338332273e-02 -7.3007037705e-02 5.1687324571e+00 -411 5.9310982359e+00 -1.1518401941e-01 -3.8671325321e-02 5.6274047757e+00 1.2000000000e-03
1.0000000000e+00 11226 15 7.0574767465e+01 5.7400023603e-02 2.0554648036e+00 7.0522425391e+01 -411 7.7118331807e+01 1.3173453474e-02 2.2039691887e+00 7.7064154885e+01 1.2000000000e-03
1.0000000000e+00 11227 15 4.2943867299e+01 -2.1683251373e-01 -8.3274012865e-01 4.2898463572e+01 -411 4.6476341904e+01 -2.8217389680e-01 -8.3638077247e-01 4.6430331927e+01 1.2000000000e-03
1.0000000000e+00 11228 15 1.1295194944e+01 9.8367049488e-02 -1.3400094469e+00 1.1073348099e+01 -411 1.1675412164e+01 1.7614471383e-01 -1.4312256427e+00 1.1434174061e+01 1.2000000000e-03
1.0000000000e+00 11229 -15 5.6685615977e+01 -2.1034453949e+00 -4.9102555170e-02 5.6618681332e+01 411 6.2229082536e+01 -2.2592334832e+00 -3.4178984937e-02 6.2159938306e+01 1.2000000000e-03
1.0000000000e+00 11230 -15 2.8479253135e+01 5.4536947418e-01 1.0029866288e-01 2.8418361707e+01 411 2.9598199637e+01 5.7158412780e-01 1.9586237943e-01 2.9532911680e+01 1.2000000000e-03
1.0000000000e+00 11231 -15 7.8015941233e+00 2.1923828136e-01 -5.2963153819e-02 7.5932148023e+00 431 8.2414395247e+00 9.1110478998e-02 4.5721604980e-02 8.0022484950e+00 5.3600000000e-02
1.0000000000e+00 11232 15 6.3426234674e+01 2.4802836536e-01 2.7178823128e+00 6.3342574571e+01 -411 6.9630534422e+01 3.0698054497e-01 3.0248358112e+00 6.9538996082e+01 1.2000000000e-03
1.0000000000e+00 11233 -15 8.4644524298e+01 2.6091723402e-01 -8.2103712365e-01 8.4621487960e+01 411 9.1903462303e+01 2.6626543589e-01 -9.6568237773e-01 9.1878982714e+01 1.2000000000e-03
1.0000000000e+00 11234 -15 7.6368875857e+01 5.0935575500e-01 -1.5163100206e+00 7.6331444837e+01 411 7.9059091964e+01 4.6449215509e-01 -1.6334065858e+00 7.9018736849e+01 1.2000000000e-03
1.0000000000e+00 11235 -15 1.9125594516e+01 1.4425136741e-01 8.2959191856e-01 1.9024254127e+01 411 1.9843095703e+01 2.3726516812e-01 8.3679522315e-01 1.9735664345e+01 1.2000000000e-03
1.0000000000e+00 11236 15 4.9968345716e+01 -1.0812733503e-01 -1.1281882012e+00 4.9923881902e+01 -411 5.2670470720e+01 -5.3743774795e-02 -1.1154699292e+00 5.2625429645e+01 1.2000000000e-03
1.0000000000e+00 11237 -15 6.2485983408e+01 8.1485285251e-01 2.0740821962e+00 6.2420951859e+01 411 6.3968702017e+01 8.2116484323e-01 2.0453182988e+00 6.3903378003e+01 1.2000000000e-03
1.0000000000e+00 11238 15 2.1281920691e+01 -6.6508437426e-01 1.0722060529e+00 2.1170051865e+01 -431 2.1693955938e+01 -6.4163941964e-01 1.1981436136e+00 2.1561667887e+01 5.3600000000e-02
1.0000000000e+00 11239 15 3.3976465176e+01 1.1060979769e+00 7.8800499816e-01 3.3902782952e+01 -411 3.4624146988e+01 1.0579295411e+00 8.2550134708e-01 3.4547581801e+01 1.2000000000e-03
1.0000000000e+00 11240 15 1.2671473310e+02 2.0907112458e+00 -1.5718057126e+00 1.2667527324e+02 -431 1.2774432839e+02 2.1147129182e+00 -1.5099318530e+00 1.2770272737e+02 5.3600000000e-02
1.0000000000e+00 11241 15 8.0921377901e+01 1.1478214788e+00 -4.2369692843e-01 8.0892615848e+01 -411 8.7561829900e+01 1.2068640811e+00 -5.3107357363e-01 8.7531937123e+01 1.2000000000e-03
1.0000000000e+00 11242 15 2.0676979729e+01 -1.0414619954e+00 -4.2071471125e-01 2.0569850691e+01 -411 2.1789092529e+01 -1.1156233081e+00 -5.3677868711e-01 2.1673401384e+01 1.2000000000e-03
1.0000000000e+00 11243 -15 1.6091582319e+02 -4.2981287057e-01 -8.9666533729e-01 1.6090294067e+02 411 1.7809912786e+02 -4.6840188363e-01 -9.8346684405e-01 1.7808598277e+02 1.2000000000e-03
1.0000000000e+00 11244 -15 7.2255407933e+00 1.0532118574e-01 7.6352159551e-01 6.9611272553e+00 411 7.8548807982e+00 4.1977710354e-02 8.3314810316e-01 7.5833881293e+00 1.2000000000e-03
1.0000000000e+00 11245 15 3.9347766164e+01 1.6196161106e+00 -1.8148561476e+00 3.9232292230e+01 -431 4.4039153979e+01 1.7993408234e+00 -1.8301788984e+00 4.3920211158e+01 5.3600000000e-02
1.0000000000e+00 11246 15 2.0742750603e+01 1.2896190065e+00 -3.3774041278e-01 2.0623467882e+01 -411 2.1048253878e+01 1.2452487168e+00 -3.5941562792e-01 2.0924953726e+01 1.2000000000e-03
1.0000000000e+00 11247 -15 5.4380969283e+00 4.9749938837e-01 -4.3884861235e-01 5.0966376312e+00 431 6.1786468995e+00 7.5144207321e-01 -5.6526436361e-01 5.7807037321e+00 5.3600000000e-02
1.0000000000e+00 11248 15 2.6746461528e+01 -3.8231127850e-01 -5.2149638966e-01 2.6679542623e+01 -411 2.9549645979e+01 -4.2445542476e-01 -6.0358253098e-01 2.9481207986e+01 1.2000000000e-03
1.0000000000e+00 11249 -15 5.3090854371e+01 7.1288428800e-01 8.1965917756e-02 5.3056260762e+01 411 5.5279259308e+01 7.1393508883e-01 -2.8675027232e-03 5.5243020547e+01 1.2000000000e-03
1.0000000000e+00 11250 -15 4.9187412126e+01 -4.2017064534e-01 2.2518927386e-01 4.9152997556e+01 431 5.2893800001e+01 -3.7527731318e-01 4.1622533199e-01 5.2854186675e+01 5.3600000000e-02
1.0000000000e+00 11251 15 4.9741793572e+01 -5.8955492952e-01 -5.9481721250e-01 4.9702993430e+01 -431 5.9430741522e+01 -7.1042973239e-01 -8.5209093743e-01 5.9387770758e+01 5.3600000000e-02
1.0000000000e+00 11252 -15 5.4706511304e+01 -3.1218972429e-01 6.8067858258e-01 5.4672520557e+01 411 5.8276378617e+01 -2.8885184758e-01 6.4309780714e-01 5.8242113763e+01 1.2000000000e-03
1.0000000000e+00 11253 -15 2.1110770907e+01 -1.3408976405e+00 2.7353178797e-01 2.0991301361e+01 411 2.1357055048e+01 -1.3121217885e+00 2.3752779536e-01 2.1233234289e+01 1.2000000000e-03
1.0000000000e+00 11254 15 2.0392192490e+01 1.8786480037e+00 1.0543329468e+00 2.0200086360e+01 -411 2.2063930886e+01 1.9528810060e+00 1.1457114234e+00 2.1867674048e+01 1.2000000000e-03
1.0000000000e+00 11255 15 2.0839095341e+02 2.6688772819e-01 -2.4134482032e-01 2.0838306768e+02 -411 2.1069528927e+02 2.7601588401e-01 -1.8641753145e-01 2.1068673073e+02 1.2000000000e-03
1.0000000000e+00 11256 -15 6.0378965526e+01 5.8414872084e-02 1.6117731865e+00 6.0331261910e+01 411 6.2835327683e+01 1.5217585950e-01 1.6635581530e+00 6.2785287630e+01 1.2000000000e-03
1.0000000000e+00 11257 15 1.2010348486e+02 1.2504049237e+00 -3.1401501527e-01 1.2008342046e+02 -411 1.2502747621e+02 1.2899238518e+00 -2.3508050985e-01 1.2500662048e+02 1.2000000000e-03
1.0000000000e+00 11258 -15 7.0868103948e+01 -9.8610509721e-01 -2.6579356678e-01 7.0838464258e+01 411 7.2790866836e+01 -1.0660314330e+00 -3.3644901899e-01 7.2758265474e+01 1.2000000000e-03
1.0000000000e+00 11259 15 5.0648954959e+01 -1.0960954570e-01 7.2147121116e-01 5.0612518355e+01 -431 6.2059733378e+01 -1.0704585263e-01 8.5776646632e-01 6.2022482472e+01 5.3600000000e-02
1.0000000000e+00 11260 -15 7.5313941586e+01 1.9684706797e-01 1.4021300993e+00 7.5279665185e+01 411 8.0853976743e+01 1.4053808902e-01 1.5581632479e+00 8.0817216313e+01 1.2000000000e-03
1.0000000000e+00 11261 15 1.8193008189e+01 -2.2540243837e+00 8.2138093634e-01 1.7946396995e+01 -411 1.9772707800e+01 -2.3882161718e+00 9.3340942963e-01 1.9516394779e+01 1.2000000000e-03
1.0000000000e+00 11262 -15 2.2213635670e+01 7.6279110501e-01 6.6906533576e-02 2.2129215838e+01 411 2.3344305920e+01 7.3023601995e-01 1.3312768142e-01 2.3257475622e+01 1.2000000000e-03
1.0000000000e+00 11263 15 1.7854400962e+01 6.0519409859e-01 -9.3904263292e-01 1.7730608660e+01 -411 1.8977885413e+01 7.1355554782e-01 -9.3610930575e-01 1.8848851255e+01 1.2000000000e-03
1.0000000000e+00 11264 -15 2.8023033787e+01 -1.2666203913e-01 1.0629498645e+00 2.7946152287e+01 411 2.9386869654e+01 -2.1975314765e-01 1.1524841606e+00 2.9303858414e+01 1.2000000000e-03
1.0000000000e+00 11265 -15 5.2309387870e+01 3.9902608738e-02 -5.2047522155e-02 5.2279160942e+01 411 5.2999750898e+01 9.5917739719e-02 -2.3906135599e-02 5.2966672018e+01 1.2000000000e-03
1.0000000000e+00 11266 -15 3.2142320247e+01 6.4714053633e-01 -1.2072507307e+00 3.2063927026e+01 411 3.5172277916e+01 6.4874884473e-01 -1.3042512694e+00 3.5092331191e+01 1.2000000000e-03
1.0000000000e+00 11267 15 1.4056837753e+02 -7.6884396774e-01 -6.3824375792e-01 1.4055359545e+02 -411 1.4757926925e+02 -8.5283561130e-01 -7.5338231093e-01 1.4756303846e+02 1.2000000000e-03
1.0000000000e+00 11268 15 6.1022873768e+00 2.1746793244e-01 -6.2952135011e-01 5.7997614162e+00 -411 6.5514893966e+00 2.6303411572e-01 -5.9472823499e-01 6.2452898852e+00 1.2000000000e-03
1.0000000000e+00 11269 15 3.5374634635e+01 -7.8026892385e-01 1.3265524513e-01 3.5321116477e+01 -411 3.6609002187e+01 -7.3064530389e-01 1.8264634831e-01 3.6553472612e+01 1.2000000000e-03
1.0000000000e+00 11270 -15 5.6322562750e+00 3.5375414615e-02 -2.8565778323e-01 5.3368876366e+00 411 5.7525194248e+00 -1.7588080365e-02 -2.4032234900e-01 5.4348814722e+00 1.2000000000e-03
1.0000000000e+00 11271 15 6.1302148348e+01 7.0489443198e-02 4.3706273401e-01 6.1274793432e+01 -411 6.4628912122e+01 1.4340934184e-01 3.9526945844e-01 6.4600495346e+01 1.2000000000e-03
1.0000000000e+00 11272 15 1.6334727242e+01 -4.4594643849e-01 -1.7106007572e+00 1.6141288722e+01 -411 1.6403680404e+01 -4.5753262874e-01 -1.6826129015e+00 1.6203232071e+01 1.2000000000e-03
1.0000000000e+00 11273 -15 1.3235295555e+01 -6.2889488778e-01 1.9017450249e+00 1.2961628609e+01 411 1.4435176331e+01 -6.1872898022e-01 2.0841439975e+00 1.4147521161e+01 1.2000000000e-03
1.0000000000e+00 11274 15 6.8366662203e+01 -9.2538325524e-01 -4.2446791559e-01 6.8335985427e+01 -411 6.9811197183e+01 -9.3558101497e-01 -3.5825605968e-01 6.9778966128e+01 1.2000000000e-03
1.0000000000e+00 11275 -15 4.7765327931e+01 -1.5450897841e-01 4.1829052924e-01 4.7730185660e+01 411 5.0441741192e+01 -1.8094382795e-01 3.4828429055e-01 5.0405552600e+01 1.2000000000e-03
1.0000000000e+00 11276 -15 2.0242044703e+01 -6.5152087304e-02 -3.1964466648e-01 2.0161271461e+01 411 2.2075681312e+01 -8.5485614082e-03 -3.7704801610e-01 2.1993135024e+01 1.2000000000e-03
1.0000000000e+00 11277 -15 2.9116771418e+01 -6.4621363775e-01 -8.5686139302e-02 2.9055194963e+01 411 3.1777392656e+01 -6.5746486972e-01 -4.6112307595e-02 3.1715498083e+01 1.2000000000e-03
1.0000000000e+00 11278 -15 4.0417339697e+00 3.1792898704e-01 -2.7533263394e-01 3.6057783167e+00 411 4.0740021343e+00 3.4685551051e-01 -2.7964703091e-01 3.5921446573e+00 1.2000000000e-03
1.0000000000e+00 11279 15 1.2506913672e+01 -1.0856329105e+00 2.3683761207e-01 1.2330089595e+01 -411 1.3121277166e+01 -1.1177216783e+00 3.4094954612e-01 1.2934716355e+01 1.2000000000e-03
1.0000000000e+00 11280 -15 3.8288080481e+01 1.4050377099e+00 3.4197977970e-01 3.8219483728e+01 411 4.0269050207e+01 1.4248984901e+00 2.8055948717e-01 4.0199401442e+01 1.2000000000e-03
1.0000000000e+00 11281 15 8.3152599071e+01 9.6835337099e-01 -6.9306145901e-01 8.3125084063e+01 -411 8.8448551634e+01 9.5157019678e-01 -7.8808745118e-01 8.8420157428e+01 1.2000000000e-03
1.0000000000e+00 11282 -15 2.5123497386e+01 -1.7221100565e+00 -8.2463818099e-01 2.4987743804e+01 411 2.6271476763e+01 -1.7272870188e+00 -8.0374851595e-01 2.6135521426e+01 1.2000000000e-03
1.0000000000e+00 11283 15 3.9834125108e+01 9.1880509757e-01 -5.4360002301e-02 3.9783831842e+01 -431 4.2520548295e+01 1.1651331276e+00 -5.6977970351e-02 4.2458936547e+01 5.3600000000e-02
1.0000000000e+00 11284 -15 1.1268142957e+02 -8.5290582265e-01 -1.1315968174e+00 1.1265850843e+02 411 1.1556414496e+02 -9.5309826167e-01 -1.1394019223e+00 1.1553947156e+02 1.2000000000e-03
1.0000000000e+00 11285 15 1.3557987815e+01 1.5928599027e+00 -6.4239246083e-01 1.3330869197e+01 -431 1.4378644654e+01 1.5221813383e+00 -6.1916996833e-01 1.4148146937e+01 5.3600000000e-02
1.0000000000e+00 11286 15 9.3225668534e+01 -1.0407347747e+00 -7.1416988064e-01 9.3200187858e+01 -411 9.4647179006e+01 -1.1227213218e+00 -7.3212161123e-01 9.4619218500e+01 1.2000000000e-03
1.0000000000e+00 11287 -15 1.4248341451e+01 4.5197013059e-01 8.4773200886e-01 1.4104439664e+01 411 1.4696638006e+01 5.5171564942e-01 8.6180146469e-01 1.4541272222e+01 1.2000000000e-03
1.0000000000e+00 11288 -15 2.5262438457e+01 6.3179465715e-01 2.6792990004e+00 2.5049069840e+01 411 2.6708564548e+01 7.5866845933e-01 2.8605028549e+00 2.6478177559e+01 1.2000000000e-03
1.0000000000e+00 11289 15 3.8729965743e+01 -1.6389784274e+00 -5.6638716096e-01 3.8650305463e+01 -411 3.8785739360e+01 -1.6487354102e+00 -5.8726147108e-01 3.8701096809e+01 1.2000000000e-03
1.0000000000e+00 11290 -15 8.1516338904e+01 3.3663898145e-01 1.8641985574e-01 8.1496063345e+01 411 9.0238676569e+01 3.6508565408e-01 2.0620609146e-01 9.0218332181e+01 1.2000000000e-03
1.0000000000e+00 11291 15 8.0273610880e+00 8.7930543850e-01 -3.1762911862e-01 7.7722178568e+00 -411 8.6548798998e+00 9.1236674916e-01 -4.1840639140e-01 8.3907085602e+00 1.2000000000e-03
1.0000000000e+00 11292 -15 2.2987981737e+01 -2.2889243762e-01 8.3141604354e-01 2.2902981698e+01 431 2.7539724228e+01 -3.1296427040e-01 8.6716557951e-01 2.7453807293e+01 5.3600000000e-02
1.0000000000e+00 11293 15 1.9631047656e+01 -3.9958012150e-03 1.2387914543e+00 1.9511184549e+01 -431 2.0368641744e+01 1.2182692929e-01 1.2041256202e+00 2.0237140443e+01 5.3600000000e-02
1.0000000000e+00 11294 15 5.6757362160e+01 7.2852165429e-01 -4.2923270442e-01 5.6723241141e+01 -411 5.8889835279e+01 6.6953482678e-01 -4.7363357015e-01 5.8854435810e+01 1.2000000000e-03
1.0000000000e+00 11295 -15 7.5815638750e+01 -1.2838293994e-01 1.3795395103e+00 7.5782150790e+01 411 7.7790100672e+01 -1.6880791747e-01 1.3426906662e+00 7.7755854888e+01 1.2000000000e-03
1.0000000000e+00 11296 -15 6.4925105477e+01 1.3858854946e+00 5.8107042457e-01 6.4883387014e+01 411 7.0236221326e+01 1.5800118454e+00 6.3435840599e-01 7.0190686413e+01 1.2000000000e-03
1.0000000000e+00 11297 15 8.6345518070e+00 -5.8092210551e-01 -1.0819968679e+00 8.3600363565e+00 -411 9.1714248338e+00 -6.7228892114e-01 -1.0737843953e+00 8.8890139620e+00 1.2000000000e-03
1.0000000000e+00 11298 15 9.3379947856e+00 -9.0699920264e-01 3.9897515176e-01 9.1136835900e+00 -411 9.5222716355e+00 -9.2244512761e-01 3.3354213578e-01 9.2852583586e+00 1.2000000000e-03
1.0000000000e+00 11299 -15 1.3361176952e+01 1.7245772307e+00 5.9031650037e-02 1.3129596676e+01 411 1.3663733508e+01 1.8233063876e+00 1.0772237097e-01 1.3411416187e+01 1.2000000000e-03
1.0000000000e+00 11300 -15 3.9093250582e+01 6.4533458285e-01 1.6601189882e+00 3.9012212190e+01 411 4.0931163543e+01 5.8395312155e-01 1.7609296843e+00 4.0846331481e+01 1.2000000000e-03
1.0000000000e+00 11301 -15 8.1940391317e+00 -7.9240450385e-01 -3.6289407333e-02 7.9596461077e+00 411 8.4676666196e+00 -7.3448191256e-01 -6.3167769984e-02 8.2257185211e+00 1.2000000000e-03
1.0000000000e+00 11302 15 3.0695656433e+01 1.5394931226e+00 -2.9014900085e-01 3.0604117517e+01 -411 3.1453956711e+01 1.5399400790e+00 -3.6814845379e-01 3.1358395448e+01 1.2000000000e-03
1.0000000000e+00 11303 -15 1.2987795119e+01 -3.0970560089e-01 6.8498917464e-01 1.2843699040e+01 411 1.3064344853e+01 -2.7076880928e-01 6.9884112949e-01 1.2908134367e+01 1.2000000000e-03
1.0000000000e+00 11304 15 5.6067197719e+01 -1.0244001100e+00 2.4757013765e-01 5.6029125321e+01 -411 5.9499150968e+01 -1.0563288581e+00 1.7364502378e-01 5.9460133734e+01 1.2000000000e-03
1.0000000000e+00 11305 -15 5.9217833356e+01 3.9548710755e-01 1.3456250269e+00 5.9174551804e+01 411 6.5520123848e+01 4.2874357447e-01 1.4759201520e+00 6.5475407511e+01 1.2000000000e-03
1.0000000000e+00 11306 15 2.5005880145e+01 4.7510363615e-01 2.4439916572e-01 2.4936950457e+01 -411 2.5744642571e+01 4.1577841355e-01 2.0851214492e-01 2.5672452028e+01 1.2000000000e-03
1.0000000000e+00 11307 -15 3.2944451378e+01 4.4347310538e-01 -1.1033748288e+00 3.2875000880e+01 411 3.5904292116e+01 5.5257933822e-01 -1.1918867409e+00 3.5831505348e+01 1.2000000000e-03
1.0000000000e+00 11308 -15 6.3436056531e+01 1.0961086780e+00 2.6469324724e+00 6.3346416419e+01 431 6.4032642807e+01 1.0442907307e+00 2.7225532768e+00 6.3935917547e+01 5.3600000000e-02
1.0000000000e+00 11309 -15 1.0674357304e+02 -4.5303637414e-01 -3.7572897875e-01 1.0672716093e+02 431 1.1273840326e+02 -4.6600420944e-01 -5.7060478520e-01 1.1271880884e+02 5.3600000000e-02
1.0000000000e+00 11310 15 2.4546598156e+01 4.9524972112e-01 -1.1549500334e+00 2.4449932717e+01 -411 2.5233757190e+01 4.6963538333e-01 -1.1135302208e+00 2.5135363853e+01 1.2000000000e-03
1.0000000000e+00 11311 -15 1.1096341026e+01 -3.2112503674e-01 4.6583735048e-01 1.0938535968e+01 411 1.1810326339e+01 -3.6670378061e-01 5.8569769381e-01 1.1640911297e+01 1.2000000000e-03
1.0000000000e+00 11312 15 4.2192895418e+01 1.4206478892e-01 3.2995770323e-01 4.2153935522e+01 -411 4.3208461776e+01 1.4629958997e-01 2.5844740990e-01 4.3166972230e+01 1.2000000000e-03
1.0000000000e+00 11313 -15 2.2885408834e+01 1.7926489031e+00 2.7165423991e-01 2.2744174245e+01 411 2.3566154379e+01 1.7616385313e+00 2.6757511115e-01 2.3424200873e+01 1.2000000000e-03
1.0000000000e+00 11314 15 5.7443297107e+01 9.8535763225e-01 -1.0664938735e+00 5.7397447281e+01 -411 5.9901274236e+01 9.4733365873e-01 -1.0645226172e+00 5.9855129494e+01 1.2000000000e-03
1.0000000000e+00 11315 -15 6.3863375856e+01 -2.9034104411e-01 -6.2267425804e-02 6.3837962931e+01 411 6.9677165726e+01 -3.8383691532e-01 -7.9824609876e-02 6.9650974451e+01 1.2000000000e-03
1.0000000000e+00 11316 -15 2.6237103756e+01 2.8995515864e-01 3.7097812301e-01 2.6172635049e+01 431 2.7404413102e+01 1.6204064101e-01 4.6363026853e-01 2.7329209546e+01 5.3600000000e-02
1.0000000000e+00 11317 -15 4.6328078145e+01 7.9225759225e-01 -2.1508040121e-01 4.6286713035e+01 411 4.7805895524e+01 8.1884190147e-01 -1.3488451033e-01 4.7762113353e+01 1.2000000000e-03
1.0000000000e+00 11318 -15 3.0891053478e+01 6.4090002605e-01 4.6015555069e-01 3.0829816732e+01 411 3.1597877278e+01 5.7894581494e-01 4.8539132508e-01 3.1533467721e+01 1.2000000000e-03
1.0000000000e+00 11319 -15 1.7162153817e+02 1.1990814339e+00 1.3839365843e+00 1.7160257049e+02 411 1.8685705353e+02 1.2340409371e+00 1.5137283673e+00 1.8683749287e+02 1.2000000000e-03
1.0000000000e+00 11320 -15 8.5644986073e+01 -2.9685788529e+00 -1.0740398647e+00 8.5568338351e+01 411 8.5874796102e+01 -2.9588487482e+00 -1.0530220516e+00 8.5796978300e+01 1.2000000000e-03
1.0000000000e+00 11321 15 5.0382759394e+00 -1.9032266103e-01 1.7531439285e-01 4.7074597478e+00 -411 5.2091948826e+00 -1.1360652925e-01 1.5207008094e-01 4.8584154441e+00 1.2000000000e-03
1.0000000000e+00 11322 -15 3.3613568493e+01 -8.9973009151e-01 -8.0424963921e-01 3.3544873912e+01 411 3.5899724048e+01 -1.0018834116e+00 -9.4098734684e-01 3.5824649060e+01 1.2000000000e-03
1.0000000000e+00 11323 15 6.8403905686e+00 5.0973259550e-01 -3.6559195749e-01 6.5757409484e+00 -411 6.8685418880e+00 4.9368162655e-01 -3.8844844515e-01 6.5792685748e+00 1.2000000000e-03
1.0000000000e+00 11324 15 5.6743153575e+01 -1.0465300759e+00 -1.4560226735e+00 5.6686975234e+01 -431 6.2635942263e+01 -1.0292039860e+00 -1.4504200529e+00 6.2579735787e+01 5.3600000000e-02
1.0000000000e+00 11325 -15 1.9100029143e+01 -1.5963150674e-01 -6.2397963555e-02 1.9016431006e+01 411 1.9392222195e+01 -1.6760800472e-01 2.7453865271e-03 1.9301158068e+01 1.2000000000e-03
1.0000000000e+00 11326 15 3.7829700266e+01 2.0194661440e+00 7.4583545350e-01 3.7726577090e+01 -411 4.1717859910e+01 2.2612535599e+00 8.0665824355e-01 4.1606734927e+01 1.2000000000e-03
1.0000000000e+00 11327 -15 1.5168578048e+01 4.2495960890e-01 1.0725571953e+00 1.5019910155e+01 411 1.5231118194e+01 4.4015423820e-01 1.1084614692e+00 1.5068810833e+01 1.2000000000e-03
1.0000000000e+00 11328 -15 1.8598758183e+01 -1.3046382631e-01 -2.4596326750e-01 1.8511596309e+01 431 2.1821891274e+01 1.9802725648e-04 -2.1146949528e-01 2.1731895143e+01 5.3600000000e-02
1.0000000000e+00 11329 15 4.1191785338e+01 3.8346011287e-01 2.7566260506e-01 4.1150735820e+01 -411 4.5095233760e+01 4.6887539235e-01 2.6574541218e-01 4.5053237000e+01 1.2000000000e-03
1.0000000000e+00 11330 15 1.8104565791e+01 7.3662573622e-01 -1.0252231724e+00 1.7972882716e+01 -411 1.9736570120e+01 8.7257011603e-01 -1.1169630249e+00 1.9596625632e+01 1.2000000000e-03
