# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6400 15 6.9933241316e+01 -3.3040471888e+00 2.9055895352e-02 6.9832539547e+01 -411 7.4029785100e+01 -3.4630229489e+00 -5.7505492734e-02 7.3925082132e+01 1.2000000000e-03
1.0000000000e+00 6401 15 1.3635453608e+01 1.1615044919e-01 -4.5081236964e-01 1.3511172528e+01 -431 1.5688041358e+01 2.8873159270e-02 -6.7845382418e-01 1.5549230062e+01 5.3600000000e-02
1.0000000000e+00 6402 -15 7.0908357739e+01 8.8563215395e-03 3.8673320503e-01 7.0885036975e+01 431 7.1035808094e+01 -2.6374465656e-02 3.9100167400e-01 7.1007446798e+01 5.3600000000e-02
1.0000000000e+00 6403 -15 1.8769814295e+01 1.2857307119e-01 -9.6390745015e-01 1.8660203396e+01 411 1.9403781766e+01 5.9025715335e-02 -9.4780295229e-01 1.9290138761e+01 1.2000000000e-03
1.0000000000e+00 6404 -15 1.4174051744e+01 -1.0394390284e+00 4.6644161103e-01 1.4016014136e+01 411 1.4833531172e+01 -1.0147636322e+00 4.2863150977e-01 1.4673946227e+01 1.2000000000e-03
1.0000000000e+00 6405 -15 4.5453716237e+01 4.1905987490e-01 2.4840922587e-01 4.5416361723e+01 411 4.8300220227e+01 3.5243120696e-01 2.7748388255e-01 4.8261937280e+01 1.2000000000e-03
1.0000000000e+00 6406 -15 1.1931334269e+01 -9.4769876047e-01 -9.6509640352e-01 1.1720499311e+01 411 1.2384899111e+01 -1.0664374879e+00 -1.0374093076e+00 1.2152231896e+01 1.2000000000e-03
1.0000000000e+00 6407 -15 1.3904326165e+01 -9.8973082024e-01 1.5553286201e-01 1.3753888150e+01 411 1.4937207033e+01 -1.0285012122e+00 8.6828152418e-02 1.4783751930e+01 1.2000000000e-03
1.0000000000e+00 6408 15 1.5420998543e+01 1.9619105930e-01 -6.4824104332e-01 1.5303313346e+01 -411 1.5855458007e+01 1.2782239739e-01 -7.0563947668e-01 1.5728502917e+01 1.2000000000e-03
1.0000000000e+00 6409 -15 1.3115731092e+02 -1.1535845396e+00 7.1725282310e-01 1.3113823970e+02 411 1.4023017616e+02 -1.2750568428e+00 6.8585053687e-01 1.4021023738e+02 1.2000000000e-03
1.0000000000e+00 6410 -15 9.8134880930e+01 1.3018660716e-01 1.1880942275e-01 9.8118635852e+01 411 1.0447810137e+02 2.0104374828e-01 5.7328679477e-02 1.0446116255e+02 1.2000000000e-03
1.0000000000e+00 6411 -15 3.2372235812e+01 1.7973111391e-01 -5.3350107550e-01 3.2318533931e+01 411 3.5765802959e+01 2.1232026212e-01 -6.1329538129e-01 3.5711006304e+01 1.2000000000e-03
1.0000000000e+00 6412 15 4.7246431491e+01 -4.2174896253e-01 -1.5306740016e+00 4.7186304838e+01 -431 5.2289107115e+01 -6.6571565346e-01 -1.6613237676e+00 5.2221380641e+01 5.3600000000e-02
1.0000000000e+00 6413 15 7.2699453327e+00 -1.2276043104e+00 -1.0488885136e+00 6.8620577359e+00 -411 7.6716763676e+00 -1.3727992497e+00 -1.1581978316e+00 7.2203282022e+00 1.2000000000e-03
1.0000000000e+00 6414 15 1.1301311770e+01 -4.7709525535e-01 2.9096695595e-01 1.1146760819e+01 -411 1.1347312012e+01 -4.8238211425e-01 2.5842779065e-01 1.1178843121e+01 1.2000000000e-03
1.0000000000e+00 6415 -15 5.6424135946e+01 -9.9918928564e-01 5.8779972066e-01 5.6384236629e+01 411 5.8241295084e+01 -1.0033236482e+00 6.8940115038e-01 5.8198548451e+01 1.2000000000e-03
1.0000000000e+00 6416 15 1.7854374282e+01 7.8791083405e-01 -3.0826832671e-02 1.7748234783e+01 -411 1.8112564298e+01 7.4935767582e-01 1.0160244980e-02 1.8000218508e+01 1.2000000000e-03
1.0000000000e+00 6417 15 1.1496451694e+01 6.2065589269e-01 -8.1568468716e-02 1.1341051322e+01 -411 1.2283400246e+01 5.7994360008e-01 -1.2426943299e-01 1.2125785137e+01 1.2000000000e-03
1.0000000000e+00 6418 -15 4.6099037777e+01 -2.9955226926e-01 -5.7373803224e-01 4.6060235429e+01 411 4.6385947324e+01 -3.4542197692e-01 -5.8316479777e-01 4.6343297602e+01 1.2000000000e-03
1.0000000000e+00 6419 -15 1.1933870041e+01 1.1328749690e+00 -6.2964893498e-01 1.1729462961e+01 431 1.3421164454e+01 1.4265637980e+00 -8.3781879307e-01 1.3172534981e+01 5.3600000000e-02
1.0000000000e+00 6420 -15 2.5281940978e+01 -1.1106582153e+00 2.7694539069e-01 2.5193435452e+01 411 2.5431210561e+01 -1.0817482866e+00 3.0323795443e-01 2.5337499068e+01 1.2000000000e-03
1.0000000000e+00 6421 15 7.0104089252e+01 -1.0358709241e+00 -2.1800075792e+00 7.0039994138e+01 -411 7.4144522248e+01 -1.1330700554e+00 -2.2184486657e+00 7.4079074901e+01 1.2000000000e-03
1.0000000000e+00 6422 -15 3.9127810878e+01 3.1905542982e-01 6.1370287650e-01 3.9081326324e+01 411 4.1176879297e+01 4.2201281568e-01 6.8611363749e-01 4.1126525053e+01 1.2000000000e-03
1.0000000000e+00 6423 15 1.6935334321e+01 -2.4312316745e-01 1.0580089259e+00 1.6806842877e+01 -411 1.7763991217e+01 -1.7214990719e-01 1.0637218574e+00 1.7632435034e+01 1.2000000000e-03
1.0000000000e+00 6424 -15 1.3690533571e+01 6.7147361671e-02 -2.5782144592e-02 1.3574551435e+01 411 1.4700594544e+01 1.5574739575e-01 -5.5370353583e-02 1.4580283875e+01 1.2000000000e-03
1.0000000000e+00 6425 15 1.6552747971e+01 5.7863642027e-01 -5.7738142922e-01 1.6436793685e+01 -411 1.6569110579e+01 5.8661906954e-01 -5.6458865619e-01 1.6443146419e+01 1.2000000000e-03
1.0000000000e+00 6426 -15 5.0660606707e+01 -7.7437135901e-01 -1.6994945309e-01 5.0623230327e+01 411 5.1328977200e+01 -7.2681554927e-01 -1.4821558626e-01 5.1289552471e+01 1.2000000000e-03
1.0000000000e+00 6427 15 9.5860714211e+01 1.5854846665e-01 3.7000928996e-01 9.5843400374e+01 -411 1.0548466950e+02 1.9797158120e-01 3.6720005010e-01 1.0546727451e+02 1.2000000000e-03
1.0000000000e+00 6428 15 3.4642629668e+01 -1.1119553190e-01 -1.5239595788e-01 3.4596518785e+01 -411 3.6018388666e+01 -2.7543305876e-02 -1.3194150605e-01 3.5969579870e+01 1.2000000000e-03
1.0000000000e+00 6429 15 7.2997268256e+00 8.0289289922e-01 4.4547375663e-01 7.0203873498e+00 -411 7.3304036818e+00 7.8032938744e-01 4.6411280024e-01 7.0295821035e+00 1.2000000000e-03
1.0000000000e+00 6430 -15 9.9583688418e+01 3.4630620807e-01 1.1147601476e+00 9.9560992820e+01 411 1.0808025584e+02 3.5765010752e-01 1.2844229484e+00 1.0805585856e+02 1.2000000000e-03
1.0000000000e+00 6431 15 8.5132012157e+01 2.2798015817e-01 4.6416077025e-02 8.5113149837e+01 -411 8.7275387648e+01 2.8527402400e-01 -1.4538362918e-02 8.7254892227e+01 1.2000000000e-03
1.0000000000e+00 6432 15 7.6406817483e+00 1.0983612143e+00 7.0573672988e-01 7.3156316595e+00 -431 7.9977733674e+00 1.0866173289e+00 8.8551004915e-01 7.6239465299e+00 5.3600000000e-02
1.0000000000e+00 6433 -15 5.9251225044e+00 -1.7324176355e-01 2.6599422425e-01 5.6435114728e+00 411 6.3594754841e+00 -2.0603947413e-01 3.7149368967e-01 6.0635789483e+00 1.2000000000e-03
1.0000000000e+00 6434 15 6.9748921428e+01 -6.3110916943e-01 -1.7071786398e-01 6.9723220721e+01 -431 7.7763757286e+01 -6.0920827572e-01 -3.6890398585e-01 7.7735575958e+01 5.3600000000e-02
1.0000000000e+00 6435 15 9.0155273807e+00 5.8191037503e-01 -5.5031175927e-01 8.8023395710e+00 -431 1.1004303326e+01 7.6961519767e-01 -6.7889002201e-01 1.0778058248e+01 5.3600000000e-02
1.0000000000e+00 6436 15 5.3236317934e+01 7.9268451981e-02 6.9511744842e-01 5.3202058100e+01 -411 5.6651606341e+01 7.8173572225e-03 6.8627515163e-01 5.6616587564e+01 1.2000000000e-03
1.0000000000e+00 6437 15 5.3917759557e+00 3.3790523973e-01 2.3415295260e-01 5.0739679825e+00 -411 5.5247530827e+00 3.2821531250e-01 1.6295381874e-01 5.1858594700e+00 1.2000000000e-03
1.0000000000e+00 6438 -15 2.0753978302e+01 -1.2089416602e+00 -4.6617254753e-01 2.0637142953e+01 411 2.1022125785e+01 -1.2093862428e+00 -5.3194610908e-01 2.0897098168e+01 1.2000000000e-03
1.0000000000e+00 6439 -15 6.6541087043e+00 -1.2243257483e-01 7.0148568846e-01 6.3728330772e+00 411 7.3079531143e+00 -1.3158938663e-01 7.2543403279e-01 7.0261745975e+00 1.2000000000e-03
1.0000000000e+00 6440 15 1.1427863024e+01 8.0234084886e-01 -8.2118821227e-01 1.1230354539e+01 -411 1.2446678440e+01 8.1719701774e-01 -8.5469800361e-01 1.2248510342e+01 1.2000000000e-03
1.0000000000e+00 6441 -15 2.5212006065e+01 -2.7356933962e-01 1.5333989528e-01 2.5147361834e+01 411 2.6557335238e+01 -1.9542305646e-01 1.8308913552e-01 2.6490089924e+01 1.2000000000e-03
1.0000000000e+00 6442 15 6.6808035468e+00 6.3685819663e-02 7.5120552205e-01 6.3959112798e+00 -431 7.1043574031e+00 -1.1092639477e-01 8.1558179984e-01 6.7763901079e+00 5.3600000000e-02
1.0000000000e+00 6443 -15 4.5730468658e+01 -7.6422643276e-01 1.2985934649e-01 4.5689361659e+01 411 4.6826351355e+01 -8.4453442463e-01 1.8239253897e-01 4.6781034585e+01 1.2000000000e-03
1.0000000000e+00 6444 -15 1.4269532176e+02 2.9488451890e-01 6.6787088595e-01 1.4268239118e+02 431 1.4568665738e+02 2.4688098652e-01 7.8540576703e-01 1.4567103134e+02 5.3600000000e-02
1.0000000000e+00 6445 15 9.3598639266e+01 1.1717240730e+00 -1.6447354559e-01 9.3574292379e+01 -431 1.0111841054e+02 1.4042419055e+00 -4.3003805205e-02 1.0108948636e+02 5.3600000000e-02
1.0000000000e+00 6446 -15 4.7087596888e+01 -3.1169911938e-02 -5.3286048670e-01 4.7051033777e+01 411 5.1962221620e+01 -2.4738679720e-02 -6.2110738841e-01 5.1924855420e+01 1.2000000000e-03
1.0000000000e+00 6447 15 7.9202302263e+01 2.7899803583e-01 -6.4954479351e-01 7.9179213473e+01 -431 9.0503527738e+01 1.6813865599e-01 -8.6652903259e-01 9.0477811849e+01 5.3600000000e-02
1.0000000000e+00 6448 15 3.4224807312e+01 -1.0205634316e+00 1.0733874617e+00 3.4146546471e+01 -411 3.4385271421e+01 -1.0388212093e+00 1.0420699209e+00 3.4302862162e+01 1.2000000000e-03
1.0000000000e+00 6449 -15 5.4507785455e+01 -2.1723958084e-01 -1.9442788968e+00 5.4443678903e+01 411 5.7489505206e+01 -3.2055421572e-01 -2.0241117075e+00 5.7422538664e+01 1.2000000000e-03
1.0000000000e+00 6450 15 9.5327347888e+01 4.1913668815e-01 5.7926498389e-01 9.5308105335e+01 -411 1.0342429689e+02 5.0997466863e-01 5.7449505412e-01 1.0340454337e+02 1.2000000000e-03
1.0000000000e+00 6451 15 8.6531960583e+00 -1.6333212476e-01 -4.7569985614e-01 8.4538597679e+00 -411 9.4714664594e+00 -2.2057357276e-01 -4.7899974873e-01 9.2701189036e+00 1.2000000000e-03
1.0000000000e+00 6452 15 7.2116552062e+00 5.2001042576e-02 -5.6021601064e-01 6.9666588415e+00 -431 8.0232059492e+00 1.7913448204e-02 -8.2061324834e-01 7.7345428971e+00 5.3600000000e-02
1.0000000000e+00 6453 -15 1.2910460484e+01 4.8865154444e-01 -4.3055007261e-01 1.2771011977e+01 411 1.3982305765e+01 5.3509104571e-01 -3.8752638839e-01 1.3840986108e+01 1.2000000000e-03
1.0000000000e+00 6454 -15 9.6584723818e+00 5.6305207292e-01 -2.2478951883e-01 9.4742514994e+00 411 9.9564355282e+00 5.5501518329e-01 -3.1372971691e-01 9.7585173717e+00 1.2000000000e-03
1.0000000000e+00 6455 -15 2.5205311738e+01 -6.2863425670e-01 -1.3129803142e+00 2.5100429322e+01 411 2.7344034735e+01 -7.5860155970e-01 -1.4141754356e+00 2.7232799859e+01 1.2000000000e-03
1.0000000000e+00 6456 15 2.6554380736e+01 -9.8299191225e-01 -9.1534859469e-01 2.6460799512e+01 -411 2.6800160797e+01 -9.5415175763e-01 -8.8619633599e-01 2.6703134465e+01 1.2000000000e-03
1.0000000000e+00 6457 15 7.0962867518e+00 6.8735010263e-01 -1.1330145034e+00 6.7412183115e+00 -411 7.4429025478e+00 8.1371903753e-01 -1.2021179630e+00 7.0564929761e+00 1.2000000000e-03
1.0000000000e+00 6458 15 6.5305926063e+01 -1.7760503853e-01 -1.8943063733e-01 6.5281233614e+01 -411 6.5936900505e+01 -2.2436578100e-01 -2.2192450120e-01 6.5909633429e+01 1.2000000000e-03
1.0000000000e+00 6459 15 4.7779758899e+01 1.8717427220e+00 -9.2737114135e-01 4.7700994047e+01 -411 4.8269489414e+01 1.8349644619e+00 -9.3476462291e-01 4.8189285633e+01 1.2000000000e-03
1.0000000000e+00 6460 15 1.8894115188e+01 1.7188996417e+00 9.3872253359e-01 1.8708144842e+01 -411 2.0762891811e+01 1.8646682144e+00 1.0755898603e+00 2.0566193530e+01 1.2000000000e-03
1.0000000000e+00 6461 15 1.0724526066e+02 5.7573970085e-02 5.0978801418e-01 1.0722931337e+02 -411 1.1064348049e+02 1.3174654639e-01 5.7408121562e-01 1.1062611522e+02 1.2000000000e-03
1.0000000000e+00 6462 15 2.7306009687e+01 2.4556978065e+00 7.8817905497e-01 2.7125806860e+01 -411 2.8286814497e+01 2.4623712277e+00 8.5411840750e-01 2.8104369858e+01 1.2000000000e-03
1.0000000000e+00 6463 15 3.8060306759e+01 2.6165234041e+00 5.0938367516e-02 3.7928631294e+01 -411 4.0926999842e+01 2.7865732153e+00 -2.7882821423e-02 4.0789190595e+01 1.2000000000e-03
1.0000000000e+00 6464 15 3.0928924948e+01 -7.3452210672e-01 -6.5592572861e-01 3.0862137772e+01 -431 3.4511868377e+01 -1.0180452570e+00 -6.9445128332e-01 3.4433638019e+01 5.3600000000e-02
1.0000000000e+00 6465 15 9.0124384764e+00 5.7344976929e-01 5.6589241477e-01 8.7987430418e+00 -411 9.0631224360e+00 6.0232461455e-01 5.3981367231e-01 8.8312239018e+00 1.2000000000e-03
1.0000000000e+00 6466 15 3.3912127301e+01 1.5663039944e+00 -2.8404917311e-02 3.3829294609e+01 -431 3.7521360690e+01 1.7626234141e+00 -2.3082340884e-01 3.7427495701e+01 5.3600000000e-02
1.0000000000e+00 6467 -15 4.7988413920e+01 1.1539609658e+00 -1.4173179159e-01 4.7941412864e+01 431 4.8041541697e+01 1.1434698567e+00 -1.6639355338e-01 4.7987285458e+01 5.3600000000e-02
1.0000000000e+00 6468 15 1.1578958261e+01 -1.9149995603e-01 4.1034662777e-01 1.1432853034e+01 -411 1.1820373267e+01 -1.5560679751e-01 4.8198000901e-01 1.1660584334e+01 1.2000000000e-03
1.0000000000e+00 6469 -15 2.4901373641e+01 9.8431850743e-01 3.5106806885e-02 2.4818364259e+01 411 2.7276500724e+01 1.0196017304e+00 4.6308180204e-02 2.7193202839e+01 1.2000000000e-03
1.0000000000e+00 6470 15 3.9705739140e+00 -8.3764788466e-03 -5.4563686471e-01 3.5086433476e+00 -411 4.3305468853e+00 3.0562033386e-02 -5.5532240029e-01 3.8663730259e+00 1.2000000000e-03
1.0000000000e+00 6471 -15 4.9635766493e+01 3.6924925680e-01 8.7195093577e-01 4.9594914886e+01 431 5.8111788666e+01 2.6840789623e-01 1.0812397322e+00 5.8067752728e+01 5.3600000000e-02
1.0000000000e+00 6472 -15 1.6358352211e+01 3.8165232283e-01 -2.2008443915e-03 1.6257088743e+01 411 1.7195211736e+01 4.8166555501e-01 -5.2956762085e-02 1.7086398730e+01 1.2000000000e-03
1.0000000000e+00 6473 15 1.2901479685e+01 -8.9662508565e-01 1.1481946149e-01 1.2746527711e+01 -411 1.3336461738e+01 -8.5628868528e-01 6.5396300767e-02 1.3176806357e+01 1.2000000000e-03
1.0000000000e+00 6474 -15 2.2889542832e+01 6.1290342500e-02 7.0473364231e-02 2.2820283932e+01 431 2.7614776527e+01 4.3196653593e-03 -7.8563018627e-03 2.7544524853e+01 5.3600000000e-02
1.0000000000e+00 6475 -15 5.4838231126e+01 -9.8557487410e-01 -1.7202565760e+00 5.4773569020e+01 411 5.7022996383e+01 -1.0819365523e+00 -1.7166097093e+00 5.6956205123e+01 1.2000000000e-03
1.0000000000e+00 6476 15 8.9022897738e+01 -2.3121593129e-01 -2.5028522005e-01 8.9004511845e+01 -411 9.7427967746e+01 -2.7632394198e-01 -2.1680207874e-01 9.7409394116e+01 1.2000000000e-03
1.0000000000e+00 6477 15 8.0295924848e+00 -1.8477366466e-01 -5.6345719712e-01 7.8080497463e+00 -431 8.8914286788e+00 -9.4645865638e-03 -6.7489327419e-01 8.6444768818e+00 5.3600000000e-02
1.0000000000e+00 6478 -15 4.9939158963e+01 1.3644511730e+00 1.7605584232e-01 4.9888573701e+01 411 5.3281960671e+01 1.3639676241e+00 1.7987217341e-01 5.3231373196e+01 1.2000000000e-03
1.0000000000e+00 6479 -15 1.8668277557e+01 -1.8345473668e-01 -1.6929872362e+00 1.8505340748e+01 431 2.0835622887e+01 -1.1663524109e-01 -2.0706209182e+00 2.0638487189e+01 5.3600000000e-02
1.0000000000e+00 6480 -15 1.2472586194e+02 -8.5378785604e-01 -1.4595707332e-01 1.2471019722e+02 411 1.2481128485e+02 -8.5337961445e-01 -1.3097187283e-01 1.2479429449e+02 1.2000000000e-03
1.0000000000e+00 6481 15 1.5026769936e+01 -1.1318662140e-02 -9.1453388205e-01 1.4893294635e+01 -431 1.5975772375e+01 1.0615215302e-01 -8.3528154576e-01 1.5831657733e+01 5.3600000000e-02
1.0000000000e+00 6482 15 3.4336243537e+01 -5.1853834320e-01 -4.9664345732e-03 3.4286318324e+01 -411 3.7936828616e+01 -5.4959712734e-01 8.6247503249e-03 3.7886743791e+01 1.2000000000e-03
1.0000000000e+00 6483 15 1.0275793636e+02 -1.3178506559e-01 -1.3846418612e-01 1.0274239561e+02 -411 1.0531672476e+02 -2.0080142187e-01 -1.8824311423e-01 1.0529976866e+02 1.2000000000e-03
1.0000000000e+00 6484 15 7.6807180497e+01 -6.9196184507e-01 -6.3988721154e-01 7.6780841489e+01 -411 8.3473924678e+01 -8.2001544399e-01 -7.2646177120e-01 8.3445793484e+01 1.2000000000e-03
1.0000000000e+00 6485 15 1.8914925744e+01 8.3966897643e-01 -3.4855739673e-01 1.8809327216e+01 -411 1.8955275689e+01 8.6251796626e-01 -3.6225043848e-01 1.8839634680e+01 1.2000000000e-03
1.0000000000e+00 6486 -15 7.0557553913e+01 -6.3215017769e-01 7.5578993665e-02 7.0532304647e+01 411 7.2396961898e+01 -6.8006215383e-01 1.5295178471e-01 7.2369459956e+01 1.2000000000e-03
1.0000000000e+00 6487 15 1.8459851957e+01 5.8056709779e-01 1.8810772082e-01 1.8364002894e+01 -411 2.0386034173e+01 6.3961940967e-01 1.7856697779e-01 2.0289256053e+01 1.2000000000e-03
1.0000000000e+00 6488 -15 2.1575313457e+01 -1.8069162012e+00 2.0886927508e+00 2.1323917977e+01 431 2.3565015174e+01 -1.8299914622e+00 2.4181457971e+00 2.3286019184e+01 5.3600000000e-02
1.0000000000e+00 6489 -15 1.5432398871e+02 1.5916350443e-02 -6.7282377741e-02 1.5431374412e+02 411 1.6863759980e+02 8.2331832573e-02 -7.0565657041e-02 1.6862720074e+02 1.2000000000e-03
1.0000000000e+00 6490 15 5.8650308367e+01 -3.7613759830e-01 -1.3180471858e+00 5.8607361776e+01 -411 6.3096693560e+01 -3.8411068806e-01 -1.5021518535e+00 6.3049926709e+01 1.2000000000e-03
1.0000000000e+00 6491 15 4.4496505029e+01 -2.4713778474e-01 -1.5240472872e+00 4.4434199366e+01 -411 4.6968953374e+01 -3.5490189767e-01 -1.5941299029e+00 4.6903303685e+01 1.2000000000e-03
1.0000000000e+00 6492 -15 1.1707919369e+01 4.5131107094e-01 -6.3116106294e-01 1.1546265226e+01 411 1.1740130823e+01 4.5948647666e-01 -6.5775326896e-01 1.1562500837e+01 1.2000000000e-03
1.0000000000e+00 6493 15 3.0545424263e+01 8.3547993011e-01 -6.8191832908e-01 3.0474625753e+01 -431 3.0879162994e+01 9.2663757356e-01 -7.1298044105e-01 3.0794167565e+01 5.3600000000e-02
1.0000000000e+00 6494 -15 1.1281508759e+02 -2.0468707464e-01 1.0517269271e+00 1.1279600557e+02 411 1.2437872619e+02 -2.4205048590e-01 1.1242546462e+00 1.2435935635e+02 1.2000000000e-03
1.0000000000e+00 6495 15 3.3543368235e+01 -7.3160306913e-01 -1.2468639024e-01 3.3488052698e+01 -431 3.8407577659e+01 -9.8146644680e-01 -1.2231939428e-02 3.8344538630e+01 5.3600000000e-02
1.0000000000e+00 6496 -15 5.1962129515e+01 6.8872657573e-01 -1.1511012945e+00 5.1914414529e+01 431 6.0184691560e+01 7.4345040656e-01 -1.5110075079e+00 6.0128913869e+01 5.3600000000e-02
1.0000000000e+00 6497 15 2.6137527458e+01 -1.2671467994e-01 1.0395712774e-01 2.6076548633e+01 -431 3.1697909853e+01 -2.0651146065e-01 4.3013018103e-02 3.1636024388e+01 5.3600000000e-02
1.0000000000e+00 6498 15 1.0174886492e+02 -1.7556800291e+00 7.9622703342e-02 1.0171816785e+02 -411 1.1254965537e+02 -1.9605087218e+00 8.6196212497e-02 1.1251701392e+02 1.2000000000e-03
1.0000000000e+00 6499 15 8.0054795044e+00 -9.6605735521e-01 -4.2962184560e-02 7.7456762275e+00 -411 8.2121561935e+00 -1.0480754200e+00 1.1112590448e-02 7.9275118938e+00 1.2000000000e-03
1.0000000000e+00 6500 -15 5.1004923952e+01 -9.7107778275e-01 -2.1585843113e+00 5.0918981723e+01 411 5.2670818493e+01 -1.0482265097e+00 -2.1541246769e+00 5.2583082925e+01 1.2000000000e-03
1.0000000000e+00 6501 15 1.0776983319e+02 -5.7841329568e-01 1.9261104894e-01 1.0775346025e+02 -411 1.1127052237e+02 -6.0628106578e-01 1.1181574601e-01 1.1125310598e+02 1.2000000000e-03
1.0000000000e+00 6502 -15 1.9407495069e+01 -9.7973166558e-01 -1.0079776909e+00 1.9274799153e+01 411 2.1404256988e+01 -1.0488985581e+00 -1.0948389089e+00 2.1268471451e+01 1.2000000000e-03
1.0000000000e+00 6503 15 1.9411006879e+01 2.1728736644e-01 9.7419587372e-01 1.9303725738e+01 -411 2.1215791648e+01 3.0101821085e-01 1.0549916679e+00 2.1104755789e+01 1.2000000000e-03
1.0000000000e+00 6504 -15 2.6703246941e+01 1.0951901026e-01 -8.8880837607e-01 2.6629012996e+01 411 2.8272582760e+01 1.0506395554e-01 -8.4696973845e-01 2.8197784679e+01 1.2000000000e-03
1.0000000000e+00 6505 -15 2.7917686033e+01 4.8471784982e-01 -2.6897016178e-01 2.7855570498e+01 411 2.9690688203e+01 4.9809265971e-01 -3.7799597622e-01 2.9625166831e+01 1.2000000000e-03
1.0000000000e+00 6506 -15 1.5706155565e+01 1.6989712726e-01 1.2859125520e+00 1.5551327828e+01 411 1.6161320883e+01 1.8025974810e-01 1.4067387507e+00 1.5990040846e+01 1.2000000000e-03
1.0000000000e+00 6507 15 5.2646823564e+01 1.5098788141e+00 5.3943207674e-01 5.2592396990e+01 -411 5.8217495425e+01 1.6908932674e+00 5.9596225640e-01 5.8159840126e+01 1.2000000000e-03
1.0000000000e+00 6508 -15 2.2179339537e+01 2.3831288564e-02 -4.2060929553e-01 2.2104038837e+01 411 2.3095508240e+01 8.2879285122e-02 -3.6573765595e-01 2.3016654598e+01 1.2000000000e-03
1.0000000000e+00 6509 -15 8.1578300937e+01 9.9700624324e-01 -5.6032323587e-01 8.1550929553e+01 411 8.6063666156e+01 1.0798951229e+00 -5.0017349469e-01 8.6035125421e+01 1.2000000000e-03
1.0000000000e+00 6510 -15 5.1618837518e+01 -1.5153952230e-01 -1.0230157266e+00 5.1577880647e+01 411 5.1985595309e+01 -1.1025858089e-01 -1.0091787386e+00 5.1942045031e+01 1.2000000000e-03
1.0000000000e+00 6511 -15 3.9728303572e+01 -2.7311280947e+00 6.1532900942e-01 3.9589687103e+01 411 4.0027842883e+01 -2.7037133428e+00 6.1177126067e-01 3.9887948017e+01 1.2000000000e-03
1.0000000000e+00 6512 -15 2.5178153061e+01 6.0690434217e-01 -7.2952076936e-01 2.5097445464e+01 411 2.6632827740e+01 6.2595930006e-01 -6.7816626101e-01 2.6551088490e+01 1.2000000000e-03
1.0000000000e+00 6513 15 1.7649179934e+01 -1.4952685142e+00 5.8745341111e-02 1.7495633286e+01 -411 1.8673748383e+01 -1.6238670916e+00 1.4729386186e-01 1.8508234921e+01 1.2000000000e-03
1.0000000000e+00 6514 -15 2.4334777251e+01 -2.5561135362e-01 4.0420277897e-01 2.4265110292e+01 411 2.5698617521e+01 -3.6439172150e-01 4.1560559784e-01 2.5624557639e+01 1.2000000000e-03
1.0000000000e+00 6515 15 9.8270916985e+01 1.4591503028e+00 1.7570221129e-01 9.8243860088e+01 -411 1.0649686093e+02 1.6586585006e+00 2.0519390416e-01 1.0646733140e+02 1.2000000000e-03
1.0000000000e+00 6516 -15 2.5698693333e+01 9.6834183401e-01 -3.3153663017e-01 2.5616755206e+01 431 3.1531484664e+01 1.1926256858e+00 -3.9771357555e-01 3.1444857133e+01 5.3600000000e-02
1.0000000000e+00 6517 15 2.1549434940e+01 -4.5173285046e-01 -9.3302243945e-02 2.1471103582e+01 -411 2.2101092527e+01 -4.7836976336e-01 -1.7533779210e-01 2.2015976720e+01 1.2000000000e-03
