# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1240
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1469374024 
# tau_xsec_mb: 0.2032113167   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 4.9090088169e+00 1.5961666987e+00 1.9057913836e+00 3.8420683654e+00 411 5.2383381161e+00 1.7390354474e+00 2.1081573492e+00 4.0590806321e+00 1.2000000000e-03
1.0000000000e+00 628 15 1.6801457128e+01 1.4024814379e-02 -9.7560592702e-01 -1.6678725032e+01 -431 1.9709549882e+01 7.4045923385e-02 -9.8344825656e-01 -1.9586187745e+01 5.3600000000e-02
1.0000000000e+00 629 -15 1.1492717380e+02 1.9418839245e-02 1.1920965375e+00 1.1490725267e+02 431 1.2913913691e+02 -1.9162512428e-02 1.5365162672e+00 1.2911498937e+02 5.3600000000e-02
1.0000000000e+00 630 15 2.0906834381e+02 -1.4481893031e+00 8.5342283656e-01 2.0905403538e+02 -411 2.1951272935e+02 -1.4656185335e+00 8.1853672923e-01 2.1949834812e+02 1.2000000000e-03
1.0000000000e+00 631 15 3.0425485541e+00 -4.5776111155e-01 9.9411770756e-02 2.4249916404e+00 -431 3.6542747297e+00 -5.8890869122e-01 6.1462539556e-02 3.0212877767e+00 5.3600000000e-02
1.0000000000e+00 632 -15 2.9524833319e+01 -1.0446530845e+00 1.0292791488e+00 2.9434808944e+01 431 3.0807992556e+01 -9.3180651003e-01 1.0601866591e+00 3.0712622704e+01 5.3600000000e-02
1.0000000000e+00 633 15 8.5912950472e+00 -1.4855591020e-01 -9.8271654424e-01 -8.3465837689e+00 -411 9.4719736418e+00 -1.9824871789e-01 -1.0824267146e+00 -9.2201873940e+00 1.2000000000e-03
1.0000000000e+00 634 15 2.1464881728e+00 8.1900098913e-01 -2.7563671305e-01 -8.3879910930e-01 -431 2.5195547939e+00 1.0194902189e+00 -3.8301450891e-01 -1.1345232738e+00 5.3600000000e-02
1.0000000000e+00 635 -15 3.9107721283e+00 -1.4103895087e+00 1.2217865669e+00 -2.9419531515e+00 411 4.1879598172e+00 -1.5131550983e+00 1.3963756136e+00 -3.1311380168e+00 1.2000000000e-03
1.0000000000e+00 636 -15 1.4334972203e+01 -1.0979401334e+00 -3.4218859091e-02 -1.4181949629e+01 411 1.5460178732e+01 -1.1288985423e+00 2.6029933470e-02 -1.5305115419e+01 1.2000000000e-03
1.0000000000e+00 637 -15 8.3193972825e+01 -6.4073583131e-03 4.3446546474e-01 8.3173861421e+01 431 9.7339716599e+01 1.1000279448e-01 6.3863401761e-01 9.7317652667e+01 5.3600000000e-02
1.0000000000e+00 638 15 4.0027039620e+02 -1.2506620555e-01 -2.7319827095e+00 4.0025710939e+02 -411 4.3717119115e+02 -7.3414645372e-02 -3.0031359940e+00 4.3715687193e+02 1.2000000000e-03
1.0000000000e+00 639 15 5.7067146135e+00 -2.2620452305e-01 -2.1788947451e+00 -4.9609224517e+00 -431 5.8588994648e+00 -3.4830465262e-01 -2.2315663016e+00 -5.0349325486e+00 5.3600000000e-02
1.0000000000e+00 640 -15 1.0805269737e+02 -1.4087289130e+00 -9.3502107723e-01 1.0802485611e+02 411 1.1169903398e+02 -1.4382345644e+00 -8.7997943434e-01 1.1167065788e+02 1.2000000000e-03
1.0000000000e+00 641 15 3.7805619359e+00 -4.6798402476e-01 3.5795103278e-01 3.2845732218e+00 -411 3.8616626790e+00 -5.3967044180e-01 3.4026369132e-01 3.3181223812e+00 1.2000000000e-03
1.0000000000e+00 642 15 1.0147326470e+01 -2.7105570375e+00 -5.0708872579e+00 8.1700751613e+00 -411 1.0774052349e+01 -2.9326537846e+00 -5.3131941100e+00 8.7036908949e+00 1.2000000000e-03
1.0000000000e+00 643 15 2.9754144979e+02 -9.9830369254e-01 5.0160945751e-02 2.9753446545e+02 -411 3.1821622181e+02 -1.1585112209e+00 5.7899258617e-02 3.1820861528e+02 1.2000000000e-03
1.0000000000e+00 644 -15 5.2829508639e+01 1.1520763228e+00 9.7059724472e-01 5.2778125724e+01 411 5.2902681000e+01 1.1739071632e+00 9.6551534556e-01 5.2847780466e+01 1.2000000000e-03
1.0000000000e+00 645 -15 5.1593277418e+02 2.3424381479e-01 2.5094449530e+00 5.1592355848e+02 431 5.5054769143e+02 1.0846403255e-01 2.7958342854e+00 5.5053706245e+02 5.3600000000e-02
1.0000000000e+00 646 15 3.6923604662e+01 2.4874984678e+00 -7.5962599557e-02 3.6796767154e+01 -431 4.1844170170e+01 2.6205729779e+00 -8.6638062506e-02 4.1715521277e+01 5.3600000000e-02
1.0000000000e+00 647 15 2.7668635676e+00 3.9029047186e-01 2.7302134491e-01 -2.0667794710e+00 -431 3.2936363194e+00 5.3740035938e-01 2.5895155479e-01 -2.5723981555e+00 5.3600000000e-02
1.0000000000e+00 648 -15 2.8220020022e+00 5.6036218332e-01 1.2100499869e+00 -1.7402239053e+00 411 3.0257505701e+00 5.2721299714e-01 1.3392782640e+00 -1.8942195636e+00 1.2000000000e-03
1.0000000000e+00 649 -15 5.4967781461e+00 -2.9160339617e+00 8.6676121200e-01 4.2193544069e+00 411 5.7174394523e+00 -3.0833992166e+00 8.3047691155e-01 4.3585080379e+00 1.2000000000e-03
1.0000000000e+00 650 15 5.1495899851e+00 7.9957707909e-02 -6.7913294134e-02 -4.8322026294e+00 -411 5.4679660562e+00 1.4907415572e-01 -1.4084389515e-01 -5.1343075229e+00 1.2000000000e-03
1.0000000000e+00 651 -15 4.7104828378e+01 1.9659875171e+00 -2.8045258820e+00 4.6946536559e+01 411 5.0303117712e+01 2.1383411015e+00 -3.0778857867e+00 5.0128457876e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.2819848701e+03 -2.6995773718e+00 -4.5834805591e+00 -1.2819726027e+03 431 1.4417850633e+03 -3.0831548919e+00 -5.3502917533e+00 -1.4417704957e+03 5.3600000000e-02
1.0000000000e+00 653 -15 3.2304880780e+00 1.5521692543e+00 -2.2874275576e-01 2.1948601931e+00 431 3.5414781723e+00 1.5283876207e+00 -2.8212100758e-01 2.5003107372e+00 5.3600000000e-02
1.0000000000e+00 654 15 2.3185804483e+01 -6.9605676070e-01 1.0033477656e+00 2.3085346834e+01 -411 2.5304104032e+01 -7.3418600425e-01 1.0330407473e+00 2.5203095041e+01 1.2000000000e-03
1.0000000000e+00 655 -15 2.7174382254e+01 -1.4832926324e+00 6.4090054078e-01 2.7068044832e+01 431 3.0276022871e+01 -1.5474229861e+00 8.8651289105e-01 3.0159280247e+01 5.3600000000e-02
1.0000000000e+00 656 -15 1.2772232630e+01 4.8338760960e-01 -6.6705630644e-01 1.2621180981e+01 411 1.3215002328e+01 4.1660475507e-01 -6.5923370477e-01 1.3058815375e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.2368716908e+00 6.0985906231e-01 -6.2328928051e-01 -1.0421554805e+00 -431 2.3430209806e+00 5.4220881717e-01 -5.4798826082e-01 -1.0102043852e+00 5.3600000000e-02
1.0000000000e+00 658 -15 7.5895056206e+00 -7.4111081988e-01 -2.4797993642e+00 -6.9097652723e+00 411 7.6755575699e+00 -7.4791884281e-01 -2.5542711196e+00 -6.9523392838e+00 1.2000000000e-03
1.0000000000e+00 659 15 2.1536605206e+00 -5.0262606720e-01 -8.8186078372e-01 6.7145582165e-01 -431 2.5163498806e+00 -7.3892687773e-01 -1.0827989646e+00 8.5941684499e-01 5.3600000000e-02
1.0000000000e+00 660 -15 4.9269828882e+00 -3.5897718273e-01 3.3835182685e+00 -3.0888526312e+00 411 5.3927283707e+00 -3.6010481531e-01 3.7543211042e+00 -3.3706732123e+00 1.2000000000e-03
1.0000000000e+00 661 15 3.5418915409e+00 9.4958007926e-01 1.4819509104e+00 -2.5079923339e+00 -411 3.8305072311e+00 9.7447529786e-01 1.6613969521e+00 -2.7326662373e+00 1.2000000000e-03
1.0000000000e+00 662 -15 3.7615575930e+00 2.6451505529e+00 -1.5997343931e-01 1.9924390240e+00 411 3.9970185325e+00 2.7997879133e+00 -8.3866245224e-02 2.1528660659e+00 1.2000000000e-03
1.0000000000e+00 663 15 3.1654896619e+00 9.8010661222e-01 -2.4041961826e+00 -3.4995318486e-01 -411 3.2694701351e+00 9.2661043288e-01 -2.4881748521e+00 -3.7991450407e-01 1.2000000000e-03
1.0000000000e+00 664 -15 5.6028226804e+00 -6.0138928015e-02 4.1262896607e-01 -5.2972307220e+00 411 5.8268579871e+00 -1.1913848780e-01 3.5653026988e-01 -5.5059501673e+00 1.2000000000e-03
1.0000000000e+00 665 -15 5.0862144778e+00 1.5343497218e+00 2.3829785537e+00 3.8314060794e+00 411 5.2337667438e+00 1.6171819746e+00 2.3774503518e+00 3.9533893901e+00 1.2000000000e-03
1.0000000000e+00 666 -15 4.4471628895e+01 -3.6857905511e-01 5.5954299346e-01 -4.4431067378e+01 411 4.4792190555e+01 -4.1844035411e-01 5.6929938124e-01 -4.4747577160e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.5936952357e+01 -4.2032853821e-01 6.1970547725e-01 -1.5819881484e+01 411 1.7251175787e+01 -3.8998705681e-01 6.2472235979e-01 -1.7133745041e+01 1.2000000000e-03
1.0000000000e+00 668 15 4.2760108980e+00 1.9742709331e+00 3.0921497987e+00 1.2915276971e+00 -431 4.4809870859e+00 1.9085603841e+00 3.2627998095e+00 1.3841340425e+00 5.3600000000e-02
1.0000000000e+00 669 15 6.5188615688e+01 -4.7098656242e-01 1.5433430203e+00 6.5144414879e+01 -411 6.6521715782e+01 -4.6774045583e-01 1.6485472324e+00 6.6473353327e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.8911200962e+01 -3.8907451945e-01 9.6384163782e-01 1.8798831422e+01 -411 2.0339242449e+01 -3.6064746783e-01 9.7226683457e-01 2.0226565083e+01 1.2000000000e-03
1.0000000000e+00 671 15 5.1305594421e+00 8.3785587416e-01 -7.9626211470e-01 4.6722066580e+00 -411 5.3927609817e+00 8.3933124096e-01 -7.5364112308e-01 4.9309167694e+00 1.2000000000e-03
1.0000000000e+00 672 -15 6.5249249318e+00 1.2507309732e-02 -1.4718422066e-01 6.2766022995e+00 431 7.9548458026e+00 4.6533274661e-02 -2.2440173169e-01 7.7040312421e+00 5.3600000000e-02
1.0000000000e+00 673 15 1.8819818899e+02 -6.2460082666e-01 -4.9020585294e-01 1.8818812615e+02 -411 1.9215666999e+02 -5.7195146822e-01 -5.3783565072e-01 1.9214597042e+02 1.2000000000e-03
1.0000000000e+00 674 15 1.1881803427e+01 -3.4702070326e-01 7.5286992941e-01 1.1718913212e+01 -431 1.2642921727e+01 -2.3185361311e-01 6.8214589827e-01 1.2467936389e+01 5.3600000000e-02
1.0000000000e+00 675 -15 8.0057289794e+00 7.1066332026e-01 1.1437581784e+00 -7.6890429868e+00 411 8.0559787134e+00 7.1676537050e-01 1.1879218382e+00 -7.7122242703e+00 1.2000000000e-03
1.0000000000e+00 676 15 5.1332465243e+02 1.8659358603e+00 -1.4996528099e-01 5.1331816400e+02 -411 5.3858104836e+02 2.0520651129e+00 -1.6782322435e-01 5.3857386777e+02 1.2000000000e-03
1.0000000000e+00 677 -15 1.0543465697e+03 2.3515111500e+00 1.4679816003e+00 1.0543414283e+03 411 1.1134774681e+03 2.5679659180e+00 1.5938409776e+00 1.1134717966e+03 1.2000000000e-03
1.0000000000e+00 678 -15 6.8413421588e+00 -3.0257782088e+00 -4.2459275884e+00 4.0575409261e+00 431 7.5637682656e+00 -3.1875415929e+00 -4.6815099764e+00 4.6107136573e+00 5.3600000000e-02
1.0000000000e+00 679 15 3.0063286594e+00 2.3969120004e-01 -3.6239544501e-01 -2.3858206903e+00 -411 3.0783793727e+00 2.2719348105e-01 -4.3257756034e-01 -2.3962888795e+00 1.2000000000e-03
1.0000000000e+00 680 15 1.4489426695e+01 -1.9779941017e+00 9.4639737386e-01 1.4211905854e+01 -411 1.5604364559e+01 -2.2048749210e+00 9.7723629765e-01 1.5303079761e+01 1.2000000000e-03
1.0000000000e+00 681 15 2.1798835810e+00 -3.1028419382e-01 -1.1894674658e+00 2.8929912031e-01 -411 2.2519421850e+00 -3.5218072343e-01 -1.1825111076e+00 2.3108630131e-01 1.2000000000e-03
1.0000000000e+00 682 -15 6.3694217459e+01 2.7425999933e-01 -3.1504136794e-01 6.3668059330e+01 411 6.6181807242e+01 3.3049170800e-01 -2.4779692639e-01 6.6154104202e+01 1.2000000000e-03
1.0000000000e+00 683 -15 3.2555359094e+01 1.3038115267e+00 -2.6150230534e+00 -3.2375238167e+01 411 3.5640882224e+01 1.4804676077e+00 -2.8332695690e+00 -3.5447959123e+01 1.2000000000e-03
1.0000000000e+00 684 15 3.7556747715e+00 2.8640112177e+00 1.0260928390e+00 -1.3009907408e+00 -411 3.8792524910e+00 2.9762525218e+00 1.0547749708e+00 -1.2579712367e+00 1.2000000000e-03
1.0000000000e+00 685 -15 2.9487522798e+00 -8.0334213078e-01 1.2535198717e-01 2.2083883254e+00 411 3.1915833421e+00 -9.2846790948e-01 1.8763301422e-01 2.4069620849e+00 1.2000000000e-03
1.0000000000e+00 686 -15 1.5379155713e+02 1.3945645370e+00 -7.6960615104e-01 1.5377304332e+02 411 1.6662391906e+02 1.4517704780e+00 -7.8134956580e-01 1.6660527236e+02 1.2000000000e-03
1.0000000000e+00 687 15 1.8931006543e+01 5.1611057326e+00 4.7997391751e-01 -1.8120665884e+01 -411 1.9784517778e+01 5.4171414500e+00 5.9207476253e-01 -1.8927115225e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.2281293984e+01 1.9133411451e+00 3.3481833052e-01 -1.1995837401e+01 -411 1.2669030756e+01 1.9021076176e+00 2.9685592582e-01 -1.2381547743e+01 1.2000000000e-03
1.0000000000e+00 689 15 3.4242916205e+00 -9.1346125919e-01 -8.2418144156e-01 2.6561244831e+00 -411 3.6867303019e+00 -1.0363009215e+00 -9.5418003618e-01 2.8481787573e+00 1.2000000000e-03
1.0000000000e+00 690 15 1.2543226295e+01 -1.1018073089e+00 -2.0827869275e+00 -1.2191122010e+01 -411 1.2716192197e+01 -1.1755879142e+00 -2.1285564573e+00 -1.2340717382e+01 1.2000000000e-03
1.0000000000e+00 691 -15 2.9836387574e+01 1.6718220501e-01 -2.6524651000e-01 -2.9781783502e+01 411 3.1543173372e+01 2.6558276771e-01 -2.4674124838e-01 -3.1485629928e+01 1.2000000000e-03
1.0000000000e+00 692 -15 5.1953111412e+01 -4.9907908887e-01 6.6916103931e-01 5.1916007547e+01 411 5.2934402869e+01 -5.7624336404e-01 6.5589820892e-01 5.2894170466e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.7318809937e+01 3.1999163172e+00 -5.7254014453e-01 -2.7066455631e+01 -431 2.8449664408e+01 3.3635254515e+00 -4.4373880142e-01 -2.8177974456e+01 5.3600000000e-02
1.0000000000e+00 694 15 7.7779389175e+00 2.4621432339e+00 2.3188587944e+00 6.7749530685e+00 -431 8.1432845935e+00 2.7167101317e+00 2.3661473131e+00 7.0327067366e+00 5.3600000000e-02
1.0000000000e+00 695 -15 2.6603892503e+00 1.8212683807e+00 -9.6092968401e-02 7.7092754369e-01 411 2.7840561560e+00 1.8997398826e+00 -1.9114301591e-01 7.8098813136e-01 1.2000000000e-03
1.0000000000e+00 696 15 3.6074977311e+01 -4.2175524313e-01 -1.2511736207e+00 3.6006993567e+01 -411 3.6095521940e+01 -4.0902337906e-01 -1.2535220258e+00 3.6022945570e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.8155673503e+03 -5.1462455343e-01 6.1766685252e-01 -1.8155663029e+03 431 2.1254269471e+03 -6.8000571814e-01 5.6641849112e-01 -2.1254258512e+03 5.3600000000e-02
1.0000000000e+00 698 15 7.7868659927e+01 -4.9956198595e+00 -5.5376826124e+00 7.7490315286e+01 -411 8.2584561661e+01 -5.3920226863e+00 -5.8641881392e+00 8.2178170670e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.1901065575e+01 2.4998988342e+00 -2.2128099157e+00 -1.1284159278e+01 -411 1.2487641152e+01 2.5592349087e+00 -2.3920732787e+00 -1.1839510324e+01 1.2000000000e-03
1.0000000000e+00 700 -15 3.7772040571e+00 -1.9224389355e+00 2.4515412622e+00 -1.1850549166e+00 411 4.0855220052e+00 -2.1544098666e+00 2.6432692410e+00 -1.2520610834e+00 1.2000000000e-03
1.0000000000e+00 701 -15 2.2586870707e+01 -1.1561659688e+00 -1.7303311114e+00 2.2420501188e+01 411 2.4169550313e+01 -1.1738639039e+00 -1.7876187083e+00 2.4002044627e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.7686618249e+01 2.5465429829e-01 -1.7072822306e+00 2.7575570336e+01 -411 2.8791872304e+01 3.5559139317e-01 -1.7904977445e+00 2.8673055373e+01 1.2000000000e-03
1.0000000000e+00 703 15 5.4512870643e+00 -2.1308996669e+00 -3.0112793688e+00 -3.5987365168e+00 -411 5.4952123031e+00 -2.1515199788e+00 -3.0443103688e+00 -3.5784096287e+00 1.2000000000e-03
1.0000000000e+00 704 -15 1.3137374371e+01 -4.6780689220e-01 1.3593715817e+00 -1.2937031409e+01 431 1.3360847117e+01 -5.5163203439e-01 1.3104564130e+00 -1.3138328999e+01 5.3600000000e-02
1.0000000000e+00 705 -15 5.7540306707e+02 5.9940539827e-01 7.2783315013e-01 5.7539955116e+02 411 6.1243515931e+02 7.2115357337e-01 8.1691349263e-01 6.1243133612e+02 1.2000000000e-03
1.0000000000e+00 706 -15 1.0950192516e+02 2.8864343714e-01 -7.7373084961e-01 -1.0948439409e+02 411 1.1852826246e+02 2.6459576247e-01 -7.7308132661e-01 -1.1851069934e+02 1.2000000000e-03
1.0000000000e+00 707 -15 4.5964155761e+01 -4.7671026091e-01 5.8283041953e-01 -4.5923627705e+01 411 5.0796646033e+01 -5.0838691306e-01 6.2610875806e-01 -5.0755820355e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.8024122160e+01 -1.3102528455e+00 9.2151738040e-01 -2.7921826171e+01 -411 2.8737234729e+01 -1.4072184409e+00 9.9454035240e-01 -2.8624531554e+01 1.2000000000e-03
1.0000000000e+00 709 15 4.4743863709e+00 6.1288499376e-03 -9.1821702083e-01 4.0024847312e+00 -411 4.8512826896e+00 -4.0328071169e-02 -9.4452966346e-01 4.3755802075e+00 1.2000000000e-03
1.0000000000e+00 710 15 2.5596374105e+01 1.4220274269e-01 1.5870803019e+00 -2.5484862811e+01 -411 2.7103029331e+01 5.6400667068e-02 1.6910391911e+00 -2.6985476194e+01 1.2000000000e-03
1.0000000000e+00 711 15 2.6601517955e+01 2.6306229220e+00 4.3963716957e-01 2.6407767994e+01 -411 2.9137469980e+01 2.9122425292e+00 5.3268691236e-01 2.8926316150e+01 1.2000000000e-03
1.0000000000e+00 712 -15 3.0127330450e+00 -1.0139419627e+00 2.0203898897e+00 -8.9967631835e-01 411 3.0762115591e+00 -9.8881133642e-01 2.0179798514e+00 -9.5791861477e-01 1.2000000000e-03
1.0000000000e+00 713 15 4.3109819268e+00 -1.5920494133e+00 3.5591877917e+00 -4.7438042747e-01 -411 4.5431846700e+00 -1.6345546892e+00 3.7592295091e+00 -5.8435645556e-01 1.2000000000e-03
1.0000000000e+00 714 15 6.1841007164e+01 1.6664894004e+00 5.5982947184e-01 -6.1790472419e+01 -411 6.1966744771e+01 1.6741108048e+00 5.8642715494e-01 -6.1913128130e+01 1.2000000000e-03
1.0000000000e+00 715 15 3.1842493821e+03 1.3225252055e-01 6.7806921715e-01 -3.1842488114e+03 -411 3.3265618806e+03 5.7043917223e-02 6.6107581311e-01 -3.3265612890e+03 1.2000000000e-03
1.0000000000e+00 716 -15 1.4811594666e+03 1.4773312015e+00 1.2946507023e+00 -1.4811570983e+03 411 1.5100700662e+03 1.4622255225e+00 1.3788387203e+00 -1.5100675714e+03 1.2000000000e-03
1.0000000000e+00 717 15 1.8689149147e+01 1.2457442099e+00 4.9605577913e+00 1.7887654801e+01 -411 2.0416670791e+01 1.3024024339e+00 5.4486750715e+00 1.9543813730e+01 1.2000000000e-03
1.0000000000e+00 718 -15 1.5463026165e+01 -1.6583009260e+00 -3.4411588730e+00 -1.4878056074e+01 411 1.6151719382e+01 -1.8229654277e+00 -3.6118657635e+00 -1.5524618604e+01 1.2000000000e-03
1.0000000000e+00 719 -15 4.0056353881e+00 3.0540476101e-01 1.0527516047e+00 -3.4185475777e+00 411 4.2732293967e+00 3.4562797771e-01 1.2116240576e+00 -3.6300852574e+00 1.2000000000e-03
1.0000000000e+00 720 15 1.5741921210e+01 -1.3587533462e+00 -5.1358881616e-01 -1.5573728197e+01 -411 1.7090916608e+01 -1.4006030894e+00 -5.4901547462e-01 -1.6921608805e+01 1.2000000000e-03
1.0000000000e+00 721 -15 5.0920864259e+01 -1.8091004642e+00 1.2934578167e-01 5.0857524053e+01 411 5.4673041050e+01 -1.9678172521e+00 5.4338680326e-02 5.4605592033e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.1550535434e+01 1.1810843599e+00 3.3291257910e+00 -1.0852637500e+01 411 1.1627371656e+01 1.1944496213e+00 3.3056547285e+00 -1.0924569996e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.2604602540e+02 6.5512450618e-01 4.4483607791e-01 1.2603101349e+02 -411 1.3920402157e+02 7.2385921576e-01 5.2159145891e-01 1.3918860626e+02 1.2000000000e-03
1.0000000000e+00 724 15 1.5302362928e+01 3.8776665911e+00 -1.3921250980e+00 1.4629795330e+01 -411 1.6905488211e+01 4.2612692067e+00 -1.5388460069e+00 1.6179418730e+01 1.2000000000e-03
1.0000000000e+00 725 -15 3.1401862756e+02 7.7764320564e-01 -5.9313801976e+00 3.1395661383e+02 431 3.3473176180e+02 1.0030765368e+00 -6.2652577843e+00 3.3466583002e+02 5.3600000000e-02
1.0000000000e+00 726 -15 4.6182822232e+00 -2.7101926891e+00 3.2479940360e+00 -5.2614799342e-01 411 4.9686669395e+00 -2.8917919378e+00 3.5466106630e+00 -5.0126281012e-01 1.2000000000e-03
1.0000000000e+00 727 15 2.6459126762e+01 9.1844762229e-01 -3.9748457735e-01 2.6380423796e+01 -431 2.8136694874e+01 9.3060371699e-01 -5.9775873924e-01 2.8045949917e+01 5.3600000000e-02
1.0000000000e+00 728 15 1.9978320075e+00 -7.0920269873e-01 3.7289503689e-01 4.3843385042e-01 -411 2.1111495608e+00 -8.1352029202e-01 3.7935383191e-01 3.9465038775e-01 1.2000000000e-03
1.0000000000e+00 729 15 9.8579869926e+00 -1.2609494340e-01 1.0401783004e+00 9.6397586797e+00 -431 9.9592088189e+00 -5.1345790766e-02 1.0609493448e+00 9.7047739549e+00 5.3600000000e-02
1.0000000000e+00 730 15 7.7854014710e+00 5.0282667954e-01 -6.4593407122e-01 7.5356035763e+00 -411 8.5592162022e+00 5.9786088841e-01 -7.2390488285e-01 8.2995919858e+00 1.2000000000e-03
1.0000000000e+00 731 -15 1.8978382131e+01 -1.4613559384e-01 -1.8528365511e+00 1.8803391718e+01 411 2.0197208422e+01 -1.7162453140e-01 -2.0634648677e+00 2.0003609846e+01 1.2000000000e-03
1.0000000000e+00 732 -15 7.5989011957e+01 -1.4201587932e+00 -1.2652477243e+00 7.5944421428e+01 411 7.8459200338e+01 -1.5289798471e+00 -1.3674413358e+00 7.8410094781e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.1716087023e+01 -9.5576215252e-01 2.3318486159e-01 2.1620904001e+01 -411 2.1788391093e+01 -9.8037514353e-01 2.5761364146e-01 2.1684349362e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.2195692086e+01 2.9632478757e-01 -8.9511893235e-01 1.2028664508e+01 411 1.2224613891e+01 2.7264633750e-01 -9.0140099697e-01 1.2044037781e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.1680656718e+01 -2.5767959853e+00 -1.5078607124e-01 2.1452999148e+01 -411 2.3617107328e+01 -2.8268656837e+00 -9.6207649684e-02 2.3372459307e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.2406751428e+02 -1.9228563616e+00 1.9169870432e+00 1.2402507325e+02 431 1.3317320137e+02 -2.1942048434e+00 2.1944116922e+00 1.3312248733e+02 5.3600000000e-02
1.0000000000e+00 737 -15 3.5119143023e+01 1.7942120080e+00 1.6227516414e-01 3.5027868725e+01 411 3.5981471932e+01 1.9065280448e+00 1.2489610739e-01 3.5882034436e+01 1.2000000000e-03
1.0000000000e+00 738 -15 5.9587738602e+01 8.5893375755e-01 -6.0767548784e-01 5.9551947623e+01 411 6.2660205160e+01 8.0833492616e-01 -6.3199974498e-01 6.2623901209e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.8910851664e+00 5.4334109752e-01 1.4261937456e-01 -3.2179801094e-01 411 1.9709850523e+00 5.5697432876e-01 8.5115117359e-02 -2.6802639034e-01 1.2000000000e-03
1.0000000000e+00 740 15 2.5943077612e+02 6.6465859552e-01 3.7104863899e-01 2.5942357461e+02 -411 2.6813773034e+02 7.1922163655e-01 3.0128037270e-01 2.6813007832e+02 1.2000000000e-03
1.0000000000e+00 741 15 1.4288678503e+03 5.3276602608e-01 -4.2370764739e-01 -1.4288665834e+03 -411 1.5653427934e+03 5.3460231186e-01 -4.9754692702e-01 -1.5653415065e+03 1.2000000000e-03
1.0000000000e+00 742 15 6.0403304871e+01 -9.8606281179e-01 2.0286708600e+00 -6.0335017400e+01 -431 7.3901948766e+01 -1.1698501023e+00 2.5193442091e+00 -7.3823488362e+01 5.3600000000e-02
1.0000000000e+00 743 15 1.4080148530e+01 4.2042316007e-02 4.6392460327e-01 -1.3959817324e+01 -411 1.4825381460e+01 -1.9940437268e-02 4.1820982009e-01 -1.4701059806e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.1332266300e+01 2.1564830246e+00 2.7120893336e-01 -1.0979034423e+01 431 1.1457065560e+01 2.2205055367e+00 2.0620869617e-01 -1.1064186888e+01 5.3600000000e-02
