# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2825382967 
# tau_xsec_mb: 0.2361544884   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3090 -15 2.9951875743e+00 -2.1368512288e-01 -2.0581974638e+00 1.2378292131e+00 411 3.0774441152e+00 -1.4446323921e-01 -2.1026304893e+00 1.2382482529e+00 1.2000000000e-03
1.0000000000e+00 3091 15 7.1357319038e+00 -2.7693475939e+00 2.9530005230e+00 5.6010786735e+00 -411 7.3568512985e+00 -2.7985957717e+00 3.1072438645e+00 5.7567941910e+00 1.2000000000e-03
1.0000000000e+00 3092 15 2.1860980374e+00 -3.6834543033e-01 1.1726156253e+00 3.3351095351e-01 -411 2.3075481472e+00 -3.0200591207e-01 1.2615207445e+00 3.8295867602e-01 1.2000000000e-03
1.0000000000e+00 3093 15 5.5526490114e+00 1.5212207125e+00 -6.9220793038e-01 4.9881416836e+00 -431 6.7012802293e+00 1.8626402962e+00 -7.4251392231e-01 6.0837034801e+00 5.3600000000e-02
1.0000000000e+00 3094 -15 4.5462235263e+00 2.0827038139e+00 -1.4701564555e+00 3.3184399736e+00 411 4.9147323319e+00 2.2298846200e+00 -1.5400360954e+00 3.6489749734e+00 1.2000000000e-03
1.0000000000e+00 3095 -15 2.6342444781e+00 -4.5244117345e-02 -3.0705505247e-01 -1.9198502083e+00 431 2.9080562253e+00 1.4416319910e-01 -3.8849973829e-01 -2.1000292985e+00 5.3600000000e-02
1.0000000000e+00 3096 15 2.0780140840e+00 -4.2178194151e-01 -3.4489426262e-01 -9.2962420497e-01 -411 2.1336563859e+00 -4.0849065297e-01 -3.0549877353e-01 -8.9264579447e-01 1.2000000000e-03
1.0000000000e+00 3097 15 9.9544181615e+00 6.5804673294e-01 1.4508731812e+00 9.6641240230e+00 -411 1.0478918517e+01 7.0986610967e-01 1.4345011045e+00 1.0185801442e+01 1.2000000000e-03
1.0000000000e+00 3098 15 4.5779216838e+00 1.9505499065e+00 -3.4489091722e-01 -3.7251420038e+00 -411 5.0156104060e+00 2.1462977383e+00 -3.3120142783e-01 -4.1163795298e+00 1.2000000000e-03
1.0000000000e+00 3099 -15 8.1425478630e+00 3.0596664722e-01 1.6820519756e+00 -7.7602243493e+00 431 8.6196489318e+00 1.9843351963e-01 1.8974491588e+00 -8.1721298115e+00 5.3600000000e-02
1.0000000000e+00 3100 -15 9.4488154376e+01 -9.9769529413e-01 -6.9939151873e-02 -9.4466152354e+01 411 1.0394573395e+02 -1.1125349353e+00 -1.2182472934e-01 -1.0392289234e+02 1.2000000000e-03
1.0000000000e+00 3101 -15 8.5144928115e+01 1.2752416787e+00 -1.1805706832e+00 -8.5108646481e+01 411 9.1573181159e+01 1.4576469737e+00 -1.2812853041e+00 -9.1533521739e+01 1.2000000000e-03
1.0000000000e+00 3102 -15 4.4965277973e+02 9.0405182477e-01 2.4009055612e+00 -4.4964195042e+02 411 4.9316772625e+02 1.0386335923e+00 2.6642789125e+00 -4.9315589177e+02 1.2000000000e-03
1.0000000000e+00 3103 -15 1.0620688566e+02 1.6558241880e-01 2.8859111834e+00 1.0615267106e+02 411 1.1485165282e+02 1.6944599968e-01 3.0400322198e+00 1.1479606339e+02 1.2000000000e-03
1.0000000000e+00 3104 -15 6.2806318815e+01 1.9610508727e+00 -5.2006304276e-01 -6.2748389682e+01 411 6.4085249306e+01 2.0091016868e+00 -6.0487711700e-01 -6.4023599819e+01 1.2000000000e-03
1.0000000000e+00 3105 15 1.1160209067e+01 3.6437726138e+00 1.3676236556e+00 -1.0307555665e+01 -411 1.1364746404e+01 3.6588717495e+00 1.4423835958e+00 -1.0497341042e+01 1.2000000000e-03
1.0000000000e+00 3106 15 1.6312075733e+01 2.6321189832e+00 -5.3363855202e-01 -1.5991057031e+01 -431 1.8426732938e+01 2.8885329898e+00 -7.8362034200e-01 -1.8075172204e+01 5.3600000000e-02
1.0000000000e+00 3107 15 7.1138804844e+00 4.1779250846e+00 2.4367774607e+00 4.9048204685e+00 -431 8.1713539655e+00 4.8234892637e+00 2.6289115216e+00 5.7200391855e+00 5.3600000000e-02
1.0000000000e+00 3108 -15 3.6021267637e+00 8.5887442196e-05 -6.0775532326e-01 -3.0739000259e+00 411 3.7558755379e+00 8.4610364445e-02 -5.9450369328e-01 -3.2016446643e+00 1.2000000000e-03
1.0000000000e+00 3109 -15 7.9186736477e+00 -1.4790284963e+00 -1.9332069802e+00 7.3228060540e+00 411 8.2606070469e+00 -1.5111303128e+00 -2.1020734215e+00 7.6183936854e+00 1.2000000000e-03
1.0000000000e+00 3110 15 1.0772637988e+01 -2.7383055339e+00 4.0143253071e+00 9.4487837868e+00 -411 1.1770513069e+01 -3.0466566685e+00 4.3525289125e+00 1.0335515187e+01 1.2000000000e-03
1.0000000000e+00 3111 -15 2.8291310089e+00 -8.1827171194e-01 4.6438866157e-01 1.9903938127e+00 411 2.9573869832e+00 -9.0861938701e-01 4.0984165400e-01 2.0632739644e+00 1.2000000000e-03
1.0000000000e+00 3112 -15 1.2849400044e+01 3.0540179854e+00 -1.6863162728e+00 1.2238435511e+01 411 1.2972449541e+01 3.1285556409e+00 -1.7191124940e+00 1.2330683679e+01 1.2000000000e-03
1.0000000000e+00 3113 15 1.6171500070e+01 3.2753373186e+00 4.4344470149e+00 1.5098614848e+01 -411 1.6631590113e+01 3.3347669476e+00 4.6350451975e+00 1.5508384705e+01 1.2000000000e-03
1.0000000000e+00 3114 -15 3.0281200504e+02 -4.5360066395e-01 5.9227987912e-01 -3.0280587306e+02 411 3.3215970672e+02 -4.6405661025e-01 6.9461079639e-01 -3.3215339447e+02 1.2000000000e-03
1.0000000000e+00 3115 15 4.8932802363e+00 -5.4392524169e-01 5.5046017035e-01 4.4931326589e+00 -411 4.9132135468e+00 -5.3006372272e-01 5.4661354662e-01 4.4793341573e+00 1.2000000000e-03
1.0000000000e+00 3116 -15 1.2352225243e+01 -4.2500223779e-01 -7.0955307677e-01 1.2195748713e+01 411 1.3419118794e+01 -4.5492931297e-01 -6.9695083308e-01 1.3262147983e+01 1.2000000000e-03
1.0000000000e+00 3117 15 2.6378175730e+01 7.3175020639e-02 7.8629796169e-01 2.6306414549e+01 -411 2.9051600317e+01 6.0910803669e-02 9.0417122512e-01 2.8977211155e+01 1.2000000000e-03
1.0000000000e+00 3118 15 9.1941945076e+00 -3.4142097946e+00 -2.4276068843e+00 7.9891188265e+00 -411 9.4855090685e+00 -3.4441492389e+00 -2.5396222461e+00 8.2563647092e+00 1.2000000000e-03
1.0000000000e+00 3119 15 3.5357600903e+00 -1.1126997507e+00 2.2066693478e+00 -1.7991719645e+00 -411 3.6542672149e+00 -1.1213777223e+00 2.3243583261e+00 -1.7883121398e+00 1.2000000000e-03
1.0000000000e+00 3120 -15 6.5864070466e+01 4.1938677568e-02 1.7031340105e-01 -6.5839865761e+01 411 6.8813080934e+01 -2.4193215607e-02 2.4271869135e-01 -6.8787245409e+01 1.2000000000e-03
1.0000000000e+00 3121 15 2.4020406363e+01 -7.9219746801e-01 -7.2981608545e-02 -2.3941385286e+01 -411 2.6367915297e+01 -9.2335501644e-01 -8.3747488572e-02 -2.6285202682e+01 1.2000000000e-03
1.0000000000e+00 3122 15 2.2741835148e+02 -5.2692167339e+00 -1.9527034252e+00 -2.2734197106e+02 -411 2.3217669014e+02 -5.4548999492e+00 -1.9918158802e+00 -2.3209652454e+02 1.2000000000e-03
1.0000000000e+00 3123 -15 4.5187802129e+02 1.0647656759e+00 -3.1588876763e-01 -4.5187316310e+02 411 4.8690773808e+02 1.1621343754e+00 -2.5647205617e-01 -4.8690269417e+02 1.2000000000e-03
1.0000000000e+00 3124 15 2.3844344927e+00 1.0413400327e+00 3.3842236599e-01 -1.1530480373e+00 -521 8.3974511017e+00 6.2127354183e+00 -1.3931529339e-01 -2.0072902915e+00 1.0000000000e+00
1.0000000000e+00 3125 -15 2.7591094077e+00 -9.8186615891e-02 -1.4478086746e+00 1.5329073166e+00 411 2.9154591857e+00 -4.2233079006e-02 -1.5873912197e+00 1.5756994643e+00 1.2000000000e-03
1.0000000000e+00 3126 15 7.5404695153e+01 3.1258841546e-01 1.4353455690e+00 7.5369443632e+01 -411 8.3416957194e+01 3.4060391038e-01 1.5712009926e+00 8.3380504826e+01 1.2000000000e-03
1.0000000000e+00 3127 -15 1.5468138791e+02 1.7361847156e+00 2.8624907794e+00 1.5463494587e+02 411 1.5709597069e+02 1.7025917535e+00 2.8783834646e+00 1.5704924265e+02 1.2000000000e-03
1.0000000000e+00 3128 -15 6.1440648330e+00 2.1896150421e+00 1.3241697680e-01 5.4571508199e+00 411 6.6585731571e+00 2.4436954880e+00 1.7604856796e-01 5.9024127955e+00 1.2000000000e-03
1.0000000000e+00 3129 -15 6.6358633678e+00 -5.6992008662e+00 -2.3818014237e+00 -1.6503711062e+00 411 7.0043870428e+00 -6.0345037939e+00 -2.4361446049e+00 -1.7932992854e+00 1.2000000000e-03
1.0000000000e+00 3130 -15 6.2086539898e+00 -1.3598103775e-01 4.3653441765e-01 -5.9313777415e+00 411 6.2380515956e+00 -1.6322844916e-01 4.2576554724e-01 -5.9337921212e+00 1.2000000000e-03
1.0000000000e+00 3131 15 4.1153705124e+00 3.1345224030e-01 -3.6978940391e+00 8.0700127659e-02 -411 4.2706020023e+00 2.9706046816e-01 -3.8243537516e+00 1.6922168661e-01 1.2000000000e-03
1.0000000000e+00 3132 15 1.0615122522e+02 -5.7089886981e-01 9.2076567766e-01 -1.0613082395e+02 -411 1.0859432884e+02 -6.0995336166e-01 1.0157230616e+00 -1.0857176908e+02 1.2000000000e-03
1.0000000000e+00 3133 -15 3.5246885646e+01 6.4534412847e-01 -3.8588880592e-01 -3.5194040393e+01 411 3.7939286546e+01 7.6724011940e-01 -3.6894613816e-01 -3.7883627149e+01 1.2000000000e-03
1.0000000000e+00 3134 15 1.1895891258e+02 1.1713964147e+00 1.1756159217e+00 1.1893406387e+02 -411 1.2302169544e+02 1.1392568548e+00 1.1641048060e+00 1.2299670330e+02 1.2000000000e-03
1.0000000000e+00 3135 15 1.3754599375e+01 -7.7102166299e+00 4.2098521611e+00 -1.0433677153e+01 -411 1.4093168439e+01 -7.9458484986e+00 4.3473168862e+00 -1.0634201673e+01 1.2000000000e-03
1.0000000000e+00 3136 15 1.1555248731e+01 7.7283791722e-01 5.0273600613e-01 -1.1380538739e+01 -431 1.2358104923e+01 1.0063721115e+00 5.7773922545e-01 -1.2145008727e+01 5.3600000000e-02
1.0000000000e+00 3137 -15 8.8519588751e+01 -2.2298761789e+00 -2.3525804672e+00 -8.8442374011e+01 431 9.1647539298e+01 -2.2284505275e+00 -2.5580754151e+00 -9.1563566799e+01 5.3600000000e-02
1.0000000000e+00 3138 15 1.0944192195e+01 -3.4869264566e+00 5.8640846930e-01 1.0203711211e+01 -411 1.1253865707e+01 -3.5501212405e+00 6.7908753764e-01 1.0492354059e+01 1.2000000000e-03
1.0000000000e+00 3139 15 1.7873699227e+01 7.5382878665e-01 6.8190678731e-02 -1.7769049692e+01 -411 1.8427748075e+01 7.0031017130e-01 1.0959297590e-01 -1.8318951259e+01 1.2000000000e-03
1.0000000000e+00 3140 -15 3.0450420944e+01 -1.2053031747e+00 1.3400183204e-01 3.0374336769e+01 411 3.1463661774e+01 -1.3293365232e+00 1.6472337957e-01 3.1379487948e+01 1.2000000000e-03
1.0000000000e+00 3141 15 2.8686343078e+02 3.1571533505e-01 2.6495772360e+00 2.8684551748e+02 -431 3.2084171566e+02 1.5132109354e-01 2.9593524455e+00 3.2082199253e+02 5.3600000000e-02
1.0000000000e+00 3142 -15 3.6570578572e+00 2.2599881559e+00 1.1877708280e+00 -1.9231840406e+00 411 3.9748199626e+00 2.4344903484e+00 1.3095887100e+00 -2.1591546829e+00 1.2000000000e-03
1.0000000000e+00 3143 -15 2.6725758342e+00 -8.8908425807e-01 1.4787417655e+00 1.0042032912e+00 411 2.8444171014e+00 -9.6315357514e-01 1.5312977998e+00 1.1500834496e+00 1.2000000000e-03
1.0000000000e+00 3144 15 1.6495402899e+02 3.2699339135e+00 1.7214043591e+00 1.6490305907e+02 -431 1.6596994612e+02 3.3262055374e+00 1.6773162500e+00 1.6591645798e+02 5.3600000000e-02
1.0000000000e+00 3145 15 9.1286699351e+02 4.8537303577e-01 -8.0270383449e-01 -9.1286478233e+02 -411 9.7780247868e+02 4.3451953946e-01 -8.8819880041e-01 -9.7780019131e+02 1.2000000000e-03
1.0000000000e+00 3146 15 3.2438629827e+00 -1.5906362540e+00 2.8962358450e-01 2.1798055475e+00 -411 3.3060324229e+00 -1.5487228029e+00 2.8694769488e-01 2.2256437578e+00 1.2000000000e-03
1.0000000000e+00 3147 -15 8.5418533867e+02 -4.2663068491e-01 4.8613452589e-01 -8.5418324577e+02 411 9.1091127550e+02 -5.1828472152e-01 4.5104496379e-01 -9.1090909772e+02 1.2000000000e-03
1.0000000000e+00 3148 -15 1.4135989862e+02 1.9156176484e+00 -2.4806427766e+00 -1.4131397903e+02 431 1.4258868673e+02 1.9093794502e+00 -2.5761418550e+00 -1.4253903463e+02 5.3600000000e-02
1.0000000000e+00 3149 15 3.8269648807e+02 1.3956660563e-01 9.2215287770e-01 3.8269122677e+02 -411 3.9647505963e+02 1.5998517122e-01 1.0439755316e+00 3.9646924465e+02 1.2000000000e-03
1.0000000000e+00 3150 -15 8.4241134178e+00 1.5959961311e+00 8.2925174249e-01 8.0357784602e+00 411 8.5536459591e+00 1.5791748950e+00 8.9299757394e-01 8.1472782101e+00 1.2000000000e-03
1.0000000000e+00 3151 -15 9.5979160033e+00 3.4929333939e-01 4.6269820808e-02 -9.4254313196e+00 411 1.0125767917e+01 4.3896384674e-01 -1.5163886533e-02 -9.9419705176e+00 1.2000000000e-03
1.0000000000e+00 3152 15 4.7593042832e+02 6.7514535915e+00 2.3488510136e+00 4.7587342465e+02 -411 5.2543914152e+02 7.4362495362e+00 2.6202114510e+00 5.2537665788e+02 1.2000000000e-03
1.0000000000e+00 3153 15 2.1130116406e+02 -2.0133503121e+00 -5.2088044403e-01 2.1128345877e+02 -431 2.5665769408e+02 -2.5371584310e+00 -6.1759000920e-01 2.5663686092e+02 5.3600000000e-02
1.0000000000e+00 3154 15 3.4838123910e+00 1.9510075655e+00 1.1613980411e+00 -1.9556542467e+00 -411 3.6054056775e+00 2.0473064677e+00 1.2350020805e+00 -1.9459643478e+00 1.2000000000e-03
1.0000000000e+00 3155 -15 8.4188365232e+00 -2.0338302613e+00 -5.2017686846e+00 -6.0435797432e+00 431 9.3430827780e+00 -2.2473635909e+00 -5.9262828176e+00 -6.5762277768e+00 5.3600000000e-02
1.0000000000e+00 3156 -15 7.7952312448e+01 1.2780721793e+00 -1.1134214524e+00 7.7913623654e+01 411 7.8264017866e+01 1.3111900327e+00 -1.0952104789e+00 7.8223029271e+01 1.2000000000e-03
1.0000000000e+00 3157 15 9.6551730754e+01 2.6009082931e+00 1.3751545567e+00 9.6490537610e+01 -431 9.7069044008e+01 2.6733186269e+00 1.3648426831e+00 9.7002654209e+01 5.3600000000e-02
1.0000000000e+00 3158 15 4.9590043329e+02 1.5093939401e+00 -9.2898223168e-01 -4.9589408282e+02 -411 5.4461533260e+02 1.6206869867e+00 -1.0577582193e+00 -5.4460868479e+02 1.2000000000e-03
1.0000000000e+00 3159 15 6.3115738269e+00 -1.1606673667e-01 1.6583905554e+00 5.8236710191e+00 -411 6.7737177180e+00 -1.4849282017e-01 1.8640095289e+00 6.2362802324e+00 1.2000000000e-03
1.0000000000e+00 3160 -15 5.8485232255e+00 3.7026599059e+00 -2.9676517844e+00 -2.9208709514e+00 411 5.9718536868e+00 3.7281618768e+00 -3.0110650260e+00 -3.0334557755e+00 1.2000000000e-03
1.0000000000e+00 3161 15 1.3205329007e+01 -8.2677671627e-01 4.8123161793e-01 -1.3050229166e+01 -431 1.3696999276e+01 -7.4780498162e-01 5.9951300348e-01 -1.3520880451e+01 5.3600000000e-02
1.0000000000e+00 3162 15 3.8594391352e+00 -2.5445389304e+00 1.4945385311e+00 1.7406485391e+00 -431 4.1053251099e+00 -2.7100948332e+00 1.4163305855e+00 1.9047664017e+00 5.3600000000e-02
1.0000000000e+00 3163 -15 2.6873617348e+00 -1.0803394613e+00 1.6171480873e+00 -5.3152845001e-01 431 3.1030066384e+00 -1.1894635628e+00 1.9308927763e+00 -7.8136216779e-01 5.3600000000e-02
1.0000000000e+00 3164 -15 4.1156217210e+01 -5.1156170289e-01 -2.4337913130e+00 -4.1042564371e+01 411 4.5342680333e+01 -5.8102923645e-01 -2.7194253047e+00 -4.5218694274e+01 1.2000000000e-03
1.0000000000e+00 3165 -15 1.2372182501e+01 7.8709334874e-01 -1.7526401220e+00 1.2092251535e+01 411 1.3074473709e+01 8.8049176631e-01 -1.7710489206e+00 1.2788060987e+01 1.2000000000e-03
1.0000000000e+00 3166 15 2.2728468922e+00 -3.1718239538e-01 1.1710406632e+00 -7.3266825798e-01 -411 2.4672826945e+00 -3.7604513922e-01 1.3389844288e+00 -8.1099673420e-01 1.2000000000e-03
1.0000000000e+00 3167 -15 2.8657501776e+01 5.0005793291e-01 -2.7167845588e+00 -2.8468655439e+01 411 3.1304794228e+01 5.6218295306e-01 -2.9047926495e+00 -3.1108532474e+01 1.2000000000e-03
1.0000000000e+00 3168 15 3.2300795949e+01 -9.0164252407e-01 -5.4397796583e-02 -3.2239237138e+01 -431 3.8156430684e+01 -9.7497215552e-01 7.0546512520e-02 -3.8093079452e+01 5.3600000000e-02
1.0000000000e+00 3169 -15 6.1229556913e+00 4.9116347930e-02 -1.2639268377e+00 5.7213262116e+00 411 6.1392031847e+00 4.1174013062e-02 -1.2537530812e+00 5.7114573193e+00 1.2000000000e-03
1.0000000000e+00 3170 15 4.3131789232e+00 2.9023590080e-01 -1.8739962730e+00 -3.4424299850e+00 -411 4.5314880158e+00 2.5599485303e-01 -1.8978444100e+00 -3.6567140884e+00 1.2000000000e-03
1.0000000000e+00 3171 15 3.9853261759e+01 2.0625358007e+00 -1.7181198841e-01 -3.9759801436e+01 -411 4.2140683741e+01 2.2576436545e+00 -2.3752594136e-01 -4.2037939694e+01 1.2000000000e-03
1.0000000000e+00 3172 15 1.8501504704e+00 -5.8647465637e-02 3.6034737107e-01 -3.6424949935e-01 -411 1.9660068982e+00 -1.3148425614e-01 4.4620739306e-01 -3.9155463468e-01 1.2000000000e-03
1.0000000000e+00 3173 15 2.9488968287e+02 -6.3094879877e-01 -1.8548267693e-01 -2.9488359649e+02 -411 3.2463679855e+02 -7.3816790780e-01 -2.1470320209e-01 -3.2463050458e+02 1.2000000000e-03
1.0000000000e+00 3174 15 1.7270835908e+02 -9.5039988638e-01 1.6758361055e+00 -1.7268847246e+02 -411 1.7467852370e+02 -9.0301346012e-01 1.7026049569e+00 -1.7465788521e+02 1.2000000000e-03
1.0000000000e+00 3175 15 2.7920681237e+00 -1.8960973465e+00 1.0203381526e+00 4.7749367397e-02 -411 3.0277672975e+00 -2.1133457913e+00 1.0931885864e+00 1.0297642632e-01 1.2000000000e-03
1.0000000000e+00 3176 15 1.1067282442e+01 -1.7895034465e+00 -6.8823121903e-01 -1.0754146481e+01 -411 1.1795022809e+01 -1.9685739758e+00 -8.0210570363e-01 -1.1450258820e+01 1.2000000000e-03
1.0000000000e+00 3177 15 3.4686663960e+01 -1.1341195363e-01 -5.8498610580e-01 -3.4636000005e+01 -411 3.5204784261e+01 -7.6954902155e-02 -6.4735380430e-01 -3.5149059260e+01 1.2000000000e-03
1.0000000000e+00 3178 -15 6.6358836518e+00 -2.9321549357e-01 4.8074533555e-01 6.3687338714e+00 411 6.7473735388e+00 -2.3363372849e-01 5.0764583646e-01 6.4590465019e+00 1.2000000000e-03
1.0000000000e+00 3179 15 6.4559911230e+02 7.9578602307e-01 1.2142694163e+00 6.4559503482e+02 -411 6.7511365493e+02 7.7105386796e-01 1.3414537879e+00 6.7510929306e+02 1.2000000000e-03
1.0000000000e+00 3180 -15 3.1395439039e+00 -1.8756305740e-02 2.5429378384e+00 4.8245410428e-01 431 3.3438822991e+00 -1.6612518749e-01 2.6661883333e+00 4.1284154803e-01 5.3600000000e-02
1.0000000000e+00 3181 -15 2.5799151186e+01 9.7051900713e-02 -2.3281285081e+00 2.5632196768e+01 431 2.6326882317e+01 5.8201102099e-02 -2.4818456997e+00 2.6135547329e+01 5.3600000000e-02
1.0000000000e+00 3182 15 7.8611263879e+01 1.6215446639e+00 -1.3302495609e+00 7.8563189525e+01 -431 9.0283533812e+01 1.7017155845e+00 -1.4221621654e+00 9.0234822234e+01 5.3600000000e-02
1.0000000000e+00 3183 -15 2.0551081446e+02 -6.9252904413e-01 -6.7945466827e-01 -2.0550084310e+02 431 2.1845203636e+02 -5.6635452626e-01 -6.6011890534e-01 -2.1844143545e+02 5.3600000000e-02
1.0000000000e+00 3184 15 1.1839592237e+01 -1.6203539608e+00 6.4557619685e+00 -9.6289379199e+00 -411 1.2076241346e+01 -1.6193917445e+00 6.5273914335e+00 -9.8544841341e+00 1.2000000000e-03
1.0000000000e+00 3185 -15 1.2824579673e+01 1.5071998579e+00 2.0034479034e-01 -1.2609558478e+01 431 1.2915788245e+01 1.5279786266e+00 1.3756095041e-01 -1.2672371184e+01 5.3600000000e-02
1.0000000000e+00 3186 15 1.3700303421e+02 -3.4496587603e-01 -2.1797092909e+00 -1.3697373529e+02 -411 1.4737101388e+02 -2.8455401806e-01 -2.3511367955e+00 -1.4734012162e+02 1.2000000000e-03
1.0000000000e+00 3187 15 3.8306176607e+00 -2.8208023647e+00 -5.3797520964e-01 -1.8083691666e+00 -431 4.3483589111e+00 -3.2696309192e+00 -7.5964577776e-01 -1.9405474187e+00 5.3600000000e-02
1.0000000000e+00 3188 -15 2.6681183100e+01 1.1075963767e+00 -3.8248409737e-01 -2.6596153453e+01 411 2.8005582162e+01 1.2475985802e+00 -4.4351572545e-01 -2.7911716982e+01 1.2000000000e-03
1.0000000000e+00 3189 15 4.7925055631e+00 -4.1134657582e+00 -1.6631909589e+00 -3.5244226416e-01 -411 4.9737170784e+00 -4.2673022795e+00 -1.7195579748e+00 -2.7501683212e-01 1.2000000000e-03
1.0000000000e+00 3190 15 1.0109480580e+01 7.4974429114e-01 4.0949577874e-01 -9.9153771986e+00 100443 2.2312613353e+01 1.5663206273e+00 -1.0091236987e-01 -2.1949995878e+01 3.1000000000e-03
1.0000000000e+00 3191 -15 1.2203132773e+01 8.1657633612e-01 -5.1040814861e-01 -1.2034618680e+01 100443 2.2312613353e+01 1.5663206273e+00 -1.0091236987e-01 -2.1949995878e+01 3.1000000000e-03
1.0000000000e+00 3192 15 4.1793542335e+01 9.5516547043e-01 3.1910588345e-01 4.1743609355e+01 -411 4.5112494073e+01 1.0878202528e+00 2.8333370494e-01 4.5059716062e+01 1.2000000000e-03
1.0000000000e+00 3193 -15 5.4889709655e+02 1.5369847210e-01 3.3939565724e-01 5.4889409424e+02 411 5.6769251708e+02 7.3399869355e-02 3.2725522119e-01 5.6768933933e+02 1.2000000000e-03
1.0000000000e+00 3194 15 4.3838593903e+02 -1.4831209395e+00 -2.3067261617e+00 4.3837376041e+02 -411 4.5248997727e+02 -1.5224268829e+00 -2.4678188029e+00 4.5247682387e+02 1.2000000000e-03
1.0000000000e+00 3195 -15 2.7602205742e+00 -9.6752982300e-01 -9.7974683942e-01 -1.6017835303e+00 431 2.9931373637e+00 -1.0074505355e+00 -1.2088462636e+00 -1.6148227540e+00 5.3600000000e-02
1.0000000000e+00 3196 15 7.5053820895e+00 3.3409046045e+00 1.0150454976e+00 6.4016958737e+00 -411 7.7685344295e+00 3.4253028639e+00 9.7012101672e-01 6.6468649558e+00 1.2000000000e-03
1.0000000000e+00 3197 -15 4.7003005366e+00 -3.4569870551e-01 -1.9885902242e+00 3.8550923656e+00 431 4.9191087085e+00 -2.6680687104e-01 -1.9503479275e+00 4.0555683524e+00 5.3600000000e-02
1.0000000000e+00 3198 15 6.4077418633e+00 1.3004984085e-02 -1.1880481283e+00 6.0407316602e+00 -411 7.0346049686e+00 -3.0468685198e-02 -1.3274984248e+00 6.6503389170e+00 1.2000000000e-03
1.0000000000e+00 3199 15 8.9861668826e+01 1.4352183916e-01 6.6674622243e-01 -8.9841512041e+01 -431 9.1544594183e+01 4.1573954151e-02 7.1633153796e-01 -9.1520614683e+01 5.3600000000e-02
1.0000000000e+00 3200 15 7.6245054798e+00 5.3452875549e-01 -4.5202006234e+00 -5.8530385128e+00 -431 8.5741841430e+00 5.8340736130e-01 -5.2452978072e+00 -6.4643768148e+00 5.3600000000e-02
1.0000000000e+00 3201 15 3.5181304627e+01 -1.1255610555e+00 -1.7574484665e+00 3.5074372313e+01 -411 3.8677080819e+01 -1.1893197526e+00 -1.9219278483e+00 3.8565694776e+01 1.2000000000e-03
1.0000000000e+00 3202 15 2.5555169374e+00 -6.2352971165e-01 -8.4904072036e-01 1.5046322005e+00 -431 2.9163272274e+00 -5.6345879569e-01 -1.0858062279e+00 1.7701837866e+00 5.3600000000e-02
1.0000000000e+00 3203 -15 6.0650430697e+00 1.8297972848e-01 6.4990666891e-01 5.7594963205e+00 411 6.0840106236e+00 1.8042368256e-01 6.3261775517e-01 5.7521255545e+00 1.2000000000e-03
1.0000000000e+00 3204 15 2.7362854524e+01 -3.3170638757e+00 2.6353038076e+00 2.6974450495e+01 -431 2.8123044151e+01 -3.2952259661e+00 2.7756434489e+00 2.7721254457e+01 5.3600000000e-02
1.0000000000e+00 3205 15 1.9609493673e+02 1.7237290269e+00 4.9538899109e+00 1.9601672085e+02 -411 2.0742785379e+02 1.7324132119e+00 5.2674392388e+00 2.0734529625e+02 1.2000000000e-03
1.0000000000e+00 3206 15 1.1876760832e+01 1.4737094959e+00 5.8858912922e+00 -1.0054094816e+01 -411 1.2948337151e+01 1.6692263422e+00 6.3918704188e+00 -1.0978234467e+01 1.2000000000e-03
