# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065870  
# tau_xsec_mb: 0.0000109815   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1683 -15 1.8187903488e+01 9.0963998957e-02 3.8162862988e-01 1.8096652429e+01 411 1.9542117588e+01 1.3430745982e-01 4.8974622104e-01 1.9445847655e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 2.0350753867e+01 -1.5744737199e+00 7.0448315202e-01 2.0199525480e+01 411 2.1240211462e+01 -1.6821072350e+00 6.5012964625e-01 2.1080772061e+01 1.2000000000e-03
1.0000000000e+00 1685 15 1.8436604157e+01 -1.2819052327e-01 5.7550929682e-01 1.8341309652e+01 -411 2.0135307268e+01 -2.0569831269e-01 6.2396873425e-01 2.0037551523e+01 1.2000000000e-03
1.0000000000e+00 1686 -15 2.3697803096e+01 5.3606327120e-01 -1.9096226233e+00 2.3547712413e+01 431 2.7272187604e+01 4.4083152094e-01 -2.2713863422e+00 2.7102467332e+01 5.3600000000e-02
1.0000000000e+00 1687 15 3.0738972114e+01 -1.4677649291e-01 1.0546370582e+00 3.0669097062e+01 -431 3.1856035476e+01 -1.9695474750e-01 1.2334542964e+00 3.1770612879e+01 5.3600000000e-02
1.0000000000e+00 1688 15 3.1760318895e+01 1.5180350506e-01 2.3973261359e-01 3.1709308585e+01 -431 3.3734236666e+01 1.9827141787e-01 4.3071494156e-01 3.3673415978e+01 5.3600000000e-02
1.0000000000e+00 1689 -15 1.4925456324e+01 2.8930450891e-01 -1.3357966050e+00 1.4756154902e+01 431 1.5542982450e+01 3.1764042596e-01 -1.5432297592e+00 1.5337108496e+01 5.3600000000e-02
1.0000000000e+00 1690 15 3.6900173322e+01 -5.6587138390e-01 -1.3472183387e+00 3.6828392501e+01 -431 4.0613276532e+01 -5.9487368523e-01 -1.2841766217e+00 4.0540847222e+01 5.3600000000e-02
1.0000000000e+00 1691 15 4.6405105608e+01 -1.3478484220e+00 1.7650153578e-01 4.6351147656e+01 -411 4.6612474826e+01 -1.3916781739e+00 1.7720540019e-01 4.6553830783e+01 1.2000000000e-03
1.0000000000e+00 1692 15 2.6441890680e+01 -2.1635863275e-01 2.3770260722e-01 2.6380166410e+01 -431 2.7351849590e+01 -1.7610988398e-01 3.8220575602e-01 2.7277676353e+01 5.3600000000e-02
1.0000000000e+00 1693 -15 9.3313848068e+00 5.6054523950e-01 2.0655377372e+00 8.9071317488e+00 411 9.7613276621e+00 6.0829047665e-01 2.0705713273e+00 9.3343856711e+00 1.2000000000e-03
1.0000000000e+00 1694 15 7.9790995959e+00 6.7505624676e-01 5.8291330285e-01 7.7274479742e+00 -411 8.5882897596e+00 6.5601567340e-01 6.7549035420e-01 8.3292615680e+00 1.2000000000e-03
1.0000000000e+00 1695 -15 2.4276033740e+01 -4.4864367380e-01 2.3070810621e-01 2.4205664987e+01 411 2.5754145561e+01 -5.6898140092e-01 2.6043096087e-01 2.5678570258e+01 1.2000000000e-03
1.0000000000e+00 1696 -15 3.2125290481e+01 -6.5854911339e-02 -1.5331651377e-04 3.2076048109e+01 411 3.2404382254e+01 -1.1803431515e-01 4.0551083737e-03 3.2350186426e+01 1.2000000000e-03
1.0000000000e+00 1697 15 1.4880560659e+01 1.3932137310e+00 1.4900875825e+00 1.4632586603e+01 -411 1.5527910386e+01 1.3614604466e+00 1.5425304108e+00 1.5277026785e+01 1.2000000000e-03
1.0000000000e+00 1698 -15 1.4574481954e+01 -3.3123164985e-01 -5.8848167600e-01 1.4449996879e+01 411 1.5853309128e+01 -4.0953838197e-01 -6.9436939375e-01 1.5722024705e+01 1.2000000000e-03
1.0000000000e+00 1699 15 3.6449613986e+01 -1.3183311606e+00 -8.2432488693e-01 3.6373063685e+01 -411 3.7290789504e+01 -1.2833966110e+00 -8.0027154822e-01 3.7213169194e+01 1.2000000000e-03
1.0000000000e+00 1700 -15 1.1977983382e+01 1.5226610602e-01 8.0061174481e-01 1.1817395333e+01 411 1.2641232937e+01 2.2256045216e-01 9.1707761658e-01 1.2466544297e+01 1.2000000000e-03
1.0000000000e+00 1701 -15 1.0519918413e+01 2.2567542745e-01 -2.4227087128e-01 1.0363492150e+01 411 1.1602349639e+01 2.8067694173e-01 -2.8089349445e-01 1.1443834912e+01 1.2000000000e-03
1.0000000000e+00 1702 15 1.0488360982e+01 5.6770119479e-01 -3.3635230873e-01 1.0315677837e+01 -411 1.0659564449e+01 6.4148486242e-01 -3.5856550965e-01 1.0468560705e+01 1.2000000000e-03
1.0000000000e+00 1703 -15 2.2216809140e+01 7.3097511154e-01 9.2713738933e-01 2.2114149559e+01 411 2.3753042321e+01 8.2159419071e-01 1.0730463998e+00 2.3640750728e+01 1.2000000000e-03
1.0000000000e+00 1704 15 5.2888032593e+00 -2.4668714295e-01 -9.5632004296e-02 4.9743693647e+00 -411 5.4236174305e+00 -2.6413432460e-01 -1.9552696119e-02 5.0842893150e+00 1.2000000000e-03
1.0000000000e+00 1705 -15 2.5899587131e+01 9.5766842651e-02 -1.7469652357e-01 2.5837798553e+01 411 2.7219294401e+01 1.8764600885e-01 -2.2201458808e-01 2.7153452952e+01 1.2000000000e-03
1.0000000000e+00 1706 15 3.5228169367e+01 -6.9883449420e-02 1.0783884468e-02 3.5183260618e+01 -431 3.6138229480e+01 3.6855351191e-02 -5.6742901032e-02 3.6084513284e+01 5.3600000000e-02
1.0000000000e+00 1707 15 7.2097406748e+00 -4.4896323738e-01 8.7256545050e-01 6.9181162777e+00 -411 7.6573529291e+00 -4.3825500467e-01 8.4269677071e-01 7.3646024767e+00 1.2000000000e-03
1.0000000000e+00 1708 -15 1.3615222509e+01 -3.3272401233e-01 -1.8857512467e+00 1.3362276439e+01 411 1.3730006877e+01 -2.8601118954e-01 -1.8909971846e+00 1.3466994362e+01 1.2000000000e-03
1.0000000000e+00 1709 15 1.1113235994e+01 -1.1666966467e-01 3.9198088844e-01 1.0962648590e+01 -431 1.1319348911e+01 -2.1939158014e-01 4.3435682845e-01 1.1136243009e+01 5.3600000000e-02
1.0000000000e+00 1710 15 3.6051681917e+01 5.4852660017e-01 -8.4433857864e-01 3.5993789613e+01 -431 3.8543553419e+01 5.5886189256e-01 -7.1892150017e-01 3.8482481501e+01 5.3600000000e-02
1.0000000000e+00 1711 -15 2.5065987293e+01 -7.5664526119e-01 -7.7581583282e-01 2.4979436091e+01 411 2.7047804265e+01 -8.9940976891e-01 -8.4897709905e-01 2.6954749796e+01 1.2000000000e-03
1.0000000000e+00 1712 15 7.3558165730e+00 -2.4189040150e-01 5.0649979528e-02 7.1337137423e+00 -411 7.6979452437e+00 -1.6268031266e-01 2.6060487621e-02 7.4656371461e+00 1.2000000000e-03
1.0000000000e+00 1713 15 2.5367239741e+01 6.7985755047e-01 -5.8800373917e-01 2.5288966133e+01 -411 2.7882831869e+01 7.1176271363e-01 -6.8116662309e-01 2.7802630091e+01 1.2000000000e-03
1.0000000000e+00 1714 15 2.7875097515e+01 -1.6464710802e-01 -6.4600322824e-01 2.7810421488e+01 -411 2.8958675727e+01 -2.1220246356e-01 -7.5281696260e-01 2.8887673109e+01 1.2000000000e-03
1.0000000000e+00 1715 -15 9.8703763739e+00 -9.5663834588e-01 -4.0831996280e-01 9.6532563590e+00 411 1.0123232207e+01 -9.0418891826e-01 -4.4462114205e-01 9.8979344212e+00 1.2000000000e-03
1.0000000000e+00 1716 -15 1.1946806165e+01 2.2878558885e-01 1.2917419665e-01 1.1811014327e+01 411 1.2537051117e+01 2.4500126423e-01 2.3033476502e-01 1.2392299708e+01 1.2000000000e-03
1.0000000000e+00 1717 15 1.3984599145e+01 1.1108462748e+00 3.9849238278e-01 1.3820967705e+01 -411 1.4552325404e+01 1.2190712783e+00 3.4749964935e-01 1.4375945358e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 5.2396008852e+01 -1.2746561151e+00 5.7433793285e-01 5.2347206630e+01 431 5.6385350520e+01 -1.3619738552e+00 4.2764537524e-01 5.6332894006e+01 5.3600000000e-02
1.0000000000e+00 1719 15 1.5722706245e+01 -5.9524769430e-01 2.5536604197e-01 1.5608551205e+01 -411 1.5738829475e+01 -5.8433330955e-01 2.6580391477e-01 1.5614197935e+01 1.2000000000e-03
1.0000000000e+00 1720 15 1.3684372683e+01 1.0403787809e+00 -1.4642219630e+00 1.3449112701e+01 -411 1.3913575328e+01 1.1072017909e+00 -1.5339093188e+00 1.3656988170e+01 1.2000000000e-03
1.0000000000e+00 1721 15 5.1899544982e+01 4.9998458469e-01 -3.5468701205e-01 5.1865498095e+01 -431 5.3309588630e+01 4.2934417799e-01 -2.6399835880e-01 5.3270848083e+01 5.3600000000e-02
1.0000000000e+00 1722 15 1.0034223179e+01 -8.1596470862e-02 1.0915186895e+00 9.8148089362e+00 -411 1.1063154313e+01 -1.2216211020e-01 1.2201971918e+00 1.0834855774e+01 1.2000000000e-03
1.0000000000e+00 1723 15 7.9670499596e+00 -2.0200304906e+00 1.2441052239e+00 7.3951656340e+00 -411 8.0413636623e+00 -2.0077192256e+00 1.2120995345e+00 7.4610943456e+00 1.2000000000e-03
1.0000000000e+00 1724 15 1.7416093616e+01 -1.1247207610e+00 6.6119562093e-02 1.7288547045e+01 -411 1.8446420466e+01 -1.1625468152e+00 1.6024654939e-01 1.8313867834e+01 1.2000000000e-03
1.0000000000e+00 1725 -15 3.6218107012e+01 2.5462061416e+00 1.7867378424e+00 3.6040513153e+01 411 3.7534668149e+01 2.5517784069e+00 1.8286799426e+00 3.7356394242e+01 1.2000000000e-03
1.0000000000e+00 1726 15 2.6666984543e+01 8.9152046454e-01 -6.6144892664e-01 2.6584556643e+01 -411 2.8043155742e+01 8.9094331075e-01 -7.7855552176e-01 2.7955736019e+01 1.2000000000e-03
1.0000000000e+00 1727 -15 1.4163486675e+01 -1.0932637574e-03 2.4191185810e-01 1.4049510416e+01 431 1.6215091185e+01 -1.9437351032e-01 2.5715652118e-01 1.6091933343e+01 5.3600000000e-02
1.0000000000e+00 1728 15 1.5092718286e+01 1.3758564194e+00 3.6436869443e-01 1.4920030514e+01 -431 1.6648874861e+01 1.4285336568e+00 2.2195886638e-01 1.6468761553e+01 5.3600000000e-02
1.0000000000e+00 1729 15 1.6120883032e+01 -1.3723787948e-01 1.9432458818e-01 1.6020898356e+01 100443 3.9168132407e+01 -2.4231639795e-01 1.3528758209e+00 3.8970088581e+01 3.1000000000e-03
1.0000000000e+00 1730 -15 2.3047249375e+01 -1.0507851847e-01 1.1585512327e+00 2.2949190225e+01 100443 3.9168132407e+01 -2.4231639795e-01 1.3528758209e+00 3.8970088581e+01 3.1000000000e-03
1.0000000000e+00 1731 15 2.1757475241e+01 2.1182485213e-01 1.1801713869e-01 2.1683446260e+01 -411 2.2593249581e+01 2.0146325344e-01 2.1194623364e-01 2.2513861042e+01 1.2000000000e-03
1.0000000000e+00 1732 -15 1.6251034395e+01 -1.3444768468e+00 -1.0556760681e+00 1.6062906326e+01 411 1.6306890481e+01 -1.3327527483e+00 -1.0867393736e+00 1.6107823126e+01 1.2000000000e-03
1.0000000000e+00 1733 -15 2.6016720014e+01 9.0174499940e-01 -8.2820103475e-01 2.5927081787e+01 431 2.9690088525e+01 1.2250093163e+00 -9.4863789904e-01 2.9584216097e+01 5.3600000000e-02
1.0000000000e+00 1734 15 1.6503295570e+01 -4.2374315258e-01 1.3544521473e+00 1.6345873378e+01 -431 1.7373750435e+01 -4.4530399770e-01 1.2553806831e+00 1.7210403103e+01 5.3600000000e-02
1.0000000000e+00 1735 15 2.4851148434e+01 1.1378271706e+00 2.8470788124e-01 2.4759781500e+01 -411 2.5324149483e+01 1.2097176330e+00 2.3781841196e-01 2.5224930005e+01 1.2000000000e-03
1.0000000000e+00 1736 15 2.1823737475e+01 8.6373268941e-02 -7.4372951390e-01 2.1738395390e+01 -411 2.3398792005e+01 1.6501167077e-01 -8.4970132395e-01 2.3307912115e+01 1.2000000000e-03
1.0000000000e+00 1737 -15 1.3825938033e+01 1.2968493287e+00 3.5018293909e-02 1.3649777607e+01 411 1.5297022359e+01 1.4295280010e+00 4.7341441847e-02 1.5114814673e+01 1.2000000000e-03
1.0000000000e+00 1738 15 9.9485553466e+00 -3.6953390249e-01 -5.6988708224e-01 9.7650057645e+00 -411 1.0289922192e+01 -3.2358800281e-01 -5.2268028691e-01 1.0099956232e+01 1.2000000000e-03
1.0000000000e+00 1739 15 1.4528110145e+01 -1.4562587693e-01 -1.9700583950e+00 1.4283086434e+01 -411 1.5351015592e+01 -2.2607592993e-01 -2.1429056880e+00 1.5083601879e+01 1.2000000000e-03
1.0000000000e+00 1740 -15 1.3557279856e+01 2.7408895559e-01 3.1496452400e-01 1.3433853520e+01 411 1.4838388595e+01 3.3694024848e-01 3.9331017046e-01 1.4711018848e+01 1.2000000000e-03
1.0000000000e+00 1741 15 5.4328592990e+00 -1.0475991302e+00 -1.3859512194e+00 4.8312054531e+00 -411 5.6171686055e+00 -1.0553566728e+00 -1.5117622068e+00 4.9656723132e+00 1.2000000000e-03
1.0000000000e+00 1742 -15 1.9230488850e+01 2.0002835435e-01 1.0714963860e+00 1.9117178041e+01 411 1.9808882821e+01 1.3576713200e-01 1.1521843931e+00 1.9686299756e+01 1.2000000000e-03
1.0000000000e+00 1743 15 2.9098530268e+01 1.4941825796e+00 -5.4119938233e-01 2.9000722337e+01 -411 3.0833795264e+01 1.6749485847e+00 -5.5029646803e-01 3.0726522297e+01 1.2000000000e-03
1.0000000000e+00 1744 15 1.5384114220e+01 -8.0605854074e-01 -5.7197065749e-01 1.5249163919e+01 -411 1.5834414537e+01 -7.6899980812e-01 -5.2937383374e-01 1.5695910532e+01 1.2000000000e-03
1.0000000000e+00 1745 15 1.5390956307e+01 2.1605065797e-01 8.5342751470e-01 1.5262680967e+01 -411 1.7026218399e+01 2.3363805118e-01 9.3188219493e-01 1.6895965283e+01 1.2000000000e-03
1.0000000000e+00 1746 -15 7.7497949444e+00 1.7244056030e-02 -2.6079233992e-01 7.5388276520e+00 411 8.3387645952e+00 7.0663549949e-03 -3.6610432140e-01 8.1182161663e+00 1.2000000000e-03
1.0000000000e+00 1747 15 1.2127202651e+01 -7.5922095852e-01 2.5909948477e-01 1.1969478093e+01 -411 1.3063187467e+01 -8.4824794387e-01 3.5896106524e-01 1.2895852443e+01 1.2000000000e-03
1.0000000000e+00 1748 15 1.4643252780e+01 8.2976381922e-02 6.8859105469e-01 1.4518495788e+01 -411 1.5022413785e+01 3.7788520819e-02 6.4010523309e-01 1.4891819039e+01 1.2000000000e-03
1.0000000000e+00 1749 15 3.5535305179e+01 4.7139847774e-01 -2.1210650756e-01 3.5487090880e+01 -431 4.0039321228e+01 6.5771306024e-01 -3.9470802610e-01 3.9983545498e+01 5.3600000000e-02
1.0000000000e+00 1750 -15 1.5976674627e+01 -7.7127931896e-01 3.8733481842e-01 1.5854089150e+01 411 1.5985752251e+01 -7.7045742027e-01 3.9621366529e-01 1.5852388028e+01 1.2000000000e-03
1.0000000000e+00 1751 -15 5.4690782569e+00 -4.5545730108e-01 4.3721410087e-01 5.1337247827e+00 411 5.9025299449e+00 -5.6918697447e-01 4.4301040942e-01 5.5519499972e+00 1.2000000000e-03
1.0000000000e+00 1752 15 1.1916414679e+01 1.0793960261e+00 -2.4046503214e-01 1.1731194750e+01 -411 1.2466279480e+01 1.0887125323e+00 -3.3672457537e-01 1.2272488204e+01 1.2000000000e-03
1.0000000000e+00 1753 15 1.0442623157e+01 1.3572430583e+00 -3.0100168616e-01 1.0196007961e+01 100443 2.4036985814e+01 2.5600201884e+00 9.7392826901e-02 2.3614063548e+01 3.1000000000e-03
1.0000000000e+00 1754 -15 1.3594362657e+01 1.2027771302e+00 3.9839451306e-01 1.3418055587e+01 100443 2.4036985814e+01 2.5600201884e+00 9.7392826901e-02 2.3614063548e+01 3.1000000000e-03
1.0000000000e+00 1755 15 1.1403549038e+01 9.6832499905e-01 -4.1623917047e-01 1.1214853231e+01 100443 2.2094078099e+01 9.9316025191e-01 -4.7964959115e-01 2.1756470025e+01 3.1000000000e-03
1.0000000000e+00 1756 -15 1.0690529061e+01 2.4835252856e-02 -6.3410420672e-02 1.0541616794e+01 100443 2.2094078099e+01 9.9316025191e-01 -4.7964959115e-01 2.1756470025e+01 3.1000000000e-03
1.0000000000e+00 1757 -15 3.9724865116e+01 8.7236821618e-01 1.3620823769e+00 3.9652131399e+01 431 4.4781517611e+01 8.9971501069e-01 1.3534382703e+00 4.4708702558e+01 5.3600000000e-02
1.0000000000e+00 1758 15 1.1879647725e+01 6.1839063778e-01 4.4715840332e-01 1.1721202290e+01 -411 1.3074185578e+01 6.3848015910e-01 5.0328572549e-01 1.2914251668e+01 1.2000000000e-03
1.0000000000e+00 1759 -15 2.3848205008e+01 -3.9330129072e-01 -1.0834364397e+00 2.3753973823e+01 431 2.8279282539e+01 -3.5139017803e-01 -1.3902073347e+00 2.8174220779e+01 5.3600000000e-02
1.0000000000e+00 1760 15 1.0650121494e+01 5.2075116799e-01 -2.4107238080e-01 1.0485165752e+01 -431 1.1835967820e+01 4.1619509792e-01 -1.4846400645e-01 1.1662757883e+01 5.3600000000e-02
1.0000000000e+00 1761 15 6.5930066503e+00 -4.4165851330e-02 6.1292859351e-01 6.3192574956e+00 -411 6.8076646949e+00 1.8070390017e-02 5.7289847519e-01 6.5207576593e+00 1.2000000000e-03
1.0000000000e+00 1762 -15 1.2844260744e+01 4.5640553900e-01 5.1509544297e-01 1.2702138222e+01 411 1.2899189097e+01 4.8197069082e-01 5.4244312637e-01 1.2742333386e+01 1.2000000000e-03
1.0000000000e+00 1763 15 8.3746863245e+00 -6.0559878475e-01 -1.1960058040e+00 8.0734814021e+00 -411 9.1795592381e+00 -6.3343096132e-01 -1.3589006146e+00 8.8612066446e+00 1.2000000000e-03
1.0000000000e+00 1764 15 2.5575583095e+01 6.0882957706e-02 1.0540549125e+00 2.5491932505e+01 -411 2.7197136060e+01 2.5725910244e-02 1.2059516846e+00 2.7105972582e+01 1.2000000000e-03
1.0000000000e+00 1765 15 1.0923527718e+01 -1.2694249074e+00 -6.1410366131e-01 1.0685401518e+01 -411 1.1607366570e+01 -1.2633681587e+00 -6.8972777651e-01 1.1365018972e+01 1.2000000000e-03
1.0000000000e+00 1766 15 8.2198827002e+00 2.5468142858e-01 2.5797731449e-01 8.0173541376e+00 -411 8.5437053212e+00 2.7714118744e-01 1.7721516635e-01 8.3301386074e+00 1.2000000000e-03
1.0000000000e+00 1767 15 8.2062870561e+00 -2.4125214478e-01 -6.3996278902e-01 7.9823745193e+00 -411 8.6938006733e+00 -2.8762072962e-01 -5.8930689838e-01 8.4650270465e+00 1.2000000000e-03
1.0000000000e+00 1768 -15 5.8499458390e+00 1.6537795727e-01 -9.1884922971e-01 5.4948287718e+00 411 6.4297173001e+00 1.4052587479e-01 -1.0240504252e+00 6.0644339242e+00 1.2000000000e-03
1.0000000000e+00 1769 15 1.3897563083e+01 -1.0398015984e+00 -2.0420131132e+00 1.3591694722e+01 -411 1.4361129140e+01 -1.1437194142e+00 -2.0555548600e+00 1.4043259997e+01 1.2000000000e-03
1.0000000000e+00 1770 15 9.4897190978e+00 2.8111701508e-01 1.2755989859e+00 9.2299241435e+00 -411 9.6036607384e+00 3.4165220911e-01 1.2793264726e+00 9.3263829097e+00 1.2000000000e-03
1.0000000000e+00 1771 15 1.0406691446e+01 3.7117668172e-02 2.5130214833e-02 1.0253786047e+01 -411 1.1355226162e+01 8.4714187027e-02 7.7748201390e-02 1.1199663431e+01 1.2000000000e-03
1.0000000000e+00 1772 -15 1.9446504268e+01 -3.8019058739e-01 6.7547712435e-01 1.9349641462e+01 411 2.1138259160e+01 -4.3575410182e-01 6.6364801737e-01 2.1040442273e+01 1.2000000000e-03
1.0000000000e+00 1773 15 1.6206198954e+01 8.5348111335e-01 -6.0929682483e-01 1.6074331171e+01 -411 1.7675555339e+01 8.6328017402e-01 -6.7147506769e-01 1.7542338675e+01 1.2000000000e-03
1.0000000000e+00 1774 15 1.7954693031e+01 8.7263428799e-01 -1.1827371643e+00 1.7805997717e+01 -431 1.9482734783e+01 7.8014590131e-01 -1.3854092917e+00 1.9317712474e+01 5.3600000000e-02
1.0000000000e+00 1775 -15 8.1624993673e+00 -6.0727108965e-01 -1.3668930697e+00 7.8250962785e+00 411 8.8206225181e+00 -5.8838086947e-01 -1.5228056571e+00 8.4642054291e+00 1.2000000000e-03
1.0000000000e+00 1776 -15 1.5379140702e+01 6.8107897602e-01 1.2079917150e+00 1.5213078809e+01 411 1.5887300830e+01 7.2865669249e-01 1.3313407617e+00 1.5703739679e+01 1.2000000000e-03
1.0000000000e+00 1777 15 3.6961324567e+01 -3.7100573957e-01 2.1578108392e+00 3.6853610835e+01 -411 3.9517189746e+01 -3.5769804795e-01 2.3893373841e+00 3.9398933050e+01 1.2000000000e-03
1.0000000000e+00 1778 15 1.0416229128e+01 -1.0627153701e+00 1.2372552119e+00 1.0133142431e+01 -431 1.2621379808e+01 -1.3781158679e+00 1.4588386027e+00 1.2304343215e+01 5.3600000000e-02
1.0000000000e+00 1779 15 5.2508652326e+01 -3.6591149865e-02 -2.9468876034e-01 5.2477740990e+01 -411 5.7018075717e+01 1.9184440393e-02 -3.6797558426e-01 5.6986223822e+01 1.2000000000e-03
1.0000000000e+00 1780 15 1.8966613942e+01 1.1409858323e-01 1.0148863392e-01 1.8882585540e+01 100443 3.5057643015e+01 -4.9322492301e-01 6.8169683114e-01 3.4853141070e+01 3.1000000000e-03
1.0000000000e+00 1781 -15 1.6091029073e+01 -6.0732350624e-01 5.8020819722e-01 1.5970555530e+01 100443 3.5057643015e+01 -4.9322492301e-01 6.8169683114e-01 3.4853141070e+01 3.1000000000e-03
1.0000000000e+00 1782 -15 2.6786525483e+01 -1.3679760024e-01 -5.3005215822e-01 2.6721923383e+01 411 2.7892868100e+01 -9.8463700476e-02 -4.7036074010e-01 2.7825989247e+01 1.2000000000e-03
1.0000000000e+00 1783 15 3.2886736815e+01 -2.1940830391e-01 -3.0632108011e-01 3.2836540567e+01 -411 3.3996588157e+01 -2.3477997706e-01 -4.0470994435e-01 3.3941915320e+01 1.2000000000e-03
1.0000000000e+00 1784 -15 1.4020742231e+01 1.7051997747e+00 8.6086597615e-01 1.3775896591e+01 411 1.4711201355e+01 1.7147659136e+00 8.4553929645e-01 1.4466119298e+01 1.2000000000e-03
1.0000000000e+00 1785 -15 2.1878637603e+01 -2.0008588237e+00 1.3147834812e+00 2.1674538113e+01 411 2.4153208945e+01 -2.2009048434e+00 1.4823796317e+00 2.3934088491e+01 1.2000000000e-03
1.0000000000e+00 1786 15 5.8152465130e+00 -2.7951597439e-01 -9.2514446019e-01 5.4521538168e+00 -411 6.3130463257e+00 -2.9099636800e-01 -1.0794136477e+00 5.9253069335e+00 1.2000000000e-03
1.0000000000e+00 1787 15 2.1660138932e+01 -1.8317244831e-01 9.0476310193e-01 2.1567391609e+01 -411 2.2815114198e+01 -2.3360940770e-01 1.0390149611e+00 2.2713428439e+01 1.2000000000e-03
1.0000000000e+00 1788 -15 7.9719334905e+00 -6.1954703726e-02 -2.3321025009e-01 7.7676514378e+00 411 8.5731621227e+00 -4.3236423382e-02 -1.6783456196e-01 8.3650219372e+00 1.2000000000e-03
1.0000000000e+00 1789 -15 4.6762888708e+01 5.1506352626e-01 1.6936693162e-01 4.6725974526e+01 411 4.7487316750e+01 5.1610485106e-01 2.3854045676e-01 4.7447091665e+01 1.2000000000e-03
1.0000000000e+00 1790 15 1.8000408643e+01 -1.1101307128e+00 2.5065316799e-01 1.7876308478e+01 -411 1.9594095403e+01 -1.1895057647e+00 2.0366702792e-01 1.9467323686e+01 1.2000000000e-03
1.0000000000e+00 1791 15 2.3671841552e+01 2.3542223569e-01 -1.3867027489e+00 2.3563120018e+01 -411 2.3863665288e+01 2.4607241182e-01 -1.3484657445e+00 2.3750792208e+01 1.2000000000e-03
1.0000000000e+00 1792 15 2.0780608120e+01 -2.4986813933e-01 -9.4046236806e-02 2.0702784975e+01 -431 2.1077711393e+01 -3.3275612247e-01 -1.5070145048e-01 2.0982409946e+01 5.3600000000e-02
1.0000000000e+00 1793 15 1.2312196569e+01 -6.5123444937e-02 -2.8173738109e-01 1.2179880050e+01 -411 1.3353420909e+01 -1.8307823292e-02 -3.6258603537e-01 1.3216904601e+01 1.2000000000e-03
1.0000000000e+00 1794 -15 2.0888008376e+01 -5.5614711864e-02 6.5543052946e-01 2.0801901894e+01 411 2.2079410575e+01 -1.3206604036e-01 6.3235656104e-01 2.1990624733e+01 1.2000000000e-03
1.0000000000e+00 1795 -15 1.5637709178e+01 -5.8854768588e-02 5.6305897493e-01 1.5526118630e+01 411 1.6033101129e+01 1.5709620868e-02 5.5021121621e-01 1.5914203521e+01 1.2000000000e-03
1.0000000000e+00 1796 -15 3.4000130984e+01 -1.5326188337e+00 1.4211802289e-01 3.3918766187e+01 431 3.7172538767e+01 -1.5945942337e+00 3.3684182155e-01 3.7084585643e+01 5.3600000000e-02
1.0000000000e+00 1797 -15 2.2244724915e+01 1.6391557538e-01 1.2953282659e+00 2.2135174578e+01 411 2.2727721872e+01 2.3450471649e-01 1.3597115199e+00 2.2608627881e+01 1.2000000000e-03
1.0000000000e+00 1798 15 4.9094663567e+01 -1.0539615724e-01 -2.7449114829e-01 4.9061618886e+01 -411 5.4255546973e+01 -1.0550715265e-01 -2.7984477915e-01 5.4222499514e+01 1.2000000000e-03
1.0000000000e+00 1799 15 1.5190762629e+01 2.0270866822e+00 -8.7766640402e-01 1.4923900335e+01 -411 1.5827231966e+01 2.0456641219e+00 -9.7944323756e-01 1.5551904771e+01 1.2000000000e-03
1.0000000000e+00 1800 15 1.9238249655e+01 -5.0322545396e-01 -8.3078492129e-02 1.9149230340e+01 -411 2.0748621257e+01 -6.2680140777e-01 -9.5637382180e-02 2.0654485678e+01 1.2000000000e-03
1.0000000000e+00 1801 -15 1.8373087849e+01 7.5066935750e-01 -1.5583719648e+00 1.8204978443e+01 411 1.9474704368e+01 8.7013743078e-01 -1.5936174722e+00 1.9299530447e+01 1.2000000000e-03
