# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2776902095 
# tau_xsec_mb: 0.2244828755   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 15 1.8107445773e+02 -1.4631571634e+00 -1.7281662116e+00 1.8105158041e+02 -411 1.8360776579e+02 -1.4238135761e+00 -1.7755474209e+00 1.8358413974e+02 1.2000000000e-03
1.0000000000e+00 626 -15 1.0386455846e+02 7.7879919928e-01 -2.2206711746e+00 -1.0382269263e+02 431 1.1944209203e+02 1.0868078344e+00 -2.5632221990e+00 -1.1939341329e+02 5.3600000000e-02
1.0000000000e+00 627 -15 1.7660216618e+01 7.0753091874e+00 5.6804000332e+00 -1.5046568282e+01 411 1.8624437838e+01 7.5325920675e+00 5.9278037778e+00 -1.5858606653e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.3023894903e+01 -2.2557944226e+00 -1.1365601849e+00 1.2652445282e+01 -411 1.4404037447e+01 -2.5119576767e+00 -1.2615707377e+00 1.4002832704e+01 1.2000000000e-03
1.0000000000e+00 629 15 4.7728304360e+01 -1.1361357968e+00 -3.6376338799e-01 4.7680298021e+01 -411 4.7730289167e+01 -1.1370581363e+00 -3.6451338053e-01 4.7678708600e+01 1.2000000000e-03
1.0000000000e+00 630 15 4.4974404165e+01 -1.8172271932e+00 2.5875714550e+00 -4.4827916525e+01 -431 5.3367902339e+01 -2.0034030336e+00 3.0930971954e+00 -5.3204108612e+01 5.3600000000e-02
1.0000000000e+00 631 15 4.5323571883e+01 7.5138144880e-01 3.2332385271e-01 4.5281342367e+01 -411 4.9714317391e+01 7.7252855959e-01 3.3297738161e-01 4.9672026337e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.4429063081e+02 -1.1685999549e+00 -4.7798064581e+00 1.4419575887e+02 -431 1.7678046905e+02 -1.4711469414e+00 -5.8599528008e+00 1.7666622757e+02 5.3600000000e-02
1.0000000000e+00 633 15 3.6698520316e+00 -1.9028885124e+00 -1.7833393747e-01 -2.5802978389e+00 -431 3.7347489331e+00 -1.9227017405e+00 -1.8215399550e-01 -2.5186176073e+00 5.3600000000e-02
1.0000000000e+00 634 15 3.5608001505e+00 2.4127026581e+00 1.9215421537e+00 -9.3541620481e-02 -431 3.6734509191e+00 2.3563728635e+00 2.0125141587e+00 -1.2877291619e-01 5.3600000000e-02
1.0000000000e+00 635 -15 4.3163008501e+01 -6.4819673818e-01 -4.9540310526e-01 4.3118703949e+01 411 4.4935304272e+01 -7.5602208759e-01 -5.6012504841e-01 4.4886532296e+01 1.2000000000e-03
1.0000000000e+00 636 15 9.2942644807e+00 1.2043434742e+00 -2.4978581596e+00 8.6911750837e+00 -411 9.5198818637e+00 1.2617375931e+00 -2.6250300555e+00 8.8684782916e+00 1.2000000000e-03
1.0000000000e+00 637 15 6.7707634232e+01 -2.2150925055e+00 -1.2631470623e+00 6.7636265928e+01 -411 7.1665115248e+01 -2.3706597338e+00 -1.2458136321e+00 7.1590650125e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.0063684046e+00 8.5271504193e-01 -3.7581052281e-01 8.2686715850e-03 -411 2.1364395410e+00 9.2010998563e-01 -4.6845403316e-01 -5.3323552586e-02 1.2000000000e-03
1.0000000000e+00 639 -15 2.2075347877e+02 1.6619753620e-01 1.7459171189e+00 -2.2073936091e+02 411 2.3824622704e+02 1.9605547480e-01 1.9661919344e+00 -2.3823069674e+02 1.2000000000e-03
1.0000000000e+00 640 -15 3.2537375658e+01 2.5456930934e+00 -3.5231235974e-01 -3.2387019746e+01 411 3.5368388734e+01 2.8358036110e+00 -4.1174501253e-01 -3.5202501710e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.1958920441e+01 -9.4369580307e-01 -1.1944834072e+00 -1.1727801858e+01 -431 1.3990182477e+01 -1.2516316336e+00 -1.4922826899e+00 -1.3713378996e+01 5.3600000000e-02
1.0000000000e+00 642 15 4.5822626235e+00 -1.2117871528e+00 1.2820833393e+00 3.8376914474e+00 -411 4.6664942741e+00 -1.2097424340e+00 1.3603872552e+00 3.8686638036e+00 1.2000000000e-03
1.0000000000e+00 643 15 7.6833431878e+00 3.8561985347e+00 -1.0600877910e+00 6.3152687960e+00 -411 7.9183652814e+00 4.0102623907e+00 -1.1567612898e+00 6.4641108176e+00 1.2000000000e-03
1.0000000000e+00 644 -15 7.6779700399e+01 -2.4504032640e+00 -1.2772443249e-01 7.6719909505e+01 411 8.0442121657e+01 -2.6573207703e+00 -1.0478828115e-01 8.0376408999e+01 1.2000000000e-03
1.0000000000e+00 645 15 5.0727452098e+00 1.4528964776e+00 6.3608317778e-01 -4.4788552854e+00 -431 6.0147580444e+00 1.5957368328e+00 7.6159860459e-01 -5.4014769257e+00 5.3600000000e-02
1.0000000000e+00 646 -15 2.9529680457e+00 1.7141806804e+00 1.5131667763e+00 5.7865522433e-01 411 3.2155165643e+00 1.9175624601e+00 1.6444460346e+00 6.8030822534e-01 1.2000000000e-03
1.0000000000e+00 647 15 1.8874035759e+01 -1.2507974435e+00 -4.3807016687e-01 1.8743418493e+01 -431 1.9382668150e+01 -1.1855445407e+00 -3.6488529134e-01 1.9242510611e+01 5.3600000000e-02
1.0000000000e+00 648 -15 1.0775936098e+03 5.2653979384e-01 -6.8587912186e-01 1.0775917980e+03 411 1.1124849891e+03 4.8302041111e-01 -6.4501329078e-01 1.1124831262e+03 1.2000000000e-03
1.0000000000e+00 649 -15 4.0721201213e+00 2.7625828239e+00 -2.2208559640e+00 9.2790511247e-01 411 4.3638842941e+00 3.0283156318e+00 -2.3213116964e+00 9.9439611333e-01 1.2000000000e-03
1.0000000000e+00 650 15 2.8116108358e+02 -6.2117427802e-01 -9.7010580575e-01 2.8115310930e+02 -411 3.0567281939e+02 -6.9606418589e-01 -9.8343796531e-01 3.0566472708e+02 1.2000000000e-03
1.0000000000e+00 651 -15 1.4410735397e+02 -1.4016742221e+00 3.5018844594e-01 1.4408915662e+02 411 1.4546052240e+02 -1.4636333221e+00 3.3076104277e-01 1.4544076620e+02 1.2000000000e-03
1.0000000000e+00 652 15 1.8270734384e+02 -2.8689912069e+00 3.3801021113e-01 1.8267586333e+02 -411 1.9074902920e+02 -2.9159581043e+00 4.0275705539e-01 1.9071715087e+02 1.2000000000e-03
1.0000000000e+00 653 -15 2.3296881132e+00 1.0109158135e+00 -6.2528084619e-01 9.2597541738e-01 411 2.5034907014e+00 1.0665412776e+00 -7.4517364480e-01 1.0388419946e+00 1.2000000000e-03
1.0000000000e+00 654 15 4.5466069979e+00 -2.6273496113e-01 -1.1814062091e+00 -4.0062196133e+00 -411 4.9705583032e+00 -2.7092816287e-01 -1.2488925451e+00 -4.4246848749e+00 1.2000000000e-03
1.0000000000e+00 655 -15 3.4223748536e+00 -7.0785075105e-01 1.9772292191e-01 -2.8311505235e+00 411 3.4715749088e+00 -7.2050904449e-01 1.5017930368e-01 -2.8310185970e+00 1.2000000000e-03
1.0000000000e+00 656 15 4.4081174939e+00 4.0017578983e+00 4.1509803766e-01 2.9671176343e-01 -431 4.7393331256e+00 4.2909378180e+00 3.9437312993e-01 1.3655794094e-01 5.3600000000e-02
1.0000000000e+00 657 15 2.7465946404e+01 -4.7087191934e-01 -4.2311796394e-01 -2.7401101682e+01 -411 2.7847882925e+01 -4.1373067142e-01 -4.3411432763e-01 -2.7778579448e+01 1.2000000000e-03
1.0000000000e+00 658 -15 2.6045958252e+00 -8.6031542994e-01 -1.2858609981e+00 -1.1105174266e+00 431 2.9578270802e+00 -9.8853233955e-01 -1.3593515048e+00 -1.4313474268e+00 5.3600000000e-02
1.0000000000e+00 659 15 3.3558163163e+00 4.3240097703e-01 -2.7723533625e+00 4.8114453599e-01 -411 3.5068369302e+00 5.4093909251e-01 -2.8773575270e+00 4.8023418265e-01 1.2000000000e-03
1.0000000000e+00 660 -15 4.7307405342e+00 -1.6851412840e-01 -5.2847540513e-02 -4.3808249012e+00 431 5.5428888250e+00 -3.3588886591e-01 3.6103045695e-02 -5.1705453181e+00 5.3600000000e-02
1.0000000000e+00 661 -15 3.7746572531e+02 -2.0518793936e+00 -1.1975477829e+00 -3.7745406656e+02 431 4.0757917751e+02 -2.2332418102e+00 -1.4850836519e+00 -4.0756559981e+02 5.3600000000e-02
1.0000000000e+00 662 -15 2.9014751440e+00 -6.1869407162e-01 1.3238019347e-01 2.2048042609e+00 411 3.0206174953e+00 -5.5562007857e-01 1.1189299411e-01 2.3037832785e+00 1.2000000000e-03
1.0000000000e+00 663 -15 1.1280918580e+02 -5.2648538056e-01 7.7260153914e+00 -1.1252904874e+02 411 1.2169981237e+02 -4.9027762478e-01 8.3031066577e+00 -1.2140085214e+02 1.2000000000e-03
1.0000000000e+00 664 15 7.9888354024e+01 1.7304795111e+00 -5.2082812818e-01 7.9848144612e+01 -431 9.2853306965e+01 2.1004817941e+00 -7.6472443361e-01 9.2805521572e+01 5.3600000000e-02
1.0000000000e+00 665 -15 9.9672606317e+00 3.1949944147e-01 2.2518720059e-01 9.7998166319e+00 411 1.0496409123e+01 4.1397051397e-01 1.8185200877e-01 1.0318657073e+01 1.2000000000e-03
1.0000000000e+00 666 15 7.3087511407e+01 3.2426785338e+00 2.6050660860e+00 7.2947418741e+01 -411 7.8193196884e+01 3.4268966534e+00 2.7069685097e+00 7.8048762071e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.9576299034e+00 1.8262651588e+00 -9.6667277580e-01 1.1492539525e+00 -411 3.0795864578e+00 1.9159033536e+00 -9.1691285363e-01 1.2153020058e+00 1.2000000000e-03
1.0000000000e+00 668 15 3.8100513075e+01 -5.2346578344e+00 2.7498159392e+00 -3.7596926429e+01 -431 4.2255212596e+01 -5.6135379892e+00 2.9950861189e+00 -4.1727037866e+01 5.3600000000e-02
1.0000000000e+00 669 15 2.2135230230e+01 -5.5790032945e-01 1.3208102101e+00 -2.2017164568e+01 -431 2.6252784201e+01 -5.1382364818e-01 1.6145039659e+00 -2.6123994481e+01 5.3600000000e-02
1.0000000000e+00 670 -15 3.1769185040e+00 -3.5542776866e-01 1.5438287890e+00 2.1038026619e+00 411 3.4479946366e+00 -4.0400080356e-01 1.6441479783e+00 2.3509038359e+00 1.2000000000e-03
1.0000000000e+00 671 -15 6.5122554998e+01 -2.1712782645e+00 3.7866447108e-01 6.5060988649e+01 411 7.1524374392e+01 -2.3332003501e+00 4.0663239641e-01 7.1460698845e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.0745140017e+01 3.2870747453e+00 4.4113308233e-01 2.0401085418e+01 -411 2.2336090797e+01 3.5987595603e+00 5.3642127395e-01 2.1958293536e+01 1.2000000000e-03
1.0000000000e+00 673 15 3.2267457188e+00 4.4604585668e-01 6.2630015704e-01 2.5813930016e+00 -431 3.8951467307e+00 5.2231921196e-01 7.8808940189e-01 3.2254167031e+00 5.3600000000e-02
1.0000000000e+00 674 15 1.5030558331e+02 -4.7179599121e+00 -9.0064327700e-01 1.5021831107e+02 -411 1.5568712762e+02 -4.9765021521e+00 -9.2771501221e-01 1.5559357313e+02 1.2000000000e-03
1.0000000000e+00 675 -15 5.8841713661e+01 4.1072644635e-01 -9.3391230425e-01 -5.8806031058e+01 411 6.1901788768e+01 4.9972434766e-01 -9.1551501322e-01 -6.1864756376e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.1268520451e+02 4.3746844428e+00 -2.5670103712e+00 2.1261728933e+02 431 2.3522729916e+02 4.7310210592e+00 -2.6685442613e+00 2.3515633869e+02 5.3600000000e-02
1.0000000000e+00 677 15 1.2272026190e+02 5.4701301888e-01 -1.2384933403e-01 -1.2270611651e+02 -431 1.3900691902e+02 7.3175024218e-01 2.4301826807e-02 -1.3899105199e+02 5.3600000000e-02
1.0000000000e+00 678 15 1.1214880537e+01 5.8469278073e+00 -6.7756568769e+00 -6.5207641619e+00 -411 1.1235510150e+01 5.8491737568e+00 -6.7931665041e+00 -6.5100894455e+00 1.2000000000e-03
1.0000000000e+00 679 -15 2.4300774277e+01 -2.4337924486e+00 1.2944782286e+00 2.4078445165e+01 411 2.6757485463e+01 -2.6793888598e+00 1.4692492162e+00 2.6516593511e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.3256813989e+02 6.4942991353e+00 -1.8063474335e+00 -1.3238472651e+02 -411 1.3274005516e+02 6.5208934698e+00 -1.8185948433e+00 -1.3255413017e+02 1.2000000000e-03
1.0000000000e+00 681 -15 1.0877298784e+01 -2.4926168988e-01 -7.9898183213e-01 1.0698506259e+01 431 1.1996295344e+01 -1.6742611828e-01 -1.0506119158e+00 1.1785768205e+01 5.3600000000e-02
1.0000000000e+00 682 -15 7.6380905892e+00 4.2544224649e+00 1.3816265675e+00 -5.9307955668e+00 411 8.3732211891e+00 4.6498289327e+00 1.4771526629e+00 -6.5431234930e+00 1.2000000000e-03
1.0000000000e+00 683 15 3.9700651110e+00 -1.4118269873e+00 1.2501363628e+00 3.0080278099e+00 -411 4.0449731439e+00 -1.3660806829e+00 1.2765502318e+00 3.0611389815e+00 1.2000000000e-03
1.0000000000e+00 684 -15 5.5528358921e+00 -4.1429827858e-01 1.1161116343e+00 -5.1244071743e+00 411 5.5893616092e+00 -4.4572527343e-01 1.1347253638e+00 -5.1243742626e+00 1.2000000000e-03
1.0000000000e+00 685 15 2.5805219431e+01 1.5696006339e+00 -9.0920041148e-01 2.5679991609e+01 -431 2.9661695511e+01 1.6429077965e+00 -9.4287009947e-01 2.9535623874e+01 5.3600000000e-02
1.0000000000e+00 686 15 1.3261606393e+01 -2.7987093980e+00 1.7777766972e+00 1.2716911989e+01 -411 1.3657933705e+01 -2.9182579862e+00 1.7534787681e+00 1.3093996971e+01 1.2000000000e-03
1.0000000000e+00 687 -15 5.3142421676e+01 7.1907819347e-01 1.1561869998e+00 -5.3095254500e+01 431 5.9992112430e+01 6.1605524992e-01 1.3472748567e+00 -5.9941504213e+01 5.3600000000e-02
1.0000000000e+00 688 15 1.2655930282e+01 5.6884568386e-01 -3.7292466161e-01 1.2512107088e+01 -411 1.2775417802e+01 6.2632304300e-01 -3.8003518376e-01 1.2616620537e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.8825358245e+01 -9.1783384084e+00 -7.0875606604e-01 -1.6324606968e+01 431 1.9999162509e+01 -9.8616890601e+00 -8.7186214245e-01 -1.7264949854e+01 5.3600000000e-02
1.0000000000e+00 690 15 6.5985398435e+01 2.5001609283e-01 3.3439367199e-01 -6.5960150016e+01 -411 6.9303285766e+01 3.5644618194e-01 3.3626614310e-01 -6.9276329364e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.0309945187e+01 1.3563646382e+00 -1.5786930300e-02 -1.0064686094e+01 411 1.0907715701e+01 1.3443610603e+00 -4.1327105510e-02 -1.0661790106e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.9760950875e+01 3.4005541576e-01 -4.1881301386e-01 1.9673511332e+01 411 2.1229287721e+01 3.9013048266e-01 -3.6581594141e-01 2.1140036781e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.3554282641e+02 -3.0987713261e-01 1.5960651576e-01 2.3553586667e+02 411 2.4039891455e+02 -2.5905553335e-01 2.1149098732e-01 2.4039141166e+02 1.2000000000e-03
1.0000000000e+00 694 15 2.0979235423e+01 -2.5244063311e-01 -2.1963731005e+00 2.0786617054e+01 -411 2.1903106635e+01 -2.7887666155e-01 -2.3848356306e+00 2.1690675142e+01 1.2000000000e-03
1.0000000000e+00 695 -15 5.9156913442e+00 1.3071252885e+00 7.0232813079e-01 -5.4439391477e+00 411 6.3968294883e+00 1.4432857124e+00 8.3525476006e-01 -5.8858495051e+00 1.2000000000e-03
1.0000000000e+00 696 15 1.5237002724e+01 7.5656285017e-01 1.8972931153e+00 -1.4994567490e+01 -431 1.5434966834e+01 8.4522645465e-01 1.9626727801e+00 -1.5159048654e+01 5.3600000000e-02
1.0000000000e+00 697 -15 4.4747975577e+00 2.8134998209e+00 1.1907973087e+00 2.7446209934e+00 411 4.5793215434e+00 2.9179969051e+00 1.1897243921e+00 2.7467356600e+00 1.2000000000e-03
1.0000000000e+00 698 -15 3.4924580453e+00 -4.0937586733e-01 -7.1063903233e-01 -2.8926765202e+00 431 3.6430205628e+00 -2.8980284805e-01 -7.8217262627e-01 -2.9497230773e+00 5.3600000000e-02
1.0000000000e+00 699 -15 6.1760225008e+00 2.2486877899e+00 -2.9682702454e+00 4.5955347450e+00 431 6.4096279803e+00 2.1952128839e+00 -3.1357349288e+00 4.7493773083e+00 5.3600000000e-02
1.0000000000e+00 700 -15 5.4646696007e+02 1.8215844162e+00 -1.2409979352e-01 -5.4646102129e+02 411 5.8411502677e+02 1.8756937378e+00 -1.8950207595e-01 -5.8410899230e+02 1.2000000000e-03
1.0000000000e+00 701 15 3.7528402155e+02 1.4877404338e+00 -9.1177592758e-01 -3.7527575866e+02 -411 3.8839720822e+02 1.4536299076e+00 -9.2003555047e-01 -3.8838889836e+02 1.2000000000e-03
1.0000000000e+00 702 15 4.5665276258e+00 -5.3418880622e-01 2.7021318597e-01 -4.1638578744e+00 -411 4.8171292549e+00 -5.4643339780e-01 1.9184329213e-01 -4.4015749462e+00 1.2000000000e-03
1.0000000000e+00 703 -15 1.8910815728e+00 4.8666789388e-01 2.4604789880e-01 3.4887676225e-01 411 1.9622862357e+00 4.2706333059e-01 2.6859725281e-01 3.1711315603e-01 1.2000000000e-03
1.0000000000e+00 704 -15 7.0908244474e+00 5.7015065524e-01 4.5203017574e+00 5.1346375026e+00 411 7.6170990078e+00 6.5678890472e-01 4.8028478376e+00 5.5700986825e+00 1.2000000000e-03
1.0000000000e+00 705 -15 1.0751831747e+01 -1.2881188347e+00 -6.1095134257e-01 1.0507725012e+01 411 1.1265379510e+01 -1.4086308600e+00 -5.6624853774e-01 1.1004926999e+01 1.2000000000e-03
1.0000000000e+00 706 -15 3.8116162251e+01 3.5926558724e-01 4.0189362872e-01 -3.8070909435e+01 411 3.9217432764e+01 4.0585272548e-01 3.3716402840e-01 -3.9169288450e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.1330376327e+01 -4.3767037561e-01 -9.6040613648e-01 1.1140305341e+01 411 1.1597061658e+01 -3.7575139435e-01 -1.0135213096e+00 1.1394206668e+01 1.2000000000e-03
1.0000000000e+00 708 15 8.1286209852e+01 -3.3916656422e+00 -1.9470560739e+00 8.1172633317e+01 -411 8.9205050401e+01 -3.7256090182e+00 -2.1914246219e+00 8.9080654655e+01 1.2000000000e-03
1.0000000000e+00 709 15 5.3973065873e+01 7.1724474998e-01 4.8812806885e-02 5.3939020455e+01 -431 5.4970238474e+01 6.9465368785e-01 1.5399088658e-01 5.4930373274e+01 5.3600000000e-02
1.0000000000e+00 710 -15 3.8598271790e+00 -2.3685432787e+00 6.8684472886e-01 -2.3789543069e+00 411 4.0128281088e+00 -2.4893728614e+00 7.7534173150e-01 -2.4102237329e+00 1.2000000000e-03
1.0000000000e+00 711 -15 3.9633747372e+00 -1.3552386049e+00 2.2790458753e+00 -2.3495804343e+00 431 4.5142953865e+00 -1.3948667413e+00 2.5866439085e+00 -2.8049117671e+00 5.3600000000e-02
1.0000000000e+00 712 15 4.7261409871e+01 -1.8917321029e+00 9.2351854761e-01 -4.7181058030e+01 -411 4.8509010941e+01 -1.9014449708e+00 8.7639016582e-01 -4.8427730804e+01 1.2000000000e-03
1.0000000000e+00 713 -15 8.3430505505e+02 -8.3331293909e-01 -1.8852159180e+00 8.3430061689e+02 411 8.7081843553e+02 -9.5288804382e-01 -1.9246394064e+00 8.7081378029e+02 1.2000000000e-03
1.0000000000e+00 714 15 8.0674425016e+00 -1.0321446632e+00 -4.1350211949e+00 -6.6153470292e+00 -411 8.6246914398e+00 -1.0656727173e+00 -4.3569042796e+00 -7.1254157946e+00 1.2000000000e-03
1.0000000000e+00 715 -15 4.2631846711e+02 -1.2899803966e+00 -2.9398073504e-01 -4.2631271132e+02 411 4.5251575619e+02 -1.3538199360e+00 -4.0496769704e-01 -4.5250968752e+02 1.2000000000e-03
1.0000000000e+00 716 15 7.3810042733e+01 -4.9928652820e+00 -7.3988034585e-01 -7.3615821617e+01 -411 7.6789203698e+01 -5.2085829484e+00 -8.6088939163e-01 -7.6584697288e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.2784675633e+01 -3.0401861236e+00 -2.9180237512e+00 1.1938728888e+01 -411 1.4018565953e+01 -3.3777271438e+00 -3.1645919468e+00 1.3099657614e+01 1.2000000000e-03
1.0000000000e+00 718 15 8.4549079998e+01 1.3409512788e+00 -1.7774227005e+00 -8.4501079622e+01 -411 8.7077721146e+01 1.3342149664e+00 -1.7591623610e+00 -8.7029645864e+01 1.2000000000e-03
1.0000000000e+00 719 -15 4.9898578388e+01 -1.0102613516e+00 2.9900736244e+00 -4.9766955578e+01 411 5.1916322613e+01 -9.5884205707e-01 3.1085801092e+00 -5.1780560313e+01 1.2000000000e-03
1.0000000000e+00 720 15 5.2101441146e+02 5.5917718610e-01 -8.9601639310e-01 -5.2101031116e+02 -431 5.5118768950e+02 7.2423804447e-01 -1.0635836675e+00 -5.5118267242e+02 5.3600000000e-02
1.0000000000e+00 721 15 2.8913797481e+02 -1.2141030724e+00 6.2658899554e+00 2.8906206247e+02 -411 2.9310449022e+02 -1.2928190801e+00 6.3378348308e+00 2.9302714409e+02 1.2000000000e-03
1.0000000000e+00 722 15 1.0898475496e+02 3.2789831236e+00 -2.7545390104e+00 -1.0888608960e+02 -411 1.1954013798e+02 3.5406847725e+00 -3.0267525882e+00 -1.1943471618e+02 1.2000000000e-03
1.0000000000e+00 723 -15 2.8224503509e+01 -4.8769842645e-02 1.8863818651e+00 -2.8105243176e+01 411 3.0602557794e+01 -7.4620765672e-02 1.9707821559e+00 -3.0481658650e+01 1.2000000000e-03
1.0000000000e+00 724 -15 5.6775147343e+02 2.5578572209e-01 8.8775084089e-01 -5.6774794140e+02 511 1.4068252241e+03 5.6141336551e-01 -5.5981997324e-01 -1.4068150939e+03 1.0000000000e+00
1.0000000000e+00 725 -15 2.0764804897e+02 -1.2746056818e+00 -3.1906938505e-01 -2.0763628952e+02 411 2.2947786937e+02 -1.3839511627e+00 -3.6118600913e-01 -2.2946579543e+02 1.2000000000e-03
1.0000000000e+00 726 -15 3.4373923498e+01 -2.5441486036e+00 -2.5743578205e+00 -3.4136630136e+01 411 3.7272826507e+01 -2.6910927828e+00 -2.8300292515e+00 -3.7020495283e+01 1.2000000000e-03
1.0000000000e+00 727 15 4.6369635668e+00 1.8812476307e+00 -1.1459398724e+00 -3.6731554512e+00 -411 4.7322641580e+00 1.9694967172e+00 -1.1760801984e+00 -3.6927988253e+00 1.2000000000e-03
1.0000000000e+00 728 15 9.4885827443e+01 2.7980039334e-01 1.2242887902e-01 9.4868698120e+01 -431 1.0673809361e+02 1.2116737754e-01 1.9189336392e-01 1.0671969907e+02 5.3600000000e-02
1.0000000000e+00 729 15 1.3028705249e+01 1.2642995983e+00 -2.6839275523e-01 -1.2842101970e+01 -411 1.3435560884e+01 1.3678674718e+00 -2.1960163062e-01 -1.3232517940e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.2603317843e+01 -1.0731262035e+00 1.0697930191e+00 1.2385090811e+01 -431 1.4816407194e+01 -1.2514729561e+00 1.0913771905e+00 1.4590876619e+01 5.3600000000e-02
1.0000000000e+00 731 -15 1.3211127897e+01 2.3609277754e-01 -2.0796471598e+00 1.2922698592e+01 431 1.6101341327e+01 3.3687664299e-01 -2.4850162969e+00 1.5782567845e+01 5.3600000000e-02
1.0000000000e+00 732 15 1.3336485043e+01 -1.2131471924e+00 1.4372065947e+00 -1.3083098069e+01 -411 1.3733643966e+01 -1.2784800927e+00 1.3998548274e+00 -1.3473061743e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.5065109683e+02 -5.9533407391e+00 -4.5986955663e+00 -1.5045266903e+02 411 1.6447126698e+02 -6.4682743046e+00 -4.9615240883e+00 -1.6425847585e+02 1.2000000000e-03
1.0000000000e+00 734 15 1.0663566987e+01 4.0870569703e+00 5.6039525534e+00 7.9022941405e+00 -411 1.1008461063e+01 4.2833907743e+00 5.8052728322e+00 8.1019816625e+00 1.2000000000e-03
1.0000000000e+00 735 15 3.2969494370e+00 1.4025914967e+00 -2.3941554196e+00 -1.1637524574e-01 -411 3.3974534860e+00 1.3717277368e+00 -2.4818276876e+00 -7.8138278899e-02 1.2000000000e-03
1.0000000000e+00 736 15 9.0896367015e+01 5.5048591568e+00 -1.6800712413e+00 9.0696561861e+01 -411 9.1595004904e+01 5.4993545267e+00 -1.7042478459e+00 9.1394759606e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.0845151241e+02 1.3432129237e+00 8.8776479946e-01 -1.0842500223e+02 -431 1.3088782220e+02 1.7330972554e+00 1.1004998629e+00 -1.3085691545e+02 5.3600000000e-02
1.0000000000e+00 738 -15 2.0405941573e+02 3.2139996680e-01 -5.1902210255e-01 -2.0405076667e+02 411 2.1508963313e+02 3.5030027998e-01 -4.5255805834e-01 -2.1508074596e+02 1.2000000000e-03
1.0000000000e+00 739 15 9.3746084510e+00 -3.3443995569e-01 1.0430791007e+00 -9.1392740522e+00 -431 1.0788315212e+01 -2.6717299794e-01 1.0538845563e+00 -1.0551338217e+01 5.3600000000e-02
1.0000000000e+00 740 15 2.2528252208e+00 3.8705429578e-01 6.6512270614e-01 1.1514916070e+00 -411 2.3069358847e+00 4.1337824265e-01 6.6007915777e-01 1.1044854756e+00 1.2000000000e-03
1.0000000000e+00 741 -15 2.0416317766e+00 4.6684967390e-01 -6.6555001737e-01 5.9183237094e-01 411 2.1538331094e+00 4.1874617830e-01 -7.6226289544e-01 6.2219372788e-01 1.2000000000e-03
1.0000000000e+00 742 -15 2.1600541640e+02 -8.7929510595e-01 -1.9636036814e+00 -2.1598739298e+02 411 2.2622075876e+02 -8.9970077981e-01 -2.1486238669e+00 -2.2620103927e+02 1.2000000000e-03
