# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 12
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077991  
# tau_xsec_mb: 0.0000113392   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 -15 1.9593192894e+01 2.1476170627e-01 4.1926669404e-01 1.9506773472e+01 411 2.1201780363e+01 1.5883753862e-01 4.2122454686e-01 2.1114387326e+01 1.2000000000e-03
1.0000000000e+00 879 -15 2.0885430219e+01 -6.1917160670e-01 6.6106423737e-02 2.0800393327e+01 411 2.0971420779e+01 -6.2497950042e-01 1.0200874453e-01 2.0878314237e+01 1.2000000000e-03
1.0000000000e+00 880 15 4.0680202297e+01 -5.1369437679e-01 7.5310678560e-01 4.0631154523e+01 -411 4.1543544779e+01 -5.3816927761e-01 6.9443283585e-01 4.1492153122e+01 1.2000000000e-03
1.0000000000e+00 881 -15 3.5187772316e+01 -1.5024912870e+00 -5.6920560641e-01 3.5106135592e+01 411 3.5676057132e+01 -1.5389536483e+00 -6.3888218451e-01 3.5588046093e+01 1.2000000000e-03
1.0000000000e+00 882 -15 3.4473683575e+01 2.4360608245e-01 1.2103800435e-01 3.4426788636e+01 411 3.5044862441e+01 1.9258339032e-01 1.6425681831e-01 3.4994040005e+01 1.2000000000e-03
1.0000000000e+00 883 15 2.6407364727e+01 1.1737988541e+00 -6.9661988060e-01 2.6312140535e+01 -411 2.7503047962e+01 1.1457155363e+00 -7.7756960148e-01 2.7404468426e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.9207905683e+01 -2.4981411546e+00 1.0704308184e+00 1.8931455835e+01 -411 1.9511204324e+01 -2.5789669171e+00 1.0347348941e+00 1.9221599012e+01 1.2000000000e-03
1.0000000000e+00 885 15 2.5985377783e+01 -4.3146935903e-01 -1.7719722491e+00 2.5860330968e+01 -411 2.7546054133e+01 -4.7196593557e-01 -1.7852580704e+00 2.7420425254e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.9978479955e+01 7.5139980370e-01 -6.3941847405e-01 2.9909508746e+01 -411 3.0355757739e+01 8.0129865539e-01 -6.9310599103e-01 3.0279598305e+01 1.2000000000e-03
1.0000000000e+00 887 15 2.4025707644e+01 7.1136779157e-01 1.7451267967e+00 2.3885686652e+01 -411 2.4374806385e+01 7.7219069127e-01 1.7293985613e+00 2.4229086023e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.7491114613e+01 -1.3280040227e-01 -5.4470353609e-02 1.7400040176e+01 -411 1.7871337329e+01 -2.0302643463e-01 -1.9719830549e-02 1.7772102025e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.3464910797e+01 3.1862009603e-01 7.1609072840e-01 1.3324129569e+01 -411 1.4178103139e+01 4.0529409129e-01 8.1856884492e-01 1.4024578832e+01 1.2000000000e-03
1.0000000000e+00 890 -15 2.6637744984e+01 -1.6957431289e-01 -2.6229562401e-01 2.6576583943e+01 411 2.6781009666e+01 -2.0737864073e-01 -2.8186832111e-01 2.6713377625e+01 1.2000000000e-03
1.0000000000e+00 891 15 2.0708256733e+01 4.9235626890e-01 1.9739816435e-01 2.0625067924e+01 -411 2.1382863537e+01 4.2103069414e-01 1.9755118373e-01 2.1295893519e+01 1.2000000000e-03
1.0000000000e+00 892 -15 5.1316452934e+00 3.7579204091e-01 1.3169155539e-01 4.7977215198e+00 411 5.3121390248e+00 3.9992612901e-01 4.8199926059e-02 4.9559134308e+00 1.2000000000e-03
1.0000000000e+00 893 15 2.4443179915e+01 -1.0845217023e+00 4.4113362829e-01 2.4350383341e+01 -431 2.4936644183e+01 -1.1103906117e+00 5.6398470220e-01 2.4827610118e+01 5.3600000000e-02
1.0000000000e+00 894 15 3.7434859464e+01 -6.0404341566e-01 -3.3325545413e-01 3.7386303456e+01 -411 4.0931349673e+01 -7.2320409595e-01 -3.5335886683e-01 4.0880704745e+01 1.2000000000e-03
1.0000000000e+00 895 15 1.6533906634e+01 -1.1093140945e+00 -8.9475439400e-02 1.6400438886e+01 -411 1.7767850631e+01 -1.2532580635e+00 -1.5884246688e-01 1.7623993600e+01 1.2000000000e-03
1.0000000000e+00 896 15 3.0372321991e+01 -1.3146812746e+00 7.7854063219e-01 3.0281782336e+01 -431 3.2354399936e+01 -1.5721694636e+00 8.9038412272e-01 3.2243879135e+01 5.3600000000e-02
1.0000000000e+00 897 15 5.4062956672e+00 -5.7781059417e-01 -3.7529798002e-01 5.0592716741e+00 -411 5.9122015918e+00 -6.3472510106e-01 -3.5401043378e-01 5.5615150253e+00 1.2000000000e-03
1.0000000000e+00 898 15 1.3723049287e+01 1.2309481926e-01 1.7226939519e-01 1.3605887084e+01 -411 1.4597412394e+01 1.6472869116e-01 9.6111998811e-02 1.4475931632e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.1130698737e+01 -2.8054115142e-01 -1.5108802861e-01 1.0983343486e+01 411 1.2123295681e+01 -3.2666062137e-01 -9.7391022053e-02 1.1973413341e+01 1.2000000000e-03
1.0000000000e+00 900 15 7.3335725472e+00 4.4181952634e-02 7.5276267840e-01 7.0749977596e+00 -411 7.4983529540e+00 5.9120349350e-02 8.4276476844e-01 7.2122167471e+00 1.2000000000e-03
1.0000000000e+00 901 15 4.0809698997e+00 2.6443089949e-01 1.9766523587e-01 3.6589931352e+00 -431 4.5408151515e+00 9.4491662257e-02 2.4758028188e-01 4.0833594857e+00 5.3600000000e-02
1.0000000000e+00 902 15 7.2079276488e+00 -7.1991243666e-01 -1.7040247772e-01 6.9462090926e+00 -411 7.5599875974e+00 -8.1525313702e-01 -1.0570952456e-01 7.2788818748e+00 1.2000000000e-03
1.0000000000e+00 903 -15 1.8237558109e+01 3.9426296140e-01 1.1183984961e+00 1.8112017502e+01 411 1.9886006563e+01 3.6769842543e-01 1.2493036266e+00 1.9755045340e+01 1.2000000000e-03
1.0000000000e+00 904 15 3.3822304958e+01 3.5094317271e-01 -1.2275668355e+00 3.3751461330e+01 -411 3.3832500560e+01 3.4279651691e-01 -1.2246548016e+00 3.3756855991e+01 1.2000000000e-03
1.0000000000e+00 905 -15 4.0299228190e+01 -3.2893589594e-02 -3.7221788207e-01 4.0258304426e+01 411 4.1675133003e+01 -9.9288887562e-02 -3.2482905570e-01 4.1631789052e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.6505111914e+01 -5.8037749294e-01 7.1248785697e-02 1.6398771769e+01 -411 1.6822419721e+01 -6.6334846098e-01 8.2458968909e-02 1.6704834500e+01 1.2000000000e-03
1.0000000000e+00 907 -15 2.2296778613e+01 -4.0128966133e-01 -1.0956311693e+00 2.2195220345e+01 411 2.2715220879e+01 -3.6871890711e-01 -1.1760166513e+00 2.2604575020e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.2943623060e+01 -1.4975958811e-01 -2.6032571388e-02 1.2820186543e+01 -411 1.3689580252e+01 -2.5324645259e-01 -2.3254258983e-02 1.3558925253e+01 1.2000000000e-03
1.0000000000e+00 909 -15 7.6360424177e+00 -1.0316856875e+00 4.6422819490e-04 7.3544326035e+00 411 8.1871654493e+00 -1.1846079980e+00 4.3065169397e-02 7.8821981979e+00 1.2000000000e-03
1.0000000000e+00 910 -15 7.1991978491e+00 1.2231036860e-02 8.8613671164e-01 6.9199691104e+00 411 7.6549803053e+00 1.0943819308e-02 8.5003620558e-01 7.3743178133e+00 1.2000000000e-03
1.0000000000e+00 911 15 4.0874522419e+01 -1.9175627274e+00 -2.6299768402e-02 4.0790829303e+01 -411 4.4206076471e+01 -1.9928614843e+00 -2.5065330917e-02 4.4121532077e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.0016401365e+01 -4.1847955211e-01 6.6892597152e-01 9.8259157283e+00 -411 1.0863991169e+01 -4.4445010634e-01 8.0242333493e-01 1.0662523439e+01 1.2000000000e-03
1.0000000000e+00 913 15 2.5118379145e+01 9.9584538311e-01 -4.4361401256e-01 2.5031727470e+01 -411 2.6393578675e+01 1.0351812149e+00 -5.6054864929e-01 2.6300944876e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.6187783256e+01 -5.8518742469e-01 -2.2834958406e-01 2.6119883513e+01 -411 2.8052391563e+01 -5.5193263828e-01 -2.9424684115e-01 2.7983030262e+01 1.2000000000e-03
1.0000000000e+00 915 -15 2.2957136247e+01 -1.9158804412e+00 1.1563560267e+00 2.2778614054e+01 411 2.4469058334e+01 -2.1327691324e+00 1.2503204503e+00 2.4271945356e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.6574365925e+01 -1.1474593920e+00 -8.9297371288e-01 1.6414580451e+01 411 1.7249830369e+01 -1.1237317303e+00 -8.6981965315e-01 1.7089230808e+01 1.2000000000e-03
1.0000000000e+00 917 15 8.6293531488e+00 -3.2379410266e-01 3.8985287891e-01 8.4292240786e+00 -411 9.2356571998e+00 -3.6654788959e-01 5.0549511659e-01 9.0228599844e+00 1.2000000000e-03
1.0000000000e+00 918 15 3.3715559435e+01 5.1837628577e-01 -7.6571406932e-01 3.3656007290e+01 -411 3.5595173162e+01 6.1065875203e-01 -7.3744679913e-01 3.5533141454e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.5791727004e+01 1.3798595536e+00 1.3773988689e-01 1.5630053352e+01 -411 1.7015891020e+01 1.4496619634e+00 7.2248398014e-02 1.6850469686e+01 1.2000000000e-03
1.0000000000e+00 920 -15 2.1245384593e+01 -4.6220694941e-01 -1.4489698850e+00 2.1116252703e+01 431 2.3905543198e+01 -4.2142810914e-01 -1.4560272856e+00 2.3776089367e+01 5.3600000000e-02
1.0000000000e+00 921 15 3.1776795919e+01 5.1755237704e-01 1.3357201696e-01 3.1722578200e+01 -431 3.6717633480e+01 4.1134327705e-01 1.7413438884e-01 3.6662107542e+01 5.3600000000e-02
1.0000000000e+00 922 15 2.0014528961e+01 -4.3680328622e-01 8.2325356833e-01 1.9913707255e+01 -431 2.4467113567e+01 -5.5248099979e-01 1.0602085516e+00 2.4358477292e+01 5.3600000000e-02
1.0000000000e+00 923 15 3.9541338667e+01 6.0488168998e-01 -9.4308013980e-01 3.9485504837e+01 -411 4.0525455897e+01 5.4230974185e-01 -9.4557257788e-01 4.0467627672e+01 1.2000000000e-03
1.0000000000e+00 924 15 2.3603818498e+01 -1.2971267693e+00 -8.7784432164e-01 2.3484676064e+01 -411 2.5844024475e+01 -1.3862570245e+00 -1.0110858571e+00 2.5719139157e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.4050892295e+01 2.9580352592e-01 1.0548543028e+00 2.3960135925e+01 -431 2.6928483095e+01 4.7675350803e-01 1.3205511620e+00 2.6819714757e+01 5.3600000000e-02
1.0000000000e+00 926 -15 2.4983151744e+01 -1.8443137275e-01 6.0014864803e-01 2.4911976807e+01 431 2.6358145322e+01 -2.1756646920e-02 6.3931666648e-01 2.6276751565e+01 5.3600000000e-02
1.0000000000e+00 927 15 3.8725143752e+01 1.4884774351e+00 -1.4073303670e+00 3.8630085755e+01 -411 3.9724525631e+01 1.5057470309e+00 -1.5221638820e+00 3.9622698049e+01 1.2000000000e-03
1.0000000000e+00 928 -15 2.7539045213e+01 3.9332292082e-03 -7.8110756345e-01 2.7470562015e+01 411 2.8789042096e+01 -8.5614950057e-02 -7.8820347518e-01 2.8717327021e+01 1.2000000000e-03
1.0000000000e+00 929 -15 6.9160455215e+00 7.9306916599e-01 -3.0987463866e-01 6.6294506069e+00 411 7.3709999674e+00 7.5723816059e-01 -3.0679909749e-01 7.0829814525e+00 1.2000000000e-03
1.0000000000e+00 930 15 8.6013797507e+00 7.9285591602e-01 -7.2228329356e-01 8.3472349101e+00 -411 9.1417217895e+00 9.0603595492e-01 -8.3629299100e-01 8.8631434160e+00 1.2000000000e-03
1.0000000000e+00 931 -15 6.6337599918e+00 4.9580652515e-01 -1.1471088884e+00 6.2680139920e+00 431 6.6953760746e+00 4.6528207954e-01 -1.2006297096e+00 6.2685810825e+00 5.3600000000e-02
1.0000000000e+00 932 -15 2.8495463984e+01 3.6511896455e-01 1.0969386738e-01 2.8437458285e+01 411 2.8879472039e+01 4.0010050632e-01 5.5838968389e-02 2.8816058508e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.3277441900e+01 2.1646791039e-01 -8.1093024742e-01 1.3131218827e+01 -411 1.4631233386e+01 2.1520619959e-01 -9.2580271987e-01 1.4480127315e+01 1.2000000000e-03
1.0000000000e+00 934 -15 8.4068889371e+00 -4.6808853084e-01 2.5279236490e-01 8.1997366687e+00 431 8.7053434644e+00 -6.2483531895e-01 2.4012586957e-01 8.4534000464e+00 5.3600000000e-02
1.0000000000e+00 935 -15 9.8837958401e+00 3.6586536874e-01 5.1708444316e-03 9.7158863050e+00 431 1.2049391393e+01 3.8590152739e-01 3.4177594904e-02 1.1881194888e+01 5.3600000000e-02
1.0000000000e+00 936 15 1.6323365612e+01 5.0392415838e-01 -5.8771302733e-01 1.6207894047e+01 -411 1.6764129196e+01 4.4436221864e-01 -5.6511986776e-01 1.6644029876e+01 1.2000000000e-03
1.0000000000e+00 937 15 7.7986870227e+00 -4.4149633651e-01 1.6988516768e+00 7.3879235195e+00 -431 8.1044973445e+00 -4.5207153900e-01 1.6130335226e+00 7.6812550085e+00 5.3600000000e-02
1.0000000000e+00 938 -15 3.7937575657e+01 7.7428810435e-01 -1.2100613797e+00 3.7868704583e+01 411 4.0817446705e+01 9.1820475108e-01 -1.3176001169e+00 4.0742966345e+01 1.2000000000e-03
1.0000000000e+00 939 15 2.8653624170e+01 1.0129813795e+00 -1.8218522258e-01 2.8579953920e+01 -411 2.9494599262e+01 9.7187172655e-01 -1.4069504107e-01 2.9418898296e+01 1.2000000000e-03
1.0000000000e+00 940 15 5.4642899400e+01 1.7956838399e+00 4.0433844120e-01 5.4582977158e+01 -411 5.9490733196e+01 2.0115036992e+00 3.9573055768e-01 5.9425996899e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.9762837151e+01 -4.6061654306e-01 -9.7555392184e-01 1.9653212712e+01 -411 2.0290137878e+01 -4.6281739852e-01 -1.0829060058e+00 2.0169465308e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.9296130852e+01 8.9417908415e-01 -4.2960012258e-01 1.9188524280e+01 -431 2.1712262307e+01 1.2027865479e+00 -5.2403856074e-01 2.1583004186e+01 5.3600000000e-02
1.0000000000e+00 943 15 1.9384709555e+01 4.6412544664e-01 -2.5910553237e-01 1.9295785216e+01 -411 2.0069836295e+01 5.0228428502e-01 -1.8144503610e-01 1.9975425857e+01 1.2000000000e-03
1.0000000000e+00 944 15 2.2642615675e+01 -2.4485875587e-01 -2.2283148607e-01 2.2570364322e+01 -411 2.5023621715e+01 -2.4680863610e-01 -2.3918751379e-01 2.4951313384e+01 1.2000000000e-03
1.0000000000e+00 945 -15 2.7957932734e+01 -3.2083550326e-01 -6.5445832528e-01 2.7891892412e+01 431 3.3594654505e+01 -3.7687802977e-01 -6.5929819673e-01 3.3528333500e+01 5.3600000000e-02
1.0000000000e+00 946 15 1.2493743537e+01 -3.8703706839e-01 1.1834940900e+00 1.2303905165e+01 -411 1.2861389777e+01 -4.8240084466e-01 1.2271597677e+00 1.2656272611e+01 1.2000000000e-03
1.0000000000e+00 947 -15 4.3166373917e+01 4.0142002942e-01 -7.7225225366e-01 4.3121006902e+01 411 4.3463305153e+01 4.3295398683e-01 -7.4094123171e-01 4.3414594007e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.1850723845e+01 -2.0083040211e-01 2.0610879043e-01 1.1713229813e+01 -411 1.2383080499e+01 -2.4096641556e-01 3.0392521742e-01 1.2234981338e+01 1.2000000000e-03
1.0000000000e+00 949 -15 2.7991280473e+01 -1.7209171408e-01 7.8887104102e-02 2.7934187915e+01 411 2.8546217617e+01 -2.4789258375e-01 6.5965973794e-02 2.8483771854e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.8211911356e+01 5.0433115333e-01 -7.5114812214e-01 1.8102432227e+01 -411 1.9748337719e+01 5.1267885070e-01 -7.4506456761e-01 1.9638823867e+01 1.2000000000e-03
1.0000000000e+00 951 -15 1.0166740688e+01 -3.6748246877e-01 -8.2846859494e-01 9.9691586070e+00 411 1.0234490505e+01 -3.9028716865e-01 -8.7075830915e-01 1.0016924320e+01 1.2000000000e-03
1.0000000000e+00 952 -15 5.9857542293e+00 -3.8808673408e-01 -4.0672925373e-01 5.6882444024e+00 411 6.2989643799e+00 -3.1392530908e-01 -4.3865768119e-01 5.9908683556e+00 1.2000000000e-03
1.0000000000e+00 953 -15 1.1821383539e+01 -8.6821025462e-01 -6.2287650955e-01 1.1638137964e+01 411 1.2228997792e+01 -8.1258172480e-01 -6.2013049510e-01 1.2041929129e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.7874797281e+01 -8.3552092439e-01 -1.0698002661e+00 1.7734393722e+01 -411 1.9440566888e+01 -8.5228465072e-01 -1.2103996789e+00 1.9293747834e+01 1.2000000000e-03
1.0000000000e+00 955 15 9.6319025011e+00 9.0791829091e-03 3.7711392285e-01 9.4590781336e+00 -411 1.0576023507e+01 3.6604004354e-02 3.7102608653e-01 1.0402778190e+01 1.2000000000e-03
1.0000000000e+00 956 -15 3.0484200729e+01 1.0638141499e+00 2.7935569135e-01 3.0412491917e+01 431 3.6419103751e+01 1.4052805014e+00 2.8872216408e-01 3.6337556211e+01 5.3600000000e-02
1.0000000000e+00 957 -15 1.5147755969e+01 -4.5322972625e-01 -4.1882040566e-01 1.5030522075e+01 411 1.5245027454e+01 -4.2725989343e-01 -4.5481772507e-01 1.5117075542e+01 1.2000000000e-03
1.0000000000e+00 958 -15 5.0638918983e+01 5.8260504718e-01 -8.7892884459e-02 5.0604306859e+01 411 5.5359779451e+01 6.1394507534e-01 -1.5586518186e-01 5.5324573919e+01 1.2000000000e-03
1.0000000000e+00 959 -15 8.9035662894e+00 2.7136234857e-01 1.7975327740e+00 8.5329737935e+00 411 9.0605111184e+00 2.6725081452e-01 1.8939771650e+00 8.6567205270e+00 1.2000000000e-03
1.0000000000e+00 960 -15 1.6907340356e+01 -3.5435943441e-01 -1.1276234053e+00 1.6772118634e+01 411 1.7490602665e+01 -3.7811385992e-01 -1.0783244181e+00 1.7352808101e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.7287295402e+01 -3.0723138720e-01 2.9094177720e-01 1.7190533871e+01 -411 1.9009471898e+01 -3.8598452693e-01 3.2177928156e-01 1.8910632378e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.2146008178e+01 -3.4155784381e-01 2.6493027267e-01 1.2007563264e+01 -431 1.2570979556e+01 -4.0239779334e-01 1.3819320813e-01 1.2408608011e+01 5.3600000000e-02
1.0000000000e+00 963 15 6.7948412062e+00 -1.1503505190e-01 3.6443775798e-01 6.5472688781e+00 -411 7.0811960730e+00 -1.3633249426e-01 2.8823990824e-01 6.8224768293e+00 1.2000000000e-03
1.0000000000e+00 964 -15 1.9036844394e+01 1.6685712308e-01 -3.2838562807e-01 1.8950162975e+01 411 2.0303910857e+01 1.0384485109e-01 -2.9520609491e-01 2.0215226606e+01 1.2000000000e-03
1.0000000000e+00 965 -15 2.5327642279e+01 -8.8584870216e-01 -1.5187076364e-01 2.5249249127e+01 411 2.5550119537e+01 -9.3527076443e-01 -1.8390197034e-01 2.5463789547e+01 1.2000000000e-03
1.0000000000e+00 966 15 2.5723069201e+01 -1.0151844295e+00 -4.2364520098e-01 2.5638040587e+01 -411 2.7629895909e+01 -1.0114411932e+00 -4.9339055058e-01 2.7543587665e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.4774580494e+01 -3.7016448944e-01 -8.4545350121e-01 1.4638282894e+01 411 1.5254623991e+01 -3.6418752304e-01 -7.8726733295e-01 1.5114749477e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.8222841975e+01 -2.2092283526e-02 7.4112527130e-01 1.8120847817e+01 -431 1.9759908634e+01 4.2769660240e-02 6.2025131355e-01 1.9651780973e+01 5.3600000000e-02
1.0000000000e+00 969 -15 5.9255031622e+00 2.5173561428e-01 -4.3403432203e-01 5.6305187861e+00 411 6.2893245182e+00 3.2231276790e-01 -5.3697926839e-01 5.9722601832e+00 1.2000000000e-03
1.0000000000e+00 970 -15 4.8845796570e+01 -5.5141837724e-01 -6.8473483402e-01 4.8805551213e+01 411 5.3508274231e+01 -6.1537759103e-01 -8.0843731515e-01 5.3465948712e+01 1.2000000000e-03
1.0000000000e+00 971 15 5.7746311587e+00 5.4075998528e-01 -4.3354468275e-01 5.4505865145e+00 -411 6.1125757892e+00 6.3630653929e-01 -5.2838872524e-01 5.7605575405e+00 1.2000000000e-03
1.0000000000e+00 972 -15 1.9057046527e+01 -2.9087982475e-01 -9.3364812679e-01 1.8948815877e+01 411 2.0296581040e+01 -3.9253736298e-01 -1.0368709370e+00 2.0179854708e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.2319889022e+01 -5.3902382214e-01 1.0309606017e+00 1.2135450126e+01 411 1.2590740670e+01 -4.8148240241e-01 1.0858175683e+00 1.2394371569e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.9510444606e+01 -2.5874304392e-01 2.6798812546e-01 1.9425797122e+01 -411 2.0042598209e+01 -3.4547556575e-01 2.5276817626e-01 1.9950614500e+01 1.2000000000e-03
1.0000000000e+00 975 15 6.7084257751e+00 -1.2385821793e-02 6.1387320517e-01 6.4396345663e+00 -431 7.1627528423e+00 -1.9624095786e-01 6.4226106958e-01 6.8541276327e+00 5.3600000000e-02
1.0000000000e+00 976 15 1.6914435351e+01 1.0900417628e-01 4.8381395079e-02 1.6820428391e+01 -431 1.8097095410e+01 2.7079160461e-01 1.5617222281e-01 1.7987000626e+01 5.3600000000e-02
1.0000000000e+00 977 15 6.9018265101e+00 -7.8221065438e-01 -1.4037603501e-01 6.6216735742e+00 -411 7.5015957403e+00 -8.9495209342e-01 -2.1151144579e-01 7.2064404088e+00 1.2000000000e-03
1.0000000000e+00 978 15 4.5913937489e+01 1.2023501802e+00 -2.3847396645e-01 4.5863166601e+01 -411 4.7366211805e+01 1.1535305155e+00 -2.4711597098e-01 4.7314594396e+01 1.2000000000e-03
1.0000000000e+00 979 15 3.1444932043e+01 -4.0174990628e-01 -1.8050277234e-01 3.1391602024e+01 -411 3.2411992298e+01 -3.7825290074e-01 -2.6434963525e-01 3.2354733962e+01 1.2000000000e-03
1.0000000000e+00 980 -15 1.8978308804e+01 6.3302105315e-01 9.0631836488e-02 1.8884125237e+01 411 2.0396013934e+01 7.4555331335e-01 3.9082539187e-02 2.0296416636e+01 1.2000000000e-03
1.0000000000e+00 981 15 7.2059778400e+00 -6.5638215681e-01 4.5829770918e-02 6.9524160847e+00 -411 7.4585462643e+00 -6.4718604217e-01 1.3056206473e-01 7.1901694839e+00 1.2000000000e-03
1.0000000000e+00 982 15 7.8874196597e+00 -1.1371281358e+00 -1.3511268215e-01 7.5988804269e+00 -411 8.2492844227e+00 -1.1087397981e+00 -1.8954146556e-01 7.9555002756e+00 1.2000000000e-03
1.0000000000e+00 983 15 2.2964208233e+01 -3.4460423681e-01 1.2876873004e+00 2.2856528166e+01 -411 2.4765010814e+01 -2.9025453521e-01 1.3670846066e+00 2.4654758438e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.7267569976e+01 -1.5728813636e+00 1.2634586841e+00 1.7057010287e+01 411 1.7664839342e+01 -1.6024830811e+00 1.3696940081e+00 1.7438665555e+01 1.2000000000e-03
1.0000000000e+00 985 -15 3.3136097714e+01 -3.1737658203e-01 5.5298904307e-01 3.3082281626e+01 431 4.0262048236e+01 -4.7096422899e-01 7.0385066447e-01 4.0204979322e+01 5.3600000000e-02
1.0000000000e+00 986 -15 3.2875485056e+01 -2.4197999518e-01 1.0445713613e+00 3.2809918389e+01 411 3.4607905534e+01 -3.3655907169e-01 1.0509496458e+00 3.4539743475e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.6599479467e+01 -8.4794099621e-02 -2.8802547585e-01 1.6501378141e+01 -411 1.7157637574e+01 -1.1438296774e-01 -3.8176088491e-01 1.7050812982e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.0463451017e+01 -7.9368124198e-02 7.7244073654e-02 1.0310889968e+01 -411 1.0725203314e+01 -1.9055183039e-03 6.8570500903e-02 1.0560767095e+01 1.2000000000e-03
1.0000000000e+00 989 -15 3.0824708649e+01 4.5622427487e-01 9.1561036572e-01 3.0756447959e+01 411 3.3033833812e+01 5.5965588022e-01 9.2621543193e-01 3.2963124967e+01 1.2000000000e-03
1.0000000000e+00 990 15 8.2283707931e+00 -5.7260330676e-01 -6.4539415274e-01 7.9877774404e+00 -431 8.5953805774e+00 -4.5513783840e-01 -6.0234072887e-01 8.3328056250e+00 5.3600000000e-02
1.0000000000e+00 991 15 2.2823167034e+01 -1.0870209893e+00 -9.3945998827e-01 2.2708493223e+01 -411 2.3800016513e+01 -1.2239898790e+00 -9.5740484685e-01 2.3675526009e+01 1.2000000000e-03
1.0000000000e+00 992 15 2.1845526299e+01 -1.1423549253e+00 -4.0408895947e-01 2.1739403564e+01 -411 2.2596547641e+01 -1.2406780019e+00 -3.5169846094e-01 2.2482115395e+01 1.2000000000e-03
1.0000000000e+00 993 -15 4.6241150582e+01 1.4204823239e-01 -1.0279847735e+00 4.6195345950e+01 411 4.6473301918e+01 1.2365393481e-01 -1.0683287847e+00 4.6423223666e+01 1.2000000000e-03
1.0000000000e+00 994 15 6.2663074229e+01 3.0603000392e-01 6.4784989397e-01 6.2633780172e+01 -411 6.3250939001e+01 3.6258345442e-01 6.5095441592e-01 6.3218910123e+01 1.2000000000e-03
1.0000000000e+00 995 15 2.6705501684e+01 -8.6671921264e-01 8.8791373041e-01 2.6617421699e+01 -431 3.1771995220e+01 -1.0081366552e+00 1.2047114179e+00 3.1672023273e+01 5.3600000000e-02
