# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105114  
# tau_xsec_mb: 0.0000118506   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 1.6913053130e+01 -3.7876099646e-01 3.3283944596e-01 1.6811901584e+01 431 1.8157480293e+01 -3.1005042457e-01 1.9486292158e-01 1.8046745825e+01 5.3600000000e-02
1.0000000000e+00 628 15 1.3622191848e+01 3.7045962923e-01 -1.5869906932e+00 1.3407133983e+01 -431 1.5807536509e+01 2.7623947940e-01 -1.7436926351e+00 1.5584815859e+01 5.3600000000e-02
1.0000000000e+00 629 15 2.1761411050e+01 1.2998059716e+00 2.8305001345e-01 2.1647916960e+01 -411 2.3814086779e+01 1.3688359956e+00 3.3944219072e-01 2.3698656443e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.2621264611e+01 -3.8499093159e-01 -8.9429479125e-02 1.2489316051e+01 411 1.3016559877e+01 -3.1407131299e-01 -6.7577448716e-02 1.2877583025e+01 1.2000000000e-03
1.0000000000e+00 631 15 7.3927503392e+00 -7.8880978498e-01 -9.8731587109e-01 7.0638979862e+00 -411 7.4688383643e+00 -8.1306914751e-01 -1.0435874098e+00 7.1090021415e+00 1.2000000000e-03
1.0000000000e+00 632 15 2.7875299788e+01 -1.1005721887e+00 -1.1222754383e-03 2.7796834146e+01 -411 2.8649978507e+01 -1.1121972987e+00 -8.2403349509e-02 2.8567149251e+01 1.2000000000e-03
1.0000000000e+00 633 -15 1.6641924880e+01 -6.3944993777e-01 -4.3302435274e-01 1.6528767894e+01 411 1.7915334424e+01 -6.1060429922e-01 -5.0245859269e-01 1.7799955796e+01 1.2000000000e-03
1.0000000000e+00 634 15 2.2030299264e+01 -4.1132126562e-01 3.3797808812e-02 2.1954650279e+01 -411 2.2821234882e+01 -4.9741485738e-01 8.9567544917e-02 2.2738905838e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.7713654970e+01 -5.8870800215e-01 -3.9352057324e-01 1.7610083689e+01 411 1.9356002173e+01 -6.8919634280e-01 -3.8434115829e-01 1.9249328078e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.3259749396e+01 1.3184087991e+00 1.7493299719e+00 1.2956292202e+01 -431 1.4012445042e+01 1.5636599470e+00 1.8683601188e+00 1.3657886411e+01 5.3600000000e-02
1.0000000000e+00 637 15 6.9351959440e+00 2.0475534067e-01 6.9826796279e-01 6.6641091356e+00 -411 7.0705122887e+00 1.8757611608e-01 6.4199604358e-01 6.7859650280e+00 1.2000000000e-03
1.0000000000e+00 638 -15 3.1516011761e+01 1.0979971459e+00 4.6949471781e-01 3.1443216836e+01 411 3.2881278349e+01 1.0762183290e+00 5.5248764918e-01 3.2805784527e+01 1.2000000000e-03
1.0000000000e+00 639 -15 7.0489580161e+00 1.1636865918e+00 3.2246777577e-01 6.7136106418e+00 411 7.1106535168e+00 1.1419093507e+00 3.6267419468e-01 6.7550296043e+00 1.2000000000e-03
1.0000000000e+00 640 15 3.6269338927e+01 -3.1535011964e-01 1.0995014274e+00 3.6207727184e+01 -411 3.7345008235e+01 -3.4775446227e-01 1.0500886467e+00 3.7281772246e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.4220817016e+01 7.4243153800e-01 4.3425936429e-01 1.4083137488e+01 -411 1.5709299234e+01 7.9776574961e-01 4.9317223438e-01 1.5569423703e+01 1.2000000000e-03
1.0000000000e+00 642 -15 6.1206339977e+01 3.8635155438e-01 -3.0232195634e-02 6.1179316624e+01 411 6.2486381576e+01 3.1904554019e-01 -3.4266464358e-02 6.2457581120e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.3768705364e+01 -8.7386390397e-01 2.5026937396e-01 1.3623284670e+01 -411 1.3934752565e+01 -8.2458913827e-01 2.5643785467e-01 1.3781732202e+01 1.2000000000e-03
1.0000000000e+00 644 -15 2.1340183332e+01 6.3918590337e-01 -1.3439219042e-01 2.1256051266e+01 411 2.2184021312e+01 5.9100037084e-01 -8.4500864638e-02 2.2097033755e+01 1.2000000000e-03
1.0000000000e+00 645 -15 8.1838142850e+00 7.7619565336e-01 -1.1379781497e+00 7.8689423036e+00 411 8.7088678877e+00 7.5104805736e-01 -1.1587393296e+00 8.3929822425e+00 1.2000000000e-03
1.0000000000e+00 646 15 1.2952533817e+01 -5.6412171451e-01 4.9619191505e-01 1.2808067896e+01 100443 2.0733074697e+01 -6.6831582768e-01 7.3697299413e-01 2.0378463866e+01 3.1000000000e-03
1.0000000000e+00 647 -15 7.7805408805e+00 -1.0419411316e-01 2.4078107909e-01 7.5703959698e+00 100443 2.0733074697e+01 -6.6831582768e-01 7.3697299413e-01 2.0378463866e+01 3.1000000000e-03
1.0000000000e+00 648 15 3.4849051249e+01 4.2927059287e-01 -1.0823982754e+00 3.4784241034e+01 -411 3.6298475891e+01 3.5527979217e-01 -1.1407295007e+00 3.6230600126e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.6312202256e+01 -2.2544089817e-01 2.5172525066e-01 1.6211621262e+01 411 1.7494085105e+01 -2.4614091298e-01 3.5895955158e-01 1.7388447239e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.2174818422e+01 -4.2295009220e-01 -1.0755547602e+00 1.1988886915e+01 -411 1.2444199846e+01 -4.7329050234e-01 -1.0341834945e+00 1.2250269036e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.9866024273e+01 -1.3208781513e+00 1.2701231438e+00 1.9701367953e+01 -411 2.1132186146e+01 -1.3248721344e+00 1.3989972197e+00 2.0960947807e+01 1.2000000000e-03
1.0000000000e+00 652 15 2.4740578508e+01 9.7140336554e-01 1.2191598802e+00 2.4627406690e+01 -411 2.5947104217e+01 1.1133906580e+00 1.2735936544e+00 2.5824311389e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.0993057462e+01 -1.0272109492e+00 -6.0885756420e-01 1.0782594919e+01 -411 1.1919117511e+01 -1.1706256100e+00 -6.0701202783e-01 1.1697480728e+01 1.2000000000e-03
1.0000000000e+00 654 -15 2.7400782860e+01 -4.5979483344e-02 -4.2253096210e-01 2.7339809171e+01 411 2.9634314533e+01 -1.2235944774e-01 -4.9336455575e-01 2.9570910342e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.0706632375e+01 -1.7885665944e-01 1.3191879460e-01 1.0555827548e+01 411 1.1517722336e+01 -2.7637793225e-01 1.6291032956e-01 1.1360436802e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.3882444384e+01 -1.3333979040e-01 1.9903050259e-01 1.3766182482e+01 -411 1.4308333926e+01 -1.0308742483e-01 2.8383666207e-01 1.4182445154e+01 1.2000000000e-03
1.0000000000e+00 657 -15 7.6904247911e+00 -1.1125235587e+00 9.7921805629e-01 7.3340962282e+00 431 8.8937827864e+00 -1.1320713560e+00 1.0416985731e+00 8.5356720825e+00 5.3600000000e-02
1.0000000000e+00 658 15 2.0189685226e+01 6.0578109101e-01 -6.4064309373e-01 2.0092010997e+01 100443 4.8243003778e+01 5.9164530194e-01 -1.1943478454e+00 4.8083524062e+01 3.1000000000e-03
1.0000000000e+00 659 -15 2.8053318552e+01 -1.4135789068e-02 -5.5370475167e-01 2.7991513065e+01 100443 4.8243003778e+01 5.9164530194e-01 -1.1943478454e+00 4.8083524062e+01 3.1000000000e-03
1.0000000000e+00 660 -15 5.3356249113e+00 -9.9731769596e-01 -3.0516123886e-01 4.9217921445e+00 411 5.8410734422e+00 -1.0815621444e+00 -2.8289384190e-01 5.4196729066e+00 1.2000000000e-03
1.0000000000e+00 661 -15 2.6105608021e+01 -3.9635794895e-01 -5.8309122584e-01 2.6035525457e+01 431 3.1617851291e+01 -5.7069142136e-01 -7.5637623764e-01 3.1542285486e+01 5.3600000000e-02
1.0000000000e+00 662 -15 5.8595820094e+00 3.9403945838e-01 -2.0268112976e-01 5.5660816808e+00 411 6.4110544159e+00 4.6612981535e-01 -1.7522637595e-01 6.1121320741e+00 1.2000000000e-03
1.0000000000e+00 663 15 5.0050524349e+00 7.2621322468e-03 1.3456534279e-02 4.6790198490e+00 -411 5.2493016174e+00 4.7074009814e-02 -7.2077487151e-02 4.9043121230e+00 1.2000000000e-03
1.0000000000e+00 664 -15 2.0355210713e+01 1.1783555049e+00 -6.0176663899e-01 2.0234299323e+01 431 2.1303342182e+01 1.0737901638e+00 -6.6382581108e-01 2.1174601418e+01 5.3600000000e-02
1.0000000000e+00 665 15 1.3324359070e+01 1.3481966438e-01 3.0748260502e-01 1.3201088342e+01 -411 1.4245146062e+01 5.4825077013e-02 3.1124245566e-01 1.4118386230e+01 1.2000000000e-03
1.0000000000e+00 666 15 4.6563750317e+00 6.7366192905e-02 -3.3835611889e-01 4.2901883474e+00 -411 5.1169803858e+00 5.6262552713e-02 -4.0813761282e-01 4.7453416671e+00 1.2000000000e-03
1.0000000000e+00 667 15 1.8897045118e+01 3.4895347706e-01 -5.5835406536e-03 1.8810088389e+01 -411 2.0425492586e+01 4.0518540106e-01 7.0874024862e-02 2.0335586299e+01 1.2000000000e-03
1.0000000000e+00 668 -15 3.2453998861e+01 -3.5281627077e-01 4.4913021252e-01 3.2400289436e+01 411 3.4622763316e+01 -4.5251283518e-01 5.3130078287e-01 3.4565202333e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.4164281468e+01 1.2085399898e-01 -6.9978666871e-02 1.4051700164e+01 411 1.4209408801e+01 9.1260620386e-02 -6.5159034000e-02 1.4085426700e+01 1.2000000000e-03
1.0000000000e+00 670 15 4.8830448810e+00 -1.5520292618e-01 -6.4292062123e-01 4.4999559025e+00 -411 5.2333815039e+00 -1.7793806079e-01 -7.7788641403e-01 4.8224510152e+00 1.2000000000e-03
1.0000000000e+00 671 -15 3.3673522205e+01 -1.5917758520e+00 4.6612080774e-01 3.3585681315e+01 411 3.3861277508e+01 -1.6073773948e+00 4.2718338440e-01 3.3768690940e+01 1.2000000000e-03
1.0000000000e+00 672 15 3.4255346641e+01 7.9625690377e-01 -9.0870184206e-01 3.4187891425e+01 -411 3.7881437510e+01 8.8958466629e-01 -1.0234807914e+00 3.7810963424e+01 1.2000000000e-03
1.0000000000e+00 673 15 4.0884020239e+01 -2.8854488757e-01 -1.9518707971e-01 4.0843906099e+01 -411 4.3304291812e+01 -2.1113767763e-01 -2.0050649203e-01 4.3262933655e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.0163739613e+01 1.4707565340e-01 1.5737983170e-01 1.0004904495e+01 431 1.1247829498e+01 3.6400658831e-01 1.6288164336e-01 1.1067054003e+01 5.3600000000e-02
1.0000000000e+00 675 15 1.9428567427e+01 4.1574674142e-02 1.6508891665e+00 1.9276539613e+01 -431 2.1091608607e+01 1.9686094976e-01 1.9149045533e+00 2.0911130698e+01 5.3600000000e-02
1.0000000000e+00 676 -15 3.4003767517e+01 -2.2521654190e-01 -1.7424851805e-01 3.3956119198e+01 411 3.5808064397e+01 -1.4476102805e-01 -2.0646310355e-01 3.5758333492e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.2794611849e+01 3.4976915584e-01 -1.5941499951e+00 1.2565084575e+01 -431 1.4729883846e+01 5.0345944301e-01 -1.6756777955e+00 1.4492520752e+01 5.3600000000e-02
1.0000000000e+00 678 -15 1.2426488266e+01 -1.4641226591e-01 -1.1523703520e+00 1.2243819965e+01 411 1.2954936585e+01 -2.1146520012e-01 -1.1291968036e+00 1.2767736684e+01 1.2000000000e-03
1.0000000000e+00 679 -15 5.7935220494e+00 7.6606088095e-01 2.7245290919e-01 5.4540561570e+00 411 6.0881732748e+00 8.7396987822e-01 3.5019255484e-01 5.7169849314e+00 1.2000000000e-03
1.0000000000e+00 680 -15 9.5987926450e+00 -4.4298285446e-01 1.2928027284e+00 9.3333894286e+00 411 1.0393725507e+01 -4.0145442325e-01 1.4101386425e+00 1.0118517398e+01 1.2000000000e-03
1.0000000000e+00 681 -15 2.5922280487e+01 3.1466527819e-01 8.1875624551e-01 2.5846434190e+01 411 2.8377945381e+01 2.9546908790e-01 8.6058240884e-01 2.8301667814e+01 1.2000000000e-03
1.0000000000e+00 682 -15 3.1146308180e+01 4.9919340692e-02 2.3828961824e-01 3.1094632174e+01 411 3.1192853706e+01 7.1678337375e-02 2.3831549205e-01 3.1135778637e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.8374324704e+01 -8.4749921694e-02 -8.3776406559e-01 1.8268817363e+01 -411 1.9894633527e+01 -1.1274375039e-01 -8.3044371454e-01 1.9788850809e+01 1.2000000000e-03
1.0000000000e+00 684 -15 3.7116806881e+01 -5.6970413593e-01 -9.5797755121e-01 3.7057495597e+01 411 3.8806625523e+01 -5.1332702835e-01 -9.5594663410e-01 3.8746372306e+01 1.2000000000e-03
1.0000000000e+00 685 15 7.9477665692e+00 1.0678283795e+00 1.2650406400e-01 7.6716128291e+00 -411 8.1057133551e+00 1.1266322338e+00 6.7879419731e-02 7.8059722165e+00 1.2000000000e-03
1.0000000000e+00 686 15 1.3408098879e+01 -8.8249415753e-01 2.3887699052e-01 1.3258362194e+01 -411 1.4375185874e+01 -9.9328588183e-01 3.3200572015e-01 1.4214557514e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.3110137163e+01 2.3792325437e-01 4.7740497068e-02 1.2986905732e+01 100443 3.2089306369e+01 -2.4202280338e-01 -1.4419594662e-01 3.1875648057e+01 3.1000000000e-03
1.0000000000e+00 688 -15 1.8979169206e+01 -4.7994605775e-01 -1.9193644369e-01 1.8888742325e+01 100443 3.2089306369e+01 -2.4202280338e-01 -1.4419594662e-01 3.1875648057e+01 3.1000000000e-03
1.0000000000e+00 689 15 1.2992900002e+01 1.1854784050e-01 -2.1369196842e-01 1.2868513640e+01 -431 1.3034089063e+01 8.0176909027e-02 -2.0873875591e-01 1.2882644318e+01 5.3600000000e-02
1.0000000000e+00 690 15 2.4738584227e+01 8.9784967159e-01 -8.3303080448e-01 2.4644276940e+01 -411 2.5452421354e+01 9.5904393563e-01 -7.8034110265e-01 2.5353531832e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.3000516928e+01 7.6600931629e-01 -2.3183235337e-01 1.2853631182e+01 411 1.4000153742e+01 7.8734943412e-01 -3.2646689566e-01 1.3848549603e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.0708375830e+01 -3.7011508047e-03 -1.5653078792e+00 1.0443276361e+01 -411 1.0972570404e+01 -7.6269491738e-02 -1.5698587495e+00 1.0697268287e+01 1.2000000000e-03
1.0000000000e+00 693 -15 6.2866658432e+01 -1.5706998077e-01 3.6945919647e-01 6.2840261632e+01 411 6.4681853782e+01 -2.2931854988e-01 4.3062946685e-01 6.4652986791e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.2921161883e+01 8.8763016614e-01 -1.1360709304e+00 1.2716948951e+01 -411 1.2969503991e+01 8.6217190320e-01 -1.1562753347e+00 1.2752734679e+01 1.2000000000e-03
1.0000000000e+00 695 15 7.2947742327e+00 -4.2006613180e-01 -6.7543326747e-01 7.0302187833e+00 -411 7.5510344762e+00 -3.4965185657e-01 -6.7201499171e-01 7.2765913824e+00 1.2000000000e-03
1.0000000000e+00 696 -15 2.9901578676e+01 1.9689819719e-01 -1.0851825518e+00 2.9828357781e+01 411 3.0243147256e+01 1.8680190149e-01 -1.1546695963e+00 3.0162631188e+01 1.2000000000e-03
1.0000000000e+00 697 15 6.1572727897e+00 4.3909552671e-01 1.5956194754e-01 5.8767894294e+00 -431 7.4250454899e+00 4.7241195002e-01 1.0551743698e-01 7.1429714172e+00 5.3600000000e-02
1.0000000000e+00 698 15 3.1987838567e+01 -5.2578271786e-01 -1.6166172046e-01 3.1933714862e+01 -411 3.2204336813e+01 -5.7501184290e-01 -1.5717040215e-01 3.2144493922e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.7243723234e+01 -2.8059385237e-01 2.0814272960e+00 1.7022861956e+01 -431 1.7672636608e+01 -2.1625617372e-01 2.2334843058e+00 1.7418723056e+01 5.3600000000e-02
1.0000000000e+00 700 15 4.2503529984e+01 -5.2851534101e-01 -7.3939684305e-01 4.2456647720e+01 -411 4.4058412497e+01 -4.5760036342e-01 -7.6945918491e-01 4.4009621304e+01 1.2000000000e-03
1.0000000000e+00 701 -15 6.4490011358e+00 2.4171076555e-01 4.2835268144e-02 6.1945352839e+00 411 6.9966497077e+00 1.9607080683e-01 8.1913819817e-02 6.7388778408e+00 1.2000000000e-03
1.0000000000e+00 702 15 2.3959921103e+01 -3.3474616514e-01 7.0413854058e-01 2.3881224086e+01 -411 2.4967531131e+01 -4.2306389225e-01 6.7776163390e-01 2.4884609460e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.4768119196e+01 -6.0574667287e-01 1.0167528405e+00 1.4612992161e+01 -411 1.5021461854e+01 -6.3044887183e-01 1.1012668332e+00 1.4850541500e+01 1.2000000000e-03
1.0000000000e+00 704 -15 8.1257206224e+00 3.8831839113e-01 3.4336460636e-01 7.9121145021e+00 411 8.6870126624e+00 3.8323035745e-01 2.8245497944e-01 8.4700686969e+00 1.2000000000e-03
1.0000000000e+00 705 15 4.1687113404e+01 1.8623485236e-01 2.8724167989e-01 4.1647822793e+01 -411 4.1767257465e+01 1.9969787580e-01 3.0901090198e-01 4.1723769607e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.8833234214e+01 8.0780882393e-01 3.1896976297e-01 1.8729103685e+01 -411 1.9624827949e+01 9.3279118670e-01 3.1425580894e-01 1.9510754393e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.5407822768e+01 2.0273743421e-01 -4.0691437086e-01 1.5298275438e+01 -431 1.7552037377e+01 4.0247269255e-01 -3.6706326247e-01 1.7432795057e+01 5.3600000000e-02
1.0000000000e+00 708 -15 8.2706684244e+00 -5.2722286168e-01 -4.2761108519e-01 8.0489783009e+00 411 9.0643823175e+00 -5.2313585437e-01 -4.6864333393e-01 8.8416203355e+00 1.2000000000e-03
1.0000000000e+00 709 15 2.9147734471e+01 -8.8107202492e-01 -2.1653058902e-01 2.9079376920e+01 -411 3.0630411700e+01 -8.5926365242e-01 -2.9539404864e-01 3.0559794671e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.4427671221e+01 3.7244419050e-01 7.2691601795e-01 1.4294526434e+01 -411 1.4560312970e+01 4.2320590690e-01 7.1111824455e-01 1.4416048086e+01 1.2000000000e-03
1.0000000000e+00 711 15 8.9043781878e+00 8.3431558186e-01 3.3579517950e-01 8.6788259982e+00 -411 9.3223892180e+00 8.0374297462e-01 4.1528586558e-01 9.0880689185e+00 1.2000000000e-03
1.0000000000e+00 712 -15 2.0170353207e+01 -5.5918696976e-01 8.6621564982e-01 2.0065468835e+01 411 2.0962112784e+01 -5.2578823575e-01 9.7329285905e-01 2.0849243180e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.9604499370e+01 1.6737427594e+00 -2.5388651603e+00 1.9285540052e+01 411 1.9800591138e+01 1.7023463788e+00 -2.5101577000e+00 1.9477398584e+01 1.2000000000e-03
1.0000000000e+00 714 -15 2.8240686332e+01 -4.8468055886e-01 1.7326034701e+00 2.8127254490e+01 411 2.8393553630e+01 -5.2316471423e-01 1.7212291125e+00 2.8274760438e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.2720401491e+01 6.1266936546e-01 -7.4253982499e-01 2.2630351863e+01 -411 2.3300925679e+01 6.8544292486e-01 -7.0398260345e-01 2.3205004526e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.0008972094e+01 8.3811697424e-01 1.4926173178e-01 1.9911734124e+01 -411 2.2045861753e+01 9.3634930376e-01 1.2560570198e-01 2.1946116164e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.0044651865e+01 -6.1685905046e-01 -1.7479151889e+00 9.7109329717e+00 411 1.0171431471e+01 -6.7517652622e-01 -1.7974289152e+00 9.8120296154e+00 1.2000000000e-03
1.0000000000e+00 718 15 1.7391360982e+01 7.7610233483e-01 -7.6128332006e-01 1.7266165190e+01 -411 1.9237416517e+01 8.6268539436e-01 -8.5801617710e-01 1.9107650233e+01 1.2000000000e-03
1.0000000000e+00 719 15 7.6741877681e+00 7.6721965503e-03 7.0446720188e-02 7.4653229659e+00 -411 8.0506539531e+00 8.4420408709e-02 1.3014749751e-01 7.8290155799e+00 1.2000000000e-03
1.0000000000e+00 720 -15 1.4396726004e+01 6.3312627701e-01 -5.5721665797e-01 1.4261742216e+01 431 1.5005463773e+01 7.5096916775e-01 -4.5352379317e-01 1.4849893994e+01 5.3600000000e-02
1.0000000000e+00 721 -15 1.4522153010e+01 -8.3391799822e-02 -6.4584915448e-01 1.4398325021e+01 411 1.5305405314e+01 -1.1468597038e-01 -5.8939800525e-01 1.5178913334e+01 1.2000000000e-03
1.0000000000e+00 722 -15 7.7915054542e+00 3.1148861632e-01 -4.2230302211e-01 7.5680316417e+00 411 7.8606765929e+00 3.0832652792e-01 -4.7376149088e-01 7.6141475134e+00 1.2000000000e-03
1.0000000000e+00 723 15 2.5420914873e+01 -1.1363550224e+00 1.3828135349e+00 2.5295500541e+01 -411 2.7082219203e+01 -1.2642113097e+00 1.5488985243e+00 2.6943529857e+01 1.2000000000e-03
1.0000000000e+00 724 -15 6.0020110819e+00 -4.1635975559e-01 -6.6506955652e-01 5.6790293849e+00 411 6.1468295593e+00 -3.6624569769e-01 -6.2941966194e-01 5.8101402449e+00 1.2000000000e-03
1.0000000000e+00 725 -15 1.3025768437e+01 8.8182785738e-02 -1.3041819491e+00 1.2837635581e+01 431 1.4526845893e+01 -8.4972850410e-02 -1.3702705710e+00 1.4327227118e+01 5.3600000000e-02
1.0000000000e+00 726 -15 2.3443622485e+01 -3.0329118091e-01 3.4305172601e-02 2.3374199099e+01 411 2.4230755640e+01 -4.0112609498e-01 2.5204425662e-02 2.4155175482e+01 1.2000000000e-03
1.0000000000e+00 727 15 5.4406054153e+01 7.8097899245e-01 -2.6589461550e-01 5.4370773501e+01 -411 5.6971196287e+01 9.0807780409e-01 -2.5042955257e-01 5.6932718249e+01 1.2000000000e-03
1.0000000000e+00 728 -15 9.9509385503e+00 -1.4372593349e-01 -5.9142834646e-02 9.7897872142e+00 411 1.0633798028e+01 -1.9537177920e-01 -1.4440738971e-01 1.0465331239e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.2771110283e+01 6.3868072874e-01 6.0444331975e-02 1.2630621598e+01 -411 1.3676023805e+01 5.9587534593e-01 8.1946774689e-02 1.3534266344e+01 1.2000000000e-03
1.0000000000e+00 730 -15 2.1660606226e+01 9.9132686489e-01 -6.7362069302e-02 2.1564728289e+01 411 2.3149216266e+01 1.0010645102e+00 -1.9279094149e-03 2.3051867623e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.6429565220e+01 1.0898321822e+00 -3.2329009783e-01 2.6345257215e+01 -411 2.6808414689e+01 1.0505967606e+00 -2.9344957895e-01 2.6720886082e+01 1.2000000000e-03
1.0000000000e+00 732 15 3.6614643624e+01 9.5580663017e-01 -6.1527508736e-01 3.6553835758e+01 -411 4.0006180536e+01 9.9336795111e-01 -6.3189973918e-01 3.9945123920e+01 1.2000000000e-03
1.0000000000e+00 733 -15 2.1149599577e+01 1.1052937587e+00 3.4796951630e-01 2.1042949315e+01 411 2.2455294834e+01 1.2494190928e+00 3.1381377559e-01 2.2340216202e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.5733110471e+01 -3.0586501956e-01 7.1514830724e-01 2.5659908314e+01 -431 2.6688956158e+01 -2.4520558601e-01 8.7199366558e-01 2.6600844521e+01 5.3600000000e-02
1.0000000000e+00 735 -15 1.4715863565e+01 1.1573315193e-01 2.3562982348e-01 1.4605842515e+01 411 1.5650551803e+01 3.0210715468e-02 2.3956073549e-01 1.5536601648e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.0066596826e+01 5.5472361461e-01 2.4540671927e-01 9.8899615568e+00 411 1.0116589079e+01 5.6288420908e-01 2.8259642824e-01 9.9223584033e+00 1.2000000000e-03
1.0000000000e+00 737 15 2.4203408031e+01 4.6715218294e-01 -2.2413859150e-01 2.4132538237e+01 -411 2.6747459817e+01 5.3690123088e-01 -2.6263510186e-01 2.6675342314e+01 1.2000000000e-03
1.0000000000e+00 738 15 6.8220406437e+00 -1.3650432174e-01 -3.8311658833e-01 6.5740198875e+00 -411 7.4533995640e+00 -1.9968640825e-01 -3.8210268849e-01 7.2022086188e+00 1.2000000000e-03
1.0000000000e+00 739 -15 5.7973003263e+00 6.8186462909e-01 -1.8131882894e-01 5.4730051956e+00 411 6.0219576743e+00 7.8984551995e-01 -1.5072527722e-01 5.6676204206e+00 1.2000000000e-03
1.0000000000e+00 740 15 9.3299275064e+00 4.7581644133e-01 -1.3009795909e-01 9.1458805589e+00 -411 9.7434359169e+00 4.8592625941e-01 -2.2892287510e-01 9.5472789060e+00 1.2000000000e-03
1.0000000000e+00 741 15 1.1343078132e+01 3.0097308529e-01 1.3563147939e+00 1.1116571305e+01 -411 1.2076084520e+01 2.3610796535e-01 1.4055878750e+00 1.1845037532e+01 1.2000000000e-03
1.0000000000e+00 742 15 3.5050524551e+01 -1.5625612842e+00 9.1062678447e-01 3.4958709116e+01 -411 3.6053442999e+01 -1.6841626568e+00 9.0258916439e-01 3.5954195890e+01 1.2000000000e-03
1.0000000000e+00 743 -15 3.0058852982e+01 -1.1102957403e+00 8.4346212676e-01 2.9973878099e+01 411 3.2083432533e+01 -1.1041926648e+00 8.5674193135e-01 3.1998404898e+01 1.2000000000e-03
1.0000000000e+00 744 15 4.4152791686e+01 7.1317701107e-02 -1.9415498074e-01 4.4116540458e+01 -411 4.6348512104e+01 1.6714602899e-01 -2.2626514476e-01 4.6309933725e+01 1.2000000000e-03
