# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539119741  
# tau_xsec_mb: 0.0000116261   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1798 15 1.7435405387e+01 -2.1462412682e-01 -1.3267846236e+00 1.7292479600e+01 -411 1.7802435871e+01 -2.2091355301e-01 -1.4294435492e+00 1.7644804684e+01 1.2000000000e-03
1.0000000000e+00 1799 15 1.0845469945e+01 4.9117132269e-01 1.4613642138e-01 1.0686651669e+01 -431 1.2122400539e+01 4.6173275680e-01 3.4536519597e-01 1.1947600917e+01 5.3600000000e-02
1.0000000000e+00 1800 15 2.3012683970e+01 -1.0227210047e+00 1.1056521705e+00 2.2894499541e+01 -411 2.3708342880e+01 -1.0851119925e+00 1.0593693609e+00 2.3585807421e+01 1.2000000000e-03
1.0000000000e+00 1801 15 1.9124066429e+01 -1.6906003131e+00 6.0448354540e-01 1.8956510694e+01 -431 2.2232222663e+01 -1.9844888733e+00 5.2172098338e-01 2.2049634527e+01 5.3600000000e-02
1.0000000000e+00 1802 15 1.5539182568e+01 1.1062368056e+00 1.8563295398e+00 1.5285266970e+01 -411 1.6907647956e+01 1.1317893390e+00 2.0221820222e+00 1.6643404496e+01 1.2000000000e-03
1.0000000000e+00 1803 -15 3.9147011959e+01 6.2443878238e-01 5.1199765805e-02 3.9101648441e+01 411 4.3041237927e+01 7.1274730459e-01 9.7814548476e-02 4.2994593927e+01 1.2000000000e-03
1.0000000000e+00 1804 15 1.1729186353e+01 -6.0630487603e-02 -7.4919421948e-01 1.1569431929e+01 -411 1.2546069730e+01 -9.7691068507e-02 -7.1721589898e-01 1.2384847376e+01 1.2000000000e-03
1.0000000000e+00 1805 -15 8.3498480586e+00 -9.6996885668e-02 6.9853509267e-01 8.1280694890e+00 411 9.1839694054e+00 -6.5711611938e-02 7.5320319331e-01 8.9598092630e+00 1.2000000000e-03
1.0000000000e+00 1806 15 9.9101075809e+00 3.5669990977e-01 7.3424423237e-01 9.7152865904e+00 -411 1.0422893698e+01 3.1102535373e-01 7.0227769407e-01 1.0225033172e+01 1.2000000000e-03
1.0000000000e+00 1807 -15 1.4033182149e+01 1.9359544819e+00 5.7562855837e-01 1.3772938827e+01 431 1.4394858311e+01 1.8638511036e+00 5.5149215695e-01 1.4126532072e+01 5.3600000000e-02
1.0000000000e+00 1808 15 2.6025894414e+01 1.2300128538e+00 2.5540425632e-01 2.5934762921e+01 -431 2.6929005449e+01 1.3602555912e+00 1.4901845458e-01 2.6822078215e+01 5.3600000000e-02
1.0000000000e+00 1809 15 1.0463726992e+01 -5.7860598860e-01 -3.1462555584e-02 1.0295470775e+01 100443 2.0157733375e+01 -1.8597192851e-01 3.7331217840e-02 1.9816908499e+01 3.1000000000e-03
1.0000000000e+00 1810 -15 9.6940063824e+00 3.9263406010e-01 6.8793773424e-02 9.5214377245e+00 100443 2.0157733375e+01 -1.8597192851e-01 3.7331217840e-02 1.9816908499e+01 3.1000000000e-03
1.0000000000e+00 1811 15 2.0395016130e+01 4.2089636612e-01 1.6021449458e+00 2.0249828924e+01 -411 2.1117624126e+01 5.2412333415e-01 1.6442663457e+00 2.0963784312e+01 1.2000000000e-03
1.0000000000e+00 1812 -15 2.7323511272e+01 -1.8245231999e-01 -1.1973711628e+00 2.7238762681e+01 431 2.8311806815e+01 -8.8435950666e-02 -1.3481115696e+00 2.8210959334e+01 5.3600000000e-02
1.0000000000e+00 1813 -15 1.0679733213e+01 5.9330767371e-01 -2.5781377070e-01 1.0511000440e+01 411 1.1394496673e+01 6.1999987182e-01 -1.8402980275e-01 1.1221444144e+01 1.2000000000e-03
1.0000000000e+00 1814 15 1.1027551978e+01 1.5783566937e+00 -2.3893860894e-01 1.0765756444e+01 -411 1.1925194170e+01 1.7869789398e+00 -2.7209577195e-01 1.1638189173e+01 1.2000000000e-03
1.0000000000e+00 1815 -15 4.0631315816e+01 4.7988225167e-01 9.7618065389e-01 4.0577869830e+01 431 4.5799156829e+01 3.4348512048e-01 1.1356372755e+00 4.5741449030e+01 5.3600000000e-02
1.0000000000e+00 1816 -15 3.5011557488e+01 -3.4618018644e-01 -4.8952308882e-01 3.4961301389e+01 431 4.2601836134e+01 -4.9203531111e-01 -5.4930589128e-01 4.2549943048e+01 5.3600000000e-02
1.0000000000e+00 1817 15 3.3139459322e+01 2.9106828235e-01 -7.8355779566e-01 3.3081233219e+01 -411 3.6282376281e+01 3.5258549869e-01 -9.0827042967e-01 3.6221072291e+01 1.2000000000e-03
1.0000000000e+00 1818 -15 2.6300099278e+01 -1.0023118918e+00 -7.5298877212e-01 2.6210046003e+01 411 2.8182611819e+01 -9.9525583403e-01 -8.4956122416e-01 2.8090066600e+01 1.2000000000e-03
1.0000000000e+00 1819 15 2.0981984196e+01 4.6803114805e-01 1.0357848127e+00 2.0875695633e+01 -411 2.2326384319e+01 5.0241633597e-01 1.0090710163e+00 2.2219390436e+01 1.2000000000e-03
1.0000000000e+00 1820 15 3.9787716069e+01 1.9506393790e+00 -5.0398746497e-01 3.9696930150e+01 -411 4.1966697429e+01 1.9734185521e+00 -4.8713429212e-01 4.1875727260e+01 1.2000000000e-03
1.0000000000e+00 1821 -15 6.7145171410e+00 4.1959103431e-01 3.7428030345e-01 6.4506983144e+00 431 7.1552231253e+00 4.1892240519e-01 5.7687894259e-01 6.8420742320e+00 5.3600000000e-02
1.0000000000e+00 1822 15 1.4829761984e+01 1.0945254066e+00 2.4809872928e-01 1.4680095788e+01 -431 1.7951585920e+01 1.2451738696e+00 2.3649032187e-01 1.7798261110e+01 5.3600000000e-02
1.0000000000e+00 1823 -15 1.3528994973e+01 -1.5414202508e+00 6.4739993261e-01 1.3307197774e+01 411 1.3588289327e+01 -1.5116451502e+00 6.4416715272e-01 1.3358372113e+01 1.2000000000e-03
1.0000000000e+00 1824 15 5.3381510694e+00 -1.8100938206e-01 8.8294394358e-02 5.0297323220e+00 -411 5.8516223821e+00 -2.2725728431e-01 5.4266826283e-02 5.5399832848e+00 1.2000000000e-03
1.0000000000e+00 1825 -15 2.3412452304e+01 3.3894688398e-01 -3.5402480217e-01 2.3339786096e+01 411 2.5775676706e+01 4.1169350108e-01 -4.1155281459e-01 2.5701189923e+01 1.2000000000e-03
1.0000000000e+00 1826 15 1.1671633013e+01 -8.3351913742e-01 -9.5446976171e-02 1.1505045137e+01 -411 1.2913508536e+01 -9.3057565486e-01 -1.0611808155e-01 1.2743076224e+01 1.2000000000e-03
1.0000000000e+00 1827 -15 2.5688732993e+01 3.7496876869e-01 5.2428701163e-02 2.5624413420e+01 411 2.6286613539e+01 3.4020593581e-01 1.1894624887e-01 2.6217564420e+01 1.2000000000e-03
1.0000000000e+00 1828 15 1.6936777638e+01 3.0000931231e-01 -4.8487359142e-01 1.6833663875e+01 -431 1.7725469700e+01 2.0002732172e-01 -3.9106751872e-01 1.7610348619e+01 5.3600000000e-02
1.0000000000e+00 1829 -15 1.4333347345e+01 1.6665803934e-01 4.1970450123e-01 1.4215619228e+01 411 1.5633520808e+01 2.2732292322e-01 4.0719265837e-01 1.5514316367e+01 1.2000000000e-03
1.0000000000e+00 1830 15 7.5360191189e+00 -6.8552096743e-02 -4.3514574684e-02 7.3231073964e+00 -411 7.5848130340e+00 -5.0301832719e-02 -7.5712329687e-03 7.3506001264e+00 1.2000000000e-03
1.0000000000e+00 1831 15 4.3423355551e+01 2.6217778935e-01 5.2734608719e-05 4.3386195740e+01 -411 4.4894783594e+01 2.2423093285e-01 -7.5092028017e-02 4.4855213707e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 1.1323550200e+01 -3.3003854834e-02 6.8579579094e-02 1.1183018707e+01 431 1.3742588166e+01 -1.2776284631e-01 1.1170513488e-01 1.3599815265e+01 5.3600000000e-02
1.0000000000e+00 1833 -15 5.2862446291e+00 2.3380715593e-01 -9.2053571421e-02 4.9723388179e+00 411 5.7317938634e+00 2.3124960460e-01 -2.8258854030e-02 5.4132898505e+00 1.2000000000e-03
1.0000000000e+00 1834 15 2.5066188853e+01 9.0525808104e-01 -4.1113029113e-01 2.4983358741e+01 -411 2.6015887469e+01 9.1099899967e-01 -5.1312306942e-01 2.5927547269e+01 1.2000000000e-03
1.0000000000e+00 1835 15 1.8095706461e+01 1.6824920568e-01 7.2297488429e-01 1.7992957026e+01 -411 1.8288091075e+01 1.1680025480e-01 7.1149921088e-01 1.8177979062e+01 1.2000000000e-03
1.0000000000e+00 1836 15 1.7064741805e+01 4.6822783326e-01 -7.1395362040e-02 1.6965376180e+01 -431 1.8256379312e+01 5.3837732234e-01 -2.5867697324e-01 1.8140112149e+01 5.3600000000e-02
1.0000000000e+00 1837 15 3.3789959445e+01 8.2064948978e-01 1.3089564322e-01 3.3732976014e+01 -411 3.5540969295e+01 8.2649320226e-01 2.2549565556e-01 3.5481418801e+01 1.2000000000e-03
1.0000000000e+00 1838 15 2.9540844475e+00 1.9087992496e-01 -4.8052373206e-01 2.3026479123e+00 -411 3.0922045033e+00 1.5640038604e-01 -5.8376139429e-01 2.3876790612e+00 1.2000000000e-03
1.0000000000e+00 1839 15 3.3594243528e+01 -1.1665167435e-01 -3.4503669649e-01 3.3545244834e+01 -411 3.6969988116e+01 -1.0137600281e-01 -4.1684404789e-01 3.6920191038e+01 1.2000000000e-03
1.0000000000e+00 1840 15 4.8406304485e+01 6.4339889507e-01 4.5848143473e-01 4.8367231234e+01 -431 5.7784348397e+01 7.7211139177e-01 4.0405832459e-01 5.7744233891e+01 5.3600000000e-02
1.0000000000e+00 1841 15 1.7247213579e+01 -1.9811980543e-01 -2.4166437438e-01 1.7152598456e+01 -411 1.8315830944e+01 -2.7553036884e-01 -3.2448930503e-01 1.8215185257e+01 1.2000000000e-03
1.0000000000e+00 1842 15 5.6956933329e+00 4.2991523875e-02 -2.2262306873e-01 5.4067017606e+00 -431 6.7542279557e+00 1.7867726567e-01 -1.8591114391e-01 6.4558619779e+00 5.3600000000e-02
1.0000000000e+00 1843 -15 8.8548906419e+00 6.5994327557e-01 -6.5202584532e-02 8.6494059024e+00 411 9.0101093463e+00 6.3114131081e-01 -9.4364147656e-03 8.7913686698e+00 1.2000000000e-03
1.0000000000e+00 1844 15 4.5662308125e+00 -1.8631895748e-01 6.2256385090e-02 4.2017596206e+00 -411 4.7766325824e+00 -2.7673507245e-01 1.9091396834e-02 4.3867747949e+00 1.2000000000e-03
1.0000000000e+00 1845 -15 5.6826615041e+00 -5.5616409906e-01 -3.5248549562e-01 5.3574236278e+00 411 6.0420969349e+00 -6.4359239530e-01 -4.5236579257e-01 5.6914506451e+00 1.2000000000e-03
1.0000000000e+00 1846 -15 4.0136911804e+01 2.4819276778e-01 7.1213958237e-02 4.0096732146e+01 411 4.2302213547e+01 1.6740411213e-01 6.1014133694e-02 4.2260502188e+01 1.2000000000e-03
1.0000000000e+00 1847 -15 1.9426264159e+01 9.9370610267e-01 -2.1043083433e+00 1.9204350665e+01 411 2.0271946345e+01 1.1244464839e+00 -2.2275685069e+00 2.0030723610e+01 1.2000000000e-03
1.0000000000e+00 1848 -15 2.8795773200e+01 -3.1184408953e-01 -5.2485994785e-01 2.8734417346e+01 411 2.8932299304e+01 -3.5019937922e-01 -5.3908385052e-01 2.8864670673e+01 1.2000000000e-03
1.0000000000e+00 1849 -15 1.0549105683e+01 3.6785317719e-01 1.8982269103e-01 1.0390148833e+01 411 1.1005421807e+01 4.7673241095e-01 1.9113713334e-01 1.0833283113e+01 1.2000000000e-03
1.0000000000e+00 1850 -15 8.9050031871e+00 1.0002763655e+00 -3.2540057419e-01 8.6623065120e+00 431 1.0459765813e+01 1.3215136291e+00 -2.9541483882e-01 1.0183225411e+01 5.3600000000e-02
1.0000000000e+00 1851 15 8.6582411813e+00 9.5833672332e-01 -1.2671818740e-02 8.4195891343e+00 -431 9.9648666811e+00 9.6906018560e-01 -1.4748775591e-01 9.7191967163e+00 5.3600000000e-02
1.0000000000e+00 1852 -15 1.9447655629e+01 1.8143557642e-01 6.8848528079e-01 1.9353224262e+01 411 1.9998967388e+01 2.0940059189e-01 6.2717746084e-01 1.9900402444e+01 1.2000000000e-03
1.0000000000e+00 1853 15 2.2118725597e+01 6.3551371190e-02 6.2643147221e-01 2.2038250329e+01 -411 2.3844365784e+01 1.2731904332e-01 7.3631948032e-01 2.3759207145e+01 1.2000000000e-03
1.0000000000e+00 1854 -15 2.1256058003e+01 -5.3951979802e-01 2.4875821470e-01 2.1173331109e+01 411 2.2294670601e+01 -5.6871389986e-01 3.5570364294e-01 2.2206010396e+01 1.2000000000e-03
1.0000000000e+00 1855 -15 1.2684700090e+01 -7.3952730564e-01 1.3854702794e+00 1.2461063299e+01 411 1.3471491060e+01 -8.5986199831e-01 1.4141242044e+00 1.3238069441e+01 1.2000000000e-03
1.0000000000e+00 1856 15 2.8945912417e+01 1.4705053825e-01 -9.5980326880e-01 2.8875004938e+01 -411 2.9568845315e+01 1.1975504589e-01 -9.1052089494e-01 2.9495385143e+01 1.2000000000e-03
1.0000000000e+00 1857 15 1.0225067620e+01 4.5210375685e-01 -7.7709956587e-01 1.0029288957e+01 -411 1.0988556387e+01 3.9900369653e-01 -8.3911308862e-01 1.0788400150e+01 1.2000000000e-03
1.0000000000e+00 1858 -15 8.7124483679e+00 6.4126163453e-01 -8.6755085153e-02 8.5047589220e+00 411 9.4123757617e+00 7.5830063922e-01 -1.4368578949e-01 9.1924791579e+00 1.2000000000e-03
1.0000000000e+00 1859 15 6.8344628458e+00 2.4209673876e-01 1.8701588875e-01 6.5923597675e+00 -411 7.4559490440e+00 2.2499651563e-01 2.5710512123e-01 7.2096442857e+00 1.2000000000e-03
1.0000000000e+00 1860 15 3.3517066092e+01 -2.8636299204e-01 -4.1797664820e-02 3.3468685055e+01 -411 3.6515339979e+01 -2.4603937287e-01 -2.0178984293e-02 3.6466609827e+01 1.2000000000e-03
1.0000000000e+00 1861 15 2.9664200241e+01 1.0287828680e-01 9.9449119912e-02 2.9610592911e+01 -411 2.9995396947e+01 5.3237293701e-02 1.2858122677e-01 2.9936749853e+01 1.2000000000e-03
1.0000000000e+00 1862 -15 1.8689163611e+01 -1.9794190221e-01 -7.9083968868e-01 1.8586638715e+01 411 1.9856890452e+01 -1.1694963363e-01 -8.5013101566e-01 1.9750043532e+01 1.2000000000e-03
1.0000000000e+00 1863 -15 7.4520570231e+00 -6.9117873995e-01 4.3315406707e-01 7.1910162054e+00 411 7.6676154739e+00 -6.2669580478e-01 4.4374209605e-01 7.3964311280e+00 1.2000000000e-03
1.0000000000e+00 1864 15 2.5597174141e+01 8.5225705860e-01 1.7784515714e+00 2.5459163431e+01 -411 2.7495714660e+01 8.3657079123e-01 1.8723575078e+00 2.7355315249e+01 1.2000000000e-03
1.0000000000e+00 1865 15 2.8222206742e+01 2.7576167247e-01 1.0145919622e+00 2.8146588118e+01 -411 2.9282018423e+01 3.6128110238e-01 1.1035506577e+00 2.9199191357e+01 1.2000000000e-03
1.0000000000e+00 1866 15 5.5245545502e+00 5.4438375739e-01 3.4749930735e-02 5.2025044385e+00 -411 5.6029237922e+00 5.6492696292e-01 -2.2914197700e-02 5.2514387118e+00 1.2000000000e-03
1.0000000000e+00 1867 -15 2.0188909817e+01 3.8453283637e-01 7.1518404050e-01 2.0094169218e+01 411 2.1860585696e+01 4.2736870291e-01 6.9565374457e-01 2.1765182055e+01 1.2000000000e-03
1.0000000000e+00 1868 15 2.7208528407e+01 7.6133210844e-01 7.4581415731e-01 2.7129523833e+01 -431 3.2015270211e+01 7.3797660982e-01 8.2107046809e-01 3.1935619731e+01 5.3600000000e-02
1.0000000000e+00 1869 15 2.9573058352e+01 -1.1747458511e-01 2.3524806243e-01 2.9518461156e+01 100443 5.6523886623e+01 6.3243135734e-01 1.3140416503e-01 5.6399995947e+01 3.1000000000e-03
1.0000000000e+00 1870 -15 2.6950828271e+01 7.4990594245e-01 -1.0384389740e-01 2.6881534790e+01 100443 5.6523886623e+01 6.3243135734e-01 1.3140416503e-01 5.6399995947e+01 3.1000000000e-03
1.0000000000e+00 1871 15 2.8629158484e+01 1.2351115821e+00 -8.5321437848e-01 2.8534508070e+01 -411 3.0890225264e+01 1.2870556748e+00 -8.5055581637e-01 3.0794976545e+01 1.2000000000e-03
1.0000000000e+00 1872 15 1.4676530021e+01 -1.4820769530e-01 -8.3872637632e-01 1.4543658986e+01 -431 1.5485311761e+01 -2.2338877423e-01 -1.0429786620e+00 1.5322604884e+01 5.3600000000e-02
1.0000000000e+00 1873 -15 8.2768083055e+00 -1.3365382771e+00 1.3959183572e+00 7.8494295199e+00 411 8.4462828856e+00 -1.3597393271e+00 1.4949019053e+00 7.9850230366e+00 1.2000000000e-03
1.0000000000e+00 1874 15 2.6191102394e+01 1.5969965132e+00 -9.1147877341e-01 2.6065984806e+01 -411 2.8380105079e+01 1.7627456855e+00 -1.0596745008e+00 2.8243666599e+01 1.2000000000e-03
1.0000000000e+00 1875 -15 1.0603199242e+01 -4.7392817550e-01 -7.5069448343e-02 1.0442245999e+01 411 1.0816597738e+01 -5.3453724063e-01 -1.2910820027e-01 1.0639591566e+01 1.2000000000e-03
1.0000000000e+00 1876 -15 6.4174918485e+00 -7.1821552469e-02 2.0724434678e-01 6.1627107476e+00 411 6.8120561537e+00 -9.8459195850e-02 3.1151014370e-01 6.5423158983e+00 1.2000000000e-03
1.0000000000e+00 1877 15 2.0332190713e+01 -7.9315687574e-01 -1.6213773183e+00 2.0173817874e+01 -431 2.0609107308e+01 -8.0657840266e-01 -1.5479657757e+00 2.0440488849e+01 5.3600000000e-02
1.0000000000e+00 1878 15 7.9236396345e+01 3.5405101427e-01 4.0728661371e-01 7.9214633635e+01 -411 8.0843072038e+01 4.3149777571e-01 3.9057257729e-01 8.0819354615e+01 1.2000000000e-03
1.0000000000e+00 1879 15 1.5163799720e+01 -7.0556175522e-01 -5.5299053860e-01 1.5032635055e+01 -411 1.6742265649e+01 -8.0397419106e-01 -5.9350165527e-01 1.6607509188e+01 1.2000000000e-03
1.0000000000e+00 1880 15 9.4159194512e+00 1.3943077264e+00 2.4910865368e-01 9.1376310191e+00 -411 9.5752677266e+00 1.3760466810e+00 1.9811909203e-01 9.2874925275e+00 1.2000000000e-03
1.0000000000e+00 1881 -15 9.2483881192e+00 -8.9370835968e-01 -1.1498825442e+00 8.9584959113e+00 411 9.6510858728e+00 -9.3047822891e-01 -1.2922219898e+00 9.3333998186e+00 1.2000000000e-03
1.0000000000e+00 1882 15 2.2964776192e+01 6.9821279426e-01 -1.0612826292e+00 2.2860665658e+01 -411 2.3211008578e+01 6.4979415704e-01 -1.0835110078e+00 2.3101065164e+01 1.2000000000e-03
1.0000000000e+00 1883 15 1.4723905229e+01 9.1948990244e-03 -6.7624885596e-01 1.4600647206e+01 -411 1.5186234366e+01 -9.7188839165e-03 -6.1296578391e-01 1.5058234086e+01 1.2000000000e-03
1.0000000000e+00 1884 15 2.5883387758e+01 8.4181468904e-01 9.2851433521e-02 2.5808436589e+01 -431 2.6930054959e+01 7.2383259259e-01 6.9403299944e-02 2.6848168593e+01 5.3600000000e-02
1.0000000000e+00 1885 -15 3.7731893500e+01 5.9557753330e-01 -1.6516089780e+00 3.7649119152e+01 411 4.0560362480e+01 6.8687569877e-01 -1.7017229053e+00 4.0475670057e+01 1.2000000000e-03
1.0000000000e+00 1886 15 1.1043644754e+01 -1.9470895493e-01 1.2182942236e-01 1.0897350419e+01 -431 1.2404878554e+01 -1.9210241178e-02 1.6296089497e-01 1.2246596824e+01 5.3600000000e-02
1.0000000000e+00 1887 15 2.5781818561e+01 2.4614877252e-02 -2.0701255390e+00 2.5637064055e+01 -411 2.7063489699e+01 -1.5311650544e-02 -2.0876839481e+00 2.6917992812e+01 1.2000000000e-03
1.0000000000e+00 1888 15 3.3127988132e+01 -6.8449373674e-01 4.2912666027e-01 3.3070437358e+01 -411 3.5848588229e+01 -7.4610666661e-01 3.8402586823e-01 3.5789965745e+01 1.2000000000e-03
1.0000000000e+00 1889 -15 2.9840987225e+01 -2.5506189589e-01 1.3440108763e+00 2.9756612835e+01 411 2.9978453625e+01 -2.1797352023e-01 1.3520040770e+00 2.9888739942e+01 1.2000000000e-03
1.0000000000e+00 1890 15 2.3561917895e+01 -4.3367812580e-01 2.3775492160e+00 2.3370196161e+01 -431 2.5412191636e+01 -3.8760125233e-01 2.3902593744e+00 2.5219852423e+01 5.3600000000e-02
1.0000000000e+00 1891 -15 7.1268103366e+00 2.0746079653e-01 -5.9168344074e-01 6.8732239150e+00 411 7.4650066234e+00 2.2532917439e-01 -5.2564022878e-01 7.2044273927e+00 1.2000000000e-03
1.0000000000e+00 1892 15 1.1527330760e+01 -6.8574254135e-01 1.8556469159e-01 1.1367391436e+01 -411 1.1719900098e+01 -7.0859625165e-01 1.2124563889e-01 1.1547457305e+01 1.2000000000e-03
1.0000000000e+00 1893 15 3.0787203714e+01 2.9815710145e-01 -8.1563770385e-01 3.0723617312e+01 -431 3.1748150938e+01 2.7143811729e-01 -9.7487353297e-01 3.1670902703e+01 5.3600000000e-02
1.0000000000e+00 1894 -15 1.0002145972e+01 8.3565562539e-02 1.4745708262e-02 9.8426944526e+00 411 1.0264443203e+01 1.6705818929e-01 1.3306527082e-02 1.0091344302e+01 1.2000000000e-03
1.0000000000e+00 1895 15 1.5551091685e+01 -1.1369906882e+00 -1.0122587163e-01 1.5407023359e+01 -411 1.6824003196e+01 -1.1974054791e+00 -3.5997377755e-02 1.6676826104e+01 1.2000000000e-03
1.0000000000e+00 1896 -15 1.6090040793e+01 1.3320469490e+00 -1.2367092275e+00 1.5887999390e+01 411 1.6771887302e+01 1.3276789889e+00 -1.2190987288e+00 1.6569604447e+01 1.2000000000e-03
1.0000000000e+00 1897 15 1.0708468554e+01 5.3135229591e-02 7.9010579314e-02 1.0559599587e+01 -411 1.1739093050e+01 5.6444222071e-02 3.0515061754e-02 1.1589077167e+01 1.2000000000e-03
1.0000000000e+00 1898 15 1.4010733972e+01 1.2274342420e+00 -9.7813695682e-02 1.3842955420e+01 -411 1.4876538056e+01 1.3201415755e+00 -1.9643666457e-01 1.4698113635e+01 1.2000000000e-03
1.0000000000e+00 1899 -15 3.4127591796e+01 1.9376630997e-01 -1.6400247372e+00 3.4041272097e+01 431 3.4410450817e+01 1.8642845547e-01 -1.7276202053e+00 3.4310125989e+01 5.3600000000e-02
1.0000000000e+00 1900 15 1.9655436488e+01 1.0771503971e+00 -7.7980169545e-01 1.9529740156e+01 -431 1.9997269636e+01 1.0025595961e+00 -7.4091321150e-01 1.9861061449e+01 5.3600000000e-02
1.0000000000e+00 1901 15 1.1041603701e+01 -1.6166280684e-01 8.9845735096e-01 1.0859399730e+01 -431 1.1790551874e+01 -1.4053702787e-02 1.0525249070e+00 1.1577312056e+01 5.3600000000e-02
1.0000000000e+00 1902 15 1.0072181054e+01 -2.9022716617e-02 -3.8326784988e-01 9.9067656333e+00 -411 1.0368108958e+01 -3.1521547980e-02 -4.7875205372e-01 1.0186854632e+01 1.2000000000e-03
1.0000000000e+00 1903 15 1.1462452524e+01 7.9908573964e-01 1.1205569740e+00 1.1239952963e+01 -411 1.1494506443e+01 7.9785278849e-01 1.1489124984e+00 1.1254849196e+01 1.2000000000e-03
1.0000000000e+00 1904 15 7.3642862354e+00 -1.6643713250e-01 -1.3888810711e+00 7.0084898869e+00 -411 7.4223828613e+00 -2.0574666457e-01 -1.3720156368e+00 7.0478031895e+00 1.2000000000e-03
1.0000000000e+00 1905 15 1.5056228631e+01 4.3123090996e-01 3.0047384789e-01 1.4941776556e+01 -411 1.6217189174e+01 5.4479014264e-01 3.5310473312e-01 1.6095970505e+01 1.2000000000e-03
1.0000000000e+00 1906 -15 3.1635690118e+01 2.7369556135e-02 3.0683606515e-01 3.1584250861e+01 411 3.3570901645e+01 -4.1765235170e-02 2.6339512886e-01 3.3517739139e+01 1.2000000000e-03
1.0000000000e+00 1907 -15 1.3955557852e+01 -1.2567061587e+00 1.0886185667e+00 1.3741764984e+01 411 1.4205935269e+01 -1.2148948388e+00 1.0779352248e+00 1.3988395337e+01 1.2000000000e-03
1.0000000000e+00 1908 15 3.0548010231e+01 -1.4874050665e+00 -2.8072230755e-01 3.0458704190e+01 -411 3.1720280976e+01 -1.5217981936e+00 -2.0305479499e-01 3.1627893469e+01 1.2000000000e-03
1.0000000000e+00 1909 15 7.1541157047e+00 -1.0665419376e-01 -2.9234850383e-01 6.9229646423e+00 -411 7.2863989859e+00 -4.7989547994e-02 -2.6145770362e-01 7.0374333468e+00 1.2000000000e-03
1.0000000000e+00 1910 15 1.2382092155e+01 1.6302813641e-01 -1.1750857778e-01 1.2252294902e+01 -431 1.4241918732e+01 4.9441752924e-02 -3.3348357876e-03 1.4105135259e+01 5.3600000000e-02
1.0000000000e+00 1911 -15 2.0141619640e+01 -1.0005086383e+00 5.4806532209e-01 2.0030635518e+01 411 2.1332601956e+01 -1.1097007080e+00 5.0005396763e-01 2.1215629560e+01 1.2000000000e-03
1.0000000000e+00 1912 15 5.6823284077e+00 1.0517128469e+00 -3.0582018066e-01 5.2850866525e+00 -411 6.0283640255e+00 1.2087262169e+00 -3.1609688249e-01 5.5932778916e+00 1.2000000000e-03
1.0000000000e+00 1913 15 3.5530317788e+01 9.1979513368e-01 1.5065847675e+00 3.5441932397e+01 -411 3.5840403070e+01 9.1018162505e-01 1.4707490034e+00 3.5749789931e+01 1.2000000000e-03
1.0000000000e+00 1914 15 2.0981842373e+01 -3.6618653392e-01 2.4078040135e-01 2.0901879157e+01 -411 2.1198315535e+01 -3.7126219025e-01 1.8742114550e-01 2.1111611504e+01 1.2000000000e-03
1.0000000000e+00 1915 -15 3.7244181257e+01 2.5863997227e-01 1.5882570987e-01 3.7200535318e+01 431 4.0910464854e+01 4.8425962197e-01 1.7308769399e-01 4.0859842327e+01 5.3600000000e-02
1.0000000000e+00 1916 15 5.2538069759e+01 7.1758840130e-01 -4.5372499868e-01 5.2501151275e+01 -411 5.3142498554e+01 7.8469997109e-01 -4.5877076659e-01 5.3101821522e+01 1.2000000000e-03
