# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585601175  
# tau_xsec_mb: 0.0000665444   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 2.5221962629e+01 1.3136278811e-01 1.2429565174e+00 2.5128233373e+01 -431 2.6426738304e+01 2.7906892319e-01 1.2183038961e+00 2.6323666170e+01 5.3600000000e-02
1.0000000000e+00 629 15 1.0969274914e+01 5.0704559320e-02 -6.1110079933e-01 1.0807029549e+01 -431 1.3182213219e+01 -2.3877167520e-02 -6.4403275693e-01 1.3018465507e+01 5.3600000000e-02
1.0000000000e+00 630 -15 7.3619650277e+01 -9.4876476572e-01 3.7275470462e-01 7.3591145642e+01 411 7.6973665414e+01 -1.0733064760e+00 4.3715625959e-01 7.6942228951e+01 1.2000000000e-03
1.0000000000e+00 631 -15 5.5804268477e+01 3.1104091505e-01 6.7235509078e-01 5.5771054169e+01 411 5.9764455950e+01 4.2315699226e-01 7.2264382612e-01 5.9729334837e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.6032904606e+01 -1.9205530492e+00 8.0685834808e-01 1.5797385745e+01 431 1.7473662050e+01 -2.2835136329e+00 8.3333189624e-01 1.7191423327e+01 5.3600000000e-02
1.0000000000e+00 633 -15 3.4023136988e+01 1.2040802966e+00 6.9727059160e-01 3.3948207103e+01 411 3.6175704167e+01 1.3079047733e+00 8.3085041011e-01 3.6094115389e+01 1.2000000000e-03
1.0000000000e+00 634 15 3.4744491656e+01 -1.1683348757e+00 -1.1978156448e+00 3.4658661868e+01 -411 3.5850775736e+01 -1.2067327239e+00 -1.3228289020e+00 3.5757188953e+01 1.2000000000e-03
1.0000000000e+00 635 15 3.3733960651e+01 -1.1183373109e+00 3.2745698098e-01 3.3666973512e+01 -411 3.6500137909e+01 -1.1972035008e+00 2.7468432344e-01 3.6431522625e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.5431482216e+01 -3.8278040200e-01 -1.2276924522e-01 2.5366150777e+01 -411 2.6035247072e+01 -3.2838636891e-01 -7.8589031049e-02 2.5965835194e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.9282113903e+02 -3.6071566557e-01 7.8695582845e-01 1.9281100890e+02 -411 1.9674081432e+02 -3.7895040063e-01 7.2909329124e-01 1.9673021466e+02 1.2000000000e-03
1.0000000000e+00 638 -15 3.7368453080e+01 7.1737819751e-01 -6.1611290438e-01 3.7314206003e+01 411 3.9975000790e+01 7.6144042478e-01 -7.4968227088e-01 3.9916956224e+01 1.2000000000e-03
1.0000000000e+00 639 15 3.4448891215e+01 -7.1834775174e-01 5.4337396184e-01 3.4391245076e+01 -411 3.5443648268e+01 -6.5757667212e-01 5.3683166330e-01 3.5384122545e+01 1.2000000000e-03
1.0000000000e+00 640 15 3.5980304997e+01 9.7135097594e-01 7.8597998965e-01 3.5914676264e+01 -411 3.8278425875e+01 9.7577095967e-01 7.6271720997e-01 3.8212675149e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.0611528035e+01 -1.5696250446e-01 4.9959772259e-01 1.0448598126e+01 -411 1.1447939159e+01 -1.1125950057e-01 5.9942390065e-01 1.1277772137e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.5633039936e+01 -1.0299781454e+00 -1.4479007890e+00 1.5429762689e+01 411 1.5904435927e+01 -1.1108706782e+00 -1.4434669523e+00 1.5688784934e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.0297323494e+02 -2.5408383673e+00 -1.3570629561e-01 1.0292645797e+02 -411 1.1053710008e+02 -2.6578450710e+00 -2.0015897281e-01 1.1048914341e+02 1.2000000000e-03
1.0000000000e+00 644 15 2.0973866633e+01 2.0684350378e-01 -2.1184545966e+00 2.0789789756e+01 -411 2.2204484533e+01 1.2985951033e-01 -2.2108243770e+00 2.2014518994e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.0891530409e+02 -2.6400038336e-01 4.4275266566e-01 1.0889958976e+02 411 1.0967365139e+02 -2.8034471308e-01 4.9044676346e-01 1.0965625928e+02 1.2000000000e-03
1.0000000000e+00 646 15 8.6337956701e+01 -2.2345126094e+00 -3.0074164515e-01 8.6290220685e+01 -431 8.7694222228e+01 -2.3308701605e+00 -2.2348093132e-01 8.7640850976e+01 5.3600000000e-02
1.0000000000e+00 647 -15 1.3076444197e+01 4.9016613965e-01 9.8232671918e-01 1.2908565950e+01 431 1.5414837960e+01 4.9178823164e-01 1.2992020293e+00 1.5225389810e+01 5.3600000000e-02
1.0000000000e+00 648 -15 7.3069071514e+00 -7.5891702072e-01 2.6395261854e-01 7.0418873023e+00 431 8.2728885851e+00 -7.5327222578e-01 1.3205309586e-01 7.9988046354e+00 5.3600000000e-02
1.0000000000e+00 649 -15 9.1659572997e+01 6.5300450746e-01 1.1981814193e+00 9.1632189645e+01 411 9.8522054705e+01 7.8043030251e-01 1.3262319228e+00 9.8492293210e+01 1.2000000000e-03
1.0000000000e+00 650 15 3.1060333736e+01 7.9497965792e-01 -1.1985278289e+00 3.0976100156e+01 -411 3.3004105530e+01 9.3202157938e-01 -1.2389985039e+00 3.2914612581e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.0054453734e+01 4.8371882046e-01 9.4327703182e-02 9.8839298343e+00 -411 1.0900948591e+01 5.2525334410e-01 2.4802077267e-02 1.0726541615e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.2271842529e+01 5.9257404780e-01 2.8047605687e-01 1.2124818304e+01 411 1.2992658452e+01 6.4155217503e-01 2.0327472145e-01 1.2839812495e+01 1.2000000000e-03
1.0000000000e+00 653 -15 6.2843770891e+01 1.1256341559e+00 4.7211830336e-01 6.2806787074e+01 411 6.5711860387e+01 1.1565596609e+00 5.8558448133e-01 6.5672464375e+01 1.2000000000e-03
1.0000000000e+00 654 15 9.6759732474e+01 8.0265108690e-01 4.3293648756e-01 9.6739118543e+01 -411 1.0232940999e+02 7.6882342328e-01 4.0675019653e-01 1.0230863177e+02 1.2000000000e-03
1.0000000000e+00 655 -15 3.0383762888e+01 3.3710022298e-01 -9.1183076668e-02 3.0329754483e+01 431 3.4850508866e+01 2.3798673363e-01 1.8574119415e-02 3.4794051685e+01 5.3600000000e-02
1.0000000000e+00 656 15 3.2004313862e+01 1.7728248786e-01 -3.3835116578e-02 3.1954443236e+01 -431 3.8931327726e+01 2.4404596519e-01 3.9889631184e-02 3.8880742997e+01 5.3600000000e-02
1.0000000000e+00 657 -15 4.8819811726e+01 -5.2782871429e-01 5.5687458085e-01 4.8781433099e+01 431 4.9820813125e+01 -6.3992317454e-01 6.2375069292e-01 4.9773887742e+01 5.3600000000e-02
1.0000000000e+00 658 15 7.7009882758e+01 -1.7137445324e+00 3.4257920218e-03 7.6970306100e+01 -431 8.5687101695e+01 -2.1033642993e+00 -4.2707997235e-02 8.5638650612e+01 5.3600000000e-02
1.0000000000e+00 659 15 1.0883562771e+01 -3.7616616034e-01 2.6964559858e-01 1.0727564474e+01 -411 1.1811874949e+01 -4.6672624653e-01 3.4202720017e-01 1.1648609139e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.8184136101e+01 -4.4508287779e-01 1.6508983246e+00 3.8104430141e+01 -411 4.0671331362e+01 -4.2481432550e-01 1.8372782363e+00 4.0584549490e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.8533602720e+01 -9.9778305990e-01 7.3418814153e-01 2.8451270475e+01 -431 2.9109703675e+01 -1.0712684197e+00 8.4971599130e-01 2.9010864549e+01 5.3600000000e-02
1.0000000000e+00 662 -15 1.0039790828e+01 -3.7935333942e-01 -1.4832310943e-01 9.8729125320e+00 411 1.0573367092e+01 -3.0834464866e-01 -1.8352291635e-01 1.0400569967e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.6795769024e+01 1.2005446093e-01 -6.9572509394e-02 2.6736433848e+01 -411 2.9247290700e+01 1.7510886513e-01 -2.5226271905e-02 2.9186936031e+01 1.2000000000e-03
1.0000000000e+00 664 15 5.6138434225e+01 -1.0371145777e+00 1.2109336384e+00 5.6087652304e+01 -431 5.7927352591e+01 -1.1814947449e+00 1.1643642196e+00 5.7870126589e+01 5.3600000000e-02
1.0000000000e+00 665 15 1.6180586358e+01 2.4461763107e-01 -6.8226812117e-01 1.6066392190e+01 -411 1.7813945090e+01 3.0819459126e-01 -7.7150205663e-01 1.7696071920e+01 1.2000000000e-03
1.0000000000e+00 666 -15 8.4654480335e+00 7.3628124481e-01 -2.9294672835e-01 8.2388587340e+00 411 8.8210825853e+00 6.7460267917e-01 -2.9813446201e-01 8.5890654963e+00 1.2000000000e-03
1.0000000000e+00 667 -15 1.2487205697e+01 -1.6074919962e+00 -5.9884424280e-01 1.2240529884e+01 411 1.3071566836e+01 -1.7442285366e+00 -5.5546838866e-01 1.2807009888e+01 1.2000000000e-03
1.0000000000e+00 668 -15 8.4444190899e+01 3.9145519526e-01 -1.1475915704e+00 8.4416787925e+01 411 8.9155331521e+01 3.7209361998e-01 -1.1258680406e+00 8.9127838676e+01 1.2000000000e-03
1.0000000000e+00 669 -15 5.9576559277e+01 7.1888819541e-01 -1.2640692119e+00 5.9532299256e+01 431 6.4444828679e+01 9.7073456390e-01 -1.3838337670e+00 6.4392574643e+01 5.3600000000e-02
1.0000000000e+00 670 15 2.8353066387e+01 -2.4688288903e+00 -8.9070137975e-01 2.8175358369e+01 -411 2.8462075716e+01 -2.4929209003e+00 -8.6239334559e-01 2.8277834044e+01 1.2000000000e-03
1.0000000000e+00 671 15 9.6855230126e+00 1.4903200357e+00 -5.0589056650e-03 9.4037857969e+00 -411 9.7786493511e+00 1.5509442822e+00 1.3072559688e-02 9.4721119677e+00 1.2000000000e-03
1.0000000000e+00 672 15 3.4020896574e+01 6.4984728505e-01 -1.5851630987e-01 3.3967880203e+01 -411 3.7110048335e+01 6.4681306903e-01 -2.0166492023e-01 3.7056729114e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.6963565798e+02 -4.6066063383e-01 1.7109367497e-01 1.6962564042e+02 411 1.7393239750e+02 -4.9648313481e-01 2.5263987359e-01 1.7392145669e+02 1.2000000000e-03
1.0000000000e+00 674 15 1.4822300666e+01 -2.2939157319e-01 -7.9316373256e-01 1.4692235314e+01 -411 1.5949253566e+01 -3.0757905943e-01 -7.9234355895e-01 1.5816472336e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.1533990738e+02 -1.9739735707e+00 4.0450668504e-01 1.1530861610e+02 411 1.2590397116e+02 -2.0907816662e+00 4.2132108409e-01 1.2587202070e+02 1.2000000000e-03
1.0000000000e+00 676 15 1.6971160351e+01 1.4729295892e-01 -1.7434288763e+00 1.6786957881e+01 -411 1.8569490291e+01 1.0185741558e-01 -1.8917104129e+00 1.8377745985e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.1489351351e+02 -3.4040842289e-01 -8.7167574863e-01 1.1487596207e+02 411 1.2531851592e+02 -3.3523614467e-01 -1.0091713862e+00 1.2530005644e+02 1.2000000000e-03
1.0000000000e+00 678 -15 2.3182590212e+01 -1.1040101364e-01 4.9454732440e-02 2.3114081541e+01 411 2.5576645762e+01 -1.4199736599e-01 2.5876771786e-02 2.5507812463e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.3374174755e+02 2.9572585250e+00 1.3657523649e+00 1.3369026626e+02 -431 1.3623067165e+02 3.0122369547e+00 1.5018694213e+00 1.3617485730e+02 5.3600000000e-02
1.0000000000e+00 680 15 8.0947695636e+00 9.4348279970e-02 6.2413238523e-02 7.8965440520e+00 -411 8.7920132769e+00 9.0382991939e-02 -5.6212193428e-03 8.5904492218e+00 1.2000000000e-03
1.0000000000e+00 681 -15 3.7611182265e+01 7.0669923646e-01 -1.2762700213e+00 3.7540853121e+01 411 4.0808482902e+01 7.5339341446e-01 -1.3089868571e+00 4.0737645361e+01 1.2000000000e-03
1.0000000000e+00 682 -15 3.9544074557e+01 6.7134604885e-01 -7.9649644664e-01 3.9490399227e+01 431 3.9823060307e+01 7.1643779056e-01 -8.5843462611e-01 3.9758659261e+01 5.3600000000e-02
1.0000000000e+00 683 15 1.5939795301e+01 5.6464147062e-01 4.3699051523e-01 1.5824354780e+01 -431 1.7733213432e+01 4.3660245710e-01 5.5004115670e-01 1.7609620631e+01 5.3600000000e-02
1.0000000000e+00 684 15 7.5531355166e+00 1.7560758223e-01 -1.3356728688e-02 7.3390565058e+00 -411 8.2375552391e+00 2.2169655075e-01 -7.4582343154e-02 8.0191723692e+00 1.2000000000e-03
1.0000000000e+00 685 -15 6.4675465474e+00 -4.3760240993e-01 2.9479880675e-01 6.1962623270e+00 411 6.7205752327e+00 -3.9867059966e-01 3.7856631454e-01 6.4318272530e+00 1.2000000000e-03
1.0000000000e+00 686 15 3.8201636017e+01 -1.4045208834e+00 1.1391759766e+00 3.8117417335e+01 -411 4.0078541697e+01 -1.5683219756e+00 1.1969583659e+00 3.9986268674e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.1710759975e+02 -1.4122762776e+00 1.3128869128e+00 1.1707824150e+02 -411 1.1872834359e+02 -1.4393450303e+00 1.2676398733e+00 1.1869812748e+02 1.2000000000e-03
1.0000000000e+00 688 -15 2.4086305800e+01 1.0803312582e+00 -1.0515986246e-01 2.3996142681e+01 411 2.5337414385e+01 1.0753510386e+00 -1.8356962849e-01 2.5244781859e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.5991524497e+01 1.8394371246e+00 -4.8875835197e-01 1.5778128937e+01 -411 1.7437584205e+01 1.9866175636e+00 -5.9898547530e-01 1.7212449884e+01 1.2000000000e-03
1.0000000000e+00 690 15 5.5508712979e+01 -8.7273363728e-01 8.7561313662e-01 5.5466492271e+01 -411 5.7244456204e+01 -9.0889321708e-01 9.8906325915e-01 5.7198146423e+01 1.2000000000e-03
1.0000000000e+00 691 15 3.0951282167e+01 -7.9265522654e-01 -1.3178599263e-01 3.0889789714e+01 -431 3.7611411973e+01 -1.0503068263e+00 -1.3492254482e-01 3.7544933203e+01 5.3600000000e-02
1.0000000000e+00 692 15 2.1160270652e+01 -1.0011579449e-01 1.4840013084e-01 2.1084779320e+01 -411 2.2680739328e+01 -1.3085830481e-01 7.2752755889e-02 2.2603053791e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.0993554445e+01 -8.2445125970e-01 -1.5176665072e-01 1.0816579729e+01 -411 1.1068752536e+01 -7.9337331933e-01 -1.7912900491e-01 1.0879350869e+01 1.2000000000e-03
1.0000000000e+00 694 -15 8.9925397029e+00 4.1144043035e-01 3.0297384121e-01 8.8004320701e+00 411 9.8373681340e+00 4.6426203539e-01 2.7249554368e-01 9.6430565590e+00 1.2000000000e-03
1.0000000000e+00 695 -15 8.8980615545e+01 -8.2086602493e-01 -1.3898274268e+00 8.8948228831e+01 411 9.0565134221e+01 -8.2628640733e-01 -1.3442906379e+00 9.0532083766e+01 1.2000000000e-03
1.0000000000e+00 696 15 4.3960250441e+01 4.9751265133e-01 9.4523920226e-01 4.3911337186e+01 -431 4.7135381577e+01 6.6429880217e-01 8.7840096932e-01 4.7081380209e+01 5.3600000000e-02
1.0000000000e+00 697 -15 1.3960350373e+01 -1.2520260621e+00 5.8397943646e-01 1.3777724485e+01 411 1.4491119702e+01 -1.3817910012e+00 5.6793949632e-01 1.4292136636e+01 1.2000000000e-03
1.0000000000e+00 698 15 9.5296983003e+00 -1.3267587378e+00 -8.5842331121e-01 9.2282653328e+00 -411 1.0048688237e+01 -1.3238490834e+00 -8.4905878340e-01 9.7471626198e+00 1.2000000000e-03
1.0000000000e+00 699 -15 2.1632728321e+01 -4.1985612604e-02 8.6370996941e-02 2.1559420738e+01 411 2.2983403914e+01 1.7737170989e-02 2.1543804607e-02 2.2907217155e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.3660040494e+02 8.3591108969e-01 -5.6047626420e-02 1.3658627914e+02 411 1.3872548505e+02 8.4082582579e-01 9.6698079329e-03 1.3871033718e+02 1.2000000000e-03
1.0000000000e+00 701 15 4.4619996106e+01 -1.7713016697e+00 1.4756045192e+00 4.4524959797e+01 -411 4.7727436392e+01 -1.8072996986e+00 1.6030285084e+00 4.7629577712e+01 1.2000000000e-03
1.0000000000e+00 702 15 8.0242234067e+01 -1.0889331013e+00 -4.0576109931e+00 8.0112477533e+01 -411 8.4109229044e+01 -1.0670047323e+00 -4.1946295137e+00 8.3976982058e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.5914639203e+01 1.1005444063e-01 8.0991398565e-01 1.5794004527e+01 431 1.6926338699e+01 2.8976918855e-01 8.0686833534e-01 1.6789609471e+01 5.3600000000e-02
1.0000000000e+00 704 -15 3.3848833949e+01 1.0003728163e-01 1.1924172498e+00 3.3780979915e+01 411 3.4797712009e+01 1.8525575607e-01 1.2400962698e+00 3.4724819995e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.4914758010e+01 -1.3065084592e-01 1.2446967290e+00 1.4755560904e+01 411 1.6057145226e+01 -1.9136196242e-01 1.2713261215e+00 1.5896022910e+01 1.2000000000e-03
1.0000000000e+00 706 15 6.8567013967e+01 -1.1312546162e+00 9.8293862375e-01 6.8527603268e+01 -411 7.2945085655e+01 -1.2965287098e+00 1.0368990334e+00 7.2902221475e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.5402813035e+01 -1.6063110420e+00 -4.1146556050e-01 1.5209865910e+01 411 1.5707598212e+01 -1.5647217576e+00 -4.2830944412e-01 1.5511330036e+01 1.2000000000e-03
1.0000000000e+00 708 15 4.8553793217e+01 -4.8240016738e-01 -1.8859159607e+00 4.8482206607e+01 -411 5.3478369028e+01 -5.3253762110e-01 -2.0345349210e+00 5.3404283969e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.4042132075e+01 -6.5893508354e-01 -1.0213606057e+00 1.3876130980e+01 -411 1.4987943452e+01 -7.8707548852e-01 -1.0520720619e+00 1.4812718404e+01 1.2000000000e-03
1.0000000000e+00 710 15 8.0957650908e+01 -1.2720025470e+00 2.0837108984e+00 8.0901324524e+01 -431 8.8460523969e+01 -1.4473339055e+00 2.0868143587e+00 8.8402148042e+01 5.3600000000e-02
1.0000000000e+00 711 -15 6.1167064463e+01 1.2095430770e+00 5.3616725058e-02 6.1129263177e+01 411 6.3537325410e+01 1.2019119543e+00 1.2918996315e-01 6.3498306740e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.3592440473e+01 -3.7558192271e-01 -5.7232354773e-01 1.3458407509e+01 -411 1.4773168271e+01 -4.0786039295e-01 -6.9653947307e-01 1.4632139437e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.1018958616e+01 -5.2440489783e-01 8.6697044885e-01 1.0827452213e+01 -411 1.1552978863e+01 -6.4430597789e-01 9.0402973199e-01 1.1346516722e+01 1.2000000000e-03
1.0000000000e+00 714 15 3.8943592030e+01 -4.3142188748e-01 8.0969718693e-01 3.8892216915e+01 -411 4.2149280747e+01 -3.9815361254e-01 9.1790329702e-01 4.2095906164e+01 1.2000000000e-03
1.0000000000e+00 715 15 9.4752560076e+01 3.6013329615e-01 5.6094875614e-02 9.4735197836e+01 -411 1.0447491013e+02 3.6376139877e-01 4.2646635628e-02 1.0445753791e+02 1.2000000000e-03
1.0000000000e+00 716 15 5.8534640040e+01 -1.3724595337e+00 4.8113785048e-01 5.8489587590e+01 -411 6.1789957947e+01 -1.5293633397e+00 5.5846431045e-01 6.1740202377e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.0611386439e+01 -4.4382799177e-01 -3.0831384441e-01 1.0447602219e+01 431 1.2199212645e+01 -5.0978945319e-01 -5.4602304081e-01 1.2016147878e+01 5.3600000000e-02
1.0000000000e+00 718 -15 2.5421736054e+01 1.7433617786e-01 -1.1250348815e-01 2.5358716934e+01 411 2.5564084238e+01 1.4907139391e-01 -8.0341471547e-02 2.5495063188e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.0067556938e+01 -1.1560322246e+00 6.8683010504e-01 9.8178647014e+00 -431 1.1061529611e+01 -1.2069707913e+00 9.4436063410e-01 1.0776543461e+01 5.3600000000e-02
1.0000000000e+00 720 15 1.1548573606e+02 2.5741216979e+00 -8.4399219348e-01 1.1544028638e+02 -411 1.2335497485e+02 2.7705707609e+00 -8.1230599405e-01 1.2330700888e+02 1.2000000000e-03
1.0000000000e+00 721 -15 1.3239112648e+01 -1.9045666853e-01 1.2540860549e+00 1.3057871527e+01 411 1.4509164498e+01 -2.4693925651e-01 1.4181857226e+00 1.4316010119e+01 1.2000000000e-03
1.0000000000e+00 722 15 3.6054702421e+01 -2.4440166797e-01 -6.7153190452e-01 3.6003802439e+01 -411 3.7573521217e+01 -2.7075067517e-01 -6.0819993288e-01 3.7521071474e+01 1.2000000000e-03
1.0000000000e+00 723 -15 2.6426123837e+01 2.7702894675e-01 8.5979639108e-01 2.6350843190e+01 431 2.6775245751e+01 2.8003895535e-01 9.6445668407e-01 2.6683894649e+01 5.3600000000e-02
1.0000000000e+00 724 -15 4.5445474549e+01 -5.3566438473e-03 -3.9663677643e-01 4.5408993804e+01 411 4.9768117033e+01 5.4256834547e-02 -4.3507510763e-01 4.9731054281e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.0934693286e+02 -7.4948863826e-01 7.9157906647e-01 1.0932706118e+02 -431 1.2469237806e+02 -8.3342737175e-01 1.0978953546e+00 1.2466921920e+02 5.3600000000e-02
1.0000000000e+00 726 15 1.1694711565e+01 3.6040213538e-01 1.5801481897e-01 1.1552243544e+01 -431 1.2900368429e+01 1.9650517071e-01 1.7874175306e-01 1.2746528541e+01 5.3600000000e-02
1.0000000000e+00 727 -15 7.4505919663e+00 -1.1296950666e+00 -2.2528260740e-01 7.1433373251e+00 411 7.9466583141e+00 -1.1947708679e+00 -3.3200029027e-01 7.6233980479e+00 1.2000000000e-03
1.0000000000e+00 728 15 4.5098923939e+01 6.5595306130e-01 1.3935243869e+00 4.5037580602e+01 -411 4.8540421579e+01 6.9115226089e-01 1.5848154410e+00 4.8473577510e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.0520533745e+02 6.0880057587e-01 2.4396545047e+00 1.0516027476e+02 -411 1.1078835733e+02 5.6666662128e-01 2.6284861279e+00 1.1073994126e+02 1.2000000000e-03
1.0000000000e+00 730 -15 2.0367349103e+01 4.3428663157e-01 -3.4495928269e-01 2.0282115728e+01 411 2.2168357514e+01 4.9721574465e-01 -3.0765096595e-01 2.2081637696e+01 1.2000000000e-03
1.0000000000e+00 731 -15 7.2026770327e+01 5.7585891075e-01 3.3377810818e-01 7.2001774513e+01 431 7.8736875862e+01 4.3110500061e-01 3.7550387970e-01 7.8710188749e+01 5.3600000000e-02
1.0000000000e+00 732 -15 2.7673318603e+01 1.0000075896e-01 -3.0539787338e-01 2.7614347814e+01 411 2.8861898154e+01 7.7476199675e-02 -2.2912433644e-01 2.8800263638e+01 1.2000000000e-03
1.0000000000e+00 733 -15 4.8651269291e+01 -3.7883090430e-01 1.1770684041e-01 4.8617193940e+01 411 5.2128132714e+01 -4.1033490743e-01 3.6466404531e-02 5.2092965329e+01 1.2000000000e-03
1.0000000000e+00 734 15 5.8494809256e+01 -4.4456686728e-01 3.7493128227e-01 5.8464924591e+01 -411 6.1904614654e+01 -5.6491709984e-01 4.0569956019e-01 6.1872466518e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.0320766866e+02 6.6076521752e-02 -2.1368926818e-01 1.0319213028e+02 -431 1.1791407145e+02 -4.4224939130e-03 -4.2246827916e-01 1.1789688204e+02 5.3600000000e-02
1.0000000000e+00 736 -15 1.2455901088e+01 3.2794307546e-01 -1.4404547614e-01 1.2323314766e+01 431 1.2748087018e+01 2.6232518719e-01 -5.0852052470e-02 1.2592353605e+01 5.3600000000e-02
1.0000000000e+00 737 15 6.2571080345e+01 -1.0014208914e+00 1.7496297130e-01 6.2537585102e+01 -411 6.7511486671e+01 -1.0220560681e+00 2.4892423481e-01 6.7477394672e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.5612909144e+01 3.2673844635e-01 6.9025091297e-01 1.5492664015e+01 -411 1.6824988888e+01 4.3715198347e-01 7.4384666573e-01 1.6698513778e+01 1.2000000000e-03
1.0000000000e+00 739 -15 4.4205041224e+01 -1.1459982874e+00 4.2315752064e-02 4.4154427610e+01 431 4.5116413087e+01 -1.2421653169e+00 -4.6948984722e-02 4.5056304753e+01 5.3600000000e-02
1.0000000000e+00 740 15 3.1648752460e+01 2.0567265552e-01 -2.6716518916e+00 3.1485018943e+01 -411 3.3060129365e+01 2.3660490692e-01 -2.6997241828e+00 3.2895777573e+01 1.2000000000e-03
1.0000000000e+00 741 15 9.6058211586e+00 1.9863752664e-01 1.8333945956e-01 9.4361878210e+00 -431 1.1173648323e+01 1.0103640907e-01 8.8022969365e-02 1.0998068357e+01 5.3600000000e-02
1.0000000000e+00 742 -15 6.1977638644e+01 9.3419305569e-02 1.5839495451e+00 6.1931841401e+01 411 6.4118886418e+01 6.4954731002e-02 1.5555060057e+00 6.4072711028e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.5827606195e+01 -1.9127313239e-01 9.0066349680e-02 1.5726135291e+01 -431 1.7570653791e+01 -3.9175492585e-01 7.4059548331e-03 1.7455640779e+01 5.3600000000e-02
1.0000000000e+00 744 -15 2.0499198937e+01 -1.1203163116e+00 6.0336472492e-01 2.0382367628e+01 411 2.2332709714e+01 -1.2235474171e+00 7.2796916058e-01 2.2208724341e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.6714012151e+01 -1.2172153609e+00 1.8887203074e-01 1.6573588236e+01 -411 1.8013574392e+01 -1.2452222332e+00 2.5556741973e-01 1.7871135676e+01 1.2000000000e-03
