# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3175 -15 1.7527078240e+01 -1.0972536322e-02 -9.4260166890e-01 1.7411282664e+01 411 1.8872866826e+01 5.5283875078e-02 -1.0685072510e+00 1.8749529574e+01 1.2000000000e-03
1.0000000000e+00 3176 15 1.2809356234e+01 -5.0366559661e-01 2.3782786084e-01 1.2673289892e+01 -411 1.3634834834e+01 -6.1044540776e-01 1.9683959779e-01 1.3490806224e+01 1.2000000000e-03
1.0000000000e+00 3177 -15 3.9419854455e+01 5.3219317337e-01 1.0750165126e+00 3.9361516051e+01 411 4.3358425127e+01 5.5178719213e-01 1.1486619705e+00 4.3299349385e+01 1.2000000000e-03
1.0000000000e+00 3178 15 9.9206547659e+00 1.9290394685e-01 4.7322135274e-01 9.7468534046e+00 -431 1.0510505628e+01 2.7423442156e-02 5.0421956528e-01 1.0312166904e+01 5.3600000000e-02
1.0000000000e+00 3179 -15 6.9586555298e+00 -3.6727950378e-01 4.6070184921e-01 6.7021382440e+00 411 7.2144880874e+00 -4.4154743203e-01 4.1103199274e-01 6.9418619970e+00 1.2000000000e-03
1.0000000000e+00 3180 15 3.1149765746e+01 6.4491189812e-01 1.3664582368e-01 3.1092060615e+01 -411 3.4001905711e+01 6.3948926010e-01 1.3095421917e-01 3.3944189746e+01 1.2000000000e-03
1.0000000000e+00 3181 15 1.2011799873e+01 1.9855783886e+00 -8.6629670808e-01 1.1680464689e+01 -411 1.2256516484e+01 1.9695704410e+00 -9.3280128389e-01 1.1915426615e+01 1.2000000000e-03
1.0000000000e+00 3182 -15 4.6899982023e+00 -4.6508008571e-01 3.6775479288e-01 4.2997035655e+00 411 5.0730202780e+00 -5.5986093007e-01 3.4314170971e-01 4.6699962850e+00 1.2000000000e-03
1.0000000000e+00 3183 15 6.9572490968e+00 -6.7934950000e-01 5.4502261651e-01 6.6699070674e+00 -411 7.3258371974e+00 -7.6454005618e-01 6.5454679540e-01 7.0113806553e+00 1.2000000000e-03
1.0000000000e+00 3184 15 1.8828848939e+01 2.3621083733e-01 -7.4465475858e-01 1.8728538565e+01 -411 2.0558863245e+01 3.2245921166e-01 -8.2881718616e-01 2.0454350665e+01 1.2000000000e-03
1.0000000000e+00 3185 -15 3.6326652844e+01 -5.8545931543e-01 -4.8180296896e-02 3.6278416912e+01 411 3.7251732336e+01 -5.2582728653e-01 -1.7593565369e-02 3.7201065566e+01 1.2000000000e-03
1.0000000000e+00 3186 15 9.4945893086e+00 -3.0573932033e-01 4.9873039108e-01 9.3084868959e+00 -411 1.0352132721e+01 -3.2738376457e-01 6.1227808319e-01 1.0158203992e+01 1.2000000000e-03
1.0000000000e+00 3187 -15 8.0432195836e+00 -1.0085434812e+00 5.2176064157e-02 7.7792293746e+00 411 8.4150997938e+00 -9.6664451228e-01 8.6062736159e-02 8.1471846172e+00 1.2000000000e-03
1.0000000000e+00 3188 15 9.7091749482e+00 -4.5957071915e-01 -5.3604869158e-01 9.5190564352e+00 -411 1.0628972534e+01 -4.5166885684e-01 -6.1629317860e-01 1.0435312940e+01 1.2000000000e-03
1.0000000000e+00 3189 -15 2.4927482427e+01 1.2664068441e-01 9.4084288477e-01 2.4845946705e+01 431 2.6225986473e+01 5.9660403077e-02 8.3684502496e-01 2.6138545190e+01 5.3600000000e-02
1.0000000000e+00 3190 -15 6.5044643852e+00 -5.7683433323e-01 1.6556536267e-02 6.2304057380e+00 411 6.8988500153e+00 -5.2478275170e-01 -1.7080856658e-02 6.6198915321e+00 1.2000000000e-03
1.0000000000e+00 3191 15 1.6478848577e+01 -9.5904701680e-01 -1.1066302043e+00 1.6317198274e+01 -411 1.6650669796e+01 -9.1614206673e-01 -1.1367139323e+00 1.6480834047e+01 1.2000000000e-03
1.0000000000e+00 3192 15 2.1703506382e+01 5.5638991790e-01 3.4721318262e-01 2.1620707047e+01 -411 2.1987824497e+01 5.7130994547e-01 4.1326408057e-01 2.1896843720e+01 1.2000000000e-03
1.0000000000e+00 3193 15 1.4223358596e+01 -1.0950436947e+00 2.0081583347e-01 1.4067956239e+01 -431 1.5242913954e+01 -1.0024288542e+00 2.9234356422e-01 1.5079162595e+01 5.3600000000e-02
1.0000000000e+00 3194 15 5.4993140937e+01 2.3154449445e+00 -7.2299110106e-01 5.4910877423e+01 -411 5.7839370411e+01 2.3883848143e+00 -8.4321591718e-01 5.7753631016e+01 1.2000000000e-03
1.0000000000e+00 3195 15 2.9148397694e+01 -9.0089839156e-02 1.0629093760e+00 2.9074629942e+01 -411 2.9372335993e+01 -8.0404637137e-02 1.1186247241e+00 2.9291310257e+01 1.2000000000e-03
1.0000000000e+00 3196 15 5.8343474418e+00 3.2678324202e-01 -2.5540610988e-01 5.5417056212e+00 -411 6.0156897653e+00 3.1304021035e-01 -1.8064788313e-01 5.7063487955e+00 1.2000000000e-03
1.0000000000e+00 3197 15 9.2809750228e+00 -1.9021922941e-01 -6.2753638672e-01 9.0856712900e+00 100443 1.5817370460e+01 -6.2885668159e-01 -5.3009252159e-01 1.5359862703e+01 3.1000000000e-03
1.0000000000e+00 3198 -15 6.5363954377e+00 -4.3863745218e-01 9.7443865129e-02 6.2741914128e+00 100443 1.5817370460e+01 -6.2885668159e-01 -5.3009252159e-01 1.5359862703e+01 3.1000000000e-03
1.0000000000e+00 3199 -15 1.0506537046e+01 1.0954086023e+00 7.7507198956e-02 1.0296810380e+01 411 1.0665783384e+01 1.1753127041e+00 7.1215152797e-02 1.0434415398e+01 1.2000000000e-03
1.0000000000e+00 3200 15 2.4458976001e+01 8.2817634526e-01 1.1056123814e+00 2.4355208127e+01 -431 2.8147844673e+01 1.1114222193e+00 1.1657525625e+00 2.8032694634e+01 5.3600000000e-02
1.0000000000e+00 3201 -15 2.1256647136e+01 -1.1247788549e-01 9.9497257280e-02 2.1181723423e+01 411 2.1981610640e+01 -1.0985155242e-01 1.4455065887e-02 2.1901676901e+01 1.2000000000e-03
1.0000000000e+00 3202 15 7.6240611795e+00 -3.5440965334e-01 -3.7075159911e-01 7.3963610381e+00 -431 9.2855311455e+00 -4.1839037567e-01 -5.1929187878e-01 9.0499403983e+00 5.3600000000e-02
1.0000000000e+00 3203 15 2.4847777899e+01 -4.8444713421e-01 8.8539568507e-01 2.4763609645e+01 -411 2.6979407860e+01 -4.9520579652e-01 1.0309316935e+00 2.6890238389e+01 1.2000000000e-03
1.0000000000e+00 3204 -15 9.4833478451e+00 1.1258980960e-01 -5.1980758428e-02 9.3145809661e+00 411 1.0055112698e+01 2.1376845986e-01 -5.8989178485e-02 9.8772787623e+00 1.2000000000e-03
1.0000000000e+00 3205 15 1.0556691734e+01 -4.8896163754e-02 1.2820001110e+00 1.0326700147e+01 -411 1.0631280814e+01 -5.9388589140e-02 1.2457190578e+00 1.0391020634e+01 1.2000000000e-03
1.0000000000e+00 3206 -15 1.4551290752e+01 -2.3062009095e-01 -9.3908793640e-01 1.4409993111e+01 411 1.4582940992e+01 -2.0674863945e-01 -9.4346458812e-01 1.4430309027e+01 1.2000000000e-03
1.0000000000e+00 3207 -15 3.4883384085e+01 -8.7693628869e-02 6.0972729747e-01 3.4832656206e+01 411 3.7000625182e+01 -4.7609131266e-02 5.6402091534e-01 3.6949024327e+01 1.2000000000e-03
1.0000000000e+00 3208 -15 1.9647714791e+01 1.0096900682e+00 1.8336590587e-02 1.9541130902e+01 411 1.9726990252e+01 1.0442598983e+00 1.3096775863e-03 1.9610410119e+01 1.2000000000e-03
1.0000000000e+00 3209 15 1.5760800090e+01 -1.3599066206e+00 6.1365851252e-01 1.5589092577e+01 -411 1.5861236954e+01 -1.3906723345e+00 5.7962344734e-01 1.5678438247e+01 1.2000000000e-03
1.0000000000e+00 3210 15 2.1331946228e+01 1.7594677876e+00 1.6988480519e-01 2.1184198187e+01 -431 2.3008119273e+01 1.7167548942e+00 1.1951567271e-01 2.2859069715e+01 5.3600000000e-02
1.0000000000e+00 3211 -15 1.3381878469e+01 -5.5378226709e-01 1.0666258231e+00 1.3208831008e+01 411 1.3503719432e+01 -5.3536183611e-01 1.0290638498e+00 1.3323264422e+01 1.2000000000e-03
1.0000000000e+00 3212 15 6.3708996503e+00 -1.2221869854e+00 4.1423006454e-01 5.9804636499e+00 -411 6.4517644226e+00 -1.1959768051e+00 4.6179440373e-01 6.0403783516e+00 1.2000000000e-03
1.0000000000e+00 3213 -15 1.8477643130e+01 3.2865368713e-01 5.6875333577e-01 1.8380280540e+01 411 2.0031827934e+01 4.3256063054e-01 5.9952411200e-01 1.9930682717e+01 1.2000000000e-03
1.0000000000e+00 3214 15 7.4072006526e+00 2.8156664636e-01 -7.2494388914e-03 7.1854157754e+00 -411 7.8351470530e+00 2.1283821359e-01 3.4294070022e-02 7.6057592790e+00 1.2000000000e-03
1.0000000000e+00 3215 -15 1.5605597687e+01 6.6790016720e-01 -2.2698115500e-01 1.5488059232e+01 411 1.6534196500e+01 6.1364616124e-01 -2.3086610497e-01 1.6415063636e+01 1.2000000000e-03
1.0000000000e+00 3216 15 1.5106424606e+01 4.1271793375e-01 -3.1081973719e-01 1.4992665876e+01 -411 1.5120134212e+01 4.0801501268e-01 -3.2347267736e-01 1.4995061481e+01 1.2000000000e-03
1.0000000000e+00 3217 -15 3.5270283653e+01 1.1464156623e+00 1.6722170990e-02 3.5206835574e+01 411 3.6921659676e+01 1.2089107553e+00 -7.6538670202e-02 3.6854391202e+01 1.2000000000e-03
1.0000000000e+00 3218 15 2.9086824149e+01 -6.1019930721e-01 4.4839126540e-01 2.9022626549e+01 -411 3.0584442974e+01 -6.4421702812e-01 5.6657626466e-01 3.0515187184e+01 1.2000000000e-03
1.0000000000e+00 3219 15 1.8669506629e+01 -1.0907149508e+00 -6.6246311604e-01 1.8540897281e+01 -431 1.9811654245e+01 -1.0673155916e+00 -5.4815314905e-01 1.9677069310e+01 5.3600000000e-02
1.0000000000e+00 3220 15 2.0230125513e+01 -9.0513683027e-02 1.6373803522e+00 2.0085110949e+01 -431 2.0299176728e+01 -1.1462273791e-01 1.6023820224e+00 2.0139534663e+01 5.3600000000e-02
1.0000000000e+00 3221 -15 6.5607238412e+00 6.8135795528e-01 -7.1004603462e-01 6.2383967471e+00 431 7.4312669447e+00 6.5873173559e-01 -9.6821218739e-01 7.0694705024e+00 5.3600000000e-02
1.0000000000e+00 3222 15 2.4428886260e+01 1.3603485014e-01 -1.6404286935e+00 2.4308514616e+01 -431 2.9699370110e+01 2.0636441460e-01 -1.9174532520e+00 2.9571243106e+01 5.3600000000e-02
1.0000000000e+00 3223 15 9.8841311215e+00 -9.6475065571e-02 -1.1350357232e+00 9.6561558181e+00 -411 1.0310677920e+01 -1.5865653710e-01 -1.1109674982e+00 1.0077458983e+01 1.2000000000e-03
1.0000000000e+00 3224 15 1.3594952315e+01 3.7935137814e-01 5.8850960914e-01 1.3460140716e+01 -411 1.4547548021e+01 3.5413392855e-01 5.5589492183e-01 1.4411843896e+01 1.2000000000e-03
1.0000000000e+00 3225 15 2.5498863342e+01 7.1541509313e-02 -1.4740794496e+00 2.5394033039e+01 -411 2.6947269162e+01 1.6126197537e-01 -1.5989560965e+00 2.6834253675e+01 1.2000000000e-03
1.0000000000e+00 3226 15 1.6981740506e+01 -2.1833990459e-01 -3.8756109991e-01 1.6882669972e+01 -431 1.7399729076e+01 -3.2205111443e-01 -4.7259887219e-01 1.7278557591e+01 5.3600000000e-02
1.0000000000e+00 3227 -15 1.6053119378e+01 -5.0228733319e-01 2.5963085802e+00 1.5733799339e+01 411 1.7131586299e+01 -5.8784472149e-01 2.8460374558e+00 1.6779460050e+01 1.2000000000e-03
1.0000000000e+00 3228 -15 1.0954655171e+01 4.6988712759e-01 -6.2619712127e-01 1.0781208831e+01 411 1.1527372226e+01 5.7250287607e-01 -7.1299383735e-01 1.1337932428e+01 1.2000000000e-03
1.0000000000e+00 3229 15 2.6697894017e+01 6.6996938065e-01 -4.6844252886e-01 2.6626155529e+01 -411 2.7975652272e+01 6.3367890433e-01 -5.5637031989e-01 2.7900368174e+01 1.2000000000e-03
1.0000000000e+00 3230 15 1.0647096791e+01 3.2286533239e-01 4.4155734891e-02 1.0492730293e+01 -411 1.1600799372e+01 2.8395061158e-01 3.3616922551e-02 1.1445580329e+01 1.2000000000e-03
1.0000000000e+00 3231 -15 1.1879760319e+01 3.7890267367e-01 -3.7655342003e-01 1.1733978703e+01 431 1.2073771632e+01 3.2091834582e-01 -4.6051609517e-01 1.1898989238e+01 5.3600000000e-02
1.0000000000e+00 3232 15 8.7200833634e+00 -1.4931012053e+00 -7.1798507625e-01 8.3748379550e+00 -411 8.9015351654e+00 -1.4488706193e+00 -7.3479700152e-01 8.5500115001e+00 1.2000000000e-03
1.0000000000e+00 3233 -15 9.9065153682e+00 7.9615728343e-02 2.9478278062e-01 9.7410842249e+00 431 1.0487538474e+01 2.5953431317e-01 3.2412539879e-01 1.0292769065e+01 5.3600000000e-02
1.0000000000e+00 3234 -15 4.4958379828e+01 -2.7913885252e+00 1.4613716262e-01 4.4836208821e+01 431 4.8032714210e+01 -2.8994432127e+00 3.2185275708e-01 4.7903614909e+01 5.3600000000e-02
1.0000000000e+00 3235 -15 1.9247983633e+01 -4.3973536267e-01 1.3705352725e-01 1.9160261840e+01 431 2.0368857523e+01 -2.9020342108e-01 1.2505915603e-01 2.0271051923e+01 5.3600000000e-02
1.0000000000e+00 3236 15 1.3671939412e+01 1.8299092812e-01 2.4751313770e-01 1.3552493850e+01 -411 1.4364501124e+01 2.5216169627e-01 3.3383487696e-01 1.4236164594e+01 1.2000000000e-03
1.0000000000e+00 3237 15 3.1530915123e+01 1.1387539134e+00 -1.2113996872e+00 3.1436877541e+01 -411 3.2535104109e+01 1.2243315620e+00 -1.1782739879e+00 3.2436864878e+01 1.2000000000e-03
1.0000000000e+00 3238 15 2.1812616339e+01 2.1891192581e-01 -1.0360068910e-01 2.1738778409e+01 -411 2.3544001538e+01 3.0630158871e-01 -6.6478305848e-02 2.3467558234e+01 1.2000000000e-03
1.0000000000e+00 3239 -15 2.9483277115e+01 -7.4119391302e-01 5.6279414937e-01 2.9414969564e+01 411 3.0289167833e+01 -8.0735788802e-01 5.0906553339e-01 3.0216340523e+01 1.2000000000e-03
1.0000000000e+00 3240 -15 1.6316095797e+01 1.4677860547e+00 1.0307354115e+00 1.6119586886e+01 411 1.6805709904e+01 1.4610074322e+00 1.1302897326e+00 1.6598924930e+01 1.2000000000e-03
1.0000000000e+00 3241 -15 2.0460969564e+01 -1.8844088961e+00 -7.8967017213e-01 2.0281016008e+01 431 2.2061022008e+01 -1.9662085805e+00 -1.0316742971e+00 2.1860544620e+01 5.3600000000e-02
1.0000000000e+00 3242 15 6.0668958663e+00 -3.6281190570e-01 5.6094792076e-01 5.7622774223e+00 -431 6.6952341409e+00 -5.9595651782e-01 6.6094064039e-01 6.3371287363e+00 5.3600000000e-02
1.0000000000e+00 3243 15 1.3093116189e+01 -3.8568682133e-02 -3.3370747467e-01 1.2967642577e+01 100443 3.2516523163e+01 -7.6212186499e-01 -3.6861842899e-01 3.2296038816e+01 3.1000000000e-03
1.0000000000e+00 3244 -15 1.9423406974e+01 -7.2355318286e-01 -3.4910954321e-02 1.9328396239e+01 100443 3.2516523163e+01 -7.6212186499e-01 -3.6861842899e-01 3.2296038816e+01 3.1000000000e-03
1.0000000000e+00 3245 15 4.8118286341e+00 5.5515739796e-01 -1.6730090200e-01 4.4340067843e+00 -411 5.1351878433e+00 6.7034029006e-01 -2.2768110447e-01 4.7300613581e+00 1.2000000000e-03
1.0000000000e+00 3246 -15 8.9600304143e+00 -5.3300088241e-01 -9.1017519535e-01 8.7185174706e+00 411 9.4640478842e+00 -4.7542927658e-01 -9.9843488021e-01 9.2113961050e+00 1.2000000000e-03
1.0000000000e+00 3247 -15 6.8092686332e+00 -9.6701285677e-02 -4.2094169613e-01 6.5591544391e+00 411 7.2910055633e+00 -1.0814582334e-01 -3.6170586560e-01 7.0370985873e+00 1.2000000000e-03
1.0000000000e+00 3248 15 2.6325602003e+01 1.0733850618e+00 6.0172727671e-02 2.6243560263e+01 -411 2.7203644933e+01 1.1954906583e+00 7.9201963031e-02 2.7112863143e+01 1.2000000000e-03
1.0000000000e+00 3249 15 3.6194150779e+01 7.8810934247e-01 1.6412044259e-01 3.6141546860e+01 -411 3.6483710478e+01 7.4895998154e-01 1.4468202843e-01 3.6427788532e+01 1.2000000000e-03
1.0000000000e+00 3250 15 1.3206909281e+01 -6.5331345844e-01 -1.1358951412e-01 1.3070028401e+01 -411 1.3432028826e+01 -6.3659906480e-01 -1.7886071255e-01 1.3284828561e+01 1.2000000000e-03
1.0000000000e+00 3251 -15 9.5852964476e+00 7.9819823003e-01 5.0457794971e-01 9.3717180577e+00 411 1.0164525119e+01 8.0815075463e-01 4.4933217815e-01 9.9482201873e+00 1.2000000000e-03
1.0000000000e+00 3252 15 6.4840552267e+00 2.7924806669e-01 -4.9454381844e-02 6.2294026721e+00 -411 6.9321153901e+00 3.4390657703e-01 -1.3175958525e-01 6.6650665800e+00 1.2000000000e-03
1.0000000000e+00 3253 -15 2.1647210276e+01 -2.2434267007e+00 1.2340544871e+00 2.1421689233e+01 411 2.2237443371e+01 -2.2490157873e+00 1.2063807423e+00 2.2011246722e+01 1.2000000000e-03
1.0000000000e+00 3254 -15 1.6890264424e+01 -6.2307036107e-01 8.6892821817e-01 1.6762478638e+01 411 1.7353625182e+01 -6.7228867524e-01 9.6875276143e-01 1.7212273935e+01 1.2000000000e-03
1.0000000000e+00 3255 -15 5.0904722594e+00 -8.4561060547e-01 1.2048479561e-01 4.6932126129e+00 411 5.2221402992e+00 -8.1984827095e-01 5.8018404356e-02 4.8062202443e+00 1.2000000000e-03
1.0000000000e+00 3256 -15 1.9324869706e+01 -1.0278339556e-01 1.6199355917e-01 1.9242055334e+01 411 2.0338370982e+01 -2.0088110264e-02 1.3437997029e-01 2.0251799765e+01 1.2000000000e-03
1.0000000000e+00 3257 -15 1.4622089741e+01 -8.5055835828e-01 -1.2416192894e+00 1.4435489292e+01 411 1.5001320241e+01 -8.5165324495e-01 -1.3517984420e+00 1.4798359968e+01 1.2000000000e-03
1.0000000000e+00 3258 15 1.9670617914e+01 7.5427150086e-02 7.0119445024e-01 1.9577506401e+01 -431 2.3075411140e+01 2.5586061901e-01 8.6251962390e-01 2.2973685852e+01 5.3600000000e-02
1.0000000000e+00 3259 15 1.4027958476e+01 -2.2688172109e-01 -3.5301313737e-01 1.3908646092e+01 -411 1.4202292472e+01 -2.3135229711e-01 -4.1737021188e-01 1.4070604491e+01 1.2000000000e-03
1.0000000000e+00 3260 -15 6.3654026104e+00 5.8780711208e-01 -4.9468785003e-01 6.0639119231e+00 411 6.4056392620e+00 5.9023323562e-01 -4.5833057203e-01 6.0809779825e+00 1.2000000000e-03
1.0000000000e+00 3261 -15 9.2723930857e+00 -2.6000248884e-01 -9.6310351181e-01 9.0457180231e+00 411 9.7619404829e+00 -3.3039333843e-01 -9.3768830161e-01 9.5295112119e+00 1.2000000000e-03
1.0000000000e+00 3262 15 3.6690144862e+01 -1.7098579363e-01 1.4972750536e-01 3.6646391176e+01 -411 3.6865409241e+01 -1.9450774748e-01 1.8220996922e-01 3.6817005390e+01 1.2000000000e-03
1.0000000000e+00 3263 -15 1.2466347187e+01 1.7793845607e-01 -5.9095134882e-01 1.2323629225e+01 411 1.3235306738e+01 9.5199515327e-02 -6.1941072559e-01 1.3087594619e+01 1.2000000000e-03
1.0000000000e+00 3264 -15 1.5744693730e+01 1.9016023105e-01 1.3888851491e+00 1.5581178661e+01 431 1.5810040460e+01 1.7619425489e-01 1.3457034975e+00 1.5628194526e+01 5.3600000000e-02
1.0000000000e+00 3265 15 1.5505514310e+01 -1.5611131924e-01 3.0792637139e-01 1.5399503086e+01 -411 1.7084271089e+01 -1.5562522461e-01 3.0267413808e-01 1.6978251054e+01 1.2000000000e-03
1.0000000000e+00 3266 -15 2.4981220180e+01 -3.5236059204e-01 -1.4214702790e-02 2.4915455291e+01 411 2.5572675239e+01 -3.0102906311e-01 -6.6244078463e-02 2.5502377010e+01 1.2000000000e-03
1.0000000000e+00 3267 15 2.1011772601e+01 4.3884653555e-01 3.2934033592e-02 2.0931885429e+01 -411 2.1606323302e+01 4.8398318300e-01 -4.3319564864e-02 2.1519795802e+01 1.2000000000e-03
1.0000000000e+00 3268 15 1.8416034008e+01 -7.2700335776e-01 -1.5456222526e-01 1.8315042886e+01 -411 1.9197376414e+01 -7.8892162946e-01 -2.4883077063e-01 1.9088202328e+01 1.2000000000e-03
1.0000000000e+00 3269 15 1.7354977756e+01 1.6919204369e-01 -6.3081531949e-02 1.7262837495e+01 -411 1.7720259219e+01 1.5478993441e-01 -1.3765202891e-01 1.7620136204e+01 1.2000000000e-03
1.0000000000e+00 3270 -15 2.2188580116e+01 -7.4634247302e-01 -7.0410519891e-01 2.2093510518e+01 411 2.4053580295e+01 -7.4882708128e-01 -7.1383863572e-01 2.3958483643e+01 1.2000000000e-03
1.0000000000e+00 3271 15 7.8445297178e+00 5.4252100991e-01 8.4262109633e-01 7.5746430822e+00 -431 8.0471268786e+00 4.4044697945e-01 9.0753608555e-01 7.7371624535e+00 5.3600000000e-02
1.0000000000e+00 3272 15 8.9552065568e+00 -5.0990264007e-01 -2.3399773433e-01 8.7592168326e+00 -411 9.2542935479e+00 -5.9197150460e-01 -3.0004252370e-01 9.0391379206e+00 1.2000000000e-03
1.0000000000e+00 3273 -15 2.8051222979e+01 1.6381848462e+00 4.3395288177e-01 2.7943551252e+01 411 3.0365770274e+01 1.6944644371e+00 4.5799597997e-01 3.0257289293e+01 1.2000000000e-03
1.0000000000e+00 3274 15 1.8467149825e+01 -7.5177978640e-01 3.9584951271e-02 1.8366050025e+01 -411 1.8534356408e+01 -7.4381807866e-01 7.1473430747e-02 1.8424671361e+01 1.2000000000e-03
1.0000000000e+00 3275 -15 2.4129164785e+01 1.0089040796e+00 5.1905677303e-01 2.4036892406e+01 411 2.4326389909e+01 1.0021820900e+00 4.7521151856e-01 2.4229064615e+01 1.2000000000e-03
1.0000000000e+00 3276 15 1.9756226684e+01 9.5656073214e-01 -2.0871795553e-01 1.9651789533e+01 -411 2.1090618367e+01 9.5368826405e-01 -1.6067798227e-01 2.0985313089e+01 1.2000000000e-03
1.0000000000e+00 3277 -15 1.6521816843e+01 -6.3049053542e-01 7.3618300365e-01 1.6397373532e+01 411 1.7196252724e+01 -6.4384480361e-01 8.5767954509e-01 1.7060641210e+01 1.2000000000e-03
1.0000000000e+00 3278 15 6.9221470597e+00 3.1228954879e-01 1.2139861997e-01 6.6818237194e+00 -431 8.4553607332e+00 3.8225587744e-01 1.8827669697e-01 8.2119793338e+00 5.3600000000e-02
1.0000000000e+00 3279 15 2.2539145513e+01 1.1391957065e+00 5.0212480728e-03 2.2440102475e+01 -411 2.4739044897e+01 1.2778198918e+00 5.2165240853e-02 2.4635123677e+01 1.2000000000e-03
1.0000000000e+00 3280 15 2.2116907338e+01 -1.7928849079e+00 1.9656623030e-01 2.1971513974e+01 -411 2.4032178156e+01 -1.8905640496e+00 1.6651927658e-01 2.3884056332e+01 1.2000000000e-03
1.0000000000e+00 3281 -15 2.2583057582e+01 -3.0398904570e-01 1.4926179295e+00 2.2461457718e+01 411 2.3495448611e+01 -3.5992527454e-01 1.4716586438e+00 2.3371891261e+01 1.2000000000e-03
1.0000000000e+00 3282 15 1.2507607768e+01 2.5776855806e-01 8.9772465224e-01 1.2345477252e+01 -411 1.3577901477e+01 3.1814380261e-01 1.0406042671e+00 1.3404471525e+01 1.2000000000e-03
1.0000000000e+00 3283 -15 1.1516042099e+01 -3.6262398221e-01 -2.7387861407e-01 1.1369064634e+01 411 1.2492786555e+01 -3.2606092794e-01 -2.6076366319e-01 1.2345036394e+01 1.2000000000e-03
1.0000000000e+00 3284 15 1.8337549488e+01 1.4102623512e+00 -1.1470507806e+00 1.8160508432e+01 -411 2.0054300773e+01 1.5080514687e+00 -1.2027554700e+00 1.9873566882e+01 1.2000000000e-03
1.0000000000e+00 3285 -15 4.9681662834e+00 -1.3410183532e-01 1.2046398250e+00 4.4784424187e+00 411 5.3406174623e+00 -6.7016121564e-02 1.3353486435e+00 4.8206917319e+00 1.2000000000e-03
1.0000000000e+00 3286 15 2.7496370784e+01 -1.3786924807e+00 3.4511892714e-01 2.7402069574e+01 -411 2.8656698759e+01 -1.4772243047e+00 4.4340908398e-01 2.8554020760e+01 1.2000000000e-03
1.0000000000e+00 3287 15 1.8016632808e+01 -1.2113332344e+00 -9.3647053869e-01 1.7863304933e+01 -411 1.8168281607e+01 -1.1776433766e+00 -9.1817245125e-01 1.8010027569e+01 1.2000000000e-03
1.0000000000e+00 3288 15 1.9043838792e+01 5.7522923734e-01 -3.3554884557e-01 1.8949069236e+01 -411 2.0409883265e+01 7.0414529226e-01 -3.7820477741e-01 2.0308347951e+01 1.2000000000e-03
1.0000000000e+00 3289 15 1.2342138558e+01 -8.7279823176e-01 -9.3410575114e-01 1.2146479513e+01 -431 1.3069016311e+01 -7.8817708801e-01 -8.7595051877e-01 1.2866068631e+01 5.3600000000e-02
1.0000000000e+00 3290 -15 3.9158916898e+01 -1.8137929409e-01 -1.2970916982e+00 3.9096653795e+01 411 4.2433536844e+01 -2.3000852354e-01 -1.4769765386e+00 4.2365967551e+01 1.2000000000e-03
1.0000000000e+00 3291 15 7.7236241300e+00 -2.7753806981e-01 1.3296977789e-01 7.5101645819e+00 -411 7.8155923170e+00 -3.1942863401e-01 1.7585110904e-01 7.5799106892e+00 1.2000000000e-03
1.0000000000e+00 3292 15 1.5183202073e+01 -4.7152424485e-01 -1.7874372505e+00 1.4965135109e+01 -411 1.6536143474e+01 -5.1043278715e-01 -1.8772623203e+00 1.6314530535e+01 1.2000000000e-03
