# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539103062  
# tau_xsec_mb: 0.0000116071   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 1.1788267225e+01 4.6142466347e-01 3.5506674931e-01 1.1639036461e+01 -431 1.2439220596e+01 3.7427350853e-01 5.0540780344e-01 1.2266366147e+01 5.3600000000e-02
1.0000000000e+00 629 -15 1.0569335004e+01 -3.4816245954e-01 4.9065960676e-01 1.0401528213e+01 411 1.1342645980e+01 -4.2954138073e-01 4.5815366379e-01 1.1169858026e+01 1.2000000000e-03
1.0000000000e+00 630 -15 3.0904510087e+01 -1.3649384637e+00 2.2963878053e-01 3.0822327353e+01 411 3.2135117757e+01 -1.4397890182e+00 1.4908495122e-01 3.2048012349e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.8481330102e+01 6.8336324079e-01 3.6225823279e-01 1.8379452023e+01 -411 1.9397894631e+01 6.5525211778e-01 4.5214597300e-01 1.9291164968e+01 1.2000000000e-03
1.0000000000e+00 632 15 3.0349475918e+01 1.6138770287e+00 1.5910839206e+00 3.0212537995e+01 -431 3.4653698317e+01 1.9475663398e+00 1.9816460821e+00 3.4485995974e+01 5.3600000000e-02
1.0000000000e+00 633 -15 1.2916542748e+01 -9.6296624358e-02 2.7457321988e+00 1.2495265859e+01 411 1.4011404262e+01 -1.4960299782e-01 2.9189954587e+00 1.3575015835e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.9800120406e+01 -7.5250140740e-01 2.8497988115e-02 1.9705852132e+01 -411 2.1016707543e+01 -8.6028881775e-01 1.0154348090e-01 2.0915451444e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.2058719027e+01 5.7178721273e-01 -1.2302893986e+00 2.1945146233e+01 411 2.4357295365e+01 6.5899984343e-01 -1.3720424526e+00 2.4237689190e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.4417862708e+01 -1.2857767955e-01 -6.1841961910e-01 1.4294009260e+01 -411 1.4930015547e+01 -7.0338771778e-02 -5.7642177389e-01 1.4801103867e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.1733619528e+01 -8.7153133043e-01 8.2518793544e-02 1.1565222077e+01 411 1.1744803846e+01 -8.6434336416e-01 7.4380910777e-02 1.1562539360e+01 1.2000000000e-03
1.0000000000e+00 638 -15 5.3490472087e+00 -3.7417476050e-01 6.3343453715e-01 4.9913896526e+00 411 5.4697049452e+00 -4.4579010647e-01 6.0688735623e-01 5.0847961769e+00 1.2000000000e-03
1.0000000000e+00 639 15 3.0993459582e+01 3.6581000453e-01 1.4351724085e+00 3.0907020412e+01 -431 3.1240459940e+01 3.4934285391e-01 1.3752508162e+00 3.1146075662e+01 5.3600000000e-02
1.0000000000e+00 640 15 1.7237631884e+01 8.4038336427e-01 8.4318871324e-02 1.7124996636e+01 -411 1.8478969066e+01 9.3094992487e-01 6.2016574630e-03 1.8360558613e+01 1.2000000000e-03
1.0000000000e+00 641 -15 6.6668876057e+00 3.5756596910e-01 -1.1116064055e+00 6.3187640256e+00 411 7.1540513893e+00 4.1850388016e-01 -1.1141512642e+00 6.8020948096e+00 1.2000000000e-03
1.0000000000e+00 642 15 2.9010678580e+01 -8.1899206680e-01 -1.6378645279e-01 2.8944167087e+01 -411 2.9114511886e+01 -7.8807757046e-01 -1.6212525210e-01 2.9043277579e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.7820227622e+01 -5.5125339788e-03 -2.5737078962e-02 2.7763416268e+01 411 2.9606742054e+01 1.1562602850e-03 6.5670008162e-02 2.9547578280e+01 1.2000000000e-03
1.0000000000e+00 644 15 5.1311111264e+01 -7.8465533576e-01 -2.7333676654e+00 5.1201426416e+01 -411 5.4188693294e+01 -8.9349225562e-01 -2.8171135081e+00 5.4075729723e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.8905504277e+01 -4.1647055796e-01 7.5975833537e-01 1.8801870178e+01 -411 1.9398651943e+01 -4.8514565646e-01 7.2192423710e-01 1.9288744836e+01 1.2000000000e-03
1.0000000000e+00 646 -15 2.2988762859e+01 2.7947280427e-02 -1.4622227577e-01 2.2919510608e+01 411 2.3129110224e+01 1.4088105720e-02 -1.0573635628e-01 2.3053175099e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.5634098057e+01 6.3639817201e-01 -6.9446365343e-01 1.5504213955e+01 -411 1.6069241961e+01 6.4751930625e-01 -6.3056001672e-01 1.5934496260e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.2541600640e+01 5.9586867363e-01 -1.0746761561e+00 1.2354135703e+01 -411 1.3354609017e+01 6.3866398074e-01 -1.2371994699e+00 1.3149583599e+01 1.2000000000e-03
1.0000000000e+00 649 15 4.3376058870e+01 -3.4528005891e-01 -1.3868296998e-01 4.3338054208e+01 -411 4.7720442484e+01 -3.8134721364e-01 -1.9957897990e-01 4.7681861273e+01 1.2000000000e-03
1.0000000000e+00 650 -15 2.5486020487e+01 -1.0836095440e+00 7.7737307839e-01 2.5389006133e+01 411 2.7141024037e+01 -1.0621352921e+00 8.4207714276e-01 2.7042604932e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.9127383742e+01 1.5869753910e+00 -7.7994421158e-01 1.8962407960e+01 -411 1.9563355678e+01 1.6225644069e+00 -8.7520759293e-01 1.9386353521e+01 1.2000000000e-03
1.0000000000e+00 652 15 6.4491988183e+00 -2.5480899912e-01 -7.1968644778e-01 6.1524141503e+00 -411 6.9637706366e+00 -2.2114260899e-01 -8.3968187236e-01 6.6516654181e+00 1.2000000000e-03
1.0000000000e+00 653 15 1.4159915514e+01 -2.0067641619e+00 -6.5956234537e-01 1.3888268184e+01 -411 1.5608676045e+01 -2.2205069134e+00 -7.6495489596e-01 1.5317293559e+01 1.2000000000e-03
1.0000000000e+00 654 -15 5.7589938614e+00 2.7577300072e-02 1.2466760611e+00 5.3342252741e+00 411 6.0266325362e+00 7.8755447050e-02 1.2257282597e+00 5.5960886872e+00 1.2000000000e-03
1.0000000000e+00 655 15 1.2892242846e+01 7.6284423128e-02 -4.4776475959e-01 1.2761133323e+01 -431 1.4955571660e+01 -2.7634154369e-02 -3.7714588370e-01 1.4820633189e+01 5.3600000000e-02
1.0000000000e+00 656 -15 6.1710664875e+00 -3.1229245494e-01 -7.7976608682e-03 5.9014731127e+00 411 6.2080623662e+00 -3.2598793672e-01 2.5277813200e-02 5.9108080915e+00 1.2000000000e-03
1.0000000000e+00 657 15 3.9446450811e+01 3.8582216308e-01 4.1082628516e-01 3.9402382609e+01 -431 4.2335259004e+01 2.2530741304e-01 4.3896154967e-01 4.2286590681e+01 5.3600000000e-02
1.0000000000e+00 658 -15 9.1725175483e+00 -8.9533469907e-02 1.2754002684e+00 8.9074871189e+00 411 9.8469588842e+00 -3.6381935899e-02 1.3062017276e+00 9.5791248934e+00 1.2000000000e-03
1.0000000000e+00 659 -15 1.1180873846e+01 -3.4662682619e-01 4.6295102838e-01 1.1023628116e+01 411 1.2259160890e+01 -3.8420857864e-01 4.5241787694e-01 1.2101208560e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.8512583939e+01 1.4271644695e+00 1.1400167470e+00 3.8428187515e+01 -411 4.1319628018e+01 1.6126518030e+00 1.1876788092e+00 4.1228690905e+01 1.2000000000e-03
1.0000000000e+00 661 -15 4.6514722490e+01 2.0009330026e-01 -1.3710365872e-01 4.6480140751e+01 411 5.1195060610e+01 1.8108264813e-01 -1.7417767572e-01 5.1160293423e+01 1.2000000000e-03
1.0000000000e+00 662 -15 8.7931278742e+00 -2.8297733728e-02 -5.3702755047e-01 8.5949292695e+00 411 9.3953277518e+00 -1.1404002989e-01 -5.3790703094e-01 9.1909931736e+00 1.2000000000e-03
1.0000000000e+00 663 -15 2.1829755393e+01 -1.6118284164e-01 -2.9648438172e-01 2.1754706348e+01 411 2.3406231530e+01 -2.1086112323e-01 -2.3719207563e-01 2.3329283594e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.8598840858e+01 -6.2976508603e-02 -1.8429683856e-01 1.8512748596e+01 -411 2.0253461077e+01 -6.3767395514e-02 -2.7186722733e-01 2.0165049679e+01 1.2000000000e-03
1.0000000000e+00 665 -15 3.1845051409e+01 -1.7129864941e+00 2.9542933227e-01 3.1747891406e+01 411 3.2534857802e+01 -1.8262174502e+00 3.0247983086e-01 3.2428304443e+01 1.2000000000e-03
1.0000000000e+00 666 15 4.7793792513e+01 4.5365875620e-01 -1.4249738026e+00 4.7737335041e+01 -431 5.1796276554e+01 6.1786559327e-01 -1.6925913122e+00 5.1727484848e+01 5.3600000000e-02
1.0000000000e+00 667 15 2.1995711702e+01 3.3351331626e-01 -1.8987734379e+00 2.1838902726e+01 -411 2.2036209409e+01 3.1736944244e-01 -1.9183068879e+00 2.1870492027e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.8062481519e+01 -2.3023098244e-01 1.5221496268e+00 1.7908830323e+01 411 1.9497460878e+01 -2.6332991819e-01 1.7251214432e+00 1.9328996743e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.9242343444e+01 5.2778201306e-01 -1.4963657819e+00 1.9094319247e+01 -411 2.0059799905e+01 6.2155738580e-01 -1.6192214372e+00 1.9897031981e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.8285921616e+01 1.6628312675e-01 1.8624628926e+00 2.8168064439e+01 -411 2.8475373320e+01 1.5638596564e-01 1.8302316527e+00 2.8354491748e+01 1.2000000000e-03
1.0000000000e+00 671 -15 5.3175185129e+00 -4.6392601371e-01 1.2153817128e-02 4.9903445533e+00 431 6.4890630311e+00 -5.7487790053e-01 3.4877316327e-02 6.1564019617e+00 5.3600000000e-02
1.0000000000e+00 672 15 3.2287970252e+01 1.5077997123e+00 -9.5590905882e-01 3.2189574579e+01 -411 3.4587876100e+01 1.6856305649e+00 -9.6809774471e-01 3.4482562703e+01 1.2000000000e-03
1.0000000000e+00 673 -15 2.2401250252e+01 -8.8140683909e-02 6.3006603542e-02 2.2330409422e+01 431 2.2892598300e+01 -2.1035354224e-02 1.6078419310e-01 2.2807231528e+01 5.3600000000e-02
1.0000000000e+00 674 15 4.1203551302e+01 8.8459730115e-02 -1.8598420256e+00 4.1123092213e+01 -411 4.5602387332e+01 8.9312385003e-02 -2.0513229927e+00 4.5517758608e+01 1.2000000000e-03
1.0000000000e+00 675 -15 5.8992152358e+00 6.3376566286e-01 -4.6806585239e-01 5.5698210499e+00 411 6.4904765077e+00 6.6762989175e-01 -4.9657390914e-01 6.1594229464e+00 1.2000000000e-03
1.0000000000e+00 676 -15 2.8454751698e+01 -3.0756085331e-01 -1.8862670154e+00 2.8334840884e+01 411 3.1064659484e+01 -3.5859562411e-01 -2.1221791958e+00 3.0933563560e+01 1.2000000000e-03
1.0000000000e+00 677 -15 3.2658332444e+01 -1.1120798168e+00 1.0330806987e-01 3.2590829916e+01 411 3.4521259459e+01 -1.2702502153e+00 1.1604352259e-01 3.4446986428e+01 1.2000000000e-03
1.0000000000e+00 678 -15 4.5910061088e+01 1.3584457176e+00 -2.6316744278e+00 4.5779968706e+01 411 4.5993647121e+01 1.3530027872e+00 -2.6592989552e+00 4.5858669945e+01 1.2000000000e-03
1.0000000000e+00 679 15 5.6242417829e+01 1.0433897271e+00 9.4808986569e-01 5.6196663045e+01 -411 6.0277986161e+01 1.2056814658e+00 1.0356670871e+00 6.0228015595e+01 1.2000000000e-03
1.0000000000e+00 680 15 8.4369334162e+00 -5.4122906644e-01 1.0737107599e+00 8.1595938906e+00 -411 8.9795071068e+00 -6.2219941265e-01 1.0625222096e+00 8.6959751254e+00 1.2000000000e-03
1.0000000000e+00 681 15 2.6001041223e+01 1.0006193671e+00 7.9927666043e-01 2.5908627387e+01 -411 2.6730599592e+01 1.1121734611e+00 8.2074299301e-01 2.6629287011e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.6483509522e+01 9.1641036366e-01 5.0319399350e-02 1.6361743699e+01 411 1.7723703842e+01 9.2248594978e-01 -5.6687393048e-03 1.7600658694e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.9108175079e+01 -1.1527139358e-01 2.3789888585e-01 1.9023548096e+01 -411 1.9415240793e+01 -6.7996606309e-02 2.8826978462e-01 1.9322742381e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.9503784314e+01 1.1777784022e+00 1.4962470076e+00 1.9329112659e+01 411 2.1125638757e+01 1.2290547306e+00 1.5576356881e+00 2.0948993519e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.6103376985e+01 9.4755617613e-01 -6.6959835740e-01 2.6016974768e+01 -431 2.6578654596e+01 9.2686239370e-01 -7.8386509854e-01 2.6477847511e+01 5.3600000000e-02
1.0000000000e+00 686 -15 1.8404174778e+01 1.7297634273e+00 -2.4019886434e-02 1.8236334651e+01 431 1.8638066760e+01 1.8405089282e+00 -1.6322950348e-02 1.8442202691e+01 5.3600000000e-02
1.0000000000e+00 687 -15 4.5613920101e+01 9.6895020230e-02 -6.1948711019e-01 4.5574987271e+01 411 4.6188288798e+01 1.2282568950e-01 -5.7120506803e-01 4.6146735332e+01 1.2000000000e-03
1.0000000000e+00 688 -15 8.8075276454e+00 5.8680581867e-01 3.2354611679e-01 8.6003738729e+00 411 9.0217764457e+00 6.0449084640e-01 2.5212055177e-01 8.8015906139e+00 1.2000000000e-03
1.0000000000e+00 689 15 2.8309562701e+01 1.2645839576e+00 -7.9620419390e-01 2.8214200987e+01 -411 3.0092929400e+01 1.2606654107e+00 -8.8866398220e-01 2.9995164943e+01 1.2000000000e-03
1.0000000000e+00 690 -15 5.8503285736e+01 3.4287748643e-02 -5.3924135406e-01 5.8473800934e+01 411 6.3176141641e+01 5.8343016091e-03 -5.0544038824e-01 6.3146447958e+01 1.2000000000e-03
1.0000000000e+00 691 15 3.0354467519e+01 2.7472592362e-01 -1.6729832253e+00 3.0254954335e+01 -411 3.1985288217e+01 3.1712650364e-01 -1.6718688140e+00 3.1885223362e+01 1.2000000000e-03
1.0000000000e+00 692 15 8.0735842997e+00 1.0202191315e-01 -1.0644660536e-01 7.8742577289e+00 -411 8.5803467536e+00 1.8272265878e-01 -5.5948956097e-02 8.3719981851e+00 1.2000000000e-03
1.0000000000e+00 693 15 2.0147115806e+01 8.6778173588e-03 5.7175582620e-01 2.0060463752e+01 -411 2.1851121473e+01 -6.5773771957e-02 6.0130611331e-01 2.1762585680e+01 1.2000000000e-03
1.0000000000e+00 694 -15 6.5404228048e+00 -3.4980804920e-01 -4.9450125035e-01 6.2652329561e+00 411 7.1774828402e+00 -3.5902940586e-01 -5.8730367626e-01 6.8954298818e+00 1.2000000000e-03
1.0000000000e+00 695 15 2.0915740140e+01 -1.1306295783e+00 -7.0700502334e-02 2.0809319414e+01 -411 2.2267914410e+01 -1.1119820406e+00 -6.0437553635e-02 2.2161326144e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.4701899333e+01 2.5291540627e-01 1.0857787417e-01 1.4591538621e+01 -411 1.5128320712e+01 1.9531485765e-01 1.6577381408e-01 1.5010162550e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.2770803975e+01 6.1595623820e-03 -4.5059105666e-01 1.2638562997e+01 411 1.3044798236e+01 5.5795089222e-02 -5.1730682235e-01 1.2899634206e+01 1.2000000000e-03
1.0000000000e+00 698 -15 5.1536960132e+00 3.6234583991e-01 1.4362080011e-01 4.8219883702e+00 411 5.3427650421e+00 4.3477264026e-01 2.1494138159e-01 4.9814086666e+00 1.2000000000e-03
1.0000000000e+00 699 15 1.8891135690e+01 1.9482408264e+00 -6.4820803528e-01 1.8694975324e+01 -411 2.0112466471e+01 2.0459705228e+00 -6.0166962327e-01 1.9911499865e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.2451413684e+01 -6.6746051552e-01 9.0353377255e-01 1.2272682535e+01 -431 1.3561534642e+01 -5.8626705249e-01 8.4632876859e-01 1.3378351450e+01 5.3600000000e-02
1.0000000000e+00 701 15 2.1339464110e+01 -4.0369547181e-01 -9.3235033600e-03 2.1261528220e+01 -411 2.1922082371e+01 -4.1171403321e-01 -9.2411554588e-02 2.1838135640e+01 1.2000000000e-03
1.0000000000e+00 702 -15 2.3392865708e+01 -5.5658713775e-01 -2.8151460006e-01 2.3316947421e+01 431 2.4343579043e+01 -4.8773490651e-01 -4.1748744903e-01 2.4255364491e+01 5.3600000000e-02
1.0000000000e+00 703 15 2.0293246323e+01 3.0382755365e-01 2.2486069305e-01 2.0211775863e+01 -411 2.2322563754e+01 3.4427321446e-01 2.9342865575e-01 2.2239531227e+01 1.2000000000e-03
1.0000000000e+00 704 -15 3.9889220919e+01 1.0747738401e-01 -2.9131030900e-01 3.9848418327e+01 411 4.2676884039e+01 1.9508669399e-01 -2.6910393820e-01 4.2634615943e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.0935014685e+01 -1.6010720488e-01 3.1363410339e-02 1.0788458596e+01 100443 1.8771962944e+01 -3.9822271962e-01 6.8834237771e-01 1.8389270943e+01 3.1000000000e-03
1.0000000000e+00 706 -15 7.8369482589e+00 -2.3811551474e-01 6.5697896737e-01 7.6008123473e+00 100443 1.8771962944e+01 -3.9822271962e-01 6.8834237771e-01 1.8389270943e+01 3.1000000000e-03
1.0000000000e+00 707 15 2.5106034462e+01 -5.2365702743e-01 -7.7864804879e-02 2.5037483848e+01 -431 2.5318166177e+01 -4.5416130199e-01 -9.3928718776e-02 2.5237264127e+01 5.3600000000e-02
1.0000000000e+00 708 15 7.7330826769e+00 5.5349721638e-01 -1.4048765197e+00 7.3731567982e+00 -411 8.3633961137e+00 5.2058481899e-01 -1.5369868038e+00 7.9885905278e+00 1.2000000000e-03
1.0000000000e+00 709 -15 2.6537058535e+01 3.0019427628e-01 9.8509187313e-01 2.6457472739e+01 411 2.8703784390e+01 3.2954936979e-01 9.8478280123e-01 2.8623999710e+01 1.2000000000e-03
1.0000000000e+00 710 15 2.3952062789e+01 -4.5555348743e-01 5.7194594528e-01 2.3874873222e+01 -411 2.4430887592e+01 -5.2815878618e-01 6.2116812152e-01 2.4345594839e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.0787032406e+01 1.6602676268e-01 -2.6520127097e-01 1.0635087316e+01 411 1.1768108843e+01 2.4509291266e-01 -3.1120076895e-01 1.1611890042e+01 1.2000000000e-03
1.0000000000e+00 712 15 3.4517151226e+01 -1.2177293608e+00 -1.6963463343e+00 3.4408083116e+01 -431 3.6412567643e+01 -1.2440906743e+00 -1.6214482618e+00 3.6301835676e+01 5.3600000000e-02
1.0000000000e+00 713 15 4.1130043981e+01 -1.2457163556e+00 -1.1854519879e+00 4.1055649099e+01 -411 4.4602034293e+01 -1.2740341448e+00 -1.2737573930e+00 4.4526400744e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.2549016213e+01 7.9404534693e-01 -7.7451948362e-01 1.2372967718e+01 -431 1.5218603967e+01 8.8421700174e-01 -9.9323738228e-01 1.5032052209e+01 5.3600000000e-02
1.0000000000e+00 715 15 1.5324627889e+01 -6.4588647261e-01 -9.5331707908e-01 1.5177652909e+01 -411 1.5423093215e+01 -6.5054212397e-01 -9.1478515299e-01 1.5268146202e+01 1.2000000000e-03
1.0000000000e+00 716 -15 6.9356106257e+00 -1.1929175556e-01 -4.3065189568e-01 6.6892386608e+00 411 7.2470385882e+00 -1.1698787183e-01 -5.4310889011e-01 6.9796443983e+00 1.2000000000e-03
1.0000000000e+00 717 15 7.8897648653e+00 8.2127533140e-02 -2.3501742997e-01 7.6830542229e+00 -411 8.6832713578e+00 1.0559114054e-01 -2.2050790414e-01 8.4760810109e+00 1.2000000000e-03
1.0000000000e+00 718 15 9.6648442972e+00 2.8789088703e-01 1.0132639430e+00 9.4415327673e+00 -411 1.0278931912e+01 2.3685978689e-01 1.1404762346e+00 1.0040128172e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.6155093490e+01 -5.2109433453e-02 -5.5737348065e-01 1.6047323009e+01 -431 1.7173657516e+01 9.0732953971e-02 -6.9827002934e-01 1.7045930485e+01 5.3600000000e-02
1.0000000000e+00 720 15 6.3475442625e+00 -1.9120325065e-01 -7.1933317784e-02 6.0903608897e+00 -411 6.9664576374e+00 -1.6451699939e-01 -6.0793566430e-02 6.7085983162e+00 1.2000000000e-03
1.0000000000e+00 721 -15 7.6788801507e+00 3.4815868585e-02 3.1230229843e-01 7.4638707241e+00 411 7.7625328093e+00 -8.9213556269e-03 2.8262659241e-01 7.5287103337e+00 1.2000000000e-03
1.0000000000e+00 722 15 7.8066604007e+00 2.9330029804e-01 3.5123525666e-01 7.5879816834e+00 -411 8.0293130790e+00 3.3222726814e-01 4.3818652025e-01 7.7892237862e+00 1.2000000000e-03
1.0000000000e+00 723 -15 3.8990963352e+00 4.9960763589e-01 -7.7591127780e-01 3.3457759665e+00 411 4.1594310938e+00 5.3436480039e-01 -7.4125484595e-01 3.6014418770e+00 1.2000000000e-03
1.0000000000e+00 724 15 2.7214082524e+01 4.9624274342e-01 2.0943521516e-01 2.7150673626e+01 -411 2.8942680167e+01 5.7401181587e-01 1.4139567035e-01 2.8876180045e+01 1.2000000000e-03
1.0000000000e+00 725 -15 3.2200818052e+01 -9.0948175073e-01 6.0467838287e-01 3.2133204024e+01 411 3.3829186525e+01 -9.2067619911e-01 7.2372588937e-01 3.3757176395e+01 1.2000000000e-03
1.0000000000e+00 726 -15 5.2683920814e+00 -1.5850458134e+00 -4.2224318845e-01 4.6806202869e+00 411 5.3595628091e+00 -1.5737224766e+00 -4.8558126601e-01 4.7452126360e+00 1.2000000000e-03
1.0000000000e+00 727 15 7.7220602799e+00 -2.3577260359e-01 4.4079488905e-01 7.4982155743e+00 -411 8.0159058129e+00 -3.1402758518e-01 5.1551580268e-01 7.7714153917e+00 1.2000000000e-03
1.0000000000e+00 728 -15 2.0922743911e+01 3.0917724904e-02 9.8002379623e-01 2.0824089918e+01 411 2.2733829014e+01 9.7781877540e-02 1.1036678591e+00 2.2629711855e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.9358633185e+01 -7.3851713250e-02 4.4801608619e-01 2.9301298276e+01 -411 3.1421277409e+01 9.8102877110e-03 4.6243079389e-01 3.1362194703e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.2933013388e+01 -1.2682819176e+00 9.6250018361e-02 1.2747075857e+01 411 1.4215240175e+01 -1.4437891388e+00 1.0563523021e-01 1.4017199735e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.6829374339e+01 4.7335878921e-01 -1.2962424736e-01 2.6765974055e+01 -411 2.8250280013e+01 4.8203611245e-01 -4.2696480218e-02 2.8184191670e+01 1.2000000000e-03
1.0000000000e+00 732 15 3.3076520800e+01 -1.8705970187e+00 -3.2197712913e-01 3.2974176813e+01 -411 3.4523175295e+01 -2.0276587942e+00 -2.8059098567e-01 3.4411684382e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.7774009414e+01 -4.7994182553e-01 -3.2411443868e-01 1.7675489442e+01 411 1.9147489530e+01 -6.0149258803e-01 -3.3658961062e-01 1.9043523583e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.5224644984e+01 2.7853408785e-01 -1.7695053687e-01 1.5117004758e+01 -411 1.6020790222e+01 2.7750738319e-01 -9.2300656911e-02 1.5908636354e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.8735614188e+01 -1.6316507736e+00 -1.1309334226e-01 2.8633954653e+01 -411 2.8933825459e+01 -1.6230332902e+00 -7.1752255360e-02 2.8827615082e+01 1.2000000000e-03
1.0000000000e+00 736 15 2.1008058831e+01 6.9849329923e-01 1.7777301368e+00 2.0845460638e+01 -411 2.1299570970e+01 7.6946312842e-01 1.7853999502e+00 2.1128097834e+01 1.2000000000e-03
1.0000000000e+00 737 15 5.7040431643e+00 -4.0158285826e-02 8.1493905505e-02 5.4194801562e+00 -411 6.2885218088e+00 -6.7033902488e-02 7.5888579265e-02 6.0033136663e+00 1.2000000000e-03
1.0000000000e+00 738 -15 1.5731153070e+01 -6.4617062561e-01 -5.1815816027e-01 1.5608525339e+01 411 1.6371987731e+01 -7.6435803868e-01 -5.4715455239e-01 1.6237699406e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.2416352859e+01 8.5223459388e-01 -7.6195348127e-01 2.2316561323e+01 -411 2.3928035080e+01 8.2394074987e-01 -8.4634852871e-01 2.3825620656e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.9272713399e+01 -3.3379065155e-01 2.8805360328e-01 1.9185567528e+01 -411 2.0449987303e+01 -3.0946756529e-01 2.2270112014e-01 2.0360774440e+01 1.2000000000e-03
1.0000000000e+00 741 15 8.0845052463e+00 -3.2159777795e-01 4.6328274321e-01 7.8666434859e+00 -411 8.2288086918e+00 -2.7114657339e-01 4.2929881677e-01 7.9974993344e+00 1.2000000000e-03
1.0000000000e+00 742 -15 6.6502814564e+00 -6.6039268860e-01 -1.7408557734e-01 6.3720271379e+00 411 6.9785657379e+00 -6.6284259520e-01 -2.7267918405e-01 6.6851467127e+00 1.2000000000e-03
1.0000000000e+00 743 15 3.1658323560e+01 6.8437554819e-01 1.7938652661e+00 3.1550056083e+01 -431 3.3154776744e+01 8.0407098917e-01 1.7399189974e+00 3.3040738790e+01 5.3600000000e-02
1.0000000000e+00 744 -15 1.3767512458e+01 6.1095019548e-01 1.1657594035e+00 1.3588784156e+01 411 1.4829652183e+01 7.3982384758e-01 1.2808769125e+00 1.4636772866e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.7636787656e+01 -6.0872055110e-01 1.5400652602e-01 1.7535818509e+01 -411 1.8825449010e+01 -5.7818540865e-01 2.2204859670e-01 1.8722137900e+01 1.2000000000e-03
