# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585361521  
# tau_xsec_mb: 0.0000700340   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4072 -15 4.5373453910e+01 -2.2523815462e+00 -2.8707045960e-02 4.5282658753e+01 411 4.6953893488e+01 -2.4139315209e+00 2.2638019023e-03 4.6854514875e+01 1.2000000000e-03
1.0000000000e+00 4073 -15 6.0514811544e+01 -3.6580342102e-01 -3.2551991863e-01 6.0486738642e+01 411 6.6117341069e+01 -4.6279315388e-01 -3.7242765154e-01 6.6088232169e+01 1.2000000000e-03
1.0000000000e+00 4074 15 1.8330843771e+01 1.5426903327e+00 -1.5113107886e+00 1.8116257623e+01 -411 1.9753157199e+01 1.6273161058e+00 -1.7061542140e+00 1.9522618176e+01 1.2000000000e-03
1.0000000000e+00 4075 15 2.1550777112e+01 -2.9318810863e+00 6.0984325770e-01 2.1267606102e+01 -431 2.6372757116e+01 -3.5626604466e+00 7.0767905639e-01 2.6047149670e+01 5.3600000000e-02
1.0000000000e+00 4076 15 1.1430605591e+02 3.5296062879e-02 -1.0895322623e+00 1.1428704652e+02 -411 1.2359583976e+02 2.8444320830e-02 -1.2590381623e+00 1.2357528127e+02 1.2000000000e-03
1.0000000000e+00 4077 -15 1.9304414500e+01 -6.7138666012e-01 1.0630319302e+00 1.9181306862e+01 411 1.9642558486e+01 -6.2157804897e-01 1.0475292506e+00 1.9515402843e+01 1.2000000000e-03
1.0000000000e+00 4078 15 8.4384270259e+00 -4.3264705503e-01 2.3758553860e-01 8.2344599700e+00 -431 1.0187643013e+01 -5.8662982905e-01 1.9860574134e-01 9.9764491921e+00 5.3600000000e-02
1.0000000000e+00 4079 15 1.3084952787e+01 -3.5545305509e-01 -4.3924197246e-02 1.2958804880e+01 -411 1.3140350626e+01 -3.4477581529e-01 -7.7100282964e-02 1.3001866052e+01 1.2000000000e-03
1.0000000000e+00 4080 15 6.3695882503e+01 7.2213720492e-01 -2.4996897274e-02 6.3666994994e+01 -411 6.4981568220e+01 7.2302291519e-01 -9.8674311356e-02 6.4950567593e+01 1.2000000000e-03
1.0000000000e+00 4081 15 3.0696186337e+01 -4.9130569481e-01 -1.5390676144e+00 3.0602102149e+01 -411 3.2266537024e+01 -5.9938671356e-01 -1.6642062529e+00 3.2163723131e+01 1.2000000000e-03
1.0000000000e+00 4082 -15 1.4348846455e+01 8.5915805620e-01 6.4723374384e-01 1.4197719577e+01 411 1.4412389108e+01 8.9816455264e-01 6.4429810744e-01 1.4247794961e+01 1.2000000000e-03
1.0000000000e+00 4083 -15 8.9831239373e+01 2.8632206508e-01 5.1416981341e-01 8.9811737134e+01 411 9.7793075140e+01 3.5381699504e-01 6.1819575571e-01 9.7772607175e+01 1.2000000000e-03
1.0000000000e+00 4084 15 1.7419489206e+01 1.9915318990e-01 -4.6224459734e-01 1.7321321624e+01 -411 1.7637889516e+01 1.8265179481e-01 -5.2555520283e-01 1.7529691888e+01 1.2000000000e-03
1.0000000000e+00 4085 -15 1.1732751361e+01 4.2164945731e-01 2.5334211300e-01 1.1586992479e+01 411 1.2643180199e+01 5.1419086187e-01 3.3350063130e-01 1.2489151760e+01 1.2000000000e-03
1.0000000000e+00 4086 15 2.6590511265e+01 -1.0243115376e+00 -8.3573805257e-01 2.6498123100e+01 -411 2.7462401939e+01 -1.1448784516e+00 -8.5288053628e-01 2.7361467239e+01 1.2000000000e-03
1.0000000000e+00 4087 15 7.1655222078e+00 1.1281612434e+00 -1.4015635698e+00 6.7045127315e+00 -411 7.7755032678e+00 1.1662448695e+00 -1.4821438861e+00 7.3079473540e+00 1.2000000000e-03
1.0000000000e+00 4088 -15 8.5562746599e+01 -1.4991512831e-01 1.2005779540e+00 8.5535739047e+01 411 8.8232029648e+01 -2.2078742337e-01 1.1823346858e+00 8.8204018698e+01 1.2000000000e-03
1.0000000000e+00 4089 15 9.3496869654e+01 -1.4238269599e+00 -7.3244444048e-01 9.3466270856e+01 -411 1.0160301209e+02 -1.4936954180e+00 -7.4368809781e-01 1.0157210438e+02 1.2000000000e-03
1.0000000000e+00 4090 15 1.0306043332e+01 -5.7195474157e-01 1.2372386210e-01 1.0134840899e+01 -411 1.0581342251e+01 -5.2358183472e-01 1.7904458997e-01 1.0400150479e+01 1.2000000000e-03
1.0000000000e+00 4091 15 3.1498466364e+01 -5.7956782677e-01 -1.6315528744e+00 3.1400611942e+01 -411 3.3030252037e+01 -5.3786400769e-01 -1.7749190971e+00 3.2925103419e+01 1.2000000000e-03
1.0000000000e+00 4092 15 5.4291506438e+00 9.9757709935e-01 -2.9341909072e-01 5.0236771960e+00 -411 5.9400408938e+00 1.0566109588e+00 -2.8263158757e-01 5.5310306041e+00 1.2000000000e-03
1.0000000000e+00 4093 -15 3.0068038833e+01 7.2618829692e-01 1.6919284197e+00 2.9958970255e+01 431 3.4429826561e+01 8.1473207759e-01 2.1306681310e+00 3.4297732710e+01 5.3600000000e-02
1.0000000000e+00 4094 15 5.8699551782e+01 -1.0550114290e+00 -5.5204257518e-01 5.8660570147e+01 -431 6.1880831343e+01 -1.1524126591e+00 -7.4924554178e-01 6.1834237369e+01 5.3600000000e-02
1.0000000000e+00 4095 15 1.5300473117e+01 3.1034548725e-01 1.0672048104e+00 1.5156257713e+01 -431 1.5759359101e+01 2.1490590521e-01 1.0118358192e+00 1.5601681003e+01 5.3600000000e-02
1.0000000000e+00 4096 15 6.0382129268e+01 1.0177112231e+00 -6.1941889847e-01 6.0344221179e+01 -411 6.1114604757e+01 1.0842891311e+00 -6.5316111503e-01 6.1072883780e+01 1.2000000000e-03
1.0000000000e+00 4097 15 4.4832372355e+01 9.3537392181e-01 -4.5746427535e-01 4.4785045760e+01 -411 4.6137775311e+01 1.0335592762e+00 -5.1692541142e-01 4.6085392209e+01 1.2000000000e-03
1.0000000000e+00 4098 15 1.3766127721e+01 -9.3574550807e-01 7.4112873162e-01 1.3598687131e+01 -411 1.5102293142e+01 -1.0804619772e+00 8.0090424811e-01 1.4925646837e+01 1.2000000000e-03
1.0000000000e+00 4099 -15 2.0042753508e+01 1.2434684197e+00 -1.4637355711e+00 1.9871239100e+01 411 2.0974604151e+01 1.3777641001e+00 -1.5861980384e+00 2.0785193822e+01 1.2000000000e-03
1.0000000000e+00 4100 15 5.8457048622e+01 1.3389575005e+00 1.6928086500e+00 5.8390162150e+01 -411 6.2508008368e+01 1.4791256225e+00 1.7324015877e+00 6.2438502571e+01 1.2000000000e-03
1.0000000000e+00 4101 15 1.9397916009e+01 1.1880806562e+00 3.9207462204e-01 1.9275808622e+01 -431 2.3517920929e+01 1.4684613681e+00 5.7078114236e-01 2.3382375457e+01 5.3600000000e-02
1.0000000000e+00 4102 15 1.9389506849e+02 5.0689107232e-01 -1.3820948335e+00 1.9388133837e+02 -411 1.9546264411e+02 5.5535261936e-01 -1.3695870040e+00 1.9544811480e+02 1.2000000000e-03
1.0000000000e+00 4103 -15 3.9295063629e+01 1.1904312153e+00 1.0670778081e+00 3.9222304302e+01 411 4.3023009130e+01 1.3638197398e+00 1.1739592072e+00 4.2944681291e+01 1.2000000000e-03
1.0000000000e+00 4104 15 9.0380820036e+00 1.8502234699e-01 7.3958079595e-01 8.8288517922e+00 -431 1.1020456728e+01 1.6370943005e-01 9.1996794356e-01 1.0802887199e+01 5.3600000000e-02
1.0000000000e+00 4105 15 1.4744343085e+01 -1.4666451421e-01 -1.1281829153e-01 1.4635720865e+01 -411 1.4859829024e+01 -1.0454033104e-01 -1.3588095566e-01 1.4740747856e+01 1.2000000000e-03
1.0000000000e+00 4106 15 2.1145481839e+01 -8.1904163716e-01 -9.5360356843e-01 2.1033167235e+01 -411 2.2403972104e+01 -7.7793502871e-01 -9.8119261144e-01 2.2290683373e+01 1.2000000000e-03
1.0000000000e+00 4107 -15 2.1295410169e+01 -5.2411954823e-01 1.7439022319e+00 2.1142883168e+01 411 2.2570970644e+01 -5.6428213153e-01 1.7545855180e+00 2.2417766441e+01 1.2000000000e-03
1.0000000000e+00 4108 -15 2.2039857077e+01 -7.6543809499e-01 -2.3468821674e+00 2.1828982095e+01 411 2.3136004746e+01 -7.0972348870e-01 -2.4492204934e+00 2.2918919002e+01 1.2000000000e-03
1.0000000000e+00 4109 15 6.9018522204e+01 -6.5109718854e-01 3.2992165929e-01 6.8991786048e+01 -411 6.9603924345e+01 -6.0651136789e-01 3.4409900355e-01 6.9575315631e+01 1.2000000000e-03
1.0000000000e+00 4110 -15 1.5637913420e+01 1.5178452432e+00 -8.2048243226e-01 1.5440537595e+01 411 1.6176898969e+01 1.5448648559e+00 -7.6353730003e-01 1.5975825008e+01 1.2000000000e-03
1.0000000000e+00 4111 -15 8.8109994494e+01 3.9769816009e-01 2.3567857441e+00 8.8059647044e+01 431 9.5271882437e+01 4.2370086497e-01 2.3548717357e+00 9.5221487528e+01 5.3600000000e-02
1.0000000000e+00 4112 15 4.0135097632e+01 -9.1512633984e-01 1.0436478761e+00 4.0071714656e+01 -411 4.2256592056e+01 -1.0584547496e+00 1.0921083727e+00 4.2187807078e+01 1.2000000000e-03
1.0000000000e+00 4113 -15 4.5572385304e+01 4.2269943392e-01 1.5626865311e-01 4.5535503932e+01 411 4.7490489334e+01 3.8049721242e-01 9.1778538319e-02 4.7452058931e+01 1.2000000000e-03
1.0000000000e+00 4114 15 1.9809296154e+01 -3.2343627782e-01 8.3555337645e-01 1.9709093443e+01 -411 2.0845785541e+01 -4.3250226986e-01 8.5536335730e-01 2.0739638164e+01 1.2000000000e-03
1.0000000000e+00 4115 15 9.4575810866e+01 -8.7609943381e-02 -3.9003497552e-01 9.4558273614e+01 -411 1.0369722813e+02 -1.3304807894e-01 -4.7124226647e-01 1.0367921620e+02 1.2000000000e-03
1.0000000000e+00 4116 -15 3.8406838489e+01 6.7173863126e-01 -1.9304694684e+00 3.8311228226e+01 411 4.2331820898e+01 7.4233730680e-01 -2.0881268184e+00 4.2232407501e+01 1.2000000000e-03
1.0000000000e+00 4117 -15 5.7795792615e+01 1.6570276809e+00 -1.3345656595e+00 5.7729279819e+01 411 6.1644165026e+01 1.6763456220e+00 -1.4389753494e+00 6.1576187103e+01 1.2000000000e-03
1.0000000000e+00 4118 15 1.0782835712e+02 -2.0456937397e+00 1.4948233126e+00 1.0778394198e+02 -431 1.1450413356e+02 -2.0622303167e+00 1.7295506413e+00 1.1445557003e+02 5.3600000000e-02
1.0000000000e+00 4119 -15 3.2509781049e+01 1.5859591087e-01 9.4868499283e-01 3.2446935428e+01 411 3.3992876069e+01 9.5081004948e-02 1.0540625736e+00 3.3924917924e+01 1.2000000000e-03
1.0000000000e+00 4120 15 4.9217446709e+01 6.6199478421e-02 -1.0356001532e+00 4.9174415311e+01 -431 5.9564821941e+01 1.8570499032e-01 -1.2395474983e+00 5.9519090178e+01 5.3600000000e-02
1.0000000000e+00 4121 15 8.0198803570e+01 -1.1236976645e+00 1.1872299289e+00 8.0162452516e+01 -411 8.5821416444e+01 -1.1635269925e+00 1.1887135471e+00 8.5784924122e+01 1.2000000000e-03
1.0000000000e+00 4122 15 2.4321906971e+01 1.4758742310e+00 2.9228995294e-01 2.4210213366e+01 -411 2.5301283178e+01 1.4778293040e+00 3.7619047578e-01 2.5185987230e+01 1.2000000000e-03
1.0000000000e+00 4123 -15 8.9947835976e+00 -9.4354981561e-01 3.0868965433e-02 8.7668582461e+00 411 9.6580619497e+00 -1.0511077067e+00 -4.6425297080e-02 9.4167775253e+00 1.2000000000e-03
1.0000000000e+00 4124 15 5.3410753331e+01 8.4968139704e-01 -8.0119823342e-01 5.3368413926e+01 -411 5.4240319977e+01 8.7085613552e-01 -7.4709416500e-01 5.4195943503e+01 1.2000000000e-03
1.0000000000e+00 4125 15 1.3869797035e+01 9.9063863758e-01 -2.9754643696e-01 1.3716569604e+01 -411 1.5322738775e+01 1.0909868505e+00 -3.0354988872e-01 1.5166029467e+01 1.2000000000e-03
1.0000000000e+00 4126 -15 5.4506167139e+01 -1.3920369005e+00 9.7077064122e-01 5.4450757612e+01 431 5.4554209130e+01 -1.4166584441e+00 9.7715692156e-01 5.4491513322e+01 5.3600000000e-02
1.0000000000e+00 4127 15 6.4479720758e+01 -3.7257220683e-02 8.7624976669e-01 6.4449267629e+01 -411 6.6909584996e+01 -5.6640877816e-02 8.2013513863e-01 6.6878406497e+01 1.2000000000e-03
1.0000000000e+00 4128 -15 3.5548932359e+01 1.1476613786e-01 -9.6688367499e-03 3.5504312947e+01 411 3.6638629669e+01 1.2792686324e-01 7.5528203504e-02 3.6590594902e+01 1.2000000000e-03
1.0000000000e+00 4129 15 1.3579570925e+01 -6.7261980810e-01 -1.7165094334e+00 1.3335997719e+01 -411 1.4400450498e+01 -6.1945759255e-01 -1.8297660979e+00 1.4147286804e+01 1.2000000000e-03
1.0000000000e+00 4130 15 1.4828294920e+01 1.0278105469e+00 -2.0182435766e+00 1.4546186417e+01 -411 1.4901978032e+01 1.0686604414e+00 -2.0140344174e+00 1.4607364599e+01 1.2000000000e-03
1.0000000000e+00 4131 -15 5.9571957901e+01 1.3379513012e+00 -8.9044878702e-01 5.9523760517e+01 431 6.5157901282e+01 1.2770353179e+00 -1.0433334154e+00 6.5107279030e+01 5.3600000000e-02
1.0000000000e+00 4132 15 1.6715443346e+01 7.3415538645e-01 3.9713302491e-01 1.6599766810e+01 -431 1.6979836814e+01 7.5534120548e-01 5.0348375387e-01 1.6840898703e+01 5.3600000000e-02
1.0000000000e+00 4133 -15 2.8815456003e+01 -1.3086032057e-01 -8.5731532491e-01 2.8747544267e+01 411 3.0315742357e+01 -2.2990207467e-01 -9.2545459373e-01 3.0243006374e+01 1.2000000000e-03
1.0000000000e+00 4134 15 1.2245739330e+01 -2.9086747242e-01 -1.5461647108e+00 1.2013567881e+01 -431 1.2926431367e+01 -4.7275444754e-01 -1.5818970183e+00 1.2668535041e+01 5.3600000000e-02
1.0000000000e+00 4135 -15 2.0599464851e+01 -1.6824767507e+00 8.9039176158e-01 2.0434219763e+01 411 2.0619335254e+01 -1.6994421549e+00 8.9086915997e-01 2.0444553208e+01 1.2000000000e-03
1.0000000000e+00 4136 -15 4.1620821858e+01 6.9787322154e-01 -8.1216161834e-01 4.1569088146e+01 411 4.3819978636e+01 8.2327458430e-01 -8.9005555350e-01 4.3763284483e+01 1.2000000000e-03
1.0000000000e+00 4137 -15 1.8564717986e+01 1.0657483146e+00 -1.8773206766e-01 1.8447780403e+01 411 2.0492530551e+01 1.1497535515e+00 -1.9055110141e-01 2.0373759753e+01 1.2000000000e-03
1.0000000000e+00 4138 15 2.0163484597e+01 2.5329097329e-01 1.3221727284e+00 2.0039878361e+01 -411 2.2305485388e+01 2.7046648697e-01 1.4755721445e+00 2.2176310202e+01 1.2000000000e-03
1.0000000000e+00 4139 15 2.1673868476e+01 -2.1628771375e-01 -9.9858894294e-01 2.1576735739e+01 -431 2.5748435797e+01 -2.1097196230e-01 -1.3320640946e+00 2.5637630335e+01 5.3600000000e-02
1.0000000000e+00 4140 -15 8.8365421342e+01 7.3253754689e-01 2.4615097312e+00 8.8310220010e+01 411 9.2250977652e+01 6.7383953527e-01 2.5471670311e+00 9.2194388546e+01 1.2000000000e-03
1.0000000000e+00 4141 -15 1.6555949763e+01 -1.5890823352e-01 3.8974295064e-01 1.6454945513e+01 411 1.8013626712e+01 -1.6673230701e-01 3.5186636557e-01 1.7912109278e+01 1.2000000000e-03
1.0000000000e+00 4142 -15 4.5140990237e+01 9.0737984166e-01 1.5080979298e+00 4.5071656423e+01 411 4.7944506800e+01 1.0366351613e+00 1.5424068411e+00 4.7871981597e+01 1.2000000000e-03
1.0000000000e+00 4143 -15 2.6046618795e+01 6.1693102072e-01 -4.9948623691e-01 2.5973817027e+01 431 2.8213641987e+01 6.3938948918e-01 -3.4859026773e-01 2.8135463515e+01 5.3600000000e-02
1.0000000000e+00 4144 15 4.6281111340e+01 -3.3686752734e-01 -4.5026595595e-02 4.6245742187e+01 -411 4.8984561020e+01 -2.8456697442e-01 1.4087848170e-02 4.8948039415e+01 1.2000000000e-03
1.0000000000e+00 4145 15 8.5400960424e+01 4.0715175275e-01 -9.1362066797e-03 8.5381503243e+01 -411 8.8496917171e+01 4.0974527089e-01 7.9806760106e-02 8.8476181030e+01 1.2000000000e-03
1.0000000000e+00 4146 15 6.4084496520e+01 -7.6265595336e-01 4.6832826066e-01 6.4053607466e+01 -411 6.7131462262e+01 -8.6047284026e-01 5.6243258391e-01 6.7097548410e+01 1.2000000000e-03
1.0000000000e+00 4147 -15 1.3011829567e+01 -3.9287078963e-01 7.8644692174e-01 1.2859928972e+01 411 1.3650474403e+01 -3.3298743116e-01 7.7293431152e-01 1.3495616489e+01 1.2000000000e-03
1.0000000000e+00 4148 -15 5.6687297390e+01 -6.1192585635e-01 -1.4835061105e-01 5.6655945274e+01 411 5.9401272055e+01 -5.7683821956e-01 -8.6036265237e-02 5.9368977575e+01 1.2000000000e-03
1.0000000000e+00 4149 15 4.8220999634e+01 -9.2119776378e-01 2.4142830408e-01 4.8178842072e+01 -411 5.2087194015e+01 -1.0744140425e+00 2.3757999428e-01 5.2041997383e+01 1.2000000000e-03
1.0000000000e+00 4150 -15 1.5384494653e+01 -1.1360054960e+00 -8.8874739471e-01 1.5213323306e+01 411 1.5776040690e+01 -1.2364003450e+00 -9.4716385051e-01 1.5587244007e+01 1.2000000000e-03
1.0000000000e+00 4151 -15 4.4604625779e+01 3.5242151629e-01 -1.5394934526e-01 4.4567562758e+01 411 4.6399719080e+01 4.5253996770e-01 -1.2671041487e-01 4.6359654915e+01 1.2000000000e-03
1.0000000000e+00 4152 -15 1.1228742417e+01 8.1915072008e-01 -1.6906292717e+00 1.0926954366e+01 431 1.1372462514e+01 8.9678507489e-01 -1.6527888837e+00 1.1041830292e+01 5.3600000000e-02
1.0000000000e+00 4153 -15 8.9745733368e+00 2.2877669129e-01 3.8965329441e-01 8.7853121060e+00 431 1.0699726727e+01 2.9360447228e-01 6.0753936444e-01 1.0495422406e+01 5.3600000000e-02
1.0000000000e+00 4154 -15 4.1275383739e+01 2.3204651441e-02 7.6268991102e-01 4.1230061595e+01 411 4.2383138841e+01 7.1871928850e-02 7.1608621130e-01 4.2335765424e+01 1.2000000000e-03
1.0000000000e+00 4155 -15 5.4992864264e+00 1.1504845098e-01 -7.1853178956e-01 5.1532065560e+00 411 5.6037252664e+00 1.0918580352e-01 -6.6075838051e-01 5.2400128568e+00 1.2000000000e-03
1.0000000000e+00 4156 15 1.9247677543e+01 8.2087165177e-01 7.9673097226e-01 1.9131319635e+01 -431 2.2415201546e+01 1.0490465481e+00 7.7340196654e-01 2.2290528441e+01 5.3600000000e-02
1.0000000000e+00 4157 15 5.3413714027e+01 7.5450627969e-01 1.5811213564e+00 5.3355398343e+01 -411 5.4327565671e+01 7.1548321829e-01 1.5616061833e+00 5.4268207844e+01 1.2000000000e-03
1.0000000000e+00 4158 15 2.7519220603e+01 -1.0261406564e-01 -2.2351142766e-01 2.7460697847e+01 100443 6.5355645211e+01 4.3241501955e-01 1.1480061104e-01 6.5250077661e+01 3.1000000000e-03
1.0000000000e+00 4159 -15 3.7836424609e+01 5.3502908519e-01 3.3831203870e-01 3.7789379814e+01 100443 6.5355645211e+01 4.3241501955e-01 1.1480061104e-01 6.5250077661e+01 3.1000000000e-03
1.0000000000e+00 4160 -15 3.7420821278e+01 -7.2386061828e-02 1.0427823822e+00 3.7363995249e+01 411 3.9547723927e+01 -9.6911411867e-03 1.0344826830e+00 3.9489957464e+01 1.2000000000e-03
1.0000000000e+00 4161 15 6.9720766898e+01 -1.1716288171e-01 2.6830671272e-01 6.9697507358e+01 100443 1.1147010405e+02 9.8200741159e-03 5.9110920786e-01 1.1140757493e+02 3.1000000000e-03
1.0000000000e+00 4162 -15 4.1749337148e+01 1.2698295583e-01 3.2280249514e-01 4.1710067572e+01 100443 1.1147010405e+02 9.8200741159e-03 5.9110920786e-01 1.1140757493e+02 3.1000000000e-03
1.0000000000e+00 4163 -15 3.5037906962e+01 -9.7311571466e-01 2.9847941411e-01 3.4978018681e+01 411 3.5865105944e+01 -1.0726589857e+00 2.8696467004e-01 3.5799125679e+01 1.2000000000e-03
1.0000000000e+00 4164 15 1.3944622252e+01 -4.6514164069e-01 1.3013345710e+00 1.3761743059e+01 -411 1.4055639992e+01 -4.8547037545e-01 1.3562500334e+00 1.3856061525e+01 1.2000000000e-03
1.0000000000e+00 4165 15 2.0041095886e+01 6.5327351486e-01 -1.5875611204e+00 1.9888220594e+01 -411 2.0356272748e+01 6.8011747004e-01 -1.6767911712e+00 2.0189308380e+01 1.2000000000e-03
1.0000000000e+00 4166 -15 2.4406325294e+01 -6.7515306527e-01 5.9685490201e-01 2.4324875285e+01 411 2.4699872615e+01 -6.2807963592e-01 5.8045112294e-01 2.4614158948e+01 1.2000000000e-03
1.0000000000e+00 4167 -15 1.4837393172e+01 2.5336425609e-01 8.1861285805e-01 1.4705673272e+01 411 1.6080310469e+01 3.2294297422e-01 9.4923156976e-01 1.5939748213e+01 1.2000000000e-03
1.0000000000e+00 4168 -15 1.3760463323e+02 -2.2598006896e+00 2.5226622680e-01 1.3757437138e+02 411 1.5044415203e+02 -2.4161939325e+00 2.4236603284e-01 1.5041293384e+02 1.2000000000e-03
1.0000000000e+00 4169 15 1.8286862465e+01 5.6953404835e-01 -4.1535316227e-02 1.8191375849e+01 -411 1.9401653870e+01 5.7936945037e-01 -1.3502558455e-01 1.9302196587e+01 1.2000000000e-03
1.0000000000e+00 4170 15 4.0099055415e+01 -9.9070094482e-01 -1.1335470685e+00 4.0031371929e+01 -411 4.2698293871e+01 -1.0403681359e+00 -1.1151386381e+00 4.2630070613e+01 1.2000000000e-03
1.0000000000e+00 4171 15 4.6941461057e+01 2.0224332617e+00 -2.7114085279e-01 4.6863417750e+01 -411 4.7373695642e+01 1.9890680693e+00 -2.6159498902e-01 4.7294256905e+01 1.2000000000e-03
1.0000000000e+00 4172 -15 6.5620812597e+01 5.9386297971e-01 7.7538013170e-01 6.5589481390e+01 431 6.8776924099e+01 6.0278057819e-01 6.4885484438e-01 6.8743043128e+01 5.3600000000e-02
1.0000000000e+00 4173 15 1.2209362459e+01 2.8658961808e-01 1.4126878236e-01 1.2075154320e+01 -411 1.2530500649e+01 3.7103646844e-01 1.7173180429e-01 1.2383489319e+01 1.2000000000e-03
1.0000000000e+00 4174 -15 2.5245058386e+01 7.4367565163e-01 1.1714402338e+00 2.5144195313e+01 411 2.5993325904e+01 8.4834887994e-01 1.2258576697e+00 2.5883104330e+01 1.2000000000e-03
1.0000000000e+00 4175 15 8.9591648746e+01 -3.7911476433e-01 -1.3737021506e+00 8.9562691172e+01 -411 9.0969995024e+01 -3.6217486148e-01 -1.4575682646e+00 9.0938379356e+01 1.2000000000e-03
1.0000000000e+00 4176 15 4.7473813676e+01 -1.2189836370e-01 -1.2109290340e-01 4.7440240018e+01 100443 8.5483786182e+01 -9.7011358885e-01 -4.9106662686e-01 8.5397381255e+01 3.1000000000e-03
1.0000000000e+00 4177 -15 3.8009972505e+01 -8.4821522516e-01 -3.6997372346e-01 3.7957141237e+01 100443 8.5483786182e+01 -9.7011358885e-01 -4.9106662686e-01 8.5397381255e+01 3.1000000000e-03
1.0000000000e+00 4178 -15 1.8122589765e+01 3.6124581422e-01 7.7961553606e-01 1.8014795907e+01 431 2.0848280708e+01 6.0038610668e-01 9.4583952281e-01 2.0724883105e+01 5.3600000000e-02
1.0000000000e+00 4179 -15 1.4323842498e+01 -2.0610344416e-01 3.1742174617e-02 1.4211681406e+01 411 1.4833225679e+01 -2.5715197309e-01 -4.5294711781e-02 1.4712611133e+01 1.2000000000e-03
1.0000000000e+00 4180 15 2.7001086270e+01 -1.7771236997e+00 9.4204996955e-01 2.6867376940e+01 -411 2.7638040544e+01 -1.8968053324e+00 9.5377048506e-01 2.7492876487e+01 1.2000000000e-03
1.0000000000e+00 4181 15 3.9226427048e+01 -1.3045568969e+00 -7.9995292594e-01 3.9156272758e+01 -411 4.0478649709e+01 -1.2915759167e+00 -7.5767437546e-01 4.0407714171e+01 1.2000000000e-03
1.0000000000e+00 4182 15 3.3078002009e+01 -2.5156322856e-01 -5.0296903231e-01 3.3025457842e+01 -431 3.8485841698e+01 -2.0041986999e-01 -4.2898319189e-01 3.8432549533e+01 5.3600000000e-02
1.0000000000e+00 4183 -15 9.9627618491e+00 4.5221728699e-02 -5.8402863394e-01 9.7855199095e+00 411 1.0419739220e+01 -3.9422669220e-02 -5.7395216354e-01 1.0234476598e+01 1.2000000000e-03
1.0000000000e+00 4184 15 1.9205171594e+01 -3.1816692101e-01 -6.0267265322e-01 1.9110653629e+01 -411 2.0277353750e+01 -4.2874245809e-01 -6.5715366220e-01 2.0175726136e+01 1.2000000000e-03
1.0000000000e+00 4185 15 6.0527126068e+01 6.8956731220e-01 1.7362456944e+00 6.0472190704e+01 -411 6.6182989465e+01 7.4178468750e-01 1.8361307160e+00 6.6126930936e+01 1.2000000000e-03
1.0000000000e+00 4186 -15 6.2253560058e+00 -6.0096315804e-02 -1.9654345912e-01 5.9628623318e+00 411 6.2970723177e+00 -6.4663010464e-03 -2.0562304715e-01 6.0096021648e+00 1.2000000000e-03
1.0000000000e+00 4187 -15 6.0561319597e+01 -1.0093287461e+00 1.4971103278e+00 6.0508315612e+01 411 6.5630440866e+01 -1.0179537010e+00 1.6435256594e+00 6.5575314586e+01 1.2000000000e-03
1.0000000000e+00 4188 15 1.4706458624e+01 5.2599487593e-01 -1.0219309716e+00 1.4553412741e+01 -411 1.5726348502e+01 5.7062122177e-01 -1.0026474848e+00 1.5572143324e+01 1.2000000000e-03
1.0000000000e+00 4189 15 2.2109411913e+01 -2.0336898329e-01 -3.3416908001e-01 2.2034427106e+01 -431 2.5836451272e+01 -3.6988453998e-01 -2.7327659486e-01 2.5757246879e+01 5.3600000000e-02
