# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585355445  
# tau_xsec_mb: 0.0000711265   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 -15 1.9474185206e+01 -5.8896925025e-01 -4.7099236144e-01 1.9378288922e+01 431 2.3050368915e+01 -5.8162490416e-01 -6.6643551532e-01 2.2949120471e+01 5.3600000000e-02
1.0000000000e+00 631 15 1.5849775033e+01 4.1656989687e-01 -1.7433472523e+00 1.5647539397e+01 -411 1.6316988569e+01 4.4709318491e-01 -1.7117692572e+00 1.6112684156e+01 1.2000000000e-03
1.0000000000e+00 632 15 9.3673961442e+01 1.4243073643e-01 2.7370543933e-01 9.3656600204e+01 -431 1.0658761462e+02 3.5092925162e-01 2.5404856055e-01 1.0656855515e+02 5.3600000000e-02
1.0000000000e+00 633 -15 1.3964038665e+02 -4.1971611077e-01 -5.1916002268e-01 1.3962748585e+02 431 1.5505016928e+02 -6.2338448664e-01 -7.0298794003e-01 1.5503482589e+02 5.3600000000e-02
1.0000000000e+00 634 15 7.6644415919e+01 -7.3342891722e-01 -3.7476580597e-01 7.6619390724e+01 -411 8.1436097549e+01 -7.4876050003e-01 -3.0940815691e-01 8.1410602070e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.4882001369e+01 -2.7807616775e+00 1.6803450786e+00 1.4413905797e+01 411 1.5058926433e+01 -2.7603276338e+00 1.6739203875e+00 1.4589529405e+01 1.2000000000e-03
1.0000000000e+00 636 -15 4.9514996162e+01 -1.0626861063e+00 -4.3196684342e-01 4.9469807545e+01 411 5.2251634868e+01 -1.0367553221e+00 -4.9929445025e-01 5.2205495026e+01 1.2000000000e-03
1.0000000000e+00 637 15 3.3360164297e+01 6.7293781986e-01 1.5441994739e+00 3.3270198005e+01 -431 3.4599788761e+01 8.4632270833e-01 1.5871844275e+00 3.4496884104e+01 5.3600000000e-02
1.0000000000e+00 638 15 1.0513048831e+01 -3.5503929783e-01 -6.5443726493e-01 1.0335026143e+01 -411 1.0609697306e+01 -3.4857124042e-01 -6.0897574148e-01 1.0420069320e+01 1.2000000000e-03
1.0000000000e+00 639 -15 4.9051889946e+01 -9.8864865499e-01 1.7016750281e-01 4.9009432100e+01 411 5.2464950641e+01 -9.6963502472e-01 2.0531915057e-01 5.2422258810e+01 1.2000000000e-03
1.0000000000e+00 640 -15 3.2251257569e+01 1.2949209465e+00 4.3676247510e-01 3.2173264425e+01 411 3.5019876956e+01 1.3609470050e+00 4.1332884525e-01 3.4940997203e+01 1.2000000000e-03
1.0000000000e+00 641 15 6.2933043636e+01 -1.6857145630e-01 -7.9014024763e-02 6.2907680234e+01 -411 6.3706308121e+01 -1.3040817171e-01 -3.4611614463e-02 6.3678724950e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.7930920460e+01 -5.7307790913e-01 -3.6595458337e-01 2.7866052598e+01 -411 3.0770284352e+01 -5.9821830893e-01 -4.2852705128e-01 3.0704615607e+01 1.2000000000e-03
1.0000000000e+00 643 15 2.3075789655e+01 2.7855233431e-01 8.6337790129e-01 2.2989388119e+01 -411 2.4395884754e+01 2.1813932510e-01 9.6930853635e-01 2.4303838589e+01 1.2000000000e-03
1.0000000000e+00 644 15 3.6516164238e+01 1.0738710231e+00 -5.1872371107e-01 3.6453407084e+01 -411 3.8731042601e+01 1.0861692332e+00 -6.2839886499e-01 3.8665534178e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.0561122700e+02 1.5637512150e+00 5.8227787469e-01 1.0558309436e+02 411 1.0708493648e+02 1.5215094489e+00 5.8863446360e-01 1.0705618459e+02 1.2000000000e-03
1.0000000000e+00 646 -15 4.3341935764e+01 1.4078807658e-01 -4.8838156276e-02 4.3305243331e+01 431 4.4515180462e+01 4.1435000299e-02 -1.3040444961e-01 4.4471424719e+01 5.3600000000e-02
1.0000000000e+00 647 -15 3.9296099343e+01 3.9307820990e-01 -1.3034941905e+00 3.9232291886e+01 411 3.9459005311e+01 3.5974513132e-01 -1.3194033359e+00 3.9390955554e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.1047845558e+02 -2.8550208405e-01 -1.2183750642e+00 1.1045707813e+02 -431 1.2651111887e+02 -5.2105837804e-01 -1.3931294572e+00 1.2648705836e+02 5.3600000000e-02
1.0000000000e+00 649 -15 5.0188532605e+01 8.1328281373e-01 2.1163753703e-01 5.0150029874e+01 411 5.0764325306e+01 8.2895818104e-01 1.5558374551e-01 5.0722873211e+01 1.2000000000e-03
1.0000000000e+00 650 -15 3.2906166295e+01 9.6988840583e-01 -1.0811161746e+00 3.2826044465e+01 411 3.3358557352e+01 1.0453442012e+00 -1.1086012334e+00 3.3271250780e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.4862293803e+01 -1.3352111556e+00 -1.1070114673e+00 1.4653409998e+01 -411 1.5814659877e+01 -1.3549050109e+00 -1.2440639803e+00 1.5595657258e+01 1.2000000000e-03
1.0000000000e+00 652 15 3.8222330924e+01 -3.1968466408e-01 1.8940583920e-01 3.8179201394e+01 -411 4.1343109722e+01 -4.1745939881e-01 1.6690013695e-01 4.1298366972e+01 1.2000000000e-03
1.0000000000e+00 653 15 6.2057612297e+01 3.6595119978e-01 -2.6561207965e-01 6.2030522202e+01 -411 6.4009485232e+01 2.9118140256e-01 -2.8264840835e-01 6.3980888115e+01 1.2000000000e-03
1.0000000000e+00 654 -15 6.4895607530e+01 1.6060303346e-01 -3.9180738211e-01 6.4869896570e+01 411 6.9930530360e+01 8.8538838717e-02 -4.3240119870e-01 6.9904139989e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.6203954941e+01 -7.0776820858e-02 -1.1549839654e+00 1.6064621661e+01 -431 1.6367367979e+01 -1.4788522552e-01 -1.1396033796e+00 1.6207875116e+01 5.3600000000e-02
1.0000000000e+00 656 15 7.4036600078e+00 -8.6346789311e-02 -5.3464210155e-01 7.1668538602e+00 -411 8.0314850143e+00 -2.1762884168e-02 -6.0569272341e-01 7.7872931942e+00 1.2000000000e-03
1.0000000000e+00 657 -15 6.7865858269e+01 6.8811536197e-01 3.8759556443e-02 6.7839093628e+01 411 6.9286092596e+01 7.7795000501e-01 3.7749461289e-02 6.9256483574e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.5176265337e+01 -5.0076303913e-01 3.2944327790e-01 1.5059968252e+01 -411 1.5188920746e+01 -4.9426855227e-01 3.4020125111e-01 1.5061467266e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.3858240376e+01 -1.3603186500e+00 -2.3604600462e-01 1.3674339197e+01 411 1.4256236880e+01 -1.4708767263e+00 -2.8547087684e-01 1.4053463597e+01 1.2000000000e-03
1.0000000000e+00 660 -15 2.5672875741e+01 1.8593956984e+00 1.0508042804e+00 2.5522106447e+01 411 2.7623274903e+01 1.9382687661e+00 1.0714819548e+00 2.7470800462e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.0907944006e+01 1.9327900994e-02 -1.4058153249e+00 1.0670026375e+01 -411 1.1026088572e+01 -3.4378216607e-02 -1.4345477537e+00 1.0771259960e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.9454800299e+01 -1.0514940435e-01 1.2440267012e-02 1.9373201960e+01 -411 2.1036813559e+01 -1.9482555693e-01 6.9237818337e-03 2.0952661903e+01 1.2000000000e-03
1.0000000000e+00 663 15 5.8060364831e+00 1.1920289605e-01 1.8347967593e-01 5.5231418784e+00 -411 5.8572885974e+00 8.2184956820e-02 1.5823321704e-01 5.5480229497e+00 1.2000000000e-03
1.0000000000e+00 664 -15 1.7769988922e+01 9.6105075245e-01 -1.0244935310e+00 1.7625045005e+01 411 1.8759605683e+01 1.0813114280e+00 -1.0137321420e+00 1.8607268450e+01 1.2000000000e-03
1.0000000000e+00 665 -15 4.2204116418e+01 -1.2374054000e-01 -4.5304902931e-01 4.2164081731e+01 411 4.3208393554e+01 -1.6195122255e-01 -5.3462005978e-01 4.3164311042e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.7773138563e+01 3.3042188495e-01 2.2147904037e-01 2.7713388547e+01 -411 3.0262138777e+01 4.2923519431e-01 2.2830776224e-01 3.0200417168e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.2425922888e+02 -2.4117688012e+00 -2.6595858533e+00 1.2419464097e+02 431 1.2590783916e+02 -2.4743294666e+00 -2.6052451693e+00 1.2584116735e+02 5.3600000000e-02
1.0000000000e+00 668 -15 1.0577950018e+01 -1.3309004200e+00 3.2068756045e-01 1.0337398166e+01 411 1.1369648696e+01 -1.3528587830e+00 3.0860945527e-01 1.1128700096e+01 1.2000000000e-03
1.0000000000e+00 669 -15 3.1807677378e+01 -2.9626824020e-01 7.6035658549e-02 3.1756537824e+01 411 3.3277580832e+01 -2.6271357351e-01 -2.0800358971e-03 3.3223980561e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.8650425593e+01 -8.4865285601e-01 1.5540587858e+00 1.8480962505e+01 -411 1.9214671408e+01 -7.9223081187e-01 1.6256266479e+00 1.9037799945e+01 1.2000000000e-03
1.0000000000e+00 671 -15 2.7596951269e+01 8.5617099496e-01 4.5446540742e-01 2.7522628189e+01 431 2.9043990986e+01 9.3058585944e-01 3.1077642209e-01 2.8960591974e+01 5.3600000000e-02
1.0000000000e+00 672 15 2.1330385358e+01 -2.0003077775e-01 1.1931395163e-01 2.1254975937e+01 -411 2.2802288739e+01 -2.6186026930e-01 2.0506493285e-01 2.2723077924e+01 1.2000000000e-03
1.0000000000e+00 673 -15 9.5447594181e+00 -6.4422505937e-01 -4.7247226099e-02 9.3556445427e+00 411 9.9967668572e+00 -6.0213181601e-01 -1.1004089443e-01 9.8012854734e+00 1.2000000000e-03
1.0000000000e+00 674 15 3.9114249645e+01 -9.8862992718e-01 6.6570653397e-01 3.9055689491e+01 -431 3.9989365691e+01 -9.9789159486e-01 7.9990163333e-01 3.9920405625e+01 5.3600000000e-02
1.0000000000e+00 675 15 1.1034451987e+01 -7.2617802883e-01 -9.9438099884e-01 1.0820624438e+01 -411 1.1892346035e+01 -7.0147902142e-01 -1.0947418877e+00 1.1672269816e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.5792159996e+01 5.0934061357e-01 1.8470057438e-01 2.5725179995e+01 411 2.7965386510e+01 4.8002612169e-01 2.2952348532e-01 2.7897746461e+01 1.2000000000e-03
1.0000000000e+00 677 15 5.2032946362e+01 1.0391989458e-01 -1.6715436213e-01 5.2002227624e+01 -411 5.2376712208e+01 1.0890122732e-01 -1.2273925010e-01 5.2343075744e+01 1.2000000000e-03
1.0000000000e+00 678 -15 3.2125592506e+01 -9.2423785515e-01 2.3249136561e-01 3.2062257199e+01 411 3.3584254996e+01 -1.0602037987e+00 2.4031166360e-01 3.3514547929e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.6206839790e+02 1.1383755487e+00 3.1645508561e-01 1.6205435035e+02 -431 1.6699607111e+02 1.0607301995e+00 4.0548240527e-01 1.6698060741e+02 5.3600000000e-02
1.0000000000e+00 680 15 6.2113461131e+01 -5.2416913764e-01 5.6106104202e-01 6.2083294223e+01 -431 6.6208439857e+01 -5.8498553926e-01 7.7942531238e-01 6.6171994405e+01 5.3600000000e-02
1.0000000000e+00 681 15 4.3099645552e+01 -9.5088917169e-01 2.2029885310e+00 4.2996104576e+01 -411 4.3866138497e+01 -1.0199788090e+00 2.2896872294e+00 4.3754538089e+01 1.2000000000e-03
1.0000000000e+00 682 15 8.0083901207e+00 -7.1197847756e-01 1.5248998765e+00 7.6252862259e+00 -411 8.4589740081e+00 -8.4047224065e-01 1.6429349361e+00 8.0407172276e+00 1.2000000000e-03
1.0000000000e+00 683 -15 1.4764431760e+01 -2.2081180924e-01 4.1685824237e-01 1.4649533345e+01 411 1.5277361907e+01 -2.7449902659e-01 5.0736807688e-01 1.5151552258e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.3462137633e+01 2.6147562067e-01 4.4068612763e-01 1.3334522360e+01 -411 1.4714636332e+01 2.7169338361e-01 5.4412761481e-01 1.4582700412e+01 1.2000000000e-03
1.0000000000e+00 685 15 4.7603750784e+01 -5.0982029048e-01 1.9733707639e+00 4.7526896495e+01 -411 4.8093093293e+01 -5.6584919798e-01 1.9700027778e+00 4.8013009146e+01 1.2000000000e-03
1.0000000000e+00 686 -15 6.0111125951e+00 4.7744337602e-01 -6.0481514247e-01 5.6905739416e+00 411 6.1208337676e+00 5.3872461154e-01 -5.7124507384e-01 5.7751694282e+00 1.2000000000e-03
1.0000000000e+00 687 15 2.7101484652e+01 -6.9875874911e-01 4.7119789951e-01 2.7030040507e+01 -411 2.9573108538e+01 -7.7433493543e-01 5.8090544739e-01 2.9498071528e+01 1.2000000000e-03
1.0000000000e+00 688 15 6.0345007361e+01 -1.4346495616e+00 -1.4855560745e-01 6.0301596462e+01 -411 6.6745209305e+01 -1.6060067299e+00 -1.6273150845e-01 6.6699488356e+01 1.2000000000e-03
1.0000000000e+00 689 -15 7.5828045082e+00 6.7383736056e-01 8.7092310490e-02 7.3403128706e+00 411 7.8315537584e+00 7.6705730663e-01 1.3881957074e-01 7.5650583303e+00 1.2000000000e-03
1.0000000000e+00 690 15 8.3956464088e+00 2.9419060874e-01 2.7327186701e-01 8.1956429694e+00 -411 8.9620047294e+00 4.0513025612e-01 3.0434006120e-01 8.7501597944e+00 1.2000000000e-03
1.0000000000e+00 691 15 4.6900092745e+01 5.4639126309e-01 -9.4250379454e-01 4.6853759223e+01 100443 7.4913536436e+01 7.5882074565e-01 -1.2824163872e+00 7.4807922979e+01 3.1000000000e-03
1.0000000000e+00 692 -15 2.8013443691e+01 2.1242948256e-01 -3.3991259263e-01 2.7954163755e+01 100443 7.4913536436e+01 7.5882074565e-01 -1.2824163872e+00 7.4807922979e+01 3.1000000000e-03
1.0000000000e+00 693 -15 4.4356395364e+01 -1.4210598576e+00 -2.3397922776e-01 4.4297387767e+01 411 4.5761501456e+01 -1.3954796199e+00 -1.9072965732e-01 4.5701595108e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.1200216093e+01 -6.1897463454e-01 9.3986841939e-01 1.1000966729e+01 411 1.1498005227e+01 -7.0896996430e-01 9.2908876684e-01 1.1284626751e+01 1.2000000000e-03
1.0000000000e+00 695 -15 3.4042943950e+01 9.1179332479e-01 -2.2984301333e-02 3.3984305909e+01 431 3.5140903857e+01 1.0797494305e+00 -4.7076083764e-02 3.5069076064e+01 5.3600000000e-02
1.0000000000e+00 696 15 3.9924936866e+01 -5.5511969716e-01 -3.5928621239e-01 3.9879897818e+01 -411 4.0131190389e+01 -5.3731909221e-01 -3.9609638158e-01 4.0082057818e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.4591419714e+01 5.9374889525e-01 -3.1782133279e-01 1.4467165991e+01 -411 1.4957580537e+01 6.6212701763e-01 -3.8537096822e-01 1.4820486281e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.2843414281e+01 -4.4488036463e-01 1.7011547124e+00 1.2597791679e+01 -431 1.3249939758e+01 -5.9624794681e-01 1.7603657492e+00 1.2970410615e+01 5.3600000000e-02
1.0000000000e+00 699 15 9.7670917448e+01 1.4167731204e+00 -1.0689813979e+00 9.7638624829e+01 -411 1.0381618339e+02 1.4650262832e+00 -1.0518725189e+00 1.0378367751e+02 1.2000000000e-03
1.0000000000e+00 700 -15 1.8472466664e+01 -1.3861038259e-01 9.0900985599e-02 1.8386066994e+01 411 1.9552679278e+01 -2.0017063538e-01 1.7896280974e-02 1.9462050237e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.7232028467e+01 -4.9840137614e-01 5.1325090996e-01 2.7164580886e+01 411 2.8766240767e+01 -5.0925355215e-01 4.4867264639e-01 2.8697395049e+01 1.2000000000e-03
1.0000000000e+00 702 -15 4.8989358964e+01 6.1270821242e-02 -1.6808052791e-01 4.8956799295e+01 411 5.1165873639e+01 7.1371940926e-02 -8.2018099352e-02 5.1131588332e+01 1.2000000000e-03
1.0000000000e+00 703 -15 5.8180079119e+01 7.4376854802e-02 5.3770271074e-02 5.8152868320e+01 411 6.0347313259e+01 5.8924665512e-02 -3.3062123339e-02 6.0318307116e+01 1.2000000000e-03
1.0000000000e+00 704 15 6.5438018636e+01 -4.3631382450e-01 -6.7462607345e-01 6.5408957365e+01 -411 6.9457513809e+01 -3.8131346665e-01 -7.6277933922e-01 6.9427109355e+01 1.2000000000e-03
1.0000000000e+00 705 -15 9.3492272232e+00 1.0624555546e+00 -5.5334811512e-01 9.1003271599e+00 411 1.0053358364e+01 1.0680935564e+00 -5.5385487947e-01 9.8044355460e+00 1.2000000000e-03
1.0000000000e+00 706 -15 4.9003224676e+01 2.3463314968e-01 1.9818242204e-01 4.8970037884e+01 411 4.9541927128e+01 2.6942021774e-01 1.5246757896e-01 4.9505668676e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.1338353854e+01 4.9453675597e-01 -1.2476740984e+00 1.1117550159e+01 -411 1.2390017212e+01 4.8246038221e-01 -1.3389489478e+00 1.2165175513e+01 1.2000000000e-03
1.0000000000e+00 708 15 7.6679248231e+01 -8.7122851842e-01 4.2332731087e-01 7.6652539258e+01 -411 8.2131634633e+01 -9.7886701941e-01 5.3096277146e-01 8.2102800357e+01 1.2000000000e-03
1.0000000000e+00 709 -15 8.1418910779e+01 1.1264744683e+00 1.2718154948e+00 8.1381788403e+01 411 8.1989094674e+01 1.1107634678e+00 1.3213855069e+00 8.1949596164e+01 1.2000000000e-03
1.0000000000e+00 710 15 5.4841253729e+01 1.8766565262e+00 -8.6312013655e-01 5.4773526499e+01 -411 5.6752185577e+01 1.9941216867e+00 -8.2078481410e-01 5.6680374733e+01 1.2000000000e-03
1.0000000000e+00 711 -15 3.6440849061e+01 7.0795892577e-01 -6.6464689627e-01 3.6384549326e+01 411 3.6519120337e+01 7.2373711766e-01 -6.8804124239e-01 3.6457557173e+01 1.2000000000e-03
1.0000000000e+00 712 -15 9.0579539144e+01 -1.0511480429e+00 1.1264899436e+00 9.0549002924e+01 411 9.3859350327e+01 -1.1351791440e+00 1.0898177817e+00 9.3827532369e+01 1.2000000000e-03
1.0000000000e+00 713 15 5.4469586325e+01 -1.6708895347e-02 -1.2785564642e+00 5.4425580009e+01 -411 5.8861366632e+01 4.9656705080e-02 -1.3350866175e+00 5.8816494972e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.6023070391e+01 6.9978695458e-01 9.1769682796e-01 1.5882374703e+01 411 1.7493287606e+01 8.1398628733e-01 9.5822420215e-01 1.7347589603e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.9768213356e+01 6.3047207765e-01 -1.3443203494e+00 2.9678017873e+01 -411 3.1745203748e+01 7.6437446779e-01 -1.4247223969e+00 3.1648829043e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.2893918229e+01 3.7959871004e-01 -2.7916551279e-01 2.2819999430e+01 -411 2.3716839697e+01 4.7484351262e-01 -2.5158908530e-01 2.3636925199e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.0132371700e+02 -6.4396483021e-01 -6.7175645196e-02 1.0130606761e+02 -411 1.1022850788e+02 -7.7372968680e-01 -7.2324952862e-02 1.1020991145e+02 1.2000000000e-03
1.0000000000e+00 718 15 1.2276270146e+01 1.0986182518e+00 1.3340877940e+00 1.2023434080e+01 -431 1.2462130309e+01 1.1964881453e+00 1.3014422445e+00 1.2178029527e+01 5.3600000000e-02
1.0000000000e+00 719 15 3.3922645585e+01 6.0703715661e-01 -8.9509642406e-01 3.3858811297e+01 -411 3.6322266501e+01 6.7032888687e-01 -1.0463000691e+00 3.6252827202e+01 1.2000000000e-03
1.0000000000e+00 720 -15 4.8658594651e+01 -2.9369720884e-01 -3.3522334265e-01 4.8624100108e+01 431 4.9026941778e+01 -3.1490982460e-01 -4.0730753464e-01 4.8984701689e+01 5.3600000000e-02
1.0000000000e+00 721 15 2.9532814707e+01 4.4005184327e-02 -5.7792475541e-01 2.9473617384e+01 -431 3.4880113426e+01 -1.0710390007e-01 -6.4930899008e-01 3.4818303898e+01 5.3600000000e-02
1.0000000000e+00 722 -15 3.9801489071e+01 9.8455274820e-01 -2.3522944218e-01 3.9748921570e+01 411 4.1303126174e+01 9.7482143803e-01 -3.2204802110e-01 4.1248015237e+01 1.2000000000e-03
1.0000000000e+00 723 -15 5.1738475471e+01 -1.0225762701e+00 -1.6351918168e-01 5.1697585572e+01 411 5.7177461701e+01 -1.1415477842e+00 -2.0402783049e-01 5.7135119576e+01 1.2000000000e-03
1.0000000000e+00 724 15 3.0729921428e+01 1.0834013816e-01 -9.9468963733e-01 3.0662189038e+01 -411 3.2530589422e+01 1.6706951774e-01 -1.1319666082e+00 3.2456655844e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.1497294192e+02 2.7696119655e-01 1.5710697902e+00 1.1494814185e+02 -411 1.2154580498e+02 2.0035676507e-01 1.6828478587e+00 1.2151960792e+02 1.2000000000e-03
1.0000000000e+00 726 15 7.4207948388e+01 -9.5570329352e-01 4.9442684398e-02 7.4180500816e+01 -411 7.8078360640e+01 -9.4363580325e-01 -2.0277222505e-02 7.8050266249e+01 1.2000000000e-03
1.0000000000e+00 727 15 8.4057049673e+01 5.8215686349e-01 6.7766145816e-01 8.4033519376e+01 -411 8.8136817466e+01 7.0519225828e-01 7.0886857968e-01 8.8111312118e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.9876489335e+01 -1.0248798131e+00 2.2523988037e+00 2.9720764571e+01 -411 3.0171915665e+01 -1.0753098689e+00 2.2372085053e+00 3.0011458191e+01 1.2000000000e-03
1.0000000000e+00 729 15 3.7256760431e+01 -1.4347093795e-01 1.2171820301e+00 3.7194179552e+01 -411 4.0211319026e+01 -1.8266375364e-01 1.3924897932e+00 4.0143272226e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.7421993123e+01 5.9247815273e-01 -1.7593670155e+00 1.7231435007e+01 -431 2.0997910827e+01 7.4487258017e-01 -2.2361378497e+00 2.0772148627e+01 5.3600000000e-02
1.0000000000e+00 731 -15 3.2691702392e+01 -2.9496335667e-01 3.3933311858e-01 3.2640284398e+01 411 3.2714926770e+01 -3.0740068962e-01 3.3164755659e-01 3.2658329249e+01 1.2000000000e-03
1.0000000000e+00 732 -15 4.4178031735e+01 5.1797781074e-01 2.6667653085e-02 4.4139238626e+01 431 5.0038299367e+01 7.1662861822e-01 1.8116097271e-01 4.9994100400e+01 5.3600000000e-02
1.0000000000e+00 733 15 5.4602436319e+01 -1.6032671424e+00 -2.0513131180e+00 5.4511380570e+01 -411 5.7588927560e+01 -1.7856421826e+00 -2.1538650443e+00 5.7490533533e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.0180417464e+02 -1.0816579314e+00 -1.5304559790e-02 1.0178291933e+02 -411 1.0496365751e+02 -1.1229241418e+00 -1.0180985144e-01 1.0494094814e+02 1.2000000000e-03
1.0000000000e+00 735 15 2.0212933503e+01 2.6849011066e-01 -4.5672876235e-01 2.0127714807e+01 -411 2.1789246876e+01 3.7102823119e-01 -5.1526994140e-01 2.1699599891e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.7323056190e+01 -1.0572623930e-01 -1.5334088572e+00 1.7163002817e+01 411 1.7975451923e+01 -7.0866987249e-02 -1.6727540523e+00 1.7799389446e+01 1.2000000000e-03
1.0000000000e+00 737 15 4.1536279411e+01 -5.2122024847e-01 1.3180383656e+00 4.1474046370e+01 -411 4.2638974267e+01 -5.0570951377e-01 1.4297110517e+00 4.2570962307e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.2569812979e+01 6.7176837353e-01 8.6598124642e-01 1.2395237503e+01 411 1.3620934525e+01 7.2307718008e-01 1.0170784756e+00 1.3434176162e+01 1.2000000000e-03
1.0000000000e+00 739 -15 8.3763047677e+00 -6.2874820167e-01 6.8985806147e-01 8.1322914239e+00 431 9.7163595962e+00 -5.5825808312e-01 7.4136265840e-01 9.4694994717e+00 5.3600000000e-02
1.0000000000e+00 740 -15 8.2835093209e+00 6.1303331689e-01 1.4881962190e-01 8.0660696891e+00 411 9.0787830543e+00 6.8653405546e-01 1.0924002419e-01 8.8569498367e+00 1.2000000000e-03
1.0000000000e+00 741 15 7.0361585115e+01 -2.0230039327e+00 -5.4997086021e-01 7.0307898260e+01 -411 7.7518024973e+01 -2.2698215665e+00 -5.9748262925e-01 7.7459922808e+01 1.2000000000e-03
1.0000000000e+00 742 -15 5.8701419940e+01 -7.9264531302e-01 -4.3747791869e-01 5.8667537362e+01 411 6.3972242445e+01 -7.9532115828e-01 -4.6159138689e-01 6.3938304030e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.7686122085e+01 1.5671625386e-02 -2.2316119701e-01 1.7595220334e+01 -411 1.9105168938e+01 -4.9742819557e-02 -1.9257388270e-01 1.9012428623e+01 1.2000000000e-03
1.0000000000e+00 744 15 2.3267074929e+01 -1.4008720342e+00 2.5077612978e-01 2.3155439001e+01 -411 2.3658642076e+01 -1.4652703248e+00 3.1039386536e-01 2.3537045364e+01 1.2000000000e-03
1.0000000000e+00 745 -15 3.2613272177e+01 1.6740125803e+00 2.1326509482e-01 3.2521079820e+01 431 3.4432718969e+01 1.6124201644e+00 3.0389910997e-01 3.4337223669e+01 5.3600000000e-02
1.0000000000e+00 746 15 7.6650911193e+01 -2.9304136138e+00 1.2054686428e+00 7.6564774007e+01 -411 7.7434175357e+01 -3.0158442326e+00 1.2235737863e+00 7.7343154740e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.6716791543e+01 5.1293800937e-01 -7.7514280129e-01 1.6596086238e+01 -411 1.7217287222e+01 6.1212017454e-01 -7.8305191916e-01 1.7086592373e+01 1.2000000000e-03
