# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539059337  
# tau_xsec_mb: 0.0000115085   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1431 15 7.3769034633e+01 -6.2164632380e-01 -7.5345166756e-01 7.3741163863e+01 -411 7.8230295924e+01 -6.1499041807e-01 -7.1560613521e-01 7.8202259661e+01 1.2000000000e-03
1.0000000000e+00 1432 15 9.6854423038e+00 -7.0930793144e-01 1.0937408926e-01 9.4939782428e+00 -431 1.0095942999e+01 -5.9281769454e-01 5.8067402409e-02 9.8842454201e+00 5.3600000000e-02
1.0000000000e+00 1433 -15 2.9581055769e+01 -2.3318034694e-02 -1.1649719471e+00 2.9504644850e+01 411 3.0705958696e+01 -2.0680559894e-02 -1.3001727035e+00 3.0621390298e+01 1.2000000000e-03
1.0000000000e+00 1434 -15 8.4222689062e+00 -9.6267110834e-02 1.6701433619e-01 8.2304533940e+00 431 8.9314466335e+00 -4.8258528412e-02 3.4570549999e-01 8.7048230831e+00 5.3600000000e-02
1.0000000000e+00 1435 15 1.8948893477e+01 2.0030564827e-01 4.9114292101e-01 1.8857946096e+01 -431 2.2894601173e+01 2.9305500426e-01 4.9509074292e-01 2.2802561565e+01 5.3600000000e-02
1.0000000000e+00 1436 -15 1.1964080054e+01 -1.3299075770e+00 9.3917192453e-02 1.1756047279e+01 411 1.2875932392e+01 -1.5172699723e+00 9.4579110677e-02 1.2648442697e+01 1.2000000000e-03
1.0000000000e+00 1437 15 1.7381186254e+01 6.2127696016e-01 7.2756599245e-01 1.7263638346e+01 -411 1.7931767730e+01 6.4666398771e-01 6.6390462344e-01 1.7809937431e+01 1.2000000000e-03
1.0000000000e+00 1438 15 4.7641401427e+01 1.6519795825e+00 9.5272711977e-01 4.7570046406e+01 -411 4.9789707628e+01 1.6406860671e+00 1.0341256691e+00 4.9716780267e+01 1.2000000000e-03
1.0000000000e+00 1439 15 2.3280978639e+01 -5.4462828219e-01 4.5089668722e-01 2.3202304828e+01 -411 2.3607919258e+01 -5.9568988775e-01 4.1016849592e-01 2.3522654784e+01 1.2000000000e-03
1.0000000000e+00 1440 15 2.2002343394e+01 6.6166446064e-01 -1.2541840928e-01 2.1920139048e+01 100443 4.4146956492e+01 5.0842500090e-01 2.9248239250e-01 4.3988865258e+01 3.1000000000e-03
1.0000000000e+00 1441 -15 2.2144613098e+01 -1.5323945974e-01 4.1790080178e-01 2.2068726210e+01 100443 4.4146956492e+01 5.0842500090e-01 2.9248239250e-01 4.3988865258e+01 3.1000000000e-03
1.0000000000e+00 1442 15 3.1808422935e+01 -1.0256520959e+00 -9.1161269730e-01 3.1729098322e+01 -411 3.5154239872e+01 -1.1585414083e+00 -1.0120323503e+00 3.5070766664e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 2.6587477316e+01 3.8317768882e-01 1.0050054306e+00 2.6506225678e+01 411 2.9247742440e+01 4.1130543660e-01 1.0598243583e+00 2.9165777189e+01 1.2000000000e-03
1.0000000000e+00 1444 -15 5.5472718584e+00 2.0285928813e-01 3.0274868945e-01 5.2423589250e+00 411 6.0737782113e+00 2.1147506043e-01 3.8694339930e-01 5.7620183894e+00 1.2000000000e-03
1.0000000000e+00 1445 15 9.6368558649e+00 -1.1558191651e-01 -5.8025591951e-01 9.4531394540e+00 -411 9.8244048827e+00 -1.6884587030e-01 -6.4213063352e-01 9.6219858488e+00 1.2000000000e-03
1.0000000000e+00 1446 -15 1.7359540935e+01 1.0717390485e+00 -7.4977326421e-01 1.7218762663e+01 411 1.7805377737e+01 1.1036568655e+00 -8.4971223980e-01 1.7652079992e+01 1.2000000000e-03
1.0000000000e+00 1447 15 7.0126869904e+00 3.2231931425e-01 2.9341819993e-02 6.7761300777e+00 -411 7.5085006118e+00 4.1745980735e-01 -2.2302810050e-02 7.2599815693e+00 1.2000000000e-03
1.0000000000e+00 1448 -15 1.5462142753e+01 -4.6974352728e-01 9.3772447600e-01 1.5323863188e+01 411 1.6418478641e+01 -5.8625872223e-01 1.0302642949e+00 1.6268553044e+01 1.2000000000e-03
1.0000000000e+00 1449 15 1.5029928624e+01 1.2107184793e-01 4.1925630349e-02 1.4923982343e+01 -411 1.6065037717e+01 1.9712164110e-01 -1.6322731216e-02 1.5954649308e+01 1.2000000000e-03
1.0000000000e+00 1450 15 3.7778913828e+01 5.1714858885e-01 -8.4450458940e-01 3.7724111786e+01 -411 4.0686867918e+01 5.0483867993e-01 -8.4162679022e-01 4.0632038397e+01 1.2000000000e-03
1.0000000000e+00 1451 -15 3.8824666983e+01 4.2884948302e-01 1.1807441272e+00 3.8763637709e+01 411 3.9758163690e+01 4.0957098332e-01 1.2827330365e+00 3.9691346017e+01 1.2000000000e-03
1.0000000000e+00 1452 15 1.8148917818e+01 8.5166201991e-01 -5.8651017114e-01 1.8032104876e+01 -411 1.8658909669e+01 7.9415471055e-01 -6.2253634097e-01 1.8537561811e+01 1.2000000000e-03
1.0000000000e+00 1453 -15 3.2148803354e+01 -1.8628285066e+00 -1.0897933966e+00 3.2027030585e+01 431 3.4272480508e+01 -1.8074642949e+00 -1.1198255726e+00 3.4149773511e+01 5.3600000000e-02
1.0000000000e+00 1454 15 2.4743388206e+01 5.6764914754e-01 7.3310194167e-01 2.4662086420e+01 100443 5.1860109715e+01 3.4524718967e-01 9.8218095999e-01 5.1718471860e+01 3.1000000000e-03
1.0000000000e+00 1455 -15 2.7116721509e+01 -2.2240195787e-01 2.4907901832e-01 2.7056385440e+01 100443 5.1860109715e+01 3.4524718967e-01 9.8218095999e-01 5.1718471860e+01 3.1000000000e-03
1.0000000000e+00 1456 -15 2.6792847474e+01 8.3690527874e-01 6.5533860697e-01 2.6712725568e+01 411 2.9049158785e+01 8.7515282809e-01 6.3961949241e-01 2.8968657919e+01 1.2000000000e-03
1.0000000000e+00 1457 15 2.8195718332e+01 -2.8065627933e-01 -2.2313153328e-01 2.8137393044e+01 -431 2.9776869539e+01 -2.4575379582e-01 -6.9084985100e-02 2.9710635117e+01 5.3600000000e-02
1.0000000000e+00 1458 15 2.9138601558e+01 1.0825563328e+00 -1.2929289351e+00 2.9035451056e+01 -411 2.9248157146e+01 1.1152699192e+00 -1.2784100521e+00 2.9138995492e+01 1.2000000000e-03
1.0000000000e+00 1459 -15 1.3026016577e+01 1.6765617075e-01 -9.8030355035e-02 1.2902802022e+01 411 1.4199156291e+01 1.2653679930e-01 -6.6748896626e-02 1.4074803496e+01 1.2000000000e-03
1.0000000000e+00 1460 15 6.1675830565e+00 7.2273194925e-01 -5.0827997584e-01 5.8396319612e+00 -411 6.5533388704e+00 7.8714747153e-01 -6.3180301778e-01 6.1993544188e+00 1.2000000000e-03
1.0000000000e+00 1461 -15 7.1662211218e+00 3.3067531395e-01 6.8965782583e-01 6.9001928795e+00 411 7.5911296145e+00 2.6453758977e-01 7.7061719116e-01 7.3120406787e+00 1.2000000000e-03
1.0000000000e+00 1462 15 3.1536464645e+01 5.3134261440e-02 -1.0619277003e+00 3.1468412723e+01 -411 3.4765628093e+01 8.9133079074e-02 -1.1465291696e+00 3.4696267003e+01 1.2000000000e-03
1.0000000000e+00 1463 15 1.6763245644e+01 -8.4420956463e-02 -1.2067883167e-02 1.6668594502e+01 100443 3.7389642083e+01 -8.3457616926e-01 -7.9795675707e-01 3.7189578558e+01 3.1000000000e-03
1.0000000000e+00 1464 -15 2.0626396439e+01 -7.5015521280e-01 -7.8588887390e-01 2.0520984055e+01 100443 3.7389642083e+01 -8.3457616926e-01 -7.9795675707e-01 3.7189578558e+01 3.1000000000e-03
1.0000000000e+00 1465 -15 3.4692877606e+01 -4.6408771036e-02 1.1924093998e+00 3.4626791265e+01 411 3.7680929779e+01 -1.2450278763e-01 1.2801600766e+00 3.7612533540e+01 1.2000000000e-03
1.0000000000e+00 1466 -15 3.4129580962e+01 -1.6607003724e-01 3.6987626669e-01 3.4080886426e+01 411 3.6579858626e+01 -2.5848343565e-01 3.5718964028e-01 3.6529387896e+01 1.2000000000e-03
1.0000000000e+00 1467 -15 1.9082933311e+01 -2.1940808231e-01 7.4128087833e-01 1.8984299229e+01 411 2.0127911094e+01 -2.7612593128e-01 8.6584857120e-01 2.0020274393e+01 1.2000000000e-03
1.0000000000e+00 1468 15 2.4345364302e+01 5.0785718975e-02 2.5413740502e-01 2.4279054938e+01 -411 2.6132901692e+01 9.0361668160e-02 3.5365519743e-01 2.6063381106e+01 1.2000000000e-03
1.0000000000e+00 1469 15 1.1786819042e+01 -2.7509210820e-01 -7.1774784559e-01 1.1626744006e+01 -411 1.1834373046e+01 -2.7197844629e-01 -6.8644499289e-01 1.1662406589e+01 1.2000000000e-03
1.0000000000e+00 1470 15 1.0677819904e+01 1.2021509578e-01 -2.7261681065e-01 1.0524731683e+01 -411 1.1012564489e+01 7.5399005478e-02 -3.5244919531e-01 1.0846713430e+01 1.2000000000e-03
1.0000000000e+00 1471 15 1.4747353811e+01 -1.4926790056e-01 1.0658701777e+00 1.4600308043e+01 -411 1.5594002349e+01 -1.5056794483e-01 1.0326801320e+00 1.5446304780e+01 1.2000000000e-03
1.0000000000e+00 1472 -15 2.5497895013e+01 4.4488723198e-01 5.2617810320e-02 2.5431965466e+01 411 2.6728389750e+01 4.8328105950e-01 1.4837691931e-01 2.6658127529e+01 1.2000000000e-03
1.0000000000e+00 1473 -15 1.4027642044e+01 7.8914765874e-04 3.2205731710e-01 1.3910928454e+01 411 1.4688013579e+01 -9.3085687150e-02 3.2661215243e-01 1.4564577697e+01 1.2000000000e-03
1.0000000000e+00 1474 15 2.0604639719e+01 1.2729232085e+00 1.2112644114e+00 2.0452544919e+01 -411 2.2483088593e+01 1.3237587595e+00 1.3383923052e+00 2.2325997458e+01 1.2000000000e-03
1.0000000000e+00 1475 15 1.2555947569e+01 -3.9683660667e-01 2.5338717384e-01 1.2420670098e+01 -411 1.3101229834e+01 -4.2644030549e-01 3.5693677002e-01 1.2955210883e+01 1.2000000000e-03
1.0000000000e+00 1476 15 7.2758301288e+00 -1.9601251043e-01 3.0717204714e-01 7.0461222797e+00 -411 7.5876877769e+00 -2.8198305165e-01 3.7135393204e-01 7.3389446565e+00 1.2000000000e-03
1.0000000000e+00 1477 -15 7.9204088631e+00 -3.7174072148e-01 -9.8054039200e-01 7.6469691135e+00 411 8.6734181732e+00 -4.4651898515e-01 -1.0329876317e+00 8.3944184558e+00 1.2000000000e-03
1.0000000000e+00 1478 -15 2.2623613812e+01 3.5206488437e-01 -7.7103122702e-02 2.2550851825e+01 431 2.7661822543e+01 4.5839002323e-01 -4.6426779471e-02 2.7587845089e+01 5.3600000000e-02
1.0000000000e+00 1479 15 1.9809868931e+01 -3.3700897915e-01 1.9061273324e-01 1.9726223904e+01 -411 2.1191855743e+01 -3.7596822370e-01 1.1450602144e-01 2.1105563417e+01 1.2000000000e-03
1.0000000000e+00 1480 -15 1.0340129519e+01 -6.6105962231e-02 5.4274841892e-01 1.0171639165e+01 431 1.2358879563e+01 -1.6663957566e-01 7.5723283085e-01 1.2176443687e+01 5.3600000000e-02
1.0000000000e+00 1481 -15 1.5853426338e+01 -6.2756590313e-01 -5.8981113138e-01 1.5729981602e+01 431 1.9226874821e+01 -8.2900006997e-01 -7.8589788277e-01 1.9091696780e+01 5.3600000000e-02
1.0000000000e+00 1482 15 8.3543822500e+00 5.9092611071e-01 3.1193611951e-01 8.1358537141e+00 -431 9.5588324855e+00 8.6940581680e-01 3.7938987514e-01 9.3057252513e+00 5.3600000000e-02
1.0000000000e+00 1483 15 3.2008734371e+01 1.2023734060e+00 -7.1185924564e-01 3.1928819918e+01 -411 3.2228676296e+01 1.2111444353e+00 -6.7024382651e-01 3.2144610734e+01 1.2000000000e-03
1.0000000000e+00 1484 15 1.2632643671e+01 -1.0501317361e+00 -1.2499497626e+00 1.2400058296e+01 -411 1.2882283922e+01 -1.0528422686e+00 -1.3448513559e+00 1.2630940507e+01 1.2000000000e-03
1.0000000000e+00 1485 -15 3.1253820763e+01 3.6475650404e-01 7.7835655922e-01 3.1191430502e+01 411 3.1274214300e+01 3.7604134479e-01 7.8693069341e-01 3.1206094503e+01 1.2000000000e-03
1.0000000000e+00 1486 15 5.8384957559e+00 2.7493523743e-01 1.5722559318e-01 5.5525340258e+00 -411 5.9947772789e+00 2.0062324728e-01 1.6135989149e-01 5.6899550945e+00 1.2000000000e-03
1.0000000000e+00 1487 -15 1.1189703128e+01 1.3122087745e+00 -4.3525517199e-01 1.0960886271e+01 411 1.1318045237e+01 1.3067534697e+00 -3.8557521667e-01 1.1079097263e+01 1.2000000000e-03
1.0000000000e+00 1488 15 9.0322095108e+00 -2.3803293126e-01 1.3509126329e+00 8.7488339061e+00 -411 9.0741276723e+00 -2.1777953043e-01 1.3818732494e+00 8.7685410684e+00 1.2000000000e-03
1.0000000000e+00 1489 -15 4.8749134212e+01 -8.4161476663e-01 -1.5518273616e-02 4.8709469725e+01 431 4.9341055103e+01 -9.4206732856e-01 -2.2231716953e-02 4.9292766007e+01 5.3600000000e-02
1.0000000000e+00 1490 15 8.7296990564e+00 3.0929102658e-01 4.5653867057e-01 8.5291539912e+00 -411 9.1333810300e+00 4.0701389339e-01 5.2092798630e-01 8.9155002001e+00 1.2000000000e-03
1.0000000000e+00 1491 15 1.9803903320e+01 4.3892641807e-02 -8.8852985448e-01 1.9703961164e+01 -411 2.1000834348e+01 1.0917720398e-01 -8.7166549801e-01 2.0898991459e+01 1.2000000000e-03
1.0000000000e+00 1492 15 2.0802312397e+01 -1.4354439809e+00 -8.0717664969e-01 2.0660761800e+01 -411 2.0991263293e+01 -1.4778221891e+00 -8.5742409572e-01 2.0837910672e+01 1.2000000000e-03
1.0000000000e+00 1493 15 3.9369477366e+00 -4.5395868235e-01 5.9583282649e-01 3.4324004612e+00 -411 4.1903273381e+00 -4.0831107622e-01 5.8616964662e-01 3.6814469256e+00 1.2000000000e-03
1.0000000000e+00 1494 15 2.8193601396e+01 1.4094443945e+00 -1.3616609211e+00 2.8069225432e+01 -431 2.8333672751e+01 1.3650696436e+00 -1.3954233704e+00 2.8197720425e+01 5.3600000000e-02
1.0000000000e+00 1495 15 2.7351752523e+01 1.1546445468e+00 1.6708184034e-01 2.7269032920e+01 100443 4.3602363931e+01 1.8907817035e+00 4.7413622012e-01 4.3402510583e+01 3.1000000000e-03
1.0000000000e+00 1496 -15 1.6250611408e+01 7.3613715676e-01 3.0705437978e-01 1.6133477663e+01 100443 4.3602363931e+01 1.8907817035e+00 4.7413622012e-01 4.3402510583e+01 3.1000000000e-03
1.0000000000e+00 1497 15 1.2762938968e+01 5.0267896299e-01 -6.9358631848e-01 1.2609590543e+01 100443 2.6422624000e+01 1.8424538567e+00 -8.4411850954e-01 2.6085949441e+01 3.1000000000e-03
1.0000000000e+00 1498 -15 1.3659685032e+01 1.3397748937e+00 -1.5053219106e-01 1.3476358899e+01 100443 2.6422624000e+01 1.8424538567e+00 -8.4411850954e-01 2.6085949441e+01 3.1000000000e-03
1.0000000000e+00 1499 15 2.8560476483e+01 -1.7908042558e+00 -1.1810666223e-02 2.8448841950e+01 -411 3.1399911878e+01 -2.0172749448e+00 -3.6237708147e-03 3.1279219550e+01 1.2000000000e-03
1.0000000000e+00 1500 -15 3.8973053829e+01 9.5737321120e-01 9.7695299743e-02 3.8920633700e+01 411 4.0992831224e+01 1.0870898792e+00 5.1401241665e-02 4.0935709672e+01 1.2000000000e-03
1.0000000000e+00 1501 -15 3.3688221940e+01 -3.0979426389e-03 6.8582234842e-03 3.3641331001e+01 411 3.5124935155e+01 -7.8893215308e-02 -4.7286030296e-02 3.5075021463e+01 1.2000000000e-03
1.0000000000e+00 1502 15 4.9713033503e+01 -5.1018068272e-01 5.9189193771e-01 4.9675124462e+01 -411 5.2442272073e+01 -4.5693042708e-01 6.7397446719e-01 5.2402608659e+01 1.2000000000e-03
1.0000000000e+00 1503 15 3.3867384659e+01 -4.5288952053e-01 5.7795163988e-01 3.3812771512e+01 -411 3.5516277916e+01 -3.9276946461e-01 5.5878748476e-01 3.5460456945e+01 1.2000000000e-03
1.0000000000e+00 1504 15 1.6366408915e+01 -8.2072690154e-01 1.2419753227e+00 1.6201424509e+01 -411 1.6583469505e+01 -7.9150730393e-01 1.3057218031e+00 1.6406845786e+01 1.2000000000e-03
1.0000000000e+00 1505 15 2.2145842729e+01 1.2001793406e+00 -4.9884402146e-01 2.2036151775e+01 -411 2.2937874299e+01 1.2103077926e+00 -6.0024016814e-01 2.2821600847e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 1.2079608795e+01 3.6969170038e-01 1.0508595602e+00 1.1896170878e+01 411 1.2163119818e+01 3.3165884798e-01 1.0775209803e+00 1.1965573772e+01 1.2000000000e-03
1.0000000000e+00 1507 15 2.4145575037e+01 -1.0058481121e+00 -1.1655548556e+00 2.4030843847e+01 -411 2.4788120927e+01 -1.0963058158e+00 -1.1446186431e+00 2.4666645939e+01 1.2000000000e-03
1.0000000000e+00 1508 15 2.2662341742e+01 7.2654777101e-02 -1.0591057597e-01 2.2592214326e+01 -411 2.3582509085e+01 1.8948044194e-02 -1.8315599639e-01 2.3507559436e+01 1.2000000000e-03
1.0000000000e+00 1509 -15 4.3195308333e+01 -6.2787208297e-01 -6.4169514884e-02 4.3154133424e+01 411 4.3603023084e+01 -6.0461184234e-01 -1.1008115101e-01 4.3558586637e+01 1.2000000000e-03
1.0000000000e+00 1510 -15 3.1087869123e+01 -1.8868055004e+00 4.7990463891e-01 3.0975928942e+01 411 3.1387345828e+01 -1.9364871167e+00 5.2839221197e-01 3.1267248335e+01 1.2000000000e-03
1.0000000000e+00 1511 15 2.6299693665e+01 -1.5997355064e+00 4.2657499669e-01 2.6187319023e+01 -411 2.8026832050e+01 -1.6492928991e+00 3.8049429242e-01 2.7913131191e+01 1.2000000000e-03
1.0000000000e+00 1512 15 1.1640099817e+01 2.4574914155e-02 9.7047886212e-01 1.1462652454e+01 -411 1.2482795301e+01 3.6360842837e-02 1.1293127889e+00 1.2290159889e+01 1.2000000000e-03
1.0000000000e+00 1513 15 3.8001935947e+01 -4.2284508246e-01 6.5473791548e-01 3.7952372347e+01 -411 3.9653810876e+01 -4.1282866452e-01 7.7226719006e-01 3.9600030479e+01 1.2000000000e-03
1.0000000000e+00 1514 -15 2.1498523496e+01 -3.6164831524e-01 -2.3992414113e-01 2.1420575858e+01 411 2.1668886817e+01 -3.8394475897e-01 -2.8708574790e-01 2.1582755736e+01 1.2000000000e-03
1.0000000000e+00 1515 -15 1.9922920375e+01 -8.5335346050e-02 2.8274103388e-01 1.9841331668e+01 411 2.1058558064e+01 -1.6227285853e-01 3.6079166621e-01 2.0971668643e+01 1.2000000000e-03
1.0000000000e+00 1516 -15 1.4195553904e+01 -7.6762679645e-02 8.5309192216e-01 1.4057844892e+01 411 1.4860918746e+01 -6.3666055205e-02 8.0018837916e-01 1.4720973888e+01 1.2000000000e-03
1.0000000000e+00 1517 15 1.7677526673e+01 -8.5582546275e-01 -1.2965797248e+00 1.7519255229e+01 -411 1.8334241493e+01 -9.4319825502e-01 -1.2731596390e+00 1.8169710338e+01 1.2000000000e-03
1.0000000000e+00 1518 15 2.6898957848e+01 -1.6822854860e-01 5.8378039898e-01 2.6833332697e+01 -411 2.8213895958e+01 -1.4720571546e-01 7.0252189478e-01 2.8142729783e+01 1.2000000000e-03
1.0000000000e+00 1519 15 2.0564294838e+01 -1.4280039790e+00 -1.9916824452e+00 2.0340283640e+01 -411 2.2262311977e+01 -1.4678801311e+00 -2.1420763809e+00 2.2031157308e+01 1.2000000000e-03
1.0000000000e+00 1520 -15 3.0835840922e+01 6.4888562110e-01 -1.8942144165e+00 3.0719422118e+01 411 3.2572682252e+01 6.0501711988e-01 -2.0516576729e+00 3.2448556289e+01 1.2000000000e-03
1.0000000000e+00 1521 15 2.0132116765e+01 5.9802867710e-01 -8.3651775255e-01 2.0027172439e+01 -411 2.0763980589e+01 5.5550874942e-01 -8.0150687015e-01 2.0656631084e+01 1.2000000000e-03
1.0000000000e+00 1522 -15 4.5471003656e+01 4.4441937182e-01 -9.8724055270e-02 4.5433994202e+01 411 4.5980968213e+01 4.8041153653e-01 -5.0570339254e-02 4.5940402766e+01 1.2000000000e-03
1.0000000000e+00 1523 15 3.7562945755e+01 -6.4399934327e-01 7.1194625854e-01 3.7508615035e+01 -431 4.0200805591e+01 -5.3578997365e-01 6.5564324281e-01 4.0143653026e+01 5.3600000000e-02
1.0000000000e+00 1524 15 2.0198004391e+01 2.0349444178e-01 -7.3526020138e-01 2.0105230029e+01 -411 2.0826771997e+01 2.2324927606e-01 -8.4328778373e-01 2.0724333001e+01 1.2000000000e-03
1.0000000000e+00 1525 15 3.9966570411e+01 -6.4226113311e-01 -3.2749536358e-01 3.9920544942e+01 -411 4.0476214405e+01 -7.1128568077e-01 -3.2251925897e-01 4.0425468551e+01 1.2000000000e-03
1.0000000000e+00 1526 -15 2.0980003541e+01 -5.2043697781e-01 -1.0621441172e+00 2.0871139271e+01 411 2.1900830691e+01 -6.3560064069e-01 -1.1238144335e+00 2.1782652707e+01 1.2000000000e-03
1.0000000000e+00 1527 15 1.8969417741e+01 2.5520865754e-01 7.2510406538e-01 1.8870368644e+01 -411 2.0251666902e+01 2.0134968385e-01 7.1614243510e-01 2.0151454828e+01 1.2000000000e-03
1.0000000000e+00 1528 15 1.5192132594e+01 1.5480826675e+00 1.4066874433e+00 1.4942170992e+01 -411 1.5332194190e+01 1.6084696581e+00 1.3954957290e+00 1.5068049534e+01 1.2000000000e-03
1.0000000000e+00 1529 -15 9.2681828069e+00 3.4424408948e-01 3.7808542973e-02 9.0896748979e+00 411 9.7002491258e+00 2.7274105661e-01 4.2486391720e-03 9.5144599648e+00 1.2000000000e-03
1.0000000000e+00 1530 15 1.1133950955e+01 8.4751877818e-01 -8.8087812735e-02 1.0958180826e+01 -411 1.1297071597e+01 8.0097736322e-01 -1.1688473728e-01 1.1111845973e+01 1.2000000000e-03
1.0000000000e+00 1531 -15 1.6781886944e+01 -5.2513767584e-01 1.0506749721e-01 1.6678963736e+01 431 1.9113504007e+01 -7.9503023233e-01 1.2295890341e-01 1.8994838525e+01 5.3600000000e-02
1.0000000000e+00 1532 -15 1.0650423280e+01 -4.7754988751e-01 -1.1101753934e+00 1.0431389334e+01 431 1.0701751049e+01 -4.3031385833e-01 -1.1134968609e+00 1.0451195020e+01 5.3600000000e-02
1.0000000000e+00 1533 15 1.2862729995e+01 -1.8984377882e-01 -1.3023971135e+00 1.2671245192e+01 -411 1.3127651815e+01 -1.9036900629e-01 -1.4025166660e+00 1.2916519263e+01 1.2000000000e-03
1.0000000000e+00 1534 15 2.8516869233e+01 4.9646943786e-01 -3.2261308897e-01 2.8455301446e+01 -411 3.0792297710e+01 4.7775306742e-01 -4.0740768503e-01 3.0729072396e+01 1.2000000000e-03
1.0000000000e+00 1535 15 5.2700091107e+00 -1.6026554861e-01 -1.0050260424e+00 4.8559390773e+00 -411 5.4803661918e+00 -2.4964335743e-01 -1.0802705450e+00 5.0308675589e+00 1.2000000000e-03
1.0000000000e+00 1536 -15 2.4452401165e+01 -2.4933449527e-01 1.2038249479e+00 2.4356754119e+01 411 2.5907705067e+01 -3.5748664468e-01 1.2596893921e+00 2.5806958147e+01 1.2000000000e-03
1.0000000000e+00 1537 15 1.8181415844e+01 8.1514425483e-01 -5.8576049079e-01 1.8066522003e+01 -431 2.0150028541e+01 8.5098500920e-01 -8.4397355527e-01 2.0017797843e+01 5.3600000000e-02
1.0000000000e+00 1538 -15 1.9018853191e+01 1.4111579446e+00 6.7648425844e-01 1.8870895307e+01 411 2.0240209964e+01 1.5366155509e+00 6.3336872417e-01 2.0085026193e+01 1.2000000000e-03
1.0000000000e+00 1539 -15 2.1714690263e+01 -3.4687935498e-02 9.4204153786e-01 2.1621332947e+01 431 2.2204618679e+01 7.7222412673e-02 1.0041312637e+00 2.2094250268e+01 5.3600000000e-02
1.0000000000e+00 1540 15 4.2930107627e+01 9.6381699196e-01 -1.6937197356e+00 4.2849030582e+01 -411 4.6518614135e+01 9.9563634454e-01 -1.8973430757e+00 4.6431614011e+01 1.2000000000e-03
1.0000000000e+00 1541 15 2.4859405997e+01 -1.7410377954e+00 -9.8929781198e-01 2.4714834704e+01 -411 2.6019436404e+01 -1.8840739660e+00 -9.6410452379e-01 2.5865737174e+01 1.2000000000e-03
1.0000000000e+00 1542 -15 4.7624509283e+00 5.6681375907e-01 -2.2825052669e-01 4.3761253857e+00 411 5.2519468864e+00 6.1764187453e-01 -2.4668004916e-01 4.8626263090e+00 1.2000000000e-03
1.0000000000e+00 1543 15 2.7351056456e+01 -1.3319043350e-02 4.7158146748e-01 2.7289203606e+01 -411 2.9525396114e+01 -1.5424270312e-02 4.2583618802e-01 2.9463060981e+01 1.2000000000e-03
1.0000000000e+00 1544 15 1.2514245257e+01 -8.7970489848e-02 3.6196121768e-01 1.2381861343e+01 -431 1.2836619620e+01 -1.5460583001e-01 2.6235293785e-01 1.2681132377e+01 5.3600000000e-02
1.0000000000e+00 1545 -15 2.2927897370e+01 3.2883325446e-01 1.0226834918e+00 2.2833689488e+01 411 2.4483249588e+01 4.3942290468e-01 1.0669644339e+00 2.4384473049e+01 1.2000000000e-03
1.0000000000e+00 1546 15 2.6628646459e+01 3.3282644493e-01 1.0472812179e+00 2.6546565720e+01 -431 2.7301324454e+01 3.9461549210e-01 9.5873346917e-01 2.7210521363e+01 5.3600000000e-02
1.0000000000e+00 1547 15 2.9396295627e+01 3.7661707660e-02 8.5772962668e-01 2.9329984466e+01 -411 3.1801362175e+01 2.2561638785e-02 1.0067819775e+00 3.1730380368e+01 1.2000000000e-03
1.0000000000e+00 1548 15 2.9104043627e+01 -6.0902037938e-01 7.7684606823e-01 2.9032979015e+01 -411 3.0366876578e+01 -5.4300910737e-01 8.2448702191e-01 3.0293185313e+01 1.2000000000e-03
1.0000000000e+00 1549 -15 2.0338270937e+01 1.5100090816e+00 -2.4352115338e+00 2.0056863981e+01 411 2.1886269535e+01 1.6105147109e+00 -2.7055667118e+00 2.1577753969e+01 1.2000000000e-03
