# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1282
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1823290612 
# tau_xsec_mb: 0.2229905154   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 623 -15 1.1190792064e+02 1.0970069958e+00 -8.6975553564e+00 1.1154987548e+02 411 1.2094624221e+02 1.2652610123e+00 -9.3802895251e+00 1.2056080336e+02 1.2000000000e-03
1.0000000000e+00 624 15 8.3794537124e+00 6.7737969431e-01 1.7563585683e+00 -7.9695995217e+00 -411 9.2098817460e+00 7.0144593314e-01 1.9496346563e+00 -8.7768639696e+00 1.2000000000e-03
1.0000000000e+00 625 15 2.4034509925e+00 7.2178803691e-01 -1.2462881115e+00 -7.3842760916e-01 -431 2.7158264856e+00 9.6353266880e-01 -1.4411001531e+00 -7.0398562807e-01 5.3600000000e-02
1.0000000000e+00 626 -15 3.7040309820e+00 -2.0742791754e+00 -2.5018266814e+00 -3.1390475303e-02 411 3.8003579026e+00 -2.0524337363e+00 -2.5947645222e+00 -4.4204926450e-02 1.2000000000e-03
1.0000000000e+00 627 -15 1.8488038855e+01 -5.8253632344e+00 3.1037635340e+00 1.7177959323e+01 431 1.9617643002e+01 -6.2986899691e+00 3.1605749834e+00 1.8202039296e+01 5.3600000000e-02
1.0000000000e+00 628 15 3.7677170451e+00 1.9773286787e+00 2.1341427172e+00 -1.6044340368e+00 -431 3.8937973875e+00 2.0506794429e+00 2.1867575908e+00 -1.5164136231e+00 5.3600000000e-02
1.0000000000e+00 629 -15 6.8009791255e+00 -4.7436731162e+00 3.8077227582e-01 -4.5220355587e+00 411 7.4678869372e+00 -5.2145133616e+00 4.6659612451e-01 -4.9864812064e+00 1.2000000000e-03
1.0000000000e+00 630 15 4.5961720278e+01 1.1444305184e+00 8.7974523647e-01 4.5904672624e+01 -411 4.6730931901e+01 1.1348428241e+00 9.5726846169e-01 4.6669907716e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.8833077602e+01 7.5452929571e+00 -7.5932494413e+00 -1.5392817798e+01 -411 1.9308129738e+01 7.7508231721e+00 -7.7091653478e+00 -1.5805122740e+01 1.2000000000e-03
1.0000000000e+00 632 -15 3.7356569290e+01 5.5769648824e+00 3.8285884911e+00 -3.6695988237e+01 411 3.8313965592e+01 5.6598113531e+00 3.8734377999e+00 -3.7648738299e+01 1.2000000000e-03
1.0000000000e+00 633 -15 3.6823489823e+00 -2.2572972925e+00 3.2313889318e-02 2.3035124183e+00 411 3.7171226378e+00 -2.2713544314e+00 3.5167359699e-02 2.2718349552e+00 1.2000000000e-03
1.0000000000e+00 634 15 2.1442015212e+01 3.8389132482e+00 7.7168525986e-01 -2.1006431729e+01 -411 2.2004257894e+01 3.8585963430e+00 7.8677152481e-01 -2.1568127210e+01 1.2000000000e-03
1.0000000000e+00 635 15 7.0748970506e+00 -2.9724847878e+00 -4.7778956056e-01 6.1508641901e+00 -411 7.1243381561e+00 -2.9805119864e+00 -5.2128002289e-01 6.1729677348e+00 1.2000000000e-03
1.0000000000e+00 636 -15 2.4536378670e+01 8.1522182733e-01 1.3103665537e+00 -2.4423250025e+01 431 2.7964440142e+01 7.9536169342e-01 1.3501335239e+00 -2.7851023299e+01 5.3600000000e-02
1.0000000000e+00 637 -15 2.3702718172e+00 2.9807800592e-01 -2.2483834098e-01 1.5237113893e+00 411 2.4871353603e+00 4.0376011427e-01 -2.3785285920e-01 1.5718674064e+00 1.2000000000e-03
1.0000000000e+00 638 -15 4.7894560132e+02 2.2099558770e-01 -1.0880438171e+00 4.7894101856e+02 411 5.0743674396e+02 1.5313125631e-01 -1.1038298029e+00 5.0743207600e+02 1.2000000000e-03
1.0000000000e+00 639 -15 2.4184027641e+00 -1.2995485657e+00 4.7025098447e-01 8.8409284241e-01 411 2.5803210181e+00 -1.3528857563e+00 5.4406454543e-01 1.0179742201e+00 1.2000000000e-03
1.0000000000e+00 640 -15 4.0719981418e+00 -2.3240570364e-01 -1.9387231579e+00 3.1002289690e+00 411 4.2701499280e+00 -1.4928884179e-01 -2.0268258806e+00 3.2570525256e+00 1.2000000000e-03
1.0000000000e+00 641 -15 5.8384812061e+01 -1.8772180316e+00 -1.2088516876e-01 -5.8327443192e+01 411 6.0615001767e+01 -2.0250817270e+00 -1.7558173857e-01 -6.0552053436e+01 1.2000000000e-03
1.0000000000e+00 642 15 7.3711184254e+00 -3.6939709334e+00 -1.3201790497e+00 5.9823075438e+00 -411 7.4099943582e+00 -3.7325068139e+00 -1.3223398146e+00 5.9776540334e+00 1.2000000000e-03
1.0000000000e+00 643 -15 2.0973434304e+01 -9.8131412194e+00 4.7649548660e+00 1.7824851239e+01 411 2.2968772635e+01 -1.0712462977e+01 5.2658353613e+00 1.9534153483e+01 1.2000000000e-03
1.0000000000e+00 644 -15 9.4769067933e+01 1.2730780443e+00 -2.6564905446e+00 9.4706607362e+01 431 1.0193395469e+02 1.2004378051e+00 -2.9450898729e+00 1.0186531088e+02 5.3600000000e-02
1.0000000000e+00 645 15 1.3726588795e+02 3.5639358554e-01 9.5341885940e-01 1.3725061341e+02 -411 1.4210924167e+02 3.4533003449e-01 9.0074348183e-01 1.4209366804e+02 1.2000000000e-03
1.0000000000e+00 646 -15 1.7341310446e+02 -2.9373705965e+00 -1.2392376827e+00 -1.7337469207e+02 411 1.8669197566e+02 -3.1909326512e+00 -1.4152451750e+00 -1.8664997543e+02 1.2000000000e-03
1.0000000000e+00 647 15 2.6989114931e+01 -9.7259655848e-01 -1.2808723438e+00 -2.6882497232e+01 -411 2.7285352127e+01 -1.0070128114e+00 -1.3468995468e+00 -2.7169224290e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.2640486872e+02 2.2613653740e+00 2.7325725229e+00 1.2634260177e+02 411 1.2959647249e+02 2.2819784567e+00 2.7294704954e+00 1.2953413746e+02 1.2000000000e-03
1.0000000000e+00 649 -15 4.8140941425e+01 -5.0991537536e+00 -3.1187614077e+00 4.7735365404e+01 411 5.1015527282e+01 -5.4330556318e+00 -3.3944865278e+00 5.0577148127e+01 1.2000000000e-03
1.0000000000e+00 650 15 6.9895819763e+00 -7.0143605274e-01 2.8113831778e+00 6.1074773011e+00 -431 8.3584694772e+00 -9.0222999243e-01 3.2661363945e+00 7.3829122449e+00 5.3600000000e-02
1.0000000000e+00 651 -15 1.1777306173e+01 -6.9137905316e-01 -2.3065166780e-01 1.1619666354e+01 411 1.2654828540e+01 -6.6585873736e-01 -2.0747314078e-01 1.2496511252e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.2549458702e+01 4.2326015351e-01 -2.1565894550e+00 1.2227092752e+01 -411 1.3113283099e+01 3.6765976699e-01 -2.1972880900e+00 1.2786690972e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.1457426380e+00 1.1642009473e-01 -4.7966346888e-02 1.1963560286e+00 -411 2.2066103704e+00 9.0319287889e-02 -9.3022192328e-02 1.1648346150e+00 1.2000000000e-03
1.0000000000e+00 654 -15 9.1573606633e+02 -4.3685954618e-01 2.3139679450e-01 -9.1573420909e+02 411 9.8148507955e+02 -3.7981961495e-01 2.6233874587e-01 -9.8148319028e+02 1.2000000000e-03
1.0000000000e+00 655 15 2.7545339303e+00 -6.5227515499e-01 -1.4979505745e+00 1.3270452364e+00 -411 2.8147657082e+00 -5.9600761173e-01 -1.5194199157e+00 1.3279928819e+00 1.2000000000e-03
1.0000000000e+00 656 15 6.7888237219e+00 -9.3546574032e-01 -2.7014286319e+00 5.8956106902e+00 -411 7.4416733678e+00 -9.7711463812e-01 -2.9585362182e+00 6.4942539216e+00 1.2000000000e-03
1.0000000000e+00 657 -15 1.1030509531e+02 2.2208863987e+00 -1.4743320227e+00 -1.1025856416e+02 431 1.2169233179e+02 2.6437401852e+00 -1.5719834607e+00 -1.2163752780e+02 5.3600000000e-02
1.0000000000e+00 658 15 3.8106863890e+00 -1.9394200425e+00 2.7559228645e+00 8.8207179428e-02 -411 3.9255367671e+00 -2.0314309608e+00 2.7866172095e+00 1.4970886590e-01 1.2000000000e-03
1.0000000000e+00 659 -15 1.2569746053e+01 -6.5752070112e+00 -1.8469864859e+00 -1.0401765245e+01 431 1.3629511220e+01 -6.9602013688e+00 -2.0271862290e+00 -1.1372543081e+01 5.3600000000e-02
1.0000000000e+00 660 -15 5.7086096247e+01 -1.5932149295e+00 6.6362112532e-01 -5.7032329153e+01 411 5.9040738229e+01 -1.6908217885e+00 6.0869319387e-01 -5.8983759679e+01 1.2000000000e-03
1.0000000000e+00 661 15 4.3291681696e+00 -3.4835795356e+00 1.7746102785e+00 5.4775880391e-01 -411 4.5253468086e+00 -3.6446229947e+00 1.8087847449e+00 6.5445073660e-01 1.2000000000e-03
1.0000000000e+00 662 -15 1.8921417441e+01 -4.6089830203e-02 -8.3822993343e-02 -1.8837563486e+01 411 2.0680659438e+01 -9.9244970097e-02 -4.9929898613e-02 -2.0595675596e+01 1.2000000000e-03
1.0000000000e+00 663 15 5.0571669476e+01 -3.4295847167e-01 -1.2463212935e+00 -5.0523912427e+01 -411 5.0615105120e+01 -3.5097509183e-01 -1.2325664367e+00 -5.0564325208e+01 1.2000000000e-03
1.0000000000e+00 664 -15 3.5955322814e+00 -2.5451327481e+00 -1.6670934367e+00 7.1684157376e-01 411 3.6624067765e+00 -2.5518709813e+00 -1.7179796745e+00 6.7397684328e-01 1.2000000000e-03
1.0000000000e+00 665 -15 6.9638492338e+00 -3.0163862186e+00 -7.5484852427e-01 5.9724136430e+00 411 7.5897552034e+00 -3.2561035574e+00 -8.7876111314e-01 6.5371609765e+00 1.2000000000e-03
1.0000000000e+00 666 -15 1.0910556026e+01 -1.5432373711e+00 1.6950363758e+00 1.0518004258e+01 411 1.1587033395e+01 -1.7043046624e+00 1.7326435342e+00 1.1173949881e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.4810839957e+01 -1.9756718686e-01 6.9441175716e-01 2.4736601416e+01 -411 2.7440899338e+01 -2.3709484165e-01 7.7078079638e-01 2.7365254622e+01 1.2000000000e-03
1.0000000000e+00 668 -15 6.4582599417e+00 -1.1481265025e+00 2.3681737635e+00 -5.6236634610e+00 431 6.8707105859e+00 -1.3152492990e+00 2.6401401927e+00 -5.8848525996e+00 5.3600000000e-02
1.0000000000e+00 669 -15 5.7292308567e+01 -1.9288569775e+00 -1.5951669832e-01 -5.7232032961e+01 411 6.1185816945e+01 -1.9905048478e+00 -2.3023964157e-01 -6.1124410807e+01 1.2000000000e-03
1.0000000000e+00 670 15 4.7883047235e+02 -1.8186495743e+00 4.6651780184e+00 4.7880099498e+02 -411 5.0934381930e+02 -1.9127459691e+00 5.0533922528e+00 5.0931172715e+02 1.2000000000e-03
1.0000000000e+00 671 15 3.3420523487e+01 -4.6390363727e-01 -9.7408709524e-02 -3.3369890707e+01 -411 3.5609396335e+01 -5.8445583045e-01 -1.2591853836e-01 -3.5555255369e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.4709853507e+01 3.2009272805e-01 -8.0239458201e-01 -1.4576570394e+01 411 1.5687594726e+01 3.3078690382e-01 -7.6425634520e-01 -1.5553508981e+01 1.2000000000e-03
1.0000000000e+00 673 -15 3.4688098202e+01 -1.9113920719e+00 3.1642512173e-01 3.4588343746e+01 411 3.5819560649e+01 -1.9736054329e+00 2.3912531818e-01 3.5715446894e+01 1.2000000000e-03
1.0000000000e+00 674 15 7.7054275242e+02 3.7161254821e+00 -4.0470015262e+00 7.7052111483e+02 -411 7.7927577720e+02 3.7048649528e+00 -4.0687765314e+00 7.7925410521e+02 1.2000000000e-03
1.0000000000e+00 675 -15 2.8660523881e+02 2.5089172236e+00 5.5163979774e-01 2.8658821827e+02 411 2.9722083446e+02 2.5310548771e+00 6.2856158949e-01 2.9720351214e+02 1.2000000000e-03
1.0000000000e+00 676 15 3.1840646766e+02 8.5026683015e-01 -5.0839453718e-01 3.1839996881e+02 -411 3.1857626386e+02 8.5650063804e-01 -5.2074154987e-01 3.1856920073e+02 1.2000000000e-03
1.0000000000e+00 677 15 9.3121134086e+00 3.2929319211e+00 -3.4746603125e+00 -7.7872782086e+00 -411 1.0177635376e+01 3.5875695966e+00 -3.7498981956e+00 -8.5531509295e+00 1.2000000000e-03
1.0000000000e+00 678 -15 6.6819074708e+00 6.6238088574e-01 3.3369843154e-02 -6.4071004481e+00 411 7.0706918915e+00 7.2345655500e-01 1.2746765996e-01 -6.7793486036e+00 1.2000000000e-03
1.0000000000e+00 679 15 3.6246833736e+01 1.7125589744e+00 -2.3361025849e-01 3.6161974982e+01 -411 3.6943853062e+01 1.7293913977e+00 -1.6684694265e-01 3.6855585297e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.6090441247e+01 1.6930093793e+00 -3.5448145097e-01 -1.5898216012e+01 -411 1.6121130074e+01 1.7171046941e+00 -3.4834645393e-01 -1.5916204388e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.3611910896e+01 -4.1316292515e+00 2.1929059944e-02 1.2847419499e+01 411 1.4004862691e+01 -4.3252894452e+00 4.9049848928e-02 1.3188258618e+01 1.2000000000e-03
1.0000000000e+00 682 -15 9.2601338637e+00 -4.6827402170e+00 2.6941323090e+00 -7.3079809129e+00 411 9.6586150483e+00 -4.8169154959e+00 2.7723105201e+00 -7.6749583186e+00 1.2000000000e-03
1.0000000000e+00 683 15 3.5280432996e+02 1.5859672092e+00 -1.8062262602e+00 -3.5279166714e+02 -411 3.7345253119e+02 1.7696703855e+00 -1.9389682675e+00 -3.7343862447e+02 1.2000000000e-03
1.0000000000e+00 684 15 1.4052007414e+02 3.3568583190e+00 -1.4995957628e-01 1.4046865544e+02 -411 1.5013630744e+02 3.4962957453e+00 -1.7488346825e-01 1.5008384545e+02 1.2000000000e-03
1.0000000000e+00 685 -15 3.2391164437e+02 -1.7825560510e+00 -1.1855582666e+00 3.2389969623e+02 411 3.5587115621e+02 -1.9566349254e+00 -1.2510627514e+00 3.5585866684e+02 1.2000000000e-03
1.0000000000e+00 686 15 4.3278636420e+00 9.9615753589e-02 -6.8183894317e-01 3.8856771287e+00 -431 4.5174898698e+00 6.0502451092e-02 -8.4325120047e-01 3.9771885434e+00 5.3600000000e-02
1.0000000000e+00 687 -15 9.6843601079e+00 -3.8755521537e+00 -1.1993594633e+00 -8.6122804047e+00 431 1.0790723207e+01 -4.2318737746e+00 -1.1649951063e+00 -9.6591296302e+00 5.3600000000e-02
1.0000000000e+00 688 15 3.9492629240e+01 4.5862868816e-01 2.9809011943e-01 -3.9448846332e+01 -411 4.2008522808e+01 5.1711949226e-01 2.2827501723e-01 -4.1963090777e+01 1.2000000000e-03
1.0000000000e+00 689 -15 5.5004380852e+00 -1.2930334356e-01 -8.9360227459e-01 -5.1266446568e+00 431 5.7784061631e+00 -2.1578369671e-01 -7.9182702706e-01 -5.3704257058e+00 5.3600000000e-02
1.0000000000e+00 690 -15 4.2318784483e+00 6.2644059002e-01 -1.8357294084e-01 3.7849146689e+00 411 4.3410754581e+00 7.0616613160e-01 -1.4855885304e-01 3.8508072985e+00 1.2000000000e-03
1.0000000000e+00 691 -15 2.3491775555e+00 9.6656106589e-01 3.7201878500e-01 -1.1353006670e+00 431 2.5202874107e+00 9.1567451182e-01 5.3287834540e-01 -1.1638198356e+00 5.3600000000e-02
1.0000000000e+00 692 15 1.6546343590e+02 1.3427527990e+00 -2.6321129298e-01 1.6544823742e+02 -411 1.8214280647e+02 1.4347763534e+00 -2.7744651986e-01 1.8212734806e+02 1.2000000000e-03
1.0000000000e+00 693 -15 4.9415392228e+02 2.8388726260e-01 3.3930782226e-01 4.9415052979e+02 411 5.4711685363e+02 3.1550568795e-01 3.7526504820e-01 5.4711343949e+02 1.2000000000e-03
1.0000000000e+00 694 -15 2.4656798113e+00 1.6202478059e+00 -2.0583138565e-01 -5.0489415486e-01 411 2.5173903150e+00 1.6113991309e+00 -1.9508726731e-01 -4.5509213620e-01 1.2000000000e-03
1.0000000000e+00 695 15 7.0562184170e+00 -7.4724440794e-01 1.6341809640e-01 6.7858713041e+00 -411 7.7361925584e+00 -8.1178926325e-01 2.3262663589e-01 7.4592278016e+00 1.2000000000e-03
1.0000000000e+00 696 15 1.1038449611e+02 -7.6365293278e-01 1.5499388063e+00 1.1035666910e+02 -411 1.1177616617e+02 -7.1285355995e-01 1.5800708441e+00 1.1174708525e+02 1.2000000000e-03
1.0000000000e+00 697 -15 4.0118648936e+02 4.8073073157e-01 -2.3081505359e+00 4.0117562674e+02 411 4.4067163139e+02 4.7931894384e-01 -2.5166541051e+00 4.4066021824e+02 1.2000000000e-03
1.0000000000e+00 698 15 6.7529097664e+00 -5.1875935468e+00 -2.8064888343e+00 -2.7671636412e+00 -431 6.9699062424e+00 -5.2582671266e+00 -2.9982980098e+00 -2.8399781719e+00 5.3600000000e-02
1.0000000000e+00 699 15 8.1759237166e+00 -5.3558063562e-01 -7.2427740128e-01 -7.9295154288e+00 -411 8.4303052730e+00 -6.1220149126e-01 -6.8497879834e-01 -8.1688788357e+00 1.2000000000e-03
1.0000000000e+00 700 -15 2.2937151232e+01 -1.5271379823e+00 -7.4216773986e-02 -2.2817058504e+01 431 2.7541551463e+01 -1.8634186563e+00 -2.1524085276e-01 -2.7406996304e+01 5.3600000000e-02
1.0000000000e+00 701 -15 1.4160084990e+01 2.7587839012e+00 2.7741020094e+00 -1.3492382556e+01 411 1.5165680389e+01 2.8967152048e+00 3.0399801997e+00 -1.4452333518e+01 1.2000000000e-03
1.0000000000e+00 702 -15 2.9268481440e+02 2.0166498489e+00 2.8405826689e+00 -2.9265868807e+02 431 3.2275820463e+02 2.0472988136e+00 3.0362703754e+00 -3.2273142601e+02 5.3600000000e-02
1.0000000000e+00 703 -15 8.7243877797e+01 -3.4457933781e+00 -2.6135535732e+00 8.7118499582e+01 411 9.2279439697e+01 -3.6496981372e+00 -2.6696364916e+00 9.2149618862e+01 1.2000000000e-03
1.0000000000e+00 704 -15 2.8747683376e+00 -2.1812484567e+00 -5.8558646354e-01 -8.0295370233e-02 431 3.4067800525e+00 -2.7079211693e+00 -6.3083294049e-01 -2.0253094600e-02 5.3600000000e-02
1.0000000000e+00 705 15 2.2275837386e+00 1.2384411354e+00 3.5621042784e-01 -3.8002326947e-01 -431 2.4456832799e+00 1.3468765360e+00 2.0883536459e-01 -4.9872358343e-01 5.3600000000e-02
1.0000000000e+00 706 15 5.8351513768e+01 2.9995323387e+00 -2.0104414749e+00 5.8212567376e+01 -431 6.8016628100e+01 3.6746263644e+00 -2.3648915164e+00 6.7847558205e+01 5.3600000000e-02
1.0000000000e+00 707 15 2.8518022246e+00 1.3184344488e+00 8.0817725910e-01 1.6075654693e+00 -411 3.0256250666e+00 1.4239024207e+00 9.3605720239e-01 1.6598876196e+00 1.2000000000e-03
1.0000000000e+00 708 15 2.5871873209e+01 2.3188770930e+00 1.7430429453e-01 2.5705819595e+01 -431 3.1485639563e+01 2.7404031317e+00 2.1983356170e-01 3.1303552669e+01 5.3600000000e-02
1.0000000000e+00 709 -15 4.3086501567e+00 -3.6172889022e+00 -3.6957562888e-01 1.4785167275e+00 411 4.5588526970e+00 -3.8221946073e+00 -3.0672550148e-01 1.6076090381e+00 1.2000000000e-03
1.0000000000e+00 710 -15 2.2774021052e+00 -9.7965808034e-01 5.2109629805e-01 -8.9342024264e-01 431 2.6362433193e+00 -1.1336438734e+00 5.5923662262e-01 -1.2152908814e+00 5.3600000000e-02
1.0000000000e+00 711 -15 9.1351914256e+00 -8.5096420562e-01 1.2639449014e-01 -8.9193339115e+00 431 9.3870337867e+00 -9.9619490425e-01 1.0116904063e-01 -9.1235306198e+00 5.3600000000e-02
1.0000000000e+00 712 15 1.4000294253e+03 -2.6471714837e-01 2.8633683333e-01 -1.4000282435e+03 -431 1.5121609581e+03 -4.5121691882e-01 2.0967156727e-01 -1.5121595950e+03 5.3600000000e-02
1.0000000000e+00 713 15 6.3503541035e+00 5.3396431736e+00 -3.9350665710e-01 2.9160369025e+00 -411 6.4267826011e+00 5.3941470415e+00 -4.4706707944e-01 2.9174242713e+00 1.2000000000e-03
1.0000000000e+00 714 -15 1.2095157240e+02 -3.3195019081e-01 -1.0149315859e+00 -1.2093380627e+02 411 1.2900746229e+02 -3.3765406420e-01 -9.9163213647e-01 -1.2898966045e+02 1.2000000000e-03
1.0000000000e+00 715 15 3.8024236103e+00 2.2793531289e+00 2.5924702129e-01 -2.4573718269e+00 -411 4.1212639307e+00 2.5394316672e+00 2.5023260640e-01 -2.6415919239e+00 1.2000000000e-03
1.0000000000e+00 716 -15 6.4184110723e+00 1.1088954807e+00 -2.7709338112e-01 -6.0607327488e+00 411 6.6960508434e+00 1.1009958178e+00 -3.6396044831e-01 -6.3243149000e+00 1.2000000000e-03
1.0000000000e+00 717 -15 9.2669120703e+00 -2.1467472177e+00 -3.3894243485e+00 -8.1622208360e+00 411 1.0177742540e+01 -2.4047652448e+00 -3.7030668452e+00 -8.9774920957e+00 1.2000000000e-03
1.0000000000e+00 718 15 1.8876061147e+01 -3.5182635498e+00 -3.9489320093e+00 -1.8032646857e+01 -431 2.2787820267e+01 -4.1921425421e+00 -4.8678108333e+00 -2.1774759659e+01 5.3600000000e-02
1.0000000000e+00 719 -15 5.0926665412e+01 -2.4645203340e+00 2.9619965984e-01 5.0835091875e+01 411 5.3916224462e+01 -2.5954639571e+00 2.1981056893e-01 5.3820804819e+01 1.2000000000e-03
1.0000000000e+00 720 -15 6.4035818277e+02 2.8247382626e-01 -1.2795956043e-02 -6.4035565524e+02 411 6.6535783626e+02 3.7595386410e-01 2.6711634331e-02 -6.6535510274e+02 1.2000000000e-03
1.0000000000e+00 721 15 6.4496757813e+00 -2.0400560646e+00 -3.7400538366e-01 -5.8429033535e+00 -411 6.8602711635e+00 -2.2545021384e+00 -3.6445596933e-01 -6.1929180074e+00 1.2000000000e-03
1.0000000000e+00 722 -15 5.2190190801e+00 -9.1017593503e-01 2.9158588504e+00 3.8406272636e+00 411 5.2918331342e+00 -9.7474730023e-01 2.9442870861e+00 3.8586345034e+00 1.2000000000e-03
1.0000000000e+00 723 -15 2.0578095782e+01 4.4370052871e-01 -2.7030482495e+00 2.0317421015e+01 431 2.4971174603e+01 5.0799472383e-01 -3.1925405705e+00 2.4682670728e+01 5.3600000000e-02
1.0000000000e+00 724 15 1.9768941769e+02 -7.3731393574e-01 -6.8058327837e-01 -1.9767888595e+02 -411 2.1666365868e+02 -7.7052346256e-01 -7.0136951725e-01 -2.1665308650e+02 1.2000000000e-03
1.0000000000e+00 725 15 1.1742651993e+01 5.4227889233e-01 1.2934822306e-01 -1.1594049730e+01 -411 1.2100018909e+01 5.0958511496e-01 2.0350557395e-01 -1.1942105641e+01 1.2000000000e-03
1.0000000000e+00 726 -15 3.5853865028e+01 -2.1616136542e-01 8.6690923179e-01 -3.5798663254e+01 411 3.6655625065e+01 -1.6946907832e-01 9.4390267500e-01 -3.6595350769e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.3035854695e+02 7.1481142438e-01 3.9086475778e-01 -1.3034389108e+02 -431 1.5202524097e+02 6.9496216232e-01 3.4239160002e-01 -1.5201052179e+02 5.3600000000e-02
1.0000000000e+00 728 -15 2.2517555006e+01 -1.1384069719e+00 2.2321940251e-01 -2.2417345891e+01 411 2.2612184488e+01 -1.1065961648e+00 2.2303501547e-01 -2.2506468152e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.5110452443e+01 6.3332463616e-01 7.9376543842e-02 2.5039375628e+01 -411 2.6907003001e+01 7.5828825613e-01 4.3760673493e-02 2.6831220909e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.2875108818e+00 -1.5655897040e-02 -2.3220316672e-01 -1.4217782190e+00 -431 2.5199534045e+00 2.1966205895e-02 -5.8882630204e-02 -1.5720250005e+00 5.3600000000e-02
1.0000000000e+00 731 15 7.6874374069e+00 4.9791880609e-01 -1.4883378728e+00 -7.3127649909e+00 -431 8.7662800924e+00 3.7320739003e-01 -1.6916625128e+00 -8.3649093220e+00 5.3600000000e-02
1.0000000000e+00 732 -15 5.1028362100e+00 -4.6897299650e-01 9.3776031756e-02 -4.7595292265e+00 411 5.3784618830e+00 -4.1763085904e-01 1.5490222622e-01 -5.0233418207e+00 1.2000000000e-03
1.0000000000e+00 733 15 5.7014397023e+00 7.6927765151e-01 8.4903146453e-01 5.2949676896e+00 -411 5.8088926914e+00 7.2013179805e-01 8.9564767613e-01 5.3783808707e+00 1.2000000000e-03
1.0000000000e+00 734 -15 3.7003513791e+01 2.1461043585e+00 4.2304755398e+00 -3.6655153203e+01 411 4.0866095483e+01 2.3409266892e+00 4.6785301579e+00 -4.0486710152e+01 1.2000000000e-03
1.0000000000e+00 735 15 3.6557732139e+01 8.5288059657e-01 1.3561341726e+00 -3.6479366561e+01 -411 3.6812987637e+01 8.9038104944e-01 1.3999124061e+00 -3.6728028080e+01 1.2000000000e-03
1.0000000000e+00 736 -15 8.3458168395e+00 1.4025875390e+00 1.2508417990e+00 7.9349676998e+00 411 8.4528980058e+00 1.4376297302e+00 1.3195535842e+00 8.0092449612e+00 1.2000000000e-03
1.0000000000e+00 737 15 2.0615631486e+02 -2.3183269948e-01 1.5770636881e+00 -2.0614249487e+02 -411 2.1302494252e+02 -2.9017290066e-01 1.7017666484e+00 -2.1300974261e+02 1.2000000000e-03
1.0000000000e+00 738 15 2.1568981220e+00 -2.2434244013e-01 3.8711560115e-01 1.1379508677e+00 -411 2.2867851341e+00 -3.2888763410e-01 3.8658856164e-01 1.2150265483e+00 1.2000000000e-03
1.0000000000e+00 739 -15 8.8943291456e+00 1.4067183432e+00 -3.8001034728e+00 -7.7157215306e+00 411 9.6820567820e+00 1.4780772166e+00 -4.1069855107e+00 -8.4376953218e+00 1.2000000000e-03
1.0000000000e+00 740 15 1.2446202854e+01 1.6459336227e-01 -1.1384511160e-01 1.2317094807e+01 -411 1.2590879470e+01 1.1037264521e-01 -9.9084461166e-02 1.2450412324e+01 1.2000000000e-03
1.0000000000e+00 741 -15 4.0605602098e+01 3.2441036225e+00 1.5450226821e+00 4.0407258371e+01 411 4.4604469570e+01 3.6145635870e+00 1.7074841651e+00 4.4385613149e+01 1.2000000000e-03
