# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4598 -15 1.1605706246e+01 -5.0267401784e-01 5.1748249573e-01 1.1446172236e+01 411 1.1932532004e+01 -4.4565367934e-01 4.8782789893e-01 1.1766616243e+01 1.2000000000e-03
1.0000000000e+00 4599 15 1.5010917420e+01 3.1849739700e-01 1.1217985815e-01 1.4901561246e+01 -411 1.6248439393e+01 4.2455498875e-01 1.2869927887e-01 1.6134419522e+01 1.2000000000e-03
1.0000000000e+00 4600 15 1.1420694188e+01 -1.1375940249e+00 -3.6560340893e-01 1.1218171883e+01 -411 1.1479092645e+01 -1.1313459322e+00 -4.0376581577e-01 1.1261932275e+01 1.2000000000e-03
1.0000000000e+00 4601 -15 2.3335596971e+01 5.3981875136e-01 1.5010717082e+00 2.3213107851e+01 411 2.5509367995e+01 6.5407962316e-01 1.6454541659e+00 2.5379066905e+01 1.2000000000e-03
1.0000000000e+00 4602 -15 2.4714795456e+01 -5.5150014329e-02 5.6280104295e-01 2.4644355106e+01 411 2.6294910204e+01 -1.3908522667e-01 5.5125207692e-01 2.6222196707e+01 1.2000000000e-03
1.0000000000e+00 4603 -15 5.6148519737e+01 -1.7505788468e-01 -1.4649378524e+00 5.6101002586e+01 411 6.1009653173e+01 -2.6490458600e-01 -1.5989717517e+00 6.0959457152e+01 1.2000000000e-03
1.0000000000e+00 4604 15 7.3992083913e+00 -8.3240792615e-01 -6.1573296561e-02 7.1340382168e+00 -411 7.6942517392e+00 -9.2977564132e-01 6.7058237957e-04 7.4055079292e+00 1.2000000000e-03
1.0000000000e+00 4605 -15 1.6137542901e+01 1.0275312125e+00 5.3189744446e-01 1.5997639397e+01 411 1.7146715060e+01 1.0030410831e+00 5.9510980556e-01 1.7004532081e+01 1.2000000000e-03
1.0000000000e+00 4606 15 8.2226100727e+00 1.1463319911e+00 -4.2463781486e-01 7.9347232332e+00 -411 8.3080140123e+00 1.1126192917e+00 -3.9720723445e-01 8.0082409185e+00 1.2000000000e-03
1.0000000000e+00 4607 -15 2.4701459174e+01 -7.5752503490e-01 8.1808536645e-01 2.4612230459e+01 411 2.5961572492e+01 -8.1768677776e-01 7.6719524449e-01 2.5869877601e+01 1.2000000000e-03
1.0000000000e+00 4608 15 1.8539943191e+01 -3.9448651969e-01 -6.4398722295e-02 1.8450274724e+01 -431 2.1068628479e+01 -3.7494214776e-01 1.1056534139e-01 2.0972824006e+01 5.3600000000e-02
1.0000000000e+00 4609 -15 3.5952117373e+01 2.3483354181e-01 2.1476830749e-01 3.5906773484e+01 411 3.6247168054e+01 2.2016016105e-01 2.6419120188e-01 3.6197285057e+01 1.2000000000e-03
1.0000000000e+00 4610 15 9.1793409388e+00 -4.1619088662e-02 -2.3965310071e-01 9.0024466119e+00 -411 9.6386736007e+00 -7.1104201057e-02 -3.4254293029e-01 9.4491353239e+00 1.2000000000e-03
1.0000000000e+00 4611 15 3.9157149296e+01 3.1108959752e-01 8.5736487629e-01 3.9106181103e+01 -411 4.0331781673e+01 3.9894722822e-01 8.4931234331e-01 4.0277495499e+01 1.2000000000e-03
1.0000000000e+00 4612 -15 7.9616716132e+00 8.7112915254e-02 2.6435961244e-01 7.7558784738e+00 411 8.2168674591e+00 1.3605790589e-01 3.4586803758e-01 7.9927026369e+00 1.2000000000e-03
1.0000000000e+00 4613 15 2.2091292469e+01 -6.3784692159e-01 -1.3655886639e-02 2.2010476561e+01 -431 2.4861744939e+01 -8.1625611248e-01 -1.9054286659e-01 2.4769514083e+01 5.3600000000e-02
1.0000000000e+00 4614 -15 1.5324177680e+01 -1.8497302935e+00 -5.1355008682e-01 1.5099274698e+01 411 1.6593145539e+01 -2.0804645272e+00 -5.3738724117e-01 1.6346861541e+01 1.2000000000e-03
1.0000000000e+00 4615 -15 1.2638840332e+01 2.1006738836e-01 -9.2911813350e-01 1.2477011133e+01 411 1.3658502515e+01 1.8482048489e-01 -1.0745445416e+00 1.3485933688e+01 1.2000000000e-03
1.0000000000e+00 4616 15 4.8857465016e+01 1.1875276310e+00 5.9925412176e-02 4.8810664670e+01 -411 5.0729587832e+01 1.1807575414e+00 1.3704390332e-01 5.0681186186e+01 1.2000000000e-03
1.0000000000e+00 4617 -15 2.1402564572e+01 -7.2941514072e-02 1.0265153755e+00 2.1303840655e+01 411 2.1943562988e+01 -1.5269117070e-01 1.0311263226e+00 2.1838908892e+01 1.2000000000e-03
1.0000000000e+00 4618 15 4.6891450787e+01 3.4456217177e-01 -3.5807313075e-01 4.6855139827e+01 -411 5.1395206313e+01 3.2146713576e-01 -3.7802247923e-01 5.1358791954e+01 1.2000000000e-03
1.0000000000e+00 4619 -15 3.5435104406e+01 3.1288840411e-01 -8.2500407066e-01 3.5379528036e+01 411 3.7807070121e+01 2.6441877337e-01 -8.1959429315e-01 3.7750992306e+01 1.2000000000e-03
1.0000000000e+00 4620 15 1.5818213352e+01 -9.1613217302e-02 -5.6135061061e-02 1.5717736485e+01 -431 1.9381979514e+01 -1.3498242839e-01 -4.7164812974e-02 1.9281227457e+01 5.3600000000e-02
1.0000000000e+00 4621 15 1.9565348698e+01 1.4040051547e-01 -4.5758480185e-01 1.9478621209e+01 -411 2.0319084093e+01 5.7204628882e-02 -4.5289094307e-01 2.0227736326e+01 1.2000000000e-03
1.0000000000e+00 4622 15 4.3421548740e+00 -8.3498321078e-01 -3.4139555016e-01 3.8579102832e+00 -411 4.7827434770e+00 -9.1531318797e-01 -3.6498802434e-01 4.2904710385e+00 1.2000000000e-03
1.0000000000e+00 4623 -15 1.1065343573e+01 7.9332386936e-01 -5.3750458428e-01 1.0879635341e+01 411 1.1391896558e+01 7.8423857189e-01 -6.3152574219e-01 1.1192228256e+01 1.2000000000e-03
1.0000000000e+00 4624 15 5.2387313061e+01 2.4762743693e-01 1.8526141807e+00 5.2323799382e+01 -411 5.4721497515e+01 1.6521051437e-01 1.9439124202e+00 5.4654741069e+01 1.2000000000e-03
1.0000000000e+00 4625 -15 8.7007097570e+00 -7.0418366433e-01 3.4651244615e-01 8.4811152247e+00 431 9.7306076609e+00 -9.8607909522e-01 4.2010125541e-01 9.4689458506e+00 5.3600000000e-02
1.0000000000e+00 4626 -15 3.2208105984e+01 1.1010108355e+00 5.7312653241e-01 3.2135094568e+01 431 3.8286233292e+01 1.1630114265e+00 7.2192086496e-01 3.8211084013e+01 5.3600000000e-02
1.0000000000e+00 4627 -15 7.0664843975e+00 -4.9991542048e-02 6.2851384941e-01 6.8103291854e+00 431 7.7205564934e+00 1.4339185774e-01 6.9684791309e-01 7.4314118072e+00 5.3600000000e-02
1.0000000000e+00 4628 15 1.9627625271e+01 5.5426198823e-01 -1.3862936330e-01 1.9538683682e+01 -411 2.0639137510e+01 6.7607940839e-01 -1.2706977059e-01 2.0542767295e+01 1.2000000000e-03
1.0000000000e+00 4629 -15 2.2256467181e+01 -1.9544573212e-01 3.8443753833e-01 2.2181236458e+01 431 2.3610819092e+01 -1.4674604910e-01 5.7582949644e-01 2.3521112034e+01 5.3600000000e-02
1.0000000000e+00 4630 15 7.3327128179e+00 1.0723302267e-01 3.9309082911e-01 7.1025043918e+00 -431 8.0285467287e+00 1.3531321851e-01 2.3198505507e-01 7.7788484342e+00 5.3600000000e-02
1.0000000000e+00 4631 15 1.9039084823e+01 2.5940075056e-01 5.4430504197e-01 1.8946400841e+01 -411 1.9238775830e+01 3.0651744703e-01 5.1559561897e-01 1.9138318231e+01 1.2000000000e-03
1.0000000000e+00 4632 -15 8.7329156158e+00 -1.6746561402e+00 -1.1197291655e+00 8.3095402549e+00 411 9.2533159173e+00 -1.7857324229e+00 -1.2795637137e+00 8.7921699788e+00 1.2000000000e-03
1.0000000000e+00 4633 15 2.7123898974e+01 4.0595432418e-01 -9.0078071467e-02 2.7062444333e+01 -411 2.7327116803e+01 4.2290198418e-01 -1.3692367386e-01 2.7259461471e+01 1.2000000000e-03
1.0000000000e+00 4634 15 1.3897180577e+01 1.7595917077e-01 4.0970452571e-01 1.3775910832e+01 -431 1.4258986708e+01 1.0369587564e-01 3.1845989558e-01 1.4118483612e+01 5.3600000000e-02
1.0000000000e+00 4635 15 5.2252420306e+00 6.7472161948e-01 -4.2531819659e-01 4.8487029331e+00 -411 5.7260763711e+00 6.9250306956e-01 -4.6005296725e-01 5.3480148120e+00 1.2000000000e-03
1.0000000000e+00 4636 -15 2.3407783985e+01 -1.4690839217e+00 -1.4511511470e+00 2.3248725009e+01 411 2.3854724022e+01 -1.4249455480e+00 -1.4689247474e+00 2.3693124942e+01 1.2000000000e-03
1.0000000000e+00 4637 15 2.2642200849e+01 -5.4117893295e-01 1.6053481116e+00 2.2508712819e+01 -411 2.4452888188e+01 -6.6663970976e-01 1.7232050949e+00 2.4311199426e+01 1.2000000000e-03
1.0000000000e+00 4638 15 1.1599839091e+01 4.8018691072e-01 -1.5863846596e+00 1.1342485701e+01 -431 1.3529609986e+01 5.9787493409e-01 -1.6792664763e+00 1.3266423902e+01 5.3600000000e-02
1.0000000000e+00 4639 15 2.1922827986e+01 9.5171577397e-01 -1.7744172509e+00 2.1757733753e+01 -431 2.4162214236e+01 8.9661988549e-01 -1.8255019226e+00 2.3995859214e+01 5.3600000000e-02
1.0000000000e+00 4640 15 1.0740175066e+01 -5.7985216764e-01 4.6904823001e-01 1.0565890231e+01 -411 1.0861345014e+01 -6.4195131156e-01 4.8277396801e-01 1.0669028277e+01 1.2000000000e-03
1.0000000000e+00 4641 -15 1.3840666276e+01 -9.3309371828e-01 2.0212114200e+00 1.3544408225e+01 431 1.6135903288e+01 -9.5357347390e-01 2.2435409968e+00 1.5828760010e+01 5.3600000000e-02
1.0000000000e+00 4642 -15 2.4490225867e+01 2.3777311636e-02 8.8238178396e-01 2.4409729838e+01 411 2.6440753660e+01 2.3839213270e-02 8.6970960353e-01 2.6360216465e+01 1.2000000000e-03
1.0000000000e+00 4643 15 3.6250557096e+01 1.3495674015e-01 4.6593801914e-01 3.6203735842e+01 -411 3.8180685669e+01 1.7590649292e-01 5.7977119686e-01 3.8130069519e+01 1.2000000000e-03
1.0000000000e+00 4644 -15 2.8535772847e+01 -1.1699248681e-01 9.3385135524e-01 2.8464846338e+01 411 2.8613113955e+01 -1.2620949154e-01 9.6415471685e-01 2.8535404116e+01 1.2000000000e-03
1.0000000000e+00 4645 15 1.8090758132e+01 -1.8485363593e+00 4.3457847608e-01 1.7902862770e+01 -411 1.9948066228e+01 -2.0023158887e+00 4.8339697393e-01 1.9753149768e+01 1.2000000000e-03
1.0000000000e+00 4646 15 1.2944954254e+01 -2.3506152598e-01 1.1371461805e-01 1.2819772478e+01 -411 1.3493761320e+01 -1.9817342502e-01 1.9896957802e-01 1.3360660688e+01 1.2000000000e-03
1.0000000000e+00 4647 -15 1.6536789326e+01 -9.9456896920e-01 -1.1975969997e+00 1.6367189921e+01 431 1.7186107026e+01 -8.9592166875e-01 -1.3097575960e+00 1.6999093542e+01 5.3600000000e-02
1.0000000000e+00 4648 -15 1.7828316485e+01 -7.7671097899e-01 1.1859777074e-01 1.7722145299e+01 431 2.0926083342e+01 -1.0781031034e+00 1.8052033200e-01 2.0804593658e+01 5.3600000000e-02
1.0000000000e+00 4649 15 2.1296552314e+01 -6.8114938952e-01 -1.3039268198e+00 2.1171250825e+01 -411 2.3109254301e+01 -6.6250662571e-01 -1.4181842203e+00 2.2980252259e+01 1.2000000000e-03
1.0000000000e+00 4650 15 3.0617906460e+01 1.0501241243e+00 -3.1179390067e-01 3.0546671350e+01 100443 5.2937853635e+01 2.4461309424e+00 -7.9158985665e-01 5.2746759489e+01 3.1000000000e-03
1.0000000000e+00 4651 -15 2.2319947175e+01 1.3960068181e+00 -4.7979595598e-01 2.2200088139e+01 100443 5.2937853635e+01 2.4461309424e+00 -7.9158985665e-01 5.2746759489e+01 3.1000000000e-03
1.0000000000e+00 4652 15 1.3408418687e+01 -9.0010168792e-01 -1.6400040230e-01 1.3258639568e+01 -411 1.4201977880e+01 -9.3884112431e-01 -8.0188986936e-02 1.4046809027e+01 1.2000000000e-03
1.0000000000e+00 4653 15 5.1938931339e+01 -2.5780851096e-01 -1.0652662067e+00 5.1896957927e+01 -411 5.5775630041e+01 -1.9652526927e-01 -1.1077456536e+00 5.5732931961e+01 1.2000000000e-03
1.0000000000e+00 4654 15 1.7518520529e+01 1.2047756702e+00 1.5078599361e+00 1.7320979944e+01 -411 1.8980385812e+01 1.2347617031e+00 1.6686586122e+00 1.8773665295e+01 1.2000000000e-03
1.0000000000e+00 4655 15 1.2164383613e+01 -2.4706977678e-01 6.3388572437e-02 1.2031212649e+01 -411 1.2869042003e+01 -2.7180318644e-01 1.6139693998e-01 1.2728583471e+01 1.2000000000e-03
1.0000000000e+00 4656 -15 1.6482744865e+01 9.8222159622e-01 -1.6270590877e+00 1.6276108516e+01 431 1.7425921926e+01 9.5638144926e-01 -1.5655039904e+00 1.7216919988e+01 5.3600000000e-02
1.0000000000e+00 4657 15 1.9836909544e+01 1.4309665896e-01 -2.3039485955e-01 1.9755311501e+01 -411 2.0582571435e+01 2.3698489871e-01 -2.1865001818e-01 2.0494945676e+01 1.2000000000e-03
1.0000000000e+00 4658 15 8.9494910944e+01 1.7838388527e-01 1.8258178429e-01 8.9476906734e+01 -411 9.2593117340e+01 1.2853681042e-01 2.5812669843e-01 9.2573790830e+01 1.2000000000e-03
1.0000000000e+00 4659 -15 3.9142647894e+01 -1.1312491194e+00 -6.3761133333e-01 3.9080730828e+01 431 4.6756819360e+01 -1.3098517488e+00 -6.2613605953e-01 4.6692798650e+01 5.3600000000e-02
1.0000000000e+00 4660 15 1.1689205557e+01 -3.3610781920e-01 -1.9607137236e-01 1.1546818817e+01 -431 1.2276053686e+01 -5.1640879187e-01 -1.7579205371e-01 1.2104914718e+01 5.3600000000e-02
1.0000000000e+00 4661 -15 7.4366990142e+00 1.8730828452e-01 1.1668542157e-02 7.2188768079e+00 411 8.0311692111e+00 1.5998535521e-01 -5.7578240109e-02 7.8086675807e+00 1.2000000000e-03
1.0000000000e+00 4662 15 2.5077076567e+01 -2.6021588389e-01 -4.4466966863e-02 2.5012656601e+01 -411 2.7175874300e+01 -2.7989831475e-01 3.0467022257e-02 2.7110023860e+01 1.2000000000e-03
1.0000000000e+00 4663 -15 8.5948393135e+00 6.1370591883e-01 7.1981417950e-01 8.3558007458e+00 411 9.1919064749e+00 5.7598723765e-01 8.1160909297e-01 8.9445623192e+00 1.2000000000e-03
1.0000000000e+00 4664 15 1.2348336153e+01 3.9427735510e-01 -2.7239498376e-01 1.2210432538e+01 -411 1.2973936432e+01 3.3225756343e-01 -2.3814885772e-01 1.2832008324e+01 1.2000000000e-03
1.0000000000e+00 4665 -15 1.9245871143e+01 -2.5024110841e-01 6.2725372031e-01 1.9151772735e+01 411 1.9261701615e+01 -2.6245015477e-01 6.3480994042e-01 1.9158439561e+01 1.2000000000e-03
1.0000000000e+00 4666 15 1.3072095302e+01 -1.3742464402e+00 -1.1439141120e+00 1.2826749140e+01 -411 1.4051199441e+01 -1.5617945108e+00 -1.2506088274e+00 1.3781781534e+01 1.2000000000e-03
1.0000000000e+00 4667 15 1.6213181809e+01 9.2455285543e-01 -1.6898321018e+00 1.5999995142e+01 -411 1.6662098870e+01 8.6818300604e-01 -1.7214999101e+00 1.6444231698e+01 1.2000000000e-03
1.0000000000e+00 4668 -15 4.5012237268e+01 1.9217132035e+00 1.1411891991e+00 4.4921588575e+01 411 4.7676253526e+01 1.9571692843e+00 1.2619784499e+00 4.7582628869e+01 1.2000000000e-03
1.0000000000e+00 4669 15 2.0953302114e+01 2.5907381330e-01 2.7600649603e-01 2.0874397748e+01 -411 2.2572974390e+01 2.0611223314e-01 3.4150762745e-01 2.2491878182e+01 1.2000000000e-03
1.0000000000e+00 4670 15 1.6387884558e+01 -1.7640872646e-02 -6.2272453413e-01 1.6279360366e+01 -411 1.7375011291e+01 -6.8450268680e-02 -7.4054662251e-01 1.7258112402e+01 1.2000000000e-03
1.0000000000e+00 4671 15 1.0051631918e+01 1.0150259691e+00 1.8666515612e-02 9.8411172511e+00 -411 1.0687112376e+01 1.0053723361e+00 -3.6789886861e-02 1.0474099721e+01 1.2000000000e-03
1.0000000000e+00 4672 15 8.0704350236e+00 -1.7467909970e-01 -1.2161457924e+00 7.7759442373e+00 -431 9.4817797036e+00 -2.2223885540e-01 -1.2668995865e+00 9.1855739503e+00 5.3600000000e-02
1.0000000000e+00 4673 -15 3.9261615609e+01 1.3368709419e-01 1.5288354828e-01 3.9220863393e+01 411 4.3240471394e+01 1.1995308765e-01 2.0169817159e-01 4.3199396020e+01 1.2000000000e-03
1.0000000000e+00 4674 -15 9.1907945757e+00 -3.2527449168e-01 7.3781313897e-01 8.9812829762e+00 411 1.0002177723e+01 -3.6469166561e-01 8.7449300603e-01 9.7800992953e+00 1.2000000000e-03
1.0000000000e+00 4675 -15 1.3766084725e+01 5.2450470021e-01 -5.8408515585e-01 1.3628343212e+01 411 1.3828196433e+01 5.6285545981e-01 -5.8846966604e-01 1.3677003869e+01 1.2000000000e-03
1.0000000000e+00 4676 15 2.9512063687e+01 -1.2586409520e+00 1.5786193761e-01 2.9431203107e+01 -411 3.0029736346e+01 -1.3396779732e+00 1.9863981493e-01 2.9940864905e+01 1.2000000000e-03
1.0000000000e+00 4677 -15 1.0484231953e+01 4.3314482866e-01 -1.1231371702e+00 1.0262211203e+01 431 1.2734150228e+01 5.0413531011e-01 -1.2834642825e+00 1.2505286729e+01 5.3600000000e-02
1.0000000000e+00 4678 15 2.6017462833e+01 -5.6730821417e-01 -7.3171616755e-01 2.5940201152e+01 -431 2.6864023203e+01 -5.1780517671e-01 -8.7903836078e-01 2.6772373057e+01 5.3600000000e-02
1.0000000000e+00 4679 -15 5.5498754773e+00 -1.8824196697e-01 -3.0184116162e-01 5.2457111412e+00 411 6.1162381347e+00 -2.0140696508e-01 -3.6180241613e-01 5.8087368870e+00 1.2000000000e-03
1.0000000000e+00 4680 15 8.1160547074e+00 -1.5860900016e-01 -6.5425581301e-02 7.9173112469e+00 -431 8.7614987346e+00 -3.5994801347e-01 -1.0515668652e-01 8.5292606183e+00 5.3600000000e-02
1.0000000000e+00 4681 15 2.3980054551e+01 1.2574959766e-01 7.8947805288e-01 2.3900770665e+01 -411 2.5446038301e+01 1.1718563915e-01 9.3058493403e-01 2.5359922426e+01 1.2000000000e-03
1.0000000000e+00 4682 15 3.1830093007e+01 -1.4929511087e-01 5.4845814608e-02 3.1780063474e+01 -411 3.2185920126e+01 -1.2525796980e-01 3.3870825502e-03 3.2131328550e+01 1.2000000000e-03
1.0000000000e+00 4683 15 1.1726842033e+01 4.0779297983e-01 -6.7349341501e-01 1.1564680984e+01 -431 1.2942216042e+01 2.6169552432e-01 -8.1406387311e-01 1.2763025451e+01 5.3600000000e-02
1.0000000000e+00 4684 -15 1.8381867273e+01 -3.0241914206e-01 -2.5036659769e-02 1.8293273927e+01 411 1.9502648067e+01 -2.4666444073e-01 3.1610352591e-02 1.9411232833e+01 1.2000000000e-03
1.0000000000e+00 4685 -15 3.2141456574e+01 1.1272178254e-01 -7.2328748333e-02 3.2092027106e+01 411 3.4351208919e+01 9.8480239011e-02 -1.6593852063e-01 3.4299749872e+01 1.2000000000e-03
1.0000000000e+00 4686 15 2.1845223536e+01 1.1706626187e-01 -1.1620803749e-01 2.1772218381e+01 -431 2.4521855316e+01 -5.0137809723e-02 -4.3305016399e-02 2.4442627644e+01 5.3600000000e-02
1.0000000000e+00 4687 15 5.1060937149e+01 -2.4453800443e-01 -1.0090576658e+00 5.1019449400e+01 -411 5.1109119411e+01 -2.3422223826e-01 -1.0239075405e+00 5.1064110305e+01 1.2000000000e-03
1.0000000000e+00 4688 -15 1.3685318690e+01 -2.3670752074e-01 -2.7418726548e-02 1.3567390172e+01 411 1.4980702814e+01 -2.9403654230e-01 1.9408928710e-02 1.4860657578e+01 1.2000000000e-03
1.0000000000e+00 4689 15 3.7125439065e+01 -1.5209628438e+00 -7.7325974661e-02 3.7051610345e+01 -411 4.0246170245e+01 -1.6209903312e+00 -1.5696932212e-01 4.0169721077e+01 1.2000000000e-03
1.0000000000e+00 4690 -15 6.3680395805e+00 7.7681575853e-01 8.2307960081e-02 6.0650326844e+00 411 6.4966906397e+00 7.5483035506e-01 2.0794344305e-02 6.1758650450e+00 1.2000000000e-03
1.0000000000e+00 4691 15 2.2527684972e+01 -5.1888871598e-01 1.1722516893e-01 2.2451202944e+01 -431 2.4031786308e+01 -5.9274700802e-01 3.0462577304e-01 2.3941755458e+01 5.3600000000e-02
1.0000000000e+00 4692 -15 1.4015889536e+01 5.7888311454e-01 3.9599197781e-01 1.3885105505e+01 431 1.5451919205e+01 8.2033000962e-01 5.2069407454e-01 1.5295188478e+01 5.3600000000e-02
1.0000000000e+00 4693 15 1.0113579881e+01 9.2381007048e-01 1.3688712189e+00 9.8183590904e+00 -411 1.1013276680e+01 9.8386605908e-01 1.5585644933e+00 1.0695778073e+01 1.2000000000e-03
1.0000000000e+00 4694 15 1.1789809126e+01 1.2399168393e+00 2.5888513730e-01 1.1586116460e+01 -411 1.2352519066e+01 1.3306119142e+00 1.8204018431e-01 1.2136127127e+01 1.2000000000e-03
1.0000000000e+00 4695 15 9.9075612144e+00 7.9006358153e-01 1.0570506290e-01 9.7142836010e+00 -411 1.0860727464e+01 9.2217139015e-01 1.0592332647e-01 1.0658250433e+01 1.2000000000e-03
1.0000000000e+00 4696 15 7.1662037964e+00 7.8729300240e-01 3.4532549262e-01 6.8889990254e+00 -411 7.7699817657e+00 8.6289012244e-01 2.9871200948e-01 7.4862092856e+00 1.2000000000e-03
1.0000000000e+00 4697 -15 2.5461903048e+01 1.7820151220e+00 2.1058876729e-01 2.5336366985e+01 411 2.6284481929e+01 1.9073108721e+00 1.6260272432e-01 2.6147929878e+01 1.2000000000e-03
1.0000000000e+00 4698 15 7.4533029391e+00 -9.9400987878e-01 -1.6738978913e-01 7.1678839561e+00 -411 8.1952932497e+00 -1.1278811982e+00 -1.5372019804e-01 7.8975696646e+00 1.2000000000e-03
1.0000000000e+00 4699 15 3.6835325956e+01 -3.9251831683e-01 3.5111712504e-01 3.6788677540e+01 -411 3.7733850248e+01 -4.2607350255e-01 2.8354646823e-01 3.7684028956e+01 1.2000000000e-03
1.0000000000e+00 4700 15 1.8237539486e+01 2.7349867603e-01 -3.6425106820e-01 1.8145062051e+01 -411 1.9424320739e+01 3.3358554218e-01 -4.7079637147e-01 1.9325522727e+01 1.2000000000e-03
1.0000000000e+00 4701 -15 7.2088978872e+00 -6.8582500334e-01 -2.0764197969e+00 6.6354535886e+00 411 7.3915481601e+00 -7.2121073691e-01 -2.0506852975e+00 6.8127857842e+00 1.2000000000e-03
1.0000000000e+00 4702 15 1.5147405452e+01 -1.1056556417e+00 7.9015666994e-01 1.4981321058e+01 -411 1.6043764435e+01 -1.0955275901e+00 8.9389108571e-01 1.5871599678e+01 1.2000000000e-03
1.0000000000e+00 4703 15 2.9626768342e+01 -9.6312607279e-01 -1.9599686748e+00 2.9492697809e+01 -411 3.1065627507e+01 -1.0241389388e+00 -2.1486074533e+00 3.0917832377e+01 1.2000000000e-03
1.0000000000e+00 4704 -15 9.9182502587e+00 3.4192046394e-01 -4.2127810251e-02 9.7517134149e+00 411 1.0768575868e+01 4.3990103977e-01 -7.7819654636e-02 1.0595620720e+01 1.2000000000e-03
1.0000000000e+00 4705 15 8.0340152012e+00 -1.6510828232e+00 -8.2544236395e-01 7.6145178019e+00 -431 8.7795839844e+00 -1.9944051287e+00 -8.6801280660e-01 8.2749648947e+00 5.3600000000e-02
1.0000000000e+00 4706 15 3.7426921873e+01 1.4112139747e+00 7.3395365696e-02 3.7358004227e+01 -431 4.3580083139e+01 1.6900375973e+00 2.6007936344e-01 4.3502009439e+01 5.3600000000e-02
1.0000000000e+00 4707 -15 1.9730771477e+01 -3.8152484138e-01 -5.4976400292e-01 1.9639207013e+01 411 2.1289728344e+01 -3.4816029498e-01 -6.4778854690e-01 2.1194721240e+01 1.2000000000e-03
1.0000000000e+00 4708 15 4.3387978831e+01 2.2550503127e+00 1.2052372747e+00 4.3276110834e+01 -431 4.4327431200e+01 2.1966473899e+00 1.1806881956e+00 4.4213424653e+01 5.3600000000e-02
1.0000000000e+00 4709 -15 3.0644792294e+01 4.7731198834e-01 1.4539772791e+00 3.0554939515e+01 411 3.3299509837e+01 5.3709764562e-01 1.6526091064e+00 3.3201540411e+01 1.2000000000e-03
1.0000000000e+00 4710 -15 1.6999731202e+01 3.7212186599e-01 1.0050323837e+00 1.6872617071e+01 411 1.7645879523e+01 4.4408316557e-01 1.1131489680e+00 1.7505578388e+01 1.2000000000e-03
1.0000000000e+00 4711 15 1.1134601372e+01 2.8810761711e-01 4.1296868985e-01 1.0980378376e+01 -411 1.2016533114e+01 2.6436028852e-01 5.1490148731e-01 1.1856077734e+01 1.2000000000e-03
1.0000000000e+00 4712 15 5.3390817881e+01 -6.2295595069e-01 4.9827410144e-01 5.3355280840e+01 -411 5.7277906757e+01 -7.1879193065e-01 4.6139187615e-01 5.7241013087e+01 1.2000000000e-03
1.0000000000e+00 4713 -15 7.1035847825e+00 6.4308982732e-02 1.2638058276e-01 6.8763158561e+00 411 7.6586421713e+00 -7.4389240270e-03 1.0290088629e-01 7.4262155257e+00 1.2000000000e-03
1.0000000000e+00 4714 -15 6.8555146240e+00 1.4466604486e+00 9.8384037690e-01 6.3859394850e+00 411 7.1952390774e+00 1.5247156023e+00 9.3850289429e-01 6.7134522479e+00 1.2000000000e-03
1.0000000000e+00 4715 15 1.5311778307e+01 -4.3210093673e-01 9.4944582414e-02 1.5201899221e+01 -411 1.6279901481e+01 -4.5347117534e-01 1.9441674795e-01 1.6164661435e+01 1.2000000000e-03
1.0000000000e+00 4716 -15 1.2932103922e+01 1.4368047840e+00 -5.1008946704e-01 1.2718397041e+01 411 1.3073837556e+01 1.4144858083e+00 -4.7255555971e-01 1.2853235804e+01 1.2000000000e-03
