# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585853121  
# tau_xsec_mb: 0.0000789058   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 15 8.0421310426e+00 -7.6596598827e-02 2.7026874175e-01 7.8383588947e+00 -411 8.5946279837e+00 -1.7297118559e-01 2.8472415563e-01 8.3821932904e+00 1.2000000000e-03
1.0000000000e+00 633 -15 1.2751109982e+02 1.9079312403e+00 -6.3767454426e-01 1.2748284848e+02 411 1.2935737744e+02 1.8728728933e+00 -6.6447129512e-01 1.2932859871e+02 1.2000000000e-03
1.0000000000e+00 634 15 9.0097059093e+01 -1.2705300833e+00 -1.3064926420e+00 9.0061100361e+01 -411 9.3640258344e+01 -1.3703650728e+00 -1.4348960795e+00 9.3600564510e+01 1.2000000000e-03
1.0000000000e+00 635 15 3.4103745396e+01 1.3543965201e+00 -1.3296038534e+00 3.4004501531e+01 -431 3.7511791292e+01 1.5955880863e+00 -1.2921644651e+00 3.7403795833e+01 5.3600000000e-02
1.0000000000e+00 636 15 4.9152876716e+01 1.4112943435e+00 1.1404125998e-01 4.9100340559e+01 -411 5.2183992219e+01 1.4157197982e+00 7.6028789404e-02 5.2131214469e+01 1.2000000000e-03
1.0000000000e+00 637 15 9.7244058722e+01 1.7139050192e-01 5.1327189728e-01 9.7226318683e+01 -411 9.8849819744e+01 1.6559487239e-01 5.8993889695e-01 9.8830237958e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.1224805827e+01 -8.1853477169e-01 6.5851926620e-01 1.1033382516e+01 411 1.1763694756e+01 -8.9585445238e-01 6.0340007725e-01 1.1563839696e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.0894001908e+01 8.3205913943e-01 -7.8005210630e-01 1.0687440506e+01 -411 1.1600258611e+01 9.7860042489e-01 -8.3921421194e-01 1.1375789274e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.3137928735e+01 -4.8598441169e-01 -8.9285481160e-01 1.2977469382e+01 411 1.3156767807e+01 -5.0302495075e-01 -8.8727617970e-01 1.2983249480e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.9546825049e+01 -9.9268231961e-01 1.0060483088e+00 2.9459467575e+01 -411 3.2040440871e+01 -1.0003226041e+00 1.1066564178e+00 3.1951041274e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.6283123359e+02 1.3926008257e-01 4.3749558338e-01 1.6282089162e+02 411 1.7892863232e+02 1.6008313044e-01 4.3027446567e-01 1.7891827526e+02 1.2000000000e-03
1.0000000000e+00 643 -15 1.5441120513e+01 3.1978408111e-01 -8.9514478149e-01 1.5309068142e+01 411 1.5543924395e+01 3.5094941871e-01 -8.6643922984e-01 1.5402734310e+01 1.2000000000e-03
1.0000000000e+00 644 15 5.0459369279e+01 1.0168293738e+00 1.0794239075e+00 5.0406267079e+01 -431 5.6784210302e+01 1.1615397104e+00 1.4148879612e+00 5.6720547461e+01 5.3600000000e-02
1.0000000000e+00 645 15 1.1913909487e+02 -9.4033312871e-01 1.9252716835e+00 1.1910657387e+02 -411 1.2444584408e+02 -9.9845076637e-01 1.9185933530e+00 1.2441300063e+02 1.2000000000e-03
1.0000000000e+00 646 -15 3.3001816841e+01 -2.3402649817e-01 -1.3045372804e+00 3.2927287158e+01 411 3.5226083449e+01 -3.4118220003e-01 -1.3817975452e+00 3.5147627323e+01 1.2000000000e-03
1.0000000000e+00 647 15 3.6425500632e+01 4.1315432020e-02 -4.0922279476e-01 3.6379813588e+01 -411 3.7105504814e+01 1.0270249048e-01 -4.5597891602e-01 3.7055425297e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.2146829443e+01 1.7983276287e+00 -2.3934508476e-01 2.2000765821e+01 431 2.4101633615e+01 2.1507241443e+00 -2.3058794098e-01 2.3923524091e+01 5.3600000000e-02
1.0000000000e+00 649 15 7.5058800635e+01 1.6479765463e+00 -1.4912342825e+00 7.5004845557e+01 -411 7.6367231866e+01 1.6565393349e+00 -1.4499036926e+00 7.6312595819e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.3890661026e+01 -3.9128253426e-01 9.7265780711e-01 1.3736601078e+01 411 1.4308094306e+01 -3.9984346600e-01 1.0866200584e+00 1.4138085648e+01 1.2000000000e-03
1.0000000000e+00 651 -15 9.0199419083e+00 6.9264081097e-01 5.3654055527e-01 8.7996952025e+00 431 9.2899194925e+00 6.2678438631e-01 6.5406430247e-01 9.0336588666e+00 5.3600000000e-02
1.0000000000e+00 652 -15 7.8705284787e+00 1.4009259895e-01 -1.1148003071e+00 7.5845714157e+00 411 8.3864438550e+00 1.6173091507e-01 -1.0976722167e+00 8.0997481692e+00 1.2000000000e-03
1.0000000000e+00 653 15 3.2232878100e+01 -2.1951152710e+00 -5.2199625631e-01 3.2104677699e+01 -411 3.2240539235e+01 -2.1958386057e+00 -5.1478704517e-01 3.2107167086e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.8766645111e+01 -8.2311600294e-01 -2.1901859637e+00 2.8616225243e+01 -411 3.1593249145e+01 -8.8372780179e-01 -2.3577091551e+00 3.1437209567e+01 1.2000000000e-03
1.0000000000e+00 655 -15 9.6502485853e+00 4.2806292080e-01 5.8957264234e-01 9.4572392737e+00 411 9.8381430336e+00 4.2684520742e-01 6.7221022071e-01 9.6259813002e+00 1.2000000000e-03
1.0000000000e+00 656 -15 7.5622708713e+01 6.4240689503e-01 -9.5404927766e-01 7.5593082270e+01 411 8.2855496916e+01 7.1953606036e-01 -9.8843563353e-01 8.2825377471e+01 1.2000000000e-03
1.0000000000e+00 657 15 4.4645954200e+01 -6.5790588256e-01 -2.4894547686e-01 4.4605036970e+01 -411 4.7755387700e+01 -6.9320397750e-01 -1.7606271427e-01 4.7713415782e+01 1.2000000000e-03
1.0000000000e+00 658 -15 4.6831131484e+01 -1.9648768262e+00 -8.2701904703e-01 4.6748829775e+01 411 5.0131675673e+01 -2.1877103477e+00 -8.5292600527e-01 5.0041741251e+01 1.2000000000e-03
1.0000000000e+00 659 -15 6.2541990448e+01 8.6466699183e-01 2.8628572034e-01 6.2510110154e+01 411 6.7643685132e+01 9.7371679003e-01 2.3814879042e-01 6.7610412069e+01 1.2000000000e-03
1.0000000000e+00 660 -15 6.0223194881e+01 -1.2911988378e+00 9.3436740121e-02 6.0183055652e+01 411 6.2681191550e+01 -1.2738420461e+00 3.6890911600e-02 6.2640340522e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.0730474889e+01 2.1517601572e-01 -3.3136945503e-01 2.0650409036e+01 -411 2.2405413563e+01 2.7519170007e-01 -2.8821183933e-01 2.2323715673e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.2643406606e+01 -2.7540112453e-02 -8.7673775067e-01 1.2487161958e+01 411 1.3524560892e+01 2.2298042555e-02 -8.6379831234e-01 1.3366810527e+01 1.2000000000e-03
1.0000000000e+00 663 -15 3.8462305257e+01 -3.4936117638e-01 6.9894176701e-01 3.8413295400e+01 431 3.8468186145e+01 -3.4692884001e-01 7.0298765318e-01 3.8409788351e+01 5.3600000000e-02
1.0000000000e+00 664 15 9.6224548448e+01 1.8427272956e+00 -4.3562820562e-01 9.6189506803e+01 -411 1.0531188386e+02 1.9894249805e+00 -4.2155291681e-01 1.0527564716e+02 1.2000000000e-03
1.0000000000e+00 665 -15 6.7659893052e+01 -8.9303638751e-01 9.2386181718e-01 6.7624352151e+01 431 7.3629942883e+01 -7.7868254505e-01 9.6729563136e-01 7.3593148654e+01 5.3600000000e-02
1.0000000000e+00 666 15 3.4530040681e+01 -3.6512636275e-02 -7.4821728665e-02 3.4484194766e+01 -411 3.5964855160e+01 -1.2282643793e-01 -1.1558441127e-01 3.5915830516e+01 1.2000000000e-03
1.0000000000e+00 667 15 8.1481737094e+00 7.2191551059e-02 -1.3282781427e-01 7.9506471836e+00 -411 8.5380039356e+00 1.6495979024e-01 -1.0788630517e-01 8.3284561038e+00 1.2000000000e-03
1.0000000000e+00 668 -15 3.4452072433e+01 1.6299738038e+00 -1.9607083564e+00 3.4311616309e+01 411 3.5380001661e+01 1.5930407723e+00 -1.9966616434e+00 3.5238112917e+01 1.2000000000e-03
1.0000000000e+00 669 15 4.9003137409e+01 2.9129968876e-03 1.5711711937e-01 4.8970661547e+01 -411 5.1751627742e+01 -9.2041493500e-02 1.6530853364e-01 5.1717498938e+01 1.2000000000e-03
1.0000000000e+00 670 -15 6.7730651034e+00 1.1631340130e-01 -1.6254082640e-01 6.5327921485e+00 411 7.0561975592e+00 1.0177267610e-01 -7.8546407336e-02 6.8027875048e+00 1.2000000000e-03
1.0000000000e+00 671 15 2.3664662584e+01 1.3257592022e+00 -1.3623442359e+00 2.3521172305e+01 -411 2.4637804246e+01 1.3070714652e+00 -1.3619331407e+00 2.4494134429e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.4848530002e+02 6.6151478530e-01 -6.7036255608e-01 1.4847168162e+02 -411 1.5966068700e+02 6.4179633369e-01 -6.6834847351e-01 1.5964705102e+02 1.2000000000e-03
1.0000000000e+00 673 -15 2.3010818945e+01 -7.7856212485e-01 7.7734437175e-01 2.2915721153e+01 411 2.5425233227e+01 -8.5251700784e-01 8.3397738370e-01 2.5328337928e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.3396142479e+01 1.2999728391e+00 -1.1113731951e+00 1.3167173737e+01 -411 1.4821921551e+01 1.4480678541e+00 -1.2352899690e+00 1.4579816107e+01 1.2000000000e-03
1.0000000000e+00 675 15 4.4456753528e+01 8.1941603497e-01 -8.1429808440e-02 4.4413598947e+01 -411 4.5195606817e+01 7.6769110280e-01 -1.0469182147e-01 4.5150272276e+01 1.2000000000e-03
1.0000000000e+00 676 15 6.8480693476e+00 7.2050735373e-01 4.9841813667e-01 6.5552584230e+00 -411 7.0349711965e+00 6.5780242129e-01 5.0249264269e-01 6.7312805550e+00 1.2000000000e-03
1.0000000000e+00 677 15 3.6952323523e+01 -3.1013105005e-01 -4.6326437435e-01 3.6905369925e+01 -431 4.0513690371e+01 -1.7290472305e-01 -6.1714184870e-01 4.0460763642e+01 5.3600000000e-02
1.0000000000e+00 678 15 9.3840395262e+00 -2.6035179339e-01 -2.3471716189e-01 9.2076182215e+00 -411 1.0183091283e+01 -3.5885485682e-01 -2.5029559669e-01 1.0000422213e+01 1.2000000000e-03
1.0000000000e+00 679 -15 6.3844771276e+01 -1.3374196373e-01 8.6111699533e-01 6.3814091865e+01 411 6.6052043315e+01 -1.7751453300e-01 8.1093290976e-01 6.6020359159e+01 1.2000000000e-03
1.0000000000e+00 680 15 2.4079760547e+02 -1.6630103447e+00 -1.3082848514e+00 2.4078175283e+02 -411 2.6117136094e+02 -1.7936138999e+00 -1.4959719315e+00 2.6115422515e+02 1.2000000000e-03
1.0000000000e+00 681 15 6.8225327756e+01 4.4413831317e-01 1.5014815966e+00 6.8184210432e+01 -411 7.2756114292e+01 4.5322567500e-01 1.5110547582e+00 7.2714977741e+01 1.2000000000e-03
1.0000000000e+00 682 -15 9.9358644095e+01 -1.7431275780e-01 1.2647813564e+00 9.9334550940e+01 411 1.0862977997e+02 -1.6592984270e-01 1.3238451137e+00 1.0860549488e+02 1.2000000000e-03
1.0000000000e+00 683 15 1.1194787131e+02 -6.2057639450e-01 6.0911219519e-01 1.1193039207e+02 -411 1.2048135427e+02 -5.8213757533e-01 6.4571456558e-01 1.2046370996e+02 1.2000000000e-03
1.0000000000e+00 684 15 1.2562622891e+01 5.9667707171e-01 3.3338831145e-01 1.2417537328e+01 -411 1.2610409901e+01 5.6570409155e-01 3.3059466400e-01 1.2453820497e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.7530761049e+01 5.2506358684e-01 9.9129610822e-01 1.7404371115e+01 411 1.7814516155e+01 5.9419757605e-01 1.0367951777e+00 1.7675788296e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.3174040386e+01 -9.1715850996e-01 1.0286617078e+00 1.2980713622e+01 431 1.3328026043e+01 -8.5371092043e-01 9.9370080175e-01 1.3116594898e+01 5.3600000000e-02
1.0000000000e+00 687 -15 2.2764384479e+01 -3.4131989756e-01 -3.7552968219e-01 2.2689261548e+01 431 2.6842338534e+01 -5.6686054150e-01 -4.5753820338e-01 2.6760147851e+01 5.3600000000e-02
1.0000000000e+00 688 15 1.1515583487e+01 -4.2877014399e-02 -5.3027202472e-01 1.1365234132e+01 -411 1.1570086988e+01 -7.7988844507e-02 -5.2098189029e-01 1.1405872591e+01 1.2000000000e-03
1.0000000000e+00 689 15 8.8761611361e+01 -3.2647704366e-01 -6.9137387708e-01 8.8740531760e+01 -411 8.9504761121e+01 -3.2908480937e-01 -6.4607070160e-01 8.9482294787e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.3718169712e+01 -2.7996300490e-01 1.3154264245e+00 1.3535965610e+01 411 1.4448571906e+01 -2.0656169951e-01 1.4210446000e+00 1.4254954076e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.0349462023e+02 4.7289242332e-01 4.7858383335e-01 1.0347717941e+02 -411 1.1251010974e+02 5.6312838792e-01 5.7608660408e-01 1.1249169003e+02 1.2000000000e-03
1.0000000000e+00 692 15 1.1426741369e+01 4.7724890466e-01 6.6176965181e-01 1.1258224700e+01 -411 1.2582975404e+01 5.5867780920e-01 7.5538028952e-01 1.2407782671e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.0127298338e+01 -4.3436063434e-01 2.5866512836e-01 9.9573844707e+00 -431 1.0720169954e+01 -5.7646310651e-01 4.0388020863e-01 1.0514355046e+01 5.3600000000e-02
1.0000000000e+00 694 -15 6.1257160779e+01 2.0901699923e-01 -6.1790816690e-01 6.1227911599e+01 411 6.7301560156e+01 2.7508365102e-01 -6.5478188719e-01 6.7271837422e+01 1.2000000000e-03
1.0000000000e+00 695 15 4.4637552642e+01 1.9366778544e-01 -1.2512785333e+00 4.4584199122e+01 -411 4.5610672840e+01 2.7149427808e-01 -1.2572236472e+00 4.5554183974e+01 1.2000000000e-03
1.0000000000e+00 696 -15 2.0502780393e+01 -1.0548830333e+00 -8.4300738658e-02 2.0398211434e+01 411 2.0681574954e+01 -1.0257354495e+00 -5.0148040907e-02 2.0571276470e+01 1.2000000000e-03
1.0000000000e+00 697 -15 6.6963619767e+01 3.9681149998e-01 -1.1719599159e+00 6.6928606243e+01 411 6.9645334073e+01 3.2901676853e-01 -1.2574202319e+00 6.9608100977e+01 1.2000000000e-03
1.0000000000e+00 698 15 6.8544178378e+01 1.9273716875e-01 -1.3791498687e+00 6.8506993060e+01 -411 7.0585912582e+01 2.7905872565e-01 -1.3922188976e+00 7.0546859808e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.0922612059e+02 -5.5367429507e-01 2.3843926916e+00 1.0918423167e+02 -411 1.1851375798e+02 -6.5517138926e-01 2.6417791843e+00 1.1846774710e+02 1.2000000000e-03
1.0000000000e+00 700 15 7.9458316824e+01 -2.7025146729e-01 2.6845291384e-02 7.9437983777e+01 -431 8.3653949451e+01 -2.7653098845e-01 -1.4212958312e-01 8.3630207675e+01 5.3600000000e-02
1.0000000000e+00 701 15 8.1987652050e+01 4.6598914962e-01 -8.3130481069e-01 8.1962856135e+01 -431 8.6944688294e+01 5.9659612836e-01 -7.3538815416e-01 8.6917243094e+01 5.3600000000e-02
1.0000000000e+00 702 15 1.1769199083e+01 2.9983942239e-01 -7.2271877807e-01 1.1607959840e+01 -431 1.3923564159e+01 4.9575878246e-01 -9.2996025666e-01 1.3743365060e+01 5.3600000000e-02
1.0000000000e+00 703 15 6.4261664390e+01 1.9137790554e-01 1.6328033510e+00 6.4216055224e+01 -431 6.9201067630e+01 3.9062015386e-01 1.8079082256e+00 6.9148331086e+01 5.3600000000e-02
1.0000000000e+00 704 15 1.1075073988e+01 -4.0152347406e-01 7.3550558866e-01 1.0899448837e+01 -411 1.1263758846e+01 -4.6434878266e-01 7.0784056445e-01 1.1075203218e+01 1.2000000000e-03
1.0000000000e+00 705 15 6.3827444980e+01 2.8794113949e-01 -7.0774538005e-01 6.3798133435e+01 -411 6.9688279360e+01 3.7225522715e-01 -7.3957257898e-01 6.9658274883e+01 1.2000000000e-03
1.0000000000e+00 706 -15 4.2588823677e+01 -2.7661272466e-01 -2.9572861161e-02 4.2550833408e+01 431 4.4968798454e+01 -1.1816899782e-01 -3.3501731899e-02 4.4925524986e+01 5.3600000000e-02
1.0000000000e+00 707 15 4.6703164872e+01 5.9286704774e-01 -2.4994003156e-01 4.6664917854e+01 -431 5.4016775094e+01 5.8235489297e-01 -1.3323572898e-01 5.3977589328e+01 5.3600000000e-02
1.0000000000e+00 708 15 1.5257049135e+01 1.2209535952e-01 4.7678172935e-01 1.5145237895e+01 -411 1.6433879813e+01 1.0403019448e-01 4.3291194674e-01 1.6321111841e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.9081104137e+01 -9.8758360723e-01 -4.3983096611e-01 1.8967410818e+01 431 1.9165375079e+01 -9.8403795022e-01 -4.9360129322e-01 1.9032201032e+01 5.3600000000e-02
1.0000000000e+00 710 -15 3.3168332061e+01 -6.7535485148e-01 -7.1663792833e-02 3.3113742201e+01 411 3.5590533793e+01 -6.9745685010e-01 -1.6133176550e-01 3.5534182736e+01 1.2000000000e-03
1.0000000000e+00 711 15 4.2526716648e+01 4.6497175734e-01 -1.1081548253e-02 4.2487035882e+01 -411 4.5239677351e+01 4.4313923320e-01 6.6220124462e-02 4.5198807179e+01 1.2000000000e-03
1.0000000000e+00 712 -15 5.4749172071e+01 1.3539733740e+00 2.6684531212e+00 5.4638455937e+01 411 6.0393333218e+01 1.4992235858e+00 2.9077702090e+00 6.0275670211e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.7501862097e+01 -2.4955843375e-01 -7.9268825635e-01 1.7391591458e+01 -431 2.0437291986e+01 -4.3324065956e-01 -8.1925787183e-01 2.0321148341e+01 5.3600000000e-02
1.0000000000e+00 714 -15 1.2286719322e+02 9.5442273647e-01 4.8129939386e-01 1.2284969478e+02 411 1.2309400797e+02 9.3217932245e-01 4.8821266912e-01 1.2307531031e+02 1.2000000000e-03
1.0000000000e+00 715 15 4.9431076721e+01 2.7338154361e-01 -7.4445150251e-01 4.9392765776e+01 -411 5.2127299406e+01 1.9315262274e-01 -7.8860979038e-01 5.2087432756e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.8278500735e+01 -3.4524709570e-01 -1.5522968080e+00 1.8122297837e+01 411 1.8897755701e+01 -4.2477187150e-01 -1.6610034968e+00 1.8726727633e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.2231037235e+01 -1.1803305259e+00 2.9351907687e-01 1.2040010338e+01 -411 1.2676735444e+01 -1.2376582822e+00 3.9292063895e-01 1.2470683940e+01 1.2000000000e-03
1.0000000000e+00 718 -15 8.0849274935e+01 -1.2368757155e+00 1.2378400553e+00 8.0810804096e+01 411 8.2904093236e+01 -1.1934545796e+00 1.2383617026e+00 8.2865163505e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.7628531630e+01 -4.7508726182e-01 -7.3790939935e-01 2.7557366575e+01 -411 2.8214881330e+01 -4.1009452155e-01 -7.4267243089e-01 2.8140083683e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.0769466706e+02 -8.6702347101e-02 6.2533486039e-02 1.0767995540e+02 411 1.0882610514e+02 -4.6477700040e-02 2.4292410661e-02 1.0881003138e+02 1.2000000000e-03
1.0000000000e+00 721 -15 1.5806908132e+01 -6.8217155436e-01 4.1015729900e-01 1.5686544181e+01 431 1.6047167688e+01 -5.9287926819e-01 4.1285019747e-01 1.5909578461e+01 5.3600000000e-02
1.0000000000e+00 722 15 8.0438874792e+01 3.5067037444e-01 1.3005592761e-01 8.0418378523e+01 -411 8.8788691833e+01 3.8055478365e-01 1.7613973402e-01 8.8768014912e+01 1.2000000000e-03
1.0000000000e+00 723 -15 2.4817121548e+01 -1.4329948659e+00 -1.6962117648e+00 2.4653637135e+01 411 2.6346848871e+01 -1.4322509938e+00 -1.7714199647e+00 2.6181514374e+01 1.2000000000e-03
1.0000000000e+00 724 15 3.2453496844e+01 4.7789073541e-01 -1.3183056720e-02 3.2401293412e+01 -411 3.3367928661e+01 5.1312821399e-01 -9.4462901253e-02 3.3311423872e+01 1.2000000000e-03
1.0000000000e+00 725 -15 3.6881909912e+01 2.5998938189e+00 2.2530062005e+00 3.6678095706e+01 411 3.8399443018e+01 2.7931439376e+00 2.3124134515e+00 3.8182100992e+01 1.2000000000e-03
1.0000000000e+00 726 15 7.4942141299e+01 -2.7165665721e-01 -2.7904202243e-01 7.4920062676e+01 -411 8.2280799740e+01 -3.1827317386e-01 -2.5678689104e-01 8.2258539311e+01 1.2000000000e-03
1.0000000000e+00 727 15 7.2070197227e+01 -1.1974896631e+00 -7.7543535954e-01 7.2034165210e+01 -411 7.6462987391e+01 -1.3082176830e+00 -9.0913270924e-01 7.6423523905e+01 1.2000000000e-03
1.0000000000e+00 728 15 7.4676373889e+01 -2.9206776693e-01 -2.0246585529e+00 7.4627201355e+01 -411 8.1825016250e+01 -3.4816289304e-01 -2.1668896342e+00 8.1774208509e+01 1.2000000000e-03
1.0000000000e+00 729 -15 6.3294137600e+01 -1.4683004810e-01 -2.3681642503e-01 6.3268579280e+01 411 6.9880690691e+01 -1.9329360301e-01 -2.6833048928e-01 6.9854893092e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.6437852809e+02 -6.5304984863e-01 -7.3084727029e-03 1.6436762723e+02 -411 1.7194471421e+02 -6.6646120099e-01 -1.0043362342e-01 1.7193322834e+02 1.2000000000e-03
1.0000000000e+00 731 15 6.6593735270e+00 -5.7277722283e-01 8.6966039373e-02 6.3917548155e+00 -411 6.8955465392e+00 -5.2838251142e-01 2.8101955093e-02 6.6161246460e+00 1.2000000000e-03
1.0000000000e+00 732 -15 1.8330101531e+01 8.0055369871e-01 -6.3915613869e-01 1.8214997284e+01 411 1.8373258689e+01 8.0405245536e-01 -6.6672384459e-01 1.8248017287e+01 1.2000000000e-03
1.0000000000e+00 733 15 4.4914960774e+01 -1.7319267809e+00 -7.3792454453e-01 4.4840300055e+01 -431 4.6829773113e+01 -1.9491513842e+00 -7.0445472634e-01 4.6742456604e+01 5.3600000000e-02
1.0000000000e+00 734 15 1.5690299548e+01 6.7518128531e-01 9.6848103970e-02 1.5574439356e+01 -411 1.6612581667e+01 7.7355936957e-01 1.7693234369e-01 1.6487955954e+01 1.2000000000e-03
1.0000000000e+00 735 -15 5.2960072170e+01 -4.3574049458e-01 -2.4907314532e+00 5.2869826385e+01 431 5.3167446372e+01 -4.8309705228e-01 -2.4750741927e+00 5.3071112913e+01 5.3600000000e-02
1.0000000000e+00 736 -15 1.9250987198e+02 -4.7249323645e-01 1.9360764203e-01 1.9250099477e+02 431 2.0617333331e+02 -6.0468948239e-01 3.6644523613e-01 2.0616272332e+02 5.3600000000e-02
1.0000000000e+00 737 -15 1.1077551543e+01 1.2560758118e-01 9.4553495435e-02 1.0932993242e+01 431 1.3111961167e+01 2.7853860999e-01 2.1859774692e-02 1.2960343790e+01 5.3600000000e-02
1.0000000000e+00 738 15 4.4253475360e+01 -1.4125622963e+00 -8.4022013446e-01 4.4187234469e+01 -431 4.5945362930e+01 -1.5494623682e+00 -7.4614060729e-01 4.5870947913e+01 5.3600000000e-02
1.0000000000e+00 739 15 3.4703841136e+01 -2.9635370211e-01 -9.8376928234e-01 3.4643092714e+01 100443 6.8332718613e+01 -5.0100110814e-01 -9.7873395890e-01 6.8224373289e+01 3.1000000000e-03
1.0000000000e+00 740 -15 3.3628877476e+01 -2.0464740603e-01 5.0353234341e-03 3.3581280575e+01 100443 6.8332718613e+01 -5.0100110814e-01 -9.7873395890e-01 6.8224373289e+01 3.1000000000e-03
1.0000000000e+00 741 15 1.9701170590e+01 -6.2555453333e-01 1.8835336130e-02 1.9610899012e+01 -411 2.1036261625e+01 -7.1041342076e-01 1.0153026839e-01 2.0940721778e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.8986818326e+01 2.6575971059e-01 1.9662582928e+00 1.8799079258e+01 -431 2.0436690896e+01 2.6361961447e-01 2.3041555117e+00 2.0209026547e+01 5.3600000000e-02
1.0000000000e+00 743 15 1.8793497226e+01 7.7771041702e-01 -4.9266158241e-01 1.8686650308e+01 -431 1.9580357874e+01 6.7126992311e-01 -4.4131470855e-01 1.9464585781e+01 5.3600000000e-02
1.0000000000e+00 744 15 3.8649019784e+01 5.3380256260e-01 -4.9497020563e-01 3.8601291433e+01 -411 4.2752924328e+01 5.8681109940e-01 -5.3018274391e-01 4.2704702536e+01 1.2000000000e-03
1.0000000000e+00 745 -15 2.5240767731e+01 5.8726187852e-01 1.5677765638e-01 2.5170812673e+01 411 2.7483367196e+01 5.7966234100e-01 1.3155070144e-01 2.7413257367e+01 1.2000000000e-03
1.0000000000e+00 746 15 4.6130783928e+01 1.2805305849e-01 -1.5809183355e+00 4.6069256953e+01 -411 4.6225817623e+01 1.5286938858e-01 -1.5758136916e+00 4.6160851142e+01 1.2000000000e-03
1.0000000000e+00 747 15 3.8131118528e+01 1.0812328348e+00 -2.9129329242e-01 3.8073234623e+01 -411 3.9247296438e+01 1.1197499630e+00 -3.8434742930e-01 3.9184859778e+01 1.2000000000e-03
1.0000000000e+00 748 15 3.8280805714e+01 -6.4634697528e-01 2.7282199341e-01 3.8233111311e+01 -411 3.9736066910e+01 -6.1282755251e-01 3.5338121247e-01 3.9685754354e+01 1.2000000000e-03
1.0000000000e+00 749 -15 3.8411158121e+01 6.9758247311e-02 -1.6442145261e-01 3.8369624421e+01 411 4.1782046379e+01 9.0712747846e-02 -1.0706913052e-01 4.1739959608e+01 1.2000000000e-03
