# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585363765  
# tau_xsec_mb: 0.0000702386   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 3.0448792795e+01 1.7838887064e-01 -5.8685412750e-01 3.0390716888e+01 411 3.0835449705e+01 2.2179689172e-01 -6.3976451522e-01 3.0771268857e+01 1.2000000000e-03
1.0000000000e+00 632 15 4.5593925958e+01 1.4137893948e-01 -4.6762453235e-01 4.5556671676e+01 -431 5.5417481803e+01 8.3528596848e-02 -5.5238312319e-01 5.5379691516e+01 5.3600000000e-02
1.0000000000e+00 633 -15 2.0853845243e+01 7.9331298351e-01 6.5891002708e-01 2.0752403817e+01 411 2.1974364613e+01 8.0971555129e-01 7.8583620204e-01 2.1865590396e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.9803375027e+01 -2.1574669245e-01 -9.6217706232e-02 1.9722088345e+01 411 2.1879108847e+01 -2.2088518840e-01 -8.6159053683e-02 2.1797791433e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.4084212679e+01 -1.0722918285e+00 7.9405935581e-01 1.3907825762e+01 -411 1.5092082178e+01 -1.2329149988e+00 8.8239716851e-01 1.4898884568e+01 1.2000000000e-03
1.0000000000e+00 636 15 6.9348257294e+01 6.6287215831e-01 -1.2069940925e+00 6.9311813323e+01 -411 6.9770949500e+01 7.1093757904e-01 -1.2136893971e+00 6.9731710441e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.1156232840e+01 -2.2742906443e+00 1.0271548980e+00 2.0933266672e+01 411 2.3293281631e+01 -2.4612543713e+00 1.1317219516e+00 2.3059551655e+01 1.2000000000e-03
1.0000000000e+00 638 15 3.0843900641e+01 3.2305175695e+00 -8.1845960997e-01 3.0611811405e+01 -411 3.3784698708e+01 3.5858576641e+00 -9.3284280002e-01 3.3528820692e+01 1.2000000000e-03
1.0000000000e+00 639 15 3.2093559088e+01 1.3109544683e+00 -1.8449374169e+00 3.1964309002e+01 -411 3.2872714829e+01 1.4182674697e+00 -1.9142533058e+00 3.2732920019e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.1851337752e+01 3.5469572002e-01 1.1906182096e+00 1.1651340542e+01 -411 1.2947170402e+01 3.4015340245e-01 1.3454412286e+00 1.2736083622e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.3612069028e+01 8.5150264545e-02 1.0469658491e+00 1.3454662607e+01 411 1.5061313076e+01 8.8803232264e-02 1.1669674993e+00 1.4898925246e+01 1.2000000000e-03
1.0000000000e+00 642 15 5.5679788575e+01 -3.4124925002e-01 3.9423617760e-01 5.5648988249e+01 -431 6.7818917043e+01 -3.3969103449e-01 4.5502154042e-01 6.7787964429e+01 5.3600000000e-02
1.0000000000e+00 643 -15 3.3964669747e+01 -4.5568360615e-01 8.2704528658e-01 3.3905015120e+01 411 3.6047838060e+01 -4.0995456027e-01 8.1911906091e-01 3.5987666375e+01 1.2000000000e-03
1.0000000000e+00 644 15 8.1706746742e+00 -5.8728433699e-01 1.0572067052e+00 7.8829084993e+00 -411 8.8760519984e+00 -6.4695273410e-01 1.2232921803e+00 8.5658524699e+00 1.2000000000e-03
1.0000000000e+00 645 -15 1.2407274850e+01 -3.8677768714e-02 -8.5182679422e-01 1.2249745917e+01 411 1.3658199509e+01 -7.8359249552e-02 -9.1410760342e-01 1.3498488878e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.0778523139e+01 -7.5067558593e-01 -2.0708598144e-01 1.0602503162e+01 411 1.1031780792e+01 -8.4074706097e-01 -1.8406004647e-01 1.0838079848e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.3829470196e+01 1.7032110283e-01 -3.7927778968e-02 1.3713741604e+01 -411 1.4506743524e+01 2.0715082468e-01 5.0697823111e-02 1.4384180442e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.3486861249e+01 -1.7023719680e-02 -7.8269123014e-01 1.3346364361e+01 431 1.6173682903e+01 1.1073446606e-01 -9.4972361554e-01 1.6024943953e+01 5.3600000000e-02
1.0000000000e+00 649 15 6.3413725832e+01 -4.0520818790e-01 3.8396862453e-01 6.3386370057e+01 -411 6.9913973204e+01 -4.8552839699e-01 4.2108081867e-01 6.9886015220e+01 1.2000000000e-03
1.0000000000e+00 650 15 4.3799776376e+01 1.7324042554e+00 1.8065168290e+00 4.3692088457e+01 -411 4.5193213149e+01 1.8286420496e+00 1.9403989143e+00 4.5075735780e+01 1.2000000000e-03
1.0000000000e+00 651 -15 8.3304145868e+00 -9.7582070609e-01 3.2015413657e-01 8.0736604557e+00 411 8.5654257553e+00 -1.0400238021e+00 4.0260642840e-01 8.2841594613e+00 1.2000000000e-03
1.0000000000e+00 652 15 2.5407835678e+01 -1.8742155721e-01 -3.5514435891e-01 2.5342449964e+01 -411 2.7577306621e+01 -1.7439971680e-01 -4.5634583597e-01 2.7509520075e+01 1.2000000000e-03
1.0000000000e+00 653 15 7.4412137659e+01 1.4551865861e+00 -1.5198221138e+00 7.4361157296e+01 -411 7.7571763055e+01 1.4420938476e+00 -1.6397546294e+00 7.7518478537e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.7819770541e+02 1.5895979421e-01 8.9865763224e-01 1.7818650979e+02 411 1.8281605678e+02 1.9845085116e-01 8.4847498429e-01 1.8280441966e+02 1.2000000000e-03
1.0000000000e+00 655 -15 7.9652611582e+01 -9.2597643443e-01 -2.0083703778e-01 7.9627154129e+01 411 8.3338084857e+01 -9.1552725615e-01 -2.8796272652e-01 8.3311582604e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.8771997491e+01 -2.7327632086e-01 5.8427793412e-01 1.8676582660e+01 -411 2.0375433166e+01 -3.3010520980e-01 5.6563413323e-01 2.0278902493e+01 1.2000000000e-03
1.0000000000e+00 657 -15 4.8394425229e+01 1.5334940223e-01 2.3826063493e-01 4.8360965869e+01 411 5.0660386751e+01 1.9220631280e-01 3.3840235440e-01 5.0624379970e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.0335173857e+02 -4.1889830752e-01 2.2889875461e-01 1.0333536135e+02 431 1.0867686396e+02 -6.0949699407e-01 2.4645649643e-01 1.0865704570e+02 5.3600000000e-02
1.0000000000e+00 659 15 4.7287702538e+01 -8.4456588825e-01 -4.9057744083e-02 4.7246735589e+01 -411 5.1080319187e+01 -9.0442526114e-01 2.9261828505e-02 5.1038070967e+01 1.2000000000e-03
1.0000000000e+00 660 -15 3.1147589466e+01 1.3652569369e+00 -1.1493735650e+00 3.1045615699e+01 411 3.3725757182e+01 1.4001474530e+00 -1.2293867757e+00 3.3622305302e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.0209923356e+02 4.5861367071e-01 -1.4678338570e+00 1.0207218790e+02 -411 1.0661894364e+02 4.6899856913e-01 -1.6260433926e+00 1.0658911618e+02 1.2000000000e-03
1.0000000000e+00 662 15 3.5302104604e+01 -1.4870764733e+00 1.5546977254e+00 3.5191661210e+01 -411 3.9067948178e+01 -1.6572716477e+00 1.7163079011e+00 3.8950184001e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.6328107652e+01 -3.4252436336e-01 -3.2646470882e-01 2.6263820383e+01 431 2.8383550572e+01 -3.7155215675e-01 -5.4365845902e-01 2.8307549782e+01 5.3600000000e-02
1.0000000000e+00 664 15 3.6699794514e+01 -1.1583274896e-01 -4.4914038625e-01 3.6653822226e+01 -411 3.9685528910e+01 -5.9309830556e-02 -4.3798491160e-01 3.9639000713e+01 1.2000000000e-03
1.0000000000e+00 665 -15 6.1010246193e+01 -1.6811666918e-01 -1.2255140002e-02 6.0984134312e+01 411 6.4590590300e+01 -1.4077614081e-01 7.4210346011e-02 6.4563329772e+01 1.2000000000e-03
1.0000000000e+00 666 -15 6.8795750031e+01 1.3702332747e+00 1.2283536385e+00 6.8748176275e+01 411 7.4273165407e+01 1.5622869725e+00 1.3329814711e+00 7.4221223652e+01 1.2000000000e-03
1.0000000000e+00 667 15 3.1407637422e+01 2.6626280410e-01 -5.9913045515e-01 3.1350482388e+01 -411 3.3375401332e+01 3.7060359911e-01 -6.0314713685e-01 3.3315473907e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.6553157191e+01 -8.0269996217e-01 -1.4745573895e-01 1.6437270249e+01 -431 1.7989120923e+01 -7.8676805920e-01 -3.3684722656e-01 1.7860600456e+01 5.3600000000e-02
1.0000000000e+00 669 -15 6.6358207149e+01 -1.4747294919e-01 7.2741536661e-01 6.6330262213e+01 431 7.3466007458e+01 -2.4405492047e-01 6.2055541815e-01 7.3436602911e+01 5.3600000000e-02
1.0000000000e+00 670 -15 5.3374319544e+00 -2.8751813649e-02 -1.2325636225e-01 5.0314085262e+00 411 5.4660756305e+00 -7.8723573864e-04 -5.3935186366e-02 5.1361069138e+00 1.2000000000e-03
1.0000000000e+00 671 15 4.2259315622e+01 6.1803443119e-01 3.5608685208e-01 4.2215920020e+01 100443 6.8640179105e+01 1.2925632408e+00 8.3857873576e-01 6.8523810115e+01 3.1000000000e-03
1.0000000000e+00 672 -15 2.6380863483e+01 6.7452880965e-01 4.8249188368e-01 2.6307890095e+01 100443 6.8640179105e+01 1.2925632408e+00 8.3857873576e-01 6.8523810115e+01 3.1000000000e-03
1.0000000000e+00 673 -15 2.8965389684e+01 2.3300036827e+00 -1.6576351928e-01 2.8816320298e+01 411 3.1482283136e+01 2.4585840446e+00 -1.7629636708e-01 3.1329905148e+01 1.2000000000e-03
1.0000000000e+00 674 15 8.2811680547e+01 -3.2477809998e-01 9.9205585454e-01 8.2786035598e+01 -411 8.8339389405e+01 -3.8324534880e-01 1.1429344633e+00 8.8311375628e+01 1.2000000000e-03
1.0000000000e+00 675 -15 4.6899438310e+01 -2.2542649646e-01 1.5833207477e-01 4.6864958534e+01 431 5.6316003735e+01 -3.6107465230e-01 9.7072538841e-02 5.6280347598e+01 5.3600000000e-02
1.0000000000e+00 676 15 3.7993914107e+01 -2.1297453742e+00 -4.7002670810e-01 3.7889624957e+01 -411 4.0823183996e+01 -2.3452517233e+00 -5.7171847583e-01 4.0708841853e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.3918466657e+01 1.9291390388e-01 4.4526061153e-01 1.3796055667e+01 411 1.4775285925e+01 1.5167133654e-01 5.5042361776e-01 1.4645396030e+01 1.2000000000e-03
1.0000000000e+00 678 -15 5.9487981581e+01 1.3271730520e+00 -5.6578401846e-01 5.9443934623e+01 411 6.4782101412e+01 1.3811454801e+00 -5.8477209061e-01 6.4737745274e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.8103034768e+01 4.6460843558e-01 3.4811029536e-01 2.8040799419e+01 -411 2.9568243799e+01 5.0137476999e-01 4.6060538534e-01 2.9501220796e+01 1.2000000000e-03
1.0000000000e+00 680 15 6.4584979702e+00 -3.5851052957e-01 -5.1126811595e-01 6.1777974904e+00 -411 7.0617474101e+00 -3.4302702092e-01 -5.2740535298e-01 6.7806322416e+00 1.2000000000e-03
1.0000000000e+00 681 -15 3.7646486892e+01 -1.0174370840e+00 1.1906154788e+00 3.7571906294e+01 411 3.8413519468e+01 -9.9748283341e-01 1.1521945897e+00 3.8337716085e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.2664123294e+01 6.3253005977e-01 4.3863366908e-01 1.2515208177e+01 -411 1.3213677973e+01 7.1224887931e-01 5.3476748292e-01 1.3050384358e+01 1.2000000000e-03
1.0000000000e+00 683 -15 7.0108355286e+00 7.4646744634e-01 3.2307199432e-01 6.7329886630e+00 411 7.4938994047e+00 8.8888592691e-01 3.3881879055e-01 7.1943125439e+00 1.2000000000e-03
1.0000000000e+00 684 15 1.5238366682e+01 -3.6467435989e-01 -9.5746519570e-01 1.5099702077e+01 -411 1.5520245017e+01 -3.9149145327e-01 -9.0615092439e-01 1.5375569954e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.1739402143e+01 4.0242955865e-01 -4.1305798709e-01 1.1589819106e+01 -411 1.2876303777e+01 4.1215573313e-01 -4.0726154674e-01 1.2726664359e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.0913707584e+01 2.9989752621e-02 8.3493967113e-01 1.0735636929e+01 -411 1.2060938079e+01 3.5764120806e-02 9.4504321214e-01 1.1877557100e+01 1.2000000000e-03
1.0000000000e+00 687 -15 7.6466776568e+01 -2.6374296542e-01 -8.4156169540e-01 7.6441042922e+01 411 7.9061680833e+01 -1.9243550241e-01 -9.0760913746e-01 7.9034126245e+01 1.2000000000e-03
1.0000000000e+00 688 15 4.4680665257e+01 1.0805519896e-01 -7.6561377385e-01 4.4638625854e+01 -431 5.0502043679e+01 -6.4983707452e-02 -9.3553875545e-01 5.0454950275e+01 5.3600000000e-02
1.0000000000e+00 689 15 7.4813782026e+01 1.1079702106e+00 -7.0572494087e-01 7.4781142315e+01 -411 7.6683636364e+01 1.1705588215e+00 -6.5079263000e-01 7.6649141339e+01 1.2000000000e-03
1.0000000000e+00 690 15 3.1646695473e+01 -1.5454685579e-02 1.7756618502e+00 3.1546838688e+01 -411 3.2556017368e+01 -4.7851955802e-02 1.9044533253e+00 3.2446410520e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.0475443012e+01 1.2898836671e-01 2.3357564500e-01 2.0396457576e+01 -411 2.1326832808e+01 2.2366609486e-01 2.1817946508e-01 2.1242426647e+01 1.2000000000e-03
1.0000000000e+00 692 -15 8.4749627018e+00 -3.7816416681e-01 -2.6691641800e-01 8.2736721577e+00 411 9.2338801006e+00 -3.5100122666e-01 -2.5991342588e-01 9.0320709651e+00 1.2000000000e-03
1.0000000000e+00 693 15 4.0325066444e+01 -5.0283975070e-01 1.2132703639e+00 4.0264488344e+01 -411 4.0454785881e+01 -5.3588071243e-01 1.2100024384e+00 4.0389886700e+01 1.2000000000e-03
1.0000000000e+00 694 -15 9.1656675745e+00 8.3373212962e-01 1.1685707237e+00 8.8764692290e+00 431 1.0343579885e+01 7.5185849587e-01 1.2600980182e+00 1.0047962666e+01 5.3600000000e-02
1.0000000000e+00 695 15 3.7606262398e+01 2.3070526345e+00 -3.3843783323e-01 3.7491823778e+01 -411 3.7765840053e+01 2.2948800313e+00 -3.1003604659e-01 3.7648381098e+01 1.2000000000e-03
1.0000000000e+00 696 -15 9.4865512090e+00 1.2185742751e+00 1.1218984612e-02 9.2386425085e+00 411 9.9241363095e+00 1.3520398919e+00 -4.0820732628e-02 9.6521150192e+00 1.2000000000e-03
1.0000000000e+00 697 15 2.5847137636e+01 -2.1587781348e+00 -5.5004813052e-01 2.5689580742e+01 -411 2.5894863627e+01 -2.1852492115e+00 -5.4452632987e-01 2.5728907095e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.0316746746e+01 1.7094264526e-01 7.9793896369e-01 1.0129770290e+01 -411 1.0495942945e+01 1.6633224198e-01 7.4226169374e-01 1.0300034977e+01 1.2000000000e-03
1.0000000000e+00 699 15 8.2247806373e+00 5.4269532988e-01 1.8448389395e-01 8.0100795684e+00 -411 8.2383632115e+00 5.4532700032e-01 1.7320439628e-01 8.0029849532e+00 1.2000000000e-03
1.0000000000e+00 700 -15 2.8250431371e+01 -1.7429335150e-01 2.1973430186e+00 2.8108203230e+01 411 2.9451401021e+01 -1.2401089266e-01 2.3636127878e+00 2.9296544149e+01 1.2000000000e-03
1.0000000000e+00 701 15 4.9119488488e+01 -4.3269435364e-01 -4.0141062556e-01 4.9083792693e+01 -411 5.3617938264e+01 -5.3390018860e-01 -4.1143936230e-01 5.3581092681e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.7241585522e+01 3.5168031519e-01 1.3754333002e-01 1.7145628738e+01 411 1.8475578626e+01 4.6646258374e-01 1.5120581356e-01 1.8374195930e+01 1.2000000000e-03
1.0000000000e+00 703 15 7.0145825008e+00 -6.6061283591e-02 2.1635922027e-01 6.7820426822e+00 -411 7.4359576938e+00 -1.0468207996e-01 3.1730021571e-01 7.1893219510e+00 1.2000000000e-03
1.0000000000e+00 704 -15 1.1362774106e+01 -8.3070255009e-01 -1.1095910733e-01 1.1191656151e+01 411 1.2390494309e+01 -9.5285740372e-01 -7.0858588484e-02 1.2211302638e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.3166851701e+01 -3.2118485822e-01 -5.2664292592e-01 1.3031821895e+01 -411 1.4168884450e+01 -2.6507345212e-01 -5.9738536222e-01 1.4029778131e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.6322938382e+01 -5.5273104577e-01 -9.7457787967e-04 1.6216526002e+01 -411 1.6700178920e+01 -5.0807847804e-01 -5.4106443768e-02 1.6587327264e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.9712709911e+01 7.9842404098e-01 3.5611441674e-01 2.9646648082e+01 -411 3.2604901639e+01 9.1731411913e-01 3.5452174392e-01 3.2536394715e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.0597029401e+01 -5.0492029426e-01 -5.4127780771e-01 2.0506891638e+01 -411 2.1169742708e+01 -5.9210555269e-01 -5.1638223694e-01 2.1072382110e+01 1.2000000000e-03
1.0000000000e+00 709 -15 4.7071400823e+01 8.9837867319e-01 -6.8223436756e-01 4.7024325175e+01 411 4.9354571917e+01 9.2085753964e-01 -6.2292040011e-01 4.9306614990e+01 1.2000000000e-03
1.0000000000e+00 710 15 4.8545135933e+01 1.3749714843e+00 -7.1386026901e-01 4.8487864362e+01 -411 5.0714252396e+01 1.4094233906e+00 -8.3568719052e-01 5.0653282912e+01 1.2000000000e-03
1.0000000000e+00 711 15 3.1312048783e+01 1.2008434689e+00 2.2183332768e-02 3.1238514570e+01 -431 3.4964815338e+01 1.1636885820e+00 1.2128666810e-01 3.4889747451e+01 5.3600000000e-02
1.0000000000e+00 712 15 3.0214893320e+01 -3.3178297594e-01 7.8055090030e-01 3.0150677428e+01 -431 3.2678696988e+01 -3.1088286572e-01 6.5647419551e-01 3.2611266112e+01 5.3600000000e-02
1.0000000000e+00 713 15 2.1206041638e+02 -5.7321085006e-01 1.1206923929e+00 2.1204923622e+02 -411 2.1568733292e+02 -6.0675266239e-01 1.0742818203e+00 2.1567570071e+02 1.2000000000e-03
1.0000000000e+00 714 15 7.8457992287e+00 -8.5755616811e-01 1.9154709464e-01 7.5912702069e+00 -411 8.3159005781e+00 -8.7733900588e-01 2.9205775390e-01 8.0500746591e+00 1.2000000000e-03
1.0000000000e+00 715 -15 1.2072150129e+02 2.2099499568e+00 1.3620164296e+00 1.2068050719e+02 411 1.3008094372e+02 2.4249972796e+00 1.3944866730e+00 1.3003742245e+02 1.2000000000e-03
1.0000000000e+00 716 -15 1.4247867062e+01 -1.0119917018e+00 2.4667741767e+00 1.3882922044e+01 411 1.4388121157e+01 -9.6766935156e-01 2.4965224095e+00 1.4012620861e+01 1.2000000000e-03
1.0000000000e+00 717 15 3.8632747149e+01 1.4112503072e+00 -4.2558489909e-01 3.8563704608e+01 -411 3.9431227934e+01 1.4281648411e+00 -3.6026538946e-01 3.9359329408e+01 1.2000000000e-03
1.0000000000e+00 718 -15 8.7843773511e+00 6.3609739658e-01 -4.6019894242e-01 8.5669010249e+00 431 9.4379186838e+00 8.3129582612e-01 -6.0875071660e-01 9.1726618828e+00 5.3600000000e-02
1.0000000000e+00 719 15 1.0055293135e+01 5.1780722177e-01 5.8869447352e-01 9.8659589098e+00 -411 1.0535609334e+01 4.8100217380e-01 5.4511117246e-01 1.0342875606e+01 1.2000000000e-03
1.0000000000e+00 720 -15 5.6109863204e+01 8.5096019701e-01 6.3640238054e-02 5.6075230504e+01 411 5.9286090757e+01 8.0619940439e-01 4.7243104394e-02 5.9251100318e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.0560668880e+01 1.0924498903e-02 -9.6867877742e-01 1.0364949588e+01 -431 1.1861280109e+01 -1.6868354803e-01 -1.0004924228e+00 1.1652706712e+01 5.3600000000e-02
1.0000000000e+00 722 15 1.4169052154e+02 7.9779938208e-02 -4.6352052910e-01 1.4167859962e+02 -411 1.4996060219e+02 -2.1658244444e-03 -4.5190366004e-01 1.4994826611e+02 1.2000000000e-03
1.0000000000e+00 723 -15 4.3987480821e+01 9.9255699020e-01 -2.5751384787e-01 4.3939616486e+01 411 4.8541598309e+01 1.1204301461e+00 -2.6065677276e-01 4.8491937287e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.3507338995e+01 -1.4848872829e-01 -2.1558938594e-01 1.3387404145e+01 -411 1.4156379796e+01 -1.4671874379e-01 -1.3165569419e-01 1.4030992494e+01 1.2000000000e-03
1.0000000000e+00 725 -15 9.5372113830e+00 5.0888641595e-01 -4.9022917777e-01 9.3435550847e+00 411 9.7866091712e+00 5.6997128007e-01 -5.6765751282e-01 9.5726243953e+00 1.2000000000e-03
1.0000000000e+00 726 15 7.3506416299e+00 -5.5548814678e-01 -5.8079456687e-01 7.0872387888e+00 -411 7.8303798340e+00 -6.5283222172e-01 -5.4893079956e-01 7.5559151972e+00 1.2000000000e-03
1.0000000000e+00 727 -15 1.6229697151e+01 1.3101549202e+00 9.5823350008e-01 1.6050272986e+01 411 1.6353073660e+01 1.3590767318e+00 9.9163046141e-01 1.6158499889e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.5642862688e+01 -8.5491339014e-01 -5.2423805290e-01 1.5509234711e+01 -431 1.7470669632e+01 -8.5434643487e-01 -4.1074356501e-01 1.7333514543e+01 5.3600000000e-02
1.0000000000e+00 729 -15 7.1696370806e+01 3.1442283973e-02 -6.3273605245e-01 7.1671550520e+01 411 7.2779620848e+01 -2.2000070102e-02 -6.0378457914e-01 7.2753094037e+01 1.2000000000e-03
1.0000000000e+00 730 -15 4.3980538580e+01 -1.8559523002e+00 6.8792422503e-01 4.3900032867e+01 431 5.0558157662e+01 -2.2259465731e+00 9.5870195447e-01 5.0461652824e+01 5.3600000000e-02
1.0000000000e+00 731 15 1.3956196943e+01 5.7693428928e-01 -1.0009117169e+00 1.3794334574e+01 -411 1.4558680780e+01 5.1403152679e-01 -1.0759502353e+00 1.4388808491e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.9137601954e+01 -8.8512885816e-01 -5.8604913755e-01 1.9025346582e+01 411 1.9273012964e+01 -9.3637836087e-01 -5.7911529642e-01 1.9150492704e+01 1.2000000000e-03
1.0000000000e+00 733 15 4.5932481314e+01 -3.9181937955e-01 6.5424681357e-02 4.5896382729e+01 -431 5.1259764153e+01 -4.0482382517e-01 -1.2633086698e-01 5.1220197445e+01 5.3600000000e-02
1.0000000000e+00 734 15 3.5735740268e+01 -1.0167190247e+00 -3.0684982717e-01 3.5675736415e+01 -411 3.7385425505e+01 -1.1131472264e+00 -2.4075409653e-01 3.7321274120e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.3254106787e+01 2.0941194503e-01 -2.7425844768e-01 2.3183557149e+01 -411 2.3385829728e+01 2.5262332337e-01 -2.7703567458e-01 2.3307959709e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.9579165575e+01 1.6662302286e+00 2.7619303487e-01 1.9425087633e+01 431 2.1307417231e+01 1.6297159692e+00 3.7091613289e-01 2.1150355157e+01 5.3600000000e-02
1.0000000000e+00 737 15 5.5491756626e+01 -2.2622653444e+00 7.2698403196e-01 5.5412377804e+01 -411 5.9296494923e+01 -2.4157879406e+00 8.6824669846e-01 5.9211392042e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.1993386674e+01 9.4701004966e-01 2.9343173259e-03 1.1823172076e+01 411 1.2781285455e+01 1.1017422715e+00 8.4046748196e-03 1.2595708486e+01 1.2000000000e-03
1.0000000000e+00 739 -15 6.6309773305e+01 1.0323712608e-01 -4.8264622412e-01 6.6284125861e+01 431 7.4742784554e+01 -8.4128575668e-02 -5.3820841598e-01 7.4714872308e+01 5.3600000000e-02
1.0000000000e+00 740 15 3.5552688819e+01 -2.7159147721e-02 5.5595813772e-01 3.5503897897e+01 -411 3.6321065945e+01 -6.3906781574e-02 6.3517303064e-01 3.6267296888e+01 1.2000000000e-03
1.0000000000e+00 741 15 6.8479379281e+00 1.8502305896e-01 9.9349595970e-01 6.5357399582e+00 -411 7.0333374839e+00 2.6193727212e-01 9.8039067640e-01 6.7039227476e+00 1.2000000000e-03
1.0000000000e+00 742 15 1.8587766253e+01 3.2865621890e-01 4.9499036390e-01 1.8493105056e+01 -411 1.9867578057e+01 3.5120235105e-01 4.3792994798e-01 1.9771445399e+01 1.2000000000e-03
1.0000000000e+00 743 15 8.7163600499e+00 1.3617043398e-01 -9.1790189805e-01 8.4827328689e+00 -411 9.2250240684e+00 8.9589662390e-02 -8.9464117092e-01 8.9887252147e+00 1.2000000000e-03
1.0000000000e+00 744 -15 1.7627746266e+01 1.4021554874e-01 -8.4003972003e-01 1.7517277813e+01 431 1.9091783618e+01 3.4254166985e-01 -8.7163211008e-01 1.8966923090e+01 5.3600000000e-02
1.0000000000e+00 745 -15 6.1597725332e+01 6.5073628109e-01 -7.7323340439e-02 6.1568605963e+01 411 6.7730366955e+01 6.9724444351e-01 -3.9682794210e-02 6.7700955713e+01 1.2000000000e-03
1.0000000000e+00 746 15 7.9517252680e+01 7.1284648038e-01 -7.7347101817e-01 7.9490439531e+01 -411 7.9911258271e+01 7.4258046599e-01 -7.4715139322e-01 7.9882438987e+01 1.2000000000e-03
1.0000000000e+00 747 -15 6.5466111719e+00 -8.8682875742e-01 1.0064169053e+00 6.1564347061e+00 431 6.6002760213e+00 -8.9998344995e-01 9.5466300875e-01 6.1617642771e+00 5.3600000000e-02
1.0000000000e+00 748 -15 1.1721975064e+02 8.3919004917e-01 -1.0356632082e+00 1.1719870312e+02 411 1.2431703760e+02 9.0135752270e-01 -1.0046414084e+00 1.2429565000e+02 1.2000000000e-03
