# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585404113  
# tau_xsec_mb: 0.0000720117   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7213 -15 1.2637091336e+01 1.4539780680e+00 -1.3307988751e+00 1.2355319108e+01 411 1.3154544708e+01 1.4285732579e+00 -1.4218938021e+00 1.2864057058e+01 1.2000000000e-03
1.0000000000e+00 7214 15 3.5863304406e+01 -3.9567139652e-01 -7.7805027960e-01 3.5808624597e+01 -411 3.6253946661e+01 -3.4460229664e-01 -7.7114449323e-01 3.6195852732e+01 1.2000000000e-03
1.0000000000e+00 7215 15 1.5844244986e+01 -1.0721286162e+00 9.9775202908e-01 1.5676033968e+01 -411 1.6271906763e+01 -1.1829422619e+00 1.0272195809e+00 1.6088037117e+01 1.2000000000e-03
1.0000000000e+00 7216 15 1.7847454445e+01 4.4931645434e-01 6.4432449522e-01 1.7741406413e+01 -411 1.9543134944e+01 5.4199333435e-01 7.3914449637e-01 1.9431895253e+01 1.2000000000e-03
1.0000000000e+00 7217 15 2.7009781689e+01 2.0754731372e-01 -1.2657590919e+00 2.6920735421e+01 -411 2.9671158206e+01 1.9753448294e-01 -1.4323168262e+00 2.9576876086e+01 1.2000000000e-03
1.0000000000e+00 7218 15 3.7332142338e+01 -8.4227919541e-01 5.9792226935e-01 3.7275525710e+01 -411 3.9293171006e+01 -7.9438271871e-01 6.0549013801e-01 3.9235954768e+01 1.2000000000e-03
1.0000000000e+00 7219 15 2.0316938056e+01 1.1881918881e-01 -5.7576380569e-01 2.0230552654e+01 -411 2.1448894952e+01 4.3437010028e-02 -6.5609794606e-01 2.1357136148e+01 1.2000000000e-03
1.0000000000e+00 7220 -15 1.1715243856e+01 -3.9677638347e-01 2.5802925069e-01 1.1570040566e+01 411 1.2292604403e+01 -4.9003635175e-01 2.1099018016e-01 1.2137874262e+01 1.2000000000e-03
1.0000000000e+00 7221 15 9.5975044435e+00 1.4946784658e+00 -3.8685183554e-01 9.3043690904e+00 -411 1.0241801148e+01 1.5073741314e+00 -4.3500372719e-01 9.9467385001e+00 1.2000000000e-03
1.0000000000e+00 7222 15 2.9889921902e+01 6.5116527899e-01 1.2114007638e+00 2.9805349083e+01 -411 3.0120575547e+01 6.7006595249e-01 1.1736299472e+00 3.0032102768e+01 1.2000000000e-03
1.0000000000e+00 7223 15 1.9703557900e+01 -7.5669003053e-02 1.6173156300e+00 1.9556371569e+01 -411 2.0390961331e+01 -1.3281423254e-01 1.6031327666e+00 2.0241248745e+01 1.2000000000e-03
1.0000000000e+00 7224 -15 2.1144565344e+01 1.2085392764e+00 1.1357528555e+00 2.1004405551e+01 411 2.1668365675e+01 1.1581959988e+00 1.1641757848e+00 2.1525005664e+01 1.2000000000e-03
1.0000000000e+00 7225 15 2.3691683011e+01 1.0206838657e-01 6.1488065122e-02 2.3624659910e+01 -411 2.4811577562e+01 6.5146490706e-02 1.4923399766e-01 2.4740500951e+01 1.2000000000e-03
1.0000000000e+00 7226 -15 2.4027483680e+01 -8.6961286908e-01 -3.2489010970e-01 2.3943706951e+01 411 2.4284474577e+01 -9.3376169456e-01 -3.1442789411e-01 2.4192342812e+01 1.2000000000e-03
1.0000000000e+00 7227 15 1.0404084785e+01 1.1375496167e+00 -8.7725862535e-01 1.0150088131e+01 -411 1.0558166681e+01 1.1658457284e+00 -9.5220404171e-01 1.0281707831e+01 1.2000000000e-03
1.0000000000e+00 7228 -15 9.0015241325e+01 -1.7240986015e+00 -4.7249388866e-01 8.9979946738e+01 411 9.6778657628e+01 -1.7968579790e+00 -4.4186680217e-01 9.6742902315e+01 1.2000000000e-03
1.0000000000e+00 7229 -15 7.2476737481e+01 -9.7746178817e-02 -1.6725435769e+00 7.2435581245e+01 431 7.8632348797e+01 -6.4908785191e-03 -1.6464391106e+00 7.8590460748e+01 5.3600000000e-02
1.0000000000e+00 7230 15 2.7222416656e+01 -8.3279221904e-01 -4.5186933731e-01 2.7147838782e+01 -411 2.8227252105e+01 -8.0993378891e-01 -3.9564141905e-01 2.8150839376e+01 1.2000000000e-03
1.0000000000e+00 7231 -15 1.8618572088e+01 -2.3002643332e-02 -7.4019282656e-01 1.8518793771e+01 411 1.9317392557e+01 -1.1421512619e-01 -7.5879725590e-01 1.9211386152e+01 1.2000000000e-03
1.0000000000e+00 7232 -15 3.6330634818e+01 2.2925841693e-01 -3.6353684235e-01 3.6284614074e+01 411 3.7654937438e+01 2.2839143070e-01 -2.8704099152e-01 3.7606705244e+01 1.2000000000e-03
1.0000000000e+00 7233 15 4.0840058232e+01 -7.5721489545e-01 -2.1996985974e-01 4.0793767979e+01 -431 4.6162016149e+01 -7.5813551299e-01 -4.2291753480e-01 4.6111854803e+01 5.3600000000e-02
1.0000000000e+00 7234 -15 2.4284041850e+01 1.2391406187e+00 5.7046061644e-01 2.4180502568e+01 411 2.4706479292e+01 1.3249590630e+00 6.0733861459e-01 2.4592483879e+01 1.2000000000e-03
1.0000000000e+00 7235 -15 6.9913957654e+01 -8.7526407253e-01 1.0240601351e+00 6.9878391504e+01 411 7.5655826941e+01 -9.6463470304e-01 1.1868462008e+00 7.5617256940e+01 1.2000000000e-03
1.0000000000e+00 7236 -15 2.1624767335e+01 -2.2725069833e-01 3.0315766824e-01 2.1548316072e+01 411 2.2208090405e+01 -3.1488995607e-01 3.2408746841e-01 2.2124638124e+01 1.2000000000e-03
1.0000000000e+00 7237 15 9.6693121333e+01 -8.6542907506e-01 1.1825990564e+00 9.6665687375e+01 -411 1.0234072843e+02 -9.2248924984e-01 1.3462801519e+00 1.0231063366e+02 1.2000000000e-03
1.0000000000e+00 7238 15 1.2826389915e+01 1.5574473774e+00 -8.4101656290e-01 1.2578801125e+01 -431 1.4589559770e+01 1.9180089909e+00 -8.2411594768e-01 1.4304627777e+01 5.3600000000e-02
1.0000000000e+00 7239 -15 2.9118078058e+01 6.8993232116e-01 -1.5229632632e+00 2.9015684668e+01 411 3.1684831043e+01 6.7937972278e-01 -1.6443328237e+00 3.1579544835e+01 1.2000000000e-03
1.0000000000e+00 7240 -15 9.7650088759e+00 -6.6551232790e-01 1.2426075032e+00 9.4979644644e+00 431 1.1027950390e+01 -9.0042884396e-01 1.2701578302e+00 1.0738559675e+01 5.3600000000e-02
1.0000000000e+00 7241 -15 5.7215713460e+00 -8.9676794890e-01 -1.0955352124e+00 5.2511807433e+00 431 6.9118943581e+00 -1.1891902338e+00 -1.3391068377e+00 6.3790242359e+00 5.3600000000e-02
1.0000000000e+00 7242 15 3.0760681755e+01 1.8956743403e+00 -1.0663762423e+00 3.0632200594e+01 -431 3.6411835708e+01 2.2096104898e+00 -1.4176343298e+00 3.6263683777e+01 5.3600000000e-02
1.0000000000e+00 7243 15 2.9485740129e+01 1.4256964834e+00 5.7540504448e-01 2.9391973058e+01 -411 3.0948800910e+01 1.5751471929e+00 6.5682145421e-01 3.0845101649e+01 1.2000000000e-03
1.0000000000e+00 7244 15 5.9972136676e+01 9.6140273404e-02 1.9606497107e+00 5.9913660362e+01 -411 6.3253574138e+01 2.6749800052e-02 2.0088838548e+00 6.3194009466e+01 1.2000000000e-03
1.0000000000e+00 7245 15 1.2969288097e+02 -1.3250858029e+00 -2.8028041229e-01 1.2967363601e+02 -411 1.3496995844e+02 -1.4157837035e+00 -3.7646824199e-01 1.3494905717e+02 1.2000000000e-03
1.0000000000e+00 7246 15 5.1424709942e+01 1.0425524866e+00 -9.3846300719e-01 5.1374858392e+01 -411 5.3052648802e+01 1.0347572150e+00 -1.0448540452e+00 5.2999298330e+01 1.2000000000e-03
1.0000000000e+00 7247 -15 3.2261212620e+01 -6.4228955281e-01 7.9966943109e-01 3.2195911904e+01 431 3.9402172675e+01 -7.2061535431e-01 9.7645873830e-01 3.9334253526e+01 5.3600000000e-02
1.0000000000e+00 7248 15 8.9035221377e+01 -1.0942709903e-01 6.4635161035e-01 8.9015076316e+01 -411 8.9758880603e+01 -1.5230095074e-01 6.2373087901e-01 8.9737110119e+01 1.2000000000e-03
1.0000000000e+00 7249 -15 2.8627690478e+01 1.0315257541e+00 1.5863114571e+00 2.8509772770e+01 411 2.8670912402e+01 1.0530810724e+00 1.5961944397e+00 2.8545909034e+01 1.2000000000e-03
1.0000000000e+00 7250 15 2.0519873869e+01 -6.7054700529e-01 -2.1917140664e-01 2.0430625661e+01 -411 2.0530443553e+01 -6.6386233256e-01 -2.1142029431e-01 2.0433262632e+01 1.2000000000e-03
1.0000000000e+00 7251 15 5.5337310107e+01 2.0667980427e+00 -3.3435970160e-01 5.5269135600e+01 -411 6.0367601087e+01 2.1874424885e+00 -3.5334218052e-01 6.0297943802e+01 1.2000000000e-03
1.0000000000e+00 7252 15 9.2812564623e+00 1.0161934832e+00 1.0504312203e+00 8.9915836905e+00 -411 1.0223545513e+01 1.1600921341e+00 1.1611586335e+00 9.9162140345e+00 1.2000000000e-03
1.0000000000e+00 7253 15 9.0459211052e+01 1.2161278430e+00 -5.6089853521e-01 9.0431842847e+01 -411 9.1731697308e+01 1.2132895018e+00 -6.2990612760e-01 9.1702453396e+01 1.2000000000e-03
1.0000000000e+00 7254 -15 2.5075328846e+01 6.1551670617e-01 1.3906683337e+00 2.4966021073e+01 411 2.6586181525e+01 5.6254350676e-01 1.4462598968e+00 2.6474921081e+01 1.2000000000e-03
1.0000000000e+00 7255 -15 1.5471536584e+01 9.1689579033e-01 4.6449860358e-01 1.5334761104e+01 411 1.6070487916e+01 8.6953867557e-01 4.4382104944e-01 1.5931479161e+01 1.2000000000e-03
1.0000000000e+00 7256 15 2.4943443760e+01 -3.1705218404e-01 1.0855411222e+00 2.4854363313e+01 -411 2.5499005592e+01 -4.0115124231e-01 1.1061283645e+00 2.5403136911e+01 1.2000000000e-03
1.0000000000e+00 7257 15 1.2385658609e+01 -3.2397823705e-02 -1.3131327298e-01 1.2256800442e+01 -411 1.3042091465e+01 -5.5446358979e-02 -2.3106237764e-01 1.2905200762e+01 1.2000000000e-03
1.0000000000e+00 7258 -15 1.4607166634e+02 -1.0562598047e+00 7.0185131993e-01 1.4605535368e+02 411 1.4717839950e+02 -1.0172582185e+00 7.2031000571e-01 1.4716124537e+02 1.2000000000e-03
1.0000000000e+00 7259 15 1.5914807879e+01 4.0104238915e-01 -7.3825138700e-01 1.5792978516e+01 -431 1.7576017556e+01 2.5695266944e-01 -7.3840772225e-01 1.7447927373e+01 5.3600000000e-02
1.0000000000e+00 7260 15 6.9847445733e+01 3.4641476071e-01 1.2400877537e+00 6.9812969893e+01 -411 7.2741345204e+01 3.4813691714e-01 1.3833178347e+00 7.2703322177e+01 1.2000000000e-03
1.0000000000e+00 7261 15 2.5739822098e+01 1.5305328273e+00 6.2092484908e-01 2.5625246807e+01 -411 2.6601845476e+01 1.5055606801e+00 5.9732526247e-01 2.6486585159e+01 1.2000000000e-03
1.0000000000e+00 7262 -15 5.1187045053e+01 -3.7522195375e-01 1.9690707806e-01 5.1154441919e+01 411 5.1274138268e+01 -3.7271947055e-01 1.7384958851e-01 5.1238390224e+01 1.2000000000e-03
1.0000000000e+00 7263 15 3.9173114456e+01 -7.4572878459e-01 4.3830035164e-01 3.9123235913e+01 -411 4.2903125569e+01 -7.7212999275e-01 5.1994848565e-01 4.2852259841e+01 1.2000000000e-03
1.0000000000e+00 7264 15 6.6642520051e+01 -1.6222587373e+00 -2.7981064241e+00 6.6540268007e+01 -431 7.8405318788e+01 -1.7557260430e+00 -3.2220777811e+00 7.8294665861e+01 5.3600000000e-02
1.0000000000e+00 7265 -15 8.4169095542e+01 7.7402422653e-01 -1.7591153115e-02 8.4146777313e+01 431 9.2865120565e+01 8.5110608190e-01 1.8173555330e-01 9.2840175868e+01 5.3600000000e-02
1.0000000000e+00 7266 15 1.0158400675e+01 -3.6797124230e-01 -9.4891292112e-01 9.9498832349e+00 -431 1.0207047410e+01 -3.5253328656e-01 -9.0652509448e-01 9.9680889086e+00 5.3600000000e-02
1.0000000000e+00 7267 -15 1.6097577856e+01 1.9494067091e-01 5.2307778274e-01 1.5989475016e+01 431 1.7284393155e+01 2.8588698759e-02 5.0606685559e-01 1.7164450847e+01 5.3600000000e-02
1.0000000000e+00 7268 15 1.3610841957e+01 -1.6103007798e+00 6.0512124617e-01 1.3384270214e+01 -411 1.4928685930e+01 -1.7913288310e+00 7.1383403009e-01 1.4685086539e+01 1.2000000000e-03
1.0000000000e+00 7269 15 1.4066042193e+02 2.1945944046e-02 -1.1902366688e+00 1.4064416114e+02 -411 1.4981938773e+02 5.8877341813e-02 -1.1817901817e+00 1.4980304858e+02 1.2000000000e-03
1.0000000000e+00 7270 -15 2.9341590915e+01 1.0139486609e+00 4.1625201998e-01 2.9267225876e+01 411 3.1736073626e+01 1.1524555108e+00 3.9125836404e-01 3.1657568660e+01 1.2000000000e-03
1.0000000000e+00 7271 -15 2.8214719526e+01 -1.8853897316e+00 -1.2520848285e-01 2.8095247588e+01 411 3.0180256012e+01 -2.0431164444e+00 -4.7007103374e-02 3.0052884047e+01 1.2000000000e-03
1.0000000000e+00 7272 15 3.5874459673e+01 -7.6702570334e-01 -8.2635291458e-02 3.5822124595e+01 -411 3.9100257729e+01 -7.6845818757e-01 -1.0791680566e-01 3.9047823262e+01 1.2000000000e-03
1.0000000000e+00 7273 15 1.8316371797e+02 -1.1128627301e+00 -1.6750283612e+00 1.8314405890e+02 -411 2.0169948953e+02 -1.2355367079e+00 -1.8019920395e+00 2.0167898966e+02 1.2000000000e-03
1.0000000000e+00 7274 -15 8.9061796725e+00 1.1671225687e-01 1.4735664818e-01 8.7251138282e+00 411 9.1244952064e+00 1.6702574546e-01 2.1418804011e-01 8.9267664756e+00 1.2000000000e-03
1.0000000000e+00 7275 -15 1.0311472995e+02 -5.1991417704e-01 -8.7260851601e-01 1.0309441637e+02 411 1.0363025963e+02 -5.1365244360e-01 -9.1610202049e-01 1.0360806991e+02 1.2000000000e-03
1.0000000000e+00 7276 15 6.6266363652e+01 5.5101634201e-01 1.4339890058e+00 6.6224722868e+01 -411 6.6807614211e+01 5.1370097367e-01 1.4739646558e+00 6.6763203766e+01 1.2000000000e-03
1.0000000000e+00 7277 15 2.6705761442e+01 -8.9990081154e-01 -1.0428790356e+00 2.6610959899e+01 -411 2.8253105612e+01 -8.7924331524e-01 -1.0426446518e+00 2.8158166153e+01 1.2000000000e-03
1.0000000000e+00 7278 -15 4.6690380320e+01 2.9335270437e-01 -9.4112253987e-02 4.6655542138e+01 411 5.0034215695e+01 3.9072557379e-01 -1.4786178488e-01 4.9997527256e+01 1.2000000000e-03
1.0000000000e+00 7279 -15 2.5802576209e+01 1.0760355968e+00 -1.7641476171e-01 2.5718220680e+01 431 2.6407131025e+01 1.0367157928e+00 -7.6320655894e-02 2.6313133824e+01 5.3600000000e-02
1.0000000000e+00 7280 15 9.6532216468e+01 -2.0840040543e+00 -2.7554905551e-01 9.6492967240e+01 -431 1.0965458185e+02 -2.2843899238e+00 -1.3311318583e-01 1.0961302938e+02 5.3600000000e-02
1.0000000000e+00 7281 15 4.3250961739e+00 4.0348922368e-01 -1.1832294727e-01 3.9207861110e+00 -411 4.5719342339e+00 3.6037457765e-01 -5.7851747104e-02 4.1561865976e+00 1.2000000000e-03
1.0000000000e+00 7282 -15 4.3823615950e+01 -8.5894919279e-01 -1.5386913573e-01 4.3778884822e+01 411 4.7144849695e+01 -8.6994249605e-01 -9.7878561131e-02 4.7099628381e+01 1.2000000000e-03
1.0000000000e+00 7283 15 2.3020214986e+01 -1.5331284124e+00 -1.4663529354e+00 2.2853282807e+01 -411 2.4181474420e+01 -1.5965585137e+00 -1.6341969857e+00 2.4000596394e+01 1.2000000000e-03
1.0000000000e+00 7284 15 2.1587802406e+01 -7.8758585712e-03 -1.9202802254e-01 2.1513697651e+01 -431 2.2732919746e+01 4.2022705415e-02 -3.9092225817e-02 2.2647458868e+01 5.3600000000e-02
1.0000000000e+00 7285 -15 8.4651144665e+00 1.6242266941e+00 4.7083689356e-02 8.1154632888e+00 411 8.9341575873e+00 1.6304403761e+00 8.1760406089e-03 8.5828486054e+00 1.2000000000e-03
1.0000000000e+00 7286 15 1.1159762660e+02 -5.6170910761e-02 8.2761042706e-01 1.1158039738e+02 -411 1.2003715850e+02 -9.0365179253e-02 9.7167297076e-01 1.2001863033e+02 1.2000000000e-03
1.0000000000e+00 7287 15 1.6869995956e+02 8.9592357455e-01 -2.0030921402e+00 1.6867632972e+02 -411 1.7680592532e+02 1.0274923545e+00 -2.1330114470e+00 1.7678018630e+02 1.2000000000e-03
1.0000000000e+00 7288 -15 3.3367554238e+01 5.5435360957e-01 -9.3599453132e-01 3.3302450253e+01 411 3.5931482450e+01 5.5543946413e-01 -1.0829995663e+00 3.5862160435e+01 1.2000000000e-03
1.0000000000e+00 7289 15 8.5482386232e+00 -1.6020479350e+00 -4.4029732265e-01 8.1948078030e+00 -411 8.9005599337e+00 -1.7518029390e+00 -4.2376740302e-01 8.5132893666e+00 1.2000000000e-03
1.0000000000e+00 7290 -15 3.1549912750e+01 -8.6077076230e-02 7.2394701905e-03 3.1499721325e+01 411 3.3492397087e+01 -6.8237023425e-02 -8.3585797554e-02 3.3439999115e+01 1.2000000000e-03
1.0000000000e+00 7291 15 3.4342687590e+01 6.0807455074e-01 -3.9035578744e-01 3.4289079447e+01 -411 3.5386726757e+01 6.0533897132e-01 -3.1904549260e-01 3.5330676845e+01 1.2000000000e-03
1.0000000000e+00 7292 15 2.9837927445e+01 -9.3157789191e-01 5.7970473601e-01 2.9764759867e+01 -411 3.0662044705e+01 -9.1880038740e-01 5.2185797226e-01 3.0586745114e+01 1.2000000000e-03
1.0000000000e+00 7293 15 1.0588454164e+01 -4.6638404592e-01 -1.5022014039e-01 1.0426801624e+01 -411 1.1576340201e+01 -5.2823330566e-01 -1.0416731143e-01 1.1411673508e+01 1.2000000000e-03
1.0000000000e+00 7294 15 7.0679621918e+01 -1.3753444002e-01 -1.2396990375e+00 7.0646274465e+01 -411 7.5597284676e+01 -6.0210973219e-02 -1.3526048901e+00 7.5562032834e+01 1.2000000000e-03
1.0000000000e+00 7295 15 2.2519708988e+01 3.2909531750e-01 -6.3711642979e-01 2.2438047654e+01 -431 2.4099196137e+01 1.8442377425e-01 -7.6329887959e-01 2.4005825632e+01 5.3600000000e-02
1.0000000000e+00 7296 -15 3.3597665617e+01 1.0048634170e+00 -6.2344715365e-01 3.3529801800e+01 411 3.6855843513e+01 1.1106233533e+00 -6.2883840963e-01 3.6786258305e+01 1.2000000000e-03
1.0000000000e+00 7297 15 3.5713024086e+01 2.3762305926e-02 -2.8331597510e-01 3.5667662770e+01 -431 4.3044606674e+01 1.0522009110e-02 -2.2355176547e-01 4.2998989811e+01 5.3600000000e-02
1.0000000000e+00 7298 -15 2.6774587997e+01 2.6532959354e-01 1.0503005236e-01 2.6714042038e+01 431 3.1837144567e+01 2.7919380990e-01 2.7141514521e-01 3.1773844683e+01 5.3600000000e-02
1.0000000000e+00 7299 15 3.0917934084e+01 -6.0901626094e-01 3.1743044646e-01 3.0859194673e+01 -431 3.2236511559e+01 -4.9964345262e-01 4.1174577969e-01 3.2169839080e+01 5.3600000000e-02
1.0000000000e+00 7300 15 1.1973563053e+01 -1.0291620476e-01 1.2096276903e-01 1.1839928173e+01 -411 1.3199980897e+01 -9.1780036144e-02 1.0359196030e-01 1.3066172426e+01 1.2000000000e-03
1.0000000000e+00 7301 -15 7.6666761429e+00 -3.8505450258e-01 -1.2880523369e+00 7.3357677154e+00 411 8.4436150246e+00 -4.5820336882e-01 -1.4029920377e+00 8.1006677968e+00 1.2000000000e-03
1.0000000000e+00 7302 15 1.0067925264e+02 -9.3339508571e-01 -2.0405920794e-01 1.0065903812e+02 -411 1.0080661578e+02 -9.3579691982e-01 -2.2477860644e-01 1.0078468169e+02 1.2000000000e-03
1.0000000000e+00 7303 -15 4.4796892697e+01 5.3108849375e-01 5.5940039333e-02 4.4758455310e+01 411 4.8405131998e+01 5.1760662032e-01 4.3240067553e-04 4.8366242443e+01 1.2000000000e-03
1.0000000000e+00 7304 15 2.9822986620e+01 -2.1717451744e+00 3.3129509386e-01 2.9688839790e+01 -411 3.1420975543e+01 -2.2540478741e+00 4.3795586615e-01 3.1281139493e+01 1.2000000000e-03
1.0000000000e+00 7305 15 6.8577260907e+00 1.7255114020e-01 -5.5675649111e-01 6.5978455678e+00 -411 7.4144405315e+00 2.1340771241e-01 -6.7881473104e-01 7.1394759724e+00 1.2000000000e-03
1.0000000000e+00 7306 -15 6.2818554664e+01 5.1352303926e-01 5.7556372592e-01 6.2788683226e+01 411 6.7587526654e+01 5.8908659903e-01 6.9771896863e-01 6.7555491602e+01 1.2000000000e-03
1.0000000000e+00 7307 15 5.7717109775e+01 1.7858376506e-01 4.3231816913e-01 5.7687857304e+01 -411 5.8986298169e+01 2.4309952037e-01 3.9448479306e-01 5.8954840150e+01 1.2000000000e-03
1.0000000000e+00 7308 -15 4.7799345771e+01 -7.0461747599e-01 7.0560893251e-01 4.7755900129e+01 431 5.5554717768e+01 -7.4890494902e-01 6.5153162094e-01 5.5510957129e+01 5.3600000000e-02
1.0000000000e+00 7309 15 2.0066000552e+01 4.1537533716e-01 -1.4082979756e+00 1.9933174583e+01 -411 2.0635921106e+01 5.0403808074e-01 -1.4144477726e+00 2.0496122659e+01 1.2000000000e-03
1.0000000000e+00 7310 -15 1.0366227392e+01 4.3714068834e-01 -6.4721141503e-01 1.0182907563e+01 431 1.0754338874e+01 5.1773178359e-01 -5.3725186123e-01 1.0546286834e+01 5.3600000000e-02
1.0000000000e+00 7311 -15 1.5925502497e+01 -2.0205784333e-01 -1.2954494675e-01 1.5824251363e+01 431 1.8446251573e+01 -3.8108740727e-01 -3.6721908159e-02 1.8336920900e+01 5.3600000000e-02
1.0000000000e+00 7312 15 8.3498333253e+01 1.8302951907e-01 -5.3719424176e-01 8.3477496904e+01 -411 8.9265086224e+01 1.4345006711e-01 -4.9957325436e-01 8.9243991328e+01 1.2000000000e-03
1.0000000000e+00 7313 -15 5.8151554206e+01 -5.2993184558e-01 6.1352362539e-02 5.8121954332e+01 411 5.9271531199e+01 -5.4908727341e-01 1.3507368528e-01 5.9239338197e+01 1.2000000000e-03
1.0000000000e+00 7314 15 8.4846320195e+01 -7.9632086094e-01 -5.8171712797e-02 8.4823955641e+01 -411 8.8052152066e+01 -7.4584356793e-01 -1.8088216771e-02 8.8029139463e+01 1.2000000000e-03
1.0000000000e+00 7315 -15 3.8163819042e+01 -7.1882739922e-01 8.5831564043e-01 3.8105991340e+01 411 4.2203340025e+01 -7.7442075692e-01 9.4710886146e-01 4.2144153659e+01 1.2000000000e-03
1.0000000000e+00 7316 -15 4.9707980131e+01 -1.2348960919e+00 1.2128547091e+00 4.9646049334e+01 411 5.3887908342e+01 -1.2695550541e+00 1.3514098070e+00 5.3823536748e+01 1.2000000000e-03
1.0000000000e+00 7317 15 4.9578179991e+01 4.3468406225e-01 -1.7473386682e-01 4.9544115289e+01 -411 5.2842779920e+01 3.7305640226e-01 -1.6513427214e-01 5.2808119360e+01 1.2000000000e-03
1.0000000000e+00 7318 -15 1.0397519239e+01 -5.7150053501e-01 -8.9976428250e-01 1.0188970919e+01 411 1.0497864244e+01 -5.3280476285e-01 -8.7768764124e-01 1.0278884095e+01 1.2000000000e-03
1.0000000000e+00 7319 15 1.2411045638e+01 7.2716294959e-01 8.7205153249e-01 1.2230606063e+01 -411 1.2994018958e+01 7.6312466041e-01 8.1866450230e-01 1.2810014790e+01 1.2000000000e-03
1.0000000000e+00 7320 15 1.1304242745e+02 2.7052355587e-02 -9.7769306112e-02 1.1302841688e+02 -411 1.1958878557e+02 8.0700159168e-02 -2.4083022660e-02 1.1957414045e+02 1.2000000000e-03
1.0000000000e+00 7321 -15 2.5254452612e+01 1.9502339152e+00 9.0104587149e-01 2.5100099431e+01 411 2.6028804640e+01 2.0762685044e+00 9.8271861213e-01 2.5859747974e+01 1.2000000000e-03
1.0000000000e+00 7322 -15 3.3097506880e+01 -3.2684315940e-01 3.6931875359e-01 3.3046098856e+01 411 3.3712386288e+01 -3.4964949422e-01 4.4616883512e-01 3.3655730402e+01 1.2000000000e-03
1.0000000000e+00 7323 15 2.4532013694e+01 1.2755749285e-01 -6.8396814684e-01 2.4457688428e+01 -411 2.5883024453e+01 3.9907085524e-02 -7.3148552903e-01 2.5805015254e+01 1.2000000000e-03
1.0000000000e+00 7324 15 7.1860094082e+01 1.5206189679e+00 2.2035946144e+00 7.1788215753e+01 -431 7.3548297382e+01 1.5161851438e+00 2.1391334466e+00 7.3475182107e+01 5.3600000000e-02
1.0000000000e+00 7325 15 3.2110052696e+01 -4.7063983367e-01 -5.8715065663e-01 3.2052022512e+01 -411 3.3094581338e+01 -5.6291432769e-01 -5.6854415851e-01 3.3032040809e+01 1.2000000000e-03
1.0000000000e+00 7326 -15 7.0010405667e+01 -1.3435887712e+00 1.1805219125e+00 6.9964998032e+01 411 7.3095766606e+01 -1.4867774378e+00 1.2740402506e+00 7.3045615413e+01 1.2000000000e-03
1.0000000000e+00 7327 15 4.3419062794e+01 -3.8741669948e-01 -1.2650616984e+00 4.3362512056e+01 -431 4.5656457820e+01 -5.2533676000e-01 -1.4511300369e+00 4.5587886885e+01 5.3600000000e-02
1.0000000000e+00 7328 15 2.5844562528e+01 -3.5355764297e-01 1.5057505475e+00 2.5736977974e+01 -431 2.9570791613e+01 -4.1496474902e-01 1.9170214873e+00 2.9439932008e+01 5.3600000000e-02
1.0000000000e+00 7329 -15 8.3279747428e+01 -3.5027785797e-01 -3.6417738907e-01 8.3259257279e+01 431 8.3430349650e+01 -3.8644555551e-01 -3.6239187960e-01 8.3405441201e+01 5.3600000000e-02
1.0000000000e+00 7330 15 6.1990623017e+01 4.6403410344e-01 1.4877076335e+00 6.1945553925e+01 -411 6.5947458349e+01 4.7597407394e-01 1.6744369503e+00 6.5897962740e+01 1.2000000000e-03
